,scores,cavity
24672,17.65399932861328,1
24673,17.65399932861328,1
24674,17.618000030517578,1
24675,17.618000030517578,1
24676,17.277999877929688,1
24690,17.347000122070312,1
24691,17.65399932861328,1
24692,17.65399932861328,1
24693,17.670000076293945,1
24694,17.670000076293945,1
24695,17.670000076293945,1
24696,17.277999877929688,1
24710,17.586000442504883,1
24711,17.670000076293945,1
24712,17.70199966430664,1
24713,17.70199966430664,1
24714,17.70199966430664,1
24715,17.670000076293945,1
24716,17.277999877929688,1
24729,16.507999420166016,1
24730,17.586000442504883,1
24731,17.670000076293945,1
24732,17.70199966430664,1
24733,17.70199966430664,1
24734,17.70199966430664,1
24735,17.670000076293945,1
24736,16.8799991607666,1
24749,17.30500030517578,1
24753,17.70199966430664,1
24754,17.70199966430664,1
24755,17.29199981689453,1
24768,17.597000122070312,1
24769,17.597000122070312,1
24773,17.70199966430664,1
24774,17.618000030517578,1
24775,16.445999145507812,1
24787,17.266000747680664,1
24788,17.597000122070312,1
24789,17.597000122070312,1
24793,17.70199966430664,1
24807,17.266000747680664,1
24808,17.597000122070312,1
24809,17.597000122070312,1
24810,17.614999771118164,1
24811,17.70199966430664,1
24812,17.70199966430664,1
24813,17.70199966430664,1
24827,17.266000747680664,1
24828,17.586000442504883,1
24829,17.586000442504883,1
24830,17.614999771118164,1
24831,17.614999771118164,1
24847,17.18199920654297,1
24848,17.586000442504883,1
24849,17.586000442504883,1
24850,17.586000442504883,1
24851,17.429000854492188,1
24867,16.90399932861328,1
24868,16.90399932861328,1
24869,17.141000747680664,1
24870,17.141000747680664,1
24871,17.141000747680664,1
24890,16.3799991607666,1
24952,18.090999603271484,1
24953,17.042999267578125,1
24971,18.55299949645996,1
24972,18.55299949645996,1
24973,18.018999099731445,1
24988,18.266000747680664,1
24989,19.167999267578125,1
24990,20.215999603271484,1
24991,20.215999603271484,1
24992,20.215999603271484,1
24993,18.018999099731445,1
24994,16.94099998474121,1
25007,16.729999542236328,1
25008,18.266000747680664,1
25009,19.167999267578125,1
25010,20.215999603271484,1
25011,20.215999603271484,1
25012,20.215999603271484,1
25013,18.018999099731445,1
25014,16.94099998474121,1
25027,16.8439998626709,1
25028,18.266000747680664,1
25029,19.167999267578125,1
25030,20.215999603271484,1
25031,20.215999603271484,1
25032,20.215999603271484,1
25033,18.09600067138672,1
25034,17.55699920654297,1
25047,16.8439998626709,1
25048,20.215999603271484,1
25049,20.215999603271484,1
25050,20.215999603271484,1
25051,18.63800048828125,1
25052,18.533000946044922,1
25053,18.264999389648438,1
25054,17.81399917602539,1
25055,17.631999969482422,1
25067,16.8439998626709,1
25068,20.215999603271484,1
25069,20.215999603271484,1
25070,20.215999603271484,1
25071,19.167999267578125,1
25072,19.167999267578125,1
25073,18.266000747680664,1
25074,18.184999465942383,1
25075,18.09600067138672,1
25088,20.215999603271484,1
25089,20.215999603271484,1
25090,20.215999603271484,1
25091,19.167999267578125,1
25092,19.167999267578125,1
25093,18.63800048828125,1
25094,18.184999465942383,1
25095,18.09600067138672,1
25108,17.259000778198242,1
25109,18.142000198364258,1
25110,19.167999267578125,1
25111,19.167999267578125,1
25112,19.167999267578125,1
25113,18.63800048828125,1
25114,18.23900032043457,1
25115,18.09600067138672,1
25116,16.979999542236328,1
25129,16.687999725341797,1
25130,18.500999450683594,1
25131,18.63800048828125,1
25132,18.63800048828125,1
25133,18.63800048828125,1
25134,18.533000946044922,1
25135,18.533000946044922,1
25136,17.128999710083008,1
25137,17.024999618530273,1
25150,17.429000854492188,1
25151,18.344999313354492,1
25152,18.344999313354492,1
25153,18.533000946044922,1
25154,18.533000946044922,1
25155,18.533000946044922,1
25156,17.1560001373291,1
25157,17.1560001373291,1
25170,16.68199920654297,1
25171,18.344999313354492,1
25172,18.344999313354492,1
25173,18.533000946044922,1
25174,18.533000946044922,1
25175,18.533000946044922,1
25176,17.1560001373291,1
25177,17.1560001373291,1
25178,16.43000030517578,1
25191,18.00200080871582,1
25192,18.00200080871582,1
25193,18.00200080871582,1
25194,17.927000045776367,1
25195,17.83799934387207,1
25196,17.1560001373291,1
25197,17.1560001373291,1
25198,16.43000030517578,1
25211,17.625,1
25212,17.927000045776367,1
25213,17.927000045776367,1
25214,17.927000045776367,1
25215,17.83799934387207,1
25216,16.97599983215332,1
25217,16.667999267578125,1
25218,16.43000030517578,1
25231,17.409000396728516,1
25232,17.63599967956543,1
25233,17.63599967956543,1
25234,17.63599967956543,1
25235,17.493999481201172,1
25236,16.667999267578125,1
25237,16.667999267578125,1
25251,17.409000396728516,1
25252,17.409000396728516,1
25253,17.493999481201172,1
25254,17.493999481201172,1
25255,17.493999481201172,1
25256,16.659000396728516,1
25271,17.10300064086914,1
25272,17.10300064086914,1
25273,17.493999481201172,1
25274,17.493999481201172,1
25275,17.493999481201172,1
25276,16.659000396728516,1
25495,16.618999481201172,1
25510,16.833999633789062,1
25511,17.349000930786133,1
25512,17.600000381469727,1
25513,17.600000381469727,1
25514,17.600000381469727,1
25515,16.746000289916992,1
25529,16.70199966430664,1
25530,17.18600082397461,1
25531,17.349000930786133,1
25532,17.600000381469727,1
25533,17.600000381469727,1
25534,17.600000381469727,1
25535,16.746000289916992,1
25549,16.70199966430664,1
25550,17.600000381469727,1
25551,17.600000381469727,1
25552,17.600000381469727,1
25553,17.600000381469727,1
25554,17.600000381469727,1
25555,16.746000289916992,1
25569,16.70199966430664,1
25570,17.600000381469727,1
25571,17.600000381469727,1
25572,17.600000381469727,1
25573,17.51799964904785,1
25574,17.51799964904785,1
25575,17.165000915527344,1
25590,17.600000381469727,1
25591,17.600000381469727,1
25592,17.600000381469727,1
25593,17.618000030517578,1
25594,17.618000030517578,1
25595,17.618000030517578,1
25610,17.200000762939453,1
25611,17.51799964904785,1
25612,17.51799964904785,1
25613,17.618000030517578,1
25614,17.618000030517578,1
25615,17.618000030517578,1
25630,16.79800033569336,1
25631,17.51799964904785,1
25632,17.70199966430664,1
25633,17.70199966430664,1
25634,17.70199966430664,1
25635,17.618000030517578,1
25650,17.19700050354004,1
25651,17.4689998626709,1
25652,17.70199966430664,1
25653,17.70199966430664,1
25654,17.70199966430664,1
25655,17.229000091552734,1
25669,16.667999267578125,1
25673,17.70199966430664,1
25674,17.70199966430664,1
25675,17.066999435424805,1
25689,16.667999267578125,1
25693,17.70199966430664,1
25694,17.618000030517578,1
25695,16.445999145507812,1
25708,16.62299919128418,1
25709,16.667999267578125,1
25713,17.70199966430664,1
25728,17.055999755859375,1
25729,17.055999755859375,1
25730,17.367000579833984,1
25731,17.70199966430664,1
25732,17.70199966430664,1
25733,17.70199966430664,1
25734,16.95199966430664,1
25747,16.90399932861328,1
25748,17.055999755859375,1
25749,17.055999755859375,1
25750,17.055999755859375,1
25767,16.90399932861328,1
25768,17.055999755859375,1
25769,17.055999755859375,1
25770,17.055999755859375,1
25787,16.90399932861328,1
25788,16.90399932861328,1
25789,16.90399932861328,1
25790,16.39299964904785,1
25810,16.3799991607666,1
25869,17.78700065612793,1
25870,18.090999603271484,1
25871,18.090999603271484,1
25872,18.090999603271484,1
25873,17.78700065612793,1
25888,18.086000442504883,1
25889,18.50200080871582,1
25890,18.55299949645996,1
25891,18.55299949645996,1
25892,18.55299949645996,1
25893,18.018999099731445,1
25894,17.07699966430664,1
25908,18.086000442504883,1
25909,19.167999267578125,1
25910,19.167999267578125,1
25911,19.167999267578125,1
25912,19.167999267578125,1
25913,18.16900062561035,1
25914,17.743000030517578,1
25915,17.43199920654297,1
25928,18.086000442504883,1
25929,19.167999267578125,1
25930,19.167999267578125,1
25931,19.167999267578125,1
25932,19.167999267578125,1
25933,18.16900062561035,1
25934,17.743000030517578,1
25935,17.43199920654297,1
25948,17.719999313354492,1
25949,19.167999267578125,1
25950,19.167999267578125,1
25951,19.167999267578125,1
25952,19.167999267578125,1
25953,18.344999313354492,1
25954,18.184999465942383,1
25955,17.447999954223633,1
25968,17.719999313354492,1
25969,18.43899917602539,1
25970,18.538999557495117,1
25971,18.538999557495117,1
25972,18.538999557495117,1
25973,18.344999313354492,1
25974,18.184999465942383,1
25975,17.677000045776367,1
25988,17.517000198364258,1
25989,18.43899917602539,1
25990,18.55299949645996,1
25991,19.167999267578125,1
25992,19.167999267578125,1
25993,19.167999267578125,1
25994,18.55299949645996,1
25995,18.09600067138672,1
25996,17.128000259399414,1
25997,16.524999618530273,1
25998,16.493000030517578,1
26008,17.30699920654297,1
26009,18.16200065612793,1
26010,18.55299949645996,1
26011,19.167999267578125,1
26012,19.167999267578125,1
26013,19.167999267578125,1
26014,18.55299949645996,1
26015,18.142000198364258,1
26016,17.993999481201172,1
26017,17.993999481201172,1
26018,17.993999481201172,1
26029,17.54800033569336,1
26030,18.55299949645996,1
26031,19.167999267578125,1
26032,19.167999267578125,1
26033,19.167999267578125,1
26034,18.55299949645996,1
26035,18.25200080871582,1
26036,17.993999481201172,1
26037,17.993999481201172,1
26038,17.993999481201172,1
26039,16.566999435424805,1
26050,18.500999450683594,1
26051,18.63800048828125,1
26052,18.63800048828125,1
26053,18.63800048828125,1
26054,18.533000946044922,1
26055,18.533000946044922,1
26056,17.993999481201172,1
26057,17.993999481201172,1
26058,17.993999481201172,1
26059,16.566999435424805,1
26070,16.67799949645996,1
26071,18.344999313354492,1
26072,18.43899917602539,1
26073,18.533000946044922,1
26074,18.533000946044922,1
26075,18.533000946044922,1
26076,18.006000518798828,1
26077,17.868000030517578,1
26078,17.868000030517578,1
26079,16.566999435424805,1
26090,16.386999130249023,1
26091,18.344999313354492,1
26092,18.344999313354492,1
26093,18.533000946044922,1
26094,18.533000946044922,1
26095,18.533000946044922,1
26096,18.006000518798828,1
26097,17.62299919128418,1
26098,17.575000762939453,1
26111,18.00200080871582,1
26112,18.00200080871582,1
26113,18.250999450683594,1
26114,18.250999450683594,1
26115,18.250999450683594,1
26116,18.006000518798828,1
26117,17.479000091552734,1
26118,16.975000381469727,1
26131,17.39299964904785,1
26132,17.927000045776367,1
26133,17.93400001525879,1
26134,17.93400001525879,1
26135,17.93400001525879,1
26136,17.841999053955078,1
26137,17.479000091552734,1
26138,16.490999221801758,1
26151,17.39299964904785,1
26152,17.63599967956543,1
26153,17.63599967956543,1
26154,17.63599967956543,1
26155,17.493999481201172,1
26156,17.410999298095703,1
26157,16.667999267578125,1
26158,16.490999221801758,1
26171,17.16699981689453,1
26172,17.16699981689453,1
26173,17.493999481201172,1
26174,17.493999481201172,1
26175,17.493999481201172,1
26176,16.802000045776367,1
26191,17.10300064086914,1
26192,17.10300064086914,1
26193,17.493999481201172,1
26194,17.493999481201172,1
26195,17.493999481201172,1
26196,16.659000396728516,1
26431,16.792999267578125,1
26435,16.746000289916992,1
26450,17.18600082397461,1
26455,16.746000289916992,1
26470,17.18600082397461,1
26475,16.746000289916992,1
26490,17.18600082397461,1
26510,17.097999572753906,1
26514,17.367000579833984,1
26531,17.51799964904785,1
26532,17.51799964904785,1
26533,17.51799964904785,1
26534,17.367000579833984,1
26535,17.229000091552734,1
26551,17.51799964904785,1
26552,17.51799964904785,1
26553,17.51799964904785,1
26554,17.367000579833984,1
26555,17.229000091552734,1
26571,16.892000198364258,1
26572,17.00200080871582,1
26573,17.229000091552734,1
26574,17.229000091552734,1
26575,17.229000091552734,1
26593,16.423999786376953,1
26594,16.423999786376953,1
26595,16.423999786376953,1
26789,17.405000686645508,1
26790,18.090999603271484,1
26791,18.090999603271484,1
26792,18.090999603271484,1
26793,17.78700065612793,1
26809,18.50200080871582,1
26810,18.55299949645996,1
26811,18.55299949645996,1
26812,18.55299949645996,1
26813,18.266000747680664,1
26814,17.233999252319336,1
26815,17.233999252319336,1
26828,16.35099983215332,1
26829,18.63800048828125,1
26830,19.167999267578125,1
26831,19.167999267578125,1
26832,19.167999267578125,1
26833,18.63800048828125,1
26834,18.086000442504883,1
26835,17.797000885009766,1
26836,17.23900032043457,1
26848,16.6560001373291,1
26849,18.63800048828125,1
26850,19.167999267578125,1
26851,19.167999267578125,1
26852,19.167999267578125,1
26853,18.63800048828125,1
26854,18.086000442504883,1
26855,17.797000885009766,1
26856,17.648000717163086,1
26868,16.839000701904297,1
26869,18.63800048828125,1
26870,19.167999267578125,1
26871,19.167999267578125,1
26872,19.167999267578125,1
26873,19.167999267578125,1
26874,18.2549991607666,1
26875,18.091999053955078,1
26876,17.648000717163086,1
26877,17.422000885009766,1
26878,16.562999725341797,1
26888,16.91699981689453,1
26889,18.065000534057617,1
26890,18.538999557495117,1
26891,19.167999267578125,1
26892,19.167999267578125,1
26893,19.167999267578125,1
26894,18.2549991607666,1
26895,18.14900016784668,1
26896,18.14900016784668,1
26897,18.14900016784668,1
26898,16.562999725341797,1
26908,16.91699981689453,1
26909,17.884000778198242,1
26910,18.538999557495117,1
26911,19.167999267578125,1
26912,19.167999267578125,1
26913,19.167999267578125,1
26914,18.63800048828125,1
26915,18.266000747680664,1
26916,18.14900016784668,1
26917,18.14900016784668,1
26918,16.750999450683594,1
26919,16.677000045776367,1
26928,16.91699981689453,1
26929,17.797000885009766,1
26930,18.538999557495117,1
26931,19.167999267578125,1
26932,19.167999267578125,1
26933,19.167999267578125,1
26934,18.63800048828125,1
26935,18.266000747680664,1
26936,18.14900016784668,1
26937,18.14900016784668,1
26938,17.993999481201172,1
26939,16.725000381469727,1
26949,16.875999450683594,1
26950,18.197999954223633,1
26951,19.167999267578125,1
26952,19.167999267578125,1
26953,19.167999267578125,1
26954,18.63800048828125,1
26955,18.266000747680664,1
26956,18.086000442504883,1
26957,17.993999481201172,1
26958,17.993999481201172,1
26959,16.725000381469727,1
26970,18.018999099731445,1
26971,18.275999069213867,1
26972,18.500999450683594,1
26973,18.533000946044922,1
26974,18.533000946044922,1
26975,18.533000946044922,1
26976,18.086000442504883,1
26977,17.993999481201172,1
26978,17.993999481201172,1
26979,16.725000381469727,1
26990,16.594999313354492,1
26991,18.065000534057617,1
26992,18.43899917602539,1
26993,18.533000946044922,1
26994,18.533000946044922,1
26995,18.533000946044922,1
26996,18.006000518798828,1
26997,17.868000030517578,1
26998,17.868000030517578,1
26999,16.566999435424805,1
27011,18.014999389648438,1
27012,18.014999389648438,1
27013,18.533000946044922,1
27014,18.533000946044922,1
27015,18.533000946044922,1
27016,18.006000518798828,1
27017,17.62299919128418,1
27018,17.606000900268555,1
27031,18.00200080871582,1
27032,18.00200080871582,1
27033,18.250999450683594,1
27034,18.250999450683594,1
27035,18.250999450683594,1
27036,18.006000518798828,1
27037,17.62299919128418,1
27038,17.374000549316406,1
27051,17.39299964904785,1
27052,17.927000045776367,1
27053,17.93400001525879,1
27054,17.93400001525879,1
27055,17.93400001525879,1
27056,17.871000289916992,1
27057,17.555999755859375,1
27058,17.079999923706055,1
27071,17.39299964904785,1
27072,17.63599967956543,1
27073,17.648000717163086,1
27074,17.871000289916992,1
27075,17.871000289916992,1
27076,17.871000289916992,1
27077,17.131000518798828,1
27078,16.490999221801758,1
27091,17.16699981689453,1
27092,17.16699981689453,1
27093,17.493999481201172,1
27094,17.493999481201172,1
27095,17.493999481201172,1
27096,16.802000045776367,1
27111,17.10300064086914,1
27112,17.10300064086914,1
27113,17.493999481201172,1
27114,17.493999481201172,1
27115,17.493999481201172,1
27116,16.659000396728516,1
27434,17.229000091552734,1
27451,16.517000198364258,1
27452,16.517000198364258,1
27453,16.517000198364258,1
27710,16.983999252319336,1
27711,18.07699966430664,1
27712,18.07699966430664,1
27713,18.07699966430664,1
27714,17.04599952697754,1
27729,16.60700035095215,1
27730,18.533000946044922,1
27731,18.533000946044922,1
27732,18.533000946044922,1
27733,18.266000747680664,1
27734,18.15399932861328,1
27735,17.233999252319336,1
27749,18.125,1
27750,19.167999267578125,1
27751,19.167999267578125,1
27752,19.167999267578125,1
27753,18.63800048828125,1
27754,18.15399932861328,1
27755,17.797000885009766,1
27756,17.23900032043457,1
27757,16.461000442504883,1
27769,18.125,1
27770,19.167999267578125,1
27771,19.167999267578125,1
27772,19.167999267578125,1
27773,18.63800048828125,1
27774,18.43899917602539,1
27775,17.797000885009766,1
27776,17.648000717163086,1
27777,16.98200035095215,1
27778,16.645999908447266,1
27788,16.440000534057617,1
27789,18.125,1
27790,19.167999267578125,1
27791,19.167999267578125,1
27792,19.167999267578125,1
27793,19.167999267578125,1
27794,18.63800048828125,1
27795,18.091999053955078,1
27796,18.086000442504883,1
27797,17.475000381469727,1
27798,16.72100067138672,1
27808,16.562999725341797,1
27809,17.83799934387207,1
27810,18.538999557495117,1
27811,19.167999267578125,1
27812,19.167999267578125,1
27813,19.167999267578125,1
27814,18.63800048828125,1
27815,18.344999313354492,1
27816,18.14900016784668,1
27817,18.14900016784668,1
27818,16.72100067138672,1
27819,16.386999130249023,1
27828,16.562999725341797,1
27829,17.83799934387207,1
27830,18.538999557495117,1
27831,19.167999267578125,1
27832,19.167999267578125,1
27833,19.167999267578125,1
27834,18.63800048828125,1
27835,18.43899917602539,1
27836,18.15399932861328,1
27837,18.14900016784668,1
27838,16.826000213623047,1
27839,16.677000045776367,1
27848,16.562999725341797,1
27849,17.698999404907227,1
27850,18.538999557495117,1
27851,19.167999267578125,1
27852,19.167999267578125,1
27853,19.167999267578125,1
27854,18.63800048828125,1
27855,18.43899917602539,1
27856,18.25200080871582,1
27857,18.14900016784668,1
27858,17.993999481201172,1
27859,16.725000381469727,1
27870,18.00200080871582,1
27871,19.167999267578125,1
27872,19.167999267578125,1
27873,19.167999267578125,1
27874,18.63800048828125,1
27875,18.43899917602539,1
27876,18.344999313354492,1
27877,18.024999618530273,1
27878,18.024999618530273,1
27879,16.725000381469727,1
27890,18.00200080871582,1
27891,18.00200080871582,1
27892,18.500999450683594,1
27893,18.500999450683594,1
27894,18.500999450683594,1
27895,18.344999313354492,1
27896,18.344999313354492,1
27897,18.065000534057617,1
27898,18.045000076293945,1
27899,16.725000381469727,1
27911,17.97800064086914,1
27912,18.43899917602539,1
27913,18.43899917602539,1
27914,18.43899917602539,1
27915,18.344999313354492,1
27916,18.344999313354492,1
27917,18.065000534057617,1
27918,18.045000076293945,1
27919,16.566999435424805,1
27931,17.827999114990234,1
27932,17.856000900268555,1
27933,18.344999313354492,1
27934,18.344999313354492,1
27935,18.344999313354492,1
27936,18.16900062561035,1
27937,18.065000534057617,1
27938,18.045000076293945,1
27951,16.926000595092773,1
27952,17.856000900268555,1
27953,18.250999450683594,1
27954,18.250999450683594,1
27955,18.250999450683594,1
27956,18.054000854492188,1
27957,18.054000854492188,1
27958,17.600000381469727,1
27971,16.97599983215332,1
27972,17.856000900268555,1
27973,17.93400001525879,1
27974,17.93400001525879,1
27975,17.93400001525879,1
27976,17.871000289916992,1
27977,17.715999603271484,1
27978,17.229000091552734,1
27991,16.97599983215332,1
27992,17.159000396728516,1
27993,17.648000717163086,1
27994,17.871000289916992,1
27995,17.871000289916992,1
27996,17.871000289916992,1
27997,17.131000518798828,1
27998,16.551000595092773,1
28011,16.97599983215332,1
28012,17.159000396728516,1
28013,17.180999755859375,1
28014,17.180999755859375,1
28015,17.180999755859375,1
28016,16.802000045776367,1
28031,16.740999221801758,1
28032,16.740999221801758,1
28033,17.020999908447266,1
28034,17.020999908447266,1
28035,17.020999908447266,1
28036,16.43400001525879,1
28354,16.61400032043457,1
28611,16.535999298095703,1
28612,16.535999298095703,1
28613,16.535999298095703,1
28630,17.055999755859375,1
28631,18.07699966430664,1
28632,18.25200080871582,1
28633,18.25200080871582,1
28634,18.25200080871582,1
28635,17.759000778198242,1
28650,18.533000946044922,1
28651,18.533000946044922,1
28652,18.533000946044922,1
28653,18.266000747680664,1
28654,18.25200080871582,1
28655,18.16200065612793,1
28656,16.913999557495117,1
28669,17.14699935913086,1
28670,18.533000946044922,1
28671,18.63800048828125,1
28672,18.63800048828125,1
28673,18.63800048828125,1
28674,18.533000946044922,1
28675,18.266000747680664,1
28676,18.018999099731445,1
28677,17.53700065612793,1
28678,16.764999389648438,1
28689,17.315000534057617,1
28690,18.533000946044922,1
28691,18.63800048828125,1
28692,18.63800048828125,1
28693,18.63800048828125,1
28694,18.533000946044922,1
28695,18.266000747680664,1
28696,18.018999099731445,1
28697,17.993999481201172,1
28698,16.827999114990234,1
28709,17.315000534057617,1
28710,18.277000427246094,1
28711,19.167999267578125,1
28712,19.167999267578125,1
28713,19.167999267578125,1
28714,18.63800048828125,1
28715,18.266000747680664,1
28716,18.14900016784668,1
28717,18.14900016784668,1
28718,18.14900016784668,1
28729,17.315000534057617,1
28730,18.23900032043457,1
28731,19.167999267578125,1
28732,19.167999267578125,1
28733,19.167999267578125,1
28734,18.63800048828125,1
28735,18.533000946044922,1
28736,18.266000747680664,1
28737,18.16200065612793,1
28738,18.14900016784668,1
28739,16.386999130249023,1
28749,17.009000778198242,1
28750,17.841999053955078,1
28751,19.167999267578125,1
28752,19.167999267578125,1
28753,19.167999267578125,1
28754,18.63800048828125,1
28755,18.533000946044922,1
28756,18.266000747680664,1
28757,18.20400047302246,1
28758,18.14900016784668,1
28759,16.677000045776367,1
28770,17.2450008392334,1
28771,18.23900032043457,1
28772,18.63800048828125,1
28773,18.63800048828125,1
28774,18.63800048828125,1
28775,18.533000946044922,1
28776,18.266000747680664,1
28777,18.20400047302246,1
28778,17.457000732421875,1
28779,16.725000381469727,1
28791,18.23900032043457,1
28792,18.63800048828125,1
28793,18.63800048828125,1
28794,18.63800048828125,1
28795,18.43899917602539,1
28796,18.344999313354492,1
28797,18.20400047302246,1
28798,18.024999618530273,1
28799,16.725000381469727,1
28811,16.4689998626709,1
28812,18.500999450683594,1
28813,18.500999450683594,1
28814,18.500999450683594,1
28815,18.344999313354492,1
28816,18.344999313354492,1
28817,18.142000198364258,1
28818,18.045000076293945,1
28819,16.725000381469727,1
28832,17.57200050354004,1
28833,18.219999313354492,1
28834,18.344999313354492,1
28835,18.344999313354492,1
28836,18.344999313354492,1
28837,18.124000549316406,1
28838,18.045000076293945,1
28839,16.44099998474121,1
28852,16.767000198364258,1
28853,18.219999313354492,1
28854,18.219999313354492,1
28855,18.219999313354492,1
28856,18.16900062561035,1
28857,18.065000534057617,1
28858,18.045000076293945,1
28873,18.01799964904785,1
28874,18.01799964904785,1
28875,18.054000854492188,1
28876,18.054000854492188,1
28877,18.054000854492188,1
28878,17.600000381469727,1
28893,17.648000717163086,1
28894,17.871000289916992,1
28895,17.871000289916992,1
28896,17.871000289916992,1
28897,17.715999603271484,1
28898,17.290000915527344,1
28913,17.648000717163086,1
28914,17.871000289916992,1
28915,17.871000289916992,1
28916,17.871000289916992,1
28933,16.454999923706055,1
28934,16.454999923706055,1
28935,16.454999923706055,1
28953,16.454999923706055,1
28954,16.454999923706055,1
28955,16.454999923706055,1
29531,16.535999298095703,1
29532,16.535999298095703,1
29533,16.535999298095703,1
29550,17.055999755859375,1
29551,18.07699966430664,1
29552,18.25200080871582,1
29553,18.25200080871582,1
29554,18.25200080871582,1
29555,17.759000778198242,1
29570,18.533000946044922,1
29571,18.533000946044922,1
29572,18.533000946044922,1
29573,18.43899917602539,1
29574,18.43899917602539,1
29575,18.43899917602539,1
29576,17.80500030517578,1
29590,18.533000946044922,1
29591,18.533000946044922,1
29592,18.533000946044922,1
29593,18.533000946044922,1
29594,18.533000946044922,1
29595,18.43899917602539,1
29596,18.14900016784668,1
29597,17.53700065612793,1
29598,16.96299934387207,1
29609,17.315000534057617,1
29610,18.533000946044922,1
29611,18.533000946044922,1
29612,18.533000946044922,1
29613,18.533000946044922,1
29614,18.533000946044922,1
29615,18.43899917602539,1
29616,18.344999313354492,1
29617,18.16200065612793,1
29618,17.424999237060547,1
29629,17.315000534057617,1
29630,17.861000061035156,1
29631,18.142000198364258,1
29632,18.63800048828125,1
29633,18.63800048828125,1
29634,18.63800048828125,1
29635,18.500999450683594,1
29636,18.500999450683594,1
29637,18.20400047302246,1
29638,18.14900016784668,1
29639,16.740999221801758,1
29649,17.315000534057617,1
29650,17.861000061035156,1
29651,18.142000198364258,1
29652,18.63800048828125,1
29653,18.63800048828125,1
29654,18.63800048828125,1
29655,18.533000946044922,1
29656,18.500999450683594,1
29657,18.20400047302246,1
29658,18.14900016784668,1
29659,16.740999221801758,1
29670,16.72599983215332,1
29671,17.634000778198242,1
29672,18.63800048828125,1
29673,18.63800048828125,1
29674,18.63800048828125,1
29675,18.533000946044922,1
29676,18.500999450683594,1
29677,18.20400047302246,1
29678,18.14900016784668,1
29679,16.740999221801758,1
29692,18.128999710083008,1
29693,18.533000946044922,1
29694,18.533000946044922,1
29695,18.533000946044922,1
29696,18.266000747680664,1
29697,18.20400047302246,1
29698,17.457000732421875,1
29699,16.386999130249023,1
29712,17.85700035095215,1
29713,18.43899917602539,1
29714,18.43899917602539,1
29715,18.43899917602539,1
29716,18.344999313354492,1
29717,18.20400047302246,1
29718,18.024999618530273,1
29719,16.44099998474121,1
29732,16.902999877929688,1
29733,18.219999313354492,1
29734,18.344999313354492,1
29735,18.344999313354492,1
29736,18.344999313354492,1
29737,18.142000198364258,1
29738,18.045000076293945,1
29739,16.44099998474121,1
29753,18.219999313354492,1
29754,18.344999313354492,1
29755,18.344999313354492,1
29756,18.344999313354492,1
29757,18.124000549316406,1
29758,18.045000076293945,1
29759,16.44099998474121,1
29773,18.219999313354492,1
29774,18.219999313354492,1
29775,18.219999313354492,1
29776,18.16900062561035,1
29777,18.065000534057617,1
29778,18.045000076293945,1
29793,18.01799964904785,1
29794,18.01799964904785,1
29795,18.054000854492188,1
29796,18.054000854492188,1
29797,18.054000854492188,1
29798,17.600000381469727,1
29813,17.23900032043457,1
29814,17.47100067138672,1
29815,17.715999603271484,1
29816,17.715999603271484,1
29817,17.715999603271484,1
29818,17.290000915527344,1
29833,16.499000549316406,1
29834,16.499000549316406,1
29835,16.87700080871582,1
29836,16.87700080871582,1
30451,16.535999298095703,1
30452,16.535999298095703,1
30453,16.535999298095703,1
30470,17.055999755859375,1
30471,18.04199981689453,1
30472,18.25200080871582,1
30473,18.25200080871582,1
30474,18.25200080871582,1
30475,17.759000778198242,1
30490,17.26300048828125,1
30491,18.14900016784668,1
30492,18.25200080871582,1
30493,18.43899917602539,1
30494,18.43899917602539,1
30495,18.43899917602539,1
30496,17.80500030517578,1
30510,17.402000427246094,1
30511,18.14900016784668,1
30512,18.533000946044922,1
30513,18.533000946044922,1
30514,18.533000946044922,1
30515,18.43899917602539,1
30516,18.14900016784668,1
30517,17.687999725341797,1
30518,16.96299934387207,1
30530,17.402000427246094,1
30531,18.14900016784668,1
30532,18.533000946044922,1
30533,18.533000946044922,1
30534,18.533000946044922,1
30535,18.43899917602539,1
30536,18.344999313354492,1
30537,18.16200065612793,1
30538,17.424999237060547,1
30550,17.402000427246094,1
30551,18.124000549316406,1
30552,18.533000946044922,1
30553,18.63800048828125,1
30554,18.63800048828125,1
30555,18.63800048828125,1
30556,18.50200080871582,1
30557,18.20400047302246,1
30558,18.14900016784668,1
30559,16.740999221801758,1
30570,17.37299919128418,1
30571,17.979999542236328,1
30572,18.219999313354492,1
30573,18.63800048828125,1
30574,18.63800048828125,1
30575,18.63800048828125,1
30576,18.50200080871582,1
30577,18.20400047302246,1
30578,18.14900016784668,1
30579,16.740999221801758,1
30591,17.009000778198242,1
30592,18.219999313354492,1
30593,18.63800048828125,1
30594,18.63800048828125,1
30595,18.63800048828125,1
30596,18.50200080871582,1
30597,18.20400047302246,1
30598,18.14900016784668,1
30599,16.740999221801758,1
30612,18.01799964904785,1
30613,18.533000946044922,1
30614,18.533000946044922,1
30615,18.533000946044922,1
30616,18.266000747680664,1
30617,18.20400047302246,1
30618,17.299999237060547,1
30632,17.288999557495117,1
30633,17.56999969482422,1
30634,18.042999267578125,1
30635,18.20400047302246,1
30636,18.20400047302246,1
30637,18.20400047302246,1
30638,17.68000030517578,1
30653,17.389999389648438,1
