,scores,cavity
83473,11.550000190734863,1
83474,11.550000190734863,1
83475,10.751999855041504,1
83476,10.050000190734863,1
83495,9.116000175476074,1
83496,10.282999992370605,1
83497,11.508999824523926,1
83498,11.791000366210938,1
83499,11.791000366210938,1
83500,11.791000366210938,1
83501,10.857000350952148,1
83502,10.479999542236328,1
83521,9.116000175476074,1
83522,10.282999992370605,1
83523,11.508999824523926,1
83524,11.791000366210938,1
83525,11.791000366210938,1
83526,11.791000366210938,1
83527,11.550000190734863,1
83528,10.751999855041504,1
83548,9.972000122070312,1
83549,11.508999824523926,1
83550,11.791000366210938,1
83551,11.791000366210938,1
83552,11.791000366210938,1
83553,11.791000366210938,1
83554,11.791000366210938,1
83555,11.295999526977539,1
83574,9.861000061035156,1
83575,11.069000244140625,1
83576,11.3100004196167,1
83577,11.550000190734863,1
83578,11.791000366210938,1
83579,11.791000366210938,1
83580,11.791000366210938,1
83581,11.295999526977539,1
83601,9.73799991607666,1
83602,10.194999694824219,1
83603,11.508999824523926,1
83604,11.791000366210938,1
83605,11.791000366210938,1
83606,11.791000366210938,1
83607,11.295999526977539,1
83608,10.420000076293945,1
83628,9.781000137329102,1
83629,10.697999954223633,1
83630,10.970999717712402,1
83631,11.069999694824219,1
83632,11.069999694824219,1
83633,11.069999694824219,1
83656,9.753999710083008,1
83657,9.753999710083008,1
83658,9.753999710083008,1
83659,9.38599967956543,1
84405,9.140000343322754,1
84406,9.239999771118164,1
84407,9.239999771118164,1
84408,9.239999771118164,1
84431,9.140000343322754,1
84432,9.781000137329102,1
84433,9.781000137329102,1
84434,9.781000137329102,1
84435,9.053000450134277,1
84436,9.053000450134277,1
84457,9.140000343322754,1
84458,10.041999816894531,1
84459,10.527000427246094,1
84460,10.527000427246094,1
84461,10.527000427246094,1
84462,10.199999809265137,1
84463,9.901000022888184,1
84483,9.116000175476074,1
84484,10.522000312805176,1
84485,11.3100004196167,1
84486,11.550000190734863,1
84487,11.550000190734863,1
84488,11.550000190734863,1
84489,10.751999855041504,1
84509,9.116000175476074,1
84510,10.522000312805176,1
84511,11.508999824523926,1
84512,11.791000366210938,1
84513,11.791000366210938,1
84514,11.791000366210938,1
84515,11.241999626159668,1
84535,9.116000175476074,1
84536,10.522000312805176,1
84537,11.508999824523926,1
84538,11.791000366210938,1
84539,11.791000366210938,1
84540,11.791000366210938,1
84541,11.550000190734863,1
84542,11.437999725341797,1
84562,10.494000434875488,1
84563,11.508999824523926,1
84564,11.791000366210938,1
84565,11.791000366210938,1
84566,11.791000366210938,1
84567,11.791000366210938,1
84568,11.791000366210938,1
84569,11.550000190734863,1
84570,10.420000076293945,1
84588,10.04800033569336,1
84589,11.083000183105469,1
84590,11.3100004196167,1
84591,11.550000190734863,1
84592,11.791000366210938,1
84593,11.791000366210938,1
84594,11.791000366210938,1
84595,11.550000190734863,1
84596,10.420000076293945,1
84615,9.73799991607666,1
84616,10.659000396728516,1
84617,11.508999824523926,1
84618,11.791000366210938,1
84619,11.791000366210938,1
84620,11.791000366210938,1
84621,11.550000190734863,1
84622,10.420000076293945,1
84642,9.781000137329102,1
84643,10.697999954223633,1
84644,10.970999717712402,1
84645,11.451000213623047,1
84646,11.451000213623047,1
84647,11.451000213623047,1
84648,9.340999603271484,1
84670,9.781000137329102,1
84671,10.53600025177002,1
84672,10.53600025177002,1
84673,10.53600025177002,1
85391,9.097000122070312,1
85392,9.097000122070312,1
85393,9.982999801635742,1
85394,9.982999801635742,1
85395,9.982999801635742,1
85396,9.637999534606934,1
85397,9.637999534606934,1
85398,9.637999534606934,1
85417,9.10099983215332,1
85418,9.10099983215332,1
85419,9.982999801635742,1
85420,9.982999801635742,1
85421,9.982999801635742,1
85422,9.637999534606934,1
85423,9.637999534606934,1
85424,9.637999534606934,1
85443,9.10099983215332,1
85444,9.10099983215332,1
85445,9.982999801635742,1
85446,9.982999801635742,1
85447,9.982999801635742,1
85448,9.781000137329102,1
85449,9.637999534606934,1
85450,9.637999534606934,1
85469,9.10099983215332,1
85470,9.10099983215332,1
85471,9.95300006866455,1
85472,10.696000099182129,1
85473,11.437999725341797,1
85474,11.437999725341797,1
85475,11.437999725341797,1
85476,10.857000350952148,1
85496,9.092000007629395,1
85497,9.428999900817871,1
85498,10.803000450134277,1
85499,11.529000282287598,1
85500,11.550000190734863,1
85501,11.550000190734863,1
85502,11.550000190734863,1
85523,9.239999771118164,1
85524,10.803000450134277,1
85525,11.529000282287598,1
85526,11.791000366210938,1
85527,11.791000366210938,1
85528,11.791000366210938,1
85529,11.241999626159668,1
85549,9.116000175476074,1
85550,10.803000450134277,1
85551,11.529000282287598,1
85552,11.791000366210938,1
85553,11.791000366210938,1
85554,11.791000366210938,1
85555,11.550000190734863,1
85556,11.437999725341797,1
85576,10.494000434875488,1
85577,11.508999824523926,1
85578,11.791000366210938,1
85579,11.791000366210938,1
85580,11.791000366210938,1
85581,11.791000366210938,1
85582,11.791000366210938,1
85583,11.550000190734863,1
85602,10.04800033569336,1
85603,11.083000183105469,1
85604,11.083000183105469,1
85605,11.550000190734863,1
85606,11.791000366210938,1
85607,11.791000366210938,1
85608,11.791000366210938,1
85609,11.791000366210938,1
85610,10.420000076293945,1
85629,9.218000411987305,1
85630,10.659000396728516,1
85631,11.508999824523926,1
85632,11.791000366210938,1
85633,11.791000366210938,1
85634,11.791000366210938,1
85635,11.791000366210938,1
85636,10.420000076293945,1
85659,11.791000366210938,1
85660,11.791000366210938,1
85661,11.791000366210938,1
85662,9.35200023651123,1
85687,10.53600025177002,1
86254,9.309000015258789,1
86255,9.309000015258789,1
86256,9.309000015258789,1
86280,9.309000015258789,1
86281,9.309000015258789,1
86282,9.309000015258789,1
86283,9.119000434875488,1
86306,9.309000015258789,1
86307,9.309000015258789,1
86308,9.309000015258789,1
86309,9.119000434875488,1
86333,9.119000434875488,1
86334,9.119000434875488,1
86335,9.119000434875488,1
86379,9.244000434875488,1
86380,9.244000434875488,1
86381,9.244000434875488,1
86382,9.093000411987305,1
86383,9.093000411987305,1
86384,9.093000411987305,1
86385,9.069999694824219,1
86404,9.092000007629395,1
86405,9.244000434875488,1
86406,9.244000434875488,1
86407,9.982999801635742,1
86408,9.982999801635742,1
86409,9.982999801635742,1
86410,10.512999534606934,1
86411,10.512999534606934,1
86412,10.512999534606934,1
86430,9.303999900817871,1
86431,9.303999900817871,1
86432,9.899999618530273,1
86433,10.711000442504883,1
86434,10.711000442504883,1
86435,10.711000442504883,1
86436,10.512999534606934,1
86437,10.543000221252441,1
86438,10.543000221252441,1
86439,10.543000221252441,1
86456,9.303999900817871,1
86457,9.303999900817871,1
86458,9.899999618530273,1
86459,10.711000442504883,1
86460,10.711000442504883,1
86461,10.711000442504883,1
86462,10.512999534606934,1
86463,10.543000221252441,1
86464,10.543000221252441,1
86482,9.303999900817871,1
86483,9.303999900817871,1
86484,9.899999618530273,1
86485,10.711000442504883,1
86486,10.711000442504883,1
86487,11.437999725341797,1
86488,11.437999725341797,1
86489,11.437999725341797,1
86490,10.857000350952148,1
86510,9.38700008392334,1
86511,9.878999710083008,1
86512,11.508999824523926,1
86513,11.791000366210938,1
86514,11.791000366210938,1
86515,11.791000366210938,1
86516,10.857000350952148,1
86537,9.602999687194824,1
86538,11.508999824523926,1
86539,11.791000366210938,1
86540,11.791000366210938,1
86541,11.791000366210938,1
86542,11.241999626159668,1
86543,11.241999626159668,1
86563,9.602999687194824,1
86564,11.508999824523926,1
86565,11.791000366210938,1
86566,11.791000366210938,1
86567,11.791000366210938,1
86568,11.437999725341797,1
86569,11.437999725341797,1
86570,11.437999725341797,1
86590,10.494000434875488,1
86591,11.451000213623047,1
86592,11.451000213623047,1
86593,11.451000213623047,1
86594,11.529000282287598,1
86595,11.550000190734863,1
86596,11.550000190734863,1
86597,11.550000190734863,1
86616,10.482000350952148,1
86617,11.083000183105469,1
86618,11.083000183105469,1
86623,11.791000366210938,1
86624,10.435999870300293,1
86644,10.659000396728516,1
86649,11.791000366210938,1
86650,10.435999870300293,1
86675,11.791000366210938,1
86676,10.435999870300293,1
86701,10.53600025177002,1
87268,9.309000015258789,1
87269,9.309000015258789,1
87270,9.309000015258789,1
87294,9.309000015258789,1
87295,9.309000015258789,1
87296,9.309000015258789,1
87297,9.119000434875488,1
87320,9.309000015258789,1
87321,9.309000015258789,1
87322,9.309000015258789,1
87323,9.119000434875488,1
87347,9.119000434875488,1
87348,9.119000434875488,1
87349,9.119000434875488,1
87364,9.33899974822998,1
87365,9.33899974822998,1
87366,9.33899974822998,1
87373,9.154999732971191,1
87374,9.154999732971191,1
87375,9.154999732971191,1
87390,9.33899974822998,1
87391,9.33899974822998,1
87392,9.33899974822998,1
87393,9.244000434875488,1
87394,9.244000434875488,1
87395,9.244000434875488,1
87396,9.428000450134277,1
87397,9.428000450134277,1
87398,9.428000450134277,1
87399,9.309000015258789,1
87400,9.309000015258789,1
87401,9.309000015258789,1
87416,9.33899974822998,1
87417,9.33899974822998,1
87418,9.784000396728516,1
87419,9.784000396728516,1
87420,9.784000396728516,1
87421,9.982999801635742,1
87422,9.982999801635742,1
87423,10.282999992370605,1
87424,10.512999534606934,1
87425,10.512999534606934,1
87426,10.512999534606934,1
87427,9.380999565124512,1
87443,9.10099983215332,1
87444,9.784000396728516,1
87445,9.784000396728516,1
87446,9.899999618530273,1
87447,10.711000442504883,1
87448,10.711000442504883,1
87449,10.711000442504883,1
87450,10.717000007629395,1
87451,10.812000274658203,1
87452,10.812000274658203,1
87453,10.812000274658203,1
87469,9.10099983215332,1
87470,9.784000396728516,1
87471,9.784000396728516,1
87472,9.972000122070312,1
87473,10.711000442504883,1
87474,10.711000442504883,1
87475,10.711000442504883,1
87476,10.717000007629395,1
87477,10.812000274658203,1
87478,10.812000274658203,1
87496,9.303999900817871,1
87497,9.303999900817871,1
87498,9.972000122070312,1
87499,11.024999618530273,1
87500,11.024999618530273,1
87501,11.437999725341797,1
87502,11.437999725341797,1
87503,11.437999725341797,1
87504,10.857000350952148,1
87524,9.972000122070312,1
87525,11.024999618530273,1
87526,11.508999824523926,1
87527,11.791000366210938,1
87528,11.791000366210938,1
87529,11.791000366210938,1
87530,10.857000350952148,1
87551,11.024999618530273,1
87552,11.508999824523926,1
87553,11.791000366210938,1
87554,11.791000366210938,1
87555,11.791000366210938,1
87556,11.295999526977539,1
87557,11.295999526977539,1
87577,10.189000129699707,1
87578,11.508999824523926,1
87579,11.791000366210938,1
87580,11.791000366210938,1
87581,11.791000366210938,1
87582,11.295999526977539,1
87583,11.295999526977539,1
87603,9.991000175476074,1
87604,10.803999900817871,1
87605,11.32800006866455,1
87606,11.32800006866455,1
87607,11.32800006866455,1
87608,11.508999824523926,1
87609,11.791000366210938,1
87610,11.791000366210938,1
87611,11.791000366210938,1
87630,10.482000350952148,1
87631,10.482000350952148,1
87637,11.791000366210938,1
87638,10.454999923706055,1
87663,11.791000366210938,1
87664,10.454999923706055,1
87689,11.791000366210938,1
87690,10.435999870300293,1
87715,10.376999855041504,1
88256,9.154999732971191,1
88257,9.154999732971191,1
88258,9.154999732971191,1
88282,9.309000015258789,1
88283,9.309000015258789,1
88284,9.309000015258789,1
88308,9.309000015258789,1
88309,9.309000015258789,1
88310,9.309000015258789,1
88311,9.119000434875488,1
88334,9.309000015258789,1
88335,9.309000015258789,1
88336,9.309000015258789,1
88337,9.119000434875488,1
88360,9.309000015258789,1
88361,9.309000015258789,1
88362,9.309000015258789,1
88363,9.119000434875488,1
88378,9.33899974822998,1
88379,9.33899974822998,1
88380,9.33899974822998,1
88386,9.309000015258789,1
88387,9.309000015258789,1
88388,9.309000015258789,1
88389,9.154999732971191,1
88404,9.33899974822998,1
88405,9.33899974822998,1
88406,9.33899974822998,1
88407,9.244000434875488,1
88408,9.244000434875488,1
88409,9.244000434875488,1
88410,9.428000450134277,1
88411,9.526000022888184,1
88412,10.531000137329102,1
88413,10.543000221252441,1
88414,10.543000221252441,1
88415,10.543000221252441,1
88416,9.361000061035156,1
88430,9.33899974822998,1
88431,9.33899974822998,1
88432,9.972000122070312,1
88433,9.972000122070312,1
88434,9.972000122070312,1
88435,9.696999549865723,1
88436,9.696999549865723,1
88437,10.282999992370605,1
88438,10.531000137329102,1
88439,10.543000221252441,1
88440,10.543000221252441,1
88441,10.543000221252441,1
88442,9.361000061035156,1
88457,9.303999900817871,1
88458,9.972000122070312,1
88459,9.972000122070312,1
88460,10.0600004196167,1
88461,10.711000442504883,1
88462,10.711000442504883,1
88463,10.711000442504883,1
88464,10.717000007629395,1
88465,10.812000274658203,1
88466,10.812000274658203,1
88467,10.812000274658203,1
88468,9.361000061035156,1
88483,9.303999900817871,1
88484,9.972000122070312,1
88485,9.972000122070312,1
88486,10.0600004196167,1
88487,10.751999855041504,1
88488,10.751999855041504,1
88489,10.751999855041504,1
88490,10.717000007629395,1
88491,10.812000274658203,1
88492,10.812000274658203,1
88493,10.812000274658203,1
88510,9.303999900817871,1
88511,9.303999900817871,1
88512,10.0600004196167,1
88513,11.024999618530273,1
88514,11.024999618530273,1
88515,11.024999618530273,1
88516,10.812000274658203,1
88517,10.812000274658203,1
88518,10.812000274658203,1
88537,9.034000396728516,1
88538,10.038999557495117,1
88539,11.024999618530273,1
88540,11.508999824523926,1
88541,11.791000366210938,1
88542,11.791000366210938,1
88543,11.791000366210938,1
88544,11.359000205993652,1
88563,9.034000396728516,1
88564,9.868000030517578,1
88565,11.024999618530273,1
88566,11.508999824523926,1
88567,11.791000366210938,1
88568,11.791000366210938,1
88569,11.791000366210938,1
88570,11.791000366210938,1
88571,11.791000366210938,1
88590,9.777999877929688,1
88591,10.678000450134277,1
88592,11.508999824523926,1
88593,11.791000366210938,1
88594,11.791000366210938,1
88595,11.791000366210938,1
88596,11.791000366210938,1
88597,11.791000366210938,1
88598,11.359000205993652,1
88599,10.659000396728516,1
88600,9.843000411987305,1
88617,9.991000175476074,1
88618,10.803999900817871,1
88619,11.32800006866455,1
88620,11.508999824523926,1
88621,11.791000366210938,1
88622,11.791000366210938,1
88623,11.791000366210938,1
88624,11.791000366210938,1
88625,11.791000366210938,1
88626,10.454999923706055,1
88644,10.482000350952148,1
88645,10.482000350952148,1
88651,11.791000366210938,1
88652,10.454999923706055,1
88677,11.791000366210938,1
88678,10.454999923706055,1
88703,11.3100004196167,1
88704,10.435999870300293,1
88729,10.154000282287598,1
89270,9.154999732971191,1
89271,9.154999732971191,1
89272,9.154999732971191,1
89296,9.154999732971191,1
89297,9.154999732971191,1
89298,9.154999732971191,1
89322,9.154999732971191,1
89323,9.154999732971191,1
89324,9.154999732971191,1
89348,9.154999732971191,1
89349,9.154999732971191,1
89350,9.154999732971191,1
89374,9.309000015258789,1
89375,9.309000015258789,1
89376,9.309000015258789,1
89392,9.33899974822998,1
89393,9.33899974822998,1
89394,9.33899974822998,1
89400,9.309000015258789,1
89401,9.309000015258789,1
89402,9.309000015258789,1
89403,9.154999732971191,1
89418,9.33899974822998,1
89419,9.33899974822998,1
89420,9.33899974822998,1
89421,9.244000434875488,1
89422,9.244000434875488,1
89423,9.690999984741211,1
89424,9.690999984741211,1
89425,9.690999984741211,1
89426,10.531000137329102,1
89427,10.812000274658203,1
89428,10.812000274658203,1
89429,10.812000274658203,1
89430,9.437000274658203,1
89444,9.33899974822998,1
89445,9.33899974822998,1
89446,9.972000122070312,1
89447,9.972000122070312,1
89448,9.972000122070312,1
89449,9.690999984741211,1
89450,9.690999984741211,1
89451,10.282999992370605,1
89452,10.678000450134277,1
89453,10.812000274658203,1
89454,10.812000274658203,1
89455,10.812000274658203,1
89456,9.437000274658203,1
89471,9.303999900817871,1
89472,9.972000122070312,1
89473,9.972000122070312,1
89474,10.0600004196167,1
89475,10.197999954223633,1
89476,10.197999954223633,1
89477,10.282999992370605,1
89478,10.717000007629395,1
89479,10.812000274658203,1
89480,10.812000274658203,1
89481,10.812000274658203,1
89482,9.437000274658203,1
89497,9.303999900817871,1
89498,9.972000122070312,1
89499,9.972000122070312,1
89500,10.0600004196167,1
89501,10.751999855041504,1
89502,10.751999855041504,1
89503,10.751999855041504,1
89504,10.717000007629395,1
89505,10.812000274658203,1
89506,10.812000274658203,1
89507,10.812000274658203,1
89508,10.414999961853027,1
89524,9.15999984741211,1
89525,9.36400032043457,1
89526,10.189000129699707,1
89527,11.024999618530273,1
89528,11.024999618530273,1
89529,11.024999618530273,1
89530,10.812000274658203,1
89531,10.812000274658203,1
89532,10.812000274658203,1
89533,10.812000274658203,1
89534,10.668000221252441,1
89551,9.36400032043457,1
89552,10.189000129699707,1
89553,11.32800006866455,1
89554,11.32800006866455,1
89555,11.529000282287598,1
89556,11.529000282287598,1
89557,11.529000282287598,1
89558,11.359000205993652,1
89559,10.803999900817871,1
89560,10.803999900817871,1
89577,9.36400032043457,1
89578,10.189000129699707,1
89579,11.32800006866455,1
89580,11.32800006866455,1
89581,11.529000282287598,1
89582,11.529000282287598,1
89583,11.791000366210938,1
89584,11.791000366210938,1
89585,11.791000366210938,1
89586,10.803999900817871,1
89587,9.656000137329102,1
89588,9.289999961853027,1
89604,9.777999877929688,1
89605,11.32800006866455,1
89606,11.32800006866455,1
89607,11.529000282287598,1
89608,11.529000282287598,1
89609,11.791000366210938,1
89610,11.791000366210938,1
89611,11.791000366210938,1
89612,11.359000205993652,1
89613,10.659000396728516,1
89614,9.843000411987305,1
89631,9.991000175476074,1
89632,10.803999900817871,1
89633,11.32800006866455,1
89634,11.508999824523926,1
89635,11.791000366210938,1
89636,11.791000366210938,1
89637,11.791000366210938,1
89638,11.791000366210938,1
89639,11.791000366210938,1
89640,10.454999923706055,1
89658,10.21500015258789,1
89659,10.21500015258789,1
89665,11.791000366210938,1
89666,10.454999923706055,1
89691,11.791000366210938,1
89692,10.454999923706055,1
89717,10.592000007629395,1
89743,9.218000411987305,1
90284,9.154999732971191,1
90285,9.154999732971191,1
90286,9.154999732971191,1
90310,9.154999732971191,1
90311,9.154999732971191,1
90312,9.154999732971191,1
90336,9.154999732971191,1
90337,9.154999732971191,1
90338,9.154999732971191,1
90360,9.119000434875488,1
90361,9.119000434875488,1
90362,9.154999732971191,1
90363,9.154999732971191,1
90364,9.154999732971191,1
90386,9.119000434875488,1
90387,9.309000015258789,1
90388,9.309000015258789,1
90389,9.309000015258789,1
90390,9.309000015258789,1
90412,9.119000434875488,1
90413,9.309000015258789,1
90414,9.309000015258789,1
90415,9.309000015258789,1
90416,9.309000015258789,1
90434,9.244000434875488,1
90435,9.244000434875488,1
90436,9.244000434875488,1
90437,9.690999984741211,1
90438,10.260000228881836,1
90439,10.260000228881836,1
90440,10.717000007629395,1
90441,10.812000274658203,1
90442,10.812000274658203,1
90443,10.812000274658203,1
90444,9.437000274658203,1
90459,9.303999900817871,1
90460,9.972000122070312,1
90461,9.972000122070312,1
90462,9.972000122070312,1
90463,9.690999984741211,1
90464,10.260000228881836,1
90465,10.260000228881836,1
90466,10.717000007629395,1
90467,10.812000274658203,1
90468,10.812000274658203,1
90469,10.812000274658203,1
90470,9.437000274658203,1
90485,9.303999900817871,1
90486,9.972000122070312,1
90487,9.972000122070312,1
90488,10.0600004196167,1
90489,10.197999954223633,1
90490,10.260000228881836,1
90491,10.260000228881836,1
90492,10.717000007629395,1
90493,10.812000274658203,1
90494,10.812000274658203,1
90495,10.812000274658203,1
90496,9.437000274658203,1
90511,9.303999900817871,1
90512,9.972000122070312,1
90513,9.972000122070312,1
90514,10.586999893188477,1
90515,11.529000282287598,1
90516,11.529000282287598,1
90517,11.529000282287598,1
90518,11.359000205993652,1
90519,11.359000205993652,1
90520,10.678000450134277,1
90521,10.414999961853027,1
90522,10.414999961853027,1
90538,9.784000396728516,1
90539,9.784000396728516,1
90540,10.696000099182129,1
90541,11.529000282287598,1
90542,11.529000282287598,1
90543,11.529000282287598,1
90544,11.359000205993652,1
90545,11.359000205993652,1
90546,10.668000221252441,1
90547,10.668000221252441,1
90548,10.668000221252441,1
90564,9.10099983215332,1
90565,9.663999557495117,1
90566,10.696000099182129,1
90567,11.529000282287598,1
90568,11.529000282287598,1
90569,11.529000282287598,1
90570,11.529000282287598,1
90571,11.529000282287598,1
90572,11.359000205993652,1
90573,11.295999526977539,1
90574,10.803999900817871,1
90591,9.480999946594238,1
90592,10.696000099182129,1
90593,11.437999725341797,1
90594,11.437999725341797,1
90595,11.529000282287598,1
90596,11.529000282287598,1
90597,11.791000366210938,1
90598,11.791000366210938,1
90599,11.791000366210938,1
90600,11.024999618530273,1
90601,9.656000137329102,1
90602,9.289999961853027,1
90618,9.777999877929688,1
90619,11.32800006866455,1
90620,11.32800006866455,1
90621,11.529000282287598,1
90622,11.529000282287598,1
90623,11.791000366210938,1
90624,11.791000366210938,1
90625,11.791000366210938,1
90626,11.359000205993652,1
90627,10.659000396728516,1
90628,9.843000411987305,1
90645,9.423999786376953,1
90646,9.897000312805176,1
90647,10.0600004196167,1
90648,11.508999824523926,1
90649,11.791000366210938,1
90650,11.791000366210938,1
90651,11.791000366210938,1
90652,11.359000205993652,1
90653,11.241999626159668,1
90654,9.843000411987305,1
90672,9.060999870300293,1
90673,9.060999870300293,1
90674,10.751999855041504,1
90675,11.529000282287598,1
90676,11.529000282287598,1
90677,11.529000282287598,1
90678,11.359000205993652,1
90679,11.241999626159668,1
90680,9.843000411987305,1
90701,11.3100004196167,1
90702,11.3100004196167,1
90703,11.3100004196167,1
90704,11.241999626159668,1
90705,11.241999626159668,1
90730,10.560999870300293,1
90731,9.673999786376953,1
91374,9.119000434875488,1
91375,9.119000434875488,1
91376,9.154999732971191,1
91377,9.154999732971191,1
91378,9.154999732971191,1
91400,9.119000434875488,1
91401,9.309000015258789,1
91402,9.309000015258789,1
91403,9.309000015258789,1
91404,9.154999732971191,1
91426,9.119000434875488,1
91427,9.309000015258789,1
91428,9.309000015258789,1
91429,9.309000015258789,1
91430,9.154999732971191,1
91448,9.244000434875488,1
91449,9.579000473022461,1
91450,9.579000473022461,1
91451,9.690999984741211,1
91452,10.531000137329102,1
91453,10.531000137329102,1
91454,10.717000007629395,1
91455,10.812000274658203,1
91456,10.812000274658203,1
91457,10.812000274658203,1
91458,9.437000274658203,1
91473,9.267000198364258,1
91474,9.972000122070312,1
91475,9.972000122070312,1
91476,9.972000122070312,1
91477,10.324999809265137,1
91478,10.531000137329102,1
91479,10.531000137329102,1
91480,10.717000007629395,1
91481,10.812000274658203,1
91482,10.812000274658203,1
91483,10.812000274658203,1
91484,9.437000274658203,1
91499,9.267000198364258,1
91500,9.972000122070312,1
91501,9.972000122070312,1
91502,9.972000122070312,1
91503,10.324999809265137,1
91504,10.576000213623047,1
91505,10.678000450134277,1
91506,10.717000007629395,1
91507,10.812000274658203,1
91508,10.812000274658203,1
91509,10.812000274658203,1
91510,9.437000274658203,1
91525,9.267000198364258,1
91526,9.972000122070312,1
91527,9.972000122070312,1
91528,10.586999893188477,1
91529,11.529000282287598,1
91530,11.529000282287598,1
91531,11.529000282287598,1
91532,11.359000205993652,1
91533,11.359000205993652,1
91534,10.803999900817871,1
91535,10.803999900817871,1
91536,9.428000450134277,1
91552,9.784000396728516,1
91553,9.784000396728516,1
91554,10.696000099182129,1
91555,11.529000282287598,1
91556,11.529000282287598,1
91557,11.529000282287598,1
91558,11.359000205993652,1
91559,11.359000205993652,1
91560,11.024999618530273,1
91561,10.803999900817871,1
91562,10.668000221252441,1
91578,9.10099983215332,1
91579,9.784000396728516,1
91580,10.696000099182129,1
91581,11.529000282287598,1
91582,11.529000282287598,1
91583,11.529000282287598,1
91584,11.508999824523926,1
91585,11.791000366210938,1
91586,11.791000366210938,1
91587,11.791000366210938,1
91588,10.803999900817871,1
91605,9.784000396728516,1
91606,10.696000099182129,1
91607,11.437999725341797,1
91608,11.437999725341797,1
91609,11.437999725341797,1
91610,11.508999824523926,1
91611,11.791000366210938,1
91612,11.791000366210938,1
91613,11.791000366210938,1
91614,11.024999618530273,1
91615,9.656000137329102,1
91632,9.65999984741211,1
91633,11.32800006866455,1
91634,11.32800006866455,1
91635,11.32800006866455,1
91636,11.508999824523926,1
91637,11.791000366210938,1
91638,11.791000366210938,1
91639,11.791000366210938,1
91640,11.024999618530273,1
91641,9.732999801635742,1
91660,9.253000259399414,1
91661,10.109000205993652,1
91662,10.751999855041504,1
91663,11.529000282287598,1
91664,11.529000282287598,1
91665,11.529000282287598,1
91666,11.024999618530273,1
91667,9.732999801635742,1
91688,10.751999855041504,1
91689,11.529000282287598,1
91690,11.529000282287598,1
91691,11.529000282287598,1
91693,9.732999801635742,1
91715,10.192000389099121,1
91716,10.192000389099121,1
91717,10.192000389099121,1
91718,9.70199966430664,1
92388,9.119000434875488,1
92389,9.119000434875488,1
92390,9.119000434875488,1
92414,9.119000434875488,1
92415,9.309000015258789,1
92416,9.309000015258789,1
92417,9.309000015258789,1
92439,9.119000434875488,1
92440,9.119000434875488,1
92441,9.309000015258789,1
92442,9.309000015258789,1
92443,9.309000015258789,1
92463,9.579000473022461,1
92464,9.579000473022461,1
92465,9.579000473022461,1
92466,10.531000137329102,1
92467,10.531000137329102,1
92468,10.717000007629395,1
92469,10.717000007629395,1
92470,10.717000007629395,1
92487,9.267000198364258,1
92488,9.972000122070312,1
92489,9.972000122070312,1
92490,9.972000122070312,1
92491,10.324999809265137,1
92492,10.531000137329102,1
92493,10.812000274658203,1
92494,10.812000274658203,1
92495,10.812000274658203,1
92496,10.717000007629395,1
92497,9.645000457763672,1
92513,9.267000198364258,1
92514,9.972000122070312,1
92515,9.972000122070312,1
92516,9.972000122070312,1
92517,10.324999809265137,1
92518,10.576000213623047,1
92519,10.812000274658203,1
92520,10.812000274658203,1
92521,10.812000274658203,1
92522,10.717000007629395,1
92523,9.975000381469727,1
92539,9.267000198364258,1
92540,9.972000122070312,1
92541,9.972000122070312,1
92542,10.586999893188477,1
92543,11.529000282287598,1
92544,11.529000282287598,1
92545,11.529000282287598,1
92546,11.359000205993652,1
92547,11.359000205993652,1
92548,10.803999900817871,1
92549,10.803999900817871,1
92550,9.38700008392334,1
92566,9.784000396728516,1
92567,9.784000396728516,1
92568,10.696000099182129,1
92569,11.529000282287598,1
92570,11.529000282287598,1
92571,11.529000282287598,1
92572,11.359000205993652,1
92573,11.359000205993652,1
92574,11.024999618530273,1
92575,10.803999900817871,1
92576,9.814000129699707,1
92592,9.10099983215332,1
92593,9.784000396728516,1
92594,10.696000099182129,1
92595,11.529000282287598,1
92596,11.529000282287598,1
92597,11.529000282287598,1
92598,11.508999824523926,1
92599,11.791000366210938,1
92600,11.791000366210938,1
92601,11.791000366210938,1
92602,10.12600040435791,1
92619,9.784000396728516,1
92620,10.696000099182129,1
92621,11.437999725341797,1
92622,11.437999725341797,1
92623,11.437999725341797,1
92624,11.508999824523926,1
92625,11.791000366210938,1
92626,11.791000366210938,1
92627,11.791000366210938,1
92628,11.024999618530273,1
92646,9.151000022888184,1
92647,9.946999549865723,1
92648,10.531000137329102,1
92649,10.64900016784668,1
92650,11.508999824523926,1
92651,11.791000366210938,1
92652,11.791000366210938,1
92653,11.791000366210938,1
92654,11.024999618530273,1
92675,10.109000205993652,1
92676,10.303999900817871,1
92677,10.307000160217285,1
92678,11.024999618530273,1
92679,11.024999618530273,1
92680,11.024999618530273,1
92702,9.116999626159668,1
92703,9.517000198364258,1
92704,10.64900016784668,1
92705,10.64900016784668,1
92706,10.64900016784668,1
93429,9.154999732971191,1
93430,9.154999732971191,1
93431,9.154999732971191,1
93453,9.119000434875488,1
93454,9.119000434875488,1
93455,9.154999732971191,1
93456,9.154999732971191,1
93457,9.154999732971191,1
93477,9.579000473022461,1
93478,9.579000473022461,1
93479,9.579000473022461,1
93480,10.531000137329102,1
93481,10.531000137329102,1
93482,10.704999923706055,1
93483,10.704999923706055,1
93484,10.704999923706055,1
