,scores,cavity
19775,13.87600040435791,1
19776,13.71399974822998,1
19777,13.628999710083008,1
19778,13.253999710083008,1
19779,13.163999557495117,1
19780,11.89799976348877,1
19790,13.293999671936035,1
19793,15.166000366210938,1
19794,15.166000366210938,1
19795,15.166000366210938,1
19796,15.166000366210938,1
19797,15.166000366210938,1
19798,14.753000259399414,1
19799,14.753000259399414,1
19800,14.508000373840332,1
19801,14.508000373840332,1
19802,14.508000373840332,1
19803,13.505999565124512,1
19804,13.253999710083008,1
19805,13.163999557495117,1
19806,11.89799976348877,1
19816,13.293999671936035,1
19821,15.166000366210938,1
19822,15.166000366210938,1
19823,15.166000366210938,1
19828,14.508000373840332,1
19829,14.286999702453613,1
19830,13.71500015258789,1
19831,12.876999855041504,1
19832,12.564000129699707,1
19842,12.854000091552734,1
19845,13.895999908447266,1
19846,13.895999908447266,1
19847,13.895999908447266,1
19848,13.041000366210938,1
19849,13.041000366210938,1
19854,14.508000373840332,1
19855,14.286999702453613,1
19856,13.958999633789062,1
19857,12.876999855041504,1
19858,12.564000129699707,1
19868,11.708999633789062,1
19869,11.947999954223633,1
19870,11.947999954223633,1
19871,11.947999954223633,1
19880,14.286999702453613,1
19881,14.286999702453613,1
19882,13.958999633789062,1
19883,12.876999855041504,1
19884,12.564000129699707,1
19906,13.958999633789062,1
19907,13.958999633789062,1
19908,13.958999633789062,1
19909,12.3100004196167,1
19931,13.505999565124512,1
19932,13.505999565124512,1
19933,13.505999565124512,1
20160,11.781999588012695,1
20161,11.781999588012695,1
20162,11.781999588012695,1
20186,12.64900016784668,1
20187,12.64900016784668,1
20188,12.64900016784668,1
20189,12.01099967956543,1
20211,13.793999671936035,1
20212,13.793999671936035,1
20213,13.928000450134277,1
20214,13.928000450134277,1
20215,13.928000450134277,1
20216,12.409000396728516,1
20235,12.579999923706055,1
20236,12.579999923706055,1
20237,13.793999671936035,1
20238,13.793999671936035,1
20239,13.928000450134277,1
20240,13.928000450134277,1
20241,13.928000450134277,1
20242,13.496000289916992,1
20260,11.98799991607666,1
20261,13.468999862670898,1
20262,13.5649995803833,1
20263,13.793999671936035,1
20264,13.928000450134277,1
20265,15.166000366210938,1
20266,15.166000366210938,1
20267,15.166000366210938,1
20268,13.496000289916992,1
20269,12.472999572753906,1
20285,12.664999961853027,1
20291,15.166000366210938,1
20292,15.166000366210938,1
20293,15.166000366210938,1
20294,13.545000076293945,1
20295,13.545000076293945,1
20296,11.6850004196167,1
20309,12.616999626159668,1
20310,12.616999626159668,1
20311,12.664999961853027,1
20319,15.166000366210938,1
20320,13.71399974822998,1
20321,13.71399974822998,1
20322,13.71399974822998,1
20323,13.628999710083008,1
20324,11.63599967956543,1
20325,11.63599967956543,1
20336,12.616999626159668,1
20338,14.354000091552734,1
20345,15.166000366210938,1
20346,13.71399974822998,1
20347,13.71399974822998,1
20348,13.71399974822998,1
20349,13.628999710083008,1
20350,13.253999710083008,1
20351,11.63599967956543,1
20362,13.197999954223633,1
20372,14.239999771118164,1
20373,13.87600040435791,1
20374,13.71399974822998,1
20375,13.628999710083008,1
20376,13.253999710083008,1
20377,11.746999740600586,1
20388,13.197999954223633,1
20396,15.166000366210938,1
20399,14.508000373840332,1
20400,14.354000091552734,1
20414,13.197999954223633,1
20422,14.239999771118164,1
20425,14.508000373840332,1
20426,14.354000091552734,1
20443,13.895999908447266,1
20444,13.895999908447266,1
20445,13.895999908447266,1
20446,13.041000366210938,1
20447,13.041000366210938,1
20448,13.656999588012695,1
20451,14.508000373840332,1
20452,14.354000091552734,1
20467,11.595000267028809,1
20468,11.595000267028809,1
20469,11.595000267028809,1
20476,13.675999641418457,1
20477,14.286999702453613,1
20478,14.286999702453613,1
20479,14.286999702453613,1
20480,13.71500015258789,1
20502,12.623000144958496,1
20503,13.272000312805176,1
20504,13.272000312805176,1
20505,13.272000312805176,1
20506,13.02299976348877,1
20507,12.005000114440918,1
20529,11.9399995803833,1
20530,11.9399995803833,1
20531,11.9399995803833,1
20734,11.993000030517578,1
20735,11.993000030517578,1
20736,11.993000030517578,1
20760,11.993000030517578,1
20761,11.993000030517578,1
20762,11.993000030517578,1
20784,12.435999870300293,1
20785,13.020000457763672,1
20786,13.020000457763672,1
20787,13.020000457763672,1
20788,12.862000465393066,1
20789,12.378000259399414,1
20809,12.479000091552734,1
20810,12.958000183105469,1
20811,13.928000450134277,1
20812,13.928000450134277,1
20813,13.928000450134277,1
20814,12.862000465393066,1
20815,12.378000259399414,1
20834,11.706999778747559,1
20835,13.33899974822998,1
20836,13.793999671936035,1
20837,13.928000450134277,1
20838,13.928000450134277,1
20839,13.928000450134277,1
20840,13.496000289916992,1
20841,12.378000259399414,1
20860,13.3149995803833,1
20861,13.33899974822998,1
20862,13.793999671936035,1
20863,15.166000366210938,1
20864,15.166000366210938,1
20865,15.166000366210938,1
20866,13.496000289916992,1
20867,12.119000434875488,1
20885,23.534000396728516,1
20889,15.166000366210938,1
20890,15.166000366210938,1
20891,15.166000366210938,1
20892,13.496000289916992,1
20893,12.862000465393066,1
20894,12.729999542236328,1
20907,12.616999626159668,1
20908,12.616999626159668,1
20909,12.616999626159668,1
20910,11.800999641418457,1
20917,15.166000366210938,1
20918,13.125,1
20919,12.918000221252441,1
20920,12.729999542236328,1
20921,12.729999542236328,1
20922,11.63599967956543,1
20923,11.63599967956543,1
20934,12.616999626159668,1
20935,12.616999626159668,1
20936,13.25100040435791,1
20943,15.166000366210938,1
20944,13.595999717712402,1
20945,12.98900032043457,1
20946,12.777000427246094,1
20947,12.729999542236328,1
20948,12.654999732971191,1
20949,11.63599967956543,1
20960,13.197999954223633,1
20970,14.239999771118164,1
20971,13.854999542236328,1
20972,13.437999725341797,1
20973,12.890999794006348,1
20974,12.654999732971191,1
20975,11.63599967956543,1
20986,13.197999954223633,1
20997,14.508000373840332,1
20998,14.239999771118164,1
21012,13.197999954223633,1
21023,14.508000373840332,1
21024,14.286999702453613,1
21049,14.508000373840332,1
21050,14.286999702453613,1
21074,13.675999641418457,1
21075,14.286999702453613,1
21076,14.286999702453613,1
21077,14.286999702453613,1
21100,11.657999992370605,1
21101,13.086999893188477,1
21102,13.086999893188477,1
21103,13.086999893188477,1
21104,11.583999633789062,1
21332,11.993000030517578,1
21333,11.993000030517578,1
21334,11.993000030517578,1
21358,12.241000175476074,1
21359,12.241000175476074,1
21360,12.241000175476074,1
21383,13.793999671936035,1
21384,13.793999671936035,1
21385,13.793999671936035,1
21386,13.65999984741211,1
21387,12.378000259399414,1
21408,11.722999572753906,1
21409,13.928000450134277,1
21410,13.928000450134277,1
21411,13.928000450134277,1
21412,13.65999984741211,1
21413,12.378000259399414,1
21433,12.42199993133545,1
21434,13.793999671936035,1
21435,13.928000450134277,1
21436,13.928000450134277,1
21437,13.928000450134277,1
21438,13.65999984741211,1
21439,12.378000259399414,1
21459,12.42199993133545,1
21460,13.793999671936035,1
21461,13.928000450134277,1
21462,13.928000450134277,1
21463,13.928000450134277,1
21464,13.496000289916992,1
21465,11.760000228881836,1
21489,13.65999984741211,1
21490,13.496000289916992,1
21491,12.8149995803833,1
21492,12.729999542236328,1
21515,13.65999984741211,1
21516,13.125,1
21517,12.918000221252441,1
21518,12.729999542236328,1
21519,12.17300033569336,1
21541,15.166000366210938,1
21542,13.357999801635742,1
21543,13.357999801635742,1
21544,13.041000366210938,1
21545,12.17300033569336,1
21558,13.197999954223633,1
21559,13.197999954223633,1
21568,14.239999771118164,1
21569,13.854999542236328,1
21570,13.616999626159668,1
21571,13.616999626159668,1
21584,13.197999954223633,1
21585,13.197999954223633,1
21595,13.958999633789062,1
21596,13.71500015258789,1
21610,13.197999954223633,1
21611,13.197999954223633,1
21621,13.958999633789062,1
21622,13.958999633789062,1
21647,13.958999633789062,1
21648,13.958999633789062,1
21673,13.958999633789062,1
21674,13.958999633789062,1
21699,12.899999618530273,1
21700,12.899999618530273,1
21701,12.899999618530273,1
21930,11.993000030517578,1
21931,11.993000030517578,1
21932,11.993000030517578,1
21956,12.241000175476074,1
21957,12.241000175476074,1
21958,12.241000175476074,1
21981,13.793999671936035,1
21982,13.793999671936035,1
21983,13.793999671936035,1
21984,13.65999984741211,1
21985,12.378000259399414,1
22007,13.793999671936035,1
22008,13.793999671936035,1
22009,13.793999671936035,1
22010,13.65999984741211,1
22011,12.378000259399414,1
22033,13.793999671936035,1
22034,13.793999671936035,1
22035,13.793999671936035,1
22036,13.65999984741211,1
22037,12.378000259399414,1
22058,11.868000030517578,1
22059,12.854999542236328,1
22060,12.918000221252441,1
22061,12.918000221252441,1
22062,12.918000221252441,1
22063,11.760000228881836,1
22083,23.167999267578125,1
22087,13.565999984741211,1
22088,12.918000221252441,1
22089,12.729999542236328,1
22090,12.729999542236328,1
22109,25.663999557495117,1
22113,13.65999984741211,1
22114,12.918000221252441,1
22115,12.918000221252441,1
22116,12.729999542236328,1
22139,13.65999984741211,1
22140,13.357999801635742,1
22141,13.357999801635742,1
22142,13.041000366210938,1
22165,14.508000373840332,1
22166,13.854999542236328,1
22167,13.854999542236328,1
22168,13.616999626159668,1
22169,13.616999626159668,1
22193,13.854999542236328,1
22194,13.71500015258789,1
22219,13.854999542236328,1
22220,13.71500015258789,1
22245,13.71500015258789,1
22246,13.71500015258789,1
22267,12.876999855041504,1
22271,13.284000396728516,1
22554,12.241000175476074,1
22555,12.241000175476074,1
22556,12.241000175476074,1
22579,13.793999671936035,1
22580,13.793999671936035,1
22581,13.793999671936035,1
22582,13.65999984741211,1
22605,13.793999671936035,1
22606,13.793999671936035,1
22607,13.793999671936035,1
22608,13.65999984741211,1
22631,13.793999671936035,1
22632,13.793999671936035,1
22633,13.793999671936035,1
22634,13.65999984741211,1
22683,12.723999977111816,1
22684,12.723999977111816,1
22685,12.723999977111816,1
22686,12.241999626159668,1
22687,12.241999626159668,1
22688,12.17300033569336,1
22711,13.02400016784668,1
22712,12.895000457763672,1
22713,12.241999626159668,1
22714,12.17300033569336,1
22733,24.035999298095703,1
22737,13.39799976348877,1
22738,13.357999801635742,1
22739,13.357999801635742,1
22740,13.041000366210938,1
22763,13.39799976348877,1
22764,13.357999801635742,1
22765,13.616999626159668,1
22766,13.616999626159668,1
22767,13.616999626159668,1
22789,13.52400016784668,1
22790,13.52400016784668,1
22791,13.616999626159668,1
22792,13.616999626159668,1
22817,13.616999626159668,1
22818,13.616999626159668,1
22843,13.166999816894531,1
22865,12.876999855041504,1
23178,11.612000465393066,1
23179,11.612000465393066,1
23180,11.612000465393066,1
23204,11.612000465393066,1
23205,11.612000465393066,1
23206,11.612000465393066,1
23230,11.612000465393066,1
23231,11.612000465393066,1
23232,11.612000465393066,1
23307,12.079000473022461,1
23308,12.079000473022461,1
23309,12.079000473022461,1
23331,24.035999298095703,1
23335,12.196000099182129,1
23336,12.64900016784668,1
23337,12.64900016784668,1
23338,12.64900016784668,1
23357,26.333999633789062,1
23358,26.333999633789062,1
23359,26.333999633789062,1
23361,13.034000396728516,1
23362,12.64900016784668,1
23363,12.64900016784668,1
23364,12.64900016784668,1
23386,13.166999816894531,1
23387,13.166999816894531,1
23388,13.166999816894531,1
23389,12.64900016784668,1
23390,12.64900016784668,1
23391,12.076000213623047,1
23412,13.166999816894531,1
23413,13.166999816894531,1
23414,13.166999816894531,1
23438,13.166999816894531,1
23463,12.876999855041504,1
23464,12.876999855041504,1
23958,12.017999649047852,1
23959,12.017999649047852,1
23960,12.017999649047852,1
23961,11.859999656677246,1
23962,11.859999656677246,1
23984,12.062999725341797,1
23985,12.062999725341797,1
23986,12.062999725341797,1
23987,11.859999656677246,1
23988,11.859999656677246,1
24010,12.062999725341797,1
24011,12.062999725341797,1
24012,12.062999725341797,1
24036,12.062999725341797,1
24037,12.062999725341797,1
26572,11.984000205993652,1
26573,11.984000205993652,1
26574,11.984000205993652,1
26601,11.984000205993652,1
26602,11.984000205993652,1
26603,11.984000205993652,1
26630,11.984000205993652,1
26631,11.984000205993652,1
26632,11.984000205993652,1
27007,12.958000183105469,1
27035,11.73799991607666,1
27036,13.812999725341797,1
27064,11.73799991607666,1
27065,13.812999725341797,1
27093,11.73799991607666,1
27094,13.812999725341797,1
27095,13.812999725341797,1
27096,13.812999725341797,1
27467,11.756999969482422,1
27468,11.756999969482422,1
27469,11.756999969482422,1
27471,12.958000183105469,1
27496,11.756999969482422,1
27497,11.756999969482422,1
27498,11.756999969482422,1
27499,11.73799991607666,1
27500,13.812999725341797,1
27525,11.756999969482422,1
27526,11.756999969482422,1
27527,11.756999969482422,1
27528,11.73799991607666,1
27529,13.812999725341797,1
27557,11.73799991607666,1
27558,13.812999725341797,1
27559,13.812999725341797,1
27560,13.812999725341797,1
27874,12.45199966430664,1
27875,12.45199966430664,1
27876,12.45199966430664,1
27902,15.029000282287598,1
27903,16.04400062561035,1
27904,16.04400062561035,1
27905,16.04400062561035,1
27931,15.029000282287598,1
27932,16.04400062561035,1
27933,16.04400062561035,1
27934,16.04400062561035,1
27960,15.029000282287598,1
27961,16.04400062561035,1
27962,16.04400062561035,1
27963,16.04400062561035,1
27964,13.812999725341797,1
27989,12.543000221252441,1
27990,12.543000221252441,1
27991,12.543000221252441,1
27992,11.73799991607666,1
27993,13.812999725341797,1
28021,11.73799991607666,1
28022,13.812999725341797,1
28023,13.812999725341797,1
28024,13.812999725341797,1
28337,16.10700035095215,1
28338,18.01300048828125,1
28339,18.01300048828125,1
28340,18.01300048828125,1
28341,12.666999816894531,1
28366,19.87700080871582,1
28367,19.87700080871582,1
28368,19.87700080871582,1
28369,19.18400001525879,1
28370,14.906999588012695,1
28394,13.98900032043457,1
28395,19.87700080871582,1
28396,19.87700080871582,1
28397,19.87700080871582,1
28398,19.18400001525879,1
28399,14.906999588012695,1
28423,13.98900032043457,1
28424,19.87700080871582,1
28425,19.87700080871582,1
28426,19.87700080871582,1
28427,19.18400001525879,1
28428,14.906999588012695,1
28452,13.98900032043457,1
28453,17.551000595092773,1
28454,17.551000595092773,1
28455,17.551000595092773,1
28456,14.944999694824219,1
28481,12.222999572753906,1
28482,12.222999572753906,1
28483,12.222999572753906,1
28773,13.734999656677246,1
28774,13.734999656677246,1
28775,13.734999656677246,1
28801,17.670000076293945,1
28802,18.437000274658203,1
28803,18.437000274658203,1
28804,18.437000274658203,1
28829,15.746999740600586,1
28830,19.87700080871582,1
28831,19.87700080871582,1
28832,19.87700080871582,1
28833,19.18400001525879,1
28834,14.906999588012695,1
28838,24.525999069213867,1
28839,27.398000717163086,1
28840,27.398000717163086,1
28841,27.398000717163086,1
28857,13.00100040435791,1
28858,15.746999740600586,1
28859,19.87700080871582,1
28860,19.87700080871582,1
28861,19.87700080871582,1
28862,19.18400001525879,1
28863,14.906999588012695,1
28867,24.525999069213867,1
28868,27.398000717163086,1
28869,27.398000717163086,1
28870,27.398000717163086,1
28886,13.00100040435791,1
28887,15.746999740600586,1
28888,19.87700080871582,1
28889,19.87700080871582,1
28890,19.87700080871582,1
28891,19.18400001525879,1
28892,14.906999588012695,1
28896,24.525999069213867,1
28897,27.398000717163086,1
28898,28.447999954223633,1
28899,28.447999954223633,1
28900,14.223999977111816,1
28915,13.00100040435791,1
28916,15.571000099182129,1
28917,17.551000595092773,1
28918,17.551000595092773,1
28919,17.551000595092773,1
28920,14.944999694824219,1
28926,26.84600067138672,1
28927,28.447999954223633,1
28928,28.447999954223633,1
28929,14.223999977111816,1
28945,12.97700023651123,1
28946,12.97700023651123,1
28947,12.97700023651123,1
28955,26.445999145507812,1
28956,28.447999954223633,1
28957,28.447999954223633,1
28958,14.223999977111816,1
29237,13.734999656677246,1
29238,13.734999656677246,1
29239,13.734999656677246,1
29265,17.670000076293945,1
29266,18.437000274658203,1
29267,18.437000274658203,1
29268,18.437000274658203,1
29293,15.746999740600586,1
29294,19.87700080871582,1
29295,19.87700080871582,1
29296,19.87700080871582,1
29297,19.18400001525879,1
29298,14.906999588012695,1
29302,24.525999069213867,1
29303,29.510000228881836,1
29304,29.510000228881836,1
29305,29.510000228881836,1
29321,13.00100040435791,1
29322,15.746999740600586,1
29323,19.87700080871582,1
29324,19.87700080871582,1
29325,19.87700080871582,1
29326,19.18400001525879,1
29327,14.906999588012695,1
29331,24.525999069213867,1
29332,29.510000228881836,1
29333,29.895999908447266,1
29334,29.895999908447266,1
29335,14.947999954223633,1
29336,12.89900016784668,1
29350,13.00100040435791,1
29351,15.746999740600586,1
29352,19.87700080871582,1
29353,19.87700080871582,1
29354,19.87700080871582,1
29355,19.18400001525879,1
29356,14.906999588012695,1
29360,24.525999069213867,1
29361,29.510000228881836,1
29362,29.895999908447266,1
29363,29.895999908447266,1
29364,14.947999954223633,1
29365,12.89900016784668,1
29379,13.00100040435791,1
29380,15.571000099182129,1
29381,17.551000595092773,1
29382,17.551000595092773,1
29383,17.551000595092773,1
29384,14.944999694824219,1
29390,28.059999465942383,1
29391,29.895999908447266,1
29392,29.895999908447266,1
29393,14.947999954223633,1
29394,12.89900016784668,1
29409,12.97700023651123,1
29410,12.97700023651123,1
29411,12.97700023651123,1
29419,26.445999145507812,1
29420,28.447999954223633,1
29421,28.447999954223633,1
29422,14.223999977111816,1
29423,11.765999794006348,1
29701,13.734999656677246,1
29702,13.734999656677246,1
29703,13.734999656677246,1
29729,17.670000076293945,1
29730,18.437000274658203,1
29731,18.437000274658203,1
29732,18.437000274658203,1
29757,15.746999740600586,1
29758,19.104999542236328,1
29759,19.104999542236328,1
29760,19.104999542236328,1
29761,18.437000274658203,1
29766,24.525999069213867,1
29767,29.510000228881836,1
29768,29.510000228881836,1
29769,29.510000228881836,1
29786,15.746999740600586,1
29787,19.104999542236328,1
29788,19.104999542236328,1
29789,19.104999542236328,1
29790,18.437000274658203,1
29795,24.525999069213867,1
29796,29.510000228881836,1
29797,29.895999908447266,1
29798,29.895999908447266,1
29799,14.947999954223633,1
29800,12.89900016784668,1
29801,12.456000328063965,1
29815,15.746999740600586,1
29816,19.104999542236328,1
29817,19.104999542236328,1
29818,19.104999542236328,1
29819,18.39299964904785,1
29824,24.525999069213867,1
29825,29.510000228881836,1
29826,29.895999908447266,1
29827,29.895999908447266,1
29828,14.947999954223633,1
29829,12.89900016784668,1
29830,12.456000328063965,1
29844,15.571000099182129,1
29845,15.571000099182129,1
29846,15.571000099182129,1
29847,15.020999908447266,1
29848,13.458999633789062,1
29854,28.059999465942383,1
29855,29.895999908447266,1
29856,29.895999908447266,1
29857,14.947999954223633,1
29858,12.89900016784668,1
29859,12.456000328063965,1
29873,51.90800094604492,1
29874,51.90800094604492,1
29875,51.90800094604492,1
29883,26.445999145507812,1
29884,28.447999954223633,1
29885,28.447999954223633,1
29886,14.223999977111816,1
29887,12.565999984741211,1
29988,13.711999893188477,1
30017,13.711999893188477,1
30018,13.711999893188477,1
30194,13.78600025177002,1
30195,13.78600025177002,1
30196,13.78600025177002,1
30221,14.178000450134277,1
30222,14.178000450134277,1
30223,14.178000450134277,1
30224,13.78600025177002,1
30225,13.78600025177002,1
30231,29.510000228881836,1
30232,29.510000228881836,1
30233,29.510000228881836,1
30250,14.178000450134277,1
30251,14.178000450134277,1
30252,14.178000450134277,1
30253,13.78600025177002,1
30254,13.78600025177002,1
30260,29.510000228881836,1
30261,29.895999908447266,1
30262,29.895999908447266,1
30263,14.947999954223633,1
30264,12.89900016784668,1
30265,12.456000328063965,1
30289,29.510000228881836,1
30290,29.895999908447266,1
30291,29.895999908447266,1
30292,14.947999954223633,1
30293,12.89900016784668,1
30294,12.456000328063965,1
30318,28.059999465942383,1
30319,29.895999908447266,1
30320,29.895999908447266,1
30321,14.947999954223633,1
30322,12.89900016784668,1
30323,12.456000328063965,1
30347,26.326000213623047,1
30348,26.889999389648438,1
30349,26.889999389648438,1
30350,13.444999694824219,1
30351,12.565999984741211,1
30423,13.85099983215332,1
30452,13.85099983215332,1
30481,13.711999893188477,1
30482,13.711999893188477,1
30725,13.220000267028809,1
30726,13.220000267028809,1
30727,13.220000267028809,1
30728,12.456000328063965,1
30729,12.456000328063965,1
30754,13.220000267028809,1
30755,13.220000267028809,1
30756,13.220000267028809,1
30757,12.565999984741211,1
30758,12.456000328063965,1
30784,13.220000267028809,1
30785,13.220000267028809,1
30786,12.565999984741211,1
30787,12.456000328063965,1
30815,12.565999984741211,1
30887,13.85099983215332,1
30916,13.85099983215332,1
30945,13.711999893188477,1
30946,13.711999893188477,1
31296,15.711999893188477,1
31297,15.810999870300293,1
31298,15.810999870300293,1
31299,15.810999870300293,1
31325,15.711999893188477,1
31326,15.810999870300293,1
31327,15.810999870300293,1
31328,15.810999870300293,1
31351,13.85099983215332,1
31352,13.85099983215332,1
31353,13.85099983215332,1
31354,15.711999893188477,1
31355,15.810999870300293,1
31356,15.810999870300293,1
31357,15.810999870300293,1
31380,13.85099983215332,1
31381,13.85099983215332,1
31382,13.85099983215332,1
31384,14.64900016784668,1
31385,14.64900016784668,1
31386,14.64900016784668,1
31409,12.404999732971191,1
31410,13.53600025177002,1
31411,13.53600025177002,1
31412,13.53600025177002,1
31760,15.711999893188477,1
31761,16.239999771118164,1
31762,16.239999771118164,1
31763,16.239999771118164,1
31789,15.711999893188477,1
31790,16.239999771118164,1
31791,16.239999771118164,1
31792,16.239999771118164,1
31817,13.17300033569336,1
31818,15.711999893188477,1
31819,16.239999771118164,1
31820,16.239999771118164,1
31821,16.239999771118164,1
31847,13.404000282287598,1
31848,14.64900016784668,1
31849,14.64900016784668,1
31850,14.64900016784668,1
32126,12.197999954223633,1
32127,12.197999954223633,1
32155,12.628999710083008,1
32156,12.628999710083008,1
32157,12.628999710083008,1
32184,12.628999710083008,1
32185,12.628999710083008,1
32213,12.628999710083008,1
32214,12.628999710083008,1
32224,15.711999893188477,1
32225,16.239999771118164,1
32226,16.239999771118164,1
32227,16.239999771118164,1
32252,13.17300033569336,1
32253,15.711999893188477,1
32254,16.239999771118164,1
32255,16.239999771118164,1
32256,16.239999771118164,1
32281,13.17300033569336,1
32282,15.711999893188477,1
32283,16.239999771118164,1
32284,16.239999771118164,1
32285,16.239999771118164,1
32311,13.404000282287598,1
32312,14.64900016784668,1
32313,14.64900016784668,1
32314,14.64900016784668,1
32590,12.675999641418457,1
32591,12.675999641418457,1
32592,12.675999641418457,1
32619,12.675999641418457,1
32620,12.675999641418457,1
32621,12.675999641418457,1
32648,12.675999641418457,1
32649,12.675999641418457,1
32650,12.675999641418457,1
32677,12.628999710083008,1
32678,12.628999710083008,1
32679,12.628999710083008,1
32688,15.335000038146973,1
32689,16.239999771118164,1
32690,16.239999771118164,1
32691,16.239999771118164,1
32717,15.335000038146973,1
32718,16.239999771118164,1
32719,16.239999771118164,1
32720,16.239999771118164,1
32746,15.335000038146973,1
32747,16.239999771118164,1
32748,16.239999771118164,1
32749,16.239999771118164,1
32775,12.78600025177002,1
32776,14.35200023651123,1
32777,14.35200023651123,1
32778,14.35200023651123,1
33054,12.675999641418457,1
33055,12.675999641418457,1
33056,12.675999641418457,1
33083,12.675999641418457,1
33084,12.675999641418457,1
33085,12.675999641418457,1
33112,12.675999641418457,1
33113,12.675999641418457,1
33114,12.675999641418457,1
33141,12.628999710083008,1
33142,12.628999710083008,1
33143,12.628999710083008,1
33171,11.881999969482422,1
33172,11.881999969482422,1
33173,11.881999969482422,1
33211,13.449999809265137,1
33518,12.675999641418457,1
33519,12.675999641418457,1
33520,12.675999641418457,1
33547,12.675999641418457,1
33548,12.675999641418457,1
33549,12.675999641418457,1
33576,12.675999641418457,1
33577,12.675999641418457,1
33578,12.675999641418457,1
33589,14.800000190734863,1
33606,12.085000038146973,1
33607,12.085000038146973,1
33618,14.800000190734863,1
33635,11.881999969482422,1
33636,11.881999969482422,1
33637,11.881999969482422,1
33645,14.800000190734863,1
33646,14.800000190734863,1
33647,14.800000190734863,1
33674,13.588000297546387,1
33675,13.588000297546387,1
34012,12.085000038146973,1
34013,12.085000038146973,1
34041,12.085000038146973,1
34042,12.085000038146973,1
34053,14.800000190734863,1
34070,12.085000038146973,1
34071,12.085000038146973,1
34082,14.800000190734863,1
34099,11.881999969482422,1
34100,11.881999969482422,1
34101,11.881999969482422,1
34109,14.800000190734863,1
34110,14.800000190734863,1
34111,14.800000190734863,1
34137,12.746000289916992,1
34138,13.748000144958496,1
34139,13.748000144958496,1
34140,13.748000144958496,1
34516,14.800000190734863,1
34517,14.800000190734863,1
34541,43.70800018310547,1
34545,14.800000190734863,1
34546,14.800000190734863,1
34570,43.70800018310547,1
34573,14.800000190734863,1
34574,14.800000190734863,1
34575,14.800000190734863,1
34599,43.70800018310547,1
34602,13.748000144958496,1
34603,13.748000144958496,1
34604,13.748000144958496,1
35005,43.70800018310547,1
35009,13.748000144958496,1
35010,13.748000144958496,1
35034,43.70800018310547,1
35037,13.748000144958496,1
35038,13.748000144958496,1
35039,13.748000144958496,1
35063,43.70800018310547,1
35066,13.748000144958496,1
35067,13.748000144958496,1
35068,13.748000144958496,1
