,scores,cavity
17830,13.069999694824219,1
17839,16.67799949645996,1
17840,16.636999130249023,1
17841,16.33300018310547,1
17842,13.911999702453613,1
17843,12.458000183105469,1
17858,9.394000053405762,1
17859,10.550000190734863,1
17860,11.609999656677246,1
17862,13.069999694824219,1
17871,16.636999130249023,1
17872,16.636999130249023,1
17873,16.55299949645996,1
17874,15.656000137329102,1
17875,14.10099983215332,1
17876,9.111000061035156,1
17890,9.210000038146973,1
17891,10.550000190734863,1
17892,11.609999656677246,1
17894,13.069999694824219,1
17895,13.166999816894531,1
17898,15.119999885559082,1
17899,15.119999885559082,1
17901,16.493999481201172,1
17902,16.636999130249023,1
17903,16.79199981689453,1
17904,17.540000915527344,1
17905,17.540000915527344,1
17906,17.540000915527344,1
17907,14.989999771118164,1
17908,12.87399959564209,1
17909,10.482999801635742,1
17922,8.92199993133545,1
17923,10.53600025177002,1
17926,12.560999870300293,1
17927,13.116999626159668,1
17928,13.116999626159668,1
17929,13.180999755859375,1
17930,14.107000350952148,1
17932,15.79800033569336,1
17933,16.69300079345703,1
17934,16.69300079345703,1
17935,17.424999237060547,1
17936,17.540000915527344,1
17937,17.540000915527344,1
17938,17.540000915527344,1
17939,16.198999404907227,1
17940,14.583999633789062,1
17941,12.798999786376953,1
17942,9.784000396728516,1
17955,9.07800006866455,1
17956,11.29699993133545,1
17957,11.593999862670898,1
17958,12.560999870300293,1
17959,13.116999626159668,1
17960,14.107000350952148,1
17961,14.107000350952148,1
17962,14.107000350952148,1
17963,14.390000343322754,1
17965,16.69300079345703,1
17966,16.69300079345703,1
17967,17.424999237060547,1
17968,17.540000915527344,1
17969,17.540000915527344,1
17970,17.540000915527344,1
17971,16.981000900268555,1
17972,16.67099952697754,1
17973,15.758000373840332,1
17974,13.79800033569336,1
17975,13.79800033569336,1
17976,13.79800033569336,1
17977,11.690999984741211,1
17978,10.274999618530273,1
17988,9.967000007629395,1
17989,10.543000221252441,1
17990,11.696000099182129,1
17991,13.116999626159668,1
17992,14.107000350952148,1
17993,14.107000350952148,1
17994,14.107000350952148,1
17996,15.79800033569336,1
17997,16.69300079345703,1
17998,16.69300079345703,1
17999,17.424999237060547,1
18000,17.424999237060547,1
18001,17.540000915527344,1
18002,17.540000915527344,1
18003,17.540000915527344,1
18004,17.424999237060547,1
18005,16.4950008392334,1
18006,16.493999481201172,1
18007,16.208999633789062,1
18008,15.630000114440918,1
18009,12.588000297546387,1
18010,10.274999618530273,1
18020,9.967000007629395,1
18021,9.967000007629395,1
18022,11.562000274658203,1
18023,11.562000274658203,1
18024,14.107000350952148,1
18025,14.107000350952148,1
18026,14.107000350952148,1
18028,13.960000038146973,1
18029,15.307999610900879,1
18030,15.307999610900879,1
18031,15.965999603271484,1
18032,16.93600082397461,1
18033,17.540000915527344,1
18034,17.540000915527344,1
18035,17.540000915527344,1
18036,17.424999237060547,1
18037,16.4950008392334,1
18038,16.493999481201172,1
18039,16.208999633789062,1
18040,15.630000114440918,1
18041,13.612000465393066,1
18042,10.274999618530273,1
18054,9.317000389099121,1
18055,9.317000389099121,1
18061,11.411999702453613,1
18062,12.098999977111816,1
18064,15.095000267028809,1
18065,17.540000915527344,1
18066,17.540000915527344,1
18067,17.540000915527344,1
18068,17.424999237060547,1
18069,16.4950008392334,1
18070,16.4950008392334,1
18071,16.208999633789062,1
18072,16.139999389648438,1
18073,13.612000465393066,1
18074,11.194999694824219,1
18094,9.937999725341797,1
18098,16.62700080871582,1
18099,16.62700080871582,1
18100,16.62700080871582,1
18101,16.4950008392334,1
18102,16.4950008392334,1
18103,16.139999389648438,1
18104,16.139999389648438,1
18105,13.64900016784668,1
18106,12.777999877929688,1
18107,9.437999725341797,1
18130,16.069000244140625,1
18131,16.069000244140625,1
18132,16.4950008392334,1
18133,16.4950008392334,1
18134,16.4950008392334,1
18135,16.139999389648438,1
18136,16.139999389648438,1
18137,14.180999755859375,1
18138,12.777999877929688,1
18139,11.684000015258789,1
18163,14.982999801635742,1
18164,15.630999565124512,1
18165,15.630999565124512,1
18166,16.01300048828125,1
18167,16.01300048828125,1
18168,16.01300048828125,1
18169,14.180999755859375,1
18170,12.777999877929688,1
18171,11.684000015258789,1
18172,10.59000015258789,1
18195,14.156000137329102,1
18196,14.715999603271484,1
18197,15.005999565124512,1
18198,15.005999565124512,1
18199,15.005999565124512,1
18200,14.244999885559082,1
18201,14.180999755859375,1
18202,12.579999923706055,1
18203,12.505999565124512,1
18204,11.013999938964844,1
18227,13.41100025177002,1
18228,14.458999633789062,1
18229,15.005999565124512,1
18230,15.005999565124512,1
18231,15.005999565124512,1
18232,14.163000106811523,1
18233,13.553000450134277,1
18234,12.60200023651123,1
18235,12.538000106811523,1
18236,11.013999938964844,1
18257,10.397000312805176,1
18258,11.33899974822998,1
18259,12.38700008392334,1
18261,14.678999900817871,1
18262,15.005999565124512,1
18263,15.005999565124512,1
18264,15.005999565124512,1
18265,13.553000450134277,1
18266,12.60200023651123,1
18267,12.538000106811523,1
18268,11.013999938964844,1
18289,10.397000312805176,1
18290,11.33899974822998,1
18291,11.33899974822998,1
18293,13.821999549865723,1
18294,15.005999565124512,1
18295,15.005999565124512,1
18296,15.005999565124512,1
18297,13.439000129699707,1
18298,12.60200023651123,1
18299,12.538000106811523,1
18322,10.607999801635742,1
18323,11.33899974822998,1
18325,13.821999549865723,1
18326,15.005999565124512,1
18327,15.005999565124512,1
18328,15.005999565124512,1
18329,13.439000129699707,1
18330,12.36400032043457,1
18331,11.911999702453613,1
18355,9.392999649047852,1
18356,9.949999809265137,1
18357,10.73799991607666,1
18358,12.76200008392334,1
18359,13.439000129699707,1
18360,13.439000129699707,1
18361,13.439000129699707,1
18362,12.131999969482422,1
18363,11.151000022888184,1
18389,9.123000144958496,1
18390,9.814000129699707,1
18391,11.222000122070312,1
18392,11.76200008392334,1
18393,11.76200008392334,1
18394,11.76200008392334,1
18395,10.484999656677246,1
18568,10.822999954223633,1
18569,10.822999954223633,1
18570,10.822999954223633,1
18571,9.291999816894531,1
18597,9.22700023651123,1
18598,11.449999809265137,1
18599,11.449999809265137,1
18600,11.449999809265137,1
18601,12.713000297546387,1
18602,12.713000297546387,1
18603,12.713000297546387,1
18604,11.6850004196167,1
18605,10.10099983215332,1
18606,9.607999801635742,1
18628,9.782999992370605,1
18629,10.135000228881836,1
18630,11.449999809265137,1
18631,11.449999809265137,1
18632,11.449999809265137,1
18633,12.713000297546387,1
18634,12.713000297546387,1
18639,20.197999954223633,1
18659,9.739999771118164,1
18660,11.449999809265137,1
18661,11.449999809265137,1
18662,11.449999809265137,1
18663,12.713000297546387,1
18664,12.713000297546387,1
18665,12.713000297546387,1
18666,12.713000297546387,1
18672,18.841999053955078,1
18690,9.557000160217285,1
18691,9.871999740600586,1
18692,11.449999809265137,1
18693,11.791999816894531,1
18694,11.791999816894531,1
18695,12.713000297546387,1
18701,14.619999885559082,1
18702,14.619999885559082,1
18703,14.619999885559082,1
18704,11.234999656677246,1
18705,11.234999656677246,1
18722,9.557000160217285,1
18723,9.871999740600586,1
18724,11.449999809265137,1
18725,11.791999816894531,1
18726,11.791999816894531,1
18731,12.72700023651123,1
18733,15.604000091552734,1
18734,15.604000091552734,1
18735,15.604000091552734,1
18736,14.668000221252441,1
18737,12.99899959564209,1
18754,9.557000160217285,1
18755,10.550000190734863,1
18756,11.449999809265137,1
18757,11.791999816894531,1
18758,11.791999816894531,1
18763,13.588000297546387,1
18765,16.395999908447266,1
18766,16.636999130249023,1
18767,16.636999130249023,1
18768,16.636999130249023,1
18769,14.486000061035156,1
18770,10.982999801635742,1
18771,9.802000045776367,1
18786,9.394000053405762,1
18787,10.550000190734863,1
18788,11.449999809265137,1
18789,11.791999816894531,1
18790,11.791999816894531,1
18797,16.395999908447266,1
18798,16.636999130249023,1
18799,16.636999130249023,1
18800,16.636999130249023,1
18801,16.55299949645996,1
18802,15.57699966430664,1
18803,10.973999977111816,1
18818,8.991999626159668,1
18819,10.550000190734863,1
18820,11.449999809265137,1
18821,11.791999816894531,1
18822,11.901000022888184,1
18823,12.609000205993652,1
18826,14.107000350952148,1
18829,16.395999908447266,1
18830,16.636999130249023,1
18831,16.716999053955078,1
18832,17.110000610351562,1
18833,17.110000610351562,1
18834,17.110000610351562,1
18835,14.295999526977539,1
18836,10.690999984741211,1
18851,9.236000061035156,1
18852,11.29699993133545,1
18853,11.791999816894531,1
18854,11.901000022888184,1
18855,13.116999626159668,1
18856,13.116999626159668,1
18857,13.180999755859375,1
18858,14.107000350952148,1
18860,15.79800033569336,1
18861,16.69300079345703,1
18862,16.69300079345703,1
18863,17.424999237060547,1
18864,17.424999237060547,1
18865,17.424999237060547,1
18866,17.23900032043457,1
18867,16.198999404907227,1
18868,13.333000183105469,1
18869,10.928000450134277,1
18883,9.01200008392334,1
18884,11.29699993133545,1
18885,11.593999862670898,1
18886,11.901000022888184,1
18887,13.116999626159668,1
18888,14.107000350952148,1
18889,14.107000350952148,1
18890,14.107000350952148,1
18891,14.390000343322754,1
18893,16.69300079345703,1
18894,16.69300079345703,1
18895,17.424999237060547,1
18896,17.424999237060547,1
18897,17.424999237060547,1
18898,17.23900032043457,1
18899,16.716999053955078,1
18900,15.454000473022461,1
18901,14.972999572753906,1
18902,12.619000434875488,1
18903,12.619000434875488,1
18904,11.776000022888184,1
18916,9.967000007629395,1
18917,10.543000221252441,1
18918,11.696000099182129,1
18919,13.116999626159668,1
18920,14.107000350952148,1
18921,14.107000350952148,1
18922,14.107000350952148,1
18924,15.79800033569336,1
18925,16.69300079345703,1
18926,16.69300079345703,1
18927,17.424999237060547,1
18928,17.424999237060547,1
18929,17.424999237060547,1
18930,17.424999237060547,1
18931,17.424999237060547,1
18932,17.424999237060547,1
18933,15.90999984741211,1
18934,15.543999671936035,1
18935,14.83899974822998,1
18936,14.83899974822998,1
18937,12.588000297546387,1
18938,10.001999855041504,1
18948,9.967000007629395,1
18949,9.967000007629395,1
18950,11.562000274658203,1
18951,11.562000274658203,1
18952,14.107000350952148,1
18953,14.107000350952148,1
18954,14.107000350952148,1
18956,13.960000038146973,1
18957,15.307999610900879,1
18958,15.307999610900879,1
18959,15.965999603271484,1
18960,16.93600082397461,1
18961,17.110000610351562,1
18962,17.424999237060547,1
18963,17.424999237060547,1
18964,17.424999237060547,1
18965,16.40999984741211,1
18966,16.208999633789062,1
18967,15.439000129699707,1
18968,15.088000297546387,1
18969,13.612000465393066,1
18970,11.982999801635742,1
18981,9.065999984741211,1
18982,9.317000389099121,1
18983,9.317000389099121,1
18989,11.411999702453613,1
18990,12.098999977111816,1
18992,14.835000038146973,1
18993,17.110000610351562,1
18994,17.424999237060547,1
18995,17.424999237060547,1
18996,17.424999237060547,1
18997,16.55299949645996,1
18998,16.4950008392334,1
18999,16.139999389648438,1
19000,16.139999389648438,1
19001,13.612000465393066,1
19002,11.982999801635742,1
19022,9.937999725341797,1
19025,16.716999053955078,1
19026,17.23900032043457,1
19027,17.23900032043457,1
19028,17.23900032043457,1
19029,16.55299949645996,1
19030,16.4950008392334,1
19031,16.375999450683594,1
19032,16.139999389648438,1
19033,13.64900016784668,1
19034,12.777999877929688,1
19035,10.22599983215332,1
19058,17.23900032043457,1
19059,17.23900032043457,1
19060,17.23900032043457,1
19061,16.55299949645996,1
19062,16.4950008392334,1
19063,16.375999450683594,1
19064,16.139999389648438,1
19065,14.243000030517578,1
19066,12.777999877929688,1
19067,11.684000015258789,1
19068,9.803000450134277,1
19091,15.352999687194824,1
19092,15.843000411987305,1
19093,16.375999450683594,1
19094,16.375999450683594,1
19095,16.375999450683594,1
19096,16.01300048828125,1
19097,14.243000030517578,1
19098,13.031000137329102,1
19099,12.873000144958496,1
19100,12.640000343322754,1
19123,13.63700008392334,1
19124,14.715999603271484,1
19125,14.715999603271484,1
19126,14.715999603271484,1
19127,14.678999900817871,1
19128,14.678999900817871,1
19129,14.243000030517578,1
19130,13.652000427246094,1
19131,12.873000144958496,1
19132,12.640000343322754,1
19133,9.479999542236328,1
19155,13.41100025177002,1
19156,14.458999633789062,1
19157,14.678999900817871,1
19158,14.678999900817871,1
19159,14.678999900817871,1
19160,14.163000106811523,1
19161,13.652000427246094,1
19162,13.652000427246094,1
19163,12.873000144958496,1
19164,12.640000343322754,1
19165,9.479999542236328,1
19185,10.397000312805176,1
19186,11.437000274658203,1
19187,11.70300006866455,1
19188,12.50100040435791,1
19189,14.678999900817871,1
19190,14.678999900817871,1
19191,14.678999900817871,1
19192,13.79800033569336,1
19193,13.652000427246094,1
19194,13.652000427246094,1
19195,12.538000106811523,1
19196,11.013999938964844,1
19197,9.479999542236328,1
19217,10.397000312805176,1
19218,11.33899974822998,1
19219,11.33899974822998,1
19220,11.630999565124512,1
19221,12.392000198364258,1
19222,13.79800033569336,1
19223,13.79800033569336,1
19224,13.79800033569336,1
19225,13.439000129699707,1
19226,12.60200023651123,1
19227,12.538000106811523,1
19228,10.067999839782715,1
19249,9.218000411987305,1
19250,11.315999984741211,1
19251,11.33899974822998,1
19252,11.630999565124512,1
19253,12.392000198364258,1
19254,13.79800033569336,1
19255,13.79800033569336,1
19256,13.79800033569336,1
19257,13.439000129699707,1
19258,11.829000473022461,1
19259,11.151000022888184,1
19281,9.218000411987305,1
19282,9.871000289916992,1
19283,9.916999816894531,1
19284,10.003999710083008,1
19285,10.954000473022461,1
19286,12.76200008392334,1
19287,13.439000129699707,1
19288,13.439000129699707,1
19289,13.439000129699707,1
19290,11.829000473022461,1
19291,11.151000022888184,1
19316,9.722999572753906,1
19317,9.847999572753906,1
19318,10.954999923706055,1
19319,11.222000122070312,1
19320,11.222000122070312,1
19321,11.222000122070312,1
19322,10.484999656677246,1
19323,10.484999656677246,1
19525,9.128000259399414,1
19526,11.449999809265137,1
19527,11.449999809265137,1
19528,11.449999809265137,1
19529,11.223999977111816,1
19530,10.647000312805176,1
19531,9.48799991607666,1
19556,9.026000022888184,1
19557,10.135000228881836,1
19558,11.449999809265137,1
19559,11.449999809265137,1
19560,11.449999809265137,1
19561,11.223999977111816,1
19562,10.647000312805176,1
19563,9.861000061035156,1
19564,9.861000061035156,1
19565,9.861000061035156,1
19587,9.739999771118164,1
19588,11.449999809265137,1
19589,11.449999809265137,1
19590,11.449999809265137,1
19591,11.449999809265137,1
19592,11.449999809265137,1
19593,11.223999977111816,1
19594,10.647000312805176,1
19595,10.229999542236328,1
19596,10.229999542236328,1
19597,10.229999542236328,1
19619,9.739999771118164,1
19620,11.449999809265137,1
19621,11.449999809265137,1
19622,11.449999809265137,1
19623,11.267000198364258,1
19624,10.647000312805176,1
19625,9.461000442504883,1
19626,9.371000289916992,1
19627,10.229999542236328,1
19628,10.229999542236328,1
19629,10.229999542236328,1
19630,9.013999938964844,1
19651,9.739999771118164,1
19652,11.449999809265137,1
19653,11.449999809265137,1
19654,11.449999809265137,1
19655,11.336000442504883,1
19656,10.631999969482422,1
19657,9.371000289916992,1
19658,9.371000289916992,1
19659,10.229999542236328,1
19660,10.229999542236328,1
19661,13.446999549865723,1
19662,13.446999549865723,1
19663,13.446999549865723,1
19664,13.1899995803833,1
19665,10.545000076293945,1
19683,10.550000190734863,1
19684,11.449999809265137,1
19685,11.449999809265137,1
19686,11.449999809265137,1
19687,11.427000045776367,1
19688,11.265999794006348,1
19689,10.196000099182129,1
19690,9.270000457763672,1
19691,9.270000457763672,1
19692,10.977999687194824,1
19693,13.446999549865723,1
19694,14.493000030517578,1
19695,14.493000030517578,1
19696,14.493000030517578,1
19697,11.531000137329102,1
19715,10.550000190734863,1
19716,11.449999809265137,1
19717,11.791999816894531,1
19718,11.791999816894531,1
19719,11.791999816894531,1
19720,11.336000442504883,1
19721,10.631999969482422,1
19722,11.843999862670898,1
19723,12.076000213623047,1
19724,12.729000091552734,1
19725,14.272000312805176,1
19726,15.982000350952148,1
19727,15.982000350952148,1
19728,15.982000350952148,1
19729,13.385000228881836,1
19730,12.116999626159668,1
19747,10.550000190734863,1
19748,11.449999809265137,1
19749,11.791999816894531,1
19750,11.791999816894531,1
19751,11.791999816894531,1
19752,12.357999801635742,1
19753,12.357999801635742,1
19754,12.357999801635742,1
19755,14.390000343322754,1
19756,14.390000343322754,1
19757,15.119000434875488,1
19758,16.395999908447266,1
19759,16.636999130249023,1
19760,16.636999130249023,1
19761,16.636999130249023,1
19762,15.053000450134277,1
19763,13.654000282287598,1
19764,9.470000267028809,1
19779,9.177000045776367,1
19780,11.29699993133545,1
19781,11.791999816894531,1
19782,11.791999816894531,1
19783,13.116999626159668,1
19784,13.116999626159668,1
19785,13.180999755859375,1
19786,13.180999755859375,1
19787,14.390000343322754,1
19788,15.79800033569336,1
19789,16.69300079345703,1
19790,16.69300079345703,1
19791,16.69300079345703,1
19792,16.636999130249023,1
19793,16.636999130249023,1
19794,16.55299949645996,1
19795,15.656000137329102,1
19796,12.26099967956543,1
19797,9.001999855041504,1
19811,9.01200008392334,1
19812,11.29699993133545,1
19813,11.593999862670898,1
19814,11.593999862670898,1
19815,13.116999626159668,1
19816,14.107000350952148,1
19817,14.107000350952148,1
19818,14.107000350952148,1
19819,14.390000343322754,1
19820,15.79800033569336,1
19821,16.69300079345703,1
19822,16.69300079345703,1
19823,16.69300079345703,1
19824,16.636999130249023,1
19825,16.636999130249023,1
19826,16.55299949645996,1
19827,16.231000900268555,1
19828,15.392999649047852,1
19829,13.017999649047852,1
19830,12.00100040435791,1
19831,10.17300033569336,1
19832,10.17300033569336,1
19844,9.967000007629395,1
19845,10.178999900817871,1
19846,11.562000274658203,1
19847,13.116999626159668,1
19848,14.107000350952148,1
19849,14.107000350952148,1
19850,14.107000350952148,1
19852,15.79800033569336,1
19853,16.69300079345703,1
19854,16.69300079345703,1
19855,16.69300079345703,1
19856,16.55299949645996,1
19857,16.55299949645996,1
19858,16.55299949645996,1
19859,16.40999984741211,1
19860,16.208999633789062,1
19861,15.621999740600586,1
19862,14.262999534606934,1
19864,12.071000099182129,1
19865,12.071000099182129,1
19866,10.390000343322754,1
19876,9.967000007629395,1
19877,9.967000007629395,1
19878,11.562000274658203,1
19879,11.562000274658203,1
19880,14.107000350952148,1
19881,14.107000350952148,1
19882,14.107000350952148,1
19884,13.960000038146973,1
19885,15.307999610900879,1
19886,15.307999610900879,1
19887,15.965999603271484,1
19888,16.308000564575195,1
19889,16.716999053955078,1
19890,16.716999053955078,1
19891,16.716999053955078,1
19892,16.636999130249023,1
19893,16.40999984741211,1
19894,16.208999633789062,1
19895,15.439000129699707,1
19896,13.690999984741211,1
19897,13.281000137329102,1
19898,11.982999801635742,1
19909,9.065999984741211,1
19910,9.065999984741211,1
19911,9.065999984741211,1
19912,9.496000289916992,1
19913,9.496000289916992,1
19917,11.411999702453613,1
19918,11.746000289916992,1
19920,14.835000038146973,1
19921,16.716999053955078,1
19922,17.23900032043457,1
19923,17.23900032043457,1
19924,17.23900032043457,1
19925,16.55299949645996,1
19926,16.4950008392334,1
19927,16.139999389648438,1
19928,16.139999389648438,1
19929,14.701000213623047,1
19930,11.982999801635742,1
19950,9.937999725341797,1
19953,16.716999053955078,1
19954,17.23900032043457,1
19955,17.23900032043457,1
19956,17.23900032043457,1
19957,16.55299949645996,1
19958,16.4950008392334,1
19959,16.375999450683594,1
19960,16.139999389648438,1
19961,14.701000213623047,1
19962,13.307000160217285,1
19963,10.852999687194824,1
19986,17.23900032043457,1
19987,17.23900032043457,1
19988,17.23900032043457,1
19989,16.55299949645996,1
19990,16.4950008392334,1
19991,16.375999450683594,1
19992,16.139999389648438,1
19993,14.701000213623047,1
19994,13.883999824523926,1
19995,12.0600004196167,1
19996,9.803000450134277,1
20019,15.352999687194824,1
20020,15.843000411987305,1
20021,16.375999450683594,1
20022,16.375999450683594,1
20023,16.375999450683594,1
20024,16.01300048828125,1
20025,14.567000389099121,1
20026,13.883999824523926,1
20027,13.468000411987305,1
20028,12.640000343322754,1
20029,8.916000366210938,1
20051,13.63700008392334,1
20052,14.46399974822998,1
20053,14.46399974822998,1
20054,14.678999900817871,1
20055,14.678999900817871,1
20056,14.678999900817871,1
20057,14.567000389099121,1
20058,13.883999824523926,1
20059,13.468000411987305,1
20060,12.640000343322754,1
20061,10.008000373840332,1
20083,13.149999618530273,1
20084,13.406999588012695,1
20085,13.406999588012695,1
20086,13.406999588012695,1
20087,14.112000465393066,1
20088,14.112000465393066,1
20089,14.112000465393066,1
20090,13.652000427246094,1
20091,13.468000411987305,1
20092,12.640000343322754,1
20093,10.008000373840332,1
20113,10.947999954223633,1
20114,11.437000274658203,1
20115,11.70300006866455,1
20116,11.70300006866455,1
20117,12.07800006866455,1
20118,12.800000190734863,1
20119,12.800000190734863,1
20120,13.652000427246094,1
20121,13.652000427246094,1
20122,13.652000427246094,1
20123,12.538000106811523,1
20124,11.013999938964844,1
20125,10.008000373840332,1
20145,10.397000312805176,1
20146,11.315999984741211,1
20147,11.315999984741211,1
20148,11.437000274658203,1
20149,11.437000274658203,1
20150,12.800000190734863,1
20151,12.800000190734863,1
20152,12.800000190734863,1
20153,12.60200023651123,1
20154,12.60200023651123,1
20155,12.538000106811523,1
20156,10.470000267028809,1
20177,9.484999656677246,1
20178,11.315999984741211,1
20179,11.315999984741211,1
20180,11.437000274658203,1
20181,11.437000274658203,1
20182,12.76200008392334,1
20183,12.76200008392334,1
20184,12.76200008392334,1
20185,12.157999992370605,1
20186,12.152000427246094,1
20187,11.029000282287598,1
20209,9.484999656677246,1
20210,10.95199966430664,1
20211,10.954999923706055,1
20212,10.954999923706055,1
20213,10.954999923706055,1
20214,12.76200008392334,1
20215,12.76200008392334,1
20216,12.76200008392334,1
20217,12.128999710083008,1
20218,10.79699993133545,1
20219,9.388999938964844,1
20243,9.927000045776367,1
20244,9.927000045776367,1
20245,9.927000045776367,1
20246,10.954999923706055,1
20247,11.222000122070312,1
20248,11.222000122070312,1
20249,11.222000122070312,1
20486,9.11400032043457,1
20487,9.11400032043457,1
20488,9.11400032043457,1
20516,10.359999656677246,1
20517,10.359999656677246,1
20518,10.359999656677246,1
20519,9.477999687194824,1
20520,9.11400032043457,1
20548,10.359999656677246,1
20549,10.359999656677246,1
20550,10.359999656677246,1
20551,10.10200023651123,1
20552,9.22700023651123,1
20580,10.359999656677246,1
20581,10.359999656677246,1
20582,10.359999656677246,1
20583,10.10200023651123,1
20584,9.22700023651123,1
20611,9.645999908447266,1
20612,9.694999694824219,1
20613,10.10200023651123,1
20614,10.10200023651123,1
20615,10.10200023651123,1
20616,9.22700023651123,1
20621,9.20300006866455,1
20622,11.869000434875488,1
20623,11.869000434875488,1
20624,11.869000434875488,1
20625,9.829999923706055,1
20643,9.645999908447266,1
20644,9.666000366210938,1
20645,10.71500015258789,1
20646,10.71500015258789,1
20647,10.71500015258789,1
20648,10.394000053405762,1
20653,11.071000099182129,1
20654,12.440999984741211,1
20655,12.440999984741211,1
20656,12.440999984741211,1
20657,12.074000358581543,1
20658,9.140000343322754,1
20675,9.645999908447266,1
20676,9.666000366210938,1
20677,10.71500015258789,1
20678,10.71500015258789,1
20679,10.71500015258789,1
20680,10.600000381469727,1
20681,9.690999984741211,1
20682,9.690999984741211,1
20683,9.690999984741211,1
20684,9.239999771118164,1
20685,12.29699993133545,1
20686,14.031000137329102,1
20687,14.031000137329102,1
20688,14.031000137329102,1
20689,13.62399959564209,1
20690,12.29699993133545,1
20691,10.130000114440918,1
20707,9.095999717712402,1
20708,9.383999824523926,1
20709,10.71500015258789,1
20710,10.71500015258789,1
20711,10.71500015258789,1
20712,10.67199993133545,1
20713,11.88599967956543,1
20714,11.88599967956543,1
20715,11.88599967956543,1
20716,11.605999946594238,1
20717,13.786999702453613,1
20718,15.682999610900879,1
20719,16.40999984741211,1
20720,16.40999984741211,1
20721,16.40999984741211,1
20722,15.82800006866455,1
20723,13.385000228881836,1
20724,10.800000190734863,1
20741,10.267999649047852,1
20742,10.600000381469727,1
20743,10.600000381469727,1
20744,10.67199993133545,1
20745,11.906000137329102,1
20746,11.906000137329102,1
20747,11.906000137329102,1
20748,12.173999786376953,1
20749,13.786999702453613,1
20750,15.682999610900879,1
20751,16.40999984741211,1
20752,16.40999984741211,1
20753,16.40999984741211,1
20754,15.82800006866455,1
20755,14.793999671936035,1
20756,13.657999992370605,1
20757,11.64799976348877,1
20758,10.017000198364258,1
20759,8.979999542236328,1
20760,8.979999542236328,1
20773,9.065999984741211,1
20774,10.555999755859375,1
20775,10.555999755859375,1
20776,10.67199993133545,1
20777,11.906000137329102,1
20778,11.906000137329102,1
20779,11.906000137329102,1
20780,12.173999786376953,1
20781,13.786999702453613,1
20782,15.682999610900879,1
20783,16.40999984741211,1
20784,16.40999984741211,1
20785,16.40999984741211,1
20786,16.40999984741211,1
20787,16.40999984741211,1
20788,16.208999633789062,1
20789,14.163999557495117,1
20790,13.895999908447266,1
20791,12.071000099182129,1
20792,12.071000099182129,1
20793,12.071000099182129,1
20794,10.390000343322754,1
20805,9.065999984741211,1
20806,9.065999984741211,1
20807,9.065999984741211,1
20808,10.555999755859375,1
20809,11.906000137329102,1
20810,11.906000137329102,1
20811,11.906000137329102,1
20812,12.173999786376953,1
20813,12.350000381469727,1
20814,13.479000091552734,1
20815,14.557000160217285,1
20816,14.586999893188477,1
20817,16.716999053955078,1
20818,16.716999053955078,1
20819,16.716999053955078,1
20820,16.636999130249023,1
20821,15.166999816894531,1
20822,15.166999816894531,1
20823,14.678999900817871,1
20824,13.281000137329102,1
20825,13.281000137329102,1
20826,11.982999801635742,1
20837,9.065999984741211,1
20838,9.065999984741211,1
20839,9.065999984741211,1
20843,9.916000366210938,1
20844,10.756999969482422,1
20845,11.397000312805176,1
20846,11.746000289916992,1
20848,14.586999893188477,1
20849,16.716999053955078,1
20850,17.23900032043457,1
20851,17.23900032043457,1
20852,17.23900032043457,1
20853,16.55299949645996,1
20854,15.973999977111816,1
20855,15.685999870300293,1
20856,14.701000213623047,1
20857,14.701000213623047,1
20858,12.0,1
20878,9.470000267028809,1
20881,16.716999053955078,1
20882,17.23900032043457,1
20883,17.23900032043457,1
20884,17.23900032043457,1
20885,16.55299949645996,1
20886,16.375999450683594,1
20887,16.375999450683594,1
20888,15.843000411987305,1
20889,14.701000213623047,1
20890,13.833000183105469,1
20891,10.852999687194824,1
20914,17.23900032043457,1
20915,17.23900032043457,1
20916,17.23900032043457,1
20917,16.55299949645996,1
20918,16.375999450683594,1
20919,16.375999450683594,1
20920,15.843000411987305,1
20921,14.701000213623047,1
20922,13.883999824523926,1
20923,12.458999633789062,1
20924,9.803000450134277,1
20947,15.352999687194824,1
20948,15.843000411987305,1
20949,16.375999450683594,1
20950,16.375999450683594,1
20951,16.375999450683594,1
20952,15.843000411987305,1
20953,14.678999900817871,1
20954,14.678999900817871,1
20955,13.468000411987305,1
20956,12.640000343322754,1
20957,8.916000366210938,1
20979,13.63700008392334,1
20980,14.682000160217285,1
20981,14.682000160217285,1
20982,14.682000160217285,1
20983,14.678999900817871,1
20984,14.678999900817871,1
20985,14.678999900817871,1
20986,14.678999900817871,1
20987,13.468000411987305,1
20988,12.640000343322754,1
20989,10.008000373840332,1
21011,13.095000267028809,1
21012,13.095000267028809,1
21013,13.095000267028809,1
21014,13.375,1
21015,14.112000465393066,1
21016,14.678999900817871,1
21017,14.678999900817871,1
21018,14.678999900817871,1
21019,13.468000411987305,1
21020,12.640000343322754,1
21021,10.008000373840332,1
21041,10.947999954223633,1
21042,11.437000274658203,1
21043,11.70300006866455,1
21044,11.70300006866455,1
21045,12.07800006866455,1
21046,12.300999641418457,1
21047,12.416000366210938,1
21048,13.652000427246094,1
21049,13.652000427246094,1
21050,13.652000427246094,1
21051,13.210000038146973,1
21052,11.128999710083008,1
21053,10.008000373840332,1
21073,9.607000350952148,1
21074,11.315999984741211,1
