,scores,cavity
34007,17.06100082397461,1
34022,15.854000091552734,1
34023,15.87399959564209,1
34024,16.052000045776367,1
34025,16.052000045776367,1
34026,16.052000045776367,1
34027,16.048999786376953,1
34028,16.048999786376953,1
34029,16.052000045776367,1
34030,16.052000045776367,1
34031,16.81100082397461,1
34032,18.136999130249023,1
34033,18.136999130249023,1
34034,18.136999130249023,1
34035,17.06100082397461,1
34050,15.854000091552734,1
34051,15.854000091552734,1
34052,16.052000045776367,1
34053,16.052000045776367,1
34054,16.052000045776367,1
34055,16.048999786376953,1
34056,16.048999786376953,1
34057,16.052000045776367,1
34058,16.052000045776367,1
34059,16.482999801635742,1
34060,16.482999801635742,1
34061,16.482999801635742,1
34062,16.07699966430664,1
34063,15.678000450134277,1
34078,15.854000091552734,1
34079,15.854000091552734,1
34080,16.052000045776367,1
34081,16.052000045776367,1
34082,16.052000045776367,1
34083,16.048999786376953,1
34084,16.052000045776367,1
34085,16.052000045776367,1
34086,16.052000045776367,1
34087,16.482999801635742,1
34106,15.234000205993652,1
34107,15.309000015258789,1
34108,15.70300006866455,1
34109,15.838000297546387,1
34110,15.996999740600586,1
34111,15.996999740600586,1
34112,16.052000045776367,1
34113,16.052000045776367,1
34114,16.052000045776367,1
34136,15.538999557495117,1
34137,15.538999557495117,1
34138,15.538999557495117,1
34139,15.838000297546387,1
34140,16.052000045776367,1
34141,16.052000045776367,1
34142,16.052000045776367,1
34164,15.178000450134277,1
34165,15.178000450134277,1
34166,15.178000450134277,1
34167,15.70300006866455,1
34168,15.70300006866455,1
34169,15.70300006866455,1
34170,14.684000015258789,1
34194,14.654999732971191,1
34195,14.654999732971191,1
34196,14.654999732971191,1
34341,14.640000343322754,1
34342,14.699999809265137,1
34343,15.553999900817871,1
34344,15.553999900817871,1
34345,15.553999900817871,1
34346,15.425000190734863,1
34347,15.425000190734863,1
34369,15.46399974822998,1
34370,15.803000450134277,1
34371,16.156999588012695,1
34372,16.35300064086914,1
34373,16.35300064086914,1
34374,16.35300064086914,1
34375,15.904999732971191,1
34376,15.588000297546387,1
34377,14.843000411987305,1
34378,14.895999908447266,1
34379,14.895999908447266,1
34380,14.895999908447266,1
34396,14.788999557495117,1
34397,16.774999618530273,1
34398,16.775999069213867,1
34399,16.78700065612793,1
34400,16.78700065612793,1
34401,16.78700065612793,1
34402,16.35300064086914,1
34403,16.2810001373291,1
34404,16.2810001373291,1
34405,16.2810001373291,1
34406,15.022000312805176,1
34407,14.895999908447266,1
34408,14.895999908447266,1
34422,14.940999984741211,1
34423,15.994999885559082,1
34424,16.594999313354492,1
34425,17.176000595092773,1
34426,17.176000595092773,1
34427,17.176000595092773,1
34428,17.12299919128418,1
34429,17.12299919128418,1
34430,17.12299919128418,1
34431,16.2810001373291,1
34432,16.2810001373291,1
34433,16.2810001373291,1
34434,15.022000312805176,1
34435,14.895999908447266,1
34436,14.895999908447266,1
34450,15.895999908447266,1
34451,16.104000091552734,1
34452,16.805999755859375,1
34453,17.65399932861328,1
34454,17.65399932861328,1
34455,17.65399932861328,1
34456,17.12299919128418,1
34457,17.12299919128418,1
34458,17.12299919128418,1
34459,16.2810001373291,1
34460,16.2810001373291,1
34461,16.2810001373291,1
34462,15.022000312805176,1
34463,14.744999885559082,1
34478,15.920000076293945,1
34479,16.78700065612793,1
34480,18.062000274658203,1
34481,18.136999130249023,1
34482,18.136999130249023,1
34483,18.136999130249023,1
34484,17.12299919128418,1
34485,17.12299919128418,1
34486,17.12299919128418,1
34487,15.901000022888184,1
34488,15.901000022888184,1
34489,15.128999710083008,1
34505,14.741999626159668,1
34506,15.920000076293945,1
34507,16.78700065612793,1
34508,18.062000274658203,1
34509,18.136999130249023,1
34510,18.136999130249023,1
34511,18.136999130249023,1
34512,16.81100082397461,1
34513,16.23200035095215,1
34514,15.17199993133545,1
34515,15.163999557495117,1
34516,15.163999557495117,1
34533,14.741999626159668,1
34534,15.920000076293945,1
34535,16.78700065612793,1
34536,18.062000274658203,1
34537,18.136999130249023,1
34538,18.136999130249023,1
34539,18.136999130249023,1
34540,16.81100082397461,1
34541,16.23200035095215,1
34561,14.741999626159668,1
34562,15.901000022888184,1
34563,16.4950008392334,1
34564,18.062000274658203,1
34565,18.136999130249023,1
34566,18.136999130249023,1
34567,18.136999130249023,1
34568,16.58099937438965,1
34569,16.23200035095215,1
34590,15.029000282287598,1
34591,16.482999801635742,1
34592,18.062000274658203,1
34593,18.136999130249023,1
34594,18.136999130249023,1
34595,18.136999130249023,1
34596,16.58099937438965,1
34597,16.23200035095215,1
34618,15.029000282287598,1
34619,16.482999801635742,1
34620,18.062000274658203,1
34621,18.062000274658203,1
34622,18.062000274658203,1
34623,16.81100082397461,1
34624,16.58099937438965,1
34625,15.446999549865723,1
34641,15.395000457763672,1
34642,15.395000457763672,1
34643,15.395000457763672,1
34646,14.99899959564209,1
34647,16.482999801635742,1
34648,17.65399932861328,1
34649,17.65399932861328,1
34650,17.65399932861328,1
34651,16.774999618530273,1
34652,16.327999114990234,1
34667,15.612000465393066,1
34668,15.932000160217285,1
34669,15.932000160217285,1
34670,15.932000160217285,1
34671,15.395000457763672,1
34672,14.706000328063965,1
34674,15.338000297546387,1
34675,16.165000915527344,1
34676,16.64900016784668,1
34677,17.06100082397461,1
34678,17.06100082397461,1
34679,17.06100082397461,1
34680,16.06399917602539,1
34694,14.859000205993652,1
34695,15.612000465393066,1
34696,15.932000160217285,1
34697,16.048999786376953,1
34698,16.048999786376953,1
34699,16.048999786376953,1
34700,16.006999969482422,1
34701,15.684000015258789,1
34702,15.338000297546387,1
34703,15.961000442504883,1
34704,16.582000732421875,1
34705,17.06100082397461,1
34706,17.06100082397461,1
34707,17.06100082397461,1
34708,14.859999656677246,1
34722,15.854000091552734,1
34723,15.854000091552734,1
34724,16.052000045776367,1
34725,16.052000045776367,1
34726,16.052000045776367,1
34727,16.048999786376953,1
34728,16.048999786376953,1
34729,16.048999786376953,1
34730,15.854000091552734,1
34731,15.961000442504883,1
34732,16.582000732421875,1
34733,17.06100082397461,1
34734,17.06100082397461,1
34735,17.06100082397461,1
34750,15.854000091552734,1
34751,15.854000091552734,1
34752,16.052000045776367,1
34753,16.052000045776367,1
34754,16.052000045776367,1
34755,16.048999786376953,1
34756,16.048999786376953,1
34757,16.048999786376953,1
34758,15.854000091552734,1
34759,15.961000442504883,1
34760,16.01099967956543,1
34761,16.01099967956543,1
34762,16.01099967956543,1
34763,15.678000450134277,1
34778,15.854000091552734,1
34779,15.854000091552734,1
34780,16.052000045776367,1
34781,16.052000045776367,1
34782,16.052000045776367,1
34783,16.052000045776367,1
34784,16.052000045776367,1
34785,16.052000045776367,1
34786,16.052000045776367,1
34787,15.857999801635742,1
34806,15.234000205993652,1
34807,15.309000015258789,1
34808,15.89799976348877,1
34809,15.89799976348877,1
34810,16.052000045776367,1
34811,16.052000045776367,1
34812,16.052000045776367,1
34813,16.052000045776367,1
34814,16.052000045776367,1
34815,15.838000297546387,1
34836,15.89799976348877,1
34837,15.89799976348877,1
34838,16.052000045776367,1
34839,16.052000045776367,1
34840,16.052000045776367,1
34841,16.052000045776367,1
34842,16.052000045776367,1
34864,15.178000450134277,1
34865,15.178000450134277,1
34866,15.178000450134277,1
34867,15.70300006866455,1
34868,15.70300006866455,1
34869,15.70300006866455,1
34894,14.654999732971191,1
34895,15.20300006866455,1
34896,15.20300006866455,1
34897,15.20300006866455,1
35041,14.640000343322754,1
35042,14.699999809265137,1
35043,15.553999900817871,1
35044,15.803000450134277,1
35045,15.854999542236328,1
35046,15.854999542236328,1
35047,15.854999542236328,1
35048,14.720999717712402,1
35049,14.720999717712402,1
35069,15.175000190734863,1
35070,15.803000450134277,1
35071,16.156999588012695,1
35072,16.35300064086914,1
35073,16.35300064086914,1
35074,16.35300064086914,1
35075,16.29400062561035,1
35076,15.076000213623047,1
35077,14.843000411987305,1
35078,14.895999908447266,1
35079,14.895999908447266,1
35080,14.895999908447266,1
35096,14.611000061035156,1
35097,16.458999633789062,1
35098,17.176000595092773,1
35099,17.176000595092773,1
35100,17.176000595092773,1
35101,16.812999725341797,1
35102,16.775999069213867,1
35103,16.29400062561035,1
35104,16.2810001373291,1
35105,16.2810001373291,1
35106,15.333999633789062,1
35107,14.895999908447266,1
35108,14.895999908447266,1
35124,15.496000289916992,1
35125,16.458999633789062,1
35126,17.176000595092773,1
35127,17.176000595092773,1
35128,17.176000595092773,1
35129,17.12299919128418,1
35130,17.12299919128418,1
35131,16.29400062561035,1
35132,16.2810001373291,1
35133,16.2810001373291,1
35134,15.333999633789062,1
35135,14.895999908447266,1
35136,14.895999908447266,1
35151,16.104000091552734,1
35152,16.209999084472656,1
35153,17.65399932861328,1
35154,17.65399932861328,1
35155,17.65399932861328,1
35156,17.176000595092773,1
35157,17.12299919128418,1
35158,17.12299919128418,1
35159,16.2810001373291,1
35160,16.2810001373291,1
35161,16.2810001373291,1
35162,15.333999633789062,1
35163,14.744999885559082,1
35178,15.744999885559082,1
35179,16.4950008392334,1
35180,18.062000274658203,1
35181,18.136999130249023,1
35182,18.136999130249023,1
35183,18.136999130249023,1
35184,17.12299919128418,1
35185,17.12299919128418,1
35186,17.12299919128418,1
35187,16.21299934387207,1
35188,15.901000022888184,1
35189,15.128999710083008,1
35207,16.4950008392334,1
35208,18.062000274658203,1
35209,18.136999130249023,1
35210,18.136999130249023,1
35211,18.136999130249023,1
35212,16.81100082397461,1
35213,16.58099937438965,1
35214,16.58099937438965,1
35215,16.21299934387207,1
35216,15.163999557495117,1
35235,16.4950008392334,1
35236,18.062000274658203,1
35237,18.136999130249023,1
35238,18.136999130249023,1
35239,18.136999130249023,1
35240,17.12299919128418,1
35241,16.458999633789062,1
35242,15.730999946594238,1
35243,15.25,1
35262,16.023000717163086,1
35263,16.211999893188477,1
35264,18.062000274658203,1
35265,18.136999130249023,1
35266,18.136999130249023,1
35267,18.136999130249023,1
35268,17.12299919128418,1
35269,16.458999633789062,1
35270,15.387999534606934,1
35287,14.791000366210938,1
35288,14.803000450134277,1
35289,15.03600025177002,1
35290,16.023000717163086,1
35291,16.10700035095215,1
35292,18.062000274658203,1
35293,18.136999130249023,1
35294,18.136999130249023,1
35295,18.136999130249023,1
35296,17.12299919128418,1
35297,16.458999633789062,1
35315,14.791000366210938,1
35316,14.803000450134277,1
35317,15.03600025177002,1
35318,16.023000717163086,1
35319,16.10700035095215,1
35320,18.062000274658203,1
35321,18.062000274658203,1
35322,18.062000274658203,1
35323,18.062000274658203,1
35324,16.582000732421875,1
35325,16.281999588012695,1
35341,15.395000457763672,1
35342,15.395000457763672,1
35343,15.395000457763672,1
35344,14.791000366210938,1
35345,14.791000366210938,1
35347,15.583999633789062,1
35348,17.50200080871582,1
35349,18.062000274658203,1
35350,18.062000274658203,1
35351,18.062000274658203,1
35352,16.327999114990234,1
35353,15.678000450134277,1
35367,15.612000465393066,1
35368,15.932000160217285,1
35369,15.932000160217285,1
35370,15.932000160217285,1
35371,15.395000457763672,1
35375,15.255999565124512,1
35376,17.50200080871582,1
35377,18.062000274658203,1
35378,18.062000274658203,1
35379,18.062000274658203,1
35380,16.06399917602539,1
35395,15.612000465393066,1
35396,15.932000160217285,1
35397,15.932000160217285,1
35398,15.932000160217285,1
35399,15.720000267028809,1
35400,15.720000267028809,1
35403,15.411999702453613,1
35404,16.229000091552734,1
35405,17.06100082397461,1
35406,17.06100082397461,1
35407,17.06100082397461,1
35408,14.859999656677246,1
35422,15.854000091552734,1
35423,15.854000091552734,1
35424,16.052000045776367,1
35425,16.052000045776367,1
35426,16.052000045776367,1
35427,16.006999969482422,1
35428,15.720000267028809,1
35429,15.385000228881836,1
35430,14.956000328063965,1
35431,15.411999702453613,1
35432,16.09600067138672,1
35433,16.240999221801758,1
35434,16.240999221801758,1
35435,16.240999221801758,1
35450,15.854000091552734,1
35451,15.854000091552734,1
35452,16.052000045776367,1
35453,16.052000045776367,1
35454,16.052000045776367,1
35455,16.006999969482422,1
35456,15.996999740600586,1
35457,15.87399959564209,1
35458,15.711000442504883,1
35459,15.668999671936035,1
35460,16.01099967956543,1
35461,16.01099967956543,1
35462,16.01099967956543,1
35463,15.678000450134277,1
35478,15.854000091552734,1
35479,15.854000091552734,1
35480,16.052000045776367,1
35481,16.052000045776367,1
35482,16.052000045776367,1
35483,16.052000045776367,1
35484,16.052000045776367,1
35485,16.052000045776367,1
35486,16.052000045776367,1
35487,15.668999671936035,1
35506,14.725000381469727,1
35507,14.859000205993652,1
35508,15.89799976348877,1
35509,15.89799976348877,1
35510,16.052000045776367,1
35511,16.052000045776367,1
35512,16.052000045776367,1
35513,16.052000045776367,1
35514,16.052000045776367,1
35515,15.668999671936035,1
35536,15.89799976348877,1
35537,15.89799976348877,1
35538,16.052000045776367,1
35539,16.052000045776367,1
35540,16.052000045776367,1
35541,16.052000045776367,1
35542,16.052000045776367,1
35564,15.178000450134277,1
35565,15.178000450134277,1
35566,15.178000450134277,1
35567,15.70300006866455,1
35568,15.70300006866455,1
35569,15.70300006866455,1
35594,14.654999732971191,1
35595,15.20300006866455,1
35596,15.20300006866455,1
35597,15.20300006866455,1
35743,14.949999809265137,1
35744,15.803000450134277,1
35745,15.854999542236328,1
35746,15.854999542236328,1
35747,15.854999542236328,1
35748,15.71399974822998,1
35749,14.720999717712402,1
35770,15.178000450134277,1
35771,15.9399995803833,1
35772,16.07900047302246,1
35773,16.29400062561035,1
35774,16.29400062561035,1
35775,16.29400062561035,1
35776,15.930000305175781,1
35777,14.720999717712402,1
35797,14.875,1
35798,17.176000595092773,1
35799,17.176000595092773,1
35800,17.176000595092773,1
35801,16.812999725341797,1
35802,16.775999069213867,1
35803,16.29400062561035,1
35804,16.08799934387207,1
35805,16.08799934387207,1
35806,15.333999633789062,1
35807,14.744999885559082,1
35825,15.854999542236328,1
35826,17.176000595092773,1
35827,17.176000595092773,1
35828,17.176000595092773,1
35829,17.12299919128418,1
35830,17.12299919128418,1
35831,16.29400062561035,1
35832,16.08799934387207,1
35833,16.08799934387207,1
35834,15.333999633789062,1
35835,14.744999885559082,1
35852,15.583999633789062,1
35853,16.274999618530273,1
35854,17.176000595092773,1
35855,17.176000595092773,1
35856,17.176000595092773,1
35857,17.12299919128418,1
35858,17.12299919128418,1
35859,16.23200035095215,1
35860,16.08799934387207,1
35861,16.08799934387207,1
35862,15.333999633789062,1
35863,14.744999885559082,1
35878,15.736000061035156,1
35879,16.4950008392334,1
35880,16.78700065612793,1
35881,16.78700065612793,1
35882,17.176000595092773,1
35883,17.176000595092773,1
35884,17.176000595092773,1
35885,17.12299919128418,1
35886,17.12299919128418,1
35887,16.21299934387207,1
35888,15.901000022888184,1
35889,15.128999710083008,1
35909,17.06100082397461,1
35910,17.176000595092773,1
35911,17.176000595092773,1
35912,17.176000595092773,1
35913,17.12299919128418,1
35914,17.12299919128418,1
35915,16.21299934387207,1
35916,15.163999557495117,1
35937,17.176000595092773,1
35938,17.375999450683594,1
35939,17.375999450683594,1
35940,17.375999450683594,1
35941,17.12299919128418,1
35942,17.12299919128418,1
35943,15.25,1
35965,17.176000595092773,1
35966,17.375999450683594,1
35967,17.375999450683594,1
35968,17.375999450683594,1
35969,16.458999633789062,1
35970,16.21299934387207,1
35987,14.791000366210938,1
35993,17.176000595092773,1
35994,17.375999450683594,1
35995,17.375999450683594,1
35996,17.375999450683594,1
35997,16.458999633789062,1
35998,14.807999610900879,1
36015,14.791000366210938,1
36020,17.50200080871582,1
36021,18.062000274658203,1
36022,18.062000274658203,1
36023,18.062000274658203,1
36024,17.06100082397461,1
36025,16.281999588012695,1
36041,15.395000457763672,1
36042,15.395000457763672,1
36043,15.395000457763672,1
36044,14.791000366210938,1
36045,14.859000205993652,1
36046,15.435999870300293,1
36047,16.3700008392334,1
36048,17.50200080871582,1
36049,18.062000274658203,1
36050,18.062000274658203,1
36051,18.062000274658203,1
36052,16.327999114990234,1
36053,15.678000450134277,1
36067,15.612000465393066,1
36068,15.932000160217285,1
36069,15.932000160217285,1
36070,15.932000160217285,1
36071,15.395000457763672,1
36075,15.178999900817871,1
36076,17.50200080871582,1
36077,18.062000274658203,1
36078,18.062000274658203,1
36079,18.062000274658203,1
36080,16.06399917602539,1
36095,15.612000465393066,1
36096,15.932000160217285,1
36097,15.932000160217285,1
36098,15.932000160217285,1
36099,15.720000267028809,1
36100,15.720000267028809,1
36103,14.984999656677246,1
36104,16.229000091552734,1
36105,17.06100082397461,1
36106,17.06100082397461,1
36107,17.06100082397461,1
36108,15.331000328063965,1
36123,15.612000465393066,1
36124,15.932000160217285,1
36125,16.006999969482422,1
36126,16.006999969482422,1
36127,16.006999969482422,1
36128,15.720000267028809,1
36132,15.359999656677246,1
36133,16.240999221801758,1
36134,16.240999221801758,1
36135,16.240999221801758,1
36151,15.126999855041504,1
36152,15.848999977111816,1
36153,16.006999969482422,1
36154,16.006999969482422,1
36155,16.006999969482422,1
36156,15.720000267028809,1
36159,14.77400016784668,1
36160,15.359999656677246,1
36161,15.359999656677246,1
36162,15.359999656677246,1
36163,15.045000076293945,1
36179,15.126999855041504,1
36180,15.89799976348877,1
36181,16.006999969482422,1
36182,16.052000045776367,1
36183,16.052000045776367,1
36184,16.052000045776367,1
36185,15.854000091552734,1
36187,14.77400016784668,1
36188,15.359999656677246,1
36189,15.359999656677246,1
36190,15.359999656677246,1
36191,14.817000389099121,1
36207,14.779999732971191,1
36208,15.89799976348877,1
36209,15.89799976348877,1
36210,16.052000045776367,1
36211,16.052000045776367,1
36212,16.052000045776367,1
36213,15.854000091552734,1
36218,15.178000450134277,1
36236,15.89799976348877,1
36237,15.89799976348877,1
36238,16.052000045776367,1
36239,16.052000045776367,1
36240,16.052000045776367,1
36241,15.854000091552734,1
36264,14.654999732971191,1
36265,14.654999732971191,1
36266,14.654999732971191,1
36267,15.428999900817871,1
36268,15.428999900817871,1
36269,15.428999900817871,1
36295,15.20300006866455,1
36296,15.20300006866455,1
36297,15.20300006866455,1
36444,15.803000450134277,1
36445,15.854999542236328,1
36446,15.854999542236328,1
36447,15.854999542236328,1
36448,15.71399974822998,1
36449,14.720999717712402,1
36471,15.845999717712402,1
36472,15.845999717712402,1
36473,16.29400062561035,1
36474,16.29400062561035,1
36475,16.29400062561035,1
36476,15.930000305175781,1
36477,14.720999717712402,1
36498,17.176000595092773,1
36499,17.176000595092773,1
36500,17.176000595092773,1
36501,16.812999725341797,1
36502,16.775999069213867,1
36503,16.29400062561035,1
36504,15.930000305175781,1
36505,15.729999542236328,1
36506,15.333999633789062,1
36525,15.854999542236328,1
36526,17.176000595092773,1
36527,17.176000595092773,1
36528,17.176000595092773,1
36529,16.812999725341797,1
36530,16.775999069213867,1
36531,16.29400062561035,1
36532,15.930000305175781,1
36533,15.729999542236328,1
36534,15.333999633789062,1
36552,15.111000061035156,1
36553,16.17799949645996,1
36554,17.176000595092773,1
36555,17.176000595092773,1
36556,17.176000595092773,1
36557,16.812999725341797,1
36558,16.775999069213867,1
36559,16.21299934387207,1
36560,15.82699966430664,1
36561,15.729999542236328,1
36562,15.333999633789062,1
36578,14.791000366210938,1
36579,16.4950008392334,1
36580,16.78700065612793,1
36581,16.78700065612793,1
36582,17.176000595092773,1
36583,17.176000595092773,1
36584,17.176000595092773,1
36585,17.12299919128418,1
36586,17.12299919128418,1
36587,16.21299934387207,1
36588,15.82699966430664,1
36589,15.217000007629395,1
36590,15.217000007629395,1
36609,16.78700065612793,1
36610,17.176000595092773,1
36611,17.176000595092773,1
36612,17.176000595092773,1
36613,17.12299919128418,1
36614,17.12299919128418,1
36615,16.21299934387207,1
36616,15.82699966430664,1
36617,14.84000015258789,1
36637,17.176000595092773,1
36638,17.375999450683594,1
36639,17.375999450683594,1
36640,17.375999450683594,1
36641,17.12299919128418,1
36642,17.12299919128418,1
36643,15.25,1
36668,17.375999450683594,1
36669,16.458999633789062,1
36670,16.21299934387207,1
36687,14.791000366210938,1
36696,17.375999450683594,1
36697,16.458999633789062,1
36698,14.807999610900879,1
36715,14.791000366210938,1
36724,17.06100082397461,1
36725,16.281999588012695,1
36743,14.791000366210938,1
36744,14.791000366210938,1
36745,14.859000205993652,1
36746,15.435999870300293,1
36747,16.3700008392334,1
36748,17.50200080871582,1
36749,18.062000274658203,1
36750,18.062000274658203,1
36751,18.062000274658203,1
36752,15.960000038146973,1
36753,15.678000450134277,1
36775,15.178999900817871,1
36776,17.50200080871582,1
36777,18.062000274658203,1
36778,18.062000274658203,1
36779,18.062000274658203,1
36780,15.960000038146973,1
36803,14.791000366210938,1
36804,16.229000091552734,1
36805,17.06100082397461,1
36806,17.06100082397461,1
36807,17.06100082397461,1
36808,15.331000328063965,1
36823,15.126999855041504,1
36824,15.678000450134277,1
36825,16.006999969482422,1
36826,16.006999969482422,1
36827,16.006999969482422,1
36828,15.684000015258789,1
36831,14.614999771118164,1
36832,15.833000183105469,1
36833,16.240999221801758,1
36834,16.240999221801758,1
36835,16.240999221801758,1
36851,15.126999855041504,1
36852,15.678000450134277,1
36853,16.006999969482422,1
36854,16.006999969482422,1
36855,16.006999969482422,1
36856,15.684000015258789,1
36858,15.178000450134277,1
36859,15.178000450134277,1
36860,15.376999855041504,1
36861,15.376999855041504,1
36862,15.376999855041504,1
36863,15.045000076293945,1
36879,15.126999855041504,1
36880,15.678000450134277,1
36881,16.006999969482422,1
36882,16.006999969482422,1
36883,16.006999969482422,1
36884,15.684000015258789,1
36885,15.178000450134277,1
36886,15.178000450134277,1
36887,15.178000450134277,1
36888,15.178000450134277,1
36889,15.178000450134277,1
36890,15.178000450134277,1
36891,14.817000389099121,1
36907,14.779999732971191,1
36908,15.270999908447266,1
36909,15.270999908447266,1
36910,15.270999908447266,1
36912,15.178000450134277,1
36913,15.178000450134277,1
36914,15.178000450134277,1
36918,15.178000450134277,1
36936,15.270999908447266,1
36937,15.270999908447266,1
36938,15.270999908447266,1
36940,15.178000450134277,1
36941,15.178000450134277,1
37144,14.967000007629395,1
37145,15.5600004196167,1
37146,15.71399974822998,1
37147,15.71399974822998,1
37148,15.71399974822998,1
37171,15.845999717712402,1
37172,15.845999717712402,1
37173,16.048999786376953,1
37174,16.048999786376953,1
37175,16.048999786376953,1
37176,15.930000305175781,1
37198,15.170000076293945,1
37199,16.010000228881836,1
37200,16.010000228881836,1
37201,16.048999786376953,1
37202,16.048999786376953,1
37203,16.048999786376953,1
37204,15.930000305175781,1
37205,15.729999542236328,1
37206,14.78600025177002,1
37225,15.854999542236328,1
37226,15.854999542236328,1
37227,16.010000228881836,1
37228,16.35300064086914,1
37229,16.35300064086914,1
37230,16.35300064086914,1
37231,16.190000534057617,1
37232,15.930000305175781,1
37233,15.729999542236328,1
37234,15.217000007629395,1
37252,14.626999855041504,1
37253,15.920000076293945,1
37254,16.375,1
37255,16.375,1
37256,16.775999069213867,1
37257,16.775999069213867,1
37258,16.775999069213867,1
37259,16.190000534057617,1
37260,15.89900016784668,1
37261,15.729999542236328,1
37262,15.217000007629395,1
37279,16.111000061035156,1
37280,16.375,1
37281,16.375,1
37282,17.176000595092773,1
37283,17.176000595092773,1
37284,17.176000595092773,1
37285,17.12299919128418,1
37286,17.12299919128418,1
37287,16.190000534057617,1
37288,15.89900016784668,1
37289,15.496999740600586,1
37290,15.217000007629395,1
37309,16.375,1
37310,17.176000595092773,1
37311,17.176000595092773,1
37312,17.176000595092773,1
37313,17.12299919128418,1
37314,17.12299919128418,1
37315,16.06399917602539,1
37316,15.89900016784668,1
37317,15.496999740600586,1
37338,17.375999450683594,1
37339,17.375999450683594,1
37340,17.375999450683594,1
37341,17.12299919128418,1
37342,17.12299919128418,1
37343,14.654000282287598,1
37368,17.375999450683594,1
37369,16.3700008392334,1
37370,16.21299934387207,1
37396,17.375999450683594,1
37397,15.888999938964844,1
37398,14.807999610900879,1
37424,17.06100082397461,1
37425,15.628000259399414,1
37445,14.859000205993652,1
37446,15.435999870300293,1
37447,16.3700008392334,1
37448,16.3700008392334,1
37449,16.3700008392334,1
37450,16.21299934387207,1
37451,15.972000122070312,1
37452,15.869999885559082,1
37475,15.178999900817871,1
37476,15.833000183105469,1
37477,15.972000122070312,1
37478,15.972000122070312,1
37479,15.972000122070312,1
37480,15.848999977111816,1
37503,14.791000366210938,1
37504,15.833000183105469,1
37505,15.833000183105469,1
37506,15.833000183105469,1
37507,15.331000328063965,1
37508,15.331000328063965,1
37531,14.614999771118164,1
37532,15.833000183105469,1
37533,15.833000183105469,1
37534,15.833000183105469,1
37535,15.069000244140625,1
37558,15.178000450134277,1
37559,15.178000450134277,1
37560,15.376999855041504,1
37561,15.376999855041504,1
37562,15.376999855041504,1
37563,15.045000076293945,1
37584,15.178000450134277,1
37585,15.178000450134277,1
37586,15.178000450134277,1
37587,15.178000450134277,1
37588,15.178000450134277,1
37589,15.154999732971191,1
37590,15.154999732971191,1
37612,15.178000450134277,1
37613,15.178000450134277,1
37614,15.178000450134277,1
37640,15.178000450134277,1
37641,15.178000450134277,1
37642,15.178000450134277,1
37872,14.64799976348877,1
37873,15.112000465393066,1
37874,15.112000465393066,1
37875,15.112000465393066,1
37899,15.178000450134277,1
37900,15.803000450134277,1
37901,15.987000465393066,1
37902,15.987000465393066,1
37903,15.987000465393066,1
37904,15.055999755859375,1
37925,15.5600004196167,1
37926,15.5600004196167,1
37927,15.87600040435791,1
37928,16.07900047302246,1
37929,16.190000534057617,1
37930,16.190000534057617,1
37931,16.190000534057617,1
37932,15.217000007629395,1
37933,15.217000007629395,1
37934,15.217000007629395,1
37952,14.62600040435791,1
37953,15.810999870300293,1
37954,15.810999870300293,1
37955,16.14299964904785,1
37956,16.775999069213867,1
37957,16.775999069213867,1
37958,16.775999069213867,1
37959,16.190000534057617,1
37960,15.89900016784668,1
37961,15.496999740600586,1
37962,15.217000007629395,1
37980,14.62600040435791,1
37981,16.115999221801758,1
37982,16.222999572753906,1
37983,16.222999572753906,1
37984,16.775999069213867,1
37985,16.775999069213867,1
37986,16.775999069213867,1
37987,16.190000534057617,1
37988,15.89900016784668,1
37989,15.496999740600586,1
37990,15.217000007629395,1
38009,16.115999221801758,1
38010,16.68600082397461,1
38011,16.68600082397461,1
38012,16.775999069213867,1
38013,16.775999069213867,1
38014,16.775999069213867,1
38015,16.06399917602539,1
38016,15.89900016784668,1
38017,15.496999740600586,1
38040,16.76300048828125,1
38041,16.76300048828125,1
38042,16.76300048828125,1
38068,16.68600082397461,1
38069,14.961000442504883,1
38096,14.939000129699707,1
38146,15.036999702453613,1
38147,15.17199993133545,1
38148,15.255999565124512,1
38149,15.255999565124512,1
38150,15.255999565124512,1
38151,14.869999885559082,1
38176,15.833000183105469,1
38177,15.833000183105469,1
38178,15.833000183105469,1
38179,15.069000244140625,1
38204,15.833000183105469,1
38205,15.833000183105469,1
38206,15.833000183105469,1
38207,15.069000244140625,1
38231,14.614999771118164,1
38232,15.833000183105469,1
38233,15.833000183105469,1
38234,15.833000183105469,1
38235,15.069000244140625,1
38258,15.178000450134277,1
38259,15.178000450134277,1
38260,15.376999855041504,1
38261,15.376999855041504,1
38262,15.376999855041504,1
38284,15.178000450134277,1
38285,15.178000450134277,1
38286,15.178000450134277,1
38287,15.178000450134277,1
38288,15.178000450134277,1
38289,15.036999702453613,1
38290,15.036999702453613,1
38312,15.178000450134277,1
38313,15.178000450134277,1
38314,15.178000450134277,1
38315,15.178000450134277,1
38316,15.178000450134277,1
38340,15.178000450134277,1
38341,15.178000450134277,1
38342,15.178000450134277,1
38573,14.699999809265137,1
38574,14.699999809265137,1
38575,14.699999809265137,1
38600,15.130000114440918,1
38601,15.791999816894531,1
38602,15.791999816894531,1
38603,15.791999816894531,1
38628,15.130000114440918,1
38629,15.791999816894531,1
38630,15.791999816894531,1
38631,15.791999816894531,1
38632,14.887999534606934,1
