,scores,cavity
23654,14.91100025177002,1
23655,15.562999725341797,1
23656,16.160999298095703,1
23657,16.160999298095703,1
23658,16.160999298095703,1
23659,15.736000061035156,1
23660,15.736000061035156,1
23661,15.14799976348877,1
23689,13.451000213623047,1
23690,14.031999588012695,1
23691,14.031999588012695,1
23692,15.473999977111816,1
23693,15.473999977111816,1
23694,15.473999977111816,1
24171,13.833000183105469,1
24172,16.010000228881836,1
24173,16.010000228881836,1
24174,16.010000228881836,1
24175,15.371999740600586,1
24203,13.39799976348877,1
24204,15.07699966430664,1
24205,16.275999069213867,1
24206,17.22599983215332,1
24207,17.22599983215332,1
24208,17.22599983215332,1
24209,16.420000076293945,1
24210,15.197999954223633,1
24237,14.220000267028809,1
24238,15.92300033569336,1
24239,16.552000045776367,1
24240,18.094999313354492,1
24241,18.094999313354492,1
24242,18.094999313354492,1
24243,17.704999923706055,1
24244,17.704999923706055,1
24269,13.288000106811523,1
24270,15.012999534606934,1
24271,15.902999877929688,1
24272,16.780000686645508,1
24273,16.875,1
24274,18.094999313354492,1
24275,18.094999313354492,1
24276,18.094999313354492,1
24277,17.704999923706055,1
24278,17.704999923706055,1
24302,13.550999641418457,1
24303,16.743999481201172,1
24304,16.743999481201172,1
24305,17.774999618530273,1
24306,17.774999618530273,1
24307,18.108999252319336,1
24308,19.77899932861328,1
24309,19.77899932861328,1
24310,19.77899932861328,1
24311,17.704999923706055,1
24312,17.704999923706055,1
24313,13.753999710083008,1
24334,13.829999923706055,1
24335,13.829999923706055,1
24336,16.708999633789062,1
24337,17.788999557495117,1
24338,17.788999557495117,1
24339,17.992000579833984,1
24340,19.77899932861328,1
24341,19.77899932861328,1
24342,19.77899932861328,1
24343,19.77899932861328,1
24344,19.77899932861328,1
24345,17.156999588012695,1
24346,14.552000045776367,1
24347,13.753999710083008,1
24368,13.829999923706055,1
24369,15.986000061035156,1
24370,16.708999633789062,1
24371,17.788999557495117,1
24372,17.788999557495117,1
24373,18.108999252319336,1
24374,19.77899932861328,1
24375,19.77899932861328,1
24376,19.77899932861328,1
24377,19.77899932861328,1
24378,19.77899932861328,1
24379,17.156999588012695,1
24380,14.552000045776367,1
24381,13.753999710083008,1
24404,16.79800033569336,1
24405,17.788999557495117,1
24406,17.788999557495117,1
24407,19.77899932861328,1
24408,19.77899932861328,1
24409,19.77899932861328,1
24410,19.77899932861328,1
24411,16.875,1
24412,15.100000381469727,1
24413,14.772000312805176,1
24438,16.79800033569336,1
24439,16.79800033569336,1
24440,17.707000732421875,1
24441,19.77899932861328,1
24442,19.77899932861328,1
24443,19.77899932861328,1
24444,14.064000129699707,1
24472,16.79800033569336,1
24473,17.00200080871582,1
24474,17.707000732421875,1
24475,19.77899932861328,1
24476,19.77899932861328,1
24477,19.77899932861328,1
24478,13.392000198364258,1
24504,14.91100025177002,1
24508,17.00200080871582,1
24509,17.00200080871582,1
24510,16.542999267578125,1
24511,15.005999565124512,1
24542,17.00200080871582,1
24543,17.00200080871582,1
24544,16.243999481201172,1
24545,13.652999877929688,1
24576,14.614999771118164,1
24577,14.614999771118164,1
24578,14.614999771118164,1
24579,13.652999877929688,1
25021,13.833000183105469,1
25022,16.010000228881836,1
25023,16.010000228881836,1
25024,16.010000228881836,1
25025,15.371999740600586,1
25054,15.07699966430664,1
25055,16.275999069213867,1
25056,17.22599983215332,1
25057,17.22599983215332,1
25058,17.22599983215332,1
25059,16.420000076293945,1
25060,15.197999954223633,1
25088,15.461000442504883,1
25089,16.552000045776367,1
25090,18.094999313354492,1
25091,18.094999313354492,1
25092,18.094999313354492,1
25093,17.704999923706055,1
25094,17.704999923706055,1
25119,13.288000106811523,1
25120,13.553000450134277,1
25121,14.868000030517578,1
25122,16.50200080871582,1
25123,17.774999618530273,1
25124,18.094999313354492,1
25125,18.108999252319336,1
25126,18.108999252319336,1
25127,18.108999252319336,1
25128,17.704999923706055,1
25129,14.293000221252441,1
25153,15.723999977111816,1
25154,15.723999977111816,1
25155,17.774999618530273,1
25156,17.774999618530273,1
25157,18.108999252319336,1
25158,19.77899932861328,1
25159,19.77899932861328,1
25160,19.77899932861328,1
25161,18.108999252319336,1
25162,17.704999923706055,1
25163,14.831999778747559,1
25164,13.711000442504883,1
25183,13.623000144958496,1
25184,13.97599983215332,1
25185,13.97599983215332,1
25186,15.262999534606934,1
25187,16.354999542236328,1
25188,17.208999633789062,1
25189,17.992000579833984,1
25190,19.77899932861328,1
25191,19.77899932861328,1
25192,19.77899932861328,1
25193,19.77899932861328,1
25194,19.77899932861328,1
25195,18.108999252319336,1
25196,16.378000259399414,1
25197,14.831999778747559,1
25198,13.711000442504883,1
25217,13.623000144958496,1
25218,13.97599983215332,1
25219,13.97599983215332,1
25220,15.262999534606934,1
25221,16.354999542236328,1
25222,17.516000747680664,1
25223,18.108999252319336,1
25224,19.77899932861328,1
25225,19.77899932861328,1
25226,19.77899932861328,1
25227,19.77899932861328,1
25228,19.77899932861328,1
25229,17.551000595092773,1
25230,16.378000259399414,1
25231,14.831999778747559,1
25232,13.711000442504883,1
25251,13.623000144958496,1
25252,14.380000114440918,1
25253,14.939000129699707,1
25254,15.270000457763672,1
25255,17.208999633789062,1
25256,17.774999618530273,1
25257,19.77899932861328,1
25258,19.77899932861328,1
25259,19.77899932861328,1
25260,19.77899932861328,1
25261,17.19700050354004,1
25262,17.19700050354004,1
25263,15.307999610900879,1
25264,13.505000114440918,1
25286,14.91100025177002,1
25287,16.017000198364258,1
25288,16.017000198364258,1
25289,17.208999633789062,1
25290,18.094999313354492,1
25291,19.77899932861328,1
25292,19.77899932861328,1
25293,19.77899932861328,1
25294,15.309000015258789,1
25295,14.232000350952148,1
25320,14.91100025177002,1
25321,16.017000198364258,1
25322,16.017000198364258,1
25323,17.208999633789062,1
25324,18.094999313354492,1
25325,19.77899932861328,1
25326,19.77899932861328,1
25327,19.77899932861328,1
25328,14.315999984741211,1
25354,14.91100025177002,1
25358,18.094999313354492,1
25359,18.094999313354492,1
25360,18.094999313354492,1
25361,17.617000579833984,1
25393,17.19700050354004,1
25394,16.780000686645508,1
25395,15.446999549865723,1
25427,15.3100004196167,1
25428,15.154999732971191,1
25429,14.968000411987305,1
25871,13.331000328063965,1
25872,13.331000328063965,1
25873,15.371999740600586,1
25874,15.371999740600586,1
25875,15.371999740600586,1
25905,15.312999725341797,1
25906,17.22599983215332,1
25907,17.22599983215332,1
25908,17.22599983215332,1
25909,16.420000076293945,1
25910,15.197999954223633,1
25938,14.857999801635742,1
25939,15.312999725341797,1
25940,17.22599983215332,1
25941,17.22599983215332,1
25942,17.22599983215332,1
25943,16.420000076293945,1
25944,15.197999954223633,1
25970,13.553000450134277,1
25971,14.868000030517578,1
25972,15.055999755859375,1
25973,17.774999618530273,1
25974,17.774999618530273,1
25975,18.108999252319336,1
25976,18.108999252319336,1
25977,18.108999252319336,1
25978,15.967000007629395,1
25979,14.526000022888184,1
25980,13.630999565124512,1
26004,15.114999771118164,1
26005,17.774999618530273,1
26006,17.774999618530273,1
26007,18.094999313354492,1
26008,19.77899932861328,1
26009,19.77899932861328,1
26010,19.77899932861328,1
26011,18.108999252319336,1
26012,16.378000259399414,1
26013,14.831999778747559,1
26014,14.595000267028809,1
26033,13.623000144958496,1
26034,14.868000030517578,1
26035,14.868000030517578,1
26036,15.262999534606934,1
26037,16.354999542236328,1
26038,16.593000411987305,1
26039,17.774999618530273,1
26040,17.774999618530273,1
26041,18.094999313354492,1
26042,19.77899932861328,1
26043,19.77899932861328,1
26044,19.77899932861328,1
26045,18.108999252319336,1
26046,16.378000259399414,1
26047,14.831999778747559,1
26048,14.595000267028809,1
26067,13.623000144958496,1
26068,14.868000030517578,1
26069,14.868000030517578,1
26070,15.262999534606934,1
26071,16.354999542236328,1
26072,17.516000747680664,1
26073,18.108999252319336,1
26074,18.108999252319336,1
26075,18.108999252319336,1
26076,19.77899932861328,1
26077,19.77899932861328,1
26078,19.77899932861328,1
26079,17.704999923706055,1
26080,16.378000259399414,1
26081,14.831999778747559,1
26082,14.595000267028809,1
26101,13.623000144958496,1
26102,14.868000030517578,1
26103,14.930000305175781,1
26104,15.270000457763672,1
26105,17.208999633789062,1
26106,17.774999618530273,1
26107,19.77899932861328,1
26108,19.77899932861328,1
26109,19.77899932861328,1
26110,18.094999313354492,1
26111,18.094999313354492,1
26112,18.094999313354492,1
26113,17.704999923706055,1
26114,14.715999603271484,1
26115,13.78600025177002,1
26116,13.78600025177002,1
26137,16.017000198364258,1
26138,16.017000198364258,1
26139,17.208999633789062,1
26140,18.094999313354492,1
26141,19.77899932861328,1
26142,19.77899932861328,1
26143,19.77899932861328,1
26144,16.45800018310547,1
26145,15.935999870300293,1
26146,15.916000366210938,1
26147,14.446999549865723,1
26171,16.017000198364258,1
26172,16.017000198364258,1
26173,17.208999633789062,1
26174,18.094999313354492,1
26175,19.77899932861328,1
26176,19.77899932861328,1
26177,19.77899932861328,1
26178,16.45800018310547,1
26179,14.319999694824219,1
26208,18.094999313354492,1
26209,18.094999313354492,1
26210,18.094999313354492,1
26211,17.788999557495117,1
26212,16.2189998626709,1
26243,17.19700050354004,1
26244,16.875,1
26245,16.73699951171875,1
26246,16.2189998626709,1
26277,16.243999481201172,1
26278,16.243999481201172,1
26279,16.243999481201172,1
26280,13.82699966430664,1
26311,14.302000045776367,1
26312,14.302000045776367,1
26313,14.034000396728516,1
26314,13.82699966430664,1
26346,13.82699966430664,1
26347,13.82699966430664,1
26348,13.82699966430664,1
26755,13.487000465393066,1
26756,15.225000381469727,1
26757,15.225000381469727,1
26758,15.225000381469727,1
26759,14.831999778747559,1
26760,13.821000099182129,1
26789,14.777999877929688,1
26790,15.225000381469727,1
26791,15.574000358581543,1
26792,15.574000358581543,1
26793,15.574000358581543,1
26794,14.178000450134277,1
26820,14.26099967956543,1
26821,14.868000030517578,1
26822,14.868000030517578,1
26823,17.774999618530273,1
26824,17.774999618530273,1
26825,18.108999252319336,1
26826,18.108999252319336,1
26827,18.108999252319336,1
26828,15.967000007629395,1
26829,14.526000022888184,1
26830,13.630999565124512,1
26854,15.114999771118164,1
26855,15.114999771118164,1
26856,16.708999633789062,1
26857,17.788999557495117,1
26858,17.788999557495117,1
26859,18.108999252319336,1
26860,18.108999252319336,1
26861,18.108999252319336,1
26862,16.378000259399414,1
26863,14.831999778747559,1
26864,14.595000267028809,1
26883,13.623000144958496,1
26884,14.868000030517578,1
26885,14.868000030517578,1
26886,14.868000030517578,1
26887,16.354999542236328,1
26888,16.514999389648438,1
26889,16.514999389648438,1
26890,16.708999633789062,1
26891,17.788999557495117,1
26892,18.094999313354492,1
26893,19.77899932861328,1
26894,19.77899932861328,1
26895,19.77899932861328,1
26896,17.551000595092773,1
26897,14.88700008392334,1
26898,14.595000267028809,1
26917,13.623000144958496,1
26918,14.868000030517578,1
26919,14.868000030517578,1
26920,14.868000030517578,1
26921,16.354999542236328,1
26922,16.94300079345703,1
26923,16.94300079345703,1
26924,16.94300079345703,1
26925,17.788999557495117,1
26926,18.094999313354492,1
26927,19.77899932861328,1
26928,19.77899932861328,1
26929,19.77899932861328,1
26930,17.551000595092773,1
26931,14.88700008392334,1
26932,14.595000267028809,1
26948,27.260000228881836,1
26952,14.868000030517578,1
26953,14.930000305175781,1
26954,15.270000457763672,1
26955,17.208999633789062,1
26956,17.774999618530273,1
26957,18.108999252319336,1
26958,18.108999252319336,1
26959,18.108999252319336,1
26960,18.094999313354492,1
26961,19.77899932861328,1
26962,19.77899932861328,1
26963,19.77899932861328,1
26964,17.551000595092773,1
26965,14.88700008392334,1
26966,13.78600025177002,1
26982,27.260000228881836,1
26987,16.017000198364258,1
26988,16.017000198364258,1
26989,17.208999633789062,1
26990,18.094999313354492,1
26991,19.77899932861328,1
26992,19.77899932861328,1
26993,19.77899932861328,1
26994,19.011999130249023,1
26995,17.398000717163086,1
26996,17.398000717163086,1
26997,16.423999786376953,1
26998,15.810999870300293,1
26999,13.529000282287598,1
27016,27.260000228881836,1
27021,16.017000198364258,1
27022,16.134000778198242,1
27023,17.208999633789062,1
27024,18.094999313354492,1
27025,19.77899932861328,1
27026,19.77899932861328,1
27027,19.77899932861328,1
27028,19.011999130249023,1
27029,17.617000579833984,1
27030,16.243999481201172,1
27031,15.904000282287598,1
27055,16.017000198364258,1
27056,16.134000778198242,1
27057,17.19700050354004,1
27058,18.094999313354492,1
27059,19.77899932861328,1
27060,19.77899932861328,1
27061,19.77899932861328,1
27062,19.011999130249023,1
27063,17.617000579833984,1
27064,14.786999702453613,1
27093,18.094999313354492,1
27094,18.094999313354492,1
27095,18.094999313354492,1
27096,17.617000579833984,1
27097,17.617000579833984,1
27098,13.62600040435791,1
27127,16.385000228881836,1
27128,16.780000686645508,1
27129,16.780000686645508,1
27130,16.780000686645508,1
27131,14.428999900817871,1
27161,16.385000228881836,1
27194,16.385000228881836,1
27195,16.385000228881836,1
27606,15.225000381469727,1
27607,15.225000381469727,1
27608,15.225000381469727,1
27609,14.831999778747559,1
27610,13.821000099182129,1
27639,14.777999877929688,1
27640,15.225000381469727,1
27641,15.225000381469727,1
27642,15.225000381469727,1
27643,15.208000183105469,1
27644,14.178000450134277,1
27670,14.26099967956543,1
27671,14.348999977111816,1
27672,14.348999977111816,1
27673,14.777999877929688,1
27674,15.225000381469727,1
27675,15.854000091552734,1
27676,15.854000091552734,1
27677,15.854000091552734,1
27678,14.946999549865723,1
27679,14.526000022888184,1
27680,13.630999565124512,1
27704,15.114999771118164,1
27705,15.114999771118164,1
27706,15.114999771118164,1
27707,15.723999977111816,1
27708,16.415000915527344,1
27709,17.617000579833984,1
27710,17.617000579833984,1
27711,17.617000579833984,1
27712,16.094999313354492,1
27713,15.197999954223633,1
27714,15.197999954223633,1
27734,14.868000030517578,1
27735,14.868000030517578,1
27736,14.868000030517578,1
27737,14.868000030517578,1
27738,15.114999771118164,1
27739,15.114999771118164,1
27740,15.154999732971191,1
27741,16.552000045776367,1
27742,18.094999313354492,1
27743,19.77899932861328,1
27744,19.77899932861328,1
27745,19.77899932861328,1
27746,17.551000595092773,1
27747,15.197999954223633,1
27748,15.197999954223633,1
27763,13.46500015258789,1
27764,14.307000160217285,1
27765,14.307000160217285,1
27766,14.307000160217285,1
27767,13.406999588012695,1
27768,14.868000030517578,1
27769,14.868000030517578,1
27770,14.868000030517578,1
27771,14.868000030517578,1
27772,15.114999771118164,1
27773,15.432000160217285,1
27774,16.378000259399414,1
27775,16.552000045776367,1
27776,18.094999313354492,1
27777,19.77899932861328,1
27778,19.77899932861328,1
27779,19.77899932861328,1
27780,17.551000595092773,1
27781,15.197999954223633,1
27782,15.197999954223633,1
27797,13.46500015258789,1
27802,14.868000030517578,1
27803,14.868000030517578,1
27804,14.868000030517578,1
27805,15.303999900817871,1
27806,17.30699920654297,1
27807,18.108999252319336,1
27808,18.108999252319336,1
27809,18.108999252319336,1
27810,19.77899932861328,1
27811,19.77899932861328,1
27812,19.77899932861328,1
27813,19.77899932861328,1
27814,17.551000595092773,1
27815,14.88700008392334,1
27816,13.78600025177002,1
27831,13.46500015258789,1
27838,15.25100040435791,1
27839,16.722999572753906,1
27840,17.707000732421875,1
27841,19.77899932861328,1
27842,19.77899932861328,1
27843,19.77899932861328,1
27844,19.77899932861328,1
27845,19.77899932861328,1
27846,19.77899932861328,1
27847,17.788999557495117,1
27848,15.810999870300293,1
27849,13.529000282287598,1
27872,16.354999542236328,1
27873,16.94300079345703,1
27874,17.707000732421875,1
27875,19.77899932861328,1
27876,19.77899932861328,1
27877,19.77899932861328,1
27878,19.77899932861328,1
27879,19.77899932861328,1
27880,19.77899932861328,1
27881,17.788999557495117,1
27882,14.170999526977539,1
27906,16.354999542236328,1
27907,16.94300079345703,1
27908,17.774999618530273,1
27909,19.77899932861328,1
27910,19.77899932861328,1
27911,19.77899932861328,1
27912,19.011999130249023,1
27913,17.617000579833984,1
27914,17.22599983215332,1
27915,15.871000289916992,1
27941,16.94300079345703,1
27942,17.774999618530273,1
27943,18.094999313354492,1
27944,18.094999313354492,1
27945,18.094999313354492,1
27946,17.788999557495117,1
27947,17.617000579833984,1
27948,15.812999725341797,1
27975,15.843999862670898,1
27976,17.774999618530273,1
27977,17.774999618530273,1
27978,17.774999618530273,1
27983,28.77199935913086,1
28008,13.583000183105469,1
28009,14.942000389099121,1
28010,16.593000411987305,1
28011,16.593000411987305,1
28017,28.77199935913086,1
28043,13.35099983215332,1
28044,16.593000411987305,1
28045,16.593000411987305,1
28051,28.77199935913086,1
28117,28.784000396728516,1
28118,28.784000396728516,1
28456,15.225000381469727,1
28457,15.225000381469727,1
28458,15.225000381469727,1
28489,14.168999671936035,1
28490,15.225000381469727,1
28491,15.225000381469727,1
28492,15.225000381469727,1
28493,14.354999542236328,1
28494,14.178000450134277,1
28520,14.26099967956543,1
28521,14.348999977111816,1
28522,14.348999977111816,1
28523,14.348999977111816,1
28524,15.225000381469727,1
28525,15.854000091552734,1
28526,15.854000091552734,1
28527,15.854000091552734,1
28528,14.946999549865723,1
28529,14.194999694824219,1
28530,13.307000160217285,1
28554,14.26099967956543,1
28555,14.348999977111816,1
28556,14.348999977111816,1
28557,14.53499984741211,1
28558,16.415000915527344,1
28559,17.617000579833984,1
28560,17.617000579833984,1
28561,17.617000579833984,1
28562,16.094999313354492,1
28563,15.197999954223633,1
28564,15.197999954223633,1
28584,14.380000114440918,1
28585,14.380000114440918,1
28586,14.380000114440918,1
28587,14.380000114440918,1
28588,14.380000114440918,1
28589,14.380000114440918,1
28590,14.90999984741211,1
28591,15.42199993133545,1
28592,17.707000732421875,1
28593,19.77899932861328,1
28594,19.77899932861328,1
28595,19.77899932861328,1
28596,17.551000595092773,1
28597,15.197999954223633,1
28598,15.197999954223633,1
28613,13.46500015258789,1
28614,14.307000160217285,1
28618,14.380000114440918,1
28619,14.380000114440918,1
28620,14.380000114440918,1
28621,14.380000114440918,1
28622,14.656999588012695,1
28623,15.390000343322754,1
28624,15.835000038146973,1
28625,16.29400062561035,1
28626,17.707000732421875,1
28627,19.77899932861328,1
28628,19.77899932861328,1
28629,19.77899932861328,1
28630,17.551000595092773,1
28631,15.197999954223633,1
28632,15.197999954223633,1
28647,13.46500015258789,1
28652,14.380000114440918,1
28653,14.380000114440918,1
28654,14.798999786376953,1
28655,15.303999900817871,1
28656,16.639999389648438,1
28657,17.613000869750977,1
28658,17.613000869750977,1
28659,18.108999252319336,1
28660,19.77899932861328,1
28661,19.77899932861328,1
28662,19.77899932861328,1
28663,19.77899932861328,1
28664,17.551000595092773,1
28665,14.88700008392334,1
28666,13.597999572753906,1
28680,13.640999794006348,1
28681,14.439000129699707,1
28688,15.25100040435791,1
28689,15.432000160217285,1
28690,17.707000732421875,1
28691,19.77899932861328,1
28692,19.77899932861328,1
28693,19.77899932861328,1
28694,19.77899932861328,1
28695,19.77899932861328,1
28696,19.77899932861328,1
28697,17.788999557495117,1
28698,15.810999870300293,1
28699,13.529000282287598,1
28714,13.640999794006348,1
28715,14.439000129699707,1
28722,16.354999542236328,1
28723,16.94300079345703,1
28724,17.707000732421875,1
28725,19.77899932861328,1
28726,19.77899932861328,1
28727,19.77899932861328,1
28728,19.77899932861328,1
28729,19.77899932861328,1
28730,19.77899932861328,1
28731,17.788999557495117,1
28732,14.170999526977539,1
28733,13.48900032043457,1
28748,13.640999794006348,1
28749,14.439000129699707,1
28756,16.354999542236328,1
28757,16.94300079345703,1
28758,17.774999618530273,1
28759,19.77899932861328,1
28760,19.77899932861328,1
28761,19.77899932861328,1
28762,19.011999130249023,1
28763,17.617000579833984,1
28764,17.22599983215332,1
28765,15.871000289916992,1
28766,15.114999771118164,1
28767,13.48900032043457,1
28783,13.512999534606934,1
28784,14.041000366210938,1
28791,16.94300079345703,1
28792,17.774999618530273,1
28793,18.094999313354492,1
28794,18.094999313354492,1
28795,18.094999313354492,1
28796,17.788999557495117,1
28797,17.617000579833984,1
28825,15.843999862670898,1
28826,17.774999618530273,1
28827,17.774999618530273,1
28828,17.774999618530273,1
28855,14.095999717712402,1
28856,14.095999717712402,1
28857,14.095999717712402,1
28858,13.583000183105469,1
28859,14.942000389099121,1
28860,16.593000411987305,1
28861,16.593000411987305,1
28893,13.35099983215332,1
28894,16.593000411987305,1
28895,16.593000411987305,1
28902,43.17599868774414,1
28936,28.784000396728516,1
29375,13.387999534606934,1
29376,14.946999549865723,1
29377,14.946999549865723,1
29378,14.946999549865723,1
29379,14.194999694824219,1
29407,13.682000160217285,1
29408,14.22599983215332,1
29409,14.979000091552734,1
29410,14.979000091552734,1
29411,14.979000091552734,1
29412,15.197999954223633,1
29413,15.197999954223633,1
29414,15.197999954223633,1
29435,13.623000144958496,1
29436,13.623000144958496,1
29437,14.380000114440918,1
29438,14.380000114440918,1
29439,14.380000114440918,1
29440,14.90999984741211,1
29441,15.02299976348877,1
29442,15.718999862670898,1
29443,16.607999801635742,1
29444,16.607999801635742,1
29445,16.607999801635742,1
29446,15.197999954223633,1
29447,15.197999954223633,1
29448,15.197999954223633,1
29462,14.307000160217285,1
29463,15.85200023651123,1
29464,15.85200023651123,1
29469,13.623000144958496,1
29470,13.623000144958496,1
29471,14.380000114440918,1
29472,14.380000114440918,1
29473,14.92199993133545,1
29474,15.159000396728516,1
29475,16.29400062561035,1
29476,17.613000869750977,1
29477,17.613000869750977,1
29478,17.613000869750977,1
29479,17.00200080871582,1
29480,15.302000045776367,1
29481,15.197999954223633,1
29482,15.197999954223633,1
29495,13.732000350952148,1
29496,16.013999938964844,1
29497,16.013999938964844,1
29503,14.246000289916992,1
29504,14.604999542236328,1
29505,15.095999717712402,1
29506,15.095999717712402,1
29507,15.095999717712402,1
29508,17.30699920654297,1
29509,18.108999252319336,1
29510,19.77899932861328,1
29511,19.77899932861328,1
29512,19.77899932861328,1
29513,17.788999557495117,1
29514,15.302000045776367,1
29515,13.597999572753906,1
29516,13.597999572753906,1
29529,13.732000350952148,1
29530,16.013999938964844,1
29531,16.013999938964844,1
29537,14.26099967956543,1
29538,15.109000205993652,1
29539,15.109000205993652,1
29540,15.109000205993652,1
29541,16.722999572753906,1
29542,17.398000717163086,1
29543,18.108999252319336,1
29544,19.77899932861328,1
29545,19.77899932861328,1
29546,19.77899932861328,1
29547,17.788999557495117,1
29548,15.302000045776367,1
29549,14.503999710083008,1
29563,13.732000350952148,1
29564,16.013999938964844,1
29565,16.013999938964844,1
29571,14.788999557495117,1
29572,16.354999542236328,1
29573,16.94300079345703,1
29574,16.94300079345703,1
29575,16.94300079345703,1
29576,17.788999557495117,1
29577,18.108999252319336,1
29578,19.77899932861328,1
29579,19.77899932861328,1
29580,19.77899932861328,1
29581,17.788999557495117,1
29582,14.503999710083008,1
29583,14.503999710083008,1
29598,14.319000244140625,1
29599,15.682000160217285,1
29600,16.013999938964844,1
29601,16.013999938964844,1
29602,16.013999938964844,1
29606,16.354999542236328,1
29607,16.94300079345703,1
29608,17.774999618530273,1
29609,17.774999618530273,1
29610,17.788999557495117,1
29611,17.788999557495117,1
29612,17.788999557495117,1
29613,17.22599983215332,1
29614,17.22599983215332,1
29615,15.871000289916992,1
29616,15.114999771118164,1
29617,14.503999710083008,1
29618,14.38599967956543,1
29619,14.38599967956543,1
29633,15.682000160217285,1
29634,16.013999938964844,1
29635,16.013999938964844,1
29636,16.013999938964844,1
29637,15.21399974822998,1
29641,16.94300079345703,1
29642,17.774999618530273,1
29643,17.774999618530273,1
29644,17.788999557495117,1
29645,17.788999557495117,1
29646,17.788999557495117,1
29647,16.72599983215332,1
29651,14.38599967956543,1
29652,14.38599967956543,1
29653,14.38599967956543,1
29667,15.682000160217285,1
29668,15.682000160217285,1
29669,15.682000160217285,1
29670,14.975000381469727,1
29671,14.975000381469727,1
29675,14.942000389099121,1
29676,17.774999618530273,1
29677,17.774999618530273,1
29678,17.774999618530273,1
29685,14.38599967956543,1
29686,14.38599967956543,1
29687,14.38599967956543,1
29702,13.902000427246094,1
29703,14.975000381469727,1
29704,14.975000381469727,1
29705,14.975000381469727,1
29706,14.38599967956543,1
29707,14.38599967956543,1
29708,13.583000183105469,1
29709,14.942000389099121,1
29710,16.593000411987305,1
29711,16.593000411987305,1
29712,16.593000411987305,1
29737,14.975000381469727,1
29738,14.975000381469727,1
29739,14.975000381469727,1
29740,14.38599967956543,1
29741,14.38599967956543,1
29743,13.35099983215332,1
29744,16.593000411987305,1
29745,16.593000411987305,1
29746,16.593000411987305,1
29752,28.784000396728516,1
29771,14.041000366210938,1
29772,14.373000144958496,1
29773,14.373000144958496,1
29774,14.373000144958496,1
29775,13.85200023651123,1
29778,15.07800006866455,1
29786,28.784000396728516,1
29805,14.041000366210938,1
29806,14.041000366210938,1
29807,14.041000366210938,1
30260,14.03600025177002,1
30261,14.545000076293945,1
30262,14.545000076293945,1
30263,14.545000076293945,1
30291,13.522000312805176,1
30292,14.069000244140625,1
30293,14.069000244140625,1
30294,14.069000244140625,1
30295,14.545000076293945,1
30296,14.545000076293945,1
30297,14.545000076293945,1
30298,13.597999572753906,1
30313,15.85200023651123,1
30314,15.85200023651123,1
30325,14.086000442504883,1
30326,15.538999557495117,1
30327,15.538999557495117,1
30328,15.538999557495117,1
30329,14.545000076293945,1
30330,14.545000076293945,1
30331,14.545000076293945,1
30332,13.597999572753906,1
30347,16.013999938964844,1
30348,16.013999938964844,1
30353,13.996999740600586,1
30354,14.244000434875488,1
30355,14.244000434875488,1
30356,14.244000434875488,1
30357,13.923999786376953,1
30358,15.109000205993652,1
30359,15.949999809265137,1
30360,16.607999801635742,1
30361,16.607999801635742,1
30362,16.607999801635742,1
30363,14.531000137329102,1
30364,13.597999572753906,1
30365,13.597999572753906,1
30366,13.597999572753906,1
30379,15.135000228881836,1
30380,16.013999938964844,1
30381,16.013999938964844,1
30382,16.013999938964844,1
30383,15.85200023651123,1
30387,13.996999740600586,1
30388,14.729999542236328,1
30389,14.729999542236328,1
30390,14.729999542236328,1
30391,14.465999603271484,1
30392,15.109000205993652,1
30393,15.949999809265137,1
30394,16.607999801635742,1
30395,16.607999801635742,1
30396,16.607999801635742,1
30397,14.913000106811523,1
30398,14.503999710083008,1
30399,14.503999710083008,1
30413,14.972000122070312,1
30414,16.013999938964844,1
30415,16.013999938964844,1
30416,16.857999801635742,1
30417,16.857999801635742,1
30418,16.857999801635742,1
30421,13.996999740600586,1
30422,14.729999542236328,1
30423,14.729999542236328,1
30424,14.729999542236328,1
30425,14.465999603271484,1
30426,15.109000205993652,1
30427,15.949999809265137,1
30428,16.607999801635742,1
30429,16.607999801635742,1
30430,16.607999801635742,1
30431,14.913000106811523,1
30432,14.503999710083008,1
30433,14.503999710083008,1
30447,13.381999969482422,1
30448,15.347000122070312,1
30449,15.822999954223633,1
30450,16.857999801635742,1
30451,16.857999801635742,1
30452,16.857999801635742,1
30453,15.501999855041504,1
30455,13.633000373840332,1
30456,14.729999542236328,1
30457,14.729999542236328,1
30458,14.729999542236328,1
30459,14.465999603271484,1
30460,14.836999893188477,1
30461,15.102999687194824,1
30462,16.402999877929688,1
30463,16.402999877929688,1
30464,16.402999877929688,1
30465,15.114999771118164,1
30466,15.114999771118164,1
30467,14.503999710083008,1
30468,14.38599967956543,1
30469,14.38599967956543,1
30482,14.800999641418457,1
30483,15.682000160217285,1
30484,16.857999801635742,1
30485,16.857999801635742,1
30486,16.857999801635742,1
30487,15.501999855041504,1
30489,14.095999717712402,1
30490,13.47599983215332,1
30491,13.47599983215332,1
30492,14.713000297546387,1
30493,14.713000297546387,1
30494,14.713000297546387,1
30495,14.253999710083008,1
30496,14.772000312805176,1
30501,14.38599967956543,1
30502,14.38599967956543,1
30503,14.38599967956543,1
30516,14.800999641418457,1
30517,15.682000160217285,1
30518,15.682000160217285,1
30519,15.682000160217285,1
30520,15.420999526977539,1
