,scores,cavity
16168,17.0310001373291,1
16169,17.0310001373291,1
16171,17.27199935913086,1
16172,17.275999069213867,1
16173,18.694000244140625,1
16174,18.702999114990234,1
16175,18.702999114990234,1
16176,18.702999114990234,1
16177,17.972999572753906,1
16178,17.972999572753906,1
16179,17.083999633789062,1
16183,17.586999893188477,1
16184,18.222999572753906,1
16185,18.222999572753906,1
16186,18.222999572753906,1
16199,17.0310001373291,1
16200,17.0310001373291,1
16201,17.156999588012695,1
16202,18.094999313354492,1
16203,18.094999313354492,1
16204,18.094999313354492,1
16205,18.694000244140625,1
16206,18.702999114990234,1
16207,18.7189998626709,1
16208,18.7189998626709,1
16209,18.7189998626709,1
16210,18.6200008392334,1
16211,18.6200008392334,1
16212,18.6200008392334,1
16213,18.222999572753906,1
16214,18.222999572753906,1
16215,18.222999572753906,1
16216,18.22800064086914,1
16217,18.22800064086914,1
16218,18.22800064086914,1
16231,17.0310001373291,1
16232,17.0310001373291,1
16233,17.492000579833984,1
16234,18.229999542236328,1
16235,18.746999740600586,1
16236,18.746999740600586,1
16237,18.81100082397461,1
16238,18.864999771118164,1
16239,18.864999771118164,1
16240,18.864999771118164,1
16241,18.7189998626709,1
16242,19.066999435424805,1
16243,19.066999435424805,1
16244,19.066999435424805,1
16245,18.722999572753906,1
16246,18.222999572753906,1
16247,18.222999572753906,1
16248,18.22800064086914,1
16249,18.22800064086914,1
16250,18.22800064086914,1
16265,17.492000579833984,1
16266,18.229999542236328,1
16267,18.746999740600586,1
16268,18.746999740600586,1
16269,18.81100082397461,1
16270,18.864999771118164,1
16271,18.864999771118164,1
16272,18.864999771118164,1
16273,18.7189998626709,1
16274,19.066999435424805,1
16275,19.066999435424805,1
16276,19.066999435424805,1
16277,18.722999572753906,1
16278,18.761999130249023,1
16279,18.761999130249023,1
16280,18.761999130249023,1
16281,18.22800064086914,1
16282,18.22800064086914,1
16283,18.108999252319336,1
16297,17.492000579833984,1
16298,18.229999542236328,1
16299,18.746999740600586,1
16300,18.746999740600586,1
16301,18.81100082397461,1
16302,18.864999771118164,1
16303,18.864999771118164,1
16304,18.864999771118164,1
16305,18.702999114990234,1
16306,19.066999435424805,1
16307,19.066999435424805,1
16308,19.066999435424805,1
16309,18.722999572753906,1
16310,18.761999130249023,1
16311,18.761999130249023,1
16312,18.761999130249023,1
16313,18.108999252319336,1
16314,18.108999252319336,1
16315,18.108999252319336,1
16329,17.066999435424805,1
16330,17.281999588012695,1
16331,17.981000900268555,1
16332,17.981000900268555,1
16333,17.981000900268555,1
16334,18.138999938964844,1
16335,18.525999069213867,1
16336,18.53700065612793,1
16337,18.53700065612793,1
16338,18.53700065612793,1
16339,18.395000457763672,1
16340,18.520999908447266,1
16341,18.520999908447266,1
16342,18.761999130249023,1
16343,18.761999130249023,1
16344,18.761999130249023,1
16345,18.761999130249023,1
16346,18.761999130249023,1
16347,18.108999252319336,1
16373,18.392000198364258,1
16374,18.392000198364258,1
16375,18.395000457763672,1
16376,18.761999130249023,1
16377,18.761999130249023,1
16378,18.761999130249023,1
16379,17.915000915527344,1
16406,17.923999786376953,1
16407,18.395000457763672,1
16408,18.761999130249023,1
16409,18.761999130249023,1
16410,18.761999130249023,1
16411,17.915000915527344,1
16438,17.506999969482422,1
16439,17.808000564575195,1
16440,18.520999908447266,1
16441,18.520999908447266,1
16442,18.520999908447266,1
16443,17.915000915527344,1
16472,18.392000198364258,1
16473,18.392000198364258,1
16474,18.392000198364258,1
16778,18.336999893188477,1
16779,18.336999893188477,1
16780,18.336999893188477,1
16781,18.114999771118164,1
16782,18.114999771118164,1
16783,17.77899932861328,1
16784,17.77899932861328,1
16807,17.0310001373291,1
16808,17.270999908447266,1
16809,17.270999908447266,1
16810,18.336999893188477,1
16811,18.336999893188477,1
16812,18.336999893188477,1
16813,19.016000747680664,1
16814,19.016000747680664,1
16815,19.016000747680664,1
16816,18.82200050354004,1
16817,17.551000595092773,1
16824,18.003000259399414,1
16825,18.003000259399414,1
16826,18.003000259399414,1
16839,17.0310001373291,1
16840,17.270999908447266,1
16841,17.270999908447266,1
16842,18.336999893188477,1
16843,18.61400032043457,1
16844,18.61400032043457,1
16845,19.016000747680664,1
16846,19.016000747680664,1
16847,19.016000747680664,1
16848,18.82200050354004,1
16849,18.541000366210938,1
16850,18.6200008392334,1
16851,18.6200008392334,1
16852,18.6200008392334,1
16853,18.222999572753906,1
16854,18.222999572753906,1
16855,18.222999572753906,1
16856,18.003000259399414,1
16857,18.003000259399414,1
16858,18.003000259399414,1
16871,17.0310001373291,1
16872,17.270999908447266,1
16873,17.441999435424805,1
16874,18.229999542236328,1
16875,18.746999740600586,1
16876,18.80900001525879,1
16877,19.016000747680664,1
16878,19.016000747680664,1
16879,19.016000747680664,1
16880,18.864999771118164,1
16881,18.820999145507812,1
16882,19.073999404907227,1
16883,19.073999404907227,1
16884,19.073999404907227,1
16885,18.753999710083008,1
16886,18.69300079345703,1
16887,18.22800064086914,1
16888,18.22800064086914,1
16889,18.22800064086914,1
16890,18.003000259399414,1
16905,17.441999435424805,1
16906,18.229999542236328,1
16907,18.746999740600586,1
16908,18.80900001525879,1
16909,18.81100082397461,1
16910,19.111000061035156,1
16911,19.111000061035156,1
16912,19.111000061035156,1
16913,18.820999145507812,1
16914,19.073999404907227,1
16915,19.073999404907227,1
16916,19.073999404907227,1
16917,18.761999130249023,1
16918,18.761999130249023,1
16919,18.761999130249023,1
16920,18.761999130249023,1
16921,18.22800064086914,1
16922,17.67300033569336,1
16937,17.441999435424805,1
16938,18.229999542236328,1
16939,18.746999740600586,1
16940,18.80900001525879,1
16941,18.81100082397461,1
16942,19.111000061035156,1
16943,19.111000061035156,1
16944,19.111000061035156,1
16945,18.820999145507812,1
16946,19.073999404907227,1
16947,19.073999404907227,1
16948,19.073999404907227,1
16949,18.761999130249023,1
16950,18.761999130249023,1
16951,18.761999130249023,1
16952,18.761999130249023,1
16953,18.22800064086914,1
16954,17.67300033569336,1
16969,17.066999435424805,1
16970,17.281999588012695,1
16971,17.981000900268555,1
16972,18.04400062561035,1
16973,18.749000549316406,1
16974,19.111000061035156,1
16975,19.111000061035156,1
16976,19.111000061035156,1
16977,18.80900001525879,1
16978,18.613000869750977,1
16979,18.500999450683594,1
16980,18.761999130249023,1
16981,18.761999130249023,1
16982,18.761999130249023,1
16983,18.761999130249023,1
16984,18.761999130249023,1
16985,18.761999130249023,1
16986,18.761999130249023,1
16987,17.357999801635742,1
17006,18.80900001525879,1
17007,18.80900001525879,1
17008,18.80900001525879,1
17009,17.483999252319336,1
17010,17.229000091552734,1
17011,18.445999145507812,1
17012,18.445999145507812,1
17013,18.520999908447266,1
17014,18.520999908447266,1
17015,18.520999908447266,1
17016,18.761999130249023,1
17017,18.761999130249023,1
17018,18.761999130249023,1
17019,17.915000915527344,1
17042,17.229000091552734,1
17043,17.229000091552734,1
17044,17.229000091552734,1
17045,18.520999908447266,1
17046,18.520999908447266,1
17047,18.761999130249023,1
17048,18.761999130249023,1
17049,18.761999130249023,1
17050,18.761999130249023,1
17051,17.915000915527344,1
17078,18.392000198364258,1
17079,18.761999130249023,1
17080,18.761999130249023,1
17081,18.761999130249023,1
17082,18.520999908447266,1
17083,17.915000915527344,1
17110,17.77199935913086,1
17111,18.761999130249023,1
17112,18.761999130249023,1
17113,18.761999130249023,1
17114,18.392000198364258,1
17115,17.136999130249023,1
17143,17.340999603271484,1
17144,17.340999603271484,1
17145,17.340999603271484,1
17146,17.136999130249023,1
17147,17.136999130249023,1
17175,17.340999603271484,1
17176,17.340999603271484,1
17177,17.340999603271484,1
17178,17.136999130249023,1
17179,17.136999130249023,1
17417,17.097999572753906,1
17418,18.336999893188477,1
17419,18.336999893188477,1
17420,18.336999893188477,1
17421,18.114999771118164,1
17422,18.114999771118164,1
17423,17.69300079345703,1
17448,17.746000289916992,1
17449,17.746000289916992,1
17450,18.336999893188477,1
17451,18.871999740600586,1
17452,18.871999740600586,1
17453,19.016000747680664,1
17454,19.016000747680664,1
17455,19.016000747680664,1
17456,18.82200050354004,1
17457,17.25,1
17464,17.9060001373291,1
17465,17.9060001373291,1
17466,17.9060001373291,1
17480,17.746000289916992,1
17481,17.746000289916992,1
17482,18.336999893188477,1
17483,18.871999740600586,1
17484,18.871999740600586,1
17485,19.016000747680664,1
17486,19.016000747680664,1
17487,19.016000747680664,1
17488,18.972999572753906,1
17489,18.972999572753906,1
17490,18.281999588012695,1
17491,18.281999588012695,1
17492,17.547000885009766,1
17493,17.547000885009766,1
17494,17.82900047302246,1
17495,17.82900047302246,1
17496,17.929000854492188,1
17497,17.929000854492188,1
17498,17.929000854492188,1
17512,17.746000289916992,1
17513,17.746000289916992,1
17514,18.16900062561035,1
17515,18.871999740600586,1
17516,19.08300018310547,1
17517,19.12299919128418,1
17518,19.12299919128418,1
17519,19.12299919128418,1
17520,19.040000915527344,1
17521,19.040000915527344,1
17522,19.073999404907227,1
17523,19.073999404907227,1
17524,19.073999404907227,1
17525,18.753999710083008,1
17526,18.69300079345703,1
17527,18.22800064086914,1
17528,18.22800064086914,1
17529,18.22800064086914,1
17530,17.929000854492188,1
17545,17.253999710083008,1
17546,18.16900062561035,1
17547,18.746999740600586,1
17548,19.08300018310547,1
17549,19.12299919128418,1
17550,19.12299919128418,1
17551,19.12299919128418,1
17552,19.111000061035156,1
17553,19.10099983215332,1
17554,19.073999404907227,1
17555,19.073999404907227,1
17556,19.073999404907227,1
17557,18.761999130249023,1
17558,18.761999130249023,1
17559,18.22800064086914,1
17560,18.22800064086914,1
17561,18.22800064086914,1
17562,17.929000854492188,1
17577,17.253999710083008,1
17578,18.16900062561035,1
17579,18.746999740600586,1
17580,19.08300018310547,1
17581,19.12299919128418,1
17582,19.12299919128418,1
17583,19.12299919128418,1
17584,19.111000061035156,1
17585,19.10099983215332,1
17586,19.073999404907227,1
17587,19.073999404907227,1
17588,19.073999404907227,1
17589,18.761999130249023,1
17590,18.761999130249023,1
17591,18.392000198364258,1
17592,18.22800064086914,1
17593,18.22800064086914,1
17594,17.67300033569336,1
17595,17.569000244140625,1
17610,17.27199935913086,1
17611,18.56999969482422,1
17612,18.56999969482422,1
17613,19.0,1
17614,19.12299919128418,1
17615,19.12299919128418,1
17616,19.12299919128418,1
17617,19.10099983215332,1
17618,19.066999435424805,1
17619,19.011999130249023,1
17620,19.011999130249023,1
17621,19.011999130249023,1
17622,18.761999130249023,1
17623,18.520999908447266,1
17624,18.395000457763672,1
17625,18.395000457763672,1
17626,17.569000244140625,1
17627,17.569000244140625,1
17644,17.441999435424805,1
17645,18.52400016784668,1
17646,19.12299919128418,1
17647,19.12299919128418,1
17648,19.12299919128418,1
17649,18.964000701904297,1
17650,18.80699920654297,1
17651,19.011999130249023,1
17652,19.011999130249023,1
17653,19.011999130249023,1
17654,18.520999908447266,1
17655,18.520999908447266,1
17656,18.520999908447266,1
17657,18.520999908447266,1
17658,18.520999908447266,1
17659,17.915000915527344,1
17677,17.264999389648438,1
17678,19.12299919128418,1
17679,19.12299919128418,1
17680,19.12299919128418,1
17681,18.229000091552734,1
17682,18.395000457763672,1
17683,19.011999130249023,1
17684,19.011999130249023,1
17685,19.011999130249023,1
17686,18.520999908447266,1
17687,18.761999130249023,1
17688,18.761999130249023,1
17689,18.761999130249023,1
17690,18.520999908447266,1
17691,17.915000915527344,1
17715,17.399999618530273,1
17716,18.089000701904297,1
17717,18.089000701904297,1
17718,18.392000198364258,1
17719,18.761999130249023,1
17720,18.761999130249023,1
17721,18.761999130249023,1
17722,18.520999908447266,1
17723,17.915000915527344,1
17747,17.399999618530273,1
17748,18.089000701904297,1
17749,18.089000701904297,1
17750,18.089000701904297,1
17751,18.761999130249023,1
17752,18.761999130249023,1
17753,18.761999130249023,1
17754,18.392000198364258,1
17755,17.136999130249023,1
17781,17.979999542236328,1
17782,17.979999542236328,1
17783,17.979999542236328,1
17784,17.340999603271484,1
17785,17.340999603271484,1
17786,17.136999130249023,1
17787,17.136999130249023,1
17815,17.340999603271484,1
17816,17.340999603271484,1
17817,17.340999603271484,1
17818,17.136999130249023,1
17819,17.136999130249023,1
18054,17.878000259399414,1
18055,17.878000259399414,1
18056,17.878000259399414,1
18057,17.097999572753906,1
18058,18.336999893188477,1
18059,18.336999893188477,1
18060,18.336999893188477,1
18061,18.114999771118164,1
18062,18.114999771118164,1
18063,17.799999237060547,1
18064,17.799999237060547,1
18086,17.878000259399414,1
18087,17.878000259399414,1
18088,17.878000259399414,1
18089,17.8700008392334,1
18090,18.336999893188477,1
18091,18.871999740600586,1
18092,18.871999740600586,1
18093,19.016000747680664,1
18094,19.016000747680664,1
18095,19.016000747680664,1
18096,18.82200050354004,1
18097,17.761999130249023,1
18103,17.194000244140625,1
18104,17.9060001373291,1
18105,17.9060001373291,1
18106,17.9060001373291,1
18118,17.878000259399414,1
18119,17.878000259399414,1
18120,17.878000259399414,1
18121,17.8700008392334,1
18122,18.80900001525879,1
18123,18.871999740600586,1
18124,19.011999130249023,1
18125,19.016000747680664,1
18126,19.016000747680664,1
18127,19.11400032043457,1
18128,19.11400032043457,1
18129,19.11400032043457,1
18130,18.381000518798828,1
18131,18.6560001373291,1
18132,18.6560001373291,1
18133,18.6560001373291,1
18134,18.013999938964844,1
18135,17.808000564575195,1
18136,18.22800064086914,1
18137,18.22800064086914,1
18138,18.22800064086914,1
18139,17.391000747680664,1
18151,17.604000091552734,1
18152,17.8700008392334,1
18153,17.8700008392334,1
18154,18.80900001525879,1
18155,18.979000091552734,1
18156,19.10099983215332,1
18157,19.12299919128418,1
18158,19.12299919128418,1
18159,19.12299919128418,1
18160,19.11400032043457,1
18161,19.11400032043457,1
18162,19.073999404907227,1
18163,19.073999404907227,1
18164,19.073999404907227,1
18165,18.753999710083008,1
18166,18.69300079345703,1
18167,18.22800064086914,1
18168,18.22800064086914,1
18169,18.22800064086914,1
18170,18.22800064086914,1
18171,17.391000747680664,1
18186,18.80900001525879,1
18187,18.993000030517578,1
18188,19.10099983215332,1
18189,19.12299919128418,1
18190,19.12299919128418,1
18191,19.277999877929688,1
18192,19.277999877929688,1
18193,19.277999877929688,1
18194,19.073999404907227,1
18195,19.073999404907227,1
18196,19.073999404907227,1
18197,18.761999130249023,1
18198,18.761999130249023,1
18199,18.22800064086914,1
18200,18.22800064086914,1
18201,18.22800064086914,1
18202,18.22800064086914,1
18203,17.391000747680664,1
18218,18.16900062561035,1
18219,18.993000030517578,1
18220,19.10099983215332,1
18221,19.12299919128418,1
18222,19.12299919128418,1
18223,19.277999877929688,1
18224,19.277999877929688,1
18225,19.277999877929688,1
18226,19.073999404907227,1
18227,19.073999404907227,1
18228,19.073999404907227,1
18229,18.761999130249023,1
18230,18.761999130249023,1
18231,18.361000061035156,1
18232,18.22800064086914,1
18233,18.22800064086914,1
18234,17.569000244140625,1
18235,17.569000244140625,1
18250,17.2450008392334,1
18251,18.993000030517578,1
18252,19.040000915527344,1
18253,19.11400032043457,1
18254,19.12299919128418,1
18255,19.277999877929688,1
18256,19.277999877929688,1
18257,19.277999877929688,1
18258,19.073999404907227,1
18259,19.011999130249023,1
18260,19.011999130249023,1
18261,19.011999130249023,1
18262,18.761999130249023,1
18263,18.520999908447266,1
18264,18.292999267578125,1
18265,17.614999771118164,1
18266,17.569000244140625,1
18267,17.569000244140625,1
18268,17.16900062561035,1
18283,17.226999282836914,1
18284,18.82200050354004,1
18285,18.9950008392334,1
18286,19.12299919128418,1
18287,19.12299919128418,1
18288,19.12299919128418,1
18289,19.011999130249023,1
18290,19.011999130249023,1
18291,19.011999130249023,1
18292,19.011999130249023,1
18293,19.011999130249023,1
18294,18.972999572753906,1
18295,18.972999572753906,1
18296,18.392000198364258,1
18297,18.108999252319336,1
18298,17.569000244140625,1
18299,17.569000244140625,1
18300,17.16900062561035,1
18316,17.85700035095215,1
18317,17.94700050354004,1
18318,19.12299919128418,1
18319,19.12299919128418,1
18320,19.12299919128418,1
18321,18.937000274658203,1
18322,18.972999572753906,1
18323,19.011999130249023,1
18324,19.011999130249023,1
18325,19.011999130249023,1
18326,18.972999572753906,1
18327,18.972999572753906,1
18328,18.761999130249023,1
18329,18.761999130249023,1
18330,17.523000717163086,1
18331,17.16900062561035,1
18332,17.16900062561035,1
18350,17.43600082397461,1
18351,17.43600082397461,1
18352,17.927000045776367,1
18353,18.375999450683594,1
18354,18.843000411987305,1
18355,18.843000411987305,1
18356,18.937000274658203,1
18357,18.972999572753906,1
18358,18.972999572753906,1
18359,18.972999572753906,1
18360,18.761999130249023,1
18361,18.761999130249023,1
18362,17.523000717163086,1
18363,17.059999465942383,1
18384,17.117000579833984,1
18385,18.319000244140625,1
18386,18.319000244140625,1
18387,18.770999908447266,1
18388,18.770999908447266,1
18389,18.80900001525879,1
18390,18.80900001525879,1
18391,18.80900001525879,1
18392,18.761999130249023,1
18393,18.761999130249023,1
18394,17.753999710083008,1
18395,17.753999710083008,1
18418,17.389999389648438,1
18419,17.389999389648438,1
18420,17.959999084472656,1
18421,17.979999542236328,1
18422,17.979999542236328,1
18423,17.979999542236328,1
18424,17.454999923706055,1
18425,17.753999710083008,1
18426,17.753999710083008,1
18427,17.753999710083008,1
18455,17.454999923706055,1
18456,17.454999923706055,1
18457,17.753999710083008,1
18458,17.753999710083008,1
18459,17.753999710083008,1
18663,17.05900001525879,1
18693,17.05900001525879,1
18694,17.878000259399414,1
18695,17.878000259399414,1
18696,17.878000259399414,1
18697,17.097999572753906,1
18698,17.097999572753906,1
18699,17.097999572753906,1
18702,17.799999237060547,1
18703,17.799999237060547,1
18704,17.799999237060547,1
18725,17.05900001525879,1
18726,17.878000259399414,1
18727,17.878000259399414,1
18728,17.878000259399414,1
18729,17.8700008392334,1
18730,17.8700008392334,1
18731,18.871999740600586,1
18732,18.871999740600586,1
18733,18.990999221801758,1
18734,19.12299919128418,1
18735,19.12299919128418,1
18736,19.12299919128418,1
18737,18.86199951171875,1
18738,17.423999786376953,1
18739,17.423999786376953,1
18742,17.270999908447266,1
18743,17.270999908447266,1
18744,17.9060001373291,1
18745,17.9060001373291,1
18746,17.9060001373291,1
18758,17.878000259399414,1
18759,17.878000259399414,1
18760,17.878000259399414,1
18761,18.288999557495117,1
18762,19.08300018310547,1
18763,19.08300018310547,1
18764,19.08300018310547,1
18765,19.011999130249023,1
18766,19.12299919128418,1
18767,19.12299919128418,1
18768,19.12299919128418,1
18769,19.11400032043457,1
18770,19.01799964904785,1
18771,18.871000289916992,1
18772,18.6560001373291,1
18773,18.6560001373291,1
18774,18.43199920654297,1
18775,17.722000122070312,1
18776,18.22800064086914,1
18777,18.22800064086914,1
18778,18.22800064086914,1
18779,17.391000747680664,1
18791,17.604000091552734,1
18792,17.8700008392334,1
18793,18.288999557495117,1
18794,19.08300018310547,1
18795,19.08300018310547,1
18796,19.277999877929688,1
18797,19.277999877929688,1
18798,19.277999877929688,1
18799,19.152999877929688,1
18800,19.152999877929688,1
18801,19.11400032043457,1
18802,19.040000915527344,1
18803,18.972999572753906,1
18804,18.972999572753906,1
18805,18.659000396728516,1
18806,18.659000396728516,1
18807,18.222999572753906,1
18808,18.22800064086914,1
18809,18.22800064086914,1
18810,18.22800064086914,1
18811,17.391000747680664,1
18824,17.20800018310547,1
18825,18.288999557495117,1
18826,19.08300018310547,1
18827,19.08300018310547,1
18828,19.277999877929688,1
18829,19.277999877929688,1
18830,19.277999877929688,1
18831,19.277999877929688,1
18832,19.277999877929688,1
18833,19.277999877929688,1
18834,19.073999404907227,1
18835,18.972999572753906,1
18836,18.972999572753906,1
18837,18.659000396728516,1
18838,18.659000396728516,1
18839,18.222999572753906,1
18840,18.22800064086914,1
18841,18.22800064086914,1
18842,18.22800064086914,1
18843,17.408000946044922,1
18858,18.57200050354004,1
18859,18.993000030517578,1
18860,19.277999877929688,1
18861,19.277999877929688,1
18862,19.277999877929688,1
18863,19.277999877929688,1
18864,19.277999877929688,1
18865,19.277999877929688,1
18866,19.10099983215332,1
18867,19.10099983215332,1
18868,18.972999572753906,1
18869,18.659000396728516,1
18870,18.659000396728516,1
18871,18.361000061035156,1
18872,17.586999893188477,1
18873,17.569000244140625,1
18874,17.569000244140625,1
18875,17.569000244140625,1
18890,17.33099937438965,1
18891,18.993000030517578,1
18892,19.066999435424805,1
18893,19.11400032043457,1
18894,19.12299919128418,1
18895,19.277999877929688,1
18896,19.277999877929688,1
18897,19.277999877929688,1
18898,19.12299919128418,1
18899,19.10099983215332,1
18900,19.040000915527344,1
18901,19.040000915527344,1
18902,19.040000915527344,1
18903,18.468000411987305,1
18904,18.319000244140625,1
18905,17.80699920654297,1
18906,17.569000244140625,1
18907,17.569000244140625,1
18908,17.16900062561035,1
18923,17.81800079345703,1
18924,19.016000747680664,1
18925,19.016000747680664,1
18926,19.12299919128418,1
18927,19.12299919128418,1
18928,19.12299919128418,1
18929,19.12299919128418,1
18930,19.12299919128418,1
18931,19.10099983215332,1
18932,19.040000915527344,1
18933,19.040000915527344,1
18934,19.040000915527344,1
18935,18.972999572753906,1
18936,18.319000244140625,1
18937,17.95599937438965,1
18938,17.569000244140625,1
18939,17.569000244140625,1
18940,17.16900062561035,1
18956,18.937000274658203,1
18957,18.972999572753906,1
18958,19.12299919128418,1
18959,19.12299919128418,1
18960,19.12299919128418,1
18961,19.12299919128418,1
18962,19.12299919128418,1
18963,19.066999435424805,1
18964,19.040000915527344,1
18965,19.040000915527344,1
18966,19.040000915527344,1
18967,18.972999572753906,1
18968,18.6560001373291,1
18969,18.6560001373291,1
18970,17.54800033569336,1
18971,17.16900062561035,1
18972,17.16900062561035,1
18988,18.826000213623047,1
18989,18.899999618530273,1
18990,18.899999618530273,1
18991,18.964000701904297,1
18992,18.972999572753906,1
18993,18.972999572753906,1
18994,18.972999572753906,1
18995,18.843000411987305,1
18996,18.937000274658203,1
18997,18.972999572753906,1
18998,18.972999572753906,1
18999,18.972999572753906,1
19000,18.6560001373291,1
19001,18.6560001373291,1
19002,17.54800033569336,1
19003,17.059999465942383,1
19023,18.364999771118164,1
19024,18.364999771118164,1
19025,18.364999771118164,1
19026,18.3439998626709,1
19027,18.770999908447266,1
19028,18.770999908447266,1
19029,18.80900001525879,1
19030,18.80900001525879,1
19031,18.80900001525879,1
19032,18.6560001373291,1
19033,18.6560001373291,1
19034,18.194000244140625,1
19035,18.194000244140625,1
19036,17.19099998474121,1
19058,17.389999389648438,1
19059,17.389999389648438,1
19060,17.959999084472656,1
19061,17.979999542236328,1
19062,17.979999542236328,1
19063,18.22100067138672,1
19064,18.22100067138672,1
19065,18.22100067138672,1
19066,18.194000244140625,1
19067,18.194000244140625,1
19068,17.19099998474121,1
19095,17.454999923706055,1
19096,17.454999923706055,1
19097,18.194000244140625,1
19098,18.194000244140625,1
19099,18.194000244140625,1
19100,17.19099998474121,1
19302,17.899999618530273,1
19303,17.899999618530273,1
19334,18.28700065612793,1
19335,18.28700065612793,1
19336,18.28700065612793,1
19342,17.799999237060547,1
19343,17.799999237060547,1
19344,17.799999237060547,1
19366,18.28700065612793,1
19367,18.28700065612793,1
19368,18.28700065612793,1
19369,17.8700008392334,1
19370,17.8700008392334,1
19371,17.509000778198242,1
19372,17.509000778198242,1
19373,18.990999221801758,1
19374,19.12299919128418,1
19375,19.12299919128418,1
19376,19.12299919128418,1
19377,18.86199951171875,1
19378,18.836000442504883,1
19379,18.836000442504883,1
19380,17.584999084472656,1
19382,17.270999908447266,1
19383,17.270999908447266,1
19384,17.59000015258789,1
19385,17.59000015258789,1
19386,17.59000015258789,1
19396,17.482999801635742,1
19397,17.562999725341797,1
19398,18.28700065612793,1
19399,18.28700065612793,1
19400,18.28700065612793,1
19401,18.288999557495117,1
19402,19.08300018310547,1
19403,19.08300018310547,1
19404,19.08300018310547,1
19405,19.011999130249023,1
19406,19.12299919128418,1
19407,19.135000228881836,1
19408,19.152999877929688,1
19409,19.152999877929688,1
19410,19.152999877929688,1
19411,19.11400032043457,1
19412,18.6560001373291,1
19413,18.6560001373291,1
19414,18.472999572753906,1
19415,18.472999572753906,1
19416,18.22800064086914,1
19417,18.22800064086914,1
19418,18.22800064086914,1
19419,17.613000869750977,1
19431,17.604000091552734,1
19432,17.8700008392334,1
19433,18.288999557495117,1
19434,19.08300018310547,1
19435,19.08300018310547,1
19436,19.277999877929688,1
19437,19.277999877929688,1
19438,19.277999877929688,1
19439,19.152999877929688,1
19440,19.152999877929688,1
19441,19.152999877929688,1
19442,19.152999877929688,1
19443,19.11400032043457,1
19444,18.756999969482422,1
19445,18.6560001373291,1
19446,18.48900032043457,1
19447,18.472999572753906,1
19448,18.22800064086914,1
19449,18.22800064086914,1
19450,18.22800064086914,1
19451,17.719999313354492,1
19452,17.04800033569336,1
19464,17.20800018310547,1
19465,18.288999557495117,1
19466,19.08300018310547,1
19467,19.10099983215332,1
19468,19.277999877929688,1
19469,19.277999877929688,1
19470,19.277999877929688,1
19471,19.277999877929688,1
19472,19.277999877929688,1
19473,19.277999877929688,1
19474,19.152999877929688,1
19475,19.11400032043457,1
19476,18.80900001525879,1
19477,18.80900001525879,1
19478,18.48900032043457,1
19479,18.472999572753906,1
19480,18.22800064086914,1
19481,18.22800064086914,1
19482,18.22800064086914,1
19483,17.78499984741211,1
19484,17.333999633789062,1
19497,17.131999969482422,1
19498,18.993000030517578,1
19499,19.10099983215332,1
19500,19.277999877929688,1
19501,19.277999877929688,1
19502,19.277999877929688,1
19503,19.277999877929688,1
19504,19.277999877929688,1
19505,19.277999877929688,1
19506,19.277999877929688,1
19507,19.277999877929688,1
19508,18.827999114990234,1
19509,18.827999114990234,1
19510,18.618999481201172,1
19511,18.593000411987305,1
19512,18.180999755859375,1
19513,18.180999755859375,1
19514,18.180999755859375,1
19515,17.78499984741211,1
19516,17.333999633789062,1
19530,18.56999969482422,1
19531,19.10099983215332,1
19532,19.111000061035156,1
19533,19.11400032043457,1
19534,19.11400032043457,1
19535,19.277999877929688,1
19536,19.277999877929688,1
19537,19.277999877929688,1
19538,19.277999877929688,1
19539,19.277999877929688,1
19540,19.040000915527344,1
19541,19.040000915527344,1
19542,19.040000915527344,1
19543,18.593000411987305,1
19544,18.54199981689453,1
19545,18.268999099731445,1
19546,17.81800079345703,1
19547,17.78499984741211,1
19548,17.333999633789062,1
19563,18.111000061035156,1
19564,19.040000915527344,1
19565,19.041000366210938,1
19566,19.041000366210938,1
19567,19.08300018310547,1
19568,19.12299919128418,1
19569,19.277999877929688,1
19570,19.277999877929688,1
19571,19.277999877929688,1
19572,19.040000915527344,1
19573,19.040000915527344,1
19574,19.040000915527344,1
19575,18.972999572753906,1
19576,18.54199981689453,1
19577,18.268999099731445,1
19578,18.22100067138672,1
19579,17.16900062561035,1
19580,17.16900062561035,1
19596,19.040000915527344,1
19597,19.041000366210938,1
19598,19.041000366210938,1
19599,19.08300018310547,1
19600,19.12299919128418,1
19601,19.12299919128418,1
19602,19.12299919128418,1
19603,19.073999404907227,1
19604,19.040000915527344,1
19605,19.040000915527344,1
19606,19.040000915527344,1
19607,18.972999572753906,1
19608,18.80900001525879,1
19609,18.80900001525879,1
19610,18.22100067138672,1
19611,17.16900062561035,1
19612,17.16900062561035,1
19631,19.020000457763672,1
19632,19.020000457763672,1
19633,19.020000457763672,1
19634,18.972999572753906,1
19635,18.843000411987305,1
19636,18.937000274658203,1
19637,18.972999572753906,1
19638,18.972999572753906,1
19639,18.972999572753906,1
19640,18.80900001525879,1
19641,18.80900001525879,1
19642,18.22100067138672,1
19643,17.12700080871582,1
19663,18.87700080871582,1
19664,18.87700080871582,1
19665,18.87700080871582,1
19666,18.3439998626709,1
19667,18.770999908447266,1
19668,18.770999908447266,1
19669,18.80900001525879,1
19670,18.80900001525879,1
19671,18.80900001525879,1
19672,18.80900001525879,1
