,scores,cavity
57213,12.222000122070312,1
57214,12.222000122070312,1
57215,12.222000122070312,1
57229,31.20599937438965,1
57230,31.20599937438965,1
57231,31.20599937438965,1
57232,25.895999908447266,1
57235,10.645999908447266,1
57236,10.645999908447266,1
57237,10.645999908447266,1
57251,31.20599937438965,1
57252,31.20599937438965,1
57253,31.20599937438965,1
57254,25.895999908447266,1
57257,10.343999862670898,1
57258,10.343999862670898,1
57259,10.343999862670898,1
57273,15.602999687194824,1
57274,15.602999687194824,1
57275,15.602999687194824,1
57276,12.925999641418457,1
57295,10.354999542236328,1
57296,11.611000061035156,1
57297,11.611000061035156,1
57298,11.611000061035156,1
57317,10.354999542236328,1
57318,10.354999542236328,1
57319,10.354999542236328,1
57320,9.857999801635742,1
57638,11.394000053405762,1
57660,11.394000053405762,1
57661,11.394000053405762,1
57682,11.394000053405762,1
57683,11.394000053405762,1
57684,11.977999687194824,1
57706,11.977999687194824,1
57707,11.977999687194824,1
57712,15.991000175476074,1
57713,15.991000175476074,1
57714,15.991000175476074,1
57734,15.991000175476074,1
57735,15.991000175476074,1
57736,15.991000175476074,1
57756,15.991000175476074,1
57757,15.991000175476074,1
57758,15.991000175476074,1
57762,9.901000022888184,1
57763,10.371999740600586,1
57764,10.371999740600586,1
57765,10.371999740600586,1
57784,10.597000122070312,1
57785,12.27400016784668,1
57786,12.27400016784668,1
57787,12.27400016784668,1
57806,10.597000122070312,1
57807,12.27400016784668,1
57808,12.27400016784668,1
57809,12.27400016784668,1
57823,21.20599937438965,1
57824,25.895999908447266,1
57825,25.895999908447266,1
57826,25.895999908447266,1
57828,10.597000122070312,1
57829,12.27400016784668,1
57830,12.27400016784668,1
57831,12.27400016784668,1
57845,29.68000030517578,1
57846,29.68000030517578,1
57847,29.68000030517578,1
57848,25.895999908447266,1
57851,10.645999908447266,1
57852,10.645999908447266,1
57853,10.645999908447266,1
57867,29.68000030517578,1
57868,29.68000030517578,1
57869,29.68000030517578,1
57870,25.895999908447266,1
57873,10.343999862670898,1
57874,10.343999862670898,1
57875,10.343999862670898,1
57889,14.84000015258789,1
57890,14.84000015258789,1
57891,14.84000015258789,1
57892,12.925999641418457,1
57911,10.354999542236328,1
57912,10.354999542236328,1
57913,10.354999542236328,1
57914,9.857999801635742,1
57933,10.354999542236328,1
57934,10.354999542236328,1
57935,10.354999542236328,1
58254,11.394000053405762,1
58255,11.76200008392334,1
58276,11.394000053405762,1
58277,13.111000061035156,1
58278,14.322999954223633,1
58279,14.866999626159668,1
58298,11.394000053405762,1
58299,13.111000061035156,1
58300,14.322999954223633,1
58301,14.866999626159668,1
58321,13.111000061035156,1
58322,14.322999954223633,1
58323,14.866999626159668,1
58324,14.866999626159668,1
58328,15.991000175476074,1
58329,15.991000175476074,1
58330,15.991000175476074,1
58343,9.501999855041504,1
58344,13.803000450134277,1
58345,13.803000450134277,1
58346,13.803000450134277,1
58350,15.991000175476074,1
58351,15.991000175476074,1
58352,15.991000175476074,1
58372,15.991000175476074,1
58373,15.991000175476074,1
58374,15.991000175476074,1
58378,9.901000022888184,1
58379,10.371999740600586,1
58380,10.371999740600586,1
58381,10.371999740600586,1
58400,10.597000122070312,1
58401,12.27400016784668,1
58402,12.27400016784668,1
58403,12.27400016784668,1
58422,10.597000122070312,1
58423,12.27400016784668,1
58424,12.27400016784668,1
58425,12.27400016784668,1
58444,10.597000122070312,1
58445,12.27400016784668,1
58446,12.27400016784668,1
58447,12.27400016784668,1
58467,10.347999572753906,1
58468,10.347999572753906,1
58469,10.347999572753906,1
58489,10.343999862670898,1
58490,10.343999862670898,1
58491,10.343999862670898,1
58871,13.305000305175781,1
58872,13.305000305175781,1
58892,10.251999855041504,1
58893,13.305000305175781,1
58894,14.322999954223633,1
58895,14.866999626159668,1
58896,14.866999626159668,1
58915,13.305000305175781,1
58916,14.322999954223633,1
58917,14.866999626159668,1
58918,14.866999626159668,1
58937,13.111000061035156,1
58938,14.322999954223633,1
58939,14.866999626159668,1
58940,14.866999626159668,1
58941,14.866999626159668,1
58944,15.991000175476074,1
58945,15.991000175476074,1
58946,15.991000175476074,1
58959,9.501999855041504,1
58960,13.803000450134277,1
58961,13.803000450134277,1
58962,13.803000450134277,1
58963,13.338000297546387,1
58966,15.991000175476074,1
58967,15.991000175476074,1
58968,15.991000175476074,1
58988,15.991000175476074,1
58989,15.991000175476074,1
58990,15.991000175476074,1
58991,10.9399995803833,1
58992,10.9399995803833,1
58994,9.901000022888184,1
58995,10.371999740600586,1
58996,10.371999740600586,1
58997,10.371999740600586,1
59012,10.9399995803833,1
59013,10.9399995803833,1
59014,10.9399995803833,1
59015,10.539999961853027,1
59016,9.901000022888184,1
59017,12.27400016784668,1
59018,12.27400016784668,1
59019,12.27400016784668,1
59034,10.9399995803833,1
59035,10.9399995803833,1
59036,10.9399995803833,1
59037,10.539999961853027,1
59038,9.901000022888184,1
59039,12.27400016784668,1
59040,12.27400016784668,1
59041,12.27400016784668,1
59057,10.539999961853027,1
59058,10.539999961853027,1
59059,10.539999961853027,1
59060,9.711000442504883,1
59061,12.27400016784668,1
59062,12.27400016784668,1
59063,12.27400016784668,1
59487,13.305000305175781,1
59488,13.305000305175781,1
59508,10.251999855041504,1
59509,13.305000305175781,1
59510,14.322999954223633,1
59511,14.866999626159668,1
59512,14.866999626159668,1
59531,13.305000305175781,1
59532,14.322999954223633,1
59533,14.866999626159668,1
59534,14.866999626159668,1
59539,13.199000358581543,1
59553,13.111000061035156,1
59554,14.322999954223633,1
59555,14.866999626159668,1
59556,14.866999626159668,1
59557,15.20300006866455,1
59558,15.20300006866455,1
59559,15.20300006866455,1
59561,13.199000358581543,1
59575,9.501999855041504,1
59576,13.803000450134277,1
59577,13.803000450134277,1
59578,13.803000450134277,1
59582,13.199000358581543,1
59583,13.199000358581543,1
59606,10.9399995803833,1
59607,10.9399995803833,1
59608,10.9399995803833,1
59609,9.536999702453613,1
59628,10.9399995803833,1
59629,11.25100040435791,1
59630,11.25100040435791,1
59631,11.25100040435791,1
59633,10.1899995803833,1
59634,10.1899995803833,1
59635,10.1899995803833,1
59650,10.9399995803833,1
59651,11.25100040435791,1
59652,11.25100040435791,1
59653,11.25100040435791,1
59655,10.1899995803833,1
59656,10.1899995803833,1
59657,10.1899995803833,1
59673,11.25100040435791,1
59674,11.25100040435791,1
59675,11.25100040435791,1
59677,10.1899995803833,1
59678,10.1899995803833,1
59679,10.1899995803833,1
59976,10.996999740600586,1
59977,10.996999740600586,1
59978,10.996999740600586,1
59999,10.996999740600586,1
60000,10.996999740600586,1
60021,10.996999740600586,1
60022,10.996999740600586,1
60103,13.305000305175781,1
60104,13.305000305175781,1
60125,13.305000305175781,1
60126,13.305000305175781,1
60127,14.814000129699707,1
60128,14.814000129699707,1
60129,15.20300006866455,1
60130,15.20300006866455,1
60131,15.20300006866455,1
60147,13.305000305175781,1
60148,13.305000305175781,1
60149,14.814000129699707,1
60150,14.814000129699707,1
60151,15.20300006866455,1
60152,15.20300006866455,1
60153,15.20300006866455,1
60169,9.696000099182129,1
60170,11.895999908447266,1
60171,14.814000129699707,1
60172,14.814000129699707,1
60173,15.20300006866455,1
60174,15.20300006866455,1
60175,15.20300006866455,1
60192,9.609999656677246,1
60193,11.01200008392334,1
60194,11.01200008392334,1
60198,13.03499984741211,1
60222,10.9399995803833,1
60223,10.9399995803833,1
60224,10.9399995803833,1
60225,9.536999702453613,1
60244,10.9399995803833,1
60245,11.25100040435791,1
60246,11.25100040435791,1
60247,11.25100040435791,1
60266,10.9399995803833,1
60267,11.25100040435791,1
60268,11.25100040435791,1
60269,11.25100040435791,1
60289,11.25100040435791,1
60290,11.25100040435791,1
60291,11.25100040435791,1
60569,12.29699993133545,1
60570,12.29699993133545,1
60571,12.29699993133545,1
60572,9.98900032043457,1
60592,12.29699993133545,1
60593,12.29699993133545,1
60594,10.996999740600586,1
60614,12.29699993133545,1
60615,12.29699993133545,1
60616,10.996999740600586,1
60637,12.20199966430664,1
60638,10.996999740600586,1
60745,15.20300006866455,1
60746,15.20300006866455,1
60747,15.20300006866455,1
60764,9.699999809265137,1
60767,15.20300006866455,1
60768,15.20300006866455,1
60769,15.20300006866455,1
60787,10.972000122070312,1
60789,15.20300006866455,1
60790,15.20300006866455,1
60791,15.20300006866455,1
60814,13.03499984741211,1
60839,9.536999702453613,1
60840,9.536999702453613,1
60841,9.536999702453613,1
60861,11.25100040435791,1
60862,11.25100040435791,1
60863,11.25100040435791,1
60883,11.25100040435791,1
60884,11.25100040435791,1
60885,11.25100040435791,1
60905,11.25100040435791,1
60906,11.25100040435791,1
60907,11.25100040435791,1
60995,13.73799991607666,1
60996,13.73799991607666,1
60997,13.73799991607666,1
61016,11.868000030517578,1
61017,13.73799991607666,1
61018,13.73799991607666,1
61019,13.73799991607666,1
61038,11.868000030517578,1
61039,13.73799991607666,1
61040,13.73799991607666,1
61041,13.73799991607666,1
61060,11.868000030517578,1
61061,11.868000030517578,1
61062,11.868000030517578,1
61063,11.187999725341797,1
61185,12.29699993133545,1
61186,12.29699993133545,1
61187,12.29699993133545,1
61188,9.98900032043457,1
61207,14.5,1
61208,14.5,1
61209,14.5,1
61210,10.996999740600586,1
61229,14.5,1
61230,14.5,1
61231,14.5,1
61232,10.996999740600586,1
61252,14.5,1
61253,14.5,1
61254,10.996999740600586,1
61361,15.121000289916992,1
61362,15.121000289916992,1
61363,15.121000289916992,1
61383,15.121000289916992,1
61384,15.121000289916992,1
61385,15.121000289916992,1
61386,13.03499984741211,1
61405,15.121000289916992,1
61406,15.121000289916992,1
61407,15.121000289916992,1
61408,13.03499984741211,1
61428,13.03499984741211,1
61429,13.03499984741211,1
61430,13.03499984741211,1
61610,13.729999542236328,1
61611,13.73799991607666,1
61612,13.73799991607666,1
61613,13.73799991607666,1
61631,9.71399974822998,1
61632,13.729999542236328,1
61633,13.73799991607666,1
61634,13.73799991607666,1
61635,13.73799991607666,1
61653,9.71399974822998,1
61654,13.729999542236328,1
61655,13.73799991607666,1
61656,13.73799991607666,1
61657,13.73799991607666,1
61675,9.71399974822998,1
61676,11.868000030517578,1
61677,11.868000030517578,1
61678,11.868000030517578,1
61679,11.838000297546387,1
61698,10.324000358581543,1
61699,10.324000358581543,1
61700,10.324000358581543,1
61801,12.29699993133545,1
61802,12.29699993133545,1
61803,12.29699993133545,1
61804,9.98900032043457,1
61823,14.5,1
61824,14.5,1
61825,14.5,1
61826,10.784000396728516,1
61845,14.5,1
61846,14.5,1
61847,14.5,1
61848,10.784000396728516,1
61867,14.5,1
61868,14.5,1
61869,14.5,1
61870,10.784000396728516,1
62000,13.427000045776367,1
62001,13.427000045776367,1
62021,13.427000045776367,1
62022,13.427000045776367,1
62023,13.427000045776367,1
62043,11.378000259399414,1
62044,11.378000259399414,1
62045,11.378000259399414,1
62222,11.508000373840332,1
62223,11.508000373840332,1
62224,11.508000373840332,1
62225,9.772000312805176,1
62226,13.729999542236328,1
62227,13.73799991607666,1
62228,13.73799991607666,1
62229,13.73799991607666,1
62244,11.508000373840332,1
62245,11.508000373840332,1
62246,11.508000373840332,1
62247,9.772000312805176,1
62248,13.729999542236328,1
62249,13.73799991607666,1
62250,13.73799991607666,1
62251,13.73799991607666,1
62266,11.508000373840332,1
62267,11.508000373840332,1
62268,11.508000373840332,1
62269,9.772000312805176,1
62270,13.729999542236328,1
62271,13.73799991607666,1
62272,13.73799991607666,1
62273,13.73799991607666,1
62291,9.71399974822998,1
62292,11.868000030517578,1
62293,11.868000030517578,1
62294,11.868000030517578,1
62295,11.838000297546387,1
62314,10.324000358581543,1
62315,10.324000358581543,1
62316,10.324000358581543,1
62417,12.12600040435791,1
62418,12.12600040435791,1
62419,12.12600040435791,1
62438,12.786999702453613,1
62439,14.5,1
62440,14.5,1
62441,14.5,1
62442,10.784000396728516,1
62461,14.5,1
62462,14.5,1
62463,14.5,1
62464,10.784000396728516,1
62483,14.5,1
62484,14.5,1
62485,14.5,1
62486,10.784000396728516,1
62816,10.04800033569336,1
62817,10.04800033569336,1
62818,10.04800033569336,1
62819,10.04800033569336,1
62838,11.508000373840332,1
62839,11.508000373840332,1
62840,11.508000373840332,1
62841,10.04800033569336,1
62842,13.729999542236328,1
62843,13.729999542236328,1
62844,13.729999542236328,1
62860,11.508000373840332,1
62861,11.508000373840332,1
62862,11.508000373840332,1
62863,10.04800033569336,1
62864,13.729999542236328,1
62865,13.729999542236328,1
62866,13.729999542236328,1
62867,11.838000297546387,1
62882,11.508000373840332,1
62883,11.508000373840332,1
62884,11.508000373840332,1
62885,9.772000312805176,1
62886,13.729999542236328,1
62887,13.729999542236328,1
62888,13.729999542236328,1
62889,11.838000297546387,1
62907,9.71399974822998,1
62908,10.77400016784668,1
62909,11.838000297546387,1
62910,11.838000297546387,1
62911,11.838000297546387,1
62930,10.324000358581543,1
62931,10.324000358581543,1
62932,10.324000358581543,1
63432,10.04800033569336,1
63433,12.345999717712402,1
63434,12.345999717712402,1
63435,12.345999717712402,1
63436,9.491999626159668,1
63454,11.508000373840332,1
63455,12.345999717712402,1
63456,12.345999717712402,1
63457,12.345999717712402,1
63458,9.491999626159668,1
63476,11.508000373840332,1
63477,12.345999717712402,1
63478,12.345999717712402,1
63479,12.345999717712402,1
63480,9.491999626159668,1
63498,11.508000373840332,1
63499,11.76200008392334,1
63500,11.76200008392334,1
63501,11.76200008392334,1
