,scores,cavity
12554,17.243000030517578,1
12555,16.374000549316406,1
12556,12.840999603271484,1
12580,12.532999992370605,1
12581,14.755000114440918,1
12582,15.899999618530273,1
12583,15.899999618530273,1
12584,15.899999618530273,1
12585,15.41100025177002,1
12586,14.197999954223633,1
12587,10.890999794006348,1
12612,12.154000282287598,1
12613,15.692999839782715,1
12614,15.692999839782715,1
12615,15.692999839782715,1
12616,15.093000411987305,1
12617,11.970999717712402,1
12643,11.6850004196167,1
12644,14.097000122070312,1
12645,14.097000122070312,1
12646,14.097000122070312,1
12647,13.77400016784668,1
12792,10.92300033569336,1
12793,10.92300033569336,1
12794,10.92300033569336,1
12822,10.77400016784668,1
12823,12.557999610900879,1
12824,13.109000205993652,1
12825,13.109000205993652,1
12826,13.109000205993652,1
12851,12.76099967956543,1
12852,13.890999794006348,1
12853,14.123000144958496,1
12854,14.470000267028809,1
12882,12.843000411987305,1
12883,13.890999794006348,1
12884,14.63700008392334,1
12885,15.185999870300293,1
12890,11.0600004196167,1
12912,11.282999992370605,1
12913,12.843000411987305,1
12914,13.890999794006348,1
12915,14.63700008392334,1
12916,15.185999870300293,1
12922,11.484000205993652,1
12945,13.77299976348877,1
12946,14.63700008392334,1
12947,15.185999870300293,1
12948,15.741999626159668,1
12952,16.17099952697754,1
12953,13.824000358581543,1
12954,13.444999694824219,1
12955,11.260000228881836,1
12979,15.741999626159668,1
12980,16.665000915527344,1
12981,17.393999099731445,1
12982,17.393999099731445,1
12983,17.393999099731445,1
12984,16.652000427246094,1
12985,14.357999801635742,1
12986,12.907999992370605,1
12987,11.444000244140625,1
13011,16.665000915527344,1
13012,17.393999099731445,1
13013,17.393999099731445,1
13014,17.393999099731445,1
13015,17.033000946044922,1
13016,16.268999099731445,1
13017,15.454000473022461,1
13018,12.321999549865723,1
13043,17.393999099731445,1
13044,17.393999099731445,1
13045,17.393999099731445,1
13046,17.393999099731445,1
13047,17.393999099731445,1
13048,16.804000854492188,1
13049,12.543999671936035,1
13074,17.066999435424805,1
13075,17.066999435424805,1
13076,17.393999099731445,1
13077,17.393999099731445,1
13078,17.393999099731445,1
13079,17.033000946044922,1
13080,12.91100025177002,1
13081,11.555000305175781,1
13082,11.555000305175781,1
13098,11.737000465393066,1
13099,11.954999923706055,1
13105,17.066999435424805,1
13106,17.459999084472656,1
13107,17.459999084472656,1
13108,17.459999084472656,1
13109,17.393999099731445,1
13110,17.033000946044922,1
13111,14.58899974822998,1
13112,13.414999961853027,1
13113,12.649999618530273,1
13114,11.45199966430664,1
13131,11.982999801635742,1
13132,12.072999954223633,1
13136,16.60700035095215,1
13137,17.459999084472656,1
13138,17.459999084472656,1
13139,17.459999084472656,1
13140,17.393999099731445,1
13141,17.066999435424805,1
13142,16.85700035095215,1
13143,16.64900016784668,1
13144,14.897000312805176,1
13145,14.442000389099121,1
13146,11.199999809265137,1
13164,11.543999671936035,1
13165,16.344999313354492,1
13166,16.344999313354492,1
13167,16.344999313354492,1
13168,17.459999084472656,1
13169,17.459999084472656,1
13170,17.459999084472656,1
13171,17.393999099731445,1
13172,17.393999099731445,1
13173,17.393999099731445,1
13174,16.665000915527344,1
13175,16.44099998474121,1
13197,13.763999938964844,1
13198,14.01099967956543,1
13199,16.045000076293945,1
13200,17.393999099731445,1
13201,17.393999099731445,1
13202,17.459999084472656,1
13203,17.459999084472656,1
13204,17.459999084472656,1
13205,17.243000030517578,1
13206,16.44099998474121,1
13229,11.864999771118164,1
13230,14.02299976348877,1
13231,16.788000106811523,1
13232,17.033000946044922,1
13233,17.459999084472656,1
13234,17.459999084472656,1
13235,17.459999084472656,1
13236,17.243000030517578,1
13237,16.44099998474121,1
13262,14.281000137329102,1
13263,16.85700035095215,1
13264,17.459999084472656,1
13265,17.459999084472656,1
13266,17.459999084472656,1
13267,17.243000030517578,1
13268,16.374000549316406,1
13293,12.532999992370605,1
13294,14.755000114440918,1
13295,16.30299949645996,1
13296,16.638999938964844,1
13297,16.638999938964844,1
13298,16.638999938964844,1
13299,14.449000358581543,1
13300,12.515999794006348,1
13325,13.89799976348877,1
13326,16.30299949645996,1
13327,16.30299949645996,1
13328,16.30299949645996,1
13329,15.093000411987305,1
13330,12.168999671936035,1
13331,11.697999954223633,1
13356,11.6850004196167,1
13357,14.097000122070312,1
13358,14.097000122070312,1
13359,14.097000122070312,1
13360,13.77400016784668,1
13504,11.237000465393066,1
13505,11.237000465393066,1
13506,11.237000465393066,1
13507,10.92300033569336,1
13535,11.66100025177002,1
13536,12.557999610900879,1
13537,13.109000205993652,1
13538,13.109000205993652,1
13539,13.109000205993652,1
13564,12.76099967956543,1
13565,13.890999794006348,1
13566,14.368000030517578,1
13567,14.76200008392334,1
13595,12.843000411987305,1
13596,15.621000289916992,1
13597,15.621000289916992,1
13598,16.09000015258789,1
13603,11.663000106811523,1
13623,10.704999923706055,1
13624,10.704999923706055,1
13625,11.847000122070312,1
13626,12.843000411987305,1
13627,15.621000289916992,1
13628,15.621000289916992,1
13629,16.09000015258789,1
13634,14.248000144958496,1
13635,11.616000175476074,1
13658,15.621000289916992,1
13659,15.621000289916992,1
13660,16.09000015258789,1
13661,16.268999099731445,1
13665,16.17099952697754,1
13666,14.4399995803833,1
13667,13.569000244140625,1
13668,12.604999542236328,1
13669,11.723999977111816,1
13690,15.206999778747559,1
13691,15.206999778747559,1
13692,16.268999099731445,1
13693,16.665000915527344,1
13694,17.393999099731445,1
13695,17.393999099731445,1
13696,17.393999099731445,1
13697,16.652000427246094,1
13698,15.95300006866455,1
13699,15.743000030517578,1
13700,13.432999610900879,1
13701,11.081000328063965,1
13702,10.89900016784668,1
13721,14.381999969482422,1
13722,15.77400016784668,1
13723,16.0939998626709,1
13724,16.665000915527344,1
13725,17.393999099731445,1
13726,17.393999099731445,1
13727,17.393999099731445,1
13728,17.033000946044922,1
13729,16.30299949645996,1
13730,16.045000076293945,1
13731,14.54800033569336,1
13732,13.1899995803833,1
13733,12.859000205993652,1
13752,14.381999969482422,1
13753,15.77400016784668,1
13754,15.77400016784668,1
13755,16.665000915527344,1
13756,17.393999099731445,1
13757,17.393999099731445,1
13758,17.393999099731445,1
13759,17.393999099731445,1
13760,17.393999099731445,1
13761,16.804000854492188,1
13762,14.678999900817871,1
13763,13.736000061035156,1
13764,13.46500015258789,1
13765,11.192000389099121,1
13766,11.192000389099121,1
13782,14.003999710083008,1
13783,14.381999969482422,1
13784,15.77400016784668,1
13785,16.20800018310547,1
13786,16.20800018310547,1
13787,16.788000106811523,1
13788,17.033000946044922,1
13789,17.459999084472656,1
13790,17.459999084472656,1
13791,17.459999084472656,1
13792,17.243000030517578,1
13793,15.899999618530273,1
13794,15.427000045776367,1
13795,14.711999893188477,1
13796,14.711999893188477,1
13797,14.711999893188477,1
13811,11.986000061035156,1
13812,11.986000061035156,1
13813,13.388999938964844,1
13814,13.388999938964844,1
13815,14.916000366210938,1
13816,16.20800018310547,1
13817,16.20800018310547,1
13818,16.259000778198242,1
13819,16.665000915527344,1
13820,17.459999084472656,1
13821,17.459999084472656,1
13822,17.459999084472656,1
13823,17.243000030517578,1
13824,16.665000915527344,1
13825,16.115999221801758,1
13826,15.692999839782715,1
13827,14.711999893188477,1
13828,14.711999893188477,1
13829,11.086000442504883,1
13843,11.928000450134277,1
13844,12.081000328063965,1
13845,12.081000328063965,1
13846,12.70300006866455,1
13847,16.20800018310547,1
13848,16.20800018310547,1
13849,16.20800018310547,1
13850,16.44099998474121,1
13851,17.459999084472656,1
13852,17.459999084472656,1
13853,17.459999084472656,1
13854,17.243000030517578,1
13855,17.243000030517578,1
13856,17.243000030517578,1
13857,16.85700035095215,1
13858,16.474000930786133,1
13877,10.911999702453613,1
13878,12.663999557495117,1
13879,15.729000091552734,1
13880,15.729000091552734,1
13881,16.44099998474121,1
13882,17.393999099731445,1
13883,17.393999099731445,1
13884,17.393999099731445,1
13885,17.393999099731445,1
13886,17.393999099731445,1
13887,17.243000030517578,1
13910,12.907999992370605,1
13911,14.01099967956543,1
13912,15.743000030517578,1
13913,17.393999099731445,1
13914,17.393999099731445,1
13915,17.393999099731445,1
13916,17.459999084472656,1
13917,17.459999084472656,1
13918,17.459999084472656,1
13942,11.864999771118164,1
13943,13.944000244140625,1
13944,16.788000106811523,1
13945,17.033000946044922,1
13946,17.393999099731445,1
13947,17.459999084472656,1
13948,17.459999084472656,1
13949,17.459999084472656,1
13975,12.675000190734863,1
13976,15.930999755859375,1
13977,16.788000106811523,1
13978,17.459999084472656,1
13979,17.459999084472656,1
13980,17.459999084472656,1
13981,16.374000549316406,1
14006,12.532999992370605,1
14007,14.755000114440918,1
14008,16.30299949645996,1
14009,16.638999938964844,1
14010,16.638999938964844,1
14011,16.638999938964844,1
14012,14.449000358581543,1
14013,12.515999794006348,1
14038,13.89799976348877,1
14039,16.30299949645996,1
14040,16.30299949645996,1
14041,16.30299949645996,1
14042,15.093000411987305,1
14043,12.168999671936035,1
14044,11.697999954223633,1
14069,11.6850004196167,1
14070,14.097000122070312,1
14071,14.097000122070312,1
14072,14.097000122070312,1
14073,13.77400016784668,1
14217,11.237000465393066,1
14218,11.237000465393066,1
14219,11.237000465393066,1
14220,10.92300033569336,1
14250,13.109000205993652,1
14251,13.109000205993652,1
14252,13.109000205993652,1
14280,14.76200008392334,1
14310,15.621000289916992,1
14311,16.09000015258789,1
14336,10.8100004196167,1
14337,10.8100004196167,1
14340,15.621000289916992,1
14341,15.621000289916992,1
14342,16.09000015258789,1
14348,14.470000267028809,1
14349,11.89799976348877,1
14371,15.621000289916992,1
14372,15.621000289916992,1
14373,16.09000015258789,1
14374,16.268999099731445,1
14379,15.413999557495117,1
14380,14.781000137329102,1
14381,14.163999557495117,1
14382,11.723999977111816,1
14403,15.206999778747559,1
14404,15.206999778747559,1
14405,16.268999099731445,1
14408,16.70199966430664,1
14409,16.70199966430664,1
14410,16.70199966430664,1
14411,16.264999389648438,1
14412,16.264999389648438,1
14413,14.604000091552734,1
14414,11.848999977111816,1
14415,11.192000389099121,1
14425,12.696999549865723,1
14426,13.678000450134277,1
14427,13.678000450134277,1
14434,14.381999969482422,1
14435,14.003999710083008,1
14436,16.0939998626709,1
14437,16.0939998626709,1
14438,16.474000930786133,1
14439,17.459999084472656,1
14440,17.459999084472656,1
14441,17.459999084472656,1
14442,17.393999099731445,1
14443,17.393999099731445,1
14444,17.393999099731445,1
14445,16.652000427246094,1
14446,14.711999893188477,1
14447,11.255999565124512,1
14448,11.255999565124512,1
14456,12.696999549865723,1
14457,13.678000450134277,1
14458,13.678000450134277,1
14465,14.381999969482422,1
14466,14.003999710083008,1
14467,14.967000007629395,1
14468,15.887999534606934,1
14469,16.474000930786133,1
14470,17.459999084472656,1
14471,17.459999084472656,1
14472,17.459999084472656,1
14473,17.393999099731445,1
14474,17.393999099731445,1
14475,17.393999099731445,1
14476,17.033000946044922,1
14477,15.802000045776367,1
14478,14.692000389099121,1
14487,11.770999908447266,1
14488,13.678000450134277,1
14489,13.678000450134277,1
14490,13.678000450134277,1
14491,13.678000450134277,1
14492,13.678000450134277,1
14493,13.678000450134277,1
14494,13.392000198364258,1
14495,14.003999710083008,1
14496,14.003999710083008,1
14497,14.003999710083008,1
14498,14.517000198364258,1
14499,15.793999671936035,1
14500,15.793999671936035,1
14501,17.459999084472656,1
14502,17.459999084472656,1
14503,17.459999084472656,1
14504,17.459999084472656,1
14505,17.393999099731445,1
14506,17.393999099731445,1
14507,17.033000946044922,1
14508,16.474000930786133,1
14509,16.474000930786133,1
14520,10.972999572753906,1
14521,12.059000015258789,1
14522,12.059000015258789,1
14523,12.059000015258789,1
14524,11.986000061035156,1
14525,11.986000061035156,1
14526,13.388999938964844,1
14527,13.388999938964844,1
14528,14.003999710083008,1
14529,14.003999710083008,1
14530,15.793999671936035,1
14531,15.793999671936035,1
14532,16.406999588012695,1
14533,17.459999084472656,1
14534,17.459999084472656,1
14535,17.459999084472656,1
14536,17.243000030517578,1
14537,17.033000946044922,1
14538,17.033000946044922,1
14539,16.474000930786133,1
14540,16.474000930786133,1
14556,11.928000450134277,1
14557,12.081000328063965,1
14558,12.081000328063965,1
14559,12.173999786376953,1
14560,13.380000114440918,1
14561,15.793999671936035,1
14562,15.793999671936035,1
14563,16.20800018310547,1
14564,17.459999084472656,1
14565,17.459999084472656,1
14566,17.459999084472656,1
14567,17.459999084472656,1
14568,17.459999084472656,1
14569,17.393999099731445,1
14570,17.393999099731445,1
14590,10.911999702453613,1
14591,12.663999557495117,1
14592,14.201000213623047,1
14593,14.201000213623047,1
14594,15.748000144958496,1
14598,17.459999084472656,1
14599,17.459999084472656,1
14600,17.393999099731445,1
14601,17.393999099731445,1
14623,12.907999992370605,1
14624,12.907999992370605,1
14625,15.743000030517578,1
14630,17.459999084472656,1
14631,17.459999084472656,1
14632,17.393999099731445,1
14655,10.74899959564209,1
14656,13.944000244140625,1
14661,17.459999084472656,1
14662,17.459999084472656,1
14663,17.033000946044922,1
14688,12.52400016784668,1
14692,17.459999084472656,1
14693,17.459999084472656,1
14694,15.729000091552734,1
14720,13.89799976348877,1
14721,16.30299949645996,1
14722,16.638999938964844,1
14723,16.638999938964844,1
14724,16.638999938964844,1
14725,14.449000358581543,1
14726,12.515999794006348,1
14751,13.89799976348877,1
14752,16.30299949645996,1
14753,16.30299949645996,1
14754,16.30299949645996,1
14755,14.918999671936035,1
14756,12.168999671936035,1
14757,11.697999954223633,1
14782,10.914999961853027,1
14783,13.777000427246094,1
14784,13.777000427246094,1
14785,13.777000427246094,1
14786,12.630000114440918,1
14932,11.237000465393066,1
14963,11.817000389099121,1
14964,11.817000389099121,1
14965,11.817000389099121,1
14993,14.76200008392334,1
14994,14.76200008392334,1
15024,16.09000015258789,1
15025,16.09000015258789,1
15049,12.121000289916992,1
15050,10.819999694824219,1
15053,15.621000289916992,1
15054,15.621000289916992,1
15055,16.09000015258789,1
15056,16.268999099731445,1
15080,12.937999725341797,1
15081,12.656000137329102,1
15082,12.53499984741211,1
15083,12.505999565124512,1
15084,15.621000289916992,1
15085,15.621000289916992,1
15086,16.09000015258789,1
15087,16.268999099731445,1
15094,14.71500015258789,1
15095,11.723999977111816,1
15107,12.696999549865723,1
15111,13.493000030517578,1
15112,13.493000030517578,1
15113,13.678000450134277,1
15114,13.678000450134277,1
15115,15.206999778747559,1
15116,15.206999778747559,1
15117,15.206999778747559,1
15118,16.268999099731445,1
15125,16.264999389648438,1
15126,14.604000091552734,1
15127,14.347000122070312,1
15128,12.366999626159668,1
15138,13.392000198364258,1
15139,13.678000450134277,1
15140,13.678000450134277,1
15142,13.678000450134277,1
15143,13.678000450134277,1
15144,13.678000450134277,1
15145,13.678000450134277,1
15146,14.003999710083008,1
15147,14.003999710083008,1
15148,14.003999710083008,1
15149,16.0939998626709,1
15150,16.0939998626709,1
15151,16.474000930786133,1
15152,17.459999084472656,1
15153,17.459999084472656,1
15154,17.459999084472656,1
15155,17.393999099731445,1
15156,17.393999099731445,1
15157,17.393999099731445,1
15158,16.652000427246094,1
15169,13.392000198364258,1
15170,13.678000450134277,1
15171,13.678000450134277,1
15173,13.678000450134277,1
15174,13.678000450134277,1
15175,13.678000450134277,1
15176,13.678000450134277,1
15177,14.003999710083008,1
15178,14.003999710083008,1
15179,14.003999710083008,1
15180,14.967000007629395,1
15182,16.474000930786133,1
15183,17.459999084472656,1
15184,17.459999084472656,1
15185,17.459999084472656,1
15186,17.393999099731445,1
15187,17.393999099731445,1
15188,17.393999099731445,1
15189,17.033000946044922,1
15190,16.70199966430664,1
15200,13.392000198364258,1
15201,13.678000450134277,1
15202,13.678000450134277,1
15203,13.678000450134277,1
15204,13.678000450134277,1
15205,13.678000450134277,1
15206,13.678000450134277,1
15207,13.392000198364258,1
15208,14.003999710083008,1
15209,14.003999710083008,1
15210,14.003999710083008,1
15211,13.380000114440918,1
15214,17.459999084472656,1
15215,17.459999084472656,1
15216,17.459999084472656,1
15217,17.459999084472656,1
15218,17.393999099731445,1
15219,17.393999099731445,1
15220,17.393999099731445,1
15221,17.393999099731445,1
15222,16.85700035095215,1
15233,10.972999572753906,1
15234,12.059000015258789,1
15235,12.059000015258789,1
15236,12.059000015258789,1
15237,11.986000061035156,1
15238,11.986000061035156,1
15239,12.081000328063965,1
15240,12.571999549865723,1
15241,13.1850004196167,1
15242,13.380000114440918,1
15244,14.897000312805176,1
15245,16.033000946044922,1
15246,17.459999084472656,1
15247,17.459999084472656,1
15248,17.459999084472656,1
15249,17.243000030517578,1
15250,17.393999099731445,1
15251,17.393999099731445,1
15252,17.393999099731445,1
15253,17.033000946044922,1
15269,11.928000450134277,1
15270,12.081000328063965,1
15271,12.081000328063965,1
15272,12.081000328063965,1
15273,13.380000114440918,1
15274,14.897000312805176,1
15275,14.897000312805176,1
15281,17.459999084472656,1
15282,17.393999099731445,1
15283,17.393999099731445,1
15304,11.28499984741211,1
15305,13.843999862670898,1
15306,13.843999862670898,1
15312,17.459999084472656,1
15313,17.393999099731445,1
15314,17.393999099731445,1
15336,11.602999687194824,1
15337,12.61299991607666,1
15343,17.459999084472656,1
15344,17.459999084472656,1
15345,17.393999099731445,1
15369,11.302000045776367,1
15374,17.459999084472656,1
15375,17.459999084472656,1
15376,17.033000946044922,1
15401,11.319999694824219,1
15405,17.459999084472656,1
15406,17.459999084472656,1
15407,15.020999908447266,1
15408,14.694999694824219,1
15433,11.97599983215332,1
15434,15.848999977111816,1
15435,15.848999977111816,1
15436,15.848999977111816,1
15437,15.069999694824219,1
15438,12.753999710083008,1
15439,12.35200023651123,1
15464,11.97599983215332,1
15465,14.623000144958496,1
15466,14.623000144958496,1
15467,14.623000144958496,1
15468,13.050999641418457,1
15707,12.541999816894531,1
15737,15.154999732971191,1
15738,15.185999870300293,1
15762,12.505999565124512,1
15763,11.770999908447266,1
15766,14.381999969482422,1
15767,15.154999732971191,1
15768,15.154999732971191,1
15769,15.185999870300293,1
15793,13.024999618530273,1
15794,12.890000343322754,1
15795,13.678000450134277,1
15796,13.678000450134277,1
15797,14.381999969482422,1
15798,15.154999732971191,1
15799,15.154999732971191,1
15800,15.185999870300293,1
15807,14.71500015258789,1
15808,10.890999794006348,1
15819,11.02400016784668,1
15820,12.920999526977539,1
15821,13.678000450134277,1
15822,13.678000450134277,1
15824,13.493000030517578,1
15825,13.493000030517578,1
15826,13.678000450134277,1
15827,13.678000450134277,1
15828,14.381999969482422,1
15829,14.381999969482422,1
15830,14.411999702453613,1
15839,14.673999786376953,1
15840,14.609000205993652,1
15841,12.366999626159668,1
15850,12.140999794006348,1
15851,13.392000198364258,1
15852,13.678000450134277,1
15853,13.678000450134277,1
15855,13.493000030517578,1
15856,13.493000030517578,1
15857,13.678000450134277,1
15858,13.678000450134277,1
15859,13.678000450134277,1
15860,13.392000198364258,1
15861,13.498000144958496,1
15870,17.393999099731445,1
15881,12.140999794006348,1
15882,13.392000198364258,1
15883,13.678000450134277,1
15884,13.678000450134277,1
15885,13.678000450134277,1
15886,13.493000030517578,1
15887,13.493000030517578,1
15888,13.678000450134277,1
15889,13.678000450134277,1
15890,13.678000450134277,1
15891,13.116000175476074,1
15892,13.498000144958496,1
15901,17.393999099731445,1
15912,12.140999794006348,1
15913,13.392000198364258,1
15914,13.678000450134277,1
15915,13.678000450134277,1
15916,13.678000450134277,1
15917,12.98799991607666,1
15918,12.98799991607666,1
15919,13.1850004196167,1
15920,13.1850004196167,1
15921,13.1850004196167,1
15922,12.579000473022461,1
15923,13.152999877929688,1
15931,17.393999099731445,1
15932,17.393999099731445,1
15946,10.972999572753906,1
15947,12.059000015258789,1
15948,12.059000015258789,1
15949,12.059000015258789,1
15950,11.439000129699707,1
15951,11.435999870300293,1
15952,10.708999633789062,1
15953,12.359000205993652,1
15954,12.359000205993652,1
15955,12.359000205993652,1
15961,17.066999435424805,1
15962,17.066999435424805,1
15963,17.393999099731445,1
15964,17.393999099731445,1
15965,17.393999099731445,1
15986,11.331000328063965,1
15987,14.744000434875488,1
15988,14.744000434875488,1
15994,17.459999084472656,1
15995,17.393999099731445,1
15996,17.393999099731445,1
16017,10.824000358581543,1
16018,11.970999717712402,1
16019,12.52400016784668,1
16025,17.459999084472656,1
16026,17.393999099731445,1
16027,17.393999099731445,1
16050,11.315999984741211,1
16056,17.459999084472656,1
16057,17.393999099731445,1
16058,17.393999099731445,1
16087,16.804000854492188,1
16088,17.033000946044922,1
16089,17.033000946044922,1
16114,11.154999732971191,1
16118,15.140000343322754,1
16119,15.140000343322754,1
16120,14.83899974822998,1
16121,14.694999694824219,1
16146,11.656999588012695,1
16147,13.145999908447266,1
16148,13.145999908447266,1
16149,13.145999908447266,1
16150,12.763999938964844,1
16151,11.022000312805176,1
16451,13.125,1
16470,12.166000366210938,1
16474,12.685999870300293,1
16475,13.392000198364258,1
16476,13.392000198364258,1
16480,13.493000030517578,1
16481,12.902999877929688,1
16482,14.480999946594238,1
16501,12.166000366210938,1
16504,13.024999618530273,1
16505,13.024999618530273,1
16506,13.493000030517578,1
16507,13.493000030517578,1
16508,13.678000450134277,1
16509,13.678000450134277,1
16510,13.678000450134277,1
16511,13.493000030517578,1
16512,13.392000198364258,1
16513,14.480999946594238,1
16520,14.71500015258789,1
16521,11.39799976348877,1
16532,12.166000366210938,1
16533,12.920999526977539,1
16534,13.678000450134277,1
16535,13.678000450134277,1
16536,13.678000450134277,1
16537,13.493000030517578,1
16538,13.493000030517578,1
16539,13.678000450134277,1
16540,13.678000450134277,1
16541,13.678000450134277,1
16563,12.140999794006348,1
16564,13.392000198364258,1
16565,13.678000450134277,1
16566,13.678000450134277,1
16567,13.678000450134277,1
16568,13.493000030517578,1
16569,13.493000030517578,1
16570,13.678000450134277,1
16571,13.678000450134277,1
16572,13.678000450134277,1
16583,17.243000030517578,1
16594,12.140999794006348,1
16595,13.392000198364258,1
16596,13.678000450134277,1
16597,13.678000450134277,1
16598,13.678000450134277,1
16599,13.493000030517578,1
16600,13.493000030517578,1
16601,13.1850004196167,1
16602,13.1850004196167,1
16603,13.1850004196167,1
16614,17.243000030517578,1
16625,12.140999794006348,1
16626,13.392000198364258,1
16627,13.392000198364258,1
16628,13.392000198364258,1
16629,12.08899974822998,1
16630,11.461000442504883,1
16631,11.461000442504883,1
16632,13.1850004196167,1
16633,13.1850004196167,1
16634,13.1850004196167,1
16635,11.986000061035156,1
16636,11.986000061035156,1
16644,17.243000030517578,1
16645,17.393999099731445,1
16668,11.586999893188477,1
16674,16.64699935913086,1
16675,17.066999435424805,1
16676,17.393999099731445,1
16677,17.393999099731445,1
16700,12.503000259399414,1
16701,13.456000328063965,1
16707,17.393999099731445,1
16708,17.393999099731445,1
16709,17.393999099731445,1
16710,17.243000030517578,1
16732,11.102999687194824,1
16738,17.066999435424805,1
16739,17.243000030517578,1
16740,17.243000030517578,1
16741,17.243000030517578,1
16769,17.066999435424805,1
16770,17.243000030517578,1
16771,17.243000030517578,1
16772,17.243000030517578,1
16800,16.30299949645996,1
16801,16.30299949645996,1
16802,16.30299949645996,1
16803,16.075000762939453,1
16828,12.66100025177002,1
16829,14.045999526977539,1
16830,14.045999526977539,1
16831,14.045999526977539,1
16832,12.204000473022461,1
16833,12.003000259399414,1
16834,11.491999626159668,1
17158,11.173999786376953,1
17162,12.902999877929688,1
17163,12.723999977111816,1
17164,12.723999977111816,1
17183,12.166000366210938,1
17184,12.656000137329102,1
17185,12.685999870300293,1
17186,12.920999526977539,1
17187,12.946000099182129,1
17188,13.392000198364258,1
17189,13.392000198364258,1
17190,13.392000198364258,1
17191,13.493000030517578,1
17192,13.493000030517578,1
17193,13.493000030517578,1
17194,12.723999977111816,1
17195,12.723999977111816,1
17196,13.574000358581543,1
17214,12.166000366210938,1
17215,12.696999549865723,1
17216,12.770999908447266,1
17217,13.024999618530273,1
17218,13.678000450134277,1
17219,13.678000450134277,1
17220,13.678000450134277,1
17221,13.678000450134277,1
17222,13.678000450134277,1
17223,13.678000450134277,1
17224,13.493000030517578,1
17225,12.946000099182129,1
17226,12.946000099182129,1
17233,14.637999534606934,1
17245,12.166000366210938,1
17246,12.920999526977539,1
17247,13.678000450134277,1
17248,13.678000450134277,1
17249,13.678000450134277,1
17250,13.678000450134277,1
17251,13.678000450134277,1
17252,13.678000450134277,1
17253,13.678000450134277,1
17254,13.678000450134277,1
17276,12.140999794006348,1
17277,13.223999977111816,1
17278,13.678000450134277,1
17279,13.678000450134277,1
17280,13.678000450134277,1
17281,13.678000450134277,1
17282,13.678000450134277,1
17283,13.678000450134277,1
17284,13.678000450134277,1
17285,13.678000450134277,1
17307,12.140999794006348,1
17308,13.223999977111816,1
17309,13.678000450134277,1
17310,13.678000450134277,1
17311,13.678000450134277,1
17312,12.520999908447266,1
17313,12.520999908447266,1
17314,12.079000473022461,1
17315,12.20300006866455,1
17316,12.937999725341797,1
17332,11.428999900817871,1
17338,12.140999794006348,1
17339,13.223999977111816,1
17340,13.223999977111816,1
17341,13.223999977111816,1
17342,11.871000289916992,1
17346,10.713000297546387,1
17347,10.713000297546387,1
17348,11.340999603271484,1
17349,11.340999603271484,1
17357,17.243000030517578,1
17358,17.243000030517578,1
17363,14.586000442504883,1
17364,12.980999946594238,1
17387,16.64699935913086,1
17388,17.066999435424805,1
17389,17.066999435424805,1
17390,17.243000030517578,1
17414,12.538999557495117,1
17418,16.131999969482422,1
17419,17.066999435424805,1
17420,17.066999435424805,1
17421,17.243000030517578,1
17422,17.243000030517578,1
17423,17.243000030517578,1
17446,10.961000442504883,1
17447,13.232000350952148,1
17448,13.232000350952148,1
17449,14.473999977111816,1
17450,16.202999114990234,1
17451,16.804000854492188,1
17452,16.804000854492188,1
17453,16.804000854492188,1
17454,16.72599983215332,1
17478,10.814000129699707,1
17479,12.996000289916992,1
17480,14.347999572753906,1
17481,14.618000030517578,1
17482,14.618000030517578,1
17483,14.618000030517578,1
17484,14.694999694824219,1
17485,14.694999694824219,1
17486,14.694999694824219,1
17510,12.605999946594238,1
17511,14.347999572753906,1
17512,14.428999900817871,1
17513,14.428999900817871,1
17514,14.428999900817871,1
17515,13.595999717712402,1
17516,12.95199966430664,1
17870,11.229000091552734,1
17871,11.229000091552734,1
17873,12.902999877929688,1
17879,11.994000434875488,1
17896,12.166000366210938,1
17897,12.541999816894531,1
17898,12.685999870300293,1
17899,12.920999526977539,1
17900,12.946000099182129,1
17901,13.392000198364258,1
17902,13.392000198364258,1
17903,13.392000198364258,1
17904,13.392000198364258,1
17908,12.706000328063965,1
17909,11.779000282287598,1
17927,12.166000366210938,1
17928,12.696999549865723,1
17929,12.770999908447266,1
17930,12.920999526977539,1
17931,13.678000450134277,1
17932,13.678000450134277,1
17933,13.678000450134277,1
17934,13.493000030517578,1
17935,13.392000198364258,1
17939,12.706000328063965,1
17958,12.166000366210938,1
17959,12.696999549865723,1
17960,12.770999908447266,1
17961,12.920999526977539,1
17962,13.678000450134277,1
17963,13.678000450134277,1
17964,13.678000450134277,1
17965,13.493000030517578,1
17966,13.392000198364258,1
17967,13.392000198364258,1
17990,12.696999549865723,1
17991,12.770999908447266,1
17992,12.770999908447266,1
17993,13.678000450134277,1
17994,13.678000450134277,1
17995,13.678000450134277,1
17996,13.493000030517578,1
17997,13.116000175476074,1
17998,13.116000175476074,1
18021,12.680999755859375,1
18022,12.680999755859375,1
18023,12.680999755859375,1
18024,12.520999908447266,1
18025,12.520999908447266,1
18026,12.520999908447266,1
18027,11.269000053405762,1
18028,11.420999526977539,1
18029,11.925999641418457,1
18070,17.243000030517578,1
18071,17.243000030517578,1
18076,14.152999877929688,1
18077,12.875,1
18100,16.202999114990234,1
18101,16.45800018310547,1
18102,16.45800018310547,1
18103,17.243000030517578,1
18107,14.152999877929688,1
18108,12.875,1
18131,14.618000030517578,1
18132,16.45800018310547,1
