,scores,cavity
68568,15.473999977111816,1
68569,15.473999977111816,1
68570,15.473999977111816,1
68571,15.473999977111816,1
68572,15.473999977111816,1
68573,15.473999977111816,1
68574,15.473999977111816,1
68575,15.473999977111816,1
68576,14.336999893188477,1
68577,14.27400016784668,1
68604,13.434000015258789,1
68605,14.336999893188477,1
68606,14.336999893188477,1
68607,14.336999893188477,1
68608,14.817000389099121,1
68609,15.473999977111816,1
68610,15.473999977111816,1
68611,15.473999977111816,1
68612,15.473999977111816,1
68613,15.473999977111816,1
68614,15.473999977111816,1
68615,14.336999893188477,1
68644,14.336999893188477,1
68645,14.336999893188477,1
68646,14.336999893188477,1
68647,13.5649995803833,1
69083,14.086000442504883,1
69084,14.086000442504883,1
69085,14.086000442504883,1
69120,14.086000442504883,1
69121,14.086000442504883,1
69122,14.086000442504883,1
69123,14.086000442504883,1
69124,14.086000442504883,1
69159,14.086000442504883,1
69160,14.086000442504883,1
69161,14.086000442504883,1
69162,14.086000442504883,1
69163,14.086000442504883,1
69197,14.253999710083008,1
69198,14.253999710083008,1
69199,14.253999710083008,1
69200,14.086000442504883,1
69234,14.253999710083008,1
69235,14.253999710083008,1
69236,14.253999710083008,1
69237,14.253999710083008,1
69238,14.253999710083008,1
69239,13.987000465393066,1
69273,14.253999710083008,1
69274,14.253999710083008,1
69275,14.253999710083008,1
69276,14.253999710083008,1
69277,14.253999710083008,1
69278,13.987000465393066,1
69312,14.253999710083008,1
69313,14.253999710083008,1
69314,14.253999710083008,1
69315,14.14799976348877,1
69351,14.086000442504883,1
69352,14.14799976348877,1
69353,14.14799976348877,1
69354,14.14799976348877,1
69390,14.14900016784668,1
69391,15.170000076293945,1
69392,15.170000076293945,1
69393,15.170000076293945,1
69394,14.031000137329102,1
69429,15.01200008392334,1
69430,15.170000076293945,1
69431,15.170000076293945,1
69432,15.170000076293945,1
69433,14.303999900817871,1
69434,14.303999900817871,1
69468,15.01200008392334,1
69469,15.289999961853027,1
69470,15.696999549865723,1
69471,15.696999549865723,1
69472,15.696999549865723,1
69473,14.954999923706055,1
69504,13.48799991607666,1
69505,14.428999900817871,1
69506,14.75100040435791,1
69507,15.303000450134277,1
69508,16.04400062561035,1
69509,16.04400062561035,1
69510,16.04400062561035,1
69511,16.04400062561035,1
69512,16.04400062561035,1
69513,16.04400062561035,1
69543,13.48799991607666,1
69544,14.949000358581543,1
69545,15.263999938964844,1
69546,15.696999549865723,1
69547,16.04400062561035,1
69548,16.167999267578125,1
69549,16.167999267578125,1
69550,16.167999267578125,1
69551,16.04400062561035,1
69552,16.04400062561035,1
69553,15.696999549865723,1
69582,14.234000205993652,1
69583,15.097999572753906,1
69584,16.167999267578125,1
69585,16.167999267578125,1
69586,16.167999267578125,1
69587,16.167999267578125,1
69588,16.167999267578125,1
69589,16.167999267578125,1
69590,16.167999267578125,1
69591,16.167999267578125,1
69592,15.973999977111816,1
69593,15.973999977111816,1
69594,13.586000442504883,1
69619,13.527000427246094,1
69620,13.565999984741211,1
69621,14.75100040435791,1
69622,15.303000450134277,1
69623,16.167999267578125,1
69624,16.167999267578125,1
69625,16.167999267578125,1
69626,16.167999267578125,1
69627,16.167999267578125,1
69628,16.167999267578125,1
69629,16.167999267578125,1
69630,16.167999267578125,1
69631,16.04400062561035,1
69632,16.04400062561035,1
69633,15.369999885559082,1
69658,14.708999633789062,1
69659,14.708999633789062,1
69660,14.87399959564209,1
69661,15.303000450134277,1
69662,16.167999267578125,1
69663,16.167999267578125,1
69664,16.167999267578125,1
69665,16.04400062561035,1
69666,16.038999557495117,1
69667,16.167999267578125,1
69668,16.167999267578125,1
69669,16.167999267578125,1
69670,16.04400062561035,1
69671,16.04400062561035,1
69672,15.369999885559082,1
69697,14.708999633789062,1
69698,14.711999893188477,1
69699,14.87399959564209,1
69700,15.303000450134277,1
69701,16.167999267578125,1
69702,16.167999267578125,1
69703,16.167999267578125,1
69704,16.04400062561035,1
69705,16.04400062561035,1
69706,16.167999267578125,1
69707,16.167999267578125,1
69708,16.167999267578125,1
69709,16.04400062561035,1
69710,16.04400062561035,1
69711,15.369999885559082,1
69735,13.708999633789062,1
69736,14.708999633789062,1
69737,14.711999893188477,1
69738,14.87399959564209,1
69739,15.098999977111816,1
69740,16.167999267578125,1
69741,16.167999267578125,1
69742,16.167999267578125,1
69743,16.167999267578125,1
69744,16.167999267578125,1
69745,16.167999267578125,1
69746,16.167999267578125,1
69747,16.167999267578125,1
69748,15.973999977111816,1
69749,15.9399995803833,1
69750,15.369999885559082,1
69751,13.460000038146973,1
69774,13.708999633789062,1
69775,14.1850004196167,1
69776,14.711999893188477,1
69777,14.746999740600586,1
69778,15.098999977111816,1
69779,16.167999267578125,1
69780,16.167999267578125,1
69781,16.167999267578125,1
69782,16.167999267578125,1
69783,16.167999267578125,1
69784,16.167999267578125,1
69785,16.167999267578125,1
69786,16.167999267578125,1
69787,16.167999267578125,1
69788,16.167999267578125,1
69789,15.973999977111816,1
69790,14.906000137329102,1
69813,13.708999633789062,1
69814,13.708999633789062,1
69815,13.708999633789062,1
69816,13.814000129699707,1
69817,14.668000221252441,1
69818,16.038999557495117,1
69819,16.038999557495117,1
69820,16.167999267578125,1
69821,16.167999267578125,1
69822,16.167999267578125,1
69823,16.038999557495117,1
69824,16.04400062561035,1
69825,16.167999267578125,1
69826,16.167999267578125,1
69827,16.167999267578125,1
69828,16.038999557495117,1
69829,15.479999542236328,1
69855,13.654999732971191,1
69856,14.519000053405762,1
69857,14.519000053405762,1
69858,15.267999649047852,1
69859,15.444000244140625,1
69860,16.038999557495117,1
69861,16.038999557495117,1
69862,16.038999557495117,1
69863,16.04400062561035,1
69864,16.167999267578125,1
69865,16.167999267578125,1
69866,16.167999267578125,1
69867,16.038999557495117,1
69868,15.479999542236328,1
69894,13.654999732971191,1
69895,14.053000450134277,1
69896,14.053000450134277,1
69897,14.053000450134277,1
69898,15.444000244140625,1
69899,15.9399995803833,1
69900,15.9399995803833,1
69901,15.9399995803833,1
69902,16.04400062561035,1
69903,16.04400062561035,1
69904,16.04400062561035,1
69905,16.038999557495117,1
69906,16.038999557495117,1
69907,15.479999542236328,1
69930,13.708999633789062,1
69931,13.708999633789062,1
69932,13.708999633789062,1
69937,13.571999549865723,1
69938,14.01099967956543,1
69939,14.928999900817871,1
69940,14.928999900817871,1
69941,15.197999954223633,1
69942,15.197999954223633,1
69943,15.197999954223633,1
69944,14.380999565124512,1
69945,14.380999565124512,1
69946,14.041000366210938,1
69969,13.770000457763672,1
69970,13.770000457763672,1
69971,13.770000457763672,1
69977,13.779999732971191,1
69978,14.534000396728516,1
69979,14.534000396728516,1
69980,14.534000396728516,1
69981,14.477999687194824,1
69982,14.477999687194824,1
69983,14.477999687194824,1
69984,13.666999816894531,1
70008,15.473999977111816,1
70009,15.473999977111816,1
70010,15.473999977111816,1
70011,13.618000030517578,1
70012,14.604000091552734,1
70013,14.604000091552734,1
70014,14.604000091552734,1
70015,13.654999732971191,1
70016,13.654999732971191,1
70017,14.534000396728516,1
70018,14.534000396728516,1
70019,14.534000396728516,1
70020,14.477999687194824,1
70021,14.477999687194824,1
70022,14.477999687194824,1
70023,13.446999549865723,1
70047,15.473999977111816,1
70048,15.473999977111816,1
70049,15.473999977111816,1
70050,13.770000457763672,1
70051,14.817000389099121,1
70052,15.473999977111816,1
70053,15.473999977111816,1
70054,15.473999977111816,1
70055,14.817000389099121,1
70056,14.817000389099121,1
70057,14.336999893188477,1
70058,14.336999893188477,1
70059,14.477999687194824,1
70060,14.477999687194824,1
70061,14.477999687194824,1
70086,15.473999977111816,1
70087,15.473999977111816,1
70088,15.473999977111816,1
70089,14.336999893188477,1
70090,14.817000389099121,1
70091,15.473999977111816,1
70092,15.473999977111816,1
70093,15.473999977111816,1
70094,14.817000389099121,1
70095,14.817000389099121,1
70096,14.336999893188477,1
70097,14.336999893188477,1
70098,14.27400016784668,1
70126,14.336999893188477,1
70127,14.336999893188477,1
70128,14.336999893188477,1
70129,14.817000389099121,1
70130,15.473999977111816,1
70131,15.473999977111816,1
70132,15.473999977111816,1
70133,14.817000389099121,1
70134,14.817000389099121,1
70135,14.336999893188477,1
70136,14.336999893188477,1
70165,14.336999893188477,1
70166,14.336999893188477,1
70167,14.336999893188477,1
70168,13.5649995803833,1
70524,14.14799976348877,1
70525,14.14799976348877,1
70526,14.14799976348877,1
70563,14.14799976348877,1
70564,14.14799976348877,1
70565,14.14799976348877,1
70602,14.14799976348877,1
70603,14.14799976348877,1
70604,14.14799976348877,1
70640,14.14799976348877,1
70641,14.14799976348877,1
70642,14.14799976348877,1
70643,14.086000442504883,1
70644,13.869000434875488,1
70645,13.869000434875488,1
70646,13.869000434875488,1
70679,14.14799976348877,1
70680,14.14799976348877,1
70681,14.14799976348877,1
70682,14.086000442504883,1
70683,13.869000434875488,1
70684,13.869000434875488,1
70685,13.869000434875488,1
70718,14.253999710083008,1
70719,14.253999710083008,1
70720,14.253999710083008,1
70721,14.086000442504883,1
70722,13.869000434875488,1
70723,13.869000434875488,1
70724,13.869000434875488,1
70753,14.253999710083008,1
70754,14.253999710083008,1
70755,14.253999710083008,1
70756,14.253999710083008,1
70757,14.253999710083008,1
70758,14.253999710083008,1
70759,14.253999710083008,1
70760,13.987000465393066,1
70792,14.253999710083008,1
70793,14.253999710083008,1
70794,14.253999710083008,1
70795,14.253999710083008,1
70796,14.253999710083008,1
70797,14.253999710083008,1
70798,14.253999710083008,1
70799,13.987000465393066,1
70831,14.253999710083008,1
70832,14.253999710083008,1
70833,14.253999710083008,1
70834,14.253999710083008,1
70835,14.253999710083008,1
70836,14.14799976348877,1
70870,13.869000434875488,1
70871,13.869000434875488,1
70872,14.086000442504883,1
70873,14.14799976348877,1
70874,14.14799976348877,1
70875,14.14799976348877,1
70911,14.14900016784668,1
70912,15.170000076293945,1
70913,15.170000076293945,1
70914,15.170000076293945,1
70915,14.031000137329102,1
70950,15.01200008392334,1
70951,15.170000076293945,1
70952,15.170000076293945,1
70953,15.170000076293945,1
70954,14.303999900817871,1
70955,14.303999900817871,1
70988,14.152999877929688,1
70989,15.01200008392334,1
70990,15.289999961853027,1
70991,15.696999549865723,1
70992,15.696999549865723,1
70993,15.696999549865723,1
70994,14.954999923706055,1
70995,14.954999923706055,1
71025,13.48799991607666,1
71026,14.428999900817871,1
71027,14.75100040435791,1
71028,15.64799976348877,1
71029,16.04400062561035,1
71030,16.04400062561035,1
71031,16.04400062561035,1
71032,16.04400062561035,1
71033,16.04400062561035,1
71034,16.04400062561035,1
71035,15.295000076293945,1
71064,13.48799991607666,1
71065,14.949000358581543,1
71066,15.263999938964844,1
71067,15.696999549865723,1
71068,16.04400062561035,1
71069,16.167999267578125,1
71070,16.167999267578125,1
71071,16.167999267578125,1
71072,16.04400062561035,1
71073,16.04400062561035,1
71074,15.696999549865723,1
71075,15.11400032043457,1
71103,14.234000205993652,1
71104,15.097999572753906,1
71105,16.167999267578125,1
71106,16.167999267578125,1
71107,16.167999267578125,1
71108,16.167999267578125,1
71109,16.167999267578125,1
71110,16.167999267578125,1
71111,16.167999267578125,1
71112,16.167999267578125,1
71113,15.973999977111816,1
71114,15.973999977111816,1
71140,13.527000427246094,1
71141,13.565999984741211,1
71142,14.75100040435791,1
71143,15.303000450134277,1
71144,16.167999267578125,1
71145,16.167999267578125,1
71146,16.167999267578125,1
71147,16.167999267578125,1
71148,16.167999267578125,1
71149,16.167999267578125,1
71150,16.167999267578125,1
71151,16.167999267578125,1
71152,16.04400062561035,1
71153,16.04400062561035,1
71154,14.303999900817871,1
71179,14.708999633789062,1
71180,14.708999633789062,1
71181,14.87399959564209,1
71182,15.303000450134277,1
71183,16.167999267578125,1
71184,16.167999267578125,1
71185,16.167999267578125,1
71186,16.04400062561035,1
71187,16.038999557495117,1
71188,16.167999267578125,1
71189,16.167999267578125,1
71190,16.167999267578125,1
71191,16.04400062561035,1
71192,16.04400062561035,1
71193,14.303999900817871,1
71218,14.708999633789062,1
71219,14.711999893188477,1
71220,14.87399959564209,1
71221,15.64799976348877,1
71222,16.167999267578125,1
71223,16.167999267578125,1
71224,16.167999267578125,1
71225,16.04400062561035,1
71226,16.04400062561035,1
71227,16.167999267578125,1
71228,16.167999267578125,1
71229,16.167999267578125,1
71230,16.04400062561035,1
71231,16.04400062561035,1
71232,14.345000267028809,1
71257,14.708999633789062,1
71258,14.711999893188477,1
71259,14.87399959564209,1
71260,15.64799976348877,1
71261,16.167999267578125,1
71262,16.167999267578125,1
71263,16.167999267578125,1
71264,16.167999267578125,1
71265,16.167999267578125,1
71266,16.167999267578125,1
71267,16.167999267578125,1
71268,16.167999267578125,1
71269,15.973999977111816,1
71270,15.9399995803833,1
71271,14.887999534606934,1
71272,13.460000038146973,1
71296,14.1850004196167,1
71297,14.711999893188477,1
71298,14.746999740600586,1
71299,15.64799976348877,1
71300,16.167999267578125,1
71301,16.167999267578125,1
71302,16.167999267578125,1
71303,16.167999267578125,1
71304,16.167999267578125,1
71305,16.167999267578125,1
71306,16.167999267578125,1
71307,16.167999267578125,1
71308,16.167999267578125,1
71309,16.167999267578125,1
71310,15.973999977111816,1
71311,14.906000137329102,1
71337,13.814000129699707,1
71338,14.668000221252441,1
71339,16.038999557495117,1
71340,16.038999557495117,1
71341,16.167999267578125,1
71342,16.167999267578125,1
71343,16.167999267578125,1
71344,16.038999557495117,1
71345,16.04400062561035,1
71346,16.167999267578125,1
71347,16.167999267578125,1
71348,16.167999267578125,1
71349,16.038999557495117,1
71350,15.479999542236328,1
71376,13.654999732971191,1
71377,14.519000053405762,1
71378,14.519000053405762,1
71379,15.267999649047852,1
71380,15.444000244140625,1
71381,16.038999557495117,1
71382,16.038999557495117,1
71383,16.038999557495117,1
71384,16.04400062561035,1
71385,16.167999267578125,1
71386,16.167999267578125,1
71387,16.167999267578125,1
71388,16.038999557495117,1
71389,15.479999542236328,1
71415,13.654999732971191,1
71416,14.053000450134277,1
71417,14.053000450134277,1
71418,14.053000450134277,1
71419,15.444000244140625,1
71420,15.9399995803833,1
71421,15.9399995803833,1
71422,15.9399995803833,1
71423,16.04400062561035,1
71424,16.04400062561035,1
71425,16.04400062561035,1
71426,16.038999557495117,1
71427,16.038999557495117,1
71428,15.479999542236328,1
71458,13.571999549865723,1
71459,14.01099967956543,1
71460,14.928999900817871,1
71461,15.477999687194824,1
71462,15.477999687194824,1
71463,15.477999687194824,1
71464,15.197999954223633,1
71466,14.380999565124512,1
71467,14.041000366210938,1
71498,13.779999732971191,1
71499,14.534000396728516,1
71500,15.477999687194824,1
71501,15.477999687194824,1
71502,15.477999687194824,1
71505,13.666999816894531,1
71537,13.642999649047852,1
71538,14.534000396728516,1
71539,14.534000396728516,1
71540,14.534000396728516,1
71574,14.336999893188477,1
71575,14.336999893188477,1
71576,14.336999893188477,1
71577,13.5649995803833,1
71578,14.27400016784668,1
71579,14.27400016784668,1
71580,14.477999687194824,1
71581,14.477999687194824,1
71582,14.477999687194824,1
71613,14.336999893188477,1
71614,14.336999893188477,1
71615,14.336999893188477,1
71616,13.5649995803833,1
71617,14.27400016784668,1
71618,14.27400016784668,1
71619,14.27400016784668,1
71652,14.336999893188477,1
71653,14.336999893188477,1
71654,14.336999893188477,1
71655,13.5649995803833,1
72045,14.14799976348877,1
72046,14.14799976348877,1
72047,14.14799976348877,1
72084,14.14799976348877,1
72085,14.14799976348877,1
72086,14.14799976348877,1
72122,14.086000442504883,1
72123,14.14799976348877,1
72124,14.14799976348877,1
72161,14.14799976348877,1
72162,14.253999710083008,1
72163,14.253999710083008,1
72167,13.869000434875488,1
72200,14.14799976348877,1
72201,14.253999710083008,1
72202,14.253999710083008,1
72206,13.869000434875488,1
72239,14.14799976348877,1
72240,14.253999710083008,1
72241,14.253999710083008,1
72242,14.253999710083008,1
72243,13.869000434875488,1
72244,13.869000434875488,1
72245,13.869000434875488,1
72274,14.253999710083008,1
72275,14.253999710083008,1
72276,14.253999710083008,1
72277,13.86400032043457,1
72278,13.86400032043457,1
72279,13.987000465393066,1
72280,13.987000465393066,1
72281,13.987000465393066,1
72313,14.253999710083008,1
72314,14.253999710083008,1
72315,14.253999710083008,1
72316,14.14799976348877,1
72317,14.14799976348877,1
72318,14.14799976348877,1
72319,13.987000465393066,1
72320,13.987000465393066,1
72352,14.253999710083008,1
72353,14.253999710083008,1
72354,14.253999710083008,1
72355,14.14799976348877,1
72356,14.14799976348877,1
72357,14.14799976348877,1
72391,13.869000434875488,1
72392,14.359000205993652,1
72393,14.359000205993652,1
72394,14.359000205993652,1
72395,14.14799976348877,1
72396,14.14799976348877,1
72431,15.005000114440918,1
72432,15.64799976348877,1
72433,15.64799976348877,1
72434,15.64799976348877,1
72435,15.170000076293945,1
72436,14.031000137329102,1
72470,15.005000114440918,1
72471,15.64799976348877,1
72472,15.64799976348877,1
72473,15.64799976348877,1
72474,15.170000076293945,1
72475,14.303999900817871,1
72476,14.303999900817871,1
72477,14.168000221252441,1
72509,15.005000114440918,1
72510,15.64799976348877,1
72511,15.64799976348877,1
72512,15.64799976348877,1
72513,15.170000076293945,1
72514,14.541000366210938,1
72515,14.527999877929688,1
72516,14.527999877929688,1
72547,14.428999900817871,1
72548,14.75100040435791,1
72549,15.64799976348877,1
72550,16.04400062561035,1
72551,16.04400062561035,1
72552,16.04400062561035,1
72553,16.04400062561035,1
72554,16.04400062561035,1
72555,16.04400062561035,1
72556,15.295000076293945,1
72557,14.616000175476074,1
72586,14.949000358581543,1
72587,14.949000358581543,1
72588,15.64799976348877,1
72589,16.04400062561035,1
72590,16.167999267578125,1
72591,16.167999267578125,1
72592,16.167999267578125,1
72593,16.04400062561035,1
72594,16.04400062561035,1
72595,15.295000076293945,1
72596,14.616000175476074,1
72624,13.868000030517578,1
72625,15.64799976348877,1
72626,16.167999267578125,1
72627,16.167999267578125,1
72628,16.167999267578125,1
72629,16.167999267578125,1
72630,16.167999267578125,1
72631,16.167999267578125,1
72632,16.04400062561035,1
72633,16.04400062561035,1
72634,15.295000076293945,1
72635,14.616000175476074,1
72661,13.527000427246094,1
72662,13.527000427246094,1
72663,14.75100040435791,1
72664,15.64799976348877,1
72665,16.167999267578125,1
72666,16.167999267578125,1
72667,16.167999267578125,1
72668,16.167999267578125,1
72669,16.167999267578125,1
72670,16.167999267578125,1
72671,15.197999954223633,1
72672,15.197999954223633,1
72673,14.288999557495117,1
72674,14.288999557495117,1
72700,14.708999633789062,1
72701,14.708999633789062,1
72702,14.87399959564209,1
72703,15.64799976348877,1
72704,16.167999267578125,1
72705,16.167999267578125,1
72706,16.167999267578125,1
72707,15.826000213623047,1
72708,15.277999877929688,1
72709,15.277999877929688,1
72710,14.616000175476074,1
72711,14.616000175476074,1
72712,14.288999557495117,1
72713,14.288999557495117,1
72739,14.708999633789062,1
72740,14.711999893188477,1
72741,14.87399959564209,1
72742,15.64799976348877,1
72743,16.167999267578125,1
72744,16.167999267578125,1
72745,16.167999267578125,1
72746,15.303000450134277,1
72747,15.005000114440918,1
72748,14.916999816894531,1
72749,14.744999885559082,1
72750,14.616000175476074,1
72751,14.616000175476074,1
72752,14.357000350952148,1
72778,14.708999633789062,1
72779,14.711999893188477,1
72780,14.87399959564209,1
72781,15.64799976348877,1
72782,16.167999267578125,1
72783,16.167999267578125,1
72784,16.167999267578125,1
72785,15.586000442504883,1
72786,15.586000442504883,1
72787,15.586000442504883,1
72788,15.116999626159668,1
72789,15.116999626159668,1
72790,15.11400032043457,1
72791,14.357000350952148,1
72817,14.1850004196167,1
72818,14.711999893188477,1
72819,14.746999740600586,1
72820,15.64799976348877,1
72821,16.167999267578125,1
72822,16.167999267578125,1
72823,16.167999267578125,1
72824,15.586000442504883,1
72825,15.586000442504883,1
72826,15.586000442504883,1
72827,15.477999687194824,1
72828,15.477999687194824,1
72829,15.267999649047852,1
72830,14.357000350952148,1
72831,14.222999572753906,1
72858,13.482999801635742,1
72859,14.668000221252441,1
72860,15.559000015258789,1
72861,15.559000015258789,1
72862,15.559000015258789,1
72863,15.586000442504883,1
72864,15.586000442504883,1
72865,15.586000442504883,1
72866,15.477999687194824,1
72867,15.477999687194824,1
72868,15.267999649047852,1
72899,14.4399995803833,1
72900,15.267999649047852,1
72901,15.444000244140625,1
72902,15.559000015258789,1
72903,15.559000015258789,1
72904,15.559000015258789,1
72905,15.477999687194824,1
72906,15.477999687194824,1
72907,15.267999649047852,1
72940,15.444000244140625,1
72941,15.444000244140625,1
72942,15.444000244140625,1
72943,15.477999687194824,1
72944,15.477999687194824,1
72945,15.477999687194824,1
72946,15.156999588012695,1
72979,13.571999549865723,1
72980,13.855999946594238,1
72981,14.928999900817871,1
72982,15.477999687194824,1
72983,15.477999687194824,1
72984,15.477999687194824,1
73020,13.494000434875488,1
73021,15.477999687194824,1
73022,15.477999687194824,1
73023,15.477999687194824,1
73060,14.303000450134277,1
73061,14.303000450134277,1
73566,14.14799976348877,1
73567,14.14799976348877,1
73568,14.14799976348877,1
73605,14.14799976348877,1
73606,14.14799976348877,1
73607,14.14799976348877,1
73643,14.086000442504883,1
73644,14.14799976348877,1
73645,14.14799976348877,1
73681,14.14799976348877,1
73682,14.14799976348877,1
73683,14.253999710083008,1
73684,14.253999710083008,1
73688,13.869000434875488,1
73717,13.987000465393066,1
73718,13.987000465393066,1
73719,13.987000465393066,1
73720,14.14799976348877,1
73721,14.14799976348877,1
73722,14.253999710083008,1
73723,14.253999710083008,1
73727,13.869000434875488,1
73756,13.987000465393066,1
73757,14.253999710083008,1
73758,14.253999710083008,1
73759,14.253999710083008,1
73760,14.14799976348877,1
73761,14.253999710083008,1
73762,14.253999710083008,1
73763,14.253999710083008,1
73764,13.869000434875488,1
73765,13.869000434875488,1
73766,13.869000434875488,1
73795,14.253999710083008,1
73796,14.253999710083008,1
73797,14.253999710083008,1
73798,14.253999710083008,1
73799,13.869000434875488,1
73800,13.987000465393066,1
73801,13.987000465393066,1
73802,13.987000465393066,1
73834,14.253999710083008,1
73835,14.253999710083008,1
73836,14.253999710083008,1
73837,14.253999710083008,1
73838,13.47700023651123,1
73873,14.253999710083008,1
73874,14.253999710083008,1
73875,14.253999710083008,1
73876,14.14799976348877,1
73877,14.14799976348877,1
73912,13.869000434875488,1
73913,14.359000205993652,1
73914,14.359000205993652,1
73915,14.359000205993652,1
73916,14.14799976348877,1
73952,15.005000114440918,1
73953,15.64799976348877,1
73954,15.64799976348877,1
73955,15.64799976348877,1
73956,13.79800033569336,1
73991,15.005000114440918,1
74030,15.005000114440918,1
74069,14.152999877929688,1
74076,13.477999687194824,1
74077,13.477999687194824,1
74078,13.477999687194824,1
74107,14.359000205993652,1
74108,14.359000205993652,1
74109,15.64799976348877,1
74110,15.64799976348877,1
74111,15.64799976348877,1
74115,13.477999687194824,1
74116,13.477999687194824,1
74117,13.477999687194824,1
74145,13.868000030517578,1
74146,15.64799976348877,1
74147,15.64799976348877,1
74148,15.64799976348877,1
74149,15.64799976348877,1
74150,15.64799976348877,1
74154,13.477999687194824,1
74155,13.477999687194824,1
74156,13.477999687194824,1
74184,14.300000190734863,1
74185,15.64799976348877,1
74186,15.64799976348877,1
74187,15.64799976348877,1
74188,15.170000076293945,1
74189,13.489999771118164,1
74223,14.86400032043457,1
74224,15.64799976348877,1
74225,15.64799976348877,1
74226,15.64799976348877,1
74227,15.170000076293945,1
74228,13.489999771118164,1
74262,14.86400032043457,1
74263,15.64799976348877,1
74264,15.64799976348877,1
74265,15.64799976348877,1
74266,15.005000114440918,1
74301,14.86400032043457,1
74302,15.64799976348877,1
74303,15.64799976348877,1
74304,15.64799976348877,1
74305,15.005000114440918,1
74340,13.739999771118164,1
74341,15.64799976348877,1
74342,15.64799976348877,1
74343,15.64799976348877,1
74344,15.005000114440918,1
74379,13.482999801635742,1
74380,13.482999801635742,1
74381,13.482999801635742,1
74382,13.434000015258789,1
74383,13.657999992370605,1
74384,14.222999572753906,1
74385,14.222999572753906,1
74386,14.222999572753906,1
74387,13.98799991607666,1
74388,13.98799991607666,1
74422,13.657999992370605,1
74423,14.222999572753906,1
74424,14.222999572753906,1
74425,14.222999572753906,1
74426,14.222999572753906,1
74427,14.222999572753906,1
74428,14.222999572753906,1
74461,13.657999992370605,1
74462,14.222999572753906,1
74463,14.222999572753906,1
74464,15.477999687194824,1
74465,15.477999687194824,1
74466,15.477999687194824,1
74467,14.222999572753906,1
74502,14.017999649047852,1
74503,15.477999687194824,1
74504,15.477999687194824,1
74505,15.477999687194824,1
74542,15.477999687194824,1
74543,15.477999687194824,1
74544,15.477999687194824,1
74581,14.303000450134277,1
74582,14.303000450134277,1
75164,14.086000442504883,1
75165,14.086000442504883,1
75166,14.086000442504883,1
75201,14.086000442504883,1
75202,14.253999710083008,1
75203,14.253999710083008,1
75204,14.253999710083008,1
75205,14.253999710083008,1
75238,13.987000465393066,1
75239,13.987000465393066,1
75240,14.086000442504883,1
75241,14.253999710083008,1
75242,14.253999710083008,1
75243,14.253999710083008,1
75244,14.253999710083008,1
75277,13.987000465393066,1
75278,14.253999710083008,1
75279,14.253999710083008,1
75280,14.253999710083008,1
75281,14.253999710083008,1
75282,14.253999710083008,1
75283,14.253999710083008,1
75284,14.253999710083008,1
75316,13.987000465393066,1
75317,14.253999710083008,1
75318,14.253999710083008,1
75319,14.253999710083008,1
75320,13.869000434875488,1
75321,13.987000465393066,1
75322,13.987000465393066,1
75323,13.987000465393066,1
75355,13.86400032043457,1
75356,14.253999710083008,1
75357,14.253999710083008,1
75358,14.253999710083008,1
75394,13.86400032043457,1
75395,14.14799976348877,1
75396,14.14799976348877,1
75397,14.14799976348877,1
75398,14.14799976348877,1
75434,14.359000205993652,1
75435,14.359000205993652,1
75436,14.359000205993652,1
75437,14.14799976348877,1
75473,15.005000114440918,1
75474,15.64799976348877,1
75475,15.64799976348877,1
75476,15.64799976348877,1
75512,15.005000114440918,1
75551,15.005000114440918,1
75666,13.868000030517578,1
75667,15.64799976348877,1
75668,15.64799976348877,1
75669,15.64799976348877,1
75705,13.868000030517578,1
75706,15.64799976348877,1
75707,15.64799976348877,1
75708,15.64799976348877,1
75744,13.868000030517578,1
75745,15.64799976348877,1
75746,15.64799976348877,1
75747,15.64799976348877,1
76722,14.086000442504883,1
76727,13.86400032043457,1
76759,13.987000465393066,1
76760,13.987000465393066,1
76761,14.086000442504883,1
76766,13.86400032043457,1
76798,13.987000465393066,1
76799,14.253999710083008,1
76800,14.253999710083008,1
76805,13.86400032043457,1
76837,13.987000465393066,1
76838,14.253999710083008,1
76839,14.253999710083008,1
76840,14.253999710083008,1
76877,14.253999710083008,1
76878,14.253999710083008,1
76879,14.253999710083008,1
76916,14.14799976348877,1
76917,14.14799976348877,1
76918,14.14799976348877,1
78243,14.086000442504883,1
78282,14.086000442504883,1
78320,13.869000434875488,1
78321,14.086000442504883,1
78359,14.14799976348877,1
78360,14.14799976348877,1
78361,14.14799976348877,1
78398,14.14799976348877,1
78399,14.14799976348877,1
78400,14.14799976348877,1
78437,14.14799976348877,1
78438,14.14799976348877,1
78439,14.14799976348877,1
79764,13.47700023651123,1
85972,13.491999626159668,1
85989,16.33300018310547,1
85990,16.33300018310547,1
85991,16.33300018310547,1
85992,14.560999870300293,1
86007,16.33300018310547,1
86008,16.33300018310547,1
86025,16.33300018310547,1
86026,16.33300018310547,1
86673,16.33300018310547,1
86674,16.33300018310547,1
91939,18.570999145507812,1
91940,18.570999145507812,1
91941,18.570999145507812,1
91942,14.201000213623047,1
91957,18.570999145507812,1
91958,18.570999145507812,1
91959,18.570999145507812,1
91960,15.958000183105469,1
91975,18.570999145507812,1
91976,18.570999145507812,1
91977,18.570999145507812,1
91978,15.958000183105469,1
91993,16.29800033569336,1
91994,16.29800033569336,1
91995,16.29800033569336,1
91996,15.958000183105469,1
