,scores,cavity
13453,10.652000427246094,1
13466,10.84000015258789,1
13467,10.85200023651123,1
13468,12.194999694824219,1
13469,12.194999694824219,1
13470,12.194999694824219,1
13471,12.614999771118164,1
13472,15.277000427246094,1
13473,15.40999984741211,1
13474,16.40999984741211,1
13475,16.599000930786133,1
13476,17.424999237060547,1
13477,17.540000915527344,1
13478,17.540000915527344,1
13479,17.540000915527344,1
13480,17.424999237060547,1
13481,17.23900032043457,1
13482,14.88599967956543,1
13483,13.595999717712402,1
13484,11.392000198364258,1
13485,11.192999839782715,1
13497,10.85200023651123,1
13498,10.85200023651123,1
13499,10.85200023651123,1
13500,10.618000030517578,1
13501,12.614999771118164,1
13502,15.277000427246094,1
13503,15.40999984741211,1
13504,16.40999984741211,1
13505,16.599000930786133,1
13506,17.424999237060547,1
13507,17.540000915527344,1
13508,17.540000915527344,1
13509,17.540000915527344,1
13510,17.424999237060547,1
13511,17.23900032043457,1
13512,16.469999313354492,1
13513,16.469999313354492,1
13514,14.845999717712402,1
13515,13.432999610900879,1
13516,11.390999794006348,1
13532,10.694999694824219,1
13533,14.26200008392334,1
13534,16.121999740600586,1
13535,16.121999740600586,1
13536,17.424999237060547,1
13537,17.540000915527344,1
13538,17.540000915527344,1
13539,17.540000915527344,1
13540,17.424999237060547,1
13541,17.424999237060547,1
13542,17.424999237060547,1
13543,17.23900032043457,1
13544,15.682999610900879,1
13545,15.272000312805176,1
13546,13.755999565124512,1
13547,12.154999732971191,1
13548,12.032999992370605,1
13564,12.871000289916992,1
13565,13.718999862670898,1
13566,16.469999313354492,1
13567,16.981000900268555,1
13568,16.981000900268555,1
13569,17.110000610351562,1
13570,17.424999237060547,1
13571,17.424999237060547,1
13572,17.424999237060547,1
13573,17.23900032043457,1
13574,16.981000900268555,1
13575,16.981000900268555,1
13576,14.348999977111816,1
13577,12.246999740600586,1
13578,12.032999992370605,1
13595,13.572999954223633,1
13596,15.515000343322754,1
13597,16.01300048828125,1
13598,16.67799949645996,1
13599,17.540000915527344,1
13600,17.540000915527344,1
13601,17.540000915527344,1
13602,17.424999237060547,1
13603,17.23900032043457,1
13604,16.981000900268555,1
13605,16.981000900268555,1
13606,15.088000297546387,1
13607,12.246999740600586,1
13608,12.032999992370605,1
13626,12.659000396728516,1
13627,14.836999893188477,1
13628,16.67799949645996,1
13629,17.540000915527344,1
13630,17.540000915527344,1
13631,17.540000915527344,1
13632,17.424999237060547,1
13633,17.23900032043457,1
13634,16.981000900268555,1
13635,16.981000900268555,1
13636,15.088000297546387,1
13637,12.246999740600586,1
13657,13.836999893188477,1
13658,15.814000129699707,1
13659,17.540000915527344,1
13660,17.540000915527344,1
13661,17.540000915527344,1
13662,17.424999237060547,1
13663,17.23900032043457,1
13664,15.843000411987305,1
13665,15.088000297546387,1
13666,15.088000297546387,1
13667,12.071000099182129,1
13687,11.744999885559082,1
13688,14.09000015258789,1
13689,16.2549991607666,1
13690,16.2549991607666,1
13691,16.2549991607666,1
13692,16.231000900268555,1
13693,16.231000900268555,1
13694,15.355999946594238,1
13695,14.567000389099121,1
13696,12.644000053405762,1
13697,11.128999710083008,1
13718,12.569999694824219,1
13719,15.005999565124512,1
13720,15.581999778747559,1
13721,15.746999740600586,1
13722,15.746999740600586,1
13723,15.746999740600586,1
13724,14.690999984741211,1
13725,14.027999877929688,1
13726,11.789999961853027,1
13748,12.569999694824219,1
13749,13.904000282287598,1
13750,15.581999778747559,1
13751,15.581999778747559,1
13752,15.581999778747559,1
13753,14.74899959564209,1
13754,14.5,1
13755,12.96399974822998,1
13756,10.494999885559082,1
13779,12.692000389099121,1
13780,15.581999778747559,1
13781,15.581999778747559,1
13782,15.581999778747559,1
13783,15.281999588012695,1
13785,12.243000030517578,1
13809,11.935999870300293,1
13810,14.678999900817871,1
13815,13.432999610900879,1
13816,13.432999610900879,1
13839,11.37399959564209,1
13840,12.75,1
13845,14.244999885559082,1
13846,13.432999610900879,1
13847,11.345999717712402,1
13870,11.70300006866455,1
13875,14.244999885559082,1
13876,13.432999610900879,1
13877,11.345999717712402,1
13900,11.430000305175781,1
13905,14.244999885559082,1
13906,12.970999717712402,1
13907,11.345999717712402,1
13932,11.182000160217285,1
13933,11.767000198364258,1
13934,12.970999717712402,1
13935,12.970999717712402,1
13936,12.970999717712402,1
13937,10.53600025177002,1
14099,10.517999649047852,1
14100,10.517999649047852,1
14101,10.517999649047852,1
14130,12.560999870300293,1
14131,12.609000205993652,1
14132,12.609000205993652,1
14133,12.609000205993652,1
14134,12.14900016784668,1
14135,11.02299976348877,1
14136,11.02299976348877,1
14137,11.02299976348877,1
14159,11.609999656677246,1
14160,12.560999870300293,1
14161,12.609000205993652,1
14162,13.994000434875488,1
14163,15.793000221252441,1
14164,15.793000221252441,1
14165,15.793000221252441,1
14168,11.083999633789062,1
14188,12.560999870300293,1
14189,12.609000205993652,1
14190,12.609000205993652,1
14193,15.793000221252441,1
14198,15.201000213623047,1
14199,10.939000129699707,1
14217,11.177000045776367,1
14218,12.560999870300293,1
14223,15.817000389099121,1
14224,16.67799949645996,1
14225,16.67799949645996,1
14226,16.67799949645996,1
14227,16.67099952697754,1
14228,15.201000213623047,1
14229,12.817999839782715,1
14230,11.00100040435791,1
14246,11.019000053405762,1
14247,11.276000022888184,1
14248,12.560999870300293,1
14256,16.67799949645996,1
14257,16.67099952697754,1
14258,16.326000213623047,1
14259,13.854999542236328,1
14260,12.458000183105469,1
14261,12.458000183105469,1
14275,11.609999656677246,1
14276,11.652999877929688,1
14277,13.069999694824219,1
14278,13.166999816894531,1
14286,17.231000900268555,1
14287,17.231000900268555,1
14288,17.231000900268555,1
14289,16.79199981689453,1
14290,14.741000175476074,1
14291,13.17199993133545,1
14292,11.559000015258789,1
14304,10.53600025177002,1
14305,11.609999656677246,1
14307,13.069999694824219,1
14308,13.166999816894531,1
14316,17.424999237060547,1
14317,17.540000915527344,1
14318,17.540000915527344,1
14319,17.540000915527344,1
14320,16.308000564575195,1
14321,14.52400016784668,1
14322,12.98799991607666,1
14323,10.982000350952148,1
14334,10.53600025177002,1
14335,11.609999656677246,1
14337,13.069999694824219,1
14338,13.166999816894531,1
14339,13.166999816894531,1
14340,13.166999816894531,1
14341,15.119999885559082,1
14342,15.277000427246094,1
14343,15.758000373840332,1
14344,16.493999481201172,1
14345,16.599000930786133,1
14346,17.424999237060547,1
14347,17.540000915527344,1
14348,17.540000915527344,1
14349,17.540000915527344,1
14350,16.67099952697754,1
14351,15.817000389099121,1
14352,14.291999816894531,1
14353,12.211000442504883,1
14354,11.522000312805176,1
14355,10.784000396728516,1
14364,10.53600025177002,1
14367,12.560999870300293,1
14368,12.560999870300293,1
14369,12.560999870300293,1
14370,12.210000038146973,1
14371,12.713000297546387,1
14372,13.246999740600586,1
14373,14.701000213623047,1
14374,16.493999481201172,1
14375,16.493999481201172,1
14376,17.424999237060547,1
14377,17.540000915527344,1
14378,17.540000915527344,1
14379,17.540000915527344,1
14380,16.67099952697754,1
14381,16.636999130249023,1
14382,16.09600067138672,1
14383,15.493000030517578,1
14384,15.175000190734863,1
14385,15.175000190734863,1
14386,13.246999740600586,1
14397,12.560999870300293,1
14398,12.560999870300293,1
14399,12.560999870300293,1
14400,12.210000038146973,1
14401,10.845000267028809,1
14402,10.845000267028809,1
14403,14.41100025177002,1
14404,14.687999725341797,1
14405,14.890000343322754,1
14406,17.253999710083008,1
14407,17.540000915527344,1
14408,17.540000915527344,1
14409,17.540000915527344,1
14410,17.231000900268555,1
14411,17.231000900268555,1
14412,17.231000900268555,1
14413,16.62700080871582,1
14414,16.4950008392334,1
14415,15.175000190734863,1
14416,13.755999565124512,1
14417,11.510000228881836,1
14428,10.666000366210938,1
14429,10.666000366210938,1
14430,10.666000366210938,1
14434,12.840999603271484,1
14435,13.572999954223633,1
14436,17.253999710083008,1
14437,17.253999710083008,1
14438,17.540000915527344,1
14439,17.540000915527344,1
14440,17.540000915527344,1
14441,17.540000915527344,1
14442,17.424999237060547,1
14443,17.23900032043457,1
14444,16.4950008392334,1
14445,15.630000114440918,1
14446,15.088000297546387,1
14447,11.510000228881836,1
14464,11.409000396728516,1
14465,11.939000129699707,1
14466,15.041999816894531,1
14467,16.469999313354492,1
14468,17.540000915527344,1
14469,17.540000915527344,1
14470,17.540000915527344,1
14471,17.540000915527344,1
14472,17.424999237060547,1
14473,17.23900032043457,1
14474,16.4950008392334,1
14475,15.630000114440918,1
14476,15.088000297546387,1
14477,11.510000228881836,1
14496,11.54800033569336,1
14497,15.095000267028809,1
14498,17.540000915527344,1
14499,17.540000915527344,1
14500,17.540000915527344,1
14501,17.540000915527344,1
14502,17.424999237060547,1
14503,17.23900032043457,1
14504,16.208999633789062,1
14505,15.630000114440918,1
14506,15.088000297546387,1
14507,11.128999710083008,1
14527,12.673999786376953,1
14528,14.09000015258789,1
14529,16.2549991607666,1
14530,16.2549991607666,1
14531,16.2549991607666,1
14532,16.231000900268555,1
14533,16.231000900268555,1
14534,15.803000450134277,1
14535,14.795999526977539,1
14536,13.531999588012695,1
14537,11.128999710083008,1
14558,13.190999984741211,1
14559,15.281999588012695,1
14560,15.581999778747559,1
14561,15.746999740600586,1
14562,15.803000450134277,1
14563,15.803000450134277,1
14564,15.803000450134277,1
14565,14.369999885559082,1
14566,13.062000274658203,1
14567,11.038999557495117,1
14588,12.569999694824219,1
14589,13.904000282287598,1
14590,15.581999778747559,1
14591,15.630999565124512,1
14592,15.630999565124512,1
14593,15.630999565124512,1
14594,15.005999565124512,1
14595,13.942000389099121,1
14596,12.567000389099121,1
14597,10.760000228881836,1
14619,12.692000389099121,1
14620,15.581999778747559,1
14621,15.581999778747559,1
14622,15.581999778747559,1
14623,15.281999588012695,1
14624,15.005999565124512,1
14625,13.942000389099121,1
14626,12.505999565124512,1
14627,11.164999961853027,1
14649,12.34000015258789,1
14650,14.678999900817871,1
14651,15.281999588012695,1
14652,15.281999588012695,1
14653,15.281999588012695,1
14655,13.942000389099121,1
14656,13.432999610900879,1
14657,11.164999961853027,1
14679,11.37399959564209,1
14680,12.75,1
14681,15.281999588012695,1
14682,15.281999588012695,1
14683,15.281999588012695,1
14685,15.005999565124512,1
14686,13.432999610900879,1
14687,12.36400032043457,1
14688,11.911999702453613,1
14710,11.70300006866455,1
14715,15.005999565124512,1
14716,13.432999610900879,1
14717,12.36400032043457,1
14718,11.911999702453613,1
14740,11.430000305175781,1
14743,15.005999565124512,1
14744,15.005999565124512,1
14745,15.005999565124512,1
14746,13.291999816894531,1
14747,12.36400032043457,1
14748,11.911999702453613,1
14772,11.182000160217285,1
14773,11.767000198364258,1
14774,13.291999816894531,1
14775,13.291999816894531,1
14776,13.291999816894531,1
14777,12.131999969482422,1
14778,10.664999961853027,1
14804,10.444000244140625,1
14805,11.76200008392334,1
14806,11.76200008392334,1
14807,11.76200008392334,1
14939,10.822999954223633,1
14940,10.822999954223633,1
14941,10.822999954223633,1
14970,12.713000297546387,1
14971,12.713000297546387,1
14972,12.713000297546387,1
14973,12.609000205993652,1
14974,12.14900016784668,1
14975,10.85099983215332,1
14999,11.609999656677246,1
15000,12.713000297546387,1
15001,12.713000297546387,1
15002,13.994000434875488,1
15003,15.793000221252441,1
15004,15.793000221252441,1
15005,15.793000221252441,1
15025,10.550000190734863,1
15028,12.713000297546387,1
15029,12.713000297546387,1
15030,12.713000297546387,1
15033,15.793000221252441,1
15037,14.894000053405762,1
15038,11.338000297546387,1
15055,10.95300006866455,1
15056,11.791999816894531,1
15057,11.791999816894531,1
15058,12.713000297546387,1
15063,15.817000389099121,1
15064,16.67799949645996,1
15065,16.67799949645996,1
15066,16.67799949645996,1
15067,14.894000053405762,1
15068,13.770000457763672,1
15069,10.607000350952148,1
15085,11.29699993133545,1
15086,11.791999816894531,1
15087,11.791999816894531,1
15096,16.67799949645996,1
15097,16.395999908447266,1
15098,15.461000442504883,1
15099,13.305000305175781,1
15115,11.609999656677246,1
15116,11.791999816894531,1
15117,13.069999694824219,1
15126,17.231000900268555,1
15127,17.231000900268555,1
15128,17.231000900268555,1
15129,16.41200065612793,1
15130,12.947999954223633,1
15144,10.53600025177002,1
15145,11.609999656677246,1
15147,13.069999694824219,1
15156,17.424999237060547,1
15157,17.424999237060547,1
15158,17.424999237060547,1
15159,17.23900032043457,1
15160,14.729000091552734,1
15161,12.682000160217285,1
15174,10.53600025177002,1
15175,11.609999656677246,1
15177,13.069999694824219,1
15178,13.166999816894531,1
15181,15.119999885559082,1
15182,15.277000427246094,1
15184,16.493999481201172,1
15185,16.636999130249023,1
15186,17.424999237060547,1
15187,17.540000915527344,1
15188,17.540000915527344,1
15189,17.540000915527344,1
15190,15.416999816894531,1
15191,14.88599967956543,1
15192,11.277000427246094,1
15204,10.53600025177002,1
15207,12.560999870300293,1
15208,12.609000205993652,1
15209,12.609000205993652,1
15210,12.609000205993652,1
15211,14.107000350952148,1
15213,14.741999626159668,1
15214,16.493999481201172,1
15215,16.493999481201172,1
15216,17.424999237060547,1
15217,17.540000915527344,1
15218,17.540000915527344,1
15219,17.540000915527344,1
15220,16.375999450683594,1
15221,14.897000312805176,1
15222,14.230999946594238,1
15223,12.298999786376953,1
15224,12.161999702453613,1
15225,12.161999702453613,1
15226,11.487000465393066,1
15236,10.579000473022461,1
15237,12.560999870300293,1
15238,12.609000205993652,1
15239,12.609000205993652,1
15241,14.107000350952148,1
15242,14.291999816894531,1
15243,14.61299991607666,1
15244,16.30699920654297,1
15245,16.36400032043457,1
15246,17.424999237060547,1
15247,17.540000915527344,1
15248,17.540000915527344,1
15249,17.540000915527344,1
15250,16.981000900268555,1
15251,16.67099952697754,1
15252,16.176000595092773,1
15253,15.685999870300293,1
15254,15.562000274658203,1
15255,13.79800033569336,1
15256,13.755999565124512,1
15257,11.213000297546387,1
15266,10.543000221252441,1
15267,11.696000099182129,1
15268,12.173999786376953,1
15269,12.173999786376953,1
15273,14.579999923706055,1
15274,16.30699920654297,1
15275,16.30699920654297,1
15276,17.424999237060547,1
15277,17.424999237060547,1
15278,17.540000915527344,1
15279,17.540000915527344,1
15280,17.540000915527344,1
15281,17.424999237060547,1
15282,17.424999237060547,1
15283,17.23900032043457,1
15284,16.208999633789062,1
15285,15.630000114440918,1
15286,15.088000297546387,1
15287,11.213000297546387,1
15303,13.116999626159668,1
15304,14.532999992370605,1
15305,14.690999984741211,1
15306,15.043999671936035,1
15307,16.93600082397461,1
15308,17.540000915527344,1
15309,17.540000915527344,1
15310,17.540000915527344,1
15311,17.424999237060547,1
15312,17.424999237060547,1
15313,17.23900032043457,1
15314,16.208999633789062,1
15315,15.630000114440918,1
15316,15.088000297546387,1
15317,11.213000297546387,1
15335,12.098999977111816,1
15337,15.095000267028809,1
15338,17.540000915527344,1
15339,17.540000915527344,1
15340,17.540000915527344,1
15341,17.424999237060547,1
15342,17.424999237060547,1
15343,17.23900032043457,1
15344,16.208999633789062,1
15345,15.630000114440918,1
15346,15.088000297546387,1
15347,11.16100025177002,1
15368,14.378000259399414,1
15369,16.308000564575195,1
15370,16.402999877929688,1
15371,16.402999877929688,1
15372,16.402999877929688,1
15373,16.231000900268555,1
15374,15.803000450134277,1
15375,15.37600040435791,1
15376,13.612000465393066,1
15377,12.375,1
15399,15.281999588012695,1
15400,15.581999778747559,1
15401,15.630999565124512,1
15402,15.803000450134277,1
15403,15.803000450134277,1
15404,15.803000450134277,1
15405,15.37600040435791,1
15406,13.583000183105469,1
15407,12.375,1
15408,11.684000015258789,1
15429,13.904000282287598,1
15430,15.581999778747559,1
15431,15.630999565124512,1
15432,15.630999565124512,1
15433,15.630999565124512,1
15434,15.005999565124512,1
15435,14.163000106811523,1
15436,13.583000183105469,1
15437,12.375,1
15438,11.684000015258789,1
15460,15.581999778747559,1
15461,15.581999778747559,1
15462,15.581999778747559,1
15463,15.005999565124512,1
15464,15.005999565124512,1
15465,14.163000106811523,1
15466,13.553000450134277,1
15467,12.243000030517578,1
15468,11.684000015258789,1
15490,14.678999900817871,1
15491,14.678999900817871,1
15492,15.005999565124512,1
15493,15.005999565124512,1
15494,15.005999565124512,1
15495,14.163000106811523,1
15496,13.553000450134277,1
15497,12.243000030517578,1
15498,10.868000030517578,1
15519,11.33899974822998,1
15520,12.75,1
15522,14.678999900817871,1
15523,15.005999565124512,1
15524,15.005999565124512,1
15525,15.005999565124512,1
15526,13.553000450134277,1
15527,12.36400032043457,1
15528,11.911999702453613,1
15549,11.33899974822998,1
15550,11.70300006866455,1
15553,15.005999565124512,1
15554,15.005999565124512,1
15555,15.005999565124512,1
15556,13.439000129699707,1
15557,12.36400032043457,1
15558,11.911999702453613,1
15580,11.430000305175781,1
15583,15.005999565124512,1
15584,15.005999565124512,1
15585,15.005999565124512,1
15586,13.439000129699707,1
15587,12.36400032043457,1
15588,11.911999702453613,1
15612,11.182000160217285,1
15613,11.767000198364258,1
15614,13.439000129699707,1
15615,13.439000129699707,1
15616,13.439000129699707,1
15617,12.131999969482422,1
15618,11.151000022888184,1
15644,10.647000312805176,1
15645,11.76200008392334,1
15646,11.76200008392334,1
15647,11.76200008392334,1
15648,10.484999656677246,1
15779,10.822999954223633,1
15780,10.822999954223633,1
15781,10.822999954223633,1
15807,11.449999809265137,1
15808,11.449999809265137,1
15809,11.449999809265137,1
15810,12.713000297546387,1
15811,12.713000297546387,1
15812,12.713000297546387,1
15813,12.609000205993652,1
15814,12.14900016784668,1
15815,10.85099983215332,1
15837,11.449999809265137,1
15838,11.449999809265137,1
15839,11.609999656677246,1
15840,12.713000297546387,1
15841,12.713000297546387,1
15842,13.994000434875488,1
15843,13.994000434875488,1
15844,13.994000434875488,1
15865,11.449999809265137,1
15866,11.449999809265137,1
15867,11.449999809265137,1
15868,12.713000297546387,1
15869,12.713000297546387,1
15870,12.713000297546387,1
15877,11.647000312805176,1
15895,11.449999809265137,1
15896,11.791999816894531,1
15897,11.791999816894531,1
15898,12.713000297546387,1
15904,16.67799949645996,1
15905,16.67799949645996,1
15906,16.67799949645996,1
15907,13.116999626159668,1
15908,11.524999618530273,1
15925,11.449999809265137,1
15926,11.791999816894531,1
15927,11.791999816894531,1
15936,16.67799949645996,1
15937,15.583000183105469,1
15938,13.364999771118164,1
15939,10.96500015258789,1
15954,10.550000190734863,1
15955,11.609999656677246,1
15956,11.791999816894531,1
15957,13.069999694824219,1
15966,16.67799949645996,1
15967,16.636999130249023,1
15968,16.33300018310547,1
15969,13.911999702453613,1
15970,12.458000183105469,1
15984,10.550000190734863,1
15985,11.609999656677246,1
15987,13.069999694824219,1
15996,16.636999130249023,1
15997,16.636999130249023,1
15998,16.55299949645996,1
15999,15.656000137329102,1
16000,14.10099983215332,1
16014,10.550000190734863,1
16015,11.609999656677246,1
16017,13.069999694824219,1
16018,13.166999816894531,1
16021,15.119999885559082,1
16022,15.119999885559082,1
16024,16.493999481201172,1
16025,16.636999130249023,1
16026,16.79199981689453,1
16027,17.540000915527344,1
16028,17.540000915527344,1
16029,17.540000915527344,1
16030,14.989999771118164,1
16031,12.87399959564209,1
16032,10.482999801635742,1
16044,10.53600025177002,1
16047,12.560999870300293,1
16048,13.116999626159668,1
16049,13.116999626159668,1
16050,13.180999755859375,1
16051,14.107000350952148,1
16053,15.79800033569336,1
16054,16.69300079345703,1
16055,16.69300079345703,1
16056,17.424999237060547,1
16057,17.540000915527344,1
16058,17.540000915527344,1
16059,17.540000915527344,1
16060,16.198999404907227,1
16061,14.583999633789062,1
16062,12.798999786376953,1
16075,11.29699993133545,1
16076,11.593999862670898,1
16077,12.560999870300293,1
16078,13.116999626159668,1
16079,14.107000350952148,1
16080,14.107000350952148,1
16081,14.107000350952148,1
16082,14.390000343322754,1
16084,16.69300079345703,1
16085,16.69300079345703,1
16086,17.424999237060547,1
16087,17.540000915527344,1
16088,17.540000915527344,1
16089,17.540000915527344,1
16090,16.981000900268555,1
16091,16.67099952697754,1
16092,15.758000373840332,1
16093,13.79800033569336,1
16094,13.79800033569336,1
16095,13.79800033569336,1
16096,11.690999984741211,1
16106,10.543000221252441,1
16107,11.696000099182129,1
16108,13.116999626159668,1
16109,14.107000350952148,1
16110,14.107000350952148,1
16111,14.107000350952148,1
16113,15.79800033569336,1
16114,16.69300079345703,1
16115,16.69300079345703,1
16116,17.424999237060547,1
16117,17.424999237060547,1
16118,17.540000915527344,1
16119,17.540000915527344,1
16120,17.540000915527344,1
16121,17.424999237060547,1
16122,16.4950008392334,1
16123,16.493999481201172,1
16124,16.208999633789062,1
16125,15.630000114440918,1
16126,12.588000297546387,1
16137,11.562000274658203,1
16138,11.562000274658203,1
16139,14.107000350952148,1
16140,14.107000350952148,1
16141,14.107000350952148,1
16143,13.960000038146973,1
16144,15.307999610900879,1
16145,15.307999610900879,1
16146,15.965999603271484,1
16147,16.93600082397461,1
16148,17.540000915527344,1
16149,17.540000915527344,1
16150,17.540000915527344,1
16151,17.424999237060547,1
16152,16.4950008392334,1
16153,16.493999481201172,1
16154,16.208999633789062,1
16155,15.630000114440918,1
16156,13.612000465393066,1
16174,11.411999702453613,1
16175,12.098999977111816,1
16177,15.095000267028809,1
16178,17.540000915527344,1
16179,17.540000915527344,1
16180,17.540000915527344,1
16181,17.424999237060547,1
16182,16.4950008392334,1
16183,16.4950008392334,1
16184,16.208999633789062,1
16185,16.139999389648438,1
16186,13.612000465393066,1
16187,11.194999694824219,1
16209,16.62700080871582,1
16210,16.62700080871582,1
16211,16.62700080871582,1
16212,16.4950008392334,1
16213,16.4950008392334,1
16214,16.139999389648438,1
16215,16.139999389648438,1
16216,13.64900016784668,1
16217,12.777999877929688,1
16239,16.069000244140625,1
16240,16.069000244140625,1
16241,16.4950008392334,1
16242,16.4950008392334,1
16243,16.4950008392334,1
16244,16.139999389648438,1
16245,16.139999389648438,1
16246,14.180999755859375,1
16247,12.777999877929688,1
16248,11.684000015258789,1
16270,14.982999801635742,1
16271,15.630999565124512,1
16272,15.630999565124512,1
16273,16.01300048828125,1
16274,16.01300048828125,1
16275,16.01300048828125,1
16276,14.180999755859375,1
16277,12.777999877929688,1
16278,11.684000015258789,1
16279,10.59000015258789,1
16300,14.156000137329102,1
16301,14.715999603271484,1
16302,15.005999565124512,1
16303,15.005999565124512,1
16304,15.005999565124512,1
16305,14.244999885559082,1
16306,14.180999755859375,1
16307,12.579999923706055,1
16308,12.505999565124512,1
16309,11.013999938964844,1
16330,13.41100025177002,1
16331,14.458999633789062,1
16332,15.005999565124512,1
16333,15.005999565124512,1
16334,15.005999565124512,1
16335,14.163000106811523,1
16336,13.553000450134277,1
16337,12.60200023651123,1
16338,12.538000106811523,1
16339,11.013999938964844,1
16359,11.33899974822998,1
16360,12.38700008392334,1
16362,14.678999900817871,1
16363,15.005999565124512,1
16364,15.005999565124512,1
16365,15.005999565124512,1
16366,13.553000450134277,1
16367,12.60200023651123,1
16368,12.538000106811523,1
16369,11.013999938964844,1
16389,11.33899974822998,1
16390,11.33899974822998,1
16392,13.821999549865723,1
16393,15.005999565124512,1
16394,15.005999565124512,1
16395,15.005999565124512,1
16396,13.439000129699707,1
16397,12.60200023651123,1
16398,12.538000106811523,1
16419,10.607999801635742,1
16420,11.33899974822998,1
16422,13.821999549865723,1
16423,15.005999565124512,1
16424,15.005999565124512,1
16425,15.005999565124512,1
16426,13.439000129699707,1
16427,12.36400032043457,1
16428,11.911999702453613,1
16452,10.73799991607666,1
16453,12.76200008392334,1
16454,13.439000129699707,1
16455,13.439000129699707,1
16456,13.439000129699707,1
16457,12.131999969482422,1
16458,11.151000022888184,1
16484,11.222000122070312,1
16485,11.76200008392334,1
16486,11.76200008392334,1
16487,11.76200008392334,1
16488,10.484999656677246,1
16619,10.822999954223633,1
16620,10.822999954223633,1
16621,10.822999954223633,1
16647,11.449999809265137,1
16648,11.449999809265137,1
16649,11.449999809265137,1
16650,12.713000297546387,1
16651,12.713000297546387,1
16652,12.713000297546387,1
16653,11.6850004196167,1
16677,11.449999809265137,1
16678,11.449999809265137,1
16679,11.449999809265137,1
16680,12.713000297546387,1
16681,12.713000297546387,1
16705,11.449999809265137,1
16706,11.449999809265137,1
16707,11.449999809265137,1
16708,12.713000297546387,1
16709,12.713000297546387,1
16710,12.713000297546387,1
16711,12.713000297546387,1
16735,11.449999809265137,1
16736,11.791999816894531,1
16737,11.791999816894531,1
16738,12.713000297546387,1
16744,14.619999885559082,1
16745,14.619999885559082,1
16746,14.619999885559082,1
16747,11.234999656677246,1
16748,11.234999656677246,1
16765,11.449999809265137,1
16766,11.791999816894531,1
16767,11.791999816894531,1
16772,25.45400047302246,1
16774,15.604000091552734,1
16775,15.604000091552734,1
16776,15.604000091552734,1
16777,14.668000221252441,1
16778,12.99899959564209,1
16794,10.550000190734863,1
16795,11.449999809265137,1
16796,11.791999816894531,1
16797,11.791999816894531,1
16802,27.176000595092773,1
16804,16.395999908447266,1
16805,16.636999130249023,1
16806,16.636999130249023,1
16807,16.636999130249023,1
16808,14.486000061035156,1
16809,10.982999801635742,1
16824,10.550000190734863,1
16825,11.449999809265137,1
16826,11.791999816894531,1
16827,11.791999816894531,1
16834,16.395999908447266,1
16835,16.636999130249023,1
16836,16.636999130249023,1
16837,16.636999130249023,1
16838,16.55299949645996,1
16839,15.57699966430664,1
16840,10.973999977111816,1
16854,10.550000190734863,1
16855,11.449999809265137,1
16856,11.791999816894531,1
16857,11.901000022888184,1
16858,12.609000205993652,1
16861,14.107000350952148,1
16864,16.395999908447266,1
16865,16.636999130249023,1
16866,16.716999053955078,1
16867,17.110000610351562,1
16868,17.110000610351562,1
16869,17.110000610351562,1
16870,14.295999526977539,1
16871,10.690999984741211,1
16885,11.29699993133545,1
16886,11.791999816894531,1
16887,11.901000022888184,1
16888,13.116999626159668,1
16889,13.116999626159668,1
16890,13.180999755859375,1
16891,14.107000350952148,1
16893,15.79800033569336,1
16894,16.69300079345703,1
16895,16.69300079345703,1
16896,17.424999237060547,1
16897,17.424999237060547,1
16898,17.424999237060547,1
16899,17.23900032043457,1
16900,16.198999404907227,1
16901,13.333000183105469,1
16902,10.928000450134277,1
16915,11.29699993133545,1
16916,11.593999862670898,1
16917,11.901000022888184,1
16918,13.116999626159668,1
16919,14.107000350952148,1
16920,14.107000350952148,1
16921,14.107000350952148,1
16922,14.390000343322754,1
16924,16.69300079345703,1
16925,16.69300079345703,1
16926,17.424999237060547,1
16927,17.424999237060547,1
16928,17.424999237060547,1
16929,17.23900032043457,1
16930,16.716999053955078,1
16931,15.454000473022461,1
16932,14.972999572753906,1
16933,12.619000434875488,1
16934,12.619000434875488,1
16935,11.776000022888184,1
16946,10.543000221252441,1
16947,11.696000099182129,1
16948,13.116999626159668,1
16949,14.107000350952148,1
16950,14.107000350952148,1
16951,14.107000350952148,1
16953,15.79800033569336,1
16954,16.69300079345703,1
16955,16.69300079345703,1
16956,17.424999237060547,1
16957,17.424999237060547,1
16958,17.424999237060547,1
16959,17.424999237060547,1
16960,17.424999237060547,1
16961,17.424999237060547,1
16962,15.90999984741211,1
16963,15.543999671936035,1
16964,14.83899974822998,1
16965,14.83899974822998,1
16966,12.588000297546387,1
16977,11.562000274658203,1
16978,11.562000274658203,1
16979,14.107000350952148,1
16980,14.107000350952148,1
16981,14.107000350952148,1
16983,13.960000038146973,1
16984,15.307999610900879,1
16985,15.307999610900879,1
16986,15.965999603271484,1
16987,16.93600082397461,1
16988,17.110000610351562,1
16989,17.424999237060547,1
16990,17.424999237060547,1
16991,17.424999237060547,1
16992,16.40999984741211,1
16993,16.208999633789062,1
16994,15.439000129699707,1
16995,15.088000297546387,1
16996,13.612000465393066,1
16997,11.982999801635742,1
17014,11.411999702453613,1
17015,12.098999977111816,1
17017,14.835000038146973,1
17018,17.110000610351562,1
17019,17.424999237060547,1
17020,17.424999237060547,1
17021,17.424999237060547,1
