,scores,cavity
18166,15.9919996262,1
18167,15.779999733,1
18168,13.9189996719,1
18178,14.4060001373,1
18179,15.8050003052,1
18180,16.1830005646,1
18181,16.5900001526,1
18182,16.7980003357,1
18183,16.9419994354,1
18184,16.9419994354,1
18185,16.9419994354,1
18186,16.3899993896,1
18187,15.9919996262,1
18188,15.779999733,1
18189,14.0590000153,1
18190,13.0469999313,1
18200,14.1909999847,1
18201,16.1450004578,1
18202,16.3630008698,1
18203,16.7980003357,1
18204,16.7980003357,1
18205,16.7980003357,1
18206,16.0249996185,1
18207,16.0249996185,1
18208,15.8009996414,1
18209,15.779999733,1
18210,14.4239997864,1
18211,13.0469999313,1
18221,12.9239997864,1
18222,15.5740003586,1
18223,16.3630008698,1
18224,16.6009998322,1
18225,16.6009998322,1
18226,16.6009998322,1
18227,15.2370004654,1
18228,15.2370004654,1
18229,14.6199998856,1
18230,14.6199998856,1
18231,14.4239997864,1
18232,13.0469999313,1
18242,12.5590000153,1
18243,15.4110002518,1
18244,15.8959999084,1
18245,15.8959999084,1
18246,15.8959999084,1
18247,15.8780002594,1
18248,14.9230003357,1
18249,14.031999588,1
18250,14.4239997864,1
18251,14.4239997864,1
18252,14.4239997864,1
18253,12.7019996643,1
18264,13.1180000305,1
18265,15.3509998322,1
18266,15.3520002365,1
18267,15.3520002365,1
18268,15.3520002365,1
18269,12.611000061,1
18270,12.611000061,1
18272,12.7019996643,1
18273,12.7019996643,1
18274,12.7019996643,1
18286,13.1969995499,1
18287,13.1969995499,1
18288,13.1969995499,1
18289,13.1700000763,1
18411,13.156999588,1
18412,14.3509998322,1
18413,14.5410003662,1
18414,14.5410003662,1
18415,14.5410003662,1
18416,12.8140001297,1
18431,13.9329996109,1
18432,15.8009996414,1
18433,15.8009996414,1
18434,15.8009996414,1
18435,15.732000351,1
18436,15.732000351,1
18437,13.5559997559,1
18438,12.5729999542,1
18451,14.126999855,1
18452,15.7559995651,1
18453,17.2399997711,1
18454,17.2399997711,1
18455,17.2399997711,1
18456,16.5480003357,1
18457,16.0990009308,1
18458,14.4029998779,1
18459,12.5729999542,1
18472,15.0539999008,1
18473,16.142999649,1
18474,17.2399997711,1
18475,17.2399997711,1
18476,17.2399997711,1
18477,17.0039997101,1
18478,17.0039997101,1
18479,17.0039997101,1
18480,13.7880001068,1
18493,17.4909992218,1
18494,17.4909992218,1
18495,17.4909992218,1
18496,17.4610004425,1
18497,17.4610004425,1
18498,17.2859992981,1
18499,17.2859992981,1
18500,17.2859992981,1
18501,13.7880001068,1
18512,12.8409996033,1
18514,17.4909992218,1
18515,17.4909992218,1
18516,17.4909992218,1
18517,17.4610004425,1
18518,17.4610004425,1
18519,17.2859992981,1
18520,17.2859992981,1
18521,17.2859992981,1
18522,13.9420003891,1
18533,12.8409996033,1
18535,17.4909992218,1
18536,17.4909992218,1
18537,17.4909992218,1
18538,17.4610004425,1
18539,17.4610004425,1
18540,17.2859992981,1
18541,17.2859992981,1
18542,17.2859992981,1
18543,15.1920003891,1
18544,14.3690004349,1
18554,12.8409996033,1
18555,14.1759996414,1
18556,17.1319999695,1
18557,17.1319999695,1
18558,17.1509990692,1
18559,17.1590003967,1
18560,17.2399997711,1
18561,17.2859992981,1
18562,17.2859992981,1
18563,17.2859992981,1
18564,15.6190004349,1
18565,14.5,1
18566,13.8549995422,1
18576,14.1759996414,1
18577,16.9249992371,1
18578,16.9249992371,1
18579,17.017999649,1
18580,17.017999649,1
18581,17.2399997711,1
18582,17.2859992981,1
18583,17.2859992981,1
18584,17.2859992981,1
18585,16.7310009003,1
18586,15.3149995804,1
18587,14.6590003967,1
18597,13.406999588,1
18598,15.9320001602,1
18599,16.591999054,1
18600,17.017999649,1
18601,17.017999649,1
18602,17.2399997711,1
18603,17.2399997711,1
18604,17.2399997711,1
18605,16.920999527,1
18606,16.7310009003,1
18607,15.904999733,1
18608,14.8559999466,1
18609,13.8900003433,1
18618,13.406999588,1
18619,15.9320001602,1
18620,16.4230003357,1
18621,16.8029994965,1
18622,16.8029994965,1
18623,16.8029994965,1
18624,16.7980003357,1
18625,16.7980003357,1
18626,16.7950000763,1
18627,16.7310009003,1
18628,15.904999733,1
18629,15.4549999237,1
18630,13.9189996719,1
18640,15.1730003357,1
18641,15.8050003052,1
18642,16.2070007324,1
18643,16.2940006256,1
18644,16.7980003357,1
18645,16.7980003357,1
18646,16.7980003357,1
18647,16.172000885,1
18648,16.172000885,1
18649,15.904999733,1
18650,15.4549999237,1
18651,14.0590000153,1
18652,13.0469999313,1
18662,14.1909999847,1
18663,16.1450004578,1
18664,16.2940006256,1
18665,16.7980003357,1
18666,16.7980003357,1
18667,16.7980003357,1
18668,15.7139997482,1
18669,15.7139997482,1
18670,15.7139997482,1
18671,15.4549999237,1
18672,14.0590000153,1
18673,13.0469999313,1
18683,13.0170001984,1
18684,15.5740003586,1
18685,15.8500003815,1
18686,16.5849990845,1
18687,16.5849990845,1
18688,16.5849990845,1
18689,14.8100004196,1
18690,14.8100004196,1
18691,14.5749998093,1
18692,14.5749998093,1
18693,14.0590000153,1
18694,13.0469999313,1
18704,12.6210002899,1
18705,15.4110002518,1
18706,15.7080001831,1
18707,15.8780002594,1
18708,15.8780002594,1
18709,15.8780002594,1
18710,14.0410003662,1
18711,14.031999588,1
18712,13.7530002594,1
18713,13.7530002594,1
18714,13.7530002594,1
18715,12.5880002975,1
18726,13.1180000305,1
18727,15.3509998322,1
18728,15.3520002365,1
18729,15.3520002365,1
18730,15.3520002365,1
18748,13.1969995499,1
18749,13.1969995499,1
18750,13.1969995499,1
18751,12.8540000916,1
18873,13.156999588,1
18874,13.2760000229,1
18875,13.2760000229,1
18876,13.2760000229,1
18877,13.0030002594,1
18892,12.9090003967,1
18893,13.9329996109,1
18894,15.8009996414,1
18895,15.8009996414,1
18896,15.8009996414,1
18897,15.4589996338,1
18898,13.9449996948,1
18913,15.6190004349,1
18914,16.0240001678,1
18915,17.2399997711,1
18916,17.2399997711,1
18917,17.2399997711,1
18918,15.4589996338,1
18919,14.498000145,1
18920,12.501999855,1
18935,16.142999649,1
18936,17.2399997711,1
18937,17.2399997711,1
18938,17.2399997711,1
18939,16.4720001221,1
18940,15.8260002136,1
18941,15.75,1
18957,17.4610004425,1
18958,17.4610004425,1
18959,17.4610004425,1
18960,16.6739997864,1
18961,16.6739997864,1
18962,15.9689998627,1
18963,13.3199996948,1
18978,17.4610004425,1
18979,17.4610004425,1
18980,17.4610004425,1
18981,16.8209991455,1
18982,16.6739997864,1
18983,16.3719997406,1
18984,14.6300001144,1
18999,17.4610004425,1
19000,17.4610004425,1
19001,17.4610004425,1
19002,17.0580005646,1
19003,17.0580005646,1
19004,16.9330005646,1
19005,16.9239997864,1
19006,14.3690004349,1
19007,13.4689998627,1
19017,13.4849996567,1
19018,16.9249992371,1
19019,16.9249992371,1
19020,17.1590003967,1
19021,17.1590003967,1
19022,17.1590003967,1
19023,17.0580005646,1
19024,17.0580005646,1
19025,16.9330005646,1
19026,16.9239997864,1
19027,14.5,1
19028,13.8549995422,1
19029,13.6219997406,1
19038,13.406999588,1
19039,16.9249992371,1
19040,16.9249992371,1
19041,16.9249992371,1
19042,16.9419994354,1
19043,17.0580005646,1
19044,17.0580005646,1
19045,17.0580005646,1
19046,16.9330005646,1
19047,16.9239997864,1
19048,15.3149995804,1
19049,15.2150001526,1
19050,13.6219997406,1
19059,13.406999588,1
19060,15.9320001602,1
19061,16.7549991608,1
19062,16.7549991608,1
19063,16.7549991608,1
19064,16.6959991455,1
19065,16.6959991455,1
19066,16.7310009003,1
19067,16.7310009003,1
19068,16.7310009003,1
19069,15.7019996643,1
19070,15.2150001526,1
19071,14.154999733,1
19072,12.7709999084,1
19080,13.406999588,1
19081,15.9320001602,1
19082,16.7549991608,1
19083,16.7549991608,1
19084,16.7549991608,1
19085,16.3449993134,1
19086,16.6380004883,1
19087,16.7310009003,1
19088,16.7310009003,1
19089,16.7310009003,1
19090,15.7139997482,1
19091,15.4549999237,1
19092,14.154999733,1
19093,12.7709999084,1
19102,15.1730003357,1
19103,15.8050003052,1
19104,16.2070007324,1
19105,16.2070007324,1
19106,16.2070007324,1
19107,16.1620006561,1
19108,15.954000473,1
19109,15.954000473,1
19110,15.954000473,1
19111,15.7139997482,1
19112,15.4549999237,1
19113,14.154999733,1
19114,12.7709999084,1
19124,13.876999855,1
19125,16.1450004578,1
19126,16.1620006561,1
19127,16.1620006561,1
19128,16.1620006561,1
19129,15.6969995499,1
19130,15.7139997482,1
19131,15.7139997482,1
19132,15.7139997482,1
19133,15.4549999237,1
19134,13.5410003662,1
19135,12.5880002975,1
19145,13.0170001984,1
19146,15.2760000229,1
19147,15.7469997406,1
19148,15.7469997406,1
19149,15.7469997406,1
19150,15.3669996262,1
19151,14.1459999084,1
19152,13.6529998779,1
19153,13.4919996262,1
19154,13.4919996262,1
19155,13.4309997559,1
19156,12.5880002975,1
19166,12.6210002899,1
19167,14.2969999313,1
19168,15.6330003738,1
19169,15.6330003738,1
19170,15.6330003738,1
19171,15.3520002365,1
19172,13.611000061,1
19173,13.4169998169,1
19175,12.5880002975,1
19176,12.5880002975,1
19177,12.5880002975,1
19188,12.8620004654,1
19189,15.3509998322,1
19190,15.3520002365,1
19191,15.3520002365,1
19192,15.3520002365,1
19356,14.7530002594,1
19357,14.7530002594,1
19358,14.7530002594,1
19359,12.6210002899,1
19374,12.7589998245,1
19375,15.6190004349,1
19376,16.0240001678,1
19377,16.0240001678,1
19378,16.0240001678,1
19379,16.0130004883,1
19380,13.876999855,1
19399,16.6749992371,1
19400,16.6749992371,1
19401,15.4130001068,1
19402,14.5389995575,1
19403,12.7720003128,1
19419,17.4610004425,1
19420,17.4610004425,1
19421,17.4610004425,1
19422,16.3330001831,1
19423,15.9989995956,1
19424,14.357000351,1
19440,17.4610004425,1
19441,17.4610004425,1
19442,17.4610004425,1
19443,16.8209991455,1
19444,16.6459999084,1
19445,14.954000473,1
19446,14.6300001144,1
19458,13.5690002441,1
19461,17.4610004425,1
19462,17.4610004425,1
19463,17.4610004425,1
19464,17.0580005646,1
19465,17.0580005646,1
19466,16.9330005646,1
19467,16.9239997864,1
19468,14.3690004349,1
19469,13.4689998627,1
19479,13.4849996567,1
19480,16.9249992371,1
19481,16.9249992371,1
19482,17.1590003967,1
19483,17.1590003967,1
19484,17.1590003967,1
19485,17.0580005646,1
19486,17.0580005646,1
19487,16.9330005646,1
19488,16.9239997864,1
19489,14.8360004425,1
19490,13.8549995422,1
19491,13.6219997406,1
19500,13.406999588,1
19501,16.9249992371,1
19502,16.9249992371,1
19503,16.9249992371,1
19504,16.9419994354,1
19505,17.0580005646,1
19506,17.0580005646,1
19507,17.0580005646,1
19508,16.9330005646,1
19509,16.9239997864,1
19510,15.3870000839,1
19511,15.2150001526,1
19512,13.6219997406,1
19521,13.406999588,1
19522,15.9320001602,1
19523,16.7549991608,1
19524,16.7549991608,1
19525,16.7549991608,1
19526,16.452999115,1
19527,16.452999115,1
19528,16.7310009003,1
19529,16.7310009003,1
19530,16.7310009003,1
19531,15.7019996643,1
19532,15.2150001526,1
19533,14.6079998016,1
19534,12.7709999084,1
19542,13.406999588,1
19543,15.9320001602,1
19544,16.7549991608,1
19545,16.7549991608,1
19546,16.7549991608,1
19547,16.2070007324,1
19548,16.3050003052,1
19549,16.7310009003,1
19550,16.7310009003,1
19551,16.7310009003,1
19552,15.7019996643,1
19553,15.3140001297,1
19554,14.6079998016,1
19555,12.7709999084,1
19564,15.1730003357,1
19565,15.7880001068,1
19566,16.2070007324,1
19567,16.2070007324,1
19568,16.2070007324,1
19569,15.406999588,1
19570,15.954000473,1
19571,15.954000473,1
19572,15.954000473,1
19573,15.7019996643,1
19574,15.3140001297,1
19575,14.6079998016,1
19576,12.7709999084,1
19586,13.876999855,1
19587,15.5410003662,1
19588,15.5410003662,1
19589,15.5410003662,1
19590,15.406999588,1
19591,14.5520000458,1
19592,14.7419996262,1
19593,15.3140001297,1
19594,15.3140001297,1
19595,15.3140001297,1
19596,13.5410003662,1
19607,13.0170001984,1
19608,14.5629997253,1
19609,15.406999588,1
19610,15.406999588,1
19611,15.406999588,1
19612,14.263999939,1
19613,13.5830001831,1
19614,13.2399997711,1
19615,12.859000206,1
19616,12.5240001678,1
19628,12.6210002899,1
19629,14.281999588,1
19630,15.3260002136,1
19631,15.3260002136,1
19632,15.3260002136,1
19633,14.263999939,1
19634,12.8830003738,1
19650,12.829000473,1
19651,14.2779998779,1
19652,14.2779998779,1
19653,14.2779998779,1
19654,14.263999939,1
19819,12.861000061,1
19836,13.781999588,1
19840,16.0240001678,1
19841,15.2510004044,1
19861,16.0240001678,1
19862,15.2510004044,1
19863,14.1009998322,1
19881,17.1240005493,1
19882,17.1240005493,1
19883,17.1240005493,1
19884,15.920999527,1
19885,15.0679998398,1
19886,13.5249996185,1
19902,17.1590003967,1
19903,17.1590003967,1
19904,17.1590003967,1
19905,16.6459999084,1
19906,16.6459999084,1
19907,14.6300001144,1
19908,14.6300001144,1
19920,13.4230003357,1
19923,17.1590003967,1
19924,17.1590003967,1
19925,17.1590003967,1
19926,17.0580005646,1
19927,17.0580005646,1
19928,16.9330005646,1
19929,16.9239997864,1
19930,13.4689998627,1
19931,13.4689998627,1
19941,12.513999939,1
19942,15.7849998474,1
19943,16.2080001831,1
19944,17.1590003967,1
19945,17.1590003967,1
19946,17.1590003967,1
19947,17.0580005646,1
19948,17.0580005646,1
19949,16.9330005646,1
19950,16.9239997864,1
19951,14.8360004425,1
19952,13.8330001831,1
19953,13.6219997406,1
19963,15.7559995651,1
19964,16.7549991608,1
19965,16.7549991608,1
19966,16.9419994354,1
19967,17.0580005646,1
19968,17.0580005646,1
19969,17.0580005646,1
19970,16.9330005646,1
19971,16.9239997864,1
19972,15.3870000839,1
19973,15.2150001526,1
19974,13.6219997406,1
19984,14.6160001755,1
19985,16.7549991608,1
19986,16.7549991608,1
19987,16.7549991608,1
19988,16.4139995575,1
19989,16.4139995575,1
19990,16.6399993896,1
19991,16.6399993896,1
19992,16.6399993896,1
19993,15.5780000687,1
19994,15.2150001526,1
19995,14.6079998016,1
19996,12.7709999084,1
20005,13.6099996567,1
20006,16.7549991608,1
20007,16.7549991608,1
20008,16.7549991608,1
20009,15.2290000916,1
20010,16.1420001984,1
20011,16.3050003052,1
20012,16.3050003052,1
20013,16.3050003052,1
20014,15.5780000687,1
20015,15.2150001526,1
20016,14.6079998016,1
20017,12.7709999084,1
20026,13.2270002365,1
20027,14.6920003891,1
20028,14.6920003891,1
20029,14.6920003891,1
20030,14.5310001373,1
20031,15.6750001907,1
20032,15.6750001907,1
20033,15.6750001907,1
20034,15.5780000687,1
20035,15.5780000687,1
20036,14.6079998016,1
20037,14.6079998016,1
20038,12.7709999084,1
20049,14.0050001144,1
20050,14.0050001144,1
20051,14.1210002899,1
20052,14.1210002899,1
20053,14.2370004654,1
20054,14.267999649,1
20055,14.267999649,1
20056,14.267999649,1
20057,14.1680002213,1
20058,13.2089996338,1
20070,14.0050001144,1
20071,14.251999855,1
20072,14.251999855,1
20073,14.251999855,1
20074,14.1210002899,1
20075,13.2399997711,1
20076,13.2399997711,1
20077,12.859000206,1
20078,12.4759998322,1
20091,14.0050001144,1
20092,14.251999855,1
20093,14.251999855,1
20094,14.251999855,1
20095,14.1210002899,1
20113,14.251999855,1
20114,14.251999855,1
20115,14.251999855,1
20298,13.781999588,1
20302,14.8240003586,1
20303,12.6160001755,1
20319,13.781999588,1
20323,15.9200000763,1
20324,13.3520002365,1
20340,13.781999588,1
20344,16.2530002594,1
20345,14.8830003738,1
20346,14.7440004349,1
20347,13.3859996796,1
20361,13.4230003357,1
20365,16.3789997101,1
20366,16.3789997101,1
20367,16.3789997101,1
20368,15.3199996948,1
20369,13.6870002747,1
20370,12.8310003281,1
20382,13.4230003357,1
20386,16.3789997101,1
20387,16.841999054,1
20388,16.841999054,1
20389,16.841999054,1
20390,16.4319992065,1
20391,15.843000412,1
20392,12.6560001373,1
20404,14.5740003586,1
20405,15.9709997177,1
20406,16.1679992676,1
20407,16.3789997101,1
20408,16.841999054,1
20409,16.841999054,1
20410,16.841999054,1
20411,16.4319992065,1
20412,16.0499992371,1
20413,14.8360004425,1
20414,13.2829999924,1
20425,13.9119997025,1
20426,15.7119998932,1
20427,15.7119998932,1
20428,16.0879993439,1
20429,16.841999054,1
20430,16.841999054,1
20431,16.841999054,1
20432,16.4319992065,1
20433,16.3050003052,1
20434,15.3870000839,1
20435,14.5509996414,1
20436,13.1149997711,1
20446,12.5469999313,1
20447,14.3489999771,1
20448,15.2939996719,1
20449,15.8350000381,1
20450,15.8350000381,1
20451,16.3789997101,1
20452,16.3789997101,1
20453,16.3789997101,1
20454,16.3050003052,1
20455,15.5780000687,1
20456,14.6079998016,1
20457,14.6079998016,1
20468,14.015999794,1
20469,14.1590003967,1
20470,14.4849996567,1
20471,15.5310001373,1
20472,16.1420001984,1
20473,16.3050003052,1
20474,16.3050003052,1
20475,16.3050003052,1
20476,15.5780000687,1
20477,14.6079998016,1
20478,14.6079998016,1
20489,12.9829998016,1
20490,12.9829998016,1
20491,12.9829998016,1
20492,14.388999939,1
20493,15.6750001907,1
20494,15.6750001907,1
20495,15.6750001907,1
20496,15.5780000687,1
20497,15.5780000687,1
20498,14.6079998016,1
20499,14.6079998016,1
20513,12.6490001678,1
20514,13.8179998398,1
20515,14.2370004654,1
20516,14.2559995651,1
20517,14.2559995651,1
20518,14.2559995651,1
20519,14.1630001068,1
20520,12.5629997253,1
20534,12.6490001678,1
20535,12.6490001678,1
20536,12.6490001678,1
20537,12.859000206,1
20538,12.859000206,1
20539,12.859000206,1
20760,13.7910003662,1
20764,13.9119997025,1
20785,14.9370002747,1
20806,16.2530002594,1
20807,14.8129997253,1
20808,12.5229997635,1
20827,16.2530002594,1
20828,15.2950000763,1
20829,14.9099998474,1
20830,13.5880002975,1
20831,12.9420003891,1
20844,14.2919998169,1
20845,15.6190004349,1
20846,16.2530002594,1
20847,16.2530002594,1
20848,16.2530002594,1
20849,16.0049991608,1
20850,16.0049991608,1
20851,15.3170003891,1
20852,15.3170003891,1
20853,13.5970001221,1
20866,14.3219995499,1
20867,15.9709997177,1
20868,15.9709997177,1
20869,16.0049991608,1
20870,16.0049991608,1
20871,16.0049991608,1
20872,15.6190004349,1
20873,15.3170003891,1
20874,14.8479995728,1
20887,13.5439996719,1
20888,15.7119998932,1
20889,15.7119998932,1
20890,16.0049991608,1
20891,16.0049991608,1
20892,16.0049991608,1
20893,15.6190004349,1
20894,15.5059995651,1
20895,15.1499996185,1
20896,14.3039999008,1
20897,12.7100000381,1
20909,14.4300003052,1
20910,15.2939996719,1
20911,15.8350000381,1
20912,15.8350000381,1
20913,15.8350000381,1
20914,15.6750001907,1
20915,15.6750001907,1
20916,15.1820001602,1
20917,14.9989995956,1
20918,14.3210000992,1
20930,13.6890001297,1
20931,14.0190000534,1
20932,14.8940000534,1
20933,15.5310001373,1
20934,15.6750001907,1
20935,15.6750001907,1
20936,15.6750001907,1
20937,15.1820001602,1
20938,14.9989995956,1
20939,14.3210000992,1
20953,12.9750003815,1
20954,14.982000351,1
20955,15.6750001907,1
20956,15.6750001907,1
20957,15.6750001907,1
20958,15.1820001602,1
20959,14.9989995956,1
20960,14.3210000992,1
20975,12.4560003281,1
20976,14.001999855,1
20977,14.3109998703,1
20978,14.3109998703,1
20979,14.3109998703,1
20980,14.2559995651,1
20981,13.3100004196,1
21222,13.7910003662,1
21223,14.6289997101,1
21224,14.6289997101,1
21225,14.6289997101,1
21226,12.6820001602,1
21246,15.6289997101,1
21247,14.579000473,1
21266,16.2530002594,1
21267,16.2530002594,1
21268,16.2530002594,1
21269,14.8129997253,1
21270,12.5229997635,1
21287,16.2530002594,1
21288,16.2530002594,1
21289,16.2530002594,1
21290,14.9429998398,1
21291,13.7379999161,1
21306,14.5080003738,1
21307,14.5080003738,1
21308,16.2530002594,1
21309,16.2530002594,1
21310,16.2530002594,1
21311,15.6520004272,1
21312,15.6520004272,1
21313,14.623000145,1
21314,14.623000145,1
21327,12.5220003128,1
21328,14.1459999084,1
21329,15.8140001297,1
21330,15.8140001297,1
21331,15.8350000381,1
21332,15.8350000381,1
21333,15.8350000381,1
21334,15.2869997025,1
21335,15.2869997025,1
21336,12.8269996643,1
21349,13.6949996948,1
21350,15.7119998932,1
21351,15.7119998932,1
21352,15.8350000381,1
21353,15.8350000381,1
21354,15.8350000381,1
21355,15.5310001373,1
21356,15.2869997025,1
21357,14.5600004196,1
21358,13.0920000076,1
21370,13.0240001678,1
21371,15.0059995651,1
21372,15.1920003891,1
21373,15.8350000381,1
21374,15.8350000381,1
21375,15.8350000381,1
21376,15.5310001373,1
21377,15.4370002747,1
21378,14.9060001373,1
21379,14.2609996796,1
21380,13.5109996796,1
21392,13.6890001297,1
21393,14.0190000534,1
21394,14.8940000534,1
21395,15.5310001373,1
21396,15.5310001373,1
21397,15.5310001373,1
21398,15.4370002747,1
21399,14.9060001373,1
21400,14.2609996796,1
21401,13.5109996796,1
21415,13.0089998245,1
21416,14.982000351,1
21417,15.4370002747,1
21418,15.4370002747,1
21419,15.4370002747,1
21420,14.9060001373,1
21421,14.2609996796,1
21422,13.5109996796,1
21438,14.001999855,1
21439,14.3109998703,1
21440,14.3109998703,1
21441,14.3109998703,1
21442,13.388999939,1
21443,12.8970003128,1
21684,13.7910003662,1
21685,13.7910003662,1
21686,13.7910003662,1
21708,14.6199998856,1
21709,14.0769996643,1
21728,15.7749996185,1
21729,15.7749996185,1
21730,15.7749996185,1
21731,14.1129999161,1
21749,15.8140001297,1
21750,15.8140001297,1
21751,15.8140001297,1
21752,14.9429998398,1
21753,13.4549999237,1
21768,14.5080003738,1
21769,14.5080003738,1
21770,15.8140001297,1
21771,15.8140001297,1
21772,15.8140001297,1
21773,15.3260002136,1
21774,15.3260002136,1
21775,13.4309997559,1
21776,13.3959999084,1
21789,12.5220003128,1
21790,14.1459999084,1
21791,15.8140001297,1
21792,15.8140001297,1
21793,15.8140001297,1
21794,15.3260002136,1
21795,15.3260002136,1
21796,15.2869997025,1
21797,15.2869997025,1
21811,13.6949996948,1
21812,15.0699996948,1
21813,15.0699996948,1
21814,15.3260002136,1
21815,15.3260002136,1
21816,15.3260002136,1
21817,15.2869997025,1
21818,15.2869997025,1
21819,14.4989995956,1
21832,13.0240001678,1
21833,15.0059995651,1
21834,15.0059995651,1
21835,15.0059995651,1
21836,15.1820001602,1
21837,15.4370002747,1
21838,15.4370002747,1
21839,15.4370002747,1
21840,14.8669996262,1
21841,13.5740003586,1
21854,13.6890001297,1
21855,14.0190000534,1
21856,14.8940000534,1
21857,15.1820001602,1
21858,15.4370002747,1
21859,15.4370002747,1
21860,15.4370002747,1
21861,14.8669996262,1
21862,13.5740003586,1
21877,13.2150001526,1
21878,14.982000351,1
21879,15.4370002747,1
21880,15.4370002747,1
21881,15.4370002747,1
21882,14.8669996262,1
21883,13.5740003586,1
21900,14.001999855,1
21901,14.3109998703,1
21902,14.3109998703,1
21903,14.3109998703,1
21904,13.388999939,1
22167,13.265999794,1
22168,14.484000206,1
22169,14.484000206,1
22170,14.484000206,1
22171,13.5550003052,1
22188,14.5080003738,1
22189,14.5080003738,1
22190,14.5080003738,1
22191,14.4849996567,1
22192,13.8489999771,1
22193,12.6049995422,1
22209,14.5080003738,1
22210,14.5080003738,1
22211,15.093000412,1
22212,15.093000412,1
22213,15.093000412,1
22214,14.9429998398,1
22215,13.4549999237,1
22230,14.5080003738,1
22231,14.5080003738,1
22232,15.093000412,1
22233,15.093000412,1
22234,15.093000412,1
22235,14.9829998016,1
22236,14.9829998016,1
22237,13.2089996338,1
22251,12.5220003128,1
22252,14.1459999084,1
22253,15.093000412,1
22254,15.093000412,1
22255,15.093000412,1
22256,14.9829998016,1
22257,14.9829998016,1
22258,14.9429998398,1
22259,13.3800001144,1
22273,13.6949996948,1
22274,15.0290002823,1
22275,15.0290002823,1
22276,15.0290002823,1
22277,14.9829998016,1
22278,14.9829998016,1
22279,14.9429998398,1
22280,14.7049999237,1
22281,13.4219999313,1
22294,13.0240001678,1
22295,15.0059995651,1
22296,15.0059995651,1
22297,15.0059995651,1
22298,14.9429998398,1
22299,14.9429998398,1
22300,14.9429998398,1
22301,14.7049999237,1
22302,13.6499996185,1
22316,13.6520004272,1
22317,13.6520004272,1
22318,14.4300003052,1
22319,14.9149999619,1
22320,14.9149999619,1
22321,14.9149999619,1
22322,14.7049999237,1
22323,13.6499996185,1
22339,13.2150001526,1
22340,14.9060001373,1
22341,14.9060001373,1
22342,14.9060001373,1
22343,13.9340000153,1
22344,13.6499996185,1
22362,13.2069997787,1
22363,13.2069997787,1
22364,13.2069997787,1
22629,12.6330003738,1
22630,12.6330003738,1
22631,12.6330003738,1
22650,12.6330003738,1
22651,12.9079999924,1
22652,12.9079999924,1
22653,12.9079999924,1
22654,12.6049995422,1
22655,12.6049995422,1
22671,12.6330003738,1
22672,12.9079999924,1
22673,14.3710002899,1
22674,14.7700004578,1
22675,14.7700004578,1
22676,14.7700004578,1
22677,13.1309995651,1
22693,13.3800001144,1
22694,14.3710002899,1
22695,14.9149999619,1
22696,14.9149999619,1
22697,14.9149999619,1
22698,14.767999649,1
22699,13.079000473,1
22714,13.3800001144,1
22715,14.8760004044,1
22716,14.9149999619,1
22717,14.9149999619,1
22718,14.9149999619,1
22719,14.7700004578,1
22720,14.7700004578,1
22721,12.4989995956,1
22735,13.3800001144,1
22736,14.8760004044,1
22737,14.9149999619,1
22738,14.9149999619,1
22739,14.9149999619,1
22740,14.7700004578,1
22741,14.7700004578,1
22742,13.7220001221,1
22757,14.8760004044,1
22758,14.8760004044,1
22759,14.8760004044,1
22760,14.7700004578,1
22761,14.7700004578,1
22762,14.7700004578,1
22763,13.7220001221,1
22779,13.6350002289,1
22780,14.3459997177,1
22781,14.373000145,1
22782,14.373000145,1
22783,14.373000145,1
22784,13.7220001221,1
22801,13.2150001526,1
22802,13.8149995804,1
22803,13.8149995804,1
22804,13.8149995804,1
22805,12.9449996948,1
23201,12.7060003281,1
23202,12.7060003281,1
23203,12.7060003281,1
23222,12.7060003281,1
23223,12.7060003281,1
23224,12.7060003281,1
23243,12.7060003281,1
23244,12.7060003281,1
23245,12.7060003281,1
25248,14.4079999924,1
25267,14.4079999924,1
25268,14.4079999924,1
25286,14.4079999924,1
25287,14.4079999924,1
25288,14.4079999924,1
25588,13.2620000839,1
25589,17.236000061,1
25590,17.236000061,1
25591,17.236000061,1
25607,13.2620000839,1
25608,17.236000061,1
25609,17.236000061,1
25610,17.236000061,1
25611,16.263999939,1
25626,13.2620000839,1
25627,17.236000061,1
25628,17.236000061,1
25629,17.236000061,1
25630,16.263999939,1
25646,13.3030004501,1
25647,14.2170000076,1
25648,14.2170000076,1
25649,14.2170000076,1
25911,16.4580001831,1
25930,19.0529994965,1
25931,19.0529994965,1
25932,19.0529994965,1
25933,18.5090007782,1
25934,18.5090007782,1
25949,19.0529994965,1
25950,19.0529994965,1
25951,19.0529994965,1
25952,18.5090007782,1
25953,18.5090007782,1
25968,19.0529994965,1
25969,19.0529994965,1
25970,19.0529994965,1
25971,18.5090007782,1
25972,18.5090007782,1
25988,13.3030004501,1
25989,14.2170000076,1
25990,14.2170000076,1
25991,14.2170000076,1
26197,16.7859992981,1
26198,16.7859992981,1
26199,16.7859992981,1
26216,16.7859992981,1
26217,16.7859992981,1
26235,16.7859992981,1
26253,16.4580001831,1
26272,19.0529994965,1
26273,19.0529994965,1
26274,19.0529994965,1
26275,18.6660003662,1
26276,18.5090007782,1
26280,32.236000061,1
26281,34.4640007019,1
26282,17.232000351,1
26283,17.232000351,1
26291,19.0529994965,1
26292,19.0529994965,1
