,scores,cavity
19499,17.950000762939453,1
19500,17.950000762939453,1
19501,18.302000045776367,1
19502,18.44499969482422,1
19503,18.731000900268555,1
19504,18.731000900268555,1
19505,18.731000900268555,1
19506,18.731000900268555,1
19507,18.731000900268555,1
19508,18.302000045776367,1
19509,17.878000259399414,1
19526,17.14699935913086,1
19527,17.29199981689453,1
19528,17.950000762939453,1
19529,17.950000762939453,1
19530,18.302000045776367,1
19531,18.44499969482422,1
19532,18.731000900268555,1
19533,18.731000900268555,1
19534,18.731000900268555,1
19535,18.302000045776367,1
19536,18.302000045776367,1
19537,18.302000045776367,1
19538,17.878000259399414,1
19539,17.5,1
19550,14.145999908447266,1
19551,14.472000122070312,1
19552,15.784000396728516,1
19553,16.577999114990234,1
19554,16.924999237060547,1
19555,16.924999237060547,1
19556,17.14299964904785,1
19557,17.950000762939453,1
19558,17.950000762939453,1
19559,18.28499984741211,1
19560,18.44499969482422,1
19561,18.731000900268555,1
19562,18.731000900268555,1
19563,18.731000900268555,1
19564,17.954999923706055,1
19565,17.57200050354004,1
19566,17.57200050354004,1
19567,17.29800033569336,1
19568,17.29800033569336,1
19569,17.29800033569336,1
19570,17.29800033569336,1
19571,16.82200050354004,1
19579,14.145999908447266,1
19580,14.428000450134277,1
19581,15.069999694824219,1
19582,15.069999694824219,1
19583,15.619000434875488,1
19584,16.009000778198242,1
19585,16.66200065612793,1
19586,17.291000366210938,1
19587,17.399999618530273,1
19588,18.143999099731445,1
19589,18.15999984741211,1
19590,18.15999984741211,1
19591,18.15999984741211,1
19592,18.15999984741211,1
19593,17.591999053955078,1
19594,17.57200050354004,1
19595,17.5,1
19596,17.26099967956543,1
19597,17.29800033569336,1
19598,17.29800033569336,1
19599,17.29800033569336,1
19600,16.82200050354004,1
19601,14.939000129699707,1
19608,14.145999908447266,1
19609,14.428000450134277,1
19610,14.428000450134277,1
19611,14.428000450134277,1
19612,14.8100004196167,1
19613,15.170000076293945,1
19614,16.66200065612793,1
19615,17.291000366210938,1
19616,17.291000366210938,1
19617,18.143999099731445,1
19618,18.15999984741211,1
19619,18.15999984741211,1
19620,18.15999984741211,1
19621,18.15999984741211,1
19622,17.591999053955078,1
19623,17.57200050354004,1
19624,17.26099967956543,1
19625,17.26099967956543,1
19626,17.26099967956543,1
19627,15.826000213623047,1
19628,15.817000389099121,1
19629,14.961999893188477,1
19630,14.416000366210938,1
19642,14.36400032043457,1
19643,15.812000274658203,1
19644,17.062999725341797,1
19645,18.28499984741211,1
19646,18.28499984741211,1
19647,18.28499984741211,1
19648,18.28499984741211,1
19649,18.15999984741211,1
19650,18.15999984741211,1
19651,17.591999053955078,1
19652,17.145000457763672,1
19653,16.832000732421875,1
19654,15.723999977111816,1
19655,15.612000465393066,1
19656,15.612000465393066,1
19673,16.746000289916992,1
19674,18.28499984741211,1
19675,18.28499984741211,1
19676,18.28499984741211,1
19677,18.28499984741211,1
19678,17.429000854492188,1
19679,17.14699935913086,1
19680,15.54699993133545,1
19681,15.25,1
19682,14.692999839782715,1
19702,16.746000289916992,1
19703,18.28499984741211,1
19704,18.28499984741211,1
19705,18.28499984741211,1
19706,18.28499984741211,1
19707,17.172000885009766,1
19708,15.331999778747559,1
19733,16.138999938964844,1
19734,16.138999938964844,1
19735,16.138999938964844,1
19763,15.711000442504883,1
19764,15.711000442504883,1
19792,15.461000442504883,1
19819,14.265000343322754,1
19820,14.265000343322754,1
19821,14.265000343322754,1
20027,14.576000213623047,1
20028,14.576000213623047,1
20029,14.576000213623047,1
20030,14.53499984741211,1
20055,14.295999526977539,1
20056,15.614999771118164,1
20061,29.224000930786133,1
20083,14.883000373840332,1
20084,17.04800033569336,1
20085,17.06599998474121,1
20112,16.8439998626709,1
20113,17.08099937438965,1
20114,17.599000930786133,1
20140,15.60200023651123,1
20141,17.76099967956543,1
20142,18.15999984741211,1
20143,18.15999984741211,1
20144,18.15999984741211,1
20145,17.954999923706055,1
20167,15.036999702453613,1
20168,15.949000358581543,1
20169,16.757999420166016,1
20170,17.76099967956543,1
20171,18.44499969482422,1
20172,18.731000900268555,1
20173,18.731000900268555,1
20174,18.731000900268555,1
20175,17.954999923706055,1
20176,17.60300064086914,1
20177,16.922000885009766,1
20178,14.57699966430664,1
20194,15.543999671936035,1
20195,16.54199981689453,1
20196,17.04599952697754,1
20197,17.14299964904785,1
20198,17.172000885009766,1
20199,17.76099967956543,1
20200,18.44499969482422,1
20201,18.731000900268555,1
20202,18.731000900268555,1
20203,18.731000900268555,1
20204,18.302000045776367,1
20205,17.878000259399414,1
20206,17.07200050354004,1
20207,16.979999542236328,1
20208,14.105999946594238,1
20217,15.954000473022461,1
20221,15.807000160217285,1
20222,16.124000549316406,1
20223,17.950000762939453,1
20224,17.950000762939453,1
20225,17.950000762939453,1
20226,17.599000930786133,1
20227,17.599000930786133,1
20228,17.854999542236328,1
20229,18.44499969482422,1
20230,18.731000900268555,1
20231,18.731000900268555,1
20232,18.731000900268555,1
20233,18.302000045776367,1
20234,17.878000259399414,1
20251,17.14699935913086,1
20252,17.950000762939453,1
20253,17.950000762939453,1
20254,18.44499969482422,1
20255,18.731000900268555,1
20256,18.731000900268555,1
20257,18.731000900268555,1
20258,18.44499969482422,1
20259,18.731000900268555,1
20260,18.731000900268555,1
20261,18.731000900268555,1
20262,18.302000045776367,1
20263,17.878000259399414,1
20280,17.14699935913086,1
20281,17.950000762939453,1
20282,17.950000762939453,1
20283,18.44499969482422,1
20284,18.731000900268555,1
20285,18.731000900268555,1
20286,18.731000900268555,1
20287,18.731000900268555,1
20288,18.731000900268555,1
20289,18.731000900268555,1
20290,18.731000900268555,1
20291,18.302000045776367,1
20292,17.878000259399414,1
20309,17.14699935913086,1
20310,17.29199981689453,1
20311,17.950000762939453,1
20312,18.44499969482422,1
20313,18.731000900268555,1
20314,18.731000900268555,1
20315,18.731000900268555,1
20316,18.731000900268555,1
20317,18.731000900268555,1
20318,18.302000045776367,1
20319,18.302000045776367,1
20320,18.302000045776367,1
20321,17.878000259399414,1
20322,17.5,1
20333,14.340999603271484,1
20334,14.89900016784668,1
20335,16.506000518798828,1
20336,16.577999114990234,1
20337,16.924999237060547,1
20338,16.924999237060547,1
20339,17.14299964904785,1
20340,17.950000762939453,1
20341,18.28499984741211,1
20342,18.28499984741211,1
20343,18.44499969482422,1
20344,18.731000900268555,1
20345,18.731000900268555,1
20346,18.731000900268555,1
20347,17.878000259399414,1
20348,17.57200050354004,1
20349,17.57200050354004,1
20350,17.29800033569336,1
20351,17.200000762939453,1
20352,17.200000762939453,1
20353,17.13800048828125,1
20354,16.645000457763672,1
20362,14.340999603271484,1
20363,14.583000183105469,1
20364,15.069999694824219,1
20365,15.069999694824219,1
20366,15.494000434875488,1
20367,15.494000434875488,1
20368,16.100000381469727,1
20369,17.367000579833984,1
20370,17.954999923706055,1
20371,18.143999099731445,1
20372,18.15999984741211,1
20373,18.15999984741211,1
20374,18.15999984741211,1
20375,17.591999053955078,1
20376,17.591999053955078,1
20377,17.57200050354004,1
20378,17.5,1
20379,17.145000457763672,1
20380,17.000999450683594,1
20381,16.645000457763672,1
20382,16.645000457763672,1
20383,16.645000457763672,1
20384,14.39900016784668,1
20391,14.145999908447266,1
20392,14.428000450134277,1
20393,14.428000450134277,1
20394,14.428000450134277,1
20395,14.8100004196167,1
20396,16.033000946044922,1
20397,16.274999618530273,1
20398,17.283000946044922,1
20399,17.371000289916992,1
20400,18.143999099731445,1
20401,18.15999984741211,1
20402,18.15999984741211,1
20403,18.15999984741211,1
20404,17.591999053955078,1
20405,17.591999053955078,1
20406,17.57200050354004,1
20407,17.187000274658203,1
20408,17.12700080871582,1
20409,15.383999824523926,1
20410,14.850000381469727,1
20411,14.850000381469727,1
20412,14.32800006866455,1
20424,14.493000030517578,1
20425,16.033000946044922,1
20426,16.704999923706055,1
20427,17.283000946044922,1
20428,18.28499984741211,1
20429,18.28499984741211,1
20430,18.28499984741211,1
20431,18.143999099731445,1
20432,17.604999542236328,1
20433,17.591999053955078,1
20434,17.591999053955078,1
20435,17.145000457763672,1
20436,16.733999252319336,1
20437,15.723999977111816,1
20453,14.493000030517578,1
20454,16.033000946044922,1
20455,16.704999923706055,1
20456,16.895000457763672,1
20457,18.28499984741211,1
20458,18.28499984741211,1
20459,18.28499984741211,1
20460,17.429000854492188,1
20461,17.429000854492188,1
20462,17.14699935913086,1
20463,15.54699993133545,1
20464,15.25,1
20483,14.689000129699707,1
20484,16.704999923706055,1
20485,16.746000289916992,1
20486,18.28499984741211,1
20487,18.28499984741211,1
20488,18.28499984741211,1
20489,17.097000122070312,1
20490,15.532999992370605,1
20491,14.168000221252441,1
20512,14.689000129699707,1
20516,16.138999938964844,1
20517,16.138999938964844,1
20518,16.138999938964844,1
20546,15.711000442504883,1
20547,15.711000442504883,1
20575,15.640000343322754,1
20602,14.265000343322754,1
20603,14.265000343322754,1
20604,14.265000343322754,1
20810,14.576000213623047,1
20811,14.576000213623047,1
20812,14.576000213623047,1
20836,14.260000228881836,1
20837,14.260000228881836,1
20838,15.407999992370605,1
20839,15.614999771118164,1
20864,14.517000198364258,1
20865,16.291000366210938,1
20866,17.5,1
20867,17.5,1
20868,17.5,1
20869,17.29599952697754,1
20870,17.29599952697754,1
20871,16.992000579833984,1
20873,14.40999984741211,1
20892,14.288999557495117,1
20893,15.057999610900879,1
20894,16.291000366210938,1
20895,17.5,1
20896,17.5,1
20897,17.599000930786133,1
20898,17.854999542236328,1
20899,17.854999542236328,1
20900,17.854999542236328,1
20901,16.84000015258789,1
20902,15.197999954223633,1
20920,14.83899974822998,1
20921,15.680000305175781,1
20922,16.159000396728516,1
20923,17.599000930786133,1
20924,17.76099967956543,1
20925,18.302000045776367,1
20926,18.302000045776367,1
20927,18.302000045776367,1
20928,17.954999923706055,1
20929,17.954999923706055,1
20930,16.988000869750977,1
20931,16.14299964904785,1
20948,15.836000442504883,1
20949,17.222000122070312,1
20950,17.950000762939453,1
20951,17.950000762939453,1
20952,18.44499969482422,1
20953,18.731000900268555,1
20954,18.731000900268555,1
20955,18.731000900268555,1
20956,18.731000900268555,1
20957,18.731000900268555,1
20958,17.954999923706055,1
20959,17.5,1
20960,16.922000885009766,1
20961,14.57699966430664,1
20971,14.817000389099121,1
20972,15.753999710083008,1
20973,15.753999710083008,1
20974,15.753999710083008,1
20975,15.163999557495117,1
20976,15.163999557495117,1
20977,16.607999801635742,1
20978,17.222000122070312,1
20979,18.44499969482422,1
20980,18.731000900268555,1
20981,18.731000900268555,1
20982,18.731000900268555,1
20983,18.731000900268555,1
20984,18.731000900268555,1
20985,18.731000900268555,1
20986,18.731000900268555,1
20987,18.302000045776367,1
20988,17.878000259399414,1
20989,17.07200050354004,1
20990,16.979999542236328,1
20991,14.105999946594238,1
21000,15.954000473022461,1
21004,16.57900047302246,1
21005,16.81800079345703,1
21006,17.950000762939453,1
21007,17.950000762939453,1
21008,18.44499969482422,1
21009,18.731000900268555,1
21010,18.731000900268555,1
21011,18.731000900268555,1
21012,18.731000900268555,1
21013,18.731000900268555,1
21014,18.731000900268555,1
21015,18.731000900268555,1
21016,18.302000045776367,1
21017,17.878000259399414,1
21033,17.05699920654297,1
21034,17.125999450683594,1
21035,17.950000762939453,1
21036,17.950000762939453,1
21037,18.44499969482422,1
21038,18.731000900268555,1
21039,18.731000900268555,1
21040,18.731000900268555,1
21041,18.15999984741211,1
21042,18.15999984741211,1
21043,18.302000045776367,1
21044,18.302000045776367,1
21045,18.302000045776367,1
21046,17.878000259399414,1
21062,17.05699920654297,1
21063,17.125999450683594,1
21064,17.950000762939453,1
21065,17.950000762939453,1
21066,18.44499969482422,1
21067,18.731000900268555,1
21068,18.731000900268555,1
21069,18.731000900268555,1
21070,18.15999984741211,1
21071,18.15999984741211,1
21072,18.15999984741211,1
21073,17.599000930786133,1
21074,17.591999053955078,1
21075,17.5,1
21091,17.05699920654297,1
21092,17.125999450683594,1
21093,17.1299991607666,1
21094,17.367000579833984,1
21095,18.44499969482422,1
21096,18.731000900268555,1
21097,18.731000900268555,1
21098,18.731000900268555,1
21099,18.15999984741211,1
21100,18.143999099731445,1
21101,17.599000930786133,1
21102,17.599000930786133,1
21103,17.57200050354004,1
21104,17.5,1
21105,17.5,1
21114,14.829000473022461,1
21115,15.361000061035156,1
21116,15.361000061035156,1
21117,15.361000061035156,1
21118,16.506000518798828,1
21119,16.506000518798828,1
21120,16.643999099731445,1
21121,16.89699935913086,1
21122,16.992000579833984,1
21123,18.28499984741211,1
21124,18.28499984741211,1
21125,18.28499984741211,1
21126,18.28499984741211,1
21127,18.15999984741211,1
21128,18.15999984741211,1
21129,17.599000930786133,1
21130,17.591999053955078,1
21131,17.57200050354004,1
21132,17.57200050354004,1
21133,17.29599952697754,1
21134,17.117000579833984,1
21135,16.979999542236328,1
21136,16.268999099731445,1
21137,16.08099937438965,1
21138,14.786999702453613,1
21145,14.340999603271484,1
21146,14.583000183105469,1
21147,15.069999694824219,1
21148,15.069999694824219,1
21149,15.109999656677246,1
21150,15.34000015258789,1
21151,16.33099937438965,1
21152,18.28499984741211,1
21153,18.28499984741211,1
21154,18.28499984741211,1
21155,18.15999984741211,1
21156,18.15999984741211,1
21157,18.15999984741211,1
21158,17.5,1
21159,17.29599952697754,1
21160,17.29599952697754,1
21161,17.117000579833984,1
21162,16.917999267578125,1
21163,16.881999969482422,1
21164,15.121999740600586,1
21165,15.039999961853027,1
21166,14.871999740600586,1
21174,14.145999908447266,1
21175,14.428000450134277,1
21176,14.428000450134277,1
21177,14.428000450134277,1
21178,14.508000373840332,1
21179,16.033000946044922,1
21180,16.486000061035156,1
21181,18.28499984741211,1
21182,18.28499984741211,1
21183,18.28499984741211,1
21184,18.15999984741211,1
21185,18.15999984741211,1
21186,18.15999984741211,1
21187,17.108999252319336,1
21188,17.117000579833984,1
21189,17.117000579833984,1
21190,17.117000579833984,1
21191,16.672000885009766,1
21192,14.550000190734863,1
21207,14.508000373840332,1
21208,16.033000946044922,1
21209,16.704999923706055,1
21210,17.283000946044922,1
21211,18.28499984741211,1
21212,18.28499984741211,1
21213,18.28499984741211,1
21214,17.333999633789062,1
21215,17.26099967956543,1
21216,15.987000465393066,1
21217,16.733999252319336,1
21218,16.733999252319336,1
21219,16.733999252319336,1
21220,15.723999977111816,1
21236,14.508000373840332,1
21237,16.033000946044922,1
21238,16.704999923706055,1
21239,16.895000457763672,1
21240,18.28499984741211,1
21241,18.28499984741211,1
21242,18.28499984741211,1
21243,17.097000122070312,1
21244,15.987000465393066,1
21245,15.987000465393066,1
21267,16.704999923706055,1
21268,16.746000289916992,1
21269,18.28499984741211,1
21270,18.28499984741211,1
21271,18.28499984741211,1
21272,17.097000122070312,1
21273,14.920000076293945,1
21299,16.138999938964844,1
21300,16.138999938964844,1
21301,16.138999938964844,1
21329,15.711000442504883,1
21330,15.711000442504883,1
21358,15.640000343322754,1
21385,14.265000343322754,1
21386,14.265000343322754,1
21387,14.265000343322754,1
21589,14.156999588012695,1
21590,14.156999588012695,1
21591,14.156999588012695,1
21616,14.25,1
21617,16.302000045776367,1
21618,16.992000579833984,1
21619,16.992000579833984,1
21620,16.992000579833984,1
21621,16.665000915527344,1
21622,15.407999992370605,1
21623,15.407999992370605,1
21624,15.305999755859375,1
21625,15.305999755859375,1
21644,14.22599983215332,1
21645,14.822999954223633,1
21646,17.599000930786133,1
21647,17.599000930786133,1
21648,17.599000930786133,1
21649,17.5,1
21650,17.5,1
21651,17.5,1
21652,17.29599952697754,1
21653,17.29599952697754,1
21654,16.992000579833984,1
21655,14.815999984741211,1
21673,15.762999534606934,1
21674,16.16200065612793,1
21675,17.599000930786133,1
21676,17.599000930786133,1
21677,17.599000930786133,1
21678,17.5,1
21679,17.5,1
21680,17.599000930786133,1
21681,17.599000930786133,1
21682,17.599000930786133,1
21683,16.992000579833984,1
21684,14.902999877929688,1
21698,14.677000045776367,1
21699,14.677000045776367,1
21700,14.677000045776367,1
21701,15.373000144958496,1
21702,16.510000228881836,1
21703,17.177000045776367,1
21704,17.599000930786133,1
21705,17.599000930786133,1
21706,17.599000930786133,1
21707,17.76099967956543,1
21708,18.302000045776367,1
21709,18.302000045776367,1
21710,18.302000045776367,1
21711,17.878000259399414,1
21712,17.635000228881836,1
21713,16.131000518798828,1
21726,15.722999572753906,1
21727,16.538999557495117,1
21728,16.538999557495117,1
21729,16.607999801635742,1
21730,17.062999725341797,1
21731,17.156999588012695,1
21732,17.29199981689453,1
21733,17.950000762939453,1
21734,17.950000762939453,1
21735,18.44499969482422,1
21736,18.731000900268555,1
21737,18.731000900268555,1
21738,18.731000900268555,1
21739,18.731000900268555,1
21740,18.731000900268555,1
21741,17.635000228881836,1
21742,17.5,1
21743,15.887999534606934,1
21744,14.57699966430664,1
21754,14.852999687194824,1
21755,16.163999557495117,1
21756,16.621999740600586,1
21757,16.621999740600586,1
21758,16.704999923706055,1
21759,17.14299964904785,1
21760,17.33799934387207,1
21761,18.28499984741211,1
21762,18.44499969482422,1
21763,18.731000900268555,1
21764,18.731000900268555,1
21765,18.731000900268555,1
21766,18.731000900268555,1
21767,18.731000900268555,1
21768,18.731000900268555,1
21769,18.731000900268555,1
21770,18.302000045776367,1
21771,17.878000259399414,1
21772,16.625,1
21773,16.167999267578125,1
21782,14.149999618530273,1
21783,15.954000473022461,1
21784,16.20800018310547,1
21785,16.621999740600586,1
21786,16.889999389648438,1
21787,16.958999633789062,1
21788,17.14299964904785,1
21789,17.950000762939453,1
21790,18.28499984741211,1
21791,18.44499969482422,1
21792,18.731000900268555,1
21793,18.731000900268555,1
21794,18.731000900268555,1
21795,18.731000900268555,1
21796,18.731000900268555,1
21797,18.731000900268555,1
21798,18.731000900268555,1
21799,18.302000045776367,1
21800,17.878000259399414,1
21814,16.621999740600586,1
21815,16.889999389648438,1
21816,17.06599998474121,1
21817,17.14299964904785,1
21818,17.950000762939453,1
21819,18.28499984741211,1
21820,18.44499969482422,1
21821,18.731000900268555,1
21822,18.731000900268555,1
21823,18.731000900268555,1
21824,18.143999099731445,1
21825,18.143999099731445,1
21826,18.302000045776367,1
21827,18.302000045776367,1
21828,18.302000045776367,1
21829,17.878000259399414,1
21844,16.889999389648438,1
21845,17.06599998474121,1
21846,17.125999450683594,1
21847,17.950000762939453,1
21848,17.950000762939453,1
21849,18.44499969482422,1
21850,18.731000900268555,1
21851,18.731000900268555,1
21852,18.731000900268555,1
21853,18.15999984741211,1
21854,18.143999099731445,1
21855,17.57200050354004,1
21856,17.21299934387207,1
21857,17.062999725341797,1
21858,17.062999725341797,1
21873,16.88800048828125,1
21874,17.06599998474121,1
21875,17.125999450683594,1
21876,17.125999450683594,1
21877,18.143999099731445,1
21878,18.44499969482422,1
21879,18.731000900268555,1
21880,18.731000900268555,1
21881,18.731000900268555,1
21882,18.15999984741211,1
21883,18.143999099731445,1
21884,17.38599967956543,1
21885,17.062999725341797,1
21886,17.062999725341797,1
21887,17.062999725341797,1
21888,16.95400047302246,1
21889,16.95400047302246,1
21890,15.946999549865723,1
21891,15.946999549865723,1
21892,15.567000389099121,1
21897,14.829000473022461,1
21898,15.361000061035156,1
21899,15.361000061035156,1
21900,15.361000061035156,1
21901,16.506000518798828,1
21902,16.506000518798828,1
21903,16.643999099731445,1
21904,16.89699935913086,1
21905,16.89699935913086,1
21906,18.28499984741211,1
21907,18.28499984741211,1
21908,18.28499984741211,1
21909,18.28499984741211,1
21910,18.15999984741211,1
21911,18.15999984741211,1
21912,17.125999450683594,1
21913,17.12299919128418,1
21914,17.062999725341797,1
21915,17.062999725341797,1
21916,17.062999725341797,1
21917,16.95400047302246,1
21918,16.95400047302246,1
21919,14.928000450134277,1
21920,14.928000450134277,1
21928,14.340999603271484,1
21929,14.583000183105469,1
21930,14.583000183105469,1
21931,14.836000442504883,1
21932,15.510000228881836,1
21933,15.510000228881836,1
21934,16.895000457763672,1
21935,18.28499984741211,1
21936,18.28499984741211,1
21937,18.28499984741211,1
21938,18.143999099731445,1
21939,18.143999099731445,1
21940,17.350000381469727,1
21941,16.334999084472656,1
21942,16.360000610351562,1
21943,16.360000610351562,1
21944,16.360000610351562,1
21945,16.097000122070312,1
21946,16.097000122070312,1
21947,14.418999671936035,1
21960,14.836000442504883,1
21961,15.081000328063965,1
21962,16.033000946044922,1
21963,17.231000900268555,1
21964,18.28499984741211,1
21965,18.28499984741211,1
21966,18.28499984741211,1
21967,17.604999542236328,1
21968,17.604999542236328,1
21969,15.765999794006348,1
21970,14.21500015258789,1
21971,14.437999725341797,1
21972,14.437999725341797,1
21973,14.437999725341797,1
21974,14.128999710083008,1
21990,14.508000373840332,1
21991,16.033000946044922,1
21992,17.231000900268555,1
21993,17.283000946044922,1
21994,17.371000289916992,1
21995,17.371000289916992,1
21996,17.371000289916992,1
21997,16.37700080871582,1
21998,14.869000434875488,1
22020,16.033000946044922,1
22021,17.231000900268555,1
22022,17.231000900268555,1
22023,17.231000900268555,1
22024,16.913000106811523,1
22025,16.913000106811523,1
22026,15.414999961853027,1
22050,17.010000228881836,1
22051,17.010000228881836,1
22052,17.010000228881836,1
22053,16.913000106811523,1
22054,16.198999404907227,1
22055,14.503000259399414,1
22080,16.913000106811523,1
22081,16.913000106811523,1
22082,16.913000106811523,1
22083,15.6850004196167,1
22084,14.503000259399414,1
22110,15.6850004196167,1
22111,15.6850004196167,1
22112,15.6850004196167,1
22113,14.416999816894531,1
22139,15.640000343322754,1
22140,15.640000343322754,1
22141,15.640000343322754,1
22341,14.607999801635742,1
22342,14.607999801635742,1
22343,14.607999801635742,1
22369,15.017000198364258,1
22370,15.836999893188477,1
22371,15.836999893188477,1
22372,15.836999893188477,1
22373,14.899999618530273,1
22374,14.156999588012695,1
22397,14.114999771118164,1
22398,17.020999908447266,1
22399,17.020999908447266,1
22400,17.020999908447266,1
22401,16.992000579833984,1
22402,16.992000579833984,1
22403,16.992000579833984,1
22404,16.665000915527344,1
22405,15.407999992370605,1
22406,15.407999992370605,1
22407,14.527999877929688,1
22426,14.854000091552734,1
22427,17.020999908447266,1
22428,17.020999908447266,1
22429,17.599000930786133,1
22430,17.599000930786133,1
22431,17.599000930786133,1
22432,17.5,1
22433,17.5,1
22434,17.5,1
22435,17.29599952697754,1
22436,17.29599952697754,1
22437,15.659000396728516,1
22452,14.479000091552734,1
22453,15.755999565124512,1
22454,16.180999755859375,1
22455,16.642000198364258,1
22456,17.020999908447266,1
22457,17.062999725341797,1
22458,17.599000930786133,1
22459,17.599000930786133,1
22460,17.599000930786133,1
22461,17.5,1
22462,17.5,1
22463,17.566999435424805,1
22464,17.566999435424805,1
22465,17.566999435424805,1
22466,15.694000244140625,1
22481,15.880000114440918,1
22482,16.731000900268555,1
22483,16.731000900268555,1
22484,17.034000396728516,1
22485,17.14299964904785,1
22486,17.177000045776367,1
22487,17.599000930786133,1
22488,17.599000930786133,1
22489,17.599000930786133,1
22490,17.670000076293945,1
22491,18.302000045776367,1
22492,18.302000045776367,1
22493,18.302000045776367,1
22494,17.878000259399414,1
22495,17.635000228881836,1
22496,14.666000366210938,1
22508,14.109999656677246,1
22509,16.0,1
22510,16.538999557495117,1
22511,16.731000900268555,1
22512,17.14900016784668,1
22513,17.275999069213867,1
22514,17.275999069213867,1
22515,17.29199981689453,1
22516,17.950000762939453,1
22517,17.950000762939453,1
22518,18.44499969482422,1
22519,18.731000900268555,1
22520,18.731000900268555,1
22521,18.731000900268555,1
22522,18.302000045776367,1
22523,17.878000259399414,1
22524,17.635000228881836,1
22525,15.717000007629395,1
22536,14.227999687194824,1
22537,15.838000297546387,1
22538,16.163999557495117,1
22539,16.621999740600586,1
22540,16.781999588012695,1
22541,17.14900016784668,1
22542,17.275999069213867,1
22543,17.33799934387207,1
22544,18.28499984741211,1
22545,18.44499969482422,1
22546,18.731000900268555,1
22547,18.731000900268555,1
22548,18.731000900268555,1
22549,18.731000900268555,1
22550,18.731000900268555,1
22551,18.302000045776367,1
22552,17.878000259399414,1
22553,17.635000228881836,1
22554,15.980999946594238,1
22555,14.571000099182129,1
22565,14.673999786376953,1
22566,15.838000297546387,1
22567,16.20800018310547,1
22568,16.621999740600586,1
22569,16.99799919128418,1
22570,17.14900016784668,1
22571,17.275999069213867,1
22572,17.33799934387207,1
22573,18.28499984741211,1
22574,18.44499969482422,1
22575,18.731000900268555,1
22576,18.731000900268555,1
22577,18.731000900268555,1
22578,18.731000900268555,1
22579,18.731000900268555,1
22580,17.17300033569336,1
22581,17.17300033569336,1
22582,16.965999603271484,1
22583,15.980999946594238,1
22584,14.659000396728516,1
22585,15.538999557495117,1
22586,15.538999557495117,1
22587,15.538999557495117,1
22594,14.913000106811523,1
22595,15.920000076293945,1
22596,16.20800018310547,1
22597,16.621999740600586,1
22598,16.99799919128418,1
22599,17.06599998474121,1
22600,17.14299964904785,1
22601,17.33799934387207,1
22602,18.28499984741211,1
22603,18.44499969482422,1
22604,18.731000900268555,1
22605,18.731000900268555,1
22606,18.731000900268555,1
22607,17.878000259399414,1
22608,17.361000061035156,1
22609,16.530000686645508,1
22610,16.516000747680664,1
22611,16.516000747680664,1
22612,15.980999946594238,1
22613,15.092000007629395,1
22614,15.538999557495117,1
22615,15.538999557495117,1
22616,15.538999557495117,1
22622,14.829000473022461,1
22623,15.361000061035156,1
22624,15.920000076293945,1
22625,16.20800018310547,1
22626,16.530000686645508,1
22627,16.99799919128418,1
22628,17.06599998474121,1
22629,17.07200050354004,1
22630,17.253000259399414,1
22631,17.795000076293945,1
22632,17.795000076293945,1
22633,17.795000076293945,1
22634,17.711999893188477,1
22635,17.711999893188477,1
22636,17.357999801635742,1
22637,16.216999053955078,1
22638,15.574000358581543,1
22639,15.345000267028809,1
22640,15.345000267028809,1
22641,15.345000267028809,1
22642,15.092000007629395,1
22643,15.538999557495117,1
22644,15.538999557495117,1
22645,15.538999557495117,1
22651,14.829000473022461,1
22652,15.361000061035156,1
22653,15.920000076293945,1
22654,15.920000076293945,1
22655,16.437000274658203,1
22656,16.88800048828125,1
22657,17.06599998474121,1
22658,17.07200050354004,1
22659,17.07200050354004,1
22660,18.143999099731445,1
22661,18.143999099731445,1
22662,18.143999099731445,1
22663,17.711999893188477,1
22664,17.711999893188477,1
22665,17.357999801635742,1
22666,16.216999053955078,1
22667,15.574000358581543,1
22669,14.673999786376953,1
22670,14.866000175476074,1
22671,15.092000007629395,1
22672,15.244000434875488,1
22673,15.244000434875488,1
22674,15.244000434875488,1
22680,14.829000473022461,1
22681,15.361000061035156,1
22682,15.361000061035156,1
22683,15.361000061035156,1
22684,15.753000259399414,1
22685,16.208999633789062,1
22686,16.3439998626709,1
22687,16.89699935913086,1
22688,16.89699935913086,1
22689,18.28499984741211,1
22690,18.28499984741211,1
22691,18.28499984741211,1
22692,17.711999893188477,1
22693,17.711999893188477,1
22695,15.871999740600586,1
22696,14.684000015258789,1
22713,15.347999572753906,1
22714,15.347999572753906,1
22715,15.682999610900879,1
22716,16.636999130249023,1
22717,16.895000457763672,1
22718,18.28499984741211,1
22719,18.28499984741211,1
22720,18.28499984741211,1
22721,17.371000289916992,1
22722,17.010000228881836,1
22723,16.106000900268555,1
22742,15.347999572753906,1
22743,15.347999572753906,1
22744,15.347999572753906,1
22745,16.636999130249023,1
22746,17.231000900268555,1
22747,18.28499984741211,1
22748,18.28499984741211,1
22749,18.28499984741211,1
22750,17.333999633789062,1
22751,15.64900016784668,1
22772,14.526000022888184,1
22773,15.331999778747559,1
22774,16.636999130249023,1
22775,17.231000900268555,1
22776,17.231000900268555,1
22777,17.231000900268555,1
22778,16.722999572753906,1
22779,15.380999565124512,1
22804,17.231000900268555,1
22805,17.231000900268555,1
22806,17.231000900268555,1
22807,16.913000106811523,1
22808,14.868000030517578,1
22833,17.010000228881836,1
