,scores,cavity
20739,18.922000885009766,1
20740,18.62299919128418,1
20741,18.62299919128418,1
20742,18.62299919128418,1
20743,18.48200035095215,1
20744,18.202999114990234,1
20751,22.216999053955078,1
20752,23.628000259399414,1
20753,23.628000259399414,1
20754,23.628000259399414,1
20755,23.628000259399414,1
20756,23.628000259399414,1
20757,20.799999237060547,1
20758,20.799999237060547,1
20759,20.79400062561035,1
20760,20.79400062561035,1
20761,20.79400062561035,1
20762,20.79400062561035,1
20763,20.79400062561035,1
20764,20.79400062561035,1
20765,18.922000885009766,1
20766,18.62299919128418,1
20767,18.62299919128418,1
20768,18.62299919128418,1
20769,18.48200035095215,1
20770,18.202999114990234,1
20777,22.216999053955078,1
20778,23.628000259399414,1
20779,23.628000259399414,1
20780,23.628000259399414,1
20781,23.628000259399414,1
20782,23.628000259399414,1
20783,20.638999938964844,1
20784,20.190000534057617,1
20785,19.209999084472656,1
20786,18.364999771118164,1
20787,18.364999771118164,1
20788,18.408000946044922,1
20789,18.408000946044922,1
20790,18.408000946044922,1
20791,18.47800064086914,1
20792,18.47800064086914,1
20793,18.47800064086914,1
20794,18.405000686645508,1
20795,18.200000762939453,1
20796,18.184999465942383,1
20803,19.77199935913086,1
20804,20.777000427246094,1
20805,20.777000427246094,1
20806,22.216999053955078,1
20807,22.216999053955078,1
20808,22.216999053955078,1
20809,21.985000610351562,1
20810,20.190000534057617,1
20811,19.27400016784668,1
20830,19.163000106811523,1
20831,20.7549991607666,1
20832,22.195999145507812,1
20833,23.628000259399414,1
20834,23.628000259399414,1
20835,23.628000259399414,1
20836,22.082000732421875,1
20837,19.27400016784668,1
20856,19.691999435424805,1
20857,20.7549991607666,1
20858,22.195999145507812,1
20859,23.628000259399414,1
20860,23.628000259399414,1
20861,23.628000259399414,1
20862,22.082000732421875,1
20863,20.652000427246094,1
20882,19.691999435424805,1
20883,20.7549991607666,1
20884,22.195999145507812,1
20885,23.628000259399414,1
20886,23.628000259399414,1
20887,23.628000259399414,1
20888,22.082000732421875,1
20889,20.652000427246094,1
20908,19.691999435424805,1
20909,19.72100067138672,1
20910,21.690000534057617,1
20911,21.985000610351562,1
20912,21.985000610351562,1
20913,21.985000610351562,1
20914,21.690000534057617,1
20915,20.652000427246094,1
20935,18.81800079345703,1
20936,20.742000579833984,1
20937,20.742000579833984,1
20938,20.742000579833984,1
20939,19.334999084472656,1
20940,18.792999267578125,1
20941,18.792999267578125,1
20961,18.81800079345703,1
20962,18.81800079345703,1
20963,18.81800079345703,1
20964,18.69099998474121,1
20965,18.08300018310547,1
20988,18.108999252319336,1
20989,18.108999252319336,1
20990,18.108999252319336,1
20991,18.08300018310547,1
21174,17.944000244140625,1
21175,17.944000244140625,1
21176,17.944000244140625,1
21200,17.944000244140625,1
21201,18.327999114990234,1
21202,18.327999114990234,1
21203,18.327999114990234,1
21226,17.944000244140625,1
21227,18.327999114990234,1
21228,18.327999114990234,1
21229,19.19499969482422,1
21230,19.19499969482422,1
21231,19.19499969482422,1
21232,18.37299919128418,1
21233,18.329999923706055,1
21234,18.329999923706055,1
21235,18.05900001525879,1
21248,17.944000244140625,1
21249,20.79400062561035,1
21250,20.79400062561035,1
21251,20.79400062561035,1
21252,20.79400062561035,1
21253,20.79400062561035,1
21254,18.562000274658203,1
21255,19.19499969482422,1
21256,19.19499969482422,1
21257,19.19499969482422,1
21258,18.53700065612793,1
21259,18.53700065612793,1
21260,18.52899932861328,1
21261,18.163000106811523,1
21273,18.562999725341797,1
21274,18.562999725341797,1
21275,20.79400062561035,1
21276,21.027999877929688,1
21277,21.027999877929688,1
21278,21.027999877929688,1
21279,20.79400062561035,1
21280,18.562000274658203,1
21281,19.19499969482422,1
21282,19.19499969482422,1
21283,19.19499969482422,1
21284,18.53700065612793,1
21285,18.53700065612793,1
21286,18.52899932861328,1
21287,18.200000762939453,1
21288,18.184999465942383,1
21297,19.107999801635742,1
21298,22.569000244140625,1
21299,22.569000244140625,1
21300,22.569000244140625,1
21301,20.79400062561035,1
21302,21.027999877929688,1
21303,21.027999877929688,1
21304,21.027999877929688,1
21305,20.79400062561035,1
21306,18.590999603271484,1
21307,18.590999603271484,1
21308,18.590999603271484,1
21309,18.590999603271484,1
21310,18.53700065612793,1
21311,18.53700065612793,1
21312,18.52899932861328,1
21313,18.25,1
21314,18.184999465942383,1
21322,19.691999435424805,1
21323,22.216999053955078,1
21324,23.628000259399414,1
21325,23.628000259399414,1
21326,23.628000259399414,1
21327,20.46299934387207,1
21328,21.027999877929688,1
21329,21.027999877929688,1
21330,21.027999877929688,1
21331,18.590999603271484,1
21332,18.590999603271484,1
21333,18.590999603271484,1
21334,18.590999603271484,1
21335,18.590999603271484,1
21336,18.47800064086914,1
21337,18.47800064086914,1
21338,18.405000686645508,1
21339,18.25,1
21340,18.184999465942383,1
21348,19.691999435424805,1
21349,22.216999053955078,1
21350,23.628000259399414,1
21351,23.628000259399414,1
21352,23.628000259399414,1
21353,20.46299934387207,1
21354,19.889999389648438,1
21355,19.09000015258789,1
21356,18.12700080871582,1
21357,18.590999603271484,1
21358,18.590999603271484,1
21359,18.590999603271484,1
21360,18.118000030517578,1
21361,18.364999771118164,1
21362,18.364999771118164,1
21363,18.364999771118164,1
21364,18.25,1
21365,18.25,1
21366,18.097000122070312,1
21374,19.691999435424805,1
21375,22.216999053955078,1
21376,23.628000259399414,1
21377,23.628000259399414,1
21378,23.628000259399414,1
21379,20.46299934387207,1
21380,19.889999389648438,1
21381,19.454999923706055,1
21400,19.610000610351562,1
21401,20.742000579833984,1
21402,22.569000244140625,1
21403,22.569000244140625,1
21404,22.569000244140625,1
21405,20.46299934387207,1
21406,19.993999481201172,1
21407,19.77199935913086,1
21408,19.714000701904297,1
21426,19.256999969482422,1
21427,20.742000579833984,1
21428,22.569000244140625,1
21429,22.569000244140625,1
21430,22.569000244140625,1
21431,23.628000259399414,1
21432,23.628000259399414,1
21433,23.628000259399414,1
21434,22.082000732421875,1
21452,19.256999969482422,1
21453,20.742000579833984,1
21454,21.690000534057617,1
21455,23.21299934387207,1
21456,23.628000259399414,1
21457,23.628000259399414,1
21458,23.628000259399414,1
21459,23.628000259399414,1
21460,22.082000732421875,1
21478,19.256999969482422,1
21479,20.742000579833984,1
21480,20.742000579833984,1
21481,23.21299934387207,1
21482,23.628000259399414,1
21483,23.628000259399414,1
21484,23.628000259399414,1
21485,23.628000259399414,1
21486,22.082000732421875,1
21505,20.742000579833984,1
21506,20.742000579833984,1
21507,23.21299934387207,1
21508,23.628000259399414,1
21509,23.628000259399414,1
21510,23.628000259399414,1
21511,21.985000610351562,1
21512,18.42300033569336,1
21533,18.81800079345703,1
21534,20.742000579833984,1
21535,20.742000579833984,1
21536,20.742000579833984,1
21537,19.582000732421875,1
21538,18.42300033569336,1
21559,18.81800079345703,1
21560,18.81800079345703,1
21561,19.582000732421875,1
21562,19.582000732421875,1
21563,19.582000732421875,1
21586,18.108999252319336,1
21587,18.108999252319336,1
21588,18.108999252319336,1
21589,18.08300018310547,1
21772,17.944000244140625,1
21773,17.944000244140625,1
21774,17.944000244140625,1
21798,17.944000244140625,1
21799,17.944000244140625,1
21800,17.944000244140625,1
21824,17.944000244140625,1
21825,17.944000244140625,1
21826,17.944000244140625,1
21827,18.5310001373291,1
21828,18.5310001373291,1
21829,18.5310001373291,1
21830,18.184999465942383,1
21831,17.854000091552734,1
21847,20.059999465942383,1
21848,20.059999465942383,1
21849,20.059999465942383,1
21852,18.084999084472656,1
21853,18.5310001373291,1
21854,18.5310001373291,1
21855,18.5310001373291,1
21856,18.184999465942383,1
21857,17.902999877929688,1
21873,20.059999465942383,1
21874,20.059999465942383,1
21875,20.059999465942383,1
21878,18.084999084472656,1
21879,18.5310001373291,1
21880,18.5310001373291,1
21881,18.5310001373291,1
21882,18.184999465942383,1
21883,17.902999877929688,1
21896,22.569000244140625,1
21897,22.569000244140625,1
21898,22.569000244140625,1
21899,20.059999465942383,1
21900,20.059999465942383,1
21901,20.059999465942383,1
21904,18.084999084472656,1
21905,18.084999084472656,1
21906,18.084999084472656,1
21907,17.902999877929688,1
21908,17.902999877929688,1
21909,17.902999877929688,1
21920,19.691999435424805,1
21921,19.735000610351562,1
21922,23.628000259399414,1
21923,23.628000259399414,1
21924,23.628000259399414,1
21925,18.96299934387207,1
21946,19.691999435424805,1
21947,21.42799949645996,1
21948,23.628000259399414,1
21949,23.628000259399414,1
21950,23.628000259399414,1
21951,18.96299934387207,1
21952,18.322999954223633,1
21972,19.691999435424805,1
21973,21.42799949645996,1
21974,23.628000259399414,1
21975,23.628000259399414,1
21976,23.628000259399414,1
21977,20.46299934387207,1
21978,18.69099998474121,1
21998,19.691999435424805,1
21999,21.42799949645996,1
22000,23.628000259399414,1
22001,23.628000259399414,1
22002,23.628000259399414,1
22003,20.46299934387207,1
22004,19.55900001525879,1
22005,17.951000213623047,1
22024,19.691999435424805,1
22025,20.742000579833984,1
22026,23.628000259399414,1
22027,23.628000259399414,1
22028,23.628000259399414,1
22029,22.569000244140625,1
22030,22.082000732421875,1
22031,20.190000534057617,1
22032,20.190000534057617,1
22050,19.691999435424805,1
22051,20.742000579833984,1
22052,21.690000534057617,1
22053,23.21299934387207,1
22054,23.628000259399414,1
22055,23.628000259399414,1
22056,23.628000259399414,1
22057,21.985000610351562,1
22058,20.190000534057617,1
22076,19.256999969482422,1
22077,20.742000579833984,1
22078,20.742000579833984,1
22079,23.21299934387207,1
22080,23.628000259399414,1
22081,23.628000259399414,1
22082,23.628000259399414,1
22083,21.985000610351562,1
22084,20.190000534057617,1
22103,20.742000579833984,1
22104,20.742000579833984,1
22105,23.21299934387207,1
22106,23.628000259399414,1
22107,23.628000259399414,1
22108,23.628000259399414,1
22109,21.985000610351562,1
22110,18.42300033569336,1
22130,19.475000381469727,1
22131,19.475000381469727,1
22132,20.742000579833984,1
22133,20.742000579833984,1
22134,20.742000579833984,1
22135,19.582000732421875,1
22136,18.42300033569336,1
22156,19.475000381469727,1
22157,19.475000381469727,1
22158,19.475000381469727,1
22159,19.582000732421875,1
22160,19.582000732421875,1
22161,19.582000732421875,1
22182,19.475000381469727,1
22183,19.475000381469727,1
22184,19.475000381469727,1
22185,18.108999252319336,1
22186,18.108999252319336,1
22187,18.08300018310547,1
22494,18.80299949645996,1
22495,18.80299949645996,1
22496,18.80299949645996,1
22518,19.691999435424805,1
22519,19.735000610351562,1
22520,19.735000610351562,1
22521,19.735000610351562,1
22522,19.577999114990234,1
22544,19.691999435424805,1
22545,21.42799949645996,1
22546,21.985000610351562,1
22547,21.985000610351562,1
22548,21.985000610351562,1
22570,19.691999435424805,1
22571,21.42799949645996,1
22572,23.628000259399414,1
22573,23.628000259399414,1
22574,23.628000259399414,1
22575,18.41699981689453,1
22598,23.628000259399414,1
22599,23.628000259399414,1
22600,23.628000259399414,1
22601,19.672000885009766,1
22624,23.628000259399414,1
22625,23.628000259399414,1
22626,23.628000259399414,1
22627,22.569000244140625,1
22628,22.082000732421875,1
22629,18.885000228881836,1
22651,23.21299934387207,1
22652,23.628000259399414,1
22653,23.628000259399414,1
22654,23.628000259399414,1
22655,19.714000701904297,1
22674,19.256999969482422,1
22675,20.742000579833984,1
22676,21.42799949645996,1
22677,23.21299934387207,1
22678,23.628000259399414,1
22679,23.628000259399414,1
22680,23.628000259399414,1
22681,19.714000701904297,1
22700,19.195999145507812,1
22701,20.742000579833984,1
22702,20.742000579833984,1
22703,23.21299934387207,1
22704,23.628000259399414,1
22705,23.628000259399414,1
22706,23.628000259399414,1
22707,19.714000701904297,1
22728,19.72800064086914,1
22729,22.569000244140625,1
22730,22.569000244140625,1
22731,22.569000244140625,1
22732,22.082000732421875,1
22733,19.582000732421875,1
22754,19.475000381469727,1
22755,19.475000381469727,1
22756,19.475000381469727,1
22757,19.582000732421875,1
22758,19.582000732421875,1
22759,19.582000732421875,1
22780,19.475000381469727,1
22781,19.475000381469727,1
22782,19.475000381469727,1
22783,18.0310001373291,1
22784,18.0310001373291,1
23117,18.299999237060547,1
23118,18.299999237060547,1
23119,18.299999237060547,1
23142,18.89299964904785,1
23143,21.42799949645996,1
23144,21.985000610351562,1
23145,21.985000610351562,1
23146,21.985000610351562,1
23168,18.89299964904785,1
23169,21.42799949645996,1
23170,23.628000259399414,1
23171,23.628000259399414,1
23172,23.628000259399414,1
23196,23.628000259399414,1
23197,23.628000259399414,1
23198,23.628000259399414,1
23222,23.628000259399414,1
23223,23.628000259399414,1
23224,23.628000259399414,1
23225,21.985000610351562,1
23226,19.964000701904297,1
23249,21.985000610351562,1
23250,21.985000610351562,1
23251,21.985000610351562,1
23252,19.964000701904297,1
23272,19.195999145507812,1
23273,19.743999481201172,1
23274,21.42799949645996,1
23275,22.569000244140625,1
23276,22.569000244140625,1
23277,22.569000244140625,1
23278,22.082000732421875,1
23298,19.195999145507812,1
23299,19.77199935913086,1
23300,19.77199935913086,1
23301,22.569000244140625,1
23302,22.569000244140625,1
23303,22.569000244140625,1
23304,22.082000732421875,1
23324,18.32900047302246,1
23325,19.77199935913086,1
23326,19.77199935913086,1
23327,22.569000244140625,1
23328,22.569000244140625,1
23329,22.569000244140625,1
23330,22.082000732421875,1
23351,19.77199935913086,1
23352,19.77199935913086,1
23353,19.77199935913086,1
23354,19.475000381469727,1
23355,19.334999084472656,1
23356,18.42300033569336,1
23378,19.475000381469727,1
23379,19.475000381469727,1
23380,19.475000381469727,1
23381,18.0310001373291,1
23382,18.0310001373291,1
23768,18.618000030517578,1
23769,18.618000030517578,1
23770,18.618000030517578,1
23795,18.792999267578125,1
23796,18.792999267578125,1
23821,21.42799949645996,1
23822,21.42799949645996,1
23823,19.714000701904297,1
23847,21.42799949645996,1
23848,21.42799949645996,1
23849,19.714000701904297,1
23870,19.195999145507812,1
23871,19.743999481201172,1
23872,21.42799949645996,1
23873,22.569000244140625,1
23874,22.569000244140625,1
23875,22.569000244140625,1
23876,22.082000732421875,1
23896,19.195999145507812,1
23897,19.77199935913086,1
23898,19.77199935913086,1
23899,22.569000244140625,1
23900,22.569000244140625,1
23901,22.569000244140625,1
23902,22.082000732421875,1
23922,18.32900047302246,1
23923,19.77199935913086,1
23924,19.77199935913086,1
23925,22.569000244140625,1
23926,22.569000244140625,1
23927,22.569000244140625,1
23928,22.082000732421875,1
23949,19.77199935913086,1
23950,19.77199935913086,1
23951,19.77199935913086,1
23952,19.334999084472656,1
23953,19.334999084472656,1
24416,17.875999450683594,1
24417,19.743999481201172,1
24418,19.743999481201172,1
24419,19.743999481201172,1
24420,18.618000030517578,1
24442,17.875999450683594,1
24443,19.743999481201172,1
24444,19.743999481201172,1
24445,19.743999481201172,1
24446,18.618000030517578,1
24468,18.32900047302246,1
24469,19.743999481201172,1
24470,19.743999481201172,1
24471,21.985000610351562,1
24472,21.985000610351562,1
24473,21.985000610351562,1
24474,19.964000701904297,1
24494,18.32900047302246,1
24495,19.77199935913086,1
24496,19.77199935913086,1
24497,21.985000610351562,1
24498,21.985000610351562,1
24499,21.985000610351562,1
24500,19.964000701904297,1
24520,18.32900047302246,1
24521,19.77199935913086,1
24522,19.77199935913086,1
24523,21.985000610351562,1
24524,21.985000610351562,1
24525,21.985000610351562,1
24526,19.964000701904297,1
24547,19.77199935913086,1
24548,19.77199935913086,1
24549,19.77199935913086,1
24550,19.334999084472656,1
24551,19.334999084472656,1
25041,17.972999572753906,1
25042,17.972999572753906,1
25043,17.972999572753906,1
25067,17.972999572753906,1
25068,17.972999572753906,1
25069,17.972999572753906,1
25093,17.972999572753906,1
25094,17.972999572753906,1
27610,21.13599967956543,1
27611,21.13599967956543,1
27612,21.13599967956543,1
27640,21.658000946044922,1
27641,21.658000946044922,1
27642,21.658000946044922,1
27643,18.54599952697754,1
27670,21.658000946044922,1
27671,21.658000946044922,1
27672,21.658000946044922,1
27673,19.886999130249023,1
27700,21.658000946044922,1
27701,21.658000946044922,1
27702,21.658000946044922,1
27703,19.886999130249023,1
27730,19.58799934387207,1
27731,19.886999130249023,1
27732,19.886999130249023,1
27733,19.886999130249023,1
28059,19.829999923706055,1
28060,23.597999572753906,1
28061,23.597999572753906,1
28062,23.597999572753906,1
28063,18.687000274658203,1
28089,19.829999923706055,1
28090,24.465999603271484,1
28091,24.465999603271484,1
28092,24.465999603271484,1
28093,19.236000061035156,1
28119,19.829999923706055,1
28120,24.465999603271484,1
28121,24.465999603271484,1
28122,24.465999603271484,1
28123,19.886999130249023,1
28150,24.465999603271484,1
28151,24.465999603271484,1
28152,24.465999603271484,1
28153,19.886999130249023,1
28164,19.031999588012695,1
28165,19.031999588012695,1
28166,19.031999588012695,1
28180,22.415000915527344,1
28181,22.415000915527344,1
28182,22.415000915527344,1
28183,19.886999130249023,1
28194,19.031999588012695,1
28195,19.031999588012695,1
28196,19.031999588012695,1
28224,19.031999588012695,1
28225,19.031999588012695,1
28226,19.031999588012695,1
28509,23.009000778198242,1
28510,23.597999572753906,1
28511,23.597999572753906,1
28512,23.597999572753906,1
28513,18.687000274658203,1
28539,23.889999389648438,1
28540,24.465999603271484,1
28541,24.465999603271484,1
28542,24.465999603271484,1
28543,19.236000061035156,1
28569,23.889999389648438,1
28570,24.465999603271484,1
28571,24.465999603271484,1
28572,24.465999603271484,1
28573,19.886999130249023,1
28583,18.93199920654297,1
28584,18.93199920654297,1
28585,18.93199920654297,1
28599,23.889999389648438,1
28600,24.465999603271484,1
28601,24.465999603271484,1
28602,24.465999603271484,1
28603,19.886999130249023,1
28613,19.329999923706055,1
28614,19.329999923706055,1
28615,19.329999923706055,1
28616,19.031999588012695,1
28629,20.628999710083008,1
28630,22.415000915527344,1
28631,22.415000915527344,1
28632,22.415000915527344,1
28633,19.886999130249023,1
28643,19.329999923706055,1
28644,19.329999923706055,1
28645,19.329999923706055,1
28646,19.031999588012695,1
28673,19.329999923706055,1
28674,19.329999923706055,1
28675,19.329999923706055,1
28676,19.031999588012695,1
28959,23.009000778198242,1
28960,23.597999572753906,1
28961,23.597999572753906,1
28962,23.597999572753906,1
28963,18.687000274658203,1
28989,23.889999389648438,1
28990,24.465999603271484,1
28991,24.465999603271484,1
28992,24.465999603271484,1
28993,19.236000061035156,1
29019,23.889999389648438,1
29020,24.465999603271484,1
29021,24.465999603271484,1
29022,24.465999603271484,1
29023,19.236000061035156,1
29033,18.93199920654297,1
29034,18.93199920654297,1
29035,18.93199920654297,1
29049,23.889999389648438,1
29050,24.465999603271484,1
29051,24.465999603271484,1
29052,24.465999603271484,1
29053,19.236000061035156,1
29063,19.329999923706055,1
29064,19.329999923706055,1
29065,19.329999923706055,1
29066,19.031999588012695,1
29079,20.628999710083008,1
29080,22.415000915527344,1
29081,22.415000915527344,1
29082,22.415000915527344,1
29093,19.329999923706055,1
29094,19.329999923706055,1
29095,19.329999923706055,1
29096,19.031999588012695,1
29123,19.329999923706055,1
29124,19.329999923706055,1
29125,19.329999923706055,1
29126,19.031999588012695,1
29291,23.43899917602539,1
29292,23.43899917602539,1
29293,23.43899917602539,1
29320,26.899999618530273,1
29321,26.899999618530273,1
29322,26.899999618530273,1
29323,24.867000579833984,1
29324,18.381999969482422,1
29349,20.170000076293945,1
29350,26.899999618530273,1
29351,26.899999618530273,1
29352,26.899999618530273,1
29353,24.867000579833984,1
29379,20.170000076293945,1
29380,26.899999618530273,1
29381,26.899999618530273,1
29382,26.899999618530273,1
29383,24.867000579833984,1
29409,23.009000778198242,1
29410,23.009000778198242,1
29411,23.009000778198242,1
29412,22.642000198364258,1
29413,22.301000595092773,1
29439,23.889999389648438,1
29440,24.458999633789062,1
29441,24.458999633789062,1
29442,24.458999633789062,1
29469,23.889999389648438,1
29470,24.458999633789062,1
29471,24.458999633789062,1
29472,24.458999633789062,1
29483,18.93199920654297,1
29484,18.93199920654297,1
29485,18.93199920654297,1
29499,23.889999389648438,1
29500,24.458999633789062,1
29501,24.458999633789062,1
29502,24.458999633789062,1
29513,19.329999923706055,1
29514,19.329999923706055,1
29515,19.329999923706055,1
29529,20.628999710083008,1
29530,20.854000091552734,1
29531,20.854000091552734,1
29532,20.854000091552734,1
29543,19.329999923706055,1
29544,19.329999923706055,1
29545,19.329999923706055,1
29573,19.329999923706055,1
29574,19.329999923706055,1
29575,19.329999923706055,1
29741,23.43899917602539,1
29742,23.43899917602539,1
29743,23.43899917602539,1
29744,20.363000869750977,1
29770,26.899999618530273,1
29771,26.899999618530273,1
29772,26.899999618530273,1
29773,25.02400016784668,1
29774,21.82200050354004,1
29799,20.170000076293945,1
29800,26.899999618530273,1
29801,26.899999618530273,1
29802,26.899999618530273,1
29803,25.02400016784668,1
29804,21.82200050354004,1
29829,20.170000076293945,1
29830,26.899999618530273,1
29831,26.899999618530273,1
29832,26.899999618530273,1
29833,25.02400016784668,1
29834,21.82200050354004,1
29860,24.31800079345703,1
29861,24.31800079345703,1
29862,24.31800079345703,1
29863,22.31599998474121,1
29891,20.614999771118164,1
29892,18.839000701904297,1
29921,20.614999771118164,1
29949,20.614999771118164,1
29950,20.614999771118164,1
29951,20.614999771118164,1
29979,19.131999969482422,1
29980,19.131999969482422,1
29981,19.131999969482422,1
30191,23.43899917602539,1
30192,23.43899917602539,1
30193,23.43899917602539,1
30194,20.363000869750977,1
30220,26.899999618530273,1
30221,26.899999618530273,1
30222,26.899999618530273,1
30223,25.02400016784668,1
30224,21.82200050354004,1
30249,20.170000076293945,1
30250,26.899999618530273,1
30251,26.899999618530273,1
30252,26.899999618530273,1
30253,25.02400016784668,1
30254,21.82200050354004,1
30279,20.170000076293945,1
30280,26.899999618530273,1
30281,26.899999618530273,1
30282,26.899999618530273,1
30283,25.02400016784668,1
30284,21.82200050354004,1
30310,24.31800079345703,1
30311,24.31800079345703,1
30312,24.31800079345703,1
30313,22.31599998474121,1
30346,34.391998291015625,1
30347,34.391998291015625,1
30348,34.391998291015625,1
30376,34.391998291015625,1
30377,34.391998291015625,1
30378,34.391998291015625,1
30406,34.391998291015625,1
30407,34.391998291015625,1
30408,34.391998291015625,1
30641,22.091999053955078,1
30642,22.091999053955078,1
30643,22.091999053955078,1
30644,20.363000869750977,1
30670,24.416000366210938,1
30671,25.02400016784668,1
30672,25.02400016784668,1
30673,25.02400016784668,1
30674,21.82200050354004,1
30699,19.660999298095703,1
30700,24.416000366210938,1
30701,25.02400016784668,1
30702,25.02400016784668,1
30703,25.02400016784668,1
30704,21.82200050354004,1
30729,19.660999298095703,1
30730,24.416000366210938,1
30731,25.02400016784668,1
30732,25.02400016784668,1
30733,25.02400016784668,1
30734,21.82200050354004,1
30765,37.58599853515625,1
30766,37.58599853515625,1
30767,37.58599853515625,1
30795,37.58599853515625,1
30796,37.58599853515625,1
30797,37.58599853515625,1
30798,34.391998291015625,1
30825,37.58599853515625,1
30826,37.58599853515625,1
30827,37.58599853515625,1
30828,34.391998291015625,1
30856,34.391998291015625,1
30857,34.391998291015625,1
30858,34.391998291015625,1
31091,19.242000579833984,1
31092,19.242000579833984,1
31093,19.242000579833984,1
31094,19.115999221801758,1
31120,20.368999481201172,1
31121,22.031999588012695,1
31122,22.031999588012695,1
31123,22.031999588012695,1
31124,19.80900001525879,1
31150,20.368999481201172,1
31151,22.031999588012695,1
31152,22.031999588012695,1
31153,22.031999588012695,1
31154,19.80900001525879,1
31180,20.368999481201172,1
31181,22.031999588012695,1
31182,22.031999588012695,1
31183,22.031999588012695,1
31184,19.80900001525879,1
31215,37.58599853515625,1
31216,37.58599853515625,1
31217,37.58599853515625,1
31245,37.58599853515625,1
31246,37.58599853515625,1
31247,37.58599853515625,1
31248,34.391998291015625,1
31275,37.58599853515625,1
31276,37.58599853515625,1
31277,37.58599853515625,1
31278,34.391998291015625,1
31306,34.391998291015625,1
31307,34.391998291015625,1
31308,34.391998291015625,1
31665,56.37900161743164,1
31666,56.37900161743164,1
31667,56.37900161743164,1
31695,56.37900161743164,1
31696,56.37900161743164,1
31697,56.37900161743164,1
31720,33.83000183105469,1
31721,33.83000183105469,1
31722,33.83000183105469,1
31725,56.37900161743164,1
31726,56.37900161743164,1
31727,56.37900161743164,1
31750,33.83000183105469,1
31751,33.83000183105469,1
31752,33.83000183105469,1
31780,33.83000183105469,1
31781,33.83000183105469,1
31782,33.83000183105469,1
33090,32.65800094604492,1
33120,32.65800094604492,1
33150,32.65800094604492,1
33540,32.65800094604492,1
33570,32.65800094604492,1
33600,32.65800094604492,1
33630,26.88599967956543,1
33990,32.65800094604492,1
34020,32.65800094604492,1
34050,32.65800094604492,1
34080,26.88599967956543,1
34440,28.371999740600586,1
34470,28.371999740600586,1
34500,28.371999740600586,1
34530,26.88599967956543,1
35106,18.19099998474121,1
35136,18.19099998474121,1
35166,18.19099998474121,1
35556,18.19099998474121,1
35586,18.19099998474121,1
35616,18.19099998474121,1
35617,23.16699981689453,1
35618,23.16699981689453,1
35647,23.16699981689453,1
35648,23.16699981689453,1
35677,23.16699981689453,1
35678,23.16699981689453,1
35679,23.16699981689453,1
36006,18.19099998474121,1
36036,18.19099998474121,1
36066,18.19099998474121,1
36067,23.16699981689453,1
36068,23.16699981689453,1
36097,23.16699981689453,1
36098,23.16699981689453,1
36127,23.16699981689453,1
36128,23.16699981689453,1
36129,23.16699981689453,1
36487,18.11400032043457,1
36488,18.11400032043457,1
36517,23.16699981689453,1
36518,23.16699981689453,1
36519,23.16699981689453,1
36547,23.16699981689453,1
36548,23.16699981689453,1
36549,23.16699981689453,1
36577,23.16699981689453,1
36578,23.16699981689453,1
36579,23.16699981689453,1
