,scores,cavity
7986,16.231000900268555,1
7987,16.231000900268555,1
7988,16.98699951171875,1
7989,16.98699951171875,1
7990,16.98699951171875,1
7991,14.451000213623047,1
7992,14.230999946594238,1
8001,11.510000228881836,1
8002,15.736000061035156,1
8003,16.98699951171875,1
8004,16.98699951171875,1
8005,16.98699951171875,1
8006,16.231000900268555,1
8007,16.231000900268555,1
8008,16.231000900268555,1
8009,16.98699951171875,1
8010,16.98699951171875,1
8011,16.98699951171875,1
8012,14.451000213623047,1
8013,14.230999946594238,1
8022,11.510000228881836,1
8023,15.036999702453613,1
8024,15.913999557495117,1
8025,15.913999557495117,1
8026,15.913999557495117,1
8027,15.833999633789062,1
8028,14.401000022888184,1
8029,13.168999671936035,1
8030,12.33899974822998,1
8031,11.928000450134277,1
8044,13.178999900817871,1
8045,14.536999702453613,1
8046,14.536999702453613,1
8047,14.536999702453613,1
8048,14.211999893188477,1
8049,12.543000221252441,1
8340,11.581000328063965,1
8341,13.562000274658203,1
8342,13.562000274658203,1
8343,13.562000274658203,1
8344,12.767000198364258,1
8360,14.380999565124512,1
8361,15.071000099182129,1
8362,15.071000099182129,1
8363,15.071000099182129,1
8364,14.619999885559082,1
8365,13.720000267028809,1
8366,13.420999526977539,1
8367,12.704999923706055,1
8368,11.861000061035156,1
8369,11.861000061035156,1
8380,12.597999572753906,1
8381,14.866000175476074,1
8382,15.343000411987305,1
8383,15.369999885559082,1
8384,15.369999885559082,1
8385,15.369999885559082,1
8386,15.086000442504883,1
8387,15.086000442504883,1
8388,15.086000442504883,1
8389,12.631999969482422,1
8390,11.861000061035156,1
8401,14.295000076293945,1
8402,16.07699966430664,1
8403,16.07699966430664,1
8404,16.07699966430664,1
8405,15.625,1
8406,15.625,1
8407,15.199999809265137,1
8408,15.086000442504883,1
8409,15.086000442504883,1
8410,14.482000350952148,1
8411,14.482000350952148,1
8412,14.482000350952148,1
8421,12.019000053405762,1
8422,15.916000366210938,1
8423,16.07699966430664,1
8424,16.638999938964844,1
8425,16.638999938964844,1
8426,16.638999938964844,1
8427,15.625,1
8428,15.199999809265137,1
8429,15.086000442504883,1
8430,15.086000442504883,1
8431,14.482000350952148,1
8432,14.482000350952148,1
8433,14.482000350952148,1
8442,14.060999870300293,1
8443,16.88800048828125,1
8444,16.88800048828125,1
8445,16.98699951171875,1
8446,16.98699951171875,1
8447,16.98699951171875,1
8448,16.98699951171875,1
8449,16.98699951171875,1
8450,16.98699951171875,1
8451,16.98699951171875,1
8452,16.98699951171875,1
8453,14.482000350952148,1
8454,14.482000350952148,1
8463,14.060999870300293,1
8464,16.88800048828125,1
8465,16.88800048828125,1
8466,16.98699951171875,1
8467,16.98699951171875,1
8468,16.98699951171875,1
8469,16.98699951171875,1
8470,16.98699951171875,1
8471,16.98699951171875,1
8472,16.98699951171875,1
8473,16.98699951171875,1
8474,14.230999946594238,1
8475,14.230999946594238,1
8484,14.060999870300293,1
8485,16.88800048828125,1
8486,16.88800048828125,1
8487,16.98699951171875,1
8488,16.98699951171875,1
8489,16.98699951171875,1
8490,16.98699951171875,1
8491,16.98699951171875,1
8492,16.98699951171875,1
8493,16.98699951171875,1
8494,16.98699951171875,1
8495,14.230999946594238,1
8496,14.230999946594238,1
8505,13.458000183105469,1
8506,16.003000259399414,1
8507,16.07699966430664,1
8508,16.07699966430664,1
8509,16.07699966430664,1
8510,15.833999633789062,1
8511,14.619999885559082,1
8512,12.746999740600586,1
8513,12.458999633789062,1
8514,11.980999946594238,1
8526,11.652999877929688,1
8527,14.984999656677246,1
8528,16.07200050354004,1
8529,16.07200050354004,1
8530,16.07200050354004,1
8531,15.291999816894531,1
8532,13.79800033569336,1
8533,11.354999542236328,1
8548,12.430999755859375,1
8549,15.213000297546387,1
8550,15.213000297546387,1
8551,15.213000297546387,1
8552,12.61299991607666,1
8781,11.904000282287598,1
8782,12.800999641418457,1
8783,12.800999641418457,1
8784,12.800999641418457,1
8802,13.381999969482422,1
8803,14.803999900817871,1
8804,14.803999900817871,1
8805,14.803999900817871,1
8806,12.48799991607666,1
8822,13.779999732971191,1
8823,13.779999732971191,1
8824,14.803999900817871,1
8825,14.803999900817871,1
8826,14.803999900817871,1
8827,13.949000358581543,1
8828,11.729999542236328,1
8842,13.60200023651123,1
8843,15.597000122070312,1
8844,15.597000122070312,1
8845,15.597000122070312,1
8846,15.071000099182129,1
8847,14.803999900817871,1
8848,14.373000144958496,1
8849,13.92300033569336,1
8850,12.704999923706055,1
8851,11.515999794006348,1
8852,11.515999794006348,1
8863,15.510000228881836,1
8864,15.967000007629395,1
8865,15.967000007629395,1
8866,15.967000007629395,1
8867,15.567999839782715,1
8868,15.369999885559082,1
8869,15.086000442504883,1
8870,15.086000442504883,1
8871,15.086000442504883,1
8872,12.631999969482422,1
8873,11.515999794006348,1
8883,12.906000137329102,1
8884,15.510000228881836,1
8885,16.07699966430664,1
8886,16.07699966430664,1
8887,16.07699966430664,1
8888,15.625,1
8889,15.625,1
8890,15.199999809265137,1
8891,15.086000442504883,1
8892,15.086000442504883,1
8893,13.116000175476074,1
8894,13.116000175476074,1
8895,13.116000175476074,1
8904,12.906000137329102,1
8905,15.916000366210938,1
8906,16.125999450683594,1
8907,16.125999450683594,1
8908,16.125999450683594,1
8909,15.625,1
8910,15.625,1
8911,15.199999809265137,1
8912,15.086000442504883,1
8913,15.086000442504883,1
8914,13.116000175476074,1
8915,13.116000175476074,1
8916,13.116000175476074,1
8925,14.369999885559082,1
8926,16.88800048828125,1
8927,16.88800048828125,1
8928,16.98699951171875,1
8929,16.98699951171875,1
8930,16.98699951171875,1
8931,16.98699951171875,1
8932,16.98699951171875,1
8933,16.98699951171875,1
8934,14.494999885559082,1
8935,13.178000450134277,1
8936,13.178000450134277,1
8937,13.178000450134277,1
8946,14.369999885559082,1
8947,16.88800048828125,1
8948,16.88800048828125,1
8949,16.98699951171875,1
8950,16.98699951171875,1
8951,16.98699951171875,1
8952,16.98699951171875,1
8953,16.98699951171875,1
8954,16.98699951171875,1
8955,14.494999885559082,1
8956,13.178000450134277,1
8957,13.178000450134277,1
8958,13.178000450134277,1
8967,14.369999885559082,1
8968,16.88800048828125,1
8969,16.88800048828125,1
8970,16.98699951171875,1
8971,16.98699951171875,1
8972,16.98699951171875,1
8973,16.98699951171875,1
8974,16.98699951171875,1
8975,16.98699951171875,1
8976,14.494999885559082,1
8977,13.178000450134277,1
8978,13.178000450134277,1
8979,13.178000450134277,1
8988,14.267999649047852,1
8989,16.003000259399414,1
8990,16.594999313354492,1
8991,16.594999313354492,1
8992,16.594999313354492,1
8993,15.975000381469727,1
8994,15.312999725341797,1
8995,14.494999885559082,1
8996,13.178000450134277,1
8997,11.980999946594238,1
9009,13.33899974822998,1
9010,14.984999656677246,1
9011,16.594999313354492,1
9012,16.594999313354492,1
9013,16.594999313354492,1
9014,15.975000381469727,1
9015,15.302000045776367,1
9016,12.37399959564209,1
9031,13.689000129699707,1
9032,16.594999313354492,1
9033,16.594999313354492,1
9034,16.594999313354492,1
9035,15.677000045776367,1
9036,11.496000289916992,1
9053,13.619999885559082,1
9054,13.619999885559082,1
9055,13.619999885559082,1
9056,11.904000282287598,1
9263,12.215999603271484,1
9264,12.812999725341797,1
9265,12.812999725341797,1
9266,12.812999725341797,1
9267,12.800999641418457,1
9283,11.934000015258789,1
9284,13.621000289916992,1
9285,13.621000289916992,1
9286,14.803999900817871,1
9287,14.803999900817871,1
9303,12.010000228881836,1
9304,12.4350004196167,1
9305,15.342000007629395,1
9306,15.342000007629395,1
9307,15.342000007629395,1
9308,14.803999900817871,1
9324,12.010000228881836,1
9325,15.234999656677246,1
9326,15.614999771118164,1
9327,15.614999771118164,1
9328,15.614999771118164,1
9329,15.545999526977539,1
9345,13.21500015258789,1
9346,15.510000228881836,1
9347,16.575000762939453,1
9348,16.575000762939453,1
9349,16.575000762939453,1
9350,15.984000205993652,1
9366,13.902000427246094,1
9367,16.594999313354492,1
9368,16.594999313354492,1
9369,16.594999313354492,1
9370,16.575000762939453,1
9371,15.984000205993652,1
9372,15.625,1
9373,15.199999809265137,1
9374,14.687000274658203,1
9375,13.46399974822998,1
9387,14.560999870300293,1
9388,16.594999313354492,1
9389,16.594999313354492,1
9390,16.594999313354492,1
9391,16.575000762939453,1
9392,15.984000205993652,1
9393,15.625,1
9394,15.199999809265137,1
9395,14.970999717712402,1
9396,13.845000267028809,1
9407,12.407999992370605,1
9408,14.878000259399414,1
9409,16.98699951171875,1
9410,16.98699951171875,1
9411,16.98699951171875,1
9412,16.98699951171875,1
9413,16.98699951171875,1
9414,16.98699951171875,1
9415,16.98699951171875,1
9416,16.98699951171875,1
9417,14.305999755859375,1
9428,13.607000350952148,1
9429,15.984000205993652,1
9430,16.98699951171875,1
9431,16.98699951171875,1
9432,16.98699951171875,1
9433,16.98699951171875,1
9434,16.98699951171875,1
9435,16.98699951171875,1
9436,16.98699951171875,1
9437,16.98699951171875,1
9438,14.305999755859375,1
9449,13.869000434875488,1
9450,15.984000205993652,1
9451,16.98699951171875,1
9452,16.98699951171875,1
9453,16.98699951171875,1
9454,16.98699951171875,1
9455,16.98699951171875,1
9456,16.98699951171875,1
9457,16.98699951171875,1
9458,16.98699951171875,1
9459,14.305999755859375,1
9470,13.869000434875488,1
9471,15.984000205993652,1
9472,16.368000030517578,1
9473,16.638999938964844,1
9474,16.638999938964844,1
9475,16.638999938964844,1
9476,15.975000381469727,1
9477,15.312999725341797,1
9478,14.494999885559082,1
9479,13.178000450134277,1
9480,11.980999946594238,1
9491,13.869000434875488,1
9492,15.190999984741211,1
9493,16.368000030517578,1
9494,16.638999938964844,1
9495,16.638999938964844,1
9496,16.638999938964844,1
9497,15.975000381469727,1
9498,15.302000045776367,1
9499,13.13599967956543,1
9500,11.680999755859375,1
9512,11.420999526977539,1
9513,14.142999649047852,1
9514,16.368000030517578,1
9515,16.638999938964844,1
9516,16.638999938964844,1
9517,16.638999938964844,1
9518,15.677000045776367,1
9519,12.539999961853027,1
9534,11.489999771118164,1
9535,13.60099983215332,1
9536,13.623000144958496,1
9537,13.623000144958496,1
9538,13.623000144958496,1
9539,12.946999549865723,1
9556,11.706000328063965,1
9557,11.706000328063965,1
9558,11.706000328063965,1
9724,13.347000122070312,1
9725,13.347000122070312,1
9745,13.347000122070312,1
9746,13.347000122070312,1
9747,14.588000297546387,1
9748,14.588000297546387,1
9749,14.588000297546387,1
9766,13.489999771118164,1
9767,14.869999885559082,1
9768,14.869999885559082,1
9769,14.869999885559082,1
9786,13.387999534606934,1
9787,16.051000595092773,1
9788,16.051000595092773,1
9789,16.051000595092773,1
9790,15.4399995803833,1
9807,13.387999534606934,1
9808,16.051000595092773,1
9809,16.88800048828125,1
9810,16.88800048828125,1
9811,16.88800048828125,1
9812,15.545999526977539,1
9828,13.387999534606934,1
9829,16.051000595092773,1
9830,16.88800048828125,1
9831,16.88800048828125,1
9832,16.88800048828125,1
9833,15.984000205993652,1
9848,12.772000312805176,1
9849,13.963000297546387,1
9850,16.638999938964844,1
9851,16.88800048828125,1
9852,16.88800048828125,1
9853,16.88800048828125,1
9854,15.984000205993652,1
9855,15.472999572753906,1
9856,15.086000442504883,1
9857,14.244999885559082,1
9858,13.321000099182129,1
9869,12.772000312805176,1
9870,14.560999870300293,1
9871,16.88800048828125,1
9872,16.88800048828125,1
9873,16.88800048828125,1
9874,16.575000762939453,1
9875,15.984000205993652,1
9876,15.472999572753906,1
9877,15.086000442504883,1
9878,14.970999717712402,1
9879,13.321000099182129,1
9890,15.218000411987305,1
9891,15.381999969482422,1
9892,16.98699951171875,1
9893,16.98699951171875,1
9894,16.98699951171875,1
9895,16.638999938964844,1
9896,15.470999717712402,1
9897,15.470999717712402,1
9898,15.442999839782715,1
9899,15.192999839782715,1
9900,13.321999549865723,1
9910,12.119999885559082,1
9911,15.274999618530273,1
9912,16.125999450683594,1
9913,16.98699951171875,1
9914,16.98699951171875,1
9915,16.98699951171875,1
9916,16.638999938964844,1
9917,15.831000328063965,1
9918,15.442999839782715,1
9919,15.442999839782715,1
9920,15.192999839782715,1
9921,13.321999549865723,1
9931,12.119999885559082,1
9932,15.274999618530273,1
9933,16.125999450683594,1
9934,16.98699951171875,1
9935,16.98699951171875,1
9936,16.98699951171875,1
9937,16.638999938964844,1
9938,15.975000381469727,1
9939,15.442999839782715,1
9940,15.442999839782715,1
9941,15.192999839782715,1
9942,13.321999549865723,1
9952,12.119999885559082,1
9953,15.274999618530273,1
9954,16.125999450683594,1
9955,16.368000030517578,1
9956,16.638999938964844,1
9957,16.638999938964844,1
9958,16.638999938964844,1
9959,15.975000381469727,1
9960,15.312999725341797,1
9961,14.887999534606934,1
9962,13.178000450134277,1
9974,13.869000434875488,1
9975,15.416000366210938,1
9976,16.368000030517578,1
9977,16.638999938964844,1
9978,16.638999938964844,1
9979,16.638999938964844,1
9980,15.975000381469727,1
9981,15.302000045776367,1
9982,14.559000015258789,1
9983,11.680999755859375,1
9995,12.470999717712402,1
9996,15.416000366210938,1
9997,16.368000030517578,1
9998,16.638999938964844,1
9999,16.638999938964844,1
10000,16.638999938964844,1
10001,15.677000045776367,1
10002,13.711999893188477,1
10003,11.694000244140625,1
10017,13.151000022888184,1
10018,16.051000595092773,1
10019,16.051000595092773,1
10020,16.051000595092773,1
10021,14.192000389099121,1
10022,12.946999549865723,1
10023,11.932999610900879,1
10038,11.814000129699707,1
10039,12.949000358581543,1
10040,12.949000358581543,1
10041,12.949000358581543,1
10042,11.309000015258789,1
10207,13.347000122070312,1
10227,12.312999725341797,1
10228,16.575000762939453,1
10229,16.575000762939453,1
10230,16.575000762939453,1
10231,14.588000297546387,1
10232,14.588000297546387,1
10248,12.312999725341797,1
10249,16.575000762939453,1
10250,16.575000762939453,1
10251,16.575000762939453,1
10252,15.545999526977539,1
10269,13.387999534606934,1
10270,16.575000762939453,1
10271,16.575000762939453,1
10272,16.575000762939453,1
10273,15.991999626159668,1
10290,15.267999649047852,1
10291,16.575000762939453,1
10292,16.88800048828125,1
10293,16.88800048828125,1
10294,16.88800048828125,1
10309,11.868000030517578,1
10310,11.868000030517578,1
10311,15.510000228881836,1
10312,16.575000762939453,1
10313,16.88800048828125,1
10314,16.88800048828125,1
10315,16.88800048828125,1
10316,15.984000205993652,1
10317,15.831000328063965,1
10329,11.428999900817871,1
10330,12.27299976348877,1
10331,14.477999687194824,1
10332,15.510000228881836,1
10333,16.638999938964844,1
10334,16.88800048828125,1
10335,16.88800048828125,1
10336,16.88800048828125,1
10337,15.984000205993652,1
10338,15.85099983215332,1
10339,14.758000373840332,1
10340,13.35200023651123,1
10341,11.45300006866455,1
10350,11.428999900817871,1
10351,13.133999824523926,1
10352,15.991999626159668,1
10353,16.594999313354492,1
10354,16.88800048828125,1
10355,16.88800048828125,1
10356,16.88800048828125,1
10357,16.575000762939453,1
10358,15.984000205993652,1
10359,15.85099983215332,1
10360,14.758000373840332,1
10361,13.35200023651123,1
10362,11.45300006866455,1
10371,12.326000213623047,1
10372,14.892999649047852,1
10373,15.991999626159668,1
10374,16.594999313354492,1
10375,16.98699951171875,1
10376,16.98699951171875,1
10377,16.98699951171875,1
10378,16.575000762939453,1
10379,15.85099983215332,1
10380,15.85099983215332,1
10381,15.055999755859375,1
10382,13.458000183105469,1
10383,11.45300006866455,1
10392,12.326000213623047,1
10393,14.892999649047852,1
10394,15.991999626159668,1
10395,16.594999313354492,1
10396,16.98699951171875,1
10397,16.98699951171875,1
10398,16.98699951171875,1
10399,16.575000762939453,1
10400,15.416000366210938,1
10401,15.416000366210938,1
10402,15.055999755859375,1
10403,13.458000183105469,1
10413,12.326000213623047,1
10414,14.892999649047852,1
10415,15.85099983215332,1
10416,16.125999450683594,1
10417,16.98699951171875,1
10418,16.98699951171875,1
10419,16.98699951171875,1
10420,16.575000762939453,1
10421,15.442999839782715,1
10422,15.416000366210938,1
10423,15.055999755859375,1
10424,13.458000183105469,1
10435,14.25,1
10436,15.329999923706055,1
10437,16.125999450683594,1
10438,16.575000762939453,1
10439,16.638999938964844,1
10440,16.638999938964844,1
10441,16.638999938964844,1
10442,15.442999839782715,1
10443,15.274999618530273,1
10444,14.887999534606934,1
10445,12.847999572753906,1
10456,11.753000259399414,1
10457,13.869000434875488,1
10458,15.58899974822998,1
10459,16.575000762939453,1
10460,16.638999938964844,1
10461,16.638999938964844,1
10462,16.638999938964844,1
10463,15.442999839782715,1
10464,15.173999786376953,1
10465,14.559000015258789,1
10466,11.680999755859375,1
10478,12.470999717712402,1
10479,15.416000366210938,1
10480,16.368000030517578,1
10481,16.638999938964844,1
10482,16.638999938964844,1
10483,16.638999938964844,1
10484,15.416000366210938,1
10485,13.711999893188477,1
10486,11.694000244140625,1
10499,12.038000106811523,1
10500,13.970999717712402,1
10501,16.051000595092773,1
10502,16.051000595092773,1
10503,16.051000595092773,1
10504,15.406000137329102,1
10505,12.946999549865723,1
10506,11.932999610900879,1
10520,12.038000106811523,1
10521,13.970999717712402,1
10522,14.682999610900879,1
10523,14.682999610900879,1
10524,14.682999610900879,1
10525,12.317999839782715,1
10541,12.038000106811523,1
10542,12.038000106811523,1
10543,12.527999877929688,1
10544,12.527999877929688,1
10545,12.527999877929688,1
10690,13.347000122070312,1
10710,12.312999725341797,1
10711,16.575000762939453,1
10712,16.575000762939453,1
10713,16.575000762939453,1
10714,14.588000297546387,1
10715,14.588000297546387,1
10730,11.963000297546387,1
10731,14.114999771118164,1
10732,16.575000762939453,1
10733,16.575000762939453,1
10734,16.575000762939453,1
10735,15.916000366210938,1
10751,12.951000213623047,1
10752,14.76099967956543,1
10753,16.575000762939453,1
10754,16.575000762939453,1
10755,16.575000762939453,1
10756,15.991999626159668,1
10771,12.57800006866455,1
10772,13.928999900817871,1
10773,15.597000122070312,1
10774,16.575000762939453,1
10775,16.88800048828125,1
10776,16.88800048828125,1
10777,16.88800048828125,1
10791,13.184000015258789,1
10792,13.184000015258789,1
10793,14.223999977111816,1
10794,15.597000122070312,1
10795,16.575000762939453,1
10796,16.88800048828125,1
10797,16.88800048828125,1
10798,16.88800048828125,1
10799,15.831000328063965,1
10800,15.831000328063965,1
10811,12.253999710083008,1
10812,15.442999839782715,1
10813,15.442999839782715,1
10814,15.442999839782715,1
10815,15.597000122070312,1
10816,16.638999938964844,1
10817,16.88800048828125,1
10818,16.88800048828125,1
10819,16.88800048828125,1
10820,15.85099983215332,1
10821,15.85099983215332,1
10822,14.189000129699707,1
10823,12.03600025177002,1
10832,12.253999710083008,1
10833,15.442999839782715,1
10834,15.442999839782715,1
10835,15.991999626159668,1
10836,16.638999938964844,1
10837,16.88800048828125,1
10838,16.88800048828125,1
10839,16.88800048828125,1
10840,16.570999145507812,1
10841,15.85099983215332,1
10842,15.85099983215332,1
10843,14.204000473022461,1
10844,12.03600025177002,1
10853,12.253999710083008,1
10854,15.442999839782715,1
10855,15.442999839782715,1
10856,16.35700035095215,1
10857,16.88800048828125,1
10858,16.88800048828125,1
10859,16.88800048828125,1
10860,16.88800048828125,1
10861,16.570999145507812,1
10862,15.85099983215332,1
10863,15.85099983215332,1
10864,14.836000442504883,1
10865,12.388999938964844,1
10874,12.163000106811523,1
10875,13.699000358581543,1
10876,15.331000328063965,1
10877,16.35700035095215,1
10878,16.88800048828125,1
10879,16.88800048828125,1
10880,16.88800048828125,1
10881,16.88800048828125,1
10882,16.570999145507812,1
10883,15.352999687194824,1
10884,15.352999687194824,1
10885,14.887999534606934,1
10886,12.847999572753906,1
10896,13.699000358581543,1
10897,15.331000328063965,1
10898,16.35700035095215,1
10899,16.88800048828125,1
10900,16.88800048828125,1
10901,16.88800048828125,1
10902,16.594999313354492,1
10903,16.570999145507812,1
10904,15.352999687194824,1
10905,15.352999687194824,1
10906,14.887999534606934,1
10907,12.847999572753906,1
10918,14.25,1
10919,15.369999885559082,1
10920,16.125999450683594,1
10921,16.594999313354492,1
10922,16.638999938964844,1
10923,16.638999938964844,1
10924,16.638999938964844,1
10925,15.34000015258789,1
10926,15.34000015258789,1
10927,14.887999534606934,1
10928,12.847999572753906,1
10939,11.770999908447266,1
10940,14.288999557495117,1
10941,16.051000595092773,1
10942,16.575000762939453,1
10943,16.638999938964844,1
10944,16.638999938964844,1
10945,16.638999938964844,1
10946,15.34000015258789,1
10947,15.173999786376953,1
10948,14.559000015258789,1
10949,12.550000190734863,1
10961,12.470999717712402,1
10962,15.416000366210938,1
10963,16.368000030517578,1
10964,16.638999938964844,1
10965,16.638999938964844,1
10966,16.638999938964844,1
10967,14.857999801635742,1
10968,13.711999893188477,1
10969,11.694000244140625,1
10982,12.038000106811523,1
10983,14.753999710083008,1
10984,16.242000579833984,1
10985,16.242000579833984,1
10986,16.242000579833984,1
10987,15.406000137329102,1
10988,12.991000175476074,1
10989,11.932999610900879,1
11003,12.038000106811523,1
11004,14.753999710083008,1
11005,16.242000579833984,1
11006,16.242000579833984,1
11007,16.242000579833984,1
11008,13.381999969482422,1
11024,12.038000106811523,1
11025,14.753999710083008,1
11026,14.753999710083008,1
11027,14.753999710083008,1
11028,13.689000129699707,1
11029,11.826000213623047,1
11046,11.388999938964844,1
11047,11.388999938964844,1
11048,11.388999938964844,1
11172,11.852999687194824,1
11173,14.739999771118164,1
11174,14.739999771118164,1
11175,14.739999771118164,1
11192,12.565999984741211,1
11193,14.293000221252441,1
11194,16.575000762939453,1
11195,16.575000762939453,1
11196,16.575000762939453,1
11197,15.043000221252441,1
11212,11.553000450134277,1
11213,13.024999618530273,1
11214,15.138999938964844,1
11215,16.575000762939453,1
11216,16.575000762939453,1
11217,16.575000762939453,1
11218,15.916000366210938,1
11233,12.78600025177002,1
11234,13.965999603271484,1
11235,15.991999626159668,1
11236,16.575000762939453,1
11237,16.88800048828125,1
11238,16.88800048828125,1
11239,16.88800048828125,1
11254,14.557999610900879,1
11255,14.892999649047852,1
11256,15.991999626159668,1
11257,16.575000762939453,1
11258,16.88800048828125,1
11259,16.88800048828125,1
11260,16.88800048828125,1
11274,13.184000015258789,1
11275,15.831000328063965,1
11276,15.991999626159668,1
11277,16.575000762939453,1
11278,16.575000762939453,1
11279,16.88800048828125,1
11280,16.88800048828125,1
11281,16.88800048828125,1
11282,15.85099983215332,1
11283,15.831000328063965,1
11294,12.253999710083008,1
11295,15.442999839782715,1
11296,15.85099983215332,1
11297,15.991999626159668,1
11298,16.575000762939453,1
11299,16.575000762939453,1
11300,16.575000762939453,1
11301,16.575000762939453,1
11302,16.35700035095215,1
11303,15.85099983215332,1
11304,15.85099983215332,1
11305,13.097999572753906,1
11315,12.253999710083008,1
11316,15.442999839782715,1
11317,15.85099983215332,1
11318,15.991999626159668,1
11319,16.638999938964844,1
11320,16.638999938964844,1
11321,16.638999938964844,1
11322,16.368000030517578,1
11323,16.35700035095215,1
11324,15.85099983215332,1
11325,15.85099983215332,1
11326,13.704000473022461,1
11336,12.253999710083008,1
11337,15.442999839782715,1
11338,15.85099983215332,1
11339,16.35700035095215,1
11340,16.88800048828125,1
11341,16.88800048828125,1
11342,16.88800048828125,1
11343,16.368000030517578,1
11344,15.85099983215332,1
11345,15.85099983215332,1
11346,15.85099983215332,1
11347,13.704000473022461,1
11357,12.163000106811523,1
11358,14.027000427246094,1
11359,15.331000328063965,1
11360,16.35700035095215,1
11361,16.88800048828125,1
11362,16.88800048828125,1
11363,16.88800048828125,1
11364,16.638999938964844,1
11365,15.352999687194824,1
11366,15.352999687194824,1
11367,15.352999687194824,1
11368,14.567000389099121,1
11369,12.347999572753906,1
11379,13.699000358581543,1
11380,15.331000328063965,1
11381,16.35700035095215,1
11382,16.88800048828125,1
11383,16.88800048828125,1
11384,16.88800048828125,1
11385,16.638999938964844,1
11386,15.352999687194824,1
11387,15.352999687194824,1
11388,15.352999687194824,1
11389,14.567000389099121,1
11390,12.550000190734863,1
11400,11.831000328063965,1
11401,14.25,1
11402,15.369999885559082,1
11403,16.125999450683594,1
11404,16.638999938964844,1
11405,16.638999938964844,1
11406,16.638999938964844,1
11407,16.638999938964844,1
11408,15.34000015258789,1
11409,15.34000015258789,1
11410,14.567000389099121,1
11411,12.550000190734863,1
11422,11.770999908447266,1
11423,14.288999557495117,1
11424,16.051000595092773,1
11425,16.575000762939453,1
11426,16.638999938964844,1
11427,16.638999938964844,1
11428,16.638999938964844,1
11429,15.173999786376953,1
11430,15.173999786376953,1
11431,14.288000106811523,1
11432,12.550000190734863,1
11444,11.925000190734863,1
11445,15.276000022888184,1
11446,16.368000030517578,1
11447,16.638999938964844,1
11448,16.638999938964844,1
11449,16.638999938964844,1
11450,15.173999786376953,1
11451,13.960000038146973,1
11452,11.39900016784668,1
11465,12.038000106811523,1
11466,14.753999710083008,1
11467,16.368000030517578,1
11468,16.368000030517578,1
11469,16.368000030517578,1
11470,15.406000137329102,1
11471,13.343999862670898,1
11472,12.034000396728516,1
11486,12.038000106811523,1
11487,14.753999710083008,1
11488,16.368000030517578,1
11489,16.368000030517578,1
11490,16.368000030517578,1
11491,13.381999969482422,1
11492,11.614999771118164,1
11507,12.038000106811523,1
11508,14.753999710083008,1
11509,16.368000030517578,1
11510,16.368000030517578,1
11511,16.368000030517578,1
11512,12.02400016784668,1
11513,11.614999771118164,1
11529,11.388999938964844,1
11530,13.12600040435791,1
11531,13.12600040435791,1
11532,13.12600040435791,1
11633,11.324999809265137,1
11634,11.958000183105469,1
11635,13.012999534606934,1
11654,13.413000106811523,1
11655,14.265000343322754,1
11656,14.970999717712402,1
11657,14.970999717712402,1
11658,14.970999717712402,1
11675,13.880000114440918,1
11676,14.897000312805176,1
11677,16.570999145507812,1
11678,16.570999145507812,1
11679,16.570999145507812,1
11680,15.043000221252441,1
11695,11.75,1
11696,14.574000358581543,1
11697,15.237000465393066,1
11698,16.570999145507812,1
11699,16.570999145507812,1
11700,16.570999145507812,1
11701,15.916000366210938,1
11702,14.965999603271484,1
11716,13.359000205993652,1
11717,14.78499984741211,1
11718,15.991999626159668,1
11719,16.570999145507812,1
11720,16.88800048828125,1
11721,16.88800048828125,1
11722,16.88800048828125,1
11723,15.831000328063965,1
11737,14.557999610900879,1
11738,15.312999725341797,1
11739,15.991999626159668,1
11740,16.570999145507812,1
11741,16.88800048828125,1
11742,16.88800048828125,1
11743,16.88800048828125,1
11744,15.85099983215332,1
11745,14.361000061035156,1
11757,13.184000015258789,1
11758,15.831000328063965,1
11759,15.991999626159668,1
11760,16.575000762939453,1
11761,16.575000762939453,1
11762,16.88800048828125,1
11763,16.88800048828125,1
11764,16.88800048828125,1
11765,15.85099983215332,1
11766,14.774999618530273,1
11777,12.253999710083008,1
11778,15.442999839782715,1
11779,15.85099983215332,1
11780,15.991999626159668,1
11781,16.575000762939453,1
11782,16.575000762939453,1
11783,16.575000762939453,1
11784,16.570999145507812,1
11785,15.85099983215332,1
11786,15.85099983215332,1
11787,14.774999618530273,1
11788,12.506999969482422,1
11798,12.253999710083008,1
11799,15.442999839782715,1
11800,15.85099983215332,1
11801,16.35700035095215,1
11802,16.638999938964844,1
11803,16.638999938964844,1
11804,16.638999938964844,1
11805,16.368000030517578,1
11806,15.34000015258789,1
11807,15.34000015258789,1
11808,14.774999618530273,1
11809,12.680000305175781,1
11819,12.253999710083008,1
11820,15.442999839782715,1
11821,15.85099983215332,1
11822,16.35700035095215,1
11823,16.88800048828125,1
11824,16.88800048828125,1
11825,16.88800048828125,1
11826,16.368000030517578,1
11827,15.34000015258789,1
11828,15.34000015258789,1
11829,15.192999839782715,1
11830,13.194000244140625,1
11840,12.163000106811523,1
11841,14.027000427246094,1
11842,15.331000328063965,1
11843,16.35700035095215,1
11844,16.88800048828125,1
11845,16.88800048828125,1
11846,16.88800048828125,1
11847,16.638999938964844,1
11848,15.34000015258789,1
11849,15.34000015258789,1
11850,15.34000015258789,1
