,scores,cavity
24960,15.840999603271484,1
24961,15.840999603271484,1
24962,15.840999603271484,1
24980,15.651000022888184,1
24981,15.651000022888184,1
24982,15.651000022888184,1
24983,15.623000144958496,1
24984,15.496000289916992,1
24985,15.406999588012695,1
24986,15.840999603271484,1
24987,15.840999603271484,1
24988,15.840999603271484,1
24989,15.130999565124512,1
25006,15.651000022888184,1
25007,15.651000022888184,1
25008,15.651000022888184,1
25009,15.496000289916992,1
25010,15.496000289916992,1
25011,15.3100004196167,1
25012,15.840999603271484,1
25013,15.840999603271484,1
25014,15.840999603271484,1
25015,15.130999565124512,1
25030,15.253999710083008,1
25031,15.253999710083008,1
25032,15.651000022888184,1
25033,15.651000022888184,1
25034,15.651000022888184,1
25037,15.130999565124512,1
25038,15.130999565124512,1
25039,15.130999565124512,1
25040,15.130999565124512,1
25041,15.130999565124512,1
25056,15.253999710083008,1
25057,15.253999710083008,1
25058,15.253999710083008,1
25059,15.253999710083008,1
25060,15.253999710083008,1
25063,15.130999565124512,1
25064,15.130999565124512,1
25065,15.130999565124512,1
25082,15.253999710083008,1
25083,15.253999710083008,1
25084,15.253999710083008,1
25222,15.5649995803833,1
25223,15.5649995803833,1
25224,15.5649995803833,1
25248,16.131999969482422,1
25249,16.131999969482422,1
25250,16.131999969482422,1
25273,14.875,1
25274,16.131999969482422,1
25275,16.131999969482422,1
25276,16.131999969482422,1
25277,15.486000061035156,1
25299,14.875,1
25300,17.275999069213867,1
25301,17.275999069213867,1
25302,17.275999069213867,1
25303,15.486000061035156,1
25325,15.04800033569336,1
25326,17.275999069213867,1
25327,17.275999069213867,1
25328,17.275999069213867,1
25329,16.922000885009766,1
25330,16.922000885009766,1
25349,15.369999885559082,1
25350,17.275999069213867,1
25351,17.275999069213867,1
25352,17.275999069213867,1
25353,17.275999069213867,1
25354,17.275999069213867,1
25355,17.25200080871582,1
25356,16.922000885009766,1
25374,14.973999977111816,1
25375,16.166000366210938,1
25376,17.275999069213867,1
25377,17.275999069213867,1
25378,17.275999069213867,1
25379,17.25200080871582,1
25380,17.25200080871582,1
25381,17.25200080871582,1
25382,16.922000885009766,1
25400,15.02400016784668,1
25401,16.184999465942383,1
25402,17.275999069213867,1
25403,17.275999069213867,1
25404,17.275999069213867,1
25405,17.25200080871582,1
25406,17.25200080871582,1
25407,17.25200080871582,1
25424,15.355999946594238,1
25425,16.488000869750977,1
25426,16.488000869750977,1
25427,16.488000869750977,1
25428,17.275999069213867,1
25429,17.638999938964844,1
25430,17.638999938964844,1
25431,17.638999938964844,1
25432,17.389999389648438,1
25449,15.322999954223633,1
25450,16.249000549316406,1
25451,16.86199951171875,1
25452,16.86199951171875,1
25453,17.610000610351562,1
25454,17.610000610351562,1
25455,17.638999938964844,1
25456,17.638999938964844,1
25457,17.638999938964844,1
25458,17.389999389648438,1
25459,16.184999465942383,1
25474,14.847000122070312,1
25475,16.7549991607666,1
25476,16.951000213623047,1
25477,17.638999938964844,1
25478,17.638999938964844,1
25479,17.638999938964844,1
25480,17.638999938964844,1
25481,17.638999938964844,1
25482,17.638999938964844,1
25483,17.638999938964844,1
25484,17.389999389648438,1
25485,16.184999465942383,1
25500,15.916999816894531,1
25501,17.29400062561035,1
25502,17.29400062561035,1
25503,17.638999938964844,1
25504,17.638999938964844,1
25505,17.638999938964844,1
25506,17.638999938964844,1
25507,17.638999938964844,1
25508,17.638999938964844,1
25509,17.589000701904297,1
25510,17.25200080871582,1
25511,16.184999465942383,1
25512,14.961000442504883,1
25513,14.958000183105469,1
25523,14.993000030517578,1
25524,16.951000213623047,1
25525,16.951000213623047,1
25526,16.951000213623047,1
25527,17.29400062561035,1
25528,17.589000701904297,1
25529,17.638999938964844,1
25530,17.638999938964844,1
25531,17.638999938964844,1
25532,17.638999938964844,1
25533,17.638999938964844,1
25534,17.638999938964844,1
25535,17.638999938964844,1
25536,17.638999938964844,1
25537,17.638999938964844,1
25538,17.638999938964844,1
25539,17.389999389648438,1
25540,15.428999900817871,1
25549,15.630999565124512,1
25550,16.951000213623047,1
25551,16.951000213623047,1
25552,16.951000213623047,1
25553,17.610000610351562,1
25554,17.610000610351562,1
25555,17.610000610351562,1
25556,17.589000701904297,1
25557,16.815000534057617,1
25558,17.29400062561035,1
25559,17.589000701904297,1
25560,17.638999938964844,1
25561,17.638999938964844,1
25562,17.638999938964844,1
25563,17.638999938964844,1
25564,17.638999938964844,1
25565,17.389999389648438,1
25566,15.428999900817871,1
25574,15.097999572753906,1
25575,15.630999565124512,1
25576,16.951000213623047,1
25577,17.80299949645996,1
25578,17.80299949645996,1
25579,17.80299949645996,1
25580,17.610000610351562,1
25581,17.610000610351562,1
25582,17.589000701904297,1
25583,17.589000701904297,1
25584,17.29400062561035,1
25585,17.29400062561035,1
25586,17.638999938964844,1
25587,17.638999938964844,1
25588,17.638999938964844,1
25589,17.638999938964844,1
25590,17.638999938964844,1
25591,17.389999389648438,1
25592,15.428999900817871,1
25599,14.970000267028809,1
25600,15.251999855041504,1
25601,15.916999816894531,1
25602,17.56800079345703,1
25603,17.80299949645996,1
25604,17.80299949645996,1
25605,17.80299949645996,1
25606,17.610000610351562,1
25607,17.610000610351562,1
25608,17.589000701904297,1
25609,17.589000701904297,1
25614,16.86199951171875,1
25615,16.86199951171875,1
25616,16.86199951171875,1
25625,14.970000267028809,1
25626,15.251999855041504,1
25627,15.916999816894531,1
25628,17.56800079345703,1
25629,17.80299949645996,1
25630,17.80299949645996,1
25631,17.80299949645996,1
25632,16.54400062561035,1
25633,17.589000701904297,1
25634,17.589000701904297,1
25635,17.589000701904297,1
25640,16.347000122070312,1
25651,15.407999992370605,1
25652,15.407999992370605,1
25653,15.916999816894531,1
25654,17.56800079345703,1
25655,17.610000610351562,1
25656,17.80299949645996,1
25657,17.80299949645996,1
25658,17.80299949645996,1
25659,19.243000030517578,1
25660,19.243000030517578,1
25661,19.243000030517578,1
25666,16.347000122070312,1
25677,15.765999794006348,1
25678,15.765999794006348,1
25679,15.765999794006348,1
25680,16.54400062561035,1
25681,16.54400062561035,1
25682,17.80299949645996,1
25683,17.80299949645996,1
25684,17.80299949645996,1
25685,19.243000030517578,1
25686,19.243000030517578,1
25687,19.243000030517578,1
25692,16.347000122070312,1
25703,15.765999794006348,1
25704,15.765999794006348,1
25705,15.765999794006348,1
25706,15.765999794006348,1
25707,15.765999794006348,1
25708,17.80299949645996,1
25709,17.80299949645996,1
25710,17.80299949645996,1
25711,19.243000030517578,1
25712,19.243000030517578,1
25713,19.243000030517578,1
25714,16.57699966430664,1
25715,15.973999977111816,1
25716,15.973999977111816,1
25717,15.973999977111816,1
25718,15.710000038146973,1
25729,15.765999794006348,1
25730,15.765999794006348,1
25731,15.765999794006348,1
25732,15.463000297546387,1
25733,15.13700008392334,1
25734,15.543000221252441,1
25735,15.543000221252441,1
25736,17.13599967956543,1
25737,18.20599937438965,1
25738,18.20599937438965,1
25739,18.20599937438965,1
25740,15.553999900817871,1
25741,15.553999900817871,1
25742,15.494000434875488,1
25743,15.494000434875488,1
25761,15.100000381469727,1
25762,17.13599967956543,1
25763,18.20599937438965,1
25764,18.20599937438965,1
25765,18.20599937438965,1
25766,16.179000854492188,1
25767,15.553999900817871,1
25768,15.100000381469727,1
25787,15.100000381469727,1
25788,16.73699951171875,1
25789,17.891000747680664,1
25790,17.891000747680664,1
25791,17.891000747680664,1
25792,16.179000854492188,1
25793,15.553999900817871,1
25794,15.100000381469727,1
25813,15.100000381469727,1
25814,15.100000381469727,1
25815,15.480999946594238,1
25816,16.179000854492188,1
25817,16.179000854492188,1
25818,16.179000854492188,1
25819,15.347000122070312,1
25820,14.930000305175781,1
25821,14.930000305175781,1
25839,14.942999839782715,1
25840,14.942999839782715,1
25841,16.179000854492188,1
25842,16.179000854492188,1
25843,16.179000854492188,1
25844,15.840999603271484,1
25845,15.840999603271484,1
25846,15.840999603271484,1
25847,14.930000305175781,1
25865,14.956000328063965,1
25866,14.956000328063965,1
25867,16.179000854492188,1
25868,16.179000854492188,1
25869,16.179000854492188,1
25870,15.840999603271484,1
25871,15.840999603271484,1
25872,15.840999603271484,1
25873,14.930000305175781,1
25891,15.253999710083008,1
25892,15.496000289916992,1
25893,16.179000854492188,1
25894,16.179000854492188,1
25895,16.179000854492188,1
25896,15.840999603271484,1
25897,15.840999603271484,1
25898,15.840999603271484,1
25916,15.651000022888184,1
25917,15.651000022888184,1
25918,15.651000022888184,1
25919,15.496000289916992,1
25920,15.496000289916992,1
25921,15.406999588012695,1
25922,15.840999603271484,1
25923,15.840999603271484,1
25924,15.840999603271484,1
25925,15.130999565124512,1
25942,15.651000022888184,1
25943,15.651000022888184,1
25944,15.651000022888184,1
25945,15.496000289916992,1
25946,15.651000022888184,1
25947,15.651000022888184,1
25948,15.840999603271484,1
25949,15.840999603271484,1
25950,15.840999603271484,1
25951,15.130999565124512,1
25968,15.651000022888184,1
25969,15.651000022888184,1
25970,15.651000022888184,1
25972,15.651000022888184,1
25973,15.840999603271484,1
25974,15.840999603271484,1
25975,15.840999603271484,1
25976,15.130999565124512,1
25977,15.130999565124512,1
25994,15.253999710083008,1
25995,15.253999710083008,1
25996,15.253999710083008,1
25998,15.651000022888184,1
25999,15.840999603271484,1
26000,15.840999603271484,1
26001,15.840999603271484,1
26025,15.840999603271484,1
26026,15.840999603271484,1
26027,15.840999603271484,1
26158,15.5649995803833,1
26159,15.5649995803833,1
26160,15.5649995803833,1
26184,16.131999969482422,1
26185,16.131999969482422,1
26186,16.131999969482422,1
26209,14.875,1
26210,16.131999969482422,1
26211,16.131999969482422,1
26212,16.131999969482422,1
26235,14.875,1
26236,17.275999069213867,1
26237,17.275999069213867,1
26238,17.275999069213867,1
26261,15.04800033569336,1
26262,17.275999069213867,1
26263,17.275999069213867,1
26264,17.275999069213867,1
26265,14.939000129699707,1
26285,15.369999885559082,1
26286,17.275999069213867,1
26287,17.275999069213867,1
26288,17.275999069213867,1
26289,17.275999069213867,1
26290,17.275999069213867,1
26291,14.939000129699707,1
26310,14.973999977111816,1
26311,16.166000366210938,1
26312,17.275999069213867,1
26313,17.275999069213867,1
26314,17.275999069213867,1
26315,16.922000885009766,1
26316,16.922000885009766,1
26317,14.939000129699707,1
26336,15.02400016784668,1
26337,16.184999465942383,1
26338,17.275999069213867,1
26339,17.275999069213867,1
26340,17.275999069213867,1
26341,16.184999465942383,1
26360,15.355999946594238,1
26361,16.488000869750977,1
26362,16.488000869750977,1
26363,16.488000869750977,1
26364,17.275999069213867,1
26365,17.275999069213867,1
26366,17.275999069213867,1
26367,16.184999465942383,1
26385,15.322999954223633,1
26386,16.249000549316406,1
26387,16.86199951171875,1
26388,16.86199951171875,1
26389,17.610000610351562,1
26390,17.610000610351562,1
26391,17.610000610351562,1
26392,17.589000701904297,1
26393,16.184999465942383,1
26411,16.7549991607666,1
26412,16.951000213623047,1
26413,17.638999938964844,1
26414,17.638999938964844,1
26415,17.638999938964844,1
26416,17.638999938964844,1
26417,17.638999938964844,1
26418,17.638999938964844,1
26419,17.389999389648438,1
26420,14.878000259399414,1
26436,15.434000015258789,1
26437,17.29400062561035,1
26438,17.29400062561035,1
26439,17.638999938964844,1
26440,17.638999938964844,1
26441,17.638999938964844,1
26442,17.638999938964844,1
26443,17.638999938964844,1
26444,17.638999938964844,1
26445,17.389999389648438,1
26446,14.920999526977539,1
26461,15.131999969482422,1
26462,15.515999794006348,1
26463,17.29400062561035,1
26464,17.610000610351562,1
26465,17.638999938964844,1
26466,17.638999938964844,1
26467,17.638999938964844,1
26468,17.638999938964844,1
26469,17.638999938964844,1
26470,17.638999938964844,1
26471,17.638999938964844,1
26472,17.638999938964844,1
26473,17.389999389648438,1
26486,15.71500015258789,1
26487,16.631999969482422,1
26488,16.631999969482422,1
26489,17.610000610351562,1
26490,17.610000610351562,1
26491,17.610000610351562,1
26492,17.610000610351562,1
26493,17.249000549316406,1
26494,17.29400062561035,1
26495,17.29400062561035,1
26496,17.638999938964844,1
26497,17.638999938964844,1
26498,17.638999938964844,1
26499,17.389999389648438,1
26500,15.378999710083008,1
26501,14.998000144958496,1
26511,14.861000061035156,1
26512,16.365999221801758,1
26513,17.80299949645996,1
26514,17.80299949645996,1
26515,17.80299949645996,1
26516,17.610000610351562,1
26517,17.610000610351562,1
26518,17.610000610351562,1
26519,16.89699935913086,1
26520,17.249000549316406,1
26521,17.249000549316406,1
26522,17.638999938964844,1
26523,17.638999938964844,1
26524,17.638999938964844,1
26525,17.389999389648438,1
26536,15.251999855041504,1
26537,15.888999938964844,1
26538,17.56800079345703,1
26539,17.80299949645996,1
26540,17.80299949645996,1
26541,17.80299949645996,1
26542,17.610000610351562,1
26543,17.610000610351562,1
26544,16.69300079345703,1
26545,16.89699935913086,1
26562,15.251999855041504,1
26563,15.888999938964844,1
26564,17.56800079345703,1
26565,17.80299949645996,1
26566,17.80299949645996,1
26567,17.80299949645996,1
26568,16.54400062561035,1
26569,16.69300079345703,1
26570,16.69300079345703,1
26571,16.69300079345703,1
26588,15.251999855041504,1
26589,15.888999938964844,1
26590,17.56800079345703,1
26591,17.610000610351562,1
26592,17.80299949645996,1
26593,17.80299949645996,1
26614,15.463000297546387,1
26615,15.463000297546387,1
26616,16.54400062561035,1
26617,16.54400062561035,1
26618,17.80299949645996,1
26640,15.463000297546387,1
26641,15.463000297546387,1
26642,15.765999794006348,1
26643,15.765999794006348,1
26644,17.80299949645996,1
26666,15.463000297546387,1
26667,15.463000297546387,1
26668,15.463000297546387,1
26670,15.027000427246094,1
26702,16.179000854492188,1
26703,15.553999900817871,1
26704,15.100000381469727,1
26724,15.647000312805176,1
26725,15.647000312805176,1
26726,16.179000854492188,1
26727,16.179000854492188,1
26728,16.179000854492188,1
26729,15.553999900817871,1
26730,15.100000381469727,1
26751,15.22700023651123,1
26752,16.179000854492188,1
26753,16.179000854492188,1
26754,16.179000854492188,1
26755,15.347000122070312,1
26756,14.930000305175781,1
26757,14.930000305175781,1
26778,15.406999588012695,1
26779,15.406999588012695,1
26780,15.840999603271484,1
26781,15.840999603271484,1
26782,15.840999603271484,1
26783,14.930000305175781,1
26803,15.064000129699707,1
26804,15.406999588012695,1
26805,15.406999588012695,1
26806,15.840999603271484,1
26807,15.840999603271484,1
26808,15.840999603271484,1
26809,14.930000305175781,1
26829,15.064000129699707,1
26830,15.406999588012695,1
26831,15.406999588012695,1
26832,15.840999603271484,1
26833,15.840999603271484,1
26834,15.840999603271484,1
26852,15.651000022888184,1
26853,15.651000022888184,1
26854,15.651000022888184,1
26855,15.651000022888184,1
26856,15.651000022888184,1
26857,15.329999923706055,1
26858,15.840999603271484,1
26859,15.840999603271484,1
26860,15.840999603271484,1
26861,15.130999565124512,1
26878,15.651000022888184,1
26879,15.651000022888184,1
26880,15.651000022888184,1
26881,15.651000022888184,1
26882,15.651000022888184,1
26883,15.651000022888184,1
26884,15.840999603271484,1
26885,15.840999603271484,1
26886,15.840999603271484,1
26887,15.130999565124512,1
26904,15.651000022888184,1
26905,15.651000022888184,1
26906,15.651000022888184,1
26907,15.651000022888184,1
26908,15.651000022888184,1
26909,15.840999603271484,1
26910,15.840999603271484,1
26911,15.840999603271484,1
26912,15.130999565124512,1
26913,15.130999565124512,1
26933,15.130999565124512,1
26934,15.651000022888184,1
26935,15.840999603271484,1
26936,15.840999603271484,1
26937,15.840999603271484,1
26938,14.930000305175781,1
26961,15.840999603271484,1
26962,15.840999603271484,1
26963,15.840999603271484,1
27094,15.5649995803833,1
27095,15.5649995803833,1
27096,15.5649995803833,1
27120,16.131999969482422,1
27121,16.131999969482422,1
27122,16.131999969482422,1
27145,14.871999740600586,1
27146,16.131999969482422,1
27147,16.131999969482422,1
27148,16.131999969482422,1
27171,14.871999740600586,1
27172,16.131999969482422,1
27173,16.131999969482422,1
27174,16.131999969482422,1
27197,14.871999740600586,1
27198,15.50100040435791,1
27199,15.50100040435791,1
27200,15.50100040435791,1
27222,17.275999069213867,1
27223,17.275999069213867,1
27224,17.275999069213867,1
27225,15.50100040435791,1
27226,15.50100040435791,1
27247,16.166000366210938,1
27248,17.275999069213867,1
27249,17.275999069213867,1
27250,17.275999069213867,1
27272,15.02400016784668,1
27273,16.184999465942383,1
27274,17.275999069213867,1
27275,17.275999069213867,1
27276,17.275999069213867,1
27296,15.355999946594238,1
27297,16.488000869750977,1
27298,16.488000869750977,1
27299,16.488000869750977,1
27300,16.39699935913086,1
27301,16.39699935913086,1
27302,16.39699935913086,1
27322,16.246999740600586,1
27323,16.86199951171875,1
27324,16.86199951171875,1
27325,16.86199951171875,1
27326,17.589000701904297,1
27327,17.589000701904297,1
27328,17.589000701904297,1
27347,16.7549991607666,1
27348,16.951000213623047,1
27349,17.638999938964844,1
27350,17.638999938964844,1
27351,17.638999938964844,1
27352,17.610000610351562,1
27353,17.589000701904297,1
27354,17.589000701904297,1
27372,15.434000015258789,1
27373,17.29400062561035,1
27374,17.29400062561035,1
27375,17.638999938964844,1
27376,17.638999938964844,1
27378,17.610000610351562,1
27379,17.589000701904297,1
27380,17.589000701904297,1
27381,15.460000038146973,1
27398,15.434000015258789,1
27399,17.29400062561035,1
27400,17.610000610351562,1
27401,17.638999938964844,1
27402,17.638999938964844,1
27404,17.610000610351562,1
27405,17.29400062561035,1
27406,17.29400062561035,1
27407,16.56399917602539,1
27423,16.631999969482422,1
27424,16.631999969482422,1
27425,17.29400062561035,1
27426,17.610000610351562,1
27427,17.610000610351562,1
27428,17.610000610351562,1
27430,17.29400062561035,1
27431,17.29400062561035,1
27432,17.29400062561035,1
27433,16.56399917602539,1
27434,15.378000259399414,1
27449,16.631999969482422,1
27450,16.631999969482422,1
27452,17.610000610351562,1
27453,17.610000610351562,1
27454,17.610000610351562,1
27455,16.89699935913086,1
27456,16.89699935913086,1
27457,16.89699935913086,1
27458,16.64900016784668,1
27474,15.045000076293945,1
27475,16.631999969482422,1
27476,16.631999969482422,1
27477,16.631999969482422,1
27478,16.54400062561035,1
27479,16.54400062561035,1
27480,16.39699935913086,1
27481,16.89699935913086,1
27500,15.916999816894531,1
27501,16.165000915527344,1
27502,16.256999969482422,1
27503,16.256999969482422,1
27526,15.916999816894531,1
27527,16.165000915527344,1
27528,16.165000915527344,1
27552,15.916999816894531,1
27553,16.165000915527344,1
27554,16.165000915527344,1
27565,31.642000198364258,1
27566,31.642000198364258,1
27580,15.027000427246094,1
27591,29.832000732421875,1
27592,29.832000732421875,1
27606,15.027000427246094,1
27663,15.553999900817871,1
27664,15.553999900817871,1
27665,15.553999900817871,1
27666,14.930000305175781,1
27667,14.930000305175781,1
27689,15.064000129699707,1
27690,15.064000129699707,1
27691,15.064000129699707,1
27692,14.930000305175781,1
27693,14.930000305175781,1
27714,14.906999588012695,1
27715,15.329999923706055,1
27716,15.840999603271484,1
27717,15.840999603271484,1
27718,15.840999603271484,1
27719,14.930000305175781,1
27740,14.906999588012695,1
27741,15.329999923706055,1
27742,15.840999603271484,1
27743,15.840999603271484,1
27744,15.840999603271484,1
27766,15.329999923706055,1
27767,15.329999923706055,1
27768,15.840999603271484,1
27769,15.840999603271484,1
27770,15.840999603271484,1
27771,15.130999565124512,1
27772,15.130999565124512,1
27790,15.651000022888184,1
27791,15.651000022888184,1
27792,15.651000022888184,1
27793,15.329999923706055,1
27794,15.329999923706055,1
27796,15.130999565124512,1
27797,15.130999565124512,1
27798,15.130999565124512,1
27816,15.651000022888184,1
27817,15.651000022888184,1
27818,15.651000022888184,1
27819,15.651000022888184,1
27820,15.651000022888184,1
27821,15.651000022888184,1
27822,15.651000022888184,1
27823,15.651000022888184,1
27824,15.130999565124512,1
27842,15.651000022888184,1
27843,15.651000022888184,1
27844,15.651000022888184,1
27845,15.840999603271484,1
27846,15.840999603271484,1
27847,15.840999603271484,1
27848,15.651000022888184,1
27849,15.651000022888184,1
27869,15.130999565124512,1
27870,15.651000022888184,1
27871,15.840999603271484,1
27872,15.840999603271484,1
27873,15.840999603271484,1
27874,15.651000022888184,1
27875,15.651000022888184,1
27897,15.840999603271484,1
27898,15.840999603271484,1
27899,15.840999603271484,1
28260,15.614999771118164,1
28261,15.614999771118164,1
28262,15.614999771118164,1
28263,14.961999893188477,1
28284,16.35300064086914,1
28285,17.589000701904297,1
28286,17.610000610351562,1
28287,17.610000610351562,1
28288,17.610000610351562,1
28289,16.64900016784668,1
28290,15.312999725341797,1
28309,15.9399995803833,1
28310,16.365999221801758,1
28311,17.589000701904297,1
28312,17.610000610351562,1
28314,17.610000610351562,1
28315,16.858999252319336,1
28316,16.858999252319336,1
28336,17.610000610351562,1
28337,17.610000610351562,1
28338,17.610000610351562,1
28340,17.610000610351562,1
28341,16.858999252319336,1
28342,16.858999252319336,1
28360,15.619000434875488,1
28362,17.610000610351562,1
28363,17.610000610351562,1
28364,17.610000610351562,1
28366,17.249000549316406,1
28367,16.89699935913086,1
28368,16.858999252319336,1
28369,15.343999862670898,1
28386,15.916999816894531,1
28388,17.610000610351562,1
28389,17.610000610351562,1
28390,17.610000610351562,1
28391,16.89699935913086,1
28392,16.89699935913086,1
28393,16.89699935913086,1
28411,14.949999809265137,1
28412,15.916999816894531,1
28413,16.54400062561035,1
28414,16.54400062561035,1
28415,16.54400062561035,1
28416,16.195999145507812,1
28417,16.89699935913086,1
28437,15.63700008392334,1
28438,15.916999816894531,1
28439,16.165000915527344,1
28463,15.63700008392334,1
28464,15.63700008392334,1
28489,15.63700008392334,1
28490,15.63700008392334,1
28601,14.930000305175781,1
28602,14.930000305175781,1
28603,14.930000305175781,1
28627,14.930000305175781,1
28628,14.930000305175781,1
28629,14.930000305175781,1
28651,15.329999923706055,1
28652,15.329999923706055,1
28653,15.840999603271484,1
28654,15.840999603271484,1
28655,15.840999603271484,1
28674,15.47599983215332,1
28675,15.47599983215332,1
28676,15.47599983215332,1
28677,15.329999923706055,1
28678,15.329999923706055,1
28679,15.840999603271484,1
28680,15.840999603271484,1
28681,15.840999603271484,1
28700,15.651000022888184,1
28701,15.651000022888184,1
28702,15.651000022888184,1
28703,15.329999923706055,1
28704,15.329999923706055,1
28705,15.840999603271484,1
28706,15.840999603271484,1
28707,15.840999603271484,1
28708,15.130999565124512,1
28726,15.651000022888184,1
28727,15.651000022888184,1
28728,15.651000022888184,1
28729,15.130999565124512,1
28732,15.130999565124512,1
28733,15.130999565124512,1
28734,15.130999565124512,1
28752,15.651000022888184,1
28753,15.651000022888184,1
28754,15.651000022888184,1
28755,15.329999923706055,1
28756,15.329999923706055,1
28757,15.651000022888184,1
28758,15.651000022888184,1
28759,15.651000022888184,1
28760,15.130999565124512,1
28778,15.651000022888184,1
28779,15.651000022888184,1
28780,15.651000022888184,1
28781,15.329999923706055,1
28782,15.840999603271484,1
28783,15.840999603271484,1
28784,15.840999603271484,1
28785,15.651000022888184,1
28805,15.130999565124512,1
28806,15.329999923706055,1
28807,15.329999923706055,1
28808,15.840999603271484,1
28809,15.840999603271484,1
28810,15.840999603271484,1
28811,15.651000022888184,1
28833,15.3100004196167,1
28834,15.840999603271484,1
28835,15.840999603271484,1
28836,15.840999603271484,1
29220,15.923999786376953,1
29221,16.166000366210938,1
29222,16.166000366210938,1
29223,16.166000366210938,1
29224,14.97599983215332,1
29246,15.923999786376953,1
29247,16.166000366210938,1
29248,16.166000366210938,1
29250,14.97599983215332,1
29274,16.166000366210938,1
29276,15.263999938964844,1
29300,16.134000778198242,1
29302,15.407999992370605,1
29326,15.67300033569336,1
29327,15.67300033569336,1
29328,15.407999992370605,1
29349,16.1299991607666,1
29350,16.1299991607666,1
29351,16.1299991607666,1
29352,15.493000030517578,1
29353,15.493000030517578,1
29375,15.932000160217285,1
29376,15.932000160217285,1
29377,15.932000160217285,1
29378,15.376999855041504,1
29537,14.930000305175781,1
29538,15.840999603271484,1
29539,15.840999603271484,1
29540,15.840999603271484,1
29541,15.329999923706055,1
29563,14.930000305175781,1
29564,15.840999603271484,1
29565,15.840999603271484,1
29566,15.840999603271484,1
29567,15.329999923706055,1
29589,15.840999603271484,1
29590,15.840999603271484,1
29591,15.840999603271484,1
29592,15.840999603271484,1
29593,15.329999923706055,1
29610,15.47599983215332,1
29611,15.47599983215332,1
29612,15.47599983215332,1
29615,15.840999603271484,1
29616,15.840999603271484,1
29617,15.840999603271484,1
29636,15.651000022888184,1
29637,15.651000022888184,1
29638,15.651000022888184,1
29640,15.47599983215332,1
29641,15.840999603271484,1
29642,15.840999603271484,1
29643,15.840999603271484,1
29644,15.130999565124512,1
29662,15.651000022888184,1
29663,15.651000022888184,1
29664,15.651000022888184,1
29665,15.130999565124512,1
29666,15.47599983215332,1
29667,15.840999603271484,1
29668,15.840999603271484,1
29669,15.840999603271484,1
29670,15.130999565124512,1
29688,15.651000022888184,1
29689,15.651000022888184,1
29690,15.651000022888184,1
29691,15.130999565124512,1
29692,15.47599983215332,1
29693,15.840999603271484,1
29694,15.840999603271484,1
29695,15.840999603271484,1
29696,15.130999565124512,1
29715,15.130999565124512,1
29716,15.130999565124512,1
29717,15.130999565124512,1
29718,15.840999603271484,1
29744,15.840999603271484,1
29770,15.840999603271484,1
30209,15.017999649047852,1
30210,15.017999649047852,1
30211,15.017999649047852,1
30235,15.017999649047852,1
30236,15.017999649047852,1
30237,15.017999649047852,1
30261,15.017999649047852,1
30262,15.017999649047852,1
30263,15.017999649047852,1
30474,15.840999603271484,1
30475,15.840999603271484,1
30476,15.840999603271484,1
30477,15.329999923706055,1
30500,15.840999603271484,1
30501,15.840999603271484,1
30502,15.840999603271484,1
30503,15.329999923706055,1
30525,15.840999603271484,1
30526,15.840999603271484,1
30527,15.840999603271484,1
30528,15.840999603271484,1
30529,15.329999923706055,1
30546,15.47599983215332,1
30547,15.47599983215332,1
30548,15.651000022888184,1
30549,15.651000022888184,1
30550,15.651000022888184,1
30551,15.840999603271484,1
30552,15.840999603271484,1
30553,15.840999603271484,1
30572,15.651000022888184,1
30573,15.651000022888184,1
30574,15.651000022888184,1
30575,15.651000022888184,1
30576,15.651000022888184,1
30577,15.840999603271484,1
30578,15.840999603271484,1
30579,15.840999603271484,1
30598,15.651000022888184,1
30599,15.651000022888184,1
30600,15.651000022888184,1
30601,15.651000022888184,1
30602,15.651000022888184,1
30603,15.840999603271484,1
30604,15.840999603271484,1
30605,15.840999603271484,1
30624,15.651000022888184,1
30625,15.651000022888184,1
30626,15.651000022888184,1
30627,15.130999565124512,1
30628,15.47599983215332,1
30629,15.840999603271484,1
30630,15.840999603271484,1
30631,15.840999603271484,1
30651,15.130999565124512,1
30652,15.130999565124512,1
30654,15.840999603271484,1
30680,15.840999603271484,1
30706,15.840999603271484,1
31413,15.329999923706055,1
31439,15.329999923706055,1
31461,14.930000305175781,1
31465,15.329999923706055,1
31484,15.651000022888184,1
31485,15.651000022888184,1
31486,15.651000022888184,1
31487,14.930000305175781,1
31510,15.651000022888184,1
31511,15.651000022888184,1
31512,15.651000022888184,1
31513,15.840999603271484,1
31514,15.840999603271484,1
31515,15.840999603271484,1
31538,15.651000022888184,1
31539,15.840999603271484,1
31540,15.840999603271484,1
31541,15.840999603271484,1
31564,15.47599983215332,1
31565,15.840999603271484,1
31566,15.840999603271484,1
31567,15.840999603271484,1
32420,15.651000022888184,1
32421,15.651000022888184,1
32422,15.651000022888184,1
32446,15.651000022888184,1
32447,15.651000022888184,1
32448,15.651000022888184,1
32449,15.45199966430664,1
32450,15.45199966430664,1
32474,15.651000022888184,1
32500,15.45199966430664,1
35217,15.298999786376953,1
35218,15.298999786376953,1
35219,15.298999786376953,1
35229,15.298999786376953,1
35230,15.298999786376953,1
35231,15.298999786376953,1
35241,15.298999786376953,1
35242,15.298999786376953,1
35243,15.298999786376953,1
35481,16.618999481201172,1
35482,16.618999481201172,1
35483,16.618999481201172,1
35493,16.618999481201172,1
