,scores,cavity
24368,17.023000717163086,1
24369,18.270000457763672,1
24370,18.270000457763672,1
24371,18.270000457763672,1
24376,11.868000030517578,1
24398,11.699999809265137,1
24399,15.876999855041504,1
24400,17.091999053955078,1
24401,18.270000457763672,1
24402,18.270000457763672,1
24403,18.270000457763672,1
24430,11.699999809265137,1
24431,15.876999855041504,1
24432,17.091999053955078,1
24433,18.270000457763672,1
24434,18.270000457763672,1
24435,18.270000457763672,1
24463,15.876999855041504,1
24464,17.091999053955078,1
24465,17.091999053955078,1
24466,17.091999053955078,1
24495,13.800000190734863,1
24496,15.387999534606934,1
24497,15.871999740600586,1
24498,15.871999740600586,1
24502,36.483001708984375,1
24528,13.319000244140625,1
24529,14.02400016784668,1
24561,11.973999977111816,1
24752,13.592000007629395,1
24753,13.592000007629395,1
24754,13.951000213623047,1
24755,14.024999618530273,1
24756,14.024999618530273,1
24757,14.024999618530273,1
24782,10.928000450134277,1
24783,15.656999588012695,1
24790,14.012999534606934,1
24813,11.102999687194824,1
24814,13.741000175476074,1
24822,15.541000366210938,1
24845,14.395999908447266,1
24846,16.409000396728516,1
24853,17.94700050354004,1
24854,15.541000366210938,1
24855,11.958000183105469,1
24877,14.454999923706055,1
24878,17.326000213623047,1
24883,18.41900062561035,1
24884,18.41900062561035,1
24885,18.257999420166016,1
24886,15.878999710083008,1
24887,15.493000030517578,1
24909,14.454999923706055,1
24910,17.326000213623047,1
24911,18.381999969482422,1
24912,18.41900062561035,1
24913,18.43000030517578,1
24914,18.43000030517578,1
24915,18.43000030517578,1
24916,18.41900062561035,1
24917,18.257999420166016,1
24918,18.158000946044922,1
24919,17.19300079345703,1
24920,12.63599967956543,1
24941,14.454999923706055,1
24942,17.326000213623047,1
24943,18.381999969482422,1
24944,18.381999969482422,1
24945,18.43000030517578,1
24946,18.43000030517578,1
24947,18.43000030517578,1
24948,18.41900062561035,1
24949,18.257999420166016,1
24950,18.158000946044922,1
24951,17.19300079345703,1
24952,13.512999534606934,1
24973,12.164999961853027,1
24974,16.183000564575195,1
24975,17.6299991607666,1
24976,17.8799991607666,1
24977,18.43000030517578,1
24978,18.43000030517578,1
24979,18.43000030517578,1
24980,18.41900062561035,1
24981,18.41900062561035,1
24982,18.257999420166016,1
24983,17.19300079345703,1
24984,14.33899974822998,1
25006,16.183000564575195,1
25007,17.19300079345703,1
25008,17.416000366210938,1
25009,17.954999923706055,1
25010,18.381999969482422,1
25011,18.41900062561035,1
25012,18.41900062561035,1
25013,18.41900062561035,1
25014,18.257999420166016,1
25015,18.158000946044922,1
25016,15.907999992370605,1
25038,12.78600025177002,1
25039,15.642000198364258,1
25040,16.31800079345703,1
25041,18.150999069213867,1
25042,18.381999969482422,1
25043,18.41900062561035,1
25044,18.43000030517578,1
25045,18.43000030517578,1
25046,18.43000030517578,1
25047,18.158000946044922,1
25048,15.907999992370605,1
25071,14.746000289916992,1
25072,17.058000564575195,1
25073,18.270000457763672,1
25074,18.381999969482422,1
25075,18.43000030517578,1
25076,18.43000030517578,1
25077,18.43000030517578,1
25078,18.43000030517578,1
25079,18.158000946044922,1
25080,15.907999992370605,1
25102,11.345999717712402,1
25103,15.107000350952148,1
25104,17.152999877929688,1
25105,18.270000457763672,1
25106,18.270000457763672,1
25107,18.43000030517578,1
25108,18.43000030517578,1
25112,15.22700023651123,1
25133,12.107999801635742,1
25134,13.253000259399414,1
25135,15.416000366210938,1
25136,17.152999877929688,1
25137,18.270000457763672,1
25138,18.270000457763672,1
25139,18.43000030517578,1
25165,12.586000442504883,1
25166,14.913000106811523,1
25167,15.49899959564209,1
25168,17.152999877929688,1
25169,18.270000457763672,1
25170,18.270000457763672,1
25197,12.586000442504883,1
25198,15.843999862670898,1
25199,16.961000442504883,1
25200,17.690000534057617,1
25201,18.270000457763672,1
25202,18.270000457763672,1
25229,12.586000442504883,1
25230,15.843999862670898,1
25231,16.961000442504883,1
25232,17.690000534057617,1
25233,18.270000457763672,1
25234,18.270000457763672,1
25261,11.619000434875488,1
25262,15.843999862670898,1
25263,16.961000442504883,1
25264,17.690000534057617,1
25265,17.690000534057617,1
25266,17.690000534057617,1
25294,14.42300033569336,1
25295,14.42300033569336,1
25296,16.39299964904785,1
25297,16.707000732421875,1
25298,16.707000732421875,1
25327,11.637999534606934,1
25328,13.319000244140625,1
25329,14.02400016784668,1
25360,11.177000045776367,1
25361,11.973999977111816,1
25366,11.494000434875488,1
25367,11.17199993133545,1
25397,11.17199993133545,1
25398,11.17199993133545,1
25399,11.17199993133545,1
25552,13.592000007629395,1
25553,13.592000007629395,1
25554,13.951000213623047,1
25555,13.951000213623047,1
25556,13.951000213623047,1
25582,12.973999977111816,1
25583,15.656999588012695,1
25589,16.22100067138672,1
25613,11.102999687194824,1
25614,15.361000061035156,1
25621,16.91200065612793,1
25622,11.13599967956543,1
25645,14.395999908447266,1
25646,16.489999771118164,1
25653,16.91200065612793,1
25654,13.708000183105469,1
25676,11.270000457763672,1
25677,14.506999969482422,1
25678,17.631999969482422,1
25683,18.257999420166016,1
25684,18.158000946044922,1
25685,16.91200065612793,1
25686,14.550000190734863,1
25687,12.37600040435791,1
25708,11.973999977111816,1
25709,14.574999809265137,1
25710,17.631999969482422,1
25711,18.381999969482422,1
25712,18.41900062561035,1
25713,18.43000030517578,1
25714,18.43000030517578,1
25715,18.43000030517578,1
25716,18.158000946044922,1
25717,17.202999114990234,1
25718,15.824000358581543,1
25719,14.470999717712402,1
25740,11.973999977111816,1
25741,15.630999565124512,1
25742,17.631999969482422,1
25743,18.381999969482422,1
25744,18.43000030517578,1
25745,18.43000030517578,1
25746,18.43000030517578,1
25747,18.43000030517578,1
25748,18.2549991607666,1
25749,18.2549991607666,1
25750,17.94700050354004,1
25751,16.98699951171875,1
25752,13.451000213623047,1
25772,11.973999977111816,1
25773,15.630999565124512,1
25774,17.253999710083008,1
25775,17.954999923706055,1
25776,18.43000030517578,1
25777,18.43000030517578,1
25778,18.43000030517578,1
25779,18.43000030517578,1
25780,18.41900062561035,1
25781,18.41900062561035,1
25782,18.257999420166016,1
25783,16.98699951171875,1
25784,14.33899974822998,1
25804,10.991999626159668,1
25805,15.630999565124512,1
25806,16.636999130249023,1
25807,17.954999923706055,1
25808,18.43000030517578,1
25809,18.43000030517578,1
25810,18.43000030517578,1
25815,18.158000946044922,1
25816,15.907999992370605,1
25837,13.479000091552734,1
25838,15.949999809265137,1
25839,16.920000076293945,1
25840,18.270000457763672,1
25841,18.270000457763672,1
25842,18.41900062561035,1
25843,18.41900062561035,1
25844,18.41900062561035,1
25845,18.41900062561035,1
25846,18.257999420166016,1
25847,18.158000946044922,1
25848,15.907999992370605,1
25870,14.73900032043457,1
25871,16.364999771118164,1
25872,18.270000457763672,1
25873,18.270000457763672,1
25874,18.41900062561035,1
25875,18.43000030517578,1
25876,18.43000030517578,1
25877,18.43000030517578,1
25878,18.158000946044922,1
25879,18.158000946044922,1
25880,15.907999992370605,1
25901,11.583000183105469,1
25902,15.086999893188477,1
25903,15.777000427246094,1
25904,17.965999603271484,1
25905,18.270000457763672,1
25906,18.270000457763672,1
25907,18.43000030517578,1
25908,18.43000030517578,1
25912,15.22700023651123,1
25932,11.196000099182129,1
25933,12.444000244140625,1
25934,16.18199920654297,1
25935,17.058000564575195,1
25936,17.957000732421875,1
25937,18.270000457763672,1
25938,18.270000457763672,1
25939,18.43000030517578,1
25961,11.756999969482422,1
25962,11.756999969482422,1
25963,13.119000434875488,1
25964,13.371000289916992,1
25965,13.96500015258789,1
25966,17.152999877929688,1
25967,17.152999877929688,1
25968,17.8799991607666,1
25969,18.270000457763672,1
25970,18.270000457763672,1
25993,11.756999969482422,1
25994,11.756999969482422,1
25995,13.119000434875488,1
25996,13.371000289916992,1
25998,17.152999877929688,1
25999,17.152999877929688,1
26000,17.8799991607666,1
26001,18.270000457763672,1
26002,18.270000457763672,1
26025,11.756999969482422,1
26026,11.756999969482422,1
26027,13.119000434875488,1
26028,13.371000289916992,1
26030,17.152999877929688,1
26031,17.152999877929688,1
26032,17.8799991607666,1
26033,18.270000457763672,1
26034,18.270000457763672,1
26059,11.406000137329102,1
26060,12.29800033569336,1
26063,16.961000442504883,1
26064,17.8799991607666,1
26065,17.8799991607666,1
26066,17.8799991607666,1
26093,12.656999588012695,1
26094,15.149999618530273,1
26095,15.149999618530273,1
26096,16.39299964904785,1
26097,16.707000732421875,1
26098,16.707000732421875,1
26104,11.925999641418457,1
26127,11.637999534606934,1
26128,13.265000343322754,1
26129,14.232999801635742,1
26130,15.012999534606934,1
26160,11.177000045776367,1
26161,11.696999549865723,1
26162,14.241000175476074,1
26167,11.17199993133545,1
26195,11.36400032043457,1
26196,11.36400032043457,1
26197,11.36400032043457,1
26198,11.276000022888184,1
26199,11.17199993133545,1
26352,12.477999687194824,1
26353,12.477999687194824,1
26354,12.477999687194824,1
26355,10.972999572753906,1
26382,12.973999977111816,1
26383,14.12399959564209,1
26384,16.283000946044922,1
26385,16.283000946044922,1
26386,16.283000946044922,1
26387,15.055000305175781,1
26388,12.732000350952148,1
26413,11.102999687194824,1
26414,15.468000411987305,1
26419,16.347999572753906,1
26420,14.126999855041504,1
26421,13.12399959564209,1
26445,14.395999908447266,1
26446,16.489999771118164,1
26451,17.450000762939453,1
26452,16.393999099731445,1
26453,13.699999809265137,1
26476,11.73900032043457,1
26477,14.506999969482422,1
26478,18.020999908447266,1
26479,18.41900062561035,1
26483,17.450000762939453,1
26484,16.472999572753906,1
26485,14.482000350952148,1
26508,14.032999992370605,1
26509,16.243000030517578,1
26510,18.03499984741211,1
26511,18.41900062561035,1
26512,18.41900062561035,1
26513,18.41900062561035,1
26514,18.41900062561035,1
26515,17.799999237060547,1
26516,17.148000717163086,1
26517,16.32699966430664,1
26518,14.140000343322754,1
26519,13.307000160217285,1
26539,12.927000045776367,1
26540,14.032999992370605,1
26541,16.816999435424805,1
26542,18.03499984741211,1
26543,18.41900062561035,1
26544,18.43000030517578,1
26545,18.43000030517578,1
26546,18.43000030517578,1
26547,17.799999237060547,1
26548,17.576000213623047,1
26549,17.569000244140625,1
26551,13.307000160217285,1
26570,11.90999984741211,1
26571,13.786999702453613,1
26572,14.032999992370605,1
26573,16.816999435424805,1
26574,18.03499984741211,1
26575,18.2549991607666,1
26576,18.43000030517578,1
26577,18.43000030517578,1
26578,18.43000030517578,1
26579,18.020999908447266,1
26580,18.020999908447266,1
26581,18.020999908447266,1
26582,16.861000061035156,1
26583,14.270000457763672,1
26584,12.083000183105469,1
26602,11.90999984741211,1
26603,13.786999702453613,1
26604,14.020000457763672,1
26605,16.816999435424805,1
26606,17.43400001525879,1
26607,17.954999923706055,1
26608,18.43000030517578,1
26609,18.43000030517578,1
26610,18.43000030517578,1
26615,16.066999435424805,1
26616,12.609000205993652,1
26633,11.39799976348877,1
26634,11.90999984741211,1
26635,13.786999702453613,1
26636,13.786999702453613,1
26637,15.644000053405762,1
26638,17.027000427246094,1
26639,17.690000534057617,1
26640,18.27899932861328,1
26641,18.43000030517578,1
26642,18.43000030517578,1
26643,18.43000030517578,1
26644,18.41900062561035,1
26645,18.158000946044922,1
26646,17.302000045776367,1
26647,16.121999740600586,1
26648,12.697999954223633,1
26663,11.378999710083008,1
26664,11.378999710083008,1
26665,11.39799976348877,1
26666,11.39799976348877,1
26667,11.39799976348877,1
26668,12.258000373840332,1
26669,13.770000457763672,1
26670,16.07200050354004,1
26671,17.690000534057617,1
26672,18.270000457763672,1
26673,18.43000030517578,1
26674,18.43000030517578,1
26675,18.43000030517578,1
26676,18.43000030517578,1
26677,18.43000030517578,1
26678,18.03499984741211,1
26679,17.077999114990234,1
26680,13.510000228881836,1
26695,13.689000129699707,1
26696,13.689000129699707,1
26697,13.689000129699707,1
26698,13.440999984741211,1
26699,12.140000343322754,1
26700,12.38599967956543,1
26701,15.475000381469727,1
26702,17.04800033569336,1
26703,17.72599983215332,1
26704,17.965999603271484,1
26705,18.43000030517578,1
26706,18.43000030517578,1
26707,18.43000030517578,1
26708,18.43000030517578,1
26712,14.289999961853027,1
26727,13.689000129699707,1
26728,15.612000465393066,1
26729,15.612000465393066,1
26730,15.612000465393066,1
26731,14.348999977111816,1
26732,14.133000373840332,1
26733,15.475000381469727,1
26734,17.04800033569336,1
26735,17.72599983215332,1
26736,17.957000732421875,1
26737,17.957000732421875,1
26738,17.96500015258789,1
26739,18.43000030517578,1
26745,11.428000450134277,1
26759,13.689000129699707,1
26760,15.612000465393066,1
26761,15.612000465393066,1
26762,15.612000465393066,1
26763,15.612000465393066,1
26764,15.612000465393066,1
26765,15.612000465393066,1
26766,17.690000534057617,1
26767,17.72599983215332,1
26768,17.8799991607666,1
26769,17.954999923706055,1
26770,17.96500015258789,1
26771,18.41900062561035,1
26777,14.227999687194824,1
26778,11.470999717712402,1
26791,12.564000129699707,1
26792,15.612000465393066,1
26793,15.612000465393066,1
26794,15.612000465393066,1
26795,15.612000465393066,1
26796,15.612000465393066,1
26798,17.690000534057617,1
26799,17.72599983215332,1
26800,17.8799991607666,1
26801,17.8799991607666,1
26802,17.8799991607666,1
26809,14.227999687194824,1
26810,12.399999618530273,1
26825,15.612000465393066,1
26826,15.612000465393066,1
26827,15.612000465393066,1
26828,15.612000465393066,1
26830,17.690000534057617,1
26831,17.72599983215332,1
26832,17.8799991607666,1
26833,17.8799991607666,1
26834,17.8799991607666,1
26841,14.227999687194824,1
26842,12.399999618530273,1
26857,11.33899974822998,1
26858,11.33899974822998,1
26859,14.00100040435791,1
26860,14.00100040435791,1
26862,16.847000122070312,1
26863,17.72599983215332,1
26864,17.8799991607666,1
26865,17.8799991607666,1
26866,17.8799991607666,1
26867,17.72599983215332,1
26873,12.399999618530273,1
26874,12.399999618530273,1
26893,12.656999588012695,1
26894,15.149999618530273,1
26895,15.149999618530273,1
26896,16.39299964904785,1
26897,16.768999099731445,1
26898,17.72599983215332,1
26904,12.968999862670898,1
26905,12.03600025177002,1
26927,11.637999534606934,1
26928,12.989999771118164,1
26929,14.232999801635742,1
26930,15.027000427246094,1
26936,11.897000312805176,1
26962,14.241000175476074,1
26967,11.17199993133545,1
26995,11.74899959564209,1
26996,11.74899959564209,1
26997,11.74899959564209,1
26998,11.276000022888184,1
26999,11.17199993133545,1
27182,12.973999977111816,1
27183,14.12399959564209,1
27184,14.380000114440918,1
27185,14.380000114440918,1
27186,14.380000114440918,1
27187,11.406000137329102,1
27214,15.468000411987305,1
27219,15.621000289916992,1
27245,12.706000328063965,1
27246,16.489999771118164,1
27247,17.94700050354004,1
27248,17.94700050354004,1
27249,17.94700050354004,1
27250,17.746000289916992,1
27251,16.125,1
27252,13.314000129699707,1
27276,11.73900032043457,1
27277,14.506999969482422,1
27278,18.020999908447266,1
27279,18.41900062561035,1
27280,18.41900062561035,1
27281,18.41900062561035,1
27282,18.07699966430664,1
27283,16.429000854492188,1
27284,14.048999786376953,1
27285,11.13700008392334,1
27308,14.032999992370605,1
27312,18.41900062561035,1
27313,18.41900062561035,1
27314,18.270000457763672,1
27315,17.520000457763672,1
27316,16.441999435424805,1
27317,13.515999794006348,1
27318,11.723999977111816,1
27319,11.248000144958496,1
27338,12.746000289916992,1
27339,14.744000434875488,1
27340,14.744000434875488,1
27344,18.43000030517578,1
27345,18.43000030517578,1
27346,18.43000030517578,1
27347,17.775999069213867,1
27348,17.475000381469727,1
27349,15.763999938964844,1
27350,15.031000137329102,1
27351,11.970999717712402,1
27368,12.253999710083008,1
27369,12.253999710083008,1
27370,14.732999801635742,1
27371,16.60700035095215,1
27372,16.60700035095215,1
27376,18.43000030517578,1
27377,18.43000030517578,1
27378,18.43000030517578,1
27379,17.94700050354004,1
27380,17.94700050354004,1
27381,16.833999633789062,1
27382,16.833999633789062,1
27383,12.871999740600586,1
27400,12.253999710083008,1
27401,12.571999549865723,1
27402,14.732999801635742,1
27403,16.60700035095215,1
27404,16.60700035095215,1
27405,16.816999435424805,1
27406,17.43400001525879,1
27407,18.020999908447266,1
27408,18.43000030517578,1
27409,18.43000030517578,1
27410,18.43000030517578,1
27411,18.41900062561035,1
27412,18.41900062561035,1
27413,17.604999542236328,1
27414,16.833999633789062,1
27415,13.746999740600586,1
27431,12.564000129699707,1
27432,14.215999603271484,1
27433,14.215999603271484,1
27434,14.732999801635742,1
27435,16.60700035095215,1
27436,16.60700035095215,1
27437,16.655000686645508,1
27438,17.104000091552734,1
27439,18.020999908447266,1
27440,18.41900062561035,1
27441,18.43000030517578,1
27442,18.43000030517578,1
27443,18.43000030517578,1
27444,18.41900062561035,1
27445,18.158000946044922,1
27446,16.90999984741211,1
27447,16.121999740600586,1
27448,11.159000396728516,1
27463,15.612000465393066,1
27464,15.612000465393066,1
27465,15.612000465393066,1
27466,14.692999839782715,1
27467,14.692999839782715,1
27468,16.107999801635742,1
27469,16.655000686645508,1
27470,17.965999603271484,1
27471,17.965999603271484,1
27472,18.270000457763672,1
27473,18.43000030517578,1
27474,18.43000030517578,1
27475,18.43000030517578,1
27476,18.41900062561035,1
27477,18.381999969482422,1
27478,18.03499984741211,1
27479,17.077999114990234,1
27480,13.510000228881836,1
27495,15.612000465393066,1
27496,15.612000465393066,1
27497,15.612000465393066,1
27498,15.489999771118164,1
27499,15.489999771118164,1
27500,16.107999801635742,1
27501,16.83099937438965,1
27502,17.965999603271484,1
27503,17.965999603271484,1
27504,17.965999603271484,1
27505,18.43000030517578,1
27506,18.43000030517578,1
27507,18.43000030517578,1
27508,18.41900062561035,1
27509,18.41900062561035,1
27510,18.03499984741211,1
27512,14.289999961853027,1
27513,11.40999984741211,1
27527,15.612000465393066,1
27528,15.612000465393066,1
27529,15.612000465393066,1
27530,15.612000465393066,1
27531,15.489999771118164,1
27532,15.991999626159668,1
27533,16.83099937438965,1
27534,17.965999603271484,1
27535,17.965999603271484,1
27536,17.965999603271484,1
27537,17.957000732421875,1
27538,18.020999908447266,1
27539,18.41900062561035,1
27545,12.581999778747559,1
27546,11.901000022888184,1
27559,15.612000465393066,1
27560,15.612000465393066,1
27561,15.612000465393066,1
27562,15.612000465393066,1
27563,15.612000465393066,1
27564,15.991999626159668,1
27565,16.83099937438965,1
27566,17.957000732421875,1
27567,17.957000732421875,1
27568,17.957000732421875,1
27569,17.954999923706055,1
27570,18.020999908447266,1
27571,18.41900062561035,1
27577,14.227999687194824,1
27578,13.088000297546387,1
27579,11.184000015258789,1
27591,12.607999801635742,1
27592,15.612000465393066,1
27593,15.612000465393066,1
27594,15.612000465393066,1
27595,15.612000465393066,1
27596,15.991999626159668,1
27598,17.820999145507812,1
27599,17.820999145507812,1
27600,17.8799991607666,1
27601,17.8799991607666,1
27602,17.8799991607666,1
27603,17.770999908447266,1
27609,14.343999862670898,1
27610,14.343999862670898,1
27611,11.184000015258789,1
27623,10.914999961853027,1
27624,13.206999778747559,1
27625,15.612000465393066,1
27626,15.612000465393066,1
27627,15.612000465393066,1
27628,15.612000465393066,1
27630,17.690000534057617,1
27631,17.72599983215332,1
27632,17.8799991607666,1
27633,17.8799991607666,1
27634,17.8799991607666,1
27635,17.72599983215332,1
27641,14.343999862670898,1
27642,14.343999862670898,1
27643,11.184000015258789,1
27657,11.33899974822998,1
27658,11.33899974822998,1
27659,14.00100040435791,1
27660,14.00100040435791,1
27662,16.847000122070312,1
27663,17.72599983215332,1
27664,17.8799991607666,1
27665,17.8799991607666,1
27666,17.8799991607666,1
27667,17.72599983215332,1
27673,14.343999862670898,1
27674,14.343999862670898,1
27693,12.656999588012695,1
27694,15.149999618530273,1
27695,15.149999618530273,1
27696,15.685999870300293,1
27697,16.768999099731445,1
27698,17.72599983215332,1
27699,17.72599983215332,1
27704,14.123000144958496,1
27705,14.123000144958496,1
27728,12.989999771118164,1
27729,14.232999801635742,1
27730,15.027000427246094,1
27735,12.538000106811523,1
27736,11.897000312805176,1
27737,11.005999565124512,1
27762,14.241000175476074,1
27767,10.993000030517578,1
27795,11.74899959564209,1
27796,11.74899959564209,1
27797,11.74899959564209,1
27798,11.276000022888184,1
27982,12.196999549865723,1
27983,14.12399959564209,1
27984,14.12399959564209,1
27985,14.12399959564209,1
28014,15.468000411987305,1
28018,16.645000457763672,1
28019,12.736000061035156,1
28045,11.345999717712402,1
28046,15.663000106811523,1
28050,16.9950008392334,1
28051,15.892000198364258,1
28076,11.73900032043457,1
28077,14.267000198364258,1
28078,18.020999908447266,1
28079,18.41900062561035,1
28080,18.41900062561035,1
28081,18.41900062561035,1
28082,17.50200080871582,1
28083,15.892000198364258,1
28108,14.032999992370605,1
28112,18.41900062561035,1
28113,18.41900062561035,1
28114,18.150999069213867,1
28115,17.118000030517578,1
28116,12.96399974822998,1
28138,12.746000289916992,1
28139,14.744000434875488,1
28140,14.744000434875488,1
28144,18.41900062561035,1
28145,18.41900062561035,1
28146,18.150999069213867,1
28147,17.775999069213867,1
28148,16.240999221801758,1
28149,13.6899995803833,1
28150,11.944000244140625,1
28168,13.055000305175781,1
28171,16.60700035095215,1
28172,16.60700035095215,1
28176,18.41900062561035,1
28177,18.41900062561035,1
28178,18.41900062561035,1
28179,17.871000289916992,1
28180,16.240999221801758,1
28181,14.984999656677246,1
28182,14.208000183105469,1
28198,12.571999549865723,1
28199,12.571999549865723,1
28200,13.211000442504883,1
28201,15.612000465393066,1
28202,15.612000465393066,1
28203,16.60700035095215,1
28204,17.148000717163086,1
28205,17.148000717163086,1
28206,17.43400001525879,1
28207,18.020999908447266,1
28208,18.41900062561035,1
28209,18.41900062561035,1
28210,18.41900062561035,1
28211,18.158000946044922,1
28212,17.3439998626709,1
28213,16.861000061035156,1
28214,14.626999855041504,1
28215,11.494000434875488,1
28230,12.571999549865723,1
28231,13.788999557495117,1
28232,14.215999603271484,1
28233,15.612000465393066,1
28234,15.612000465393066,1
28235,16.60700035095215,1
28236,17.302000045776367,1
28237,17.302000045776367,1
28238,17.302000045776367,1
28239,18.020999908447266,1
28240,18.41900062561035,1
28241,18.43000030517578,1
28242,18.43000030517578,1
28243,18.43000030517578,1
28244,17.775999069213867,1
28245,17.08799934387207,1
28246,16.90999984741211,1
28247,15.072999954223633,1
28248,11.491999626159668,1
28262,12.571999549865723,1
28263,15.612000465393066,1
28264,15.612000465393066,1
28265,15.612000465393066,1
28266,15.902999877929688,1
28267,16.09000015258789,1
28268,17.302000045776367,1
28269,17.302000045776367,1
28270,17.965999603271484,1
28271,17.965999603271484,1
28272,18.03499984741211,1
28273,18.43000030517578,1
28274,18.43000030517578,1
28275,18.43000030517578,1
28276,18.381999969482422,1
28277,18.381999969482422,1
28278,18.03499984741211,1
28279,16.642000198364258,1
28280,13.28499984741211,1
28281,10.859000205993652,1
28295,15.612000465393066,1
28296,15.612000465393066,1
28297,15.612000465393066,1
28298,15.902999877929688,1
28299,16.09000015258789,1
28300,17.302000045776367,1
28301,17.302000045776367,1
28302,17.965999603271484,1
28303,17.965999603271484,1
28304,17.965999603271484,1
28305,18.43000030517578,1
28306,18.43000030517578,1
28307,18.43000030517578,1
28308,18.41900062561035,1
28309,18.41900062561035,1
28310,18.03499984741211,1
28311,16.777000427246094,1
28312,14.51200008392334,1
28313,14.51200008392334,1
28314,13.279999732971191,1
28327,15.612000465393066,1
28328,15.612000465393066,1
28329,15.612000465393066,1
28330,15.902999877929688,1
28331,15.902999877929688,1
28332,16.058000564575195,1
28333,17.148000717163086,1
28334,17.965999603271484,1
28335,17.965999603271484,1
28336,17.965999603271484,1
28337,17.790000915527344,1
28338,18.020999908447266,1
28339,18.41900062561035,1
28340,18.41900062561035,1
28341,18.41900062561035,1
28342,18.158000946044922,1
28343,17.458999633789062,1
28345,14.51200008392334,1
28346,13.279999732971191,1
28347,12.164999961853027,1
28359,15.612000465393066,1
28360,15.612000465393066,1
28361,15.612000465393066,1
28362,15.612000465393066,1
28363,15.633999824523926,1
28364,16.058000564575195,1
28365,17.148000717163086,1
28366,17.957000732421875,1
28367,17.957000732421875,1
28368,17.957000732421875,1
28369,17.72599983215332,1
28370,18.020999908447266,1
28371,18.41900062561035,1
28372,18.41900062561035,1
28373,18.41900062561035,1
28374,18.158000946044922,1
28375,17.458999633789062,1
28376,16.415000915527344,1
28377,14.904999732971191,1
28378,14.609999656677246,1
28379,12.788000106811523,1
28391,12.607999801635742,1
28392,15.612000465393066,1
28393,15.612000465393066,1
28394,15.612000465393066,1
28395,15.612000465393066,1
28396,15.991999626159668,1
28397,16.655000686645508,1
28398,17.820999145507812,1
28399,17.820999145507812,1
28400,17.820999145507812,1
28401,17.72599983215332,1
28402,17.615999221801758,1
28403,17.770999908447266,1
28404,18.158000946044922,1
28405,18.158000946044922,1
28406,18.158000946044922,1
28407,17.458999633789062,1
28408,16.415000915527344,1
28409,15.506999969482422,1
28410,15.506999969482422,1
28411,12.996999740600586,1
28423,10.914999961853027,1
28424,13.206999778747559,1
28425,15.612000465393066,1
28426,15.612000465393066,1
28427,15.612000465393066,1
28428,15.612000465393066,1
28429,15.612000465393066,1
28430,17.690000534057617,1
28431,17.72599983215332,1
28432,17.72599983215332,1
28433,17.72599983215332,1
28434,17.72599983215332,1
28435,17.72599983215332,1
28436,17.72599983215332,1
28437,17.72599983215332,1
28438,17.72599983215332,1
28439,16.59600067138672,1
28440,16.415000915527344,1
28441,15.506999969482422,1
28442,15.506999969482422,1
28443,12.996999740600586,1
28457,11.33899974822998,1
28458,11.33899974822998,1
28459,14.00100040435791,1
28460,14.00100040435791,1
28461,14.371999740600586,1
28462,16.847000122070312,1
28463,17.72599983215332,1
28464,17.72599983215332,1
28465,17.72599983215332,1
28466,17.72599983215332,1
28467,17.72599983215332,1
28468,17.72599983215332,1
28469,17.458999633789062,1
28470,16.768999099731445,1
28471,15.62600040435791,1
28472,15.506999969482422,1
28473,15.506999969482422,1
28474,15.506999969482422,1
28475,12.996999740600586,1
28492,11.206999778747559,1
28493,12.15999984741211,1
28494,13.961999893188477,1
28495,15.081000328063965,1
28496,15.685999870300293,1
28497,16.768999099731445,1
28498,17.72599983215332,1
28499,17.72599983215332,1
28500,17.72599983215332,1
28502,16.768999099731445,1
28503,14.123000144958496,1
28504,14.123000144958496,1
28505,14.123000144958496,1
28528,12.567000389099121,1
28529,13.050000190734863,1
28530,15.027000427246094,1
28534,14.185999870300293,1
28535,12.538000106811523,1
28536,11.897000312805176,1
28537,11.005999565124512,1
28562,11.644000053405762,1
28566,11.541999816894531,1
28595,11.74899959564209,1
28596,11.74899959564209,1
28597,11.74899959564209,1
28815,14.260000228881836,1
28816,14.260000228881836,1
28817,14.260000228881836,1
28818,12.48900032043457,1
28846,13.234000205993652,1
28847,16.667999267578125,1
28848,16.667999267578125,1
28849,16.667999267578125,1
28850,13.74899959564209,1
28851,12.725000381469727,1
28877,13.975000381469727,1
28878,15.567000389099121,1
28879,17.020000457763672,1
28880,17.020000457763672,1
28881,17.020000457763672,1
28882,15.482999801635742,1
28883,13.059000015258789,1
28908,11.715999603271484,1
28912,17.889999389648438,1
28913,17.889999389648438,1
28914,17.014999389648438,1
28915,14.84000015258789,1
28916,10.987000465393066,1
28938,12.746000289916992,1
28939,14.744000434875488,1
28940,14.744000434875488,1
28944,17.889999389648438,1
28945,17.889999389648438,1
28946,17.50200080871582,1
28947,16.57200050354004,1
28948,13.376999855041504,1
28968,13.055000305175781,1
28971,16.60700035095215,1
28972,16.60700035095215,1
28976,18.41900062561035,1
28977,18.41900062561035,1
28978,18.41900062561035,1
28979,17.08799934387207,1
28980,14.253000259399414,1
28981,12.394000053405762,1
28982,11.121999740600586,1
28998,13.055000305175781,1
28999,13.055000305175781,1
29000,13.211000442504883,1
29001,15.612000465393066,1
29002,15.612000465393066,1
29003,16.60700035095215,1
29004,17.148000717163086,1
29005,17.148000717163086,1
29006,17.37700080871582,1
29007,18.020999908447266,1
29008,18.41900062561035,1
