,scores,cavity
24650,17.448999404907227,1
24651,17.3700008392334,1
24652,17.3700008392334,1
24653,17.006999969482422,1
24654,16.388999938964844,1
24668,16.674999237060547,1
24669,17.409000396728516,1
24670,17.614999771118164,1
24671,17.614999771118164,1
24672,17.614999771118164,1
24673,17.448999404907227,1
24674,17.3700008392334,1
24675,17.125999450683594,1
24676,17.006999969482422,1
24677,16.18000030517578,1
24686,16.378999710083008,1
24687,16.378999710083008,1
24688,16.378999710083008,1
24689,16.510000228881836,1
24690,17.354999542236328,1
24691,17.614999771118164,1
24692,17.614999771118164,1
24693,17.614999771118164,1
24694,17.614999771118164,1
24695,17.614999771118164,1
24696,17.3700008392334,1
24697,17.3700008392334,1
24698,17.125999450683594,1
24699,17.006999969482422,1
24700,16.18000030517578,1
24709,16.378999710083008,1
24710,16.378999710083008,1
24711,16.847000122070312,1
24712,17.118999481201172,1
24713,17.409000396728516,1
24714,17.614999771118164,1
24715,17.614999771118164,1
24716,17.614999771118164,1
24717,17.614999771118164,1
24718,17.614999771118164,1
24719,17.3700008392334,1
24720,17.3700008392334,1
24721,17.3700008392334,1
24722,16.461000442504883,1
24723,16.18000030517578,1
24732,16.378999710083008,1
24733,16.788000106811523,1
24734,16.847000122070312,1
24735,17.290000915527344,1
24736,17.5049991607666,1
24737,17.614999771118164,1
24738,17.614999771118164,1
24739,17.614999771118164,1
24740,17.566999435424805,1
24741,17.566999435424805,1
24742,17.3700008392334,1
24743,17.3700008392334,1
24744,17.3700008392334,1
24745,16.22100067138672,1
24746,16.163000106811523,1
24756,16.875999450683594,1
24757,17.354999542236328,1
24758,17.58300018310547,1
24759,17.614999771118164,1
24760,17.614999771118164,1
24761,17.614999771118164,1
24762,17.58300018310547,1
24763,17.5049991607666,1
24764,17.069000244140625,1
24765,17.3700008392334,1
24766,17.3700008392334,1
24767,17.3700008392334,1
24768,16.163000106811523,1
24769,16.163000106811523,1
24779,16.875999450683594,1
24780,17.354999542236328,1
24781,17.58300018310547,1
24782,17.614999771118164,1
24783,17.614999771118164,1
24784,17.614999771118164,1
24785,17.58300018310547,1
24786,17.340999603271484,1
24787,16.461000442504883,1
24788,16.854000091552734,1
24789,16.854000091552734,1
24790,16.854000091552734,1
24791,16.163000106811523,1
24802,16.875999450683594,1
24803,17.354999542236328,1
24804,17.58300018310547,1
24805,17.614999771118164,1
24806,17.614999771118164,1
24807,17.614999771118164,1
24808,17.47599983215332,1
24809,17.051000595092773,1
24810,16.593000411987305,1
24811,16.593000411987305,1
24812,16.593000411987305,1
24813,16.593000411987305,1
24814,16.163000106811523,1
24823,16.93600082397461,1
24824,16.93600082397461,1
24825,16.93600082397461,1
24826,17.31100082397461,1
24827,17.58300018310547,1
24828,17.58300018310547,1
24829,17.58300018310547,1
24830,17.58300018310547,1
24831,17.47599983215332,1
24832,17.051000595092773,1
24833,16.593000411987305,1
24834,16.593000411987305,1
24835,16.593000411987305,1
24836,16.454999923706055,1
24846,16.93600082397461,1
24847,16.93600082397461,1
24848,16.93600082397461,1
24849,17.31100082397461,1
24850,17.58300018310547,1
24851,17.58300018310547,1
24852,17.58300018310547,1
24853,17.58300018310547,1
24854,17.21500015258789,1
24855,17.051000595092773,1
24856,16.593000411987305,1
24857,16.593000411987305,1
24858,16.593000411987305,1
24869,16.93600082397461,1
24870,16.93600082397461,1
24871,16.93600082397461,1
24872,17.31100082397461,1
24873,17.58300018310547,1
24874,17.58300018310547,1
24875,17.58300018310547,1
24876,17.2189998626709,1
24877,16.986000061035156,1
24878,16.986000061035156,1
24879,16.454999923706055,1
24880,16.454999923706055,1
24881,16.454999923706055,1
24895,16.95800018310547,1
24896,17.0,1
24897,17.2189998626709,1
24898,17.2189998626709,1
24899,17.2189998626709,1
24900,16.797000885009766,1
24901,16.797000885009766,1
24902,16.395000457763672,1
25083,17.527000427246094,1
25084,17.527000427246094,1
25085,17.527000427246094,1
25104,16.969999313354492,1
25105,17.34600067138672,1
25106,17.527000427246094,1
25107,17.527000427246094,1
25108,17.527000427246094,1
25127,16.969999313354492,1
25128,17.34600067138672,1
25129,17.527000427246094,1
25130,17.527000427246094,1
25131,17.527000427246094,1
25149,16.679000854492188,1
25150,17.545000076293945,1
25151,17.792999267578125,1
25152,17.792999267578125,1
25153,17.792999267578125,1
25154,16.86199951171875,1
25171,16.868999481201172,1
25172,17.020000457763672,1
25173,18.04599952697754,1
25174,18.04599952697754,1
25175,18.04599952697754,1
25176,17.792999267578125,1
25177,16.236000061035156,1
25194,16.868999481201172,1
25195,17.9689998626709,1
25196,18.43600082397461,1
25197,18.43600082397461,1
25198,18.43600082397461,1
25199,18.139999389648438,1
25200,16.822999954223633,1
25217,16.868999481201172,1
25218,17.9689998626709,1
25219,18.43600082397461,1
25220,18.43600082397461,1
25221,18.43600082397461,1
25222,18.139999389648438,1
25223,17.500999450683594,1
25241,17.9689998626709,1
25242,18.43600082397461,1
25243,18.43600082397461,1
25244,18.43600082397461,1
25245,18.139999389648438,1
25246,17.500999450683594,1
25247,16.986000061035156,1
25264,16.378999710083008,1
25265,18.242000579833984,1
25266,18.242000579833984,1
25267,18.242000579833984,1
25268,17.954999923706055,1
25269,17.89699935913086,1
25270,17.89699935913086,1
25288,16.68400001525879,1
25289,17.327999114990234,1
25290,17.70400047302246,1
25291,17.89699935913086,1
25292,17.89699935913086,1
25293,17.89699935913086,1
25311,16.39900016784668,1
25312,17.23699951171875,1
25313,17.70400047302246,1
25314,17.89699935913086,1
25315,17.89699935913086,1
25316,17.89699935913086,1
25317,16.33799934387207,1
25336,17.12299919128418,1
25337,17.68199920654297,1
25338,17.68199920654297,1
25339,17.68199920654297,1
25340,16.509000778198242,1
25359,17.0939998626709,1
25360,17.202999114990234,1
25361,17.202999114990234,1
25362,17.202999114990234,1
25363,16.509000778198242,1
25383,16.604000091552734,1
25384,16.604000091552734,1
25385,16.604000091552734,1
25386,16.509000778198242,1
25406,16.291000366210938,1
25407,16.291000366210938,1
25408,16.291000366210938,1
25429,16.19700050354004,1
25430,16.19700050354004,1
25431,16.19700050354004,1
25570,16.448999404907227,1
25571,16.895000457763672,1
25572,16.895000457763672,1
25573,16.895000457763672,1
25574,16.344999313354492,1
25592,17.125999450683594,1
25593,17.125999450683594,1
25594,17.125999450683594,1
25595,16.922000885009766,1
25596,16.922000885009766,1
25597,16.344999313354492,1
25614,16.347000122070312,1
25615,17.125999450683594,1
25616,17.125999450683594,1
25617,17.125999450683594,1
25618,16.922000885009766,1
25619,16.922000885009766,1
25620,16.344999313354492,1
25621,16.266000747680664,1
25622,16.266000747680664,1
25623,16.266000747680664,1
25636,16.729999542236328,1
25637,17.360000610351562,1
25638,17.360000610351562,1
25639,17.360000610351562,1
25640,17.263999938964844,1
25641,16.922000885009766,1
25642,16.922000885009766,1
25643,16.388999938964844,1
25644,16.266000747680664,1
25645,16.266000747680664,1
25646,16.266000747680664,1
25658,16.87299919128418,1
25659,17.035999298095703,1
25660,17.448999404907227,1
25661,17.448999404907227,1
25662,17.448999404907227,1
25663,17.263999938964844,1
25664,16.895000457763672,1
25665,16.523000717163086,1
25666,16.388999938964844,1
25667,16.266000747680664,1
25668,16.266000747680664,1
25669,16.266000747680664,1
25681,17.083999633789062,1
25682,17.465999603271484,1
25683,17.465999603271484,1
25684,17.465999603271484,1
25685,17.448999404907227,1
25686,17.3700008392334,1
25687,17.006999969482422,1
25688,17.006999969482422,1
25689,16.388999938964844,1
25703,16.7549991607666,1
25704,17.409000396728516,1
25705,17.614999771118164,1
25706,17.614999771118164,1
25707,17.614999771118164,1
25708,17.448999404907227,1
25709,17.3700008392334,1
25710,17.125999450683594,1
25711,17.006999969482422,1
25712,16.18000030517578,1
25724,16.510000228881836,1
25725,17.354999542236328,1
25726,17.614999771118164,1
25727,17.614999771118164,1
25728,17.614999771118164,1
25729,17.614999771118164,1
25730,17.614999771118164,1
25731,17.47599983215332,1
25732,17.47599983215332,1
25733,17.125999450683594,1
25734,17.006999969482422,1
25735,16.18000030517578,1
25746,16.847000122070312,1
25747,16.847000122070312,1
25748,17.409000396728516,1
25749,17.614999771118164,1
25750,17.614999771118164,1
25751,17.614999771118164,1
25752,17.614999771118164,1
25753,17.614999771118164,1
25754,17.566999435424805,1
25755,17.47599983215332,1
25756,17.3700008392334,1
25757,16.461000442504883,1
25758,16.18000030517578,1
25769,16.847000122070312,1
25770,16.986000061035156,1
25771,17.409000396728516,1
25772,17.614999771118164,1
25773,17.614999771118164,1
25774,17.614999771118164,1
25775,17.58300018310547,1
25776,17.58300018310547,1
25777,17.566999435424805,1
25778,17.47599983215332,1
25779,17.3700008392334,1
25780,16.22100067138672,1
25781,16.163000106811523,1
25792,16.847000122070312,1
25793,17.305999755859375,1
25794,17.614999771118164,1
25795,17.614999771118164,1
25796,17.614999771118164,1
25797,17.58300018310547,1
25798,17.58300018310547,1
25799,17.58300018310547,1
25800,17.566999435424805,1
25801,17.3700008392334,1
25802,17.3700008392334,1
25803,16.163000106811523,1
25804,16.163000106811523,1
25815,16.54800033569336,1
25816,17.305999755859375,1
25817,17.614999771118164,1
25818,17.614999771118164,1
25819,17.614999771118164,1
25820,17.58300018310547,1
25821,17.58300018310547,1
25822,17.58300018310547,1
25823,17.125999450683594,1
25824,17.125999450683594,1
25825,16.854000091552734,1
25826,16.163000106811523,1
25837,16.60700035095215,1
25838,17.290000915527344,1
25839,17.506999969482422,1
25840,17.614999771118164,1
25841,17.614999771118164,1
25842,17.614999771118164,1
25843,17.566999435424805,1
25844,17.566999435424805,1
25845,17.125999450683594,1
25846,17.125999450683594,1
25847,17.125999450683594,1
25848,16.65399932861328,1
25849,16.163000106811523,1
25859,16.53700065612793,1
25860,16.863000869750977,1
25861,17.31100082397461,1
25862,17.58300018310547,1
25863,17.58300018310547,1
25864,17.58300018310547,1
25865,17.58300018310547,1
25866,17.58300018310547,1
25867,17.58300018310547,1
25868,17.121999740600586,1
25869,16.854000091552734,1
25870,16.854000091552734,1
25871,16.65399932861328,1
25882,16.53700065612793,1
25883,16.863000869750977,1
25884,17.31100082397461,1
25885,17.58300018310547,1
25886,17.58300018310547,1
25887,17.58300018310547,1
25888,17.58300018310547,1
25889,17.58300018310547,1
25890,17.58300018310547,1
25891,17.02400016784668,1
25892,16.599000930786133,1
25893,16.593000411987305,1
25905,16.53700065612793,1
25906,16.863000869750977,1
25907,17.31100082397461,1
25908,17.58300018310547,1
25909,17.58300018310547,1
25910,17.58300018310547,1
25911,17.58300018310547,1
25912,17.58300018310547,1
25913,17.58300018310547,1
25914,16.767000198364258,1
25915,16.599000930786133,1
25916,16.454999923706055,1
25930,16.95800018310547,1
25931,17.31100082397461,1
25932,17.340999603271484,1
25933,17.340999603271484,1
25934,17.340999603271484,1
25935,17.267000198364258,1
25936,17.052000045776367,1
25937,16.767000198364258,1
25938,16.599000930786133,1
25957,17.003000259399414,1
25958,17.003000259399414,1
25959,17.003000259399414,1
25960,16.767000198364258,1
25980,17.003000259399414,1
25981,17.003000259399414,1
25982,17.003000259399414,1
26116,16.868999481201172,1
26117,17.018999099731445,1
26118,17.527000427246094,1
26119,17.527000427246094,1
26120,17.527000427246094,1
26139,18.242000579833984,1
26140,18.242000579833984,1
26141,18.242000579833984,1
26142,17.83799934387207,1
26143,17.83799934387207,1
26161,16.739999771118164,1
26162,18.242000579833984,1
26163,18.242000579833984,1
26164,18.242000579833984,1
26165,17.83799934387207,1
26166,17.83799934387207,1
26183,16.78700065612793,1
26184,17.214000701904297,1
26185,18.242000579833984,1
26186,18.242000579833984,1
26187,18.242000579833984,1
26188,17.83799934387207,1
26189,17.83799934387207,1
26206,16.868999481201172,1
26207,17.527000427246094,1
26208,17.732999801635742,1
26209,18.43600082397461,1
26210,18.43600082397461,1
26211,18.43600082397461,1
26212,17.448999404907227,1
26229,16.868999481201172,1
26230,17.9689998626709,1
26231,17.9689998626709,1
26232,18.43600082397461,1
26233,18.43600082397461,1
26234,18.43600082397461,1
26235,16.933000564575195,1
26252,16.868999481201172,1
26253,17.9689998626709,1
26254,18.242000579833984,1
26255,18.43600082397461,1
26256,18.43600082397461,1
26257,18.43600082397461,1
26258,17.70400047302246,1
26259,17.152999877929688,1
26276,17.9689998626709,1
26277,18.242000579833984,1
26278,18.242000579833984,1
26279,18.242000579833984,1
26280,18.139999389648438,1
26281,17.70400047302246,1
26282,17.701000213623047,1
26299,16.281999588012695,1
26300,18.242000579833984,1
26301,18.242000579833984,1
26302,18.242000579833984,1
26303,18.173999786376953,1
26304,18.173999786376953,1
26305,18.173999786376953,1
26306,17.249000549316406,1
26323,16.479000091552734,1
26324,17.327999114990234,1
26325,17.70400047302246,1
26326,18.173999786376953,1
26327,18.173999786376953,1
26328,18.173999786376953,1
26329,17.249000549316406,1
26347,17.23699951171875,1
26348,17.70400047302246,1
26349,18.173999786376953,1
26350,18.173999786376953,1
26351,18.173999786376953,1
26352,17.249000549316406,1
26371,17.12299919128418,1
26372,17.68199920654297,1
26373,17.68199920654297,1
26374,17.68199920654297,1
26375,16.509000778198242,1
26394,17.0939998626709,1
26395,17.290000915527344,1
26396,17.290000915527344,1
26397,17.290000915527344,1
26398,16.509000778198242,1
26418,17.125999450683594,1
26419,17.125999450683594,1
26420,17.125999450683594,1
26421,16.509000778198242,1
26441,16.291000366210938,1
26442,16.291000366210938,1
26443,16.291000366210938,1
26464,16.19700050354004,1
26465,16.19700050354004,1
26466,16.19700050354004,1
26582,16.617000579833984,1
26583,16.617000579833984,1
26584,16.617000579833984,1
26585,16.388999938964844,1
26605,16.617000579833984,1
26606,16.617000579833984,1
26607,16.617000579833984,1
26608,16.520000457763672,1
26609,16.344999313354492,1
26625,16.586999893188477,1
26626,16.586999893188477,1
26627,17.125999450683594,1
26628,17.125999450683594,1
26629,17.125999450683594,1
26630,16.922000885009766,1
26631,16.922000885009766,1
26632,16.344999313354492,1
26648,16.586999893188477,1
26649,16.586999893188477,1
26650,17.125999450683594,1
26651,17.125999450683594,1
26652,17.125999450683594,1
26653,16.922000885009766,1
26654,16.922000885009766,1
26655,16.344999313354492,1
26656,16.266000747680664,1
26657,16.266000747680664,1
26658,16.266000747680664,1
26671,16.729999542236328,1
26672,17.09600067138672,1
26673,17.263999938964844,1
26674,17.263999938964844,1
26675,17.263999938964844,1
26676,16.922000885009766,1
26677,16.922000885009766,1
26678,16.266000747680664,1
26679,16.266000747680664,1
26680,16.266000747680664,1
26681,16.266000747680664,1
26693,16.87299919128418,1
26694,17.3700008392334,1
26695,17.448999404907227,1
26696,17.448999404907227,1
26697,17.448999404907227,1
26698,17.263999938964844,1
26699,16.895000457763672,1
26700,16.523000717163086,1
26701,16.266000747680664,1
26702,16.266000747680664,1
26703,16.266000747680664,1
26704,16.266000747680664,1
26716,17.083999633789062,1
26717,17.465999603271484,1
26718,17.465999603271484,1
26719,17.465999603271484,1
26720,17.448999404907227,1
26721,17.3700008392334,1
26722,17.006999969482422,1
26723,17.006999969482422,1
26724,16.266000747680664,1
26738,16.7549991607666,1
26739,17.409000396728516,1
26740,17.614999771118164,1
26741,17.614999771118164,1
26742,17.614999771118164,1
26743,17.58300018310547,1
26744,17.58300018310547,1
26745,17.006999969482422,1
26746,17.006999969482422,1
26759,16.159000396728516,1
26760,17.118999481201172,1
26761,17.118999481201172,1
26762,17.409000396728516,1
26763,17.614999771118164,1
26764,17.614999771118164,1
26765,17.614999771118164,1
26766,17.614999771118164,1
26767,17.58300018310547,1
26768,17.020999908447266,1
26769,17.006999969482422,1
26782,16.159000396728516,1
26783,17.305999755859375,1
26784,17.305999755859375,1
26785,17.465999603271484,1
26786,17.614999771118164,1
26787,17.614999771118164,1
26788,17.614999771118164,1
26789,17.614999771118164,1
26790,17.58300018310547,1
26791,17.3700008392334,1
26792,16.461000442504883,1
26805,16.159000396728516,1
26806,17.305999755859375,1
26807,17.31100082397461,1
26808,17.465999603271484,1
26809,17.58300018310547,1
26810,17.614999771118164,1
26811,17.614999771118164,1
26812,17.614999771118164,1
26813,17.58300018310547,1
26814,17.3700008392334,1
26815,16.145999908447266,1
26829,17.614999771118164,1
26830,17.614999771118164,1
26831,17.614999771118164,1
26832,17.58300018310547,1
26833,17.58300018310547,1
26834,17.58300018310547,1
26835,17.566999435424805,1
26836,17.47599983215332,1
26837,17.3700008392334,1
26838,16.163000106811523,1
26852,17.614999771118164,1
26853,17.614999771118164,1
26854,17.614999771118164,1
26855,17.614999771118164,1
26856,17.614999771118164,1
26857,17.58300018310547,1
26858,17.58300018310547,1
26859,17.47599983215332,1
26860,16.69700050354004,1
26861,16.163000106811523,1
26874,17.506999969482422,1
26875,17.614999771118164,1
26876,17.614999771118164,1
26877,17.614999771118164,1
26878,17.614999771118164,1
26879,17.614999771118164,1
26880,17.58300018310547,1
26881,17.58300018310547,1
26882,17.125999450683594,1
26883,16.65399932861328,1
26884,16.163000106811523,1
26896,17.01799964904785,1
26897,17.58300018310547,1
26898,17.58300018310547,1
26899,17.58300018310547,1
26900,17.614999771118164,1
26901,17.614999771118164,1
26902,17.614999771118164,1
26903,17.58300018310547,1
26904,17.58300018310547,1
26905,16.951000213623047,1
26906,16.65399932861328,1
26919,17.01799964904785,1
26920,17.58300018310547,1
26921,17.58300018310547,1
26922,17.58300018310547,1
26923,17.58300018310547,1
26924,17.58300018310547,1
26925,17.58300018310547,1
26926,17.58300018310547,1
26927,17.052000045776367,1
26928,16.69700050354004,1
26942,17.01799964904785,1
26943,17.58300018310547,1
26944,17.58300018310547,1
26945,17.58300018310547,1
26946,17.58300018310547,1
26947,17.58300018310547,1
26948,17.58300018310547,1
26949,17.121999740600586,1
26950,16.863000869750977,1
26951,16.454999923706055,1
26965,16.95800018310547,1
26966,17.31100082397461,1
26967,17.340999603271484,1
26968,17.58300018310547,1
26969,17.58300018310547,1
26970,17.58300018310547,1
26971,17.566999435424805,1
26972,17.121999740600586,1
26973,16.80299949645996,1
26989,16.3439998626709,1
26990,17.290000915527344,1
26991,17.5049991607666,1
26992,17.566999435424805,1
26993,17.566999435424805,1
26994,17.566999435424805,1
26995,16.767000198364258,1
27012,16.3439998626709,1
27013,17.290000915527344,1
27014,17.5049991607666,1
27015,17.5049991607666,1
27016,17.5049991607666,1
27017,17.003000259399414,1
27037,16.256000518798828,1
27038,16.256000518798828,1
27039,16.256000518798828,1
27131,17.840999603271484,1
27154,17.840999603271484,1
27155,16.666000366210938,1
27174,18.242000579833984,1
27175,18.43600082397461,1
27176,18.43600082397461,1
27177,18.43600082397461,1
27178,17.83799934387207,1
27196,16.739999771118164,1
27197,18.242000579833984,1
27198,18.43600082397461,1
27199,18.43600082397461,1
27200,18.43600082397461,1
27201,17.83799934387207,1
27218,16.78700065612793,1
27219,17.214000701904297,1
27220,18.242000579833984,1
27221,18.56100082397461,1
27222,18.56100082397461,1
27223,18.56100082397461,1
27224,17.83799934387207,1
27225,16.14699935913086,1
27241,16.78700065612793,1
27242,17.527000427246094,1
27243,17.993999481201172,1
27244,18.56100082397461,1
27245,18.56100082397461,1
27246,18.56100082397461,1
27247,18.159000396728516,1
27248,16.14699935913086,1
27264,16.78700065612793,1
27265,17.9689998626709,1
27266,17.9689998626709,1
27267,18.56100082397461,1
27268,18.56100082397461,1
27269,18.56100082397461,1
27270,18.159000396728516,1
27271,16.75,1
27288,17.9689998626709,1
27289,17.9689998626709,1
27290,18.43600082397461,1
27291,18.43600082397461,1
27292,18.43600082397461,1
27293,18.159000396728516,1
27294,17.89699935913086,1
27295,16.43199920654297,1
27311,17.9689998626709,1
27312,17.9689998626709,1
27313,18.139999389648438,1
27314,18.139999389648438,1
27315,18.139999389648438,1
27316,18.093000411987305,1
27317,18.093000411987305,1
27318,16.43199920654297,1
27335,16.47599983215332,1
27336,17.327999114990234,1
27337,18.04599952697754,1
27338,18.173999786376953,1
27339,18.173999786376953,1
27340,18.173999786376953,1
27341,17.47100067138672,1
27359,17.327999114990234,1
27360,17.47100067138672,1
27361,18.173999786376953,1
27362,18.173999786376953,1
27363,18.173999786376953,1
27364,17.47100067138672,1
27365,16.131000518798828,1
27383,17.47100067138672,1
27384,18.173999786376953,1
27385,18.173999786376953,1
27386,18.173999786376953,1
27387,17.47100067138672,1
27388,16.131000518798828,1
27406,17.12299919128418,1
27407,17.81999969482422,1
27408,17.81999969482422,1
27409,17.81999969482422,1
27410,16.5049991607666,1
27411,16.131000518798828,1
27429,17.0939998626709,1
27430,17.450000762939453,1
27431,17.450000762939453,1
27432,17.450000762939453,1
27433,16.20599937438965,1
27453,17.13800048828125,1
27454,17.13800048828125,1
27455,17.13800048828125,1
27456,16.20599937438965,1
27476,16.666000366210938,1
27477,16.666000366210938,1
27478,16.666000366210938,1
27499,16.19700050354004,1
27500,16.19700050354004,1
27501,16.19700050354004,1
27617,16.617000579833984,1
27618,16.617000579833984,1
27619,16.617000579833984,1
27620,16.388999938964844,1
27640,16.617000579833984,1
27641,16.617000579833984,1
27642,16.617000579833984,1
27643,16.388999938964844,1
27644,16.344999313354492,1
27660,16.586999893188477,1
27661,16.586999893188477,1
27662,17.125999450683594,1
27663,17.125999450683594,1
27664,17.125999450683594,1
27665,16.922000885009766,1
27666,16.922000885009766,1
27667,16.344999313354492,1
27683,16.586999893188477,1
27684,16.586999893188477,1
27685,17.125999450683594,1
27686,17.125999450683594,1
27687,17.125999450683594,1
27688,16.922000885009766,1
27689,16.922000885009766,1
27690,16.344999313354492,1
27706,16.729999542236328,1
27707,16.895000457763672,1
27708,17.263999938964844,1
27709,17.263999938964844,1
27710,17.263999938964844,1
27711,16.922000885009766,1
27712,16.922000885009766,1
27729,17.3700008392334,1
27730,17.3700008392334,1
27731,17.3700008392334,1
27732,17.263999938964844,1
27733,17.263999938964844,1
27734,16.614999771118164,1
27735,16.44499969482422,1
27751,17.083999633789062,1
27752,17.3700008392334,1
27753,17.3700008392334,1
27754,17.3700008392334,1
27755,17.263999938964844,1
27756,17.263999938964844,1
27757,16.614999771118164,1
27773,16.7549991607666,1
27774,17.083999633789062,1
27775,17.409000396728516,1
27776,17.409000396728516,1
27777,17.58300018310547,1
27778,17.58300018310547,1
27779,17.58300018310547,1
27780,16.614999771118164,1
27795,16.79400062561035,1
27796,16.986000061035156,1
27797,17.263999938964844,1
27798,17.409000396728516,1
27799,17.614999771118164,1
27800,17.614999771118164,1
27801,17.614999771118164,1
27802,17.58300018310547,1
27803,17.020999908447266,1
27818,16.79400062561035,1
27819,16.986000061035156,1
27820,17.354999542236328,1
27821,17.58300018310547,1
27822,17.614999771118164,1
27823,17.614999771118164,1
27824,17.614999771118164,1
27825,17.58300018310547,1
27826,17.020999908447266,1
27841,16.79400062561035,1
27842,16.986000061035156,1
27843,17.354999542236328,1
27844,17.58300018310547,1
27845,17.614999771118164,1
27846,17.614999771118164,1
27847,17.614999771118164,1
27848,17.58300018310547,1
27849,17.020999908447266,1
27864,16.165000915527344,1
27865,16.875999450683594,1
27866,17.354999542236328,1
27867,17.58300018310547,1
27868,17.614999771118164,1
27869,17.614999771118164,1
27870,17.614999771118164,1
27871,17.47599983215332,1
27872,16.69700050354004,1
27888,17.360000610351562,1
27889,17.614999771118164,1
27890,17.614999771118164,1
27891,17.614999771118164,1
27892,17.614999771118164,1
27893,17.614999771118164,1
27894,17.47599983215332,1
27895,16.69700050354004,1
27910,16.349000930786133,1
27911,17.448999404907227,1
27912,17.614999771118164,1
27913,17.614999771118164,1
27914,17.614999771118164,1
27915,17.58300018310547,1
27916,17.58300018310547,1
27917,17.125999450683594,1
27918,16.65399932861328,1
27932,16.183000564575195,1
27933,17.465999603271484,1
27934,17.506999969482422,1
27935,17.614999771118164,1
27936,17.614999771118164,1
27937,17.614999771118164,1
27938,17.58300018310547,1
27939,17.58300018310547,1
27940,16.951000213623047,1
27941,16.65399932861328,1
27954,16.30699920654297,1
27955,17.31100082397461,1
27956,17.465999603271484,1
27957,17.58300018310547,1
27958,17.614999771118164,1
27959,17.614999771118164,1
27960,17.614999771118164,1
27961,17.58300018310547,1
27962,17.052000045776367,1
27963,16.69700050354004,1
27977,16.30699920654297,1
27978,17.31100082397461,1
27979,17.465999603271484,1
27980,17.58300018310547,1
27981,17.614999771118164,1
27982,17.614999771118164,1
27983,17.614999771118164,1
27986,16.250999450683594,1
28001,17.31100082397461,1
28002,17.340999603271484,1
28003,17.58300018310547,1
28004,17.614999771118164,1
28005,17.614999771118164,1
28006,17.614999771118164,1
28007,17.121999740600586,1
28008,16.8439998626709,1
28024,16.768999099731445,1
28025,17.290000915527344,1
28026,17.5049991607666,1
28027,17.566999435424805,1
28028,17.566999435424805,1
28029,17.566999435424805,1
28030,16.767000198364258,1
28047,16.85099983215332,1
28048,17.290000915527344,1
28049,17.5049991607666,1
28050,17.5049991607666,1
28051,17.5049991607666,1
28052,17.003000259399414,1
28070,16.85099983215332,1
28071,16.85099983215332,1
28072,16.85099983215332,1
28073,16.766000747680664,1
28074,16.256000518798828,1
28093,16.85099983215332,1
28094,16.85099983215332,1
28095,16.85099983215332,1
28096,16.513999938964844,1
28166,18.242000579833984,1
28167,17.756000518798828,1
28189,18.242000579833984,1
28190,17.756000518798828,1
28209,18.242000579833984,1
28210,18.43600082397461,1
28211,18.43600082397461,1
28212,18.43600082397461,1
28213,17.83799934387207,1
28214,16.65399932861328,1
28231,16.739999771118164,1
28232,18.242000579833984,1
28233,18.43600082397461,1
28234,18.43600082397461,1
28235,18.43600082397461,1
28236,18.285999298095703,1
28237,16.92300033569336,1
28253,16.78700065612793,1
28254,17.214000701904297,1
28255,18.242000579833984,1
28256,18.56100082397461,1
28257,18.56100082397461,1
28258,18.56100082397461,1
28259,18.285999298095703,1
28260,17.840999603271484,1
28261,17.23699951171875,1
28276,16.78700065612793,1
28277,17.527000427246094,1
28278,18.072999954223633,1
28279,18.56100082397461,1
28280,18.56100082397461,1
28281,18.56100082397461,1
28282,18.285999298095703,1
28283,17.840999603271484,1
28284,17.23699951171875,1
28299,16.78700065612793,1
28300,17.527000427246094,1
28301,18.072999954223633,1
28302,18.56100082397461,1
28303,18.56100082397461,1
28304,18.56100082397461,1
28305,18.56100082397461,1
28306,18.242000579833984,1
28307,17.23699951171875,1
28323,17.527000427246094,1
28324,17.732999801635742,1
28325,18.469999313354492,1
28326,18.56100082397461,1
28327,18.56100082397461,1
28328,18.56100082397461,1
28329,18.242000579833984,1
28330,16.73699951171875,1
28347,17.299999237060547,1
28348,18.093000411987305,1
28349,18.56100082397461,1
28350,18.56100082397461,1
28351,18.56100082397461,1
28352,18.242000579833984,1
28353,17.618000030517578,1
28371,16.761999130249023,1
28372,18.43600082397461,1
28373,18.43600082397461,1
28374,18.43600082397461,1
28375,18.239999771118164,1
28376,18.229000091552734,1
28377,16.851999282836914,1
28395,17.315000534057617,1
28396,18.173999786376953,1
28397,18.229000091552734,1
28398,18.229000091552734,1
28399,18.229000091552734,1
28400,16.974000930786133,1
28401,16.974000930786133,1
28402,16.974000930786133,1
28418,17.163000106811523,1
28419,18.173999786376953,1
28420,18.229000091552734,1
28421,18.229000091552734,1
28422,18.229000091552734,1
28423,16.974000930786133,1
28424,16.974000930786133,1
28425,16.974000930786133,1
28441,16.264999389648438,1
28442,17.81999969482422,1
28443,17.81999969482422,1
28444,17.81999969482422,1
28445,17.51099967956543,1
28446,16.974000930786133,1
28447,16.974000930786133,1
28448,16.974000930786133,1
28465,17.450000762939453,1
28466,17.450000762939453,1
28467,17.450000762939453,1
28468,16.79599952697754,1
28469,16.165000915527344,1
28488,17.26300048828125,1
28489,17.26300048828125,1
28490,17.26300048828125,1
28491,16.437999725341797,1
28511,17.113000869750977,1
28512,17.113000869750977,1
28513,17.113000869750977,1
28534,16.611000061035156,1
28535,16.611000061035156,1
28536,16.611000061035156,1
28652,16.617000579833984,1
28653,16.617000579833984,1
