,scores,cavity
14226,10.029999733,2
14227,11.2569999695,2
14228,11.4020004272,2
14229,11.6000003815,2
14230,12.1180000305,2
14231,12.1180000305,2
14232,12.1180000305,2
14233,10.2150001526,2
14234,8.85400009155,2
14235,8.85400009155,2
14252,9.4329996109,2
14253,10.029999733,2
14254,11.2569999695,2
14255,11.2569999695,2
14256,11.2569999695,2
14257,11.8229999542,2
14258,11.8229999542,2
14259,11.8229999542,2
14260,8.85400009155,2
14261,8.85099983215,2
14262,8.85099983215,2
14282,8.79500007629,2
14283,10.2860002518,2
14284,11.8229999542,2
14285,11.8229999542,2
14286,11.8229999542,2
14287,8.85400009155,2
14288,8.77999973297,2
14289,8.77999973297,2
14309,8.79500007629,2
14310,9.10000038147,2
14311,9.10000038147,2
14312,9.10000038147,2
14313,9.04300022125,2
14314,8.85400009155,2
14486,8.91699981689,2
14487,10.1870002747,2
14488,10.1870002747,2
14489,10.1870002747,2
14490,9.04100036621,2
14513,9.04100036621,2
14514,10.1870002747,2
14515,10.1870002747,2
14516,10.1870002747,2
14517,10.4879999161,2
14540,9.04100036621,2
14541,10.1870002747,2
14542,10.1870002747,2
14543,10.1870002747,2
14544,10.704000473,2
14567,9.04100036621,2
14568,9.08399963379,2
14569,9.08399963379,2
14570,10.170999527,2
14571,10.9899997711,2
14572,10.9899997711,2
14573,10.9899997711,2
14574,10.7410001755,2
14575,10.1239995956,2
14576,9.15200042725,2
14594,8.96800041199,2
14595,8.96800041199,2
14596,9.02400016785,2
14597,10.170999527,2
14598,10.9899997711,2
14599,11.8529996872,2
14600,12.0220003128,2
14601,12.8199996948,2
14602,12.8199996948,2
14603,12.8199996948,2
14604,10.2299995422,2
14605,9.32299995422,2
14621,8.96800041199,2
14622,8.96800041199,2
14623,9.0860004425,2
14624,9.55700016022,2
14625,10.9899997711,2
14626,11.8529996872,2
14627,12.0220003128,2
14628,12.8199996948,2
14629,12.8330001831,2
14630,13.1260004044,2
14631,13.1260004044,2
14632,13.1260004044,2
14633,10.5469999313,2
14634,9.42199993134,2
14650,9.0860004425,2
14651,9.40600013733,2
14652,9.60499954224,2
14653,11.8529996872,2
14654,12.0220003128,2
14655,12.8199996948,2
14656,12.8330001831,2
14657,14.2130002975,2
14658,14.2130002975,2
14659,14.2130002975,2
14660,12.2810001373,2
14661,12.0640001297,2
14662,11.8009996414,2
14677,9.0860004425,2
14678,9.08899974823,2
14679,9.23900032043,2
14680,11.015999794,2
14681,12.013999939,2
14682,12.013999939,2
14683,12.8330001831,2
14684,14.2130002975,2
14685,14.2130002975,2
14686,14.2130002975,2
14687,13.392999649,2
14688,13.392999649,2
14689,13.0100002289,2
14690,12.734000206,2
14691,10.2150001526,2
14706,8.74899959564,2
14707,9.68999958038,2
14708,10.8369998932,2
14709,11.2150001526,2
14710,12.7010002136,2
14711,14.2130002975,2
14712,14.6680002213,2
14713,14.6680002213,2
14714,14.7449998856,2
14715,14.7449998856,2
14716,14.7449998856,2
14717,12.734000206,2
14718,11.6099996567,2
14719,11.6099996567,2
14720,8.54899978638,2
14734,8.97900009155,2
14735,9.48799991608,2
14736,10.4370002747,2
14737,12.7010002136,2
14738,13.9510002136,2
14739,14.6680002213,2
14740,14.6680002213,2
14741,14.7449998856,2
14742,14.7449998856,2
14743,14.7449998856,2
14744,12.734000206,2
14745,12.1180000305,2
14746,12.1180000305,2
14747,9.59200000763,2
14761,8.72900009155,2
14762,9.14900016785,2
14763,10.4370002747,2
14764,11.8459997177,2
14765,11.9409999847,2
14766,14.6680002213,2
14767,14.6680002213,2
14768,14.7449998856,2
14769,14.7449998856,2
14770,14.7449998856,2
14771,12.470000267,2
14772,12.470000267,2
14773,12.470000267,2
14774,11.1370000839,2
14788,8.69299983978,2
14789,8.80500030518,2
14790,9.45199966431,2
14791,10.2620000839,2
14792,11.2969999313,2
14793,12.7309999466,2
14794,12.7309999466,2
14795,13.5240001678,2
14796,13.5240001678,2
14797,13.5240001678,2
14798,12.470000267,2
14799,12.470000267,2
14800,12.470000267,2
14801,11.1370000839,2
14816,8.76599979401,2
14817,9.05599975586,2
14818,10.0489997864,2
14819,10.7209997177,2
14820,11.2569999695,2
14821,11.8229999542,2
14822,13.5240001678,2
14823,13.5240001678,2
14824,13.5240001678,2
14825,12.470000267,2
14826,12.470000267,2
14827,12.470000267,2
14828,11.1370000839,2
14829,8.85400009155,2
14843,8.76599979401,2
14844,8.76599979401,2
14845,8.76599979401,2
14846,10.7209997177,2
14847,11.2569999695,2
14848,11.2569999695,2
14849,11.2569999695,2
14850,12.0010004044,2
14851,12.0010004044,2
14852,12.0010004044,2
14853,11.9420003891,2
14854,10.6370000839,2
14855,8.85400009155,2
14856,8.85400009155,2
14870,8.76599979401,2
14871,8.76599979401,2
14872,8.76599979401,2
14873,8.76599979401,2
14874,9.01799964905,2
14875,9.63599967957,2
14876,10.4409999847,2
14877,11.3640003204,2
14878,11.3640003204,2
14879,11.3640003204,2
14880,10.0760002136,2
14881,8.85400009155,2
14882,8.85400009155,2
14883,8.85400009155,2
14900,8.76599979401,2
14901,9.01799964905,2
14902,9.63599967957,2
14903,9.63599967957,2
14904,10.8039999008,2
14905,10.8039999008,2
14906,10.8039999008,2
14907,9.04300022125,2
14908,8.85400009155,2
14909,8.85099983215,2
14910,8.85099983215,2
14930,8.57800006866,2
14931,9.10000038147,2
14932,9.10000038147,2
14933,9.10000038147,2
14934,9.04300022125,2
14935,8.85400009155,2
14936,8.77999973297,2
14937,8.77999973297,2
14958,9.10000038147,2
14959,9.10000038147,2
14960,9.10000038147,2
14961,9.04300022125,2
14962,8.85400009155,2
15161,9.04100036621,2
15162,9.04100036621,2
15163,9.04100036621,2
15164,8.55700016022,2
15165,9.60200023651,2
15188,9.04100036621,2
15189,9.04100036621,2
15190,9.04100036621,2
15191,9.21599960327,2
15192,10.6680002213,2
15215,9.04100036621,2
15216,9.04100036621,2
15217,9.04100036621,2
15218,9.55700016022,2
15219,10.6680002213,2
15220,10.6680002213,2
15221,10.6680002213,2
15222,10.4879999161,2
15223,9.08100032806,2
15245,9.55700016022,2
15246,10.6680002213,2
15247,10.6680002213,2
15248,10.6680002213,2
15249,10.4879999161,2
15250,10.4659996033,2
15251,10.2299995422,2
15252,10.2299995422,2
15253,9.07100009918,2
15272,9.55700016022,2
15273,9.81200027466,2
15274,10.4879999161,2
15275,11.3830003738,2
15276,11.3830003738,2
15277,12.8330001831,2
15278,12.8330001831,2
15279,12.8330001831,2
15280,10.781999588,2
15281,10.5469999313,2
15282,9.42199993134,2
15299,9.40600013733,2
15300,9.40600013733,2
15301,10.1979999542,2
15302,11.3830003738,2
15303,11.3830003738,2
15304,12.8330001831,2
15305,12.8330001831,2
15306,12.8330001831,2
15307,12.8199996948,2
15308,12.2810001373,2
15309,12.0640001297,2
15310,11.8009996414,2
15327,9.23900032043,2
15328,9.54300022125,2
15329,11.3830003738,2
15330,11.3830003738,2
15331,12.8330001831,2
15332,12.8330001831,2
15333,12.8330001831,2
15334,13.392999649,2
15335,13.392999649,2
15336,13.392999649,2
15337,13.0100002289,2
15338,12.734000206,2
15355,8.97900009155,2
15356,9.90299987793,2
15357,11.2150001526,2
15358,12.7010002136,2
15359,12.8199996948,2
15360,12.8199996948,2
15361,14.6680002213,2
15362,14.7449998856,2
15363,14.7449998856,2
15364,14.7449998856,2
15365,12.734000206,2
15366,10.8739995956,2
15367,8.54899978638,2
15382,8.97900009155,2
15383,9.34300041199,2
15384,10.3439998627,2
15385,12.7010002136,2
15386,12.7010002136,2
15387,12.7869997025,2
15388,14.6680002213,2
15389,14.7449998856,2
15390,14.7449998856,2
15391,14.7449998856,2
15392,12.734000206,2
15393,12.0699996948,2
15394,9.9139995575,2
15409,8.72900009155,2
15410,9.14900016785,2
15411,10.3439998627,2
15412,10.3439998627,2
15413,11.9409999847,2
15414,12.7869997025,2
15415,14.6680002213,2
15416,14.7449998856,2
15417,14.7449998856,2
15418,14.7449998856,2
15419,12.0699996948,2
15420,12.0699996948,2
15421,10.7150001526,2
15422,8.74600028992,2
15438,9.07199954987,2
15439,9.42300033569,2
15440,9.63700008392,2
15441,11.2279996872,2
15442,11.2279996872,2
15443,13.3629999161,2
15444,13.3629999161,2
15445,13.3629999161,2
15446,12.0699996948,2
15447,12.0699996948,2
15448,10.7150001526,2
15449,8.74600028992,2
15465,9.05599975586,2
15466,9.19099998474,2
15467,9.19099998474,2
15468,9.19099998474,2
15469,10.8669996262,2
15470,11.6479997635,2
15471,11.6479997635,2
15472,11.890999794,2
15473,11.890999794,2
15474,11.890999794,2
15475,10.7150001526,2
15476,8.85400009155,2
15477,8.85400009155,2
15492,8.53800010681,2
15493,8.53800010681,2
15494,8.76599979401,2
15495,9.11100006104,2
15496,9.54599952698,2
15497,10.7410001755,2
15498,11.6000003815,2
15499,11.890999794,2
15500,11.890999794,2
15501,11.890999794,2
15502,9.50500011444,2
15503,8.85400009155,2
15504,8.85400009155,2
15521,8.76599979401,2
15522,8.76599979401,2
15523,8.76599979401,2
15524,10.4409999847,2
15525,10.8549995422,2
15526,10.8549995422,2
15527,10.8549995422,2
15528,10.0760002136,2
15529,8.85400009155,2
15530,8.85400009155,2
15531,8.85400009155,2
15548,8.76599979401,2
15549,8.76599979401,2
15550,8.76599979401,2
15551,8.7889995575,2
15552,10.0620002747,2
15553,10.0620002747,2
15554,10.0620002747,2
15555,8.79500007629,2
15556,8.85099983215,2
15557,8.85099983215,2
15558,8.85099983215,2
15580,8.79500007629,2
15581,8.79500007629,2
15582,8.79500007629,2
15583,8.57800006866,2
15584,8.57800006866,2
15585,8.57800006866,2
15607,8.79500007629,2
15608,8.79500007629,2
15609,8.79500007629,2
15840,8.71399974823,2
15841,8.71399974823,2
15842,8.71399974823,2
15867,8.71399974823,2
15868,9.60200023651,2
15869,9.60200023651,2
15870,9.60200023651,2
15871,8.68500041962,2
15894,9.09200000763,2
15895,9.65299987793,2
15896,9.65299987793,2
15897,9.65299987793,2
15898,9.36999988556,2
15899,8.68799972534,2
15921,9.09200000763,2
15922,9.65299987793,2
15923,9.65299987793,2
15924,10.5670003891,2
15925,10.5670003891,2
15926,10.5670003891,2
15927,10.1049995422,2
15928,8.95600032806,2
15929,8.95600032806,2
15930,8.95600032806,2
15948,9.09200000763,2
15949,9.65299987793,2
15950,9.65299987793,2
15951,10.5670003891,2
15952,10.920999527,2
15953,12.2100000381,2
15954,12.2100000381,2
15955,12.2100000381,2
15956,12.0640001297,2
15957,12.0640001297,2
15958,11.8009996414,2
15977,9.59700012207,2
15978,10.5670003891,2
15979,11.0080003738,2
15980,12.2100000381,2
15981,12.6789999008,2
15982,13.392999649,2
15983,13.392999649,2
15984,13.392999649,2
15985,11.8009996414,2
15986,10.2539997101,2
16004,9.59700012207,2
16005,9.95300006866,2
16006,11.0080003738,2
16007,12.2100000381,2
16008,12.6789999008,2
16009,14.6680002213,2
16010,14.6680002213,2
16011,14.6680002213,2
16012,12.1579999924,2
16013,11.4119997025,2
16031,8.75,2
16032,9.67700004578,2
16033,11.0080003738,2
16034,11.0080003738,2
16035,12.6789999008,2
16036,14.6680002213,2
16037,14.6680002213,2
16038,14.6680002213,2
16039,12.1579999924,2
16040,11.4119997025,2
16041,9.26299953461,2
16059,8.68400001526,2
16060,9.82699966431,2
16061,9.82699966431,2
16062,10.0520000458,2
16063,14.6680002213,2
16064,14.6680002213,2
16065,14.6680002213,2
16066,12.1579999924,2
16067,11.4200000763,2
16068,11.4200000763,2
16069,9.06000041962,2
16086,8.68400001526,2
16087,9.42099952698,2
16088,9.42099952698,2
16089,9.42099952698,2
16090,10.7410001755,2
16091,11.2869997025,2
16092,11.3640003204,2
16093,11.4200000763,2
16094,11.4200000763,2
16095,11.4200000763,2
16096,9.06000041962,2
16115,8.5579996109,2
16116,8.5579996109,2
16117,10.4409999847,2
16118,10.7410001755,2
16119,11.3640003204,2
16120,11.4200000763,2
16121,11.4200000763,2
16122,11.4200000763,2
16123,9.06000041962,2
16144,8.7889995575,2
16145,10.7410001755,2
16146,10.8039999008,2
16147,10.8039999008,2
16148,10.8039999008,2
16149,9.17800045013,2
16173,8.54800033569,2
16174,8.54800033569,2
16175,8.54800033569,2
16572,9.28299999237,2
16573,9.28299999237,2
16574,9.28299999237,2
16599,9.28299999237,2
16600,9.63399982452,2
16601,10.0170001984,2
16602,11.986000061,2
16603,11.986000061,2
16604,11.986000061,2
16605,11.0419998169,2
16626,9.28299999237,2
16627,9.63399982452,2
16628,10.0170001984,2
16629,11.986000061,2
16630,11.986000061,2
16631,11.986000061,2
16632,11.9139995575,2
16633,10.9720001221,2
16653,8.8780002594,2
16654,9.63399982452,2
16655,10.0170001984,2
16656,11.986000061,2
16657,12.6700000763,2
16658,12.6700000763,2
16659,12.6700000763,2
16660,11.1120004654,2
16661,8.85700035095,2
16680,8.8780002594,2
16681,8.9139995575,2
16682,9.28800010681,2
16683,11.8669996262,2
16684,12.6700000763,2
16685,12.6700000763,2
16686,12.6700000763,2
16687,11.1120004654,2
16688,8.85700035095,2
16710,10.0520000458,2
16711,12.6700000763,2
16712,12.6700000763,2
16713,12.6700000763,2
16714,11.1120004654,2
16715,8.85700035095,2
16738,8.7889995575,2
16739,8.7889995575,2
16740,8.7889995575,2
16765,8.7889995575,2
16766,8.7889995575,2
16767,8.7889995575,2
16792,8.7889995575,2
16793,8.7889995575,2
16794,8.7889995575,2
17251,9.77999973297,2
17252,9.77999973297,2
17253,9.77999973297,2
17278,9.77999973297,2
17279,9.77999973297,2
17280,9.77999973297,2
17281,9.42500019073,2
17305,9.77999973297,2
17306,9.77999973297,2
17307,9.77999973297,2
17308,9.42500019073,2
17332,9.34099960327,2
17333,9.42500019073,2
17334,9.42500019073,2
17335,9.42500019073,2
19770,9.17000007629,2
19771,9.17000007629,2
19772,9.17000007629,2
19785,9.17000007629,2
19786,9.17000007629,2
19787,9.17000007629,2
19800,9.17000007629,2
19801,9.17000007629,2
19802,9.17000007629,2
20040,11.0200004578,2
20041,11.0200004578,2
20042,11.0200004578,2
20043,10.6210002899,2
20055,13.779999733,2
20056,13.779999733,2
20057,13.779999733,2
20058,10.6210002899,2
20070,13.779999733,2
20071,13.779999733,2
20072,13.779999733,2
20073,10.6210002899,2
20085,13.779999733,2
20086,13.779999733,2
20087,13.779999733,2
20088,10.0229997635,2
20100,12.7440004349,2
20101,12.7440004349,2
20102,12.7440004349,2
20103,10.0229997635,2
20326,8.72000026703,2
20327,8.72000026703,2
20341,11.0200004578,2
20342,11.0200004578,2
20343,10.6210002899,2
20355,15.3710002899,2
20356,15.3710002899,2
20357,15.3710002899,2
20358,11.9020004272,2
20370,15.3710002899,2
20371,15.3710002899,2
20372,15.3710002899,2
20373,11.9020004272,2
20385,15.3710002899,2
20386,15.3710002899,2
20387,15.3710002899,2
20388,11.9020004272,2
20401,13.5349998474,2
20402,13.5349998474,2
20403,10.7950000763,2
20626,9.85799980164,2
20627,9.85799980164,2
20628,9.85799980164,2
20641,11.0200004578,2
20642,11.0200004578,2
20643,10.6210002899,2
20656,15.3710002899,2
20657,15.3710002899,2
20658,11.9020004272,2
20671,15.3710002899,2
20672,15.3710002899,2
20673,11.9020004272,2
20686,15.3710002899,2
20687,15.3710002899,2
20688,11.9020004272,2
20701,13.5349998474,2
20702,13.5349998474,2
20703,10.7950000763,2
20926,9.85799980164,2
20927,9.85799980164,2
20928,9.85799980164,2
20941,11.0109996796,2
20942,11.0109996796,2
20943,9.9139995575,2
20956,15.3710002899,2
20957,15.3710002899,2
20958,11.9020004272,2
20971,15.3710002899,2
20972,15.3710002899,2
20973,11.9020004272,2
20986,15.3710002899,2
20987,15.3710002899,2
20988,11.9020004272,2
21001,13.5349998474,2
21002,13.5349998474,2
21003,10.7950000763,2
21226,9.85799980164,2
21227,9.85799980164,2
21228,9.85799980164,2
21241,9.9139995575,2
21242,9.9139995575,2
21243,9.9139995575,2
21256,11.6079998016,2
21257,11.5889997482,2
21258,11.5889997482,2
21271,11.9829998016,2
21272,11.9829998016,2
21273,11.5889997482,2
21287,11.9829998016,2
21288,11.5889997482,2
23768,20.5720005035,2
23769,20.5720005035,2
23770,20.5720005035,2
23783,10.2860002518,2
23784,10.2860002518,2
23785,10.2860002518,2
23798,10.2860002518,2
23799,10.2860002518,2
23800,10.2860002518,2
24068,20.5720005035,2
24069,20.5720005035,2
24070,20.5720005035,2
24083,10.2860002518,2
24084,10.2860002518,2
24085,10.2860002518,2
24098,10.2860002518,2
24099,10.2860002518,2
24100,10.2860002518,2
