,scores,cavity
19331,14.6680002213,1
19332,14.6680002213,1
19333,13.5240001678,1
19334,12.470000267,1
19335,12.470000267,1
19336,12.470000267,1
19337,11.5690002441,1
19338,8.85400009155,1
19355,11.0839996338,1
19356,11.2569999695,1
19357,11.2569999695,1
19358,11.4020004272,1
19359,12.0010004044,1
19360,12.2100000381,1
19361,12.2100000381,1
19362,12.2100000381,1
19363,12.0699996948,1
19364,9.21199989319,1
19365,8.85400009155,1
19382,9.4329996109,1
19383,10.029999733,1
19384,11.2569999695,1
19385,11.4020004272,1
19386,11.6000003815,1
19387,12.1180000305,1
19388,12.1180000305,1
19389,12.1180000305,1
19390,10.2150001526,1
19391,8.85400009155,1
19409,9.4329996109,1
19410,10.029999733,1
19411,11.2569999695,1
19412,11.2569999695,1
19413,11.2569999695,1
19414,11.8229999542,1
19415,11.8229999542,1
19416,11.8229999542,1
19439,8.79500007629,1
19440,10.2860002518,1
19886,8.91699981689,1
19887,10.1870002747,1
19888,10.1870002747,1
19889,10.1870002747,1
19890,9.04100036621,1
19913,9.04100036621,1
19914,10.1870002747,1
19915,10.1870002747,1
19916,10.1870002747,1
19917,10.4879999161,1
19940,9.04100036621,1
19941,10.1870002747,1
19942,10.1870002747,1
19943,10.1870002747,1
19944,10.704000473,1
19967,9.04100036621,1
19968,9.08399963379,1
19969,9.08399963379,1
19970,10.170999527,1
19971,10.9899997711,1
19972,10.9899997711,1
19973,10.9899997711,1
19974,10.7410001755,1
19975,10.1239995956,1
19976,9.15200042725,1
19994,8.96800041199,1
19995,8.96800041199,1
19996,9.02400016785,1
19997,10.170999527,1
19998,10.9899997711,1
19999,11.8529996872,1
20000,12.0220003128,1
20001,12.8199996948,1
20002,12.8199996948,1
20003,12.8199996948,1
20004,10.2299995422,1
20005,9.32299995422,1
20021,8.96800041199,1
20022,8.96800041199,1
20023,9.0860004425,1
20024,9.55700016022,1
20025,10.9899997711,1
20026,11.8529996872,1
20027,12.0220003128,1
20028,12.8199996948,1
20029,12.8330001831,1
20030,13.1260004044,1
20031,13.1260004044,1
20032,13.1260004044,1
20033,10.5469999313,1
20034,9.42199993134,1
20049,8.45400047302,1
20050,9.0860004425,1
20051,9.40600013733,1
20052,9.60499954224,1
20053,11.8529996872,1
20054,12.0220003128,1
20055,12.8199996948,1
20056,12.8330001831,1
20057,14.2130002975,1
20058,14.2130002975,1
20059,14.2130002975,1
20060,12.2810001373,1
20061,12.0640001297,1
20062,11.8009996414,1
20063,8.40999984741,1
20077,9.0860004425,1
20078,9.08899974823,1
20079,9.23900032043,1
20080,11.015999794,1
20081,12.013999939,1
20082,12.013999939,1
20083,12.8330001831,1
20084,14.2130002975,1
20085,14.2130002975,1
20086,14.2130002975,1
20087,13.392999649,1
20088,13.392999649,1
20089,13.0100002289,1
20090,12.734000206,1
20091,10.2150001526,1
20106,8.74899959564,1
20107,9.68999958038,1
20108,10.8369998932,1
20109,11.2150001526,1
20110,12.7010002136,1
20111,14.2130002975,1
20112,14.6680002213,1
20113,14.6680002213,1
20114,14.7449998856,1
20115,14.7449998856,1
20116,14.7449998856,1
20117,12.734000206,1
20118,11.6099996567,1
20119,11.6099996567,1
20120,8.54899978638,1
20133,8.42300033569,1
20134,8.97900009155,1
20135,9.48799991608,1
20136,10.4370002747,1
20137,12.7010002136,1
20138,13.9510002136,1
20139,14.6680002213,1
20140,14.6680002213,1
20141,14.7449998856,1
20142,14.7449998856,1
20143,14.7449998856,1
20144,12.734000206,1
20145,12.1180000305,1
20146,12.1180000305,1
20147,9.59200000763,1
20160,8.28999996185,1
20161,8.72900009155,1
20162,9.14900016785,1
20163,10.4370002747,1
20164,11.8459997177,1
20165,11.9409999847,1
20166,14.6680002213,1
20167,14.6680002213,1
20168,14.7449998856,1
20169,14.7449998856,1
20170,14.7449998856,1
20171,12.470000267,1
20172,12.470000267,1
20173,12.470000267,1
20174,11.1370000839,1
20187,8.28999996185,1
20188,8.69299983978,1
20189,8.80500030518,1
20190,9.45199966431,1
20191,10.2620000839,1
20192,11.2969999313,1
20193,12.7309999466,1
20194,12.7309999466,1
20195,13.5240001678,1
20196,13.5240001678,1
20197,13.5240001678,1
20198,12.470000267,1
20199,12.470000267,1
20200,12.470000267,1
20201,11.1370000839,1
20202,8.50699996948,1
20216,8.76599979401,1
20217,9.05599975586,1
20218,10.0489997864,1
20219,10.7209997177,1
20220,11.2569999695,1
20221,11.8229999542,1
20222,13.5240001678,1
20223,13.5240001678,1
20224,13.5240001678,1
20225,12.470000267,1
20226,12.470000267,1
20227,12.470000267,1
20228,11.1370000839,1
20229,8.85400009155,1
20243,8.76599979401,1
20244,8.76599979401,1
20245,8.76599979401,1
20246,10.7209997177,1
20247,11.2569999695,1
20248,11.2569999695,1
20249,11.2569999695,1
20250,12.0010004044,1
20251,12.0010004044,1
20252,12.0010004044,1
20253,11.9420003891,1
20254,10.6370000839,1
20255,8.85400009155,1
20256,8.85400009155,1
20270,8.76599979401,1
20271,8.76599979401,1
20272,8.76599979401,1
20273,8.76599979401,1
20274,9.01799964905,1
20275,9.63599967957,1
20276,10.4409999847,1
20277,11.3640003204,1
20278,11.3640003204,1
20279,11.3640003204,1
20280,10.0760002136,1
20281,8.85400009155,1
20282,8.85400009155,1
20298,8.30000019073,1
20299,8.30000019073,1
20300,8.76599979401,1
20301,9.01799964905,1
20302,9.63599967957,1
20303,9.63599967957,1
20304,10.8039999008,1
20305,10.8039999008,1
20306,10.8039999008,1
20307,9.04300022125,1
20330,8.57800006866,1
20331,9.10000038147,1
20804,9.04100036621,1
20805,9.04100036621,1
20806,9.04100036621,1
20807,8.55700016022,1
20808,9.60200023651,1
20831,9.04100036621,1
20832,9.04100036621,1
20833,9.04100036621,1
20834,9.21599960327,1
20835,10.6680002213,1
20858,9.04100036621,1
20859,9.04100036621,1
20860,9.04100036621,1
20861,9.55700016022,1
20862,10.6680002213,1
20863,10.6680002213,1
20864,10.6680002213,1
20865,10.4879999161,1
20866,9.08100032806,1
20888,9.55700016022,1
20889,10.6680002213,1
20890,10.6680002213,1
20891,10.6680002213,1
20892,10.4879999161,1
20893,10.4659996033,1
20894,10.2299995422,1
20895,10.2299995422,1
20896,9.07100009918,1
20915,9.55700016022,1
20916,9.81200027466,1
20917,10.4879999161,1
20918,11.3830003738,1
20919,11.3830003738,1
20920,12.8330001831,1
20921,12.8330001831,1
20922,12.8330001831,1
20923,10.781999588,1
20924,10.5469999313,1
20925,9.42199993134,1
20942,9.40600013733,1
20943,9.40600013733,1
20944,10.1979999542,1
20945,11.3830003738,1
20946,11.3830003738,1
20947,12.8330001831,1
20948,12.8330001831,1
20949,12.8330001831,1
20950,12.8199996948,1
20951,12.2810001373,1
20952,12.0640001297,1
20953,11.8009996414,1
20954,8.40999984741,1
20970,9.23900032043,1
20971,9.54300022125,1
20972,11.3830003738,1
20973,11.3830003738,1
20974,12.8330001831,1
20975,12.8330001831,1
20976,12.8330001831,1
20977,13.392999649,1
20978,13.392999649,1
20979,13.392999649,1
20980,13.0100002289,1
20981,12.734000206,1
20998,8.97900009155,1
20999,9.90299987793,1
21000,11.2150001526,1
21001,12.7010002136,1
21002,12.8199996948,1
21003,12.8199996948,1
21004,14.6680002213,1
21005,14.7449998856,1
21006,14.7449998856,1
21007,14.7449998856,1
21008,12.734000206,1
21009,10.8739995956,1
21010,8.54899978638,1
21025,8.97900009155,1
21026,9.34300041199,1
21027,10.3439998627,1
21028,12.7010002136,1
21029,12.7010002136,1
21030,12.7869997025,1
21031,14.6680002213,1
21032,14.7449998856,1
21033,14.7449998856,1
21034,14.7449998856,1
21035,12.734000206,1
21036,12.0699996948,1
21037,9.9139995575,1
21052,8.72900009155,1
21053,9.14900016785,1
21054,10.3439998627,1
21055,10.3439998627,1
21056,11.9409999847,1
21057,12.7869997025,1
21058,14.6680002213,1
21059,14.7449998856,1
21060,14.7449998856,1
21061,14.7449998856,1
21062,12.0699996948,1
21063,12.0699996948,1
21064,10.7150001526,1
21065,8.74600028992,1
21081,9.07199954987,1
21082,9.42300033569,1
21083,9.63700008392,1
21084,11.2279996872,1
21085,11.2279996872,1
21086,13.3629999161,1
21087,13.3629999161,1
21088,13.3629999161,1
21089,12.0699996948,1
21090,12.0699996948,1
21091,10.7150001526,1
21092,8.74600028992,1
21093,8.50699996948,1
21108,9.05599975586,1
21109,9.19099998474,1
21110,9.19099998474,1
21111,9.19099998474,1
21112,10.8669996262,1
21113,11.6479997635,1
21114,11.6479997635,1
21115,11.890999794,1
21116,11.890999794,1
21117,11.890999794,1
21118,10.7150001526,1
21119,8.85400009155,1
21120,8.85400009155,1
21135,8.53800010681,1
21136,8.53800010681,1
21137,8.76599979401,1
21138,9.11100006104,1
21139,9.54599952698,1
21140,10.7410001755,1
21141,11.6000003815,1
21142,11.890999794,1
21143,11.890999794,1
21144,11.890999794,1
21145,9.50500011444,1
21146,8.85400009155,1
21147,8.85400009155,1
21162,8.35299968719,1
21163,8.35299968719,1
21164,8.76599979401,1
21165,8.76599979401,1
21166,8.76599979401,1
21167,10.4409999847,1
21168,10.8549995422,1
21169,10.8549995422,1
21170,10.8549995422,1
21171,10.0760002136,1
21172,8.85400009155,1
21173,8.85400009155,1
21191,8.76599979401,1
21192,8.76599979401,1
21193,8.76599979401,1
21194,8.7889995575,1
21195,10.0620002747,1
21196,10.0620002747,1
21197,10.0620002747,1
21198,8.79500007629,1
21726,8.71399974823,1
21727,8.71399974823,1
21728,8.71399974823,1
21729,8.53199958801,1
21753,8.71399974823,1
21754,9.60200023651,1
21755,9.60200023651,1
21756,9.60200023651,1
21757,8.68500041962,1
21780,9.09200000763,1
21781,9.65299987793,1
21782,9.65299987793,1
21783,9.65299987793,1
21784,9.36999988556,1
21785,8.68799972534,1
21807,9.09200000763,1
21808,9.65299987793,1
21809,9.65299987793,1
21810,10.5670003891,1
21811,10.5670003891,1
21812,10.5670003891,1
21813,10.1049995422,1
21814,8.95600032806,1
21815,8.95600032806,1
21816,8.95600032806,1
21834,9.09200000763,1
21835,9.65299987793,1
21836,9.65299987793,1
21837,10.5670003891,1
21838,10.920999527,1
21839,12.2100000381,1
21840,12.2100000381,1
21841,12.2100000381,1
21842,12.0640001297,1
21843,12.0640001297,1
21844,11.8009996414,1
21862,8.48099994659,1
21863,9.59700012207,1
21864,10.5670003891,1
21865,11.0080003738,1
21866,12.2100000381,1
21867,12.6789999008,1
21868,13.392999649,1
21869,13.392999649,1
21870,13.392999649,1
21871,11.8009996414,1
21872,10.2539997101,1
21889,8.48099994659,1
21890,9.59700012207,1
21891,9.95300006866,1
21892,11.0080003738,1
21893,12.2100000381,1
21894,12.6789999008,1
21895,14.6680002213,1
21896,14.6680002213,1
21897,14.6680002213,1
21898,12.1579999924,1
21899,11.4119997025,1
21900,8.51200008392,1
21917,8.75,1
21918,9.67700004578,1
21919,11.0080003738,1
21920,11.0080003738,1
21921,12.6789999008,1
21922,14.6680002213,1
21923,14.6680002213,1
21924,14.6680002213,1
21925,12.1579999924,1
21926,11.4119997025,1
21927,9.26299953461,1
21945,8.68400001526,1
21946,9.82699966431,1
21947,9.82699966431,1
21948,10.0520000458,1
21949,14.6680002213,1
21950,14.6680002213,1
21951,14.6680002213,1
21952,12.1579999924,1
21953,11.4200000763,1
21954,11.4200000763,1
21955,9.06000041962,1
21972,8.68400001526,1
21973,9.42099952698,1
21974,9.42099952698,1
21975,9.42099952698,1
21976,10.7410001755,1
21977,11.2869997025,1
21978,11.3640003204,1
21979,11.4200000763,1
21980,11.4200000763,1
21981,11.4200000763,1
21982,9.06000041962,1
22001,8.5579996109,1
22002,8.5579996109,1
22003,10.4409999847,1
22004,10.7410001755,1
22005,11.3640003204,1
22006,11.4200000763,1
22007,11.4200000763,1
22008,11.4200000763,1
22009,9.06000041962,1
22029,8.52400016785,1
22030,8.7889995575,1
22031,10.7410001755,1
22032,10.8039999008,1
22033,10.8039999008,1
22034,10.8039999008,1
22035,9.17800045013,1
22056,8.52400016785,1
22057,8.52400016785,1
22058,8.52400016785,1
22059,8.54800033569,1
22060,8.54800033569,1
22061,8.54800033569,1
22083,8.52400016785,1
22084,8.52400016785,1
22085,8.52400016785,1
22086,8.41300010681,1
22672,8.29199981689,1
22673,8.53199958801,1
22674,8.53199958801,1
22675,8.53199958801,1
22699,8.38199996948,1
22700,8.53199958801,1
22701,9.28299999237,1
22702,9.28299999237,1
22703,9.28299999237,1
22704,8.52799987793,1
22705,8.27700042725,1
22706,8.27700042725,1
22707,8.27700042725,1
22726,8.38199996948,1
22727,8.53199958801,1
22728,9.28299999237,1
22729,9.63399982452,1
22730,10.0170001984,1
22731,11.986000061,1
22732,11.986000061,1
22733,11.986000061,1
22734,11.0419998169,1
22753,8.38199996948,1
22754,8.40699958801,1
22755,9.28299999237,1
22756,9.63399982452,1
22757,10.0170001984,1
22758,11.986000061,1
22759,11.986000061,1
22760,11.986000061,1
22761,11.9139995575,1
22762,10.9720001221,1
22763,8.3140001297,1
22780,8.34399986267,1
22781,8.34399986267,1
22782,8.8780002594,1
22783,9.63399982452,1
22784,10.0170001984,1
22785,11.986000061,1
22786,12.6700000763,1
22787,12.6700000763,1
22788,12.6700000763,1
22789,11.1120004654,1
22790,8.85700035095,1
22809,8.8780002594,1
22810,8.9139995575,1
22811,9.28800010681,1
22812,11.8669996262,1
22813,12.6700000763,1
22814,12.6700000763,1
22815,12.6700000763,1
22816,11.1120004654,1
22817,8.85700035095,1
22839,10.0520000458,1
22840,12.6700000763,1
22841,12.6700000763,1
22842,12.6700000763,1
22843,11.1120004654,1
22844,8.85700035095,1
22867,8.7889995575,1
22868,8.7889995575,1
22869,8.7889995575,1
22870,8.42099952698,1
22894,8.7889995575,1
22895,8.7889995575,1
22896,8.7889995575,1
22897,8.42099952698,1
22921,8.7889995575,1
22922,8.7889995575,1
22923,8.7889995575,1
23623,9.77999973297,1
23624,9.77999973297,1
23625,9.77999973297,1
23649,8.36100006104,1
23650,9.77999973297,1
23651,9.77999973297,1
23652,9.77999973297,1
23653,9.42500019073,1
23676,8.36100006104,1
23677,9.77999973297,1
23678,9.77999973297,1
23679,9.77999973297,1
23680,9.42500019073,1
23703,8.36100006104,1
23704,9.34099960327,1
23705,9.42500019073,1
23706,9.42500019073,1
23707,9.42500019073,1
23732,8.40100002289,1
23733,8.40100002289,1
23734,8.40100002289,1
26545,8.36100006104,1
26546,8.36100006104,1
26547,8.36100006104,1
26560,8.36100006104,1
26561,8.36100006104,1
26562,8.36100006104,1
26574,9.17000007629,1
26575,9.17000007629,1
26576,9.17000007629,1
26577,8.36100006104,1
26589,9.17000007629,1
26590,9.17000007629,1
26591,9.17000007629,1
26604,9.17000007629,1
26605,9.17000007629,1
26606,9.17000007629,1
26830,8.35200023651,1
26831,8.35200023651,1
26832,8.35200023651,1
26844,11.0200004578,1
26845,11.0200004578,1
26846,11.0200004578,1
26847,10.6210002899,1
26859,13.779999733,1
26860,13.779999733,1
26861,13.779999733,1
26862,10.6210002899,1
26874,13.779999733,1
26875,13.779999733,1
26876,13.779999733,1
26877,10.6210002899,1
26889,13.779999733,1
26890,13.779999733,1
26891,13.779999733,1
26892,10.0229997635,1
26904,12.7440004349,1
26905,12.7440004349,1
26906,12.7440004349,1
26907,10.0229997635,1
27130,8.72000026703,1
27131,8.72000026703,1
27132,8.46399974823,1
27145,11.0200004578,1
27146,11.0200004578,1
27147,10.6210002899,1
27159,15.3710002899,1
27160,15.3710002899,1
27161,15.3710002899,1
27162,11.9020004272,1
27174,15.3710002899,1
27175,15.3710002899,1
27176,15.3710002899,1
27177,11.9020004272,1
27189,15.3710002899,1
27190,15.3710002899,1
27191,15.3710002899,1
27192,11.9020004272,1
27205,13.5349998474,1
27206,13.5349998474,1
27207,10.7950000763,1
27430,9.85799980164,1
27431,9.85799980164,1
27432,9.85799980164,1
27445,11.0200004578,1
27446,11.0200004578,1
27447,10.6210002899,1
27460,15.3710002899,1
27461,15.3710002899,1
27462,11.9020004272,1
27475,15.3710002899,1
27476,15.3710002899,1
27477,11.9020004272,1
27490,15.3710002899,1
27491,15.3710002899,1
27492,11.9020004272,1
27505,13.5349998474,1
27506,13.5349998474,1
27507,10.7950000763,1
27730,9.85799980164,1
27731,9.85799980164,1
27732,9.85799980164,1
27745,11.0109996796,1
27746,11.0109996796,1
27747,9.9139995575,1
27760,15.3710002899,1
27761,15.3710002899,1
27762,11.9020004272,1
27775,15.3710002899,1
27776,15.3710002899,1
27777,11.9020004272,1
27790,15.3710002899,1
27791,15.3710002899,1
27792,11.9020004272,1
27805,13.5349998474,1
27806,13.5349998474,1
27807,10.7950000763,1
28030,9.85799980164,1
28031,9.85799980164,1
28032,9.85799980164,1
28045,9.9139995575,1
28046,9.9139995575,1
28047,9.9139995575,1
28060,11.6079998016,1
28061,11.5889997482,1
28062,11.5889997482,1
28075,11.9829998016,1
28076,11.9829998016,1
28077,11.5889997482,1
28091,11.9829998016,1
28092,11.5889997482,1
30572,20.5720005035,1
30573,20.5720005035,1
30574,20.5720005035,1
30587,10.2860002518,1
30588,10.2860002518,1
30589,10.2860002518,1
30602,10.2860002518,1
30603,10.2860002518,1
30604,10.2860002518,1
30872,20.5720005035,1
30873,20.5720005035,1
30874,20.5720005035,1
30887,10.2860002518,1
30888,10.2860002518,1
30889,10.2860002518,1
30902,10.2860002518,1
30903,10.2860002518,1
30904,10.2860002518,1
195,10.7469997406,2
196,10.7469997406,2
197,10.7469997406,2
203,11.6739997864,2
204,11.6739997864,2
205,11.6739997864,2
210,12.0659999847,2
211,13.2600002289,2
212,13.2600002289,2
218,13.4569997787,2
219,13.8979997635,2
220,13.8979997635,2
226,13.4569997787,2
227,13.8979997635,2
228,13.8979997635,2
234,13.4569997787,2
235,13.8979997635,2
236,13.8979997635,2
237,13.8979997635,2
282,9.59200000763,2
283,10.7469997406,2
284,10.7469997406,2
285,10.7469997406,2
290,11.640999794,2
291,13.515999794,2
292,13.515999794,2
293,13.515999794,2
298,14.579000473,2
299,17.3449993134,2
300,17.3449993134,2
301,17.3449993134,2
306,18.1030006409,2
307,18.1030006409,2
308,18.1030006409,2
309,17.3449993134,2
314,18.1030006409,2
315,18.1030006409,2
316,18.1030006409,2
317,17.3449993134,2
322,18.1030006409,2
323,18.1030006409,2
324,18.1030006409,2
325,15.2399997711,2
330,14.9270000458,2
331,14.9270000458,2
332,14.9270000458,2
370,9.59200000763,2
371,10.7469997406,2
372,10.7469997406,2
373,10.7469997406,2
378,11.640999794,2
379,13.515999794,2
380,13.515999794,2
381,13.515999794,2
386,14.579000473,2
387,17.3449993134,2
388,17.3449993134,2
389,17.3449993134,2
394,18.1030006409,2
395,18.1030006409,2
396,18.1030006409,2
397,17.3449993134,2
402,18.1030006409,2
403,18.1030006409,2
404,18.1030006409,2
405,17.3449993134,2
410,18.1030006409,2
411,18.1030006409,2
412,18.1030006409,2
413,15.2399997711,2
418,14.9270000458,2
419,14.9270000458,2
420,14.9270000458,2
458,9.59200000763,2
459,10.0979995728,2
460,10.0979995728,2
461,10.0979995728,2
466,11.640999794,2
467,13.515999794,2
468,13.515999794,2
469,13.515999794,2
474,14.579000473,2
475,17.3449993134,2
476,17.3449993134,2
477,17.3449993134,2
482,18.1030006409,2
483,18.1030006409,2
484,18.1030006409,2
485,17.3449993134,2
490,18.1030006409,2
491,18.1030006409,2
492,18.1030006409,2
493,17.3449993134,2
498,18.1030006409,2
499,18.1030006409,2
500,18.1030006409,2
501,15.2399997711,2
506,14.9270000458,2
507,14.9270000458,2
508,14.9270000458,2
547,9.57999992371,2
548,9.57999992371,2
549,9.57999992371,2
555,10.8009996414,2
556,10.8009996414,2
557,10.8009996414,2
563,12.9770002365,2
564,12.9770002365,2
565,12.9770002365,2
570,15.3940000534,2
571,15.3940000534,2
572,15.3940000534,2
573,12.9770002365,2
578,15.3940000534,2
579,15.3940000534,2
580,15.3940000534,2
586,15.3940000534,2
587,15.3940000534,2
588,15.3940000534,2
594,13.8559999466,2
2502,9.10099983215,2
2503,10.4409999847,2
2504,10.4409999847,2
2505,10.4409999847,2
2506,9.58100032806,2
2529,9.10099983215,2
2530,10.4409999847,2
2531,10.4409999847,2
2532,10.4409999847,2
2533,9.58100032806,2
2556,9.10099983215,2
2557,10.4409999847,2
2558,10.4409999847,2
2559,10.4409999847,2
2560,9.58100032806,2
3042,9.12699985504,2
3043,10.3269996643,2
3044,11.2969999313,2
3045,11.2969999313,2
3046,11.2969999313,2
3068,9.53600025177,2
3069,10.8339996338,2
3070,10.8339996338,2
3071,11.2969999313,2
3072,11.2969999313,2
3073,11.2969999313,2
3095,9.72900009155,2
3096,11.0839996338,2
3097,11.1239995956,2
3122,9.72900009155,2
3123,11.2250003815,2
3124,11.2250003815,2
3149,10.1780004501,2
3150,11.75,2
3151,11.75,2
3176,10.1780004501,2
3177,11.75,2
3178,11.75,2
3203,10.1780004501,2
3204,11.75,2
3205,11.75,2
3209,9.58100032806,2
3231,10.0380001068,2
3232,10.0380001068,2
3233,10.4409999847,2
3234,10.4409999847,2
3235,10.4409999847,2
3236,9.58100032806,2
3260,10.4409999847,2
3261,10.4409999847,2
3262,10.4409999847,2
3263,9.58100032806,2
3663,8.76000022888,2
3664,9.32100009918,2
3665,9.89099979401,2
3666,9.89099979401,2
3667,9.89099979401,2
3689,11.8030004501,2
3690,11.8030004501,2
3691,11.8030004501,2
3692,11.2969999313,2
3693,11.2969999313,2
3694,11.2969999313,2
3716,11.8030004501,2
3717,11.8030004501,2
3718,11.8030004501,2
3719,11.7449998856,2
3720,11.2969999313,2
3721,11.2969999313,2
3722,8.55200004578,2
3743,11.8030004501,2
3744,11.8030004501,2
3745,11.8030004501,2
3770,11.75,2
3771,11.75,2
3772,11.75,2
3777,9.56799983978,2
3797,10.5909996033,2
3798,11.75,2
3799,11.75,2
3804,9.56799983978,2
3824,10.1780004501,2
3825,11.75,2
3826,11.75,2
3831,9.56799983978,2
3851,10.1780004501,2
3852,11.75,2
3853,11.75,2
3857,11.470000267,2
3858,9.14400005341,2
3879,10.4989995956,2
3880,11.0959997177,2
3881,11.75,2
3882,11.75,2
3883,11.75,2
3884,9.67000007629,2
3907,10.6590003967,2
3908,11.5290002823,2
3909,11.5290002823,2
3910,11.5290002823,2
3911,9.58100032806,2
3934,8.93200016022,2
3935,10.4989995956,2
3936,10.4989995956,2
3937,10.4989995956,2
3938,9.01900005341,2
3961,8.93200016022,2
3962,9.6920003891,2
3963,9.6920003891,2
3964,9.6920003891,2
3965,9.01900005341,2
4258,8.74100017548,2
4259,8.74100017548,2
4260,8.74100017548,2
4261,8.60900020599,2
4284,8.73299980164,2
4285,10.2580003738,2
4286,10.3100004196,2
4287,10.3100004196,2
4288,10.3100004196,2
4309,9.06799983978,2
4310,10.3800001144,2
4311,10.7440004349,2
4312,11.093000412,2
4313,11.093000412,2
4314,11.093000412,2
4315,10.7589998245,2
4316,8.93999958038,2
4336,9.06799983978,2
4337,11.8030004501,2
4338,11.8030004501,2
4339,11.8030004501,2
4340,11.470000267,2
4341,11.3219995499,2
4342,11.2969999313,2
4343,8.93999958038,2
4363,9.06799983978,2
4364,11.8030004501,2
4365,11.8030004501,2
4366,11.8170003891,2
4367,11.8170003891,2
4368,11.8170003891,2
4369,11.2969999313,2
4370,9.42199993134,2
4390,8.92500019073,2
4391,11.8030004501,2
4392,11.8030004501,2
4393,11.8170003891,2
4398,8.73099994659,2
4417,8.79599952698,2
4418,11.75,2
4419,11.75,2
4420,11.8170003891,2
4425,9.56799983978,2
4445,10.982000351,2
4446,11.75,2
4447,11.75,2
4452,9.56799983978,2
4472,10.1780004501,2
4473,11.75,2
4474,11.75,2
4479,9.56799983978,2
4499,10.1780004501,2
4500,11.75,2
4501,11.75,2
4505,11.470000267,2
4506,9.31999969482,2
4527,10.4989995956,2
4528,11.0959997177,2
4529,11.75,2
4530,11.75,2
4531,11.75,2
4532,11.0190000534,2
4533,9.31999969482,2
4555,10.6590003967,2
4556,11.5290002823,2
4560,9.08699989319,2
4582,8.93200016022,2
4583,10.4989995956,2
4609,8.93200016022,2
4610,9.6920003891,2
4904,9.31799983978,2
4905,10.7770004272,2
4906,10.7770004272,2
4907,10.7770004272,2
4908,10.3409996033,2
4909,9.96899986267,2
4930,9.29199981689,2
4931,9.98200035095,2
4932,10.7770004272,2
4933,11.248000145,2
4934,11.248000145,2
4935,11.248000145,2
4936,10.734000206,2
4957,9.64900016785,2
4958,11.8170003891,2
4959,11.8170003891,2
4960,11.8170003891,2
4961,11.7419996262,2
4962,11.248000145,2
4963,10.7589998245,2
4964,8.93999958038,2
4984,10.0679998398,2
4985,11.8170003891,2
4986,11.8170003891,2
4987,12.6739997864,2
4988,12.6739997864,2
4989,12.6739997864,2
4990,10.7589998245,2
4991,9.13300037384,2
5011,10.0679998398,2
5012,11.8170003891,2
5013,11.8170003891,2
5014,12.6739997864,2
5015,12.6739997864,2
5016,12.6739997864,2
5017,11.248000145,2
5018,10.4219999313,2
5038,10.0679998398,2
5039,11.8030004501,2
5040,11.8030004501,2
5041,12.6739997864,2
5042,12.6739997864,2
5046,10.142999649,2
5065,8.79599952698,2
5066,11.75,2
5067,11.75,2
5068,11.8170003891,2
5073,10.142999649,2
5093,10.982000351,2
5094,11.4910001755,2
5095,11.4910001755,2
5100,10.142999649,2
5101,8.8170003891,2
5120,9.00199985504,2
5121,11.4910001755,2
5122,11.4910001755,2
5127,11.8170003891,2
5128,9.78400039673,2
5148,11.4910001755,2
5149,11.4910001755,2
5150,11.75,2
5151,12.6739997864,2
5152,12.6739997864,2
5153,12.6739997864,2
5154,11.8170003891,2
5155,9.78400039673,2
5175,10.4989995956,2
5176,11.0959997177,2
5177,11.75,2
5178,12.6739997864,2
5179,12.6739997864,2
5180,12.6739997864,2
5181,11.8170003891,2
5182,9.78400039673,2
5203,10.6590003967,2
5204,11.5290002823,2
5208,10.845000267,2
5230,8.93200016022,2
5231,10.4989995956,2
5235,9.75599956512,2
5257,8.93200016022,2
5258,9.6920003891,2
5262,9.75599956512,2
5524,8.91899967194,2
5525,9.74899959564,2
5526,9.74899959564,2
5527,9.74899959564,2
5528,9.48200035095,2
5529,9.48200035095,2
5530,9.48200035095,2
5551,9.67199993134,2
5555,11.7449998856,2
5556,11.7449998856,2
5557,10.1000003815,2
5578,10.0729999542,2
5582,12.6739997864,2
5583,11.7449998856,2
5584,10.734000206,2
5585,10.5530004501,2
5605,10.142999649,2
5609,12.6739997864,2
5610,11.7449998856,2
5611,10.7589998245,2
5612,10.5530004501,2
5632,10.142999649,2
5633,11.8170003891,2
5634,12.6739997864,2
5635,12.6739997864,2
5636,12.6739997864,2
5637,12.6739997864,2
5638,11.204000473,2
5639,10.5530004501,2
5659,10.142999649,2
5660,11.8170003891,2
5661,12.2790002823,2
5662,12.6739997864,2
5663,12.6739997864,2
5664,12.6739997864,2
5665,11.7419996262,2
5666,10.4219999313,2
5686,10.0679998398,2
5687,10.982000351,2
5688,12.2790002823,2
5689,12.6739997864,2
5690,12.6739997864,2
5691,12.6739997864,2
5692,12.6739997864,2
5693,11.7449998856,2
5694,10.142999649,2
5713,8.79599952698,2
5714,10.982000351,2
5715,11.6840000153,2
5716,11.8170003891,2
5717,12.6739997864,2
5718,12.6739997864,2
5719,12.6739997864,2
5720,11.7449998856,2
5721,10.9149999619,2
5722,10.4010000229,2
5741,10.982000351,2
5742,10.982000351,2
5743,10.982000351,2
5744,12.6739997864,2
5745,12.6739997864,2
5746,12.6739997864,2
5747,12.4779996872,2
5748,12.4779996872,2
5749,11.017999649,2
5769,10.7089996338,2
5770,10.7609996796,2
5771,11.8170003891,2
5772,12.6739997864,2
5773,12.6739997864,2
5774,12.6739997864,2
5775,12.4779996872,2
5776,11.017999649,2
5796,9.35799980164,2
5797,10.498000145,2
