,scores,cavity
31326,11.3260002136,4
31327,12.5430002213,4
31328,12.5430002213,4
31329,12.5430002213,4
31330,11.6190004349,4
31331,11.3260002136,4
31332,11.2469997406,4
31333,11.2469997406,4
31361,9.46500015259,4
31362,9.46500015259,4
31363,9.46500015259,4
31365,10.5520000458,4
31366,11.2469997406,4
31367,11.2469997406,4
31368,11.2469997406,4
31400,10.5520000458,4
31401,11.2469997406,4
31402,11.2469997406,4
31403,11.2469997406,4
31435,10.5520000458,4
31436,10.5520000458,4
31437,10.5520000458,4
31613,13.873000145,4
31614,17.6130008698,4
31615,18.2409992218,4
31616,18.2409992218,4
31648,11.7790002823,4
31649,15.7720003128,4
31650,15.7720003128,4
31651,15.7720003128,4
31652,14.6899995804,4
31653,14.6899995804,4
31667,12.2209997177,4
31668,10.5869998932,4
32019,19.3099994659,4
32020,19.3099994659,4
32021,19.3099994659,4
32054,19.3099994659,4
32055,19.3099994659,4
32056,19.3099994659,4
32089,9.65499973297,4
32090,9.65499973297,4
32091,9.92099952698,4
32092,9.92099952698,4
32093,9.92099952698,4
32124,9.52499961853,4
32125,10.0260000229,4
32126,10.0260000229,4
32127,10.0260000229,4
32128,9.92099952698,4
32160,10.0260000229,4
32161,10.0260000229,4
32162,10.0260000229,4
32163,9.92099952698,4
32164,9.65499973297,4
32195,10.0260000229,4
32196,10.0260000229,4
32197,10.0260000229,4
32198,9.65499973297,4
32199,9.65499973297,4
32232,9.65499973297,4
32233,9.65499973297,4
32234,9.65499973297,4
32235,10.2700004578,4
32236,11.4449996948,4
32237,11.4449996948,4
32238,11.4449996948,4
32239,10.1940002441,4
32268,10.0850000381,4
32269,10.4289999008,4
32270,11.5670003891,4
32271,12.8470001221,4
32272,12.8470001221,4
32273,12.8470001221,4
32274,12.5869998932,4
32275,11.2829999924,4
32302,10.2410001755,4
32303,10.5939998627,4
32304,10.5939998627,4
32305,11.6730003357,4
32306,12.8470001221,4
32308,14.7729997635,4
32309,14.7729997635,4
32310,14.7729997635,4
32311,12.843000412,4
32337,10.7309999466,4
32338,10.7309999466,4
32339,11.8369998932,4
32340,12.4809999466,4
32341,12.8470001221,4
32342,13.4469995499,4
32343,14.7729997635,4
32344,14.7729997635,4
32345,14.7729997635,4
32346,12.843000412,4
32347,11.3479995728,4
32371,9.38899993896,4
32372,10.8179998398,4
32373,10.8179998398,4
32374,11.8369998932,4
32375,12.4809999466,4
32377,13.4469995499,4
32378,14.7729997635,4
32379,14.7729997635,4
32380,14.7729997635,4
32381,12.843000412,4
32382,12.7239999771,4
32406,9.38899993896,4
32407,11.0439996719,4
32408,11.970000267,4
32409,12.4809999466,4
32410,12.4809999466,4
32411,12.4809999466,4
32412,13.4469995499,4
32413,14.7729997635,4
32414,14.7729997635,4
32415,14.7729997635,4
32416,12.7239999771,4
32417,12.7239999771,4
32441,9.38899993896,4
32442,11.2720003128,4
32443,11.970000267,4
32444,12.4809999466,4
32445,12.4809999466,4
32446,12.4809999466,4
32447,13.1440000534,4
32448,14.7729997635,4
32449,14.7729997635,4
32450,14.7729997635,4
32451,12.7239999771,4
32452,12.7239999771,4
32477,11.2720003128,4
32478,11.970000267,4
32479,12.4809999466,4
32480,12.4809999466,4
32481,12.4809999466,4
32482,12.6960000992,4
32483,14.7729997635,4
32484,14.7729997635,4
32485,14.7729997635,4
32486,13.0500001907,4
32487,12.843000412,4
32512,11.2720003128,4
32513,11.8369998932,4
32514,12.3409996033,4
32515,12.4809999466,4
32516,12.4809999466,4
32517,12.4809999466,4
32518,14.7729997635,4
32519,14.7729997635,4
32520,14.7729997635,4
32521,14.7729997635,4
32522,12.843000412,4
32523,10.3140001297,4
32547,10.4659996033,4
32548,11.484000206,4
32549,12.3409996033,4
32550,12.4809999466,4
32551,12.4809999466,4
32552,12.4809999466,4
32553,14.7729997635,4
32554,14.7729997635,4
32555,14.7729997635,4
32556,14.7729997635,4
32557,12.843000412,4
32558,10.9300003052,4
32582,10.4659996033,4
32583,11.4809999466,4
32584,12.3409996033,4
32585,12.3409996033,4
32586,12.9180002213,4
32587,12.9180002213,4
32588,13.1440000534,4
32589,14.7729997635,4
32590,14.7729997635,4
32591,14.7729997635,4
32592,12.5430002213,4
32593,10.9300003052,4
32618,11.2720003128,4
32619,12.2760000229,4
32620,12.2760000229,4
32621,12.9180002213,4
32622,12.9180002213,4
32623,13.1440000534,4
32624,13.4469995499,4
32625,14.7729997635,4
32626,14.7729997635,4
32627,14.7729997635,4
32628,10.9300003052,4
32654,11.3260002136,4
32655,11.4809999466,4
32656,12.9180002213,4
32657,12.9180002213,4
32658,12.9180002213,4
32659,12.982000351,4
32660,14.7729997635,4
32661,14.7729997635,4
32662,14.7729997635,4
32663,10.3950004578,4
32689,9.46500015259,4
32690,11.2770004272,4
32691,12.3830003738,4
32692,12.8920001984,4
32693,12.8920001984,4
32694,12.8920001984,4
32695,14.7729997635,4
32696,14.7729997635,4
32697,14.7729997635,4
32725,9.70699977875,4
32726,11.3260002136,4
32727,12.3409996033,4
32728,12.3409996033,4
32729,12.5430002213,4
32730,12.5430002213,4
32731,12.5430002213,4
32732,11.501999855,4
32733,11.2469997406,4
32765,10.5520000458,4
32766,11.2469997406,4
32767,11.2469997406,4
32768,11.2469997406,4
32800,10.5520000458,4
32801,11.2469997406,4
32802,11.2469997406,4
32803,11.2469997406,4
32835,10.5520000458,4
32836,10.5520000458,4
32837,10.5520000458,4
33013,13.873000145,4
33014,17.6130008698,4
33015,18.6340007782,4
33016,18.6340007782,4
33034,24.5939998627,4
33048,11.7790002823,4
33049,15.7720003128,4
33050,17.4120006561,4
33051,17.4120006561,4
33052,17.4120006561,4
33053,16.4060001373,4
33054,11.4849996567,4
33067,10.5869998932,4
33068,10.5869998932,4
33084,9.90100002289,4
33085,11.0640001297,4
33086,11.0640001297,4
33087,11.0640001297,4
33088,9.64000034332,4
33419,20.0520000458,4
33420,20.0520000458,4
33421,20.0520000458,4
33422,19.841999054,4
33454,20.0520000458,4
33455,20.0520000458,4
33456,20.0520000458,4
33457,19.841999054,4
33489,10.0260000229,4
33490,10.0260000229,4
33491,10.0260000229,4
33492,9.92099952698,4
33493,9.92099952698,4
33524,9.52499961853,4
33525,10.0260000229,4
33526,10.0260000229,4
33527,10.0260000229,4
33528,9.92099952698,4
33560,10.0260000229,4
33561,10.0260000229,4
33562,10.0260000229,4
33563,10.0260000229,4
33564,10.0260000229,4
33595,10.0260000229,4
33596,10.0260000229,4
33597,10.0260000229,4
33598,10.0260000229,4
33599,10.0260000229,4
33631,9.8170003891,4
33632,10.0260000229,4
33633,10.0260000229,4
33634,10.0260000229,4
33635,10.1639995575,4
33636,11.0480003357,4
33637,11.0480003357,4
33638,11.0480003357,4
33639,10.2760000229,4
33666,9.8170003891,4
33667,9.8170003891,4
33668,10.7309999466,4
33669,10.9139995575,4
33670,10.9139995575,4
33671,12.8470001221,4
33672,12.8470001221,4
33673,12.8470001221,4
33674,12.8140001297,4
33675,12.8140001297,4
33676,10.6199998856,4
33702,10.6979999542,4
33703,10.8179998398,4
33704,10.9139995575,4
33705,11.3870000839,4
33706,12.8470001221,4
33707,12.8470001221,4
33708,14.7729997635,4
33709,14.7729997635,4
33710,14.7729997635,4
33711,12.843000412,4
33712,10.3629999161,4
33737,10.9139995575,4
33738,10.9139995575,4
33739,11.8369998932,4
33740,12.4809999466,4
33741,12.8470001221,4
33742,13.3350000381,4
33743,14.7729997635,4
33744,14.7729997635,4
33745,14.7729997635,4
33746,12.843000412,4
33747,11.2159996033,4
33771,9.38899993896,4
33772,10.9139995575,4
33773,10.9139995575,4
33774,11.8369998932,4
33775,12.4809999466,4
33776,12.7239999771,4
33777,13.3350000381,4
33778,14.7729997635,4
33779,14.7729997635,4
33780,14.7729997635,4
33781,12.843000412,4
33782,11.2159996033,4
33806,9.38899993896,4
33807,11.0439996719,4
33808,11.970000267,4
33809,12.4809999466,4
33810,12.4809999466,4
33811,12.7239999771,4
33812,13.3350000381,4
33813,14.25,4
33814,14.25,4
33815,14.25,4
33816,12.5520000458,4
33841,9.38899993896,4
33842,11.2720003128,4
33843,11.970000267,4
33844,12.4809999466,4
33845,12.4809999466,4
33846,12.7239999771,4
33847,12.8470001221,4
33848,13.4469995499,4
33849,13.6800003052,4
33850,13.6800003052,4
33851,13.6800003052,4
33877,11.2720003128,4
33878,11.970000267,4
33879,12.4809999466,4
33880,12.4809999466,4
33881,12.4809999466,4
33882,12.7239999771,4
33883,12.982000351,4
33884,13.6800003052,4
33885,13.6800003052,4
33886,13.6800003052,4
33912,11.2720003128,4
33913,11.8369998932,4
33914,12.3409996033,4
33915,12.4809999466,4
33916,12.4809999466,4
33917,12.7239999771,4
33918,12.982000351,4
33919,14.7729997635,4
33920,14.7729997635,4
33921,14.7729997635,4
33947,10.4659996033,4
33948,11.484000206,4
33949,12.3409996033,4
33950,12.4809999466,4
33951,12.4809999466,4
33952,12.9180002213,4
33953,12.9180002213,4
33954,14.7729997635,4
33955,14.7729997635,4
33956,14.7729997635,4
33957,12.5430002213,4
33958,10.9300003052,4
33982,10.4659996033,4
33983,11.4809999466,4
33984,12.3409996033,4
33985,12.3409996033,4
33986,12.9180002213,4
33987,12.9180002213,4
33988,12.9180002213,4
33989,14.7729997635,4
33990,14.7729997635,4
33991,14.7729997635,4
33992,13.6800003052,4
33993,11.2150001526,4
34018,11.2720003128,4
34019,12.2760000229,4
34020,12.2760000229,4
34021,12.9180002213,4
34022,12.9180002213,4
34023,12.9180002213,4
34024,13.4469995499,4
34025,14.7729997635,4
34026,14.7729997635,4
34027,14.7729997635,4
34028,11.2150001526,4
34054,11.3260002136,4
34055,11.4809999466,4
34056,12.9180002213,4
34057,12.9180002213,4
34058,12.9180002213,4
34059,12.8920001984,4
34060,14.7729997635,4
34061,14.7729997635,4
34062,14.7729997635,4
34063,11.2150001526,4
34089,9.46500015259,4
34090,11.2770004272,4
34091,12.3830003738,4
34092,12.8920001984,4
34093,12.8920001984,4
34094,12.8920001984,4
34095,14.7729997635,4
34096,14.7729997635,4
34097,14.7729997635,4
34125,9.70699977875,4
34126,11.3260002136,4
34127,11.3260002136,4
34128,11.3260002136,4
34129,12.5430002213,4
34130,12.5430002213,4
34131,12.5430002213,4
34132,11.501999855,4
34133,9.81599998474,4
34165,9.61600017548,4
34166,9.81599998474,4
34167,9.81599998474,4
34168,9.81599998474,4
34200,9.61600017548,4
34201,9.81599998474,4
34202,9.81599998474,4
34203,9.81599998474,4
34235,9.61600017548,4
34236,9.61600017548,4
34237,9.61600017548,4
34413,13.873000145,4
34414,17.6130008698,4
34415,18.6340007782,4
34416,18.7980003357,4
34448,11.7790002823,4
34449,15.7720003128,4
34453,17.2229995728,4
34467,10.1840000153,4
34484,12.0220003128,4
34488,11.5389995575,4
34489,9.43200016022,4
34520,10.7510004044,4
34521,10.7510004044,4
34522,10.7510004044,4
34784,19.0499992371,4
34785,19.0499992371,4
34786,19.0499992371,4
34819,20.0520000458,4
34820,20.0520000458,4
34821,20.0520000458,4
34822,19.841999054,4
34854,20.0520000458,4
34855,20.0520000458,4
34856,20.0520000458,4
34857,19.841999054,4
34889,10.0260000229,4
34890,10.0260000229,4
34891,10.0260000229,4
34892,9.92099952698,4
34893,9.92099952698,4
34925,10.0260000229,4
34926,10.0260000229,4
34927,10.0260000229,4
34928,9.92099952698,4
34929,9.52499961853,4
34960,10.0260000229,4
34961,10.0260000229,4
34962,10.0260000229,4
34963,10.0260000229,4
34964,10.0260000229,4
34965,9.65499973297,4
34995,10.0260000229,4
34996,10.0260000229,4
34997,10.0260000229,4
34998,10.0260000229,4
34999,10.0260000229,4
35000,9.65499973297,4
35001,9.37699985504,4
35031,9.8170003891,4
35032,10.0260000229,4
35033,10.0260000229,4
35034,10.0260000229,4
35035,9.88799953461,4
35036,10.5609998703,4
35037,10.5609998703,4
35038,10.8549995422,4
35039,10.8549995422,4
35040,10.8549995422,4
35066,9.8170003891,4
35067,9.8170003891,4
35068,10.7309999466,4
35069,10.9139995575,4
35070,10.9139995575,4
35071,12.8470001221,4
35072,12.8470001221,4
35073,12.9060001373,4
35100,9.44799995422,4
35101,9.44799995422,4
35102,10.6979999542,4
35103,10.8179998398,4
35104,10.9139995575,4
35105,11.3870000839,4
35106,12.8470001221,4
35107,12.8470001221,4
35108,14.7729997635,4
35112,10.3629999161,4
35135,9.44799995422,4
35136,9.44799995422,4
35137,10.9139995575,4
35138,10.9139995575,4
35139,11.8369998932,4
35140,12.4809999466,4
35141,12.8470001221,4
35142,12.982000351,4
35143,14.7729997635,4
35147,10.7209997177,4
35170,9.44799995422,4
35171,9.44799995422,4
35172,10.9139995575,4
35173,10.9139995575,4
35174,11.8369998932,4
35175,12.4809999466,4
35176,12.7239999771,4
35177,12.982000351,4
35178,14.7729997635,4
35182,10.7209997177,4
35207,11.0439996719,4
35208,11.970000267,4
35209,11.9709997177,4
35210,12.4809999466,4
35211,12.7239999771,4
35212,12.982000351,4
35213,14.25,4
35242,11.2720003128,4
35243,11.970000267,4
35244,12.2760000229,4
35245,12.3409996033,4
35246,12.7239999771,4
35247,12.7239999771,4
35248,13.4469995499,4
35249,14.25,4
35250,14.25,4
35251,14.25,4
35277,11.2720003128,4
35278,11.970000267,4
35279,12.2760000229,4
35280,12.3409996033,4
35281,12.3409996033,4
35282,12.7239999771,4
35283,12.982000351,4
35284,14.7729997635,4
35285,14.7729997635,4
35286,14.7729997635,4
35312,11.2720003128,4
35313,11.8369998932,4
35314,12.2760000229,4
35315,12.3409996033,4
35316,12.3409996033,4
35317,12.7239999771,4
35318,12.982000351,4
35319,14.7729997635,4
35320,14.7729997635,4
35321,14.7729997635,4
35347,10.263999939,4
35348,11.484000206,4
35349,12.2760000229,4
35350,12.2760000229,4
35351,12.2760000229,4
35352,12.9180002213,4
35353,12.9180002213,4
35354,14.7729997635,4
35355,14.7729997635,4
35356,14.7729997635,4
35357,12.5430002213,4
35358,10.5360002518,4
35382,10.0419998169,4
35383,11.4809999466,4
35384,12.2760000229,4
35385,12.2760000229,4
35386,12.2760000229,4
35387,12.9180002213,4
35388,12.9180002213,4
35389,14.7729997635,4
35390,14.7729997635,4
35391,14.7729997635,4
35392,13.6800003052,4
35393,11.2150001526,4
35418,10.4530000687,4
35419,12.2760000229,4
35420,12.2760000229,4
35421,12.2760000229,4
35422,12.9180002213,4
35423,12.9180002213,4
35424,13.4469995499,4
35425,14.7729997635,4
35426,14.7729997635,4
35427,14.7729997635,4
35428,11.2150001526,4
35454,11.3260002136,4
35455,11.3260002136,4
35456,12.2760000229,4
35457,12.3830003738,4
35458,12.3830003738,4
35459,12.843000412,4
35460,14.7729997635,4
35461,14.7729997635,4
35462,14.7729997635,4
35463,11.2150001526,4
35490,10.8120002747,4
35491,11.6239995956,4
35492,11.6239995956,4
35493,12.3409996033,4
35494,12.843000412,4
35495,14.7729997635,4
35496,14.7729997635,4
35497,14.7729997635,4
35525,9.70699977875,4
35526,10.6440000534,4
35527,10.8120002747,4
35528,10.8120002747,4
35529,12.5430002213,4
35530,12.5430002213,4
35531,12.5430002213,4
35532,11.501999855,4
35813,13.748000145,4
35814,17.5359992981,4
35848,11.545999527,4
35849,15.6750001907,4
35853,17.2229995728,4
35884,12.0220003128,4
35888,13.6180000305,4
35889,10.1000003815,4
35920,11.7690000534,4
35921,11.7690000534,4
35922,11.7690000534,4
35923,10.25,4
36219,10.0260000229,4
36220,10.0260000229,4
36221,10.0260000229,4
36222,9.92099952698,4
36254,10.0260000229,4
36255,10.0260000229,4
36256,10.0260000229,4
36257,9.92099952698,4
36289,10.0260000229,4
36290,10.0260000229,4
36291,10.0260000229,4
36292,9.92099952698,4
36327,9.52499961853,4
36328,9.52499961853,4
36329,9.52499961853,4
36362,10.0260000229,4
36363,10.0260000229,4
36364,10.0260000229,4
36365,10.0260000229,4
36396,9.8170003891,4
36397,10.0260000229,4
36398,10.0260000229,4
36399,10.0260000229,4
36400,10.0260000229,4
36401,9.37699985504,4
36431,9.8170003891,4
36432,10.0260000229,4
36433,10.0260000229,4
36434,10.0260000229,4
36435,10.0260000229,4
36436,10.5609998703,4
36437,10.5609998703,4
36438,11.2270002365,4
36439,11.2270002365,4
36440,11.2270002365,4
36466,9.8170003891,4
36467,9.8170003891,4
36468,10.7309999466,4
36469,10.9139995575,4
36470,10.9139995575,4
36471,11.1700000763,4
36472,12.1000003815,4
36500,9.44799995422,4
36501,9.44799995422,4
36502,10.6979999542,4
36503,10.8179998398,4
36504,10.9139995575,4
36505,11.4449996948,4
36506,11.8369998932,4
36512,10.3629999161,4
36535,9.44799995422,4
36536,9.44799995422,4
36537,10.9139995575,4
36538,10.9139995575,4
36539,11.2220001221,4
36540,11.5780000687,4
36541,11.8369998932,4
36547,10.7209997177,4
36570,9.44799995422,4
36571,9.44799995422,4
36572,10.9139995575,4
36573,10.9139995575,4
36574,11.2720003128,4
36575,11.5780000687,4
36576,12.7239999771,4
36607,10.9139995575,4
36608,10.9139995575,4
36609,11.2720003128,4
36610,11.5780000687,4
36611,12.7239999771,4
36612,12.7239999771,4
36613,14.25,4
36642,10.2720003128,4
36643,10.2720003128,4
36644,11.2720003128,4
36645,11.2720003128,4
36646,12.7239999771,4
36647,12.7239999771,4
36648,13.4469995499,4
36649,14.7729997635,4
36650,14.7729997635,4
36651,14.7729997635,4
36677,9.44999980927,4
36678,9.44999980927,4
36679,11.2259998322,4
36680,11.2259998322,4
36681,11.3830003738,4
36682,12.7239999771,4
36683,12.8470001221,4
36684,14.7729997635,4
36685,14.7729997635,4
36686,14.7729997635,4
36714,11.2259998322,4
36715,11.2259998322,4
36716,11.3830003738,4
36717,12.7239999771,4
36718,12.8470001221,4
36719,14.7729997635,4
36720,14.7729997635,4
36721,14.7729997635,4
36749,9.86900043488,4
36750,10.6280002594,4
36751,11.3830003738,4
36752,12.9180002213,4
36753,12.9180002213,4
36754,14.7729997635,4
36755,14.7729997635,4
36756,14.7729997635,4
36784,9.86900043488,4
36785,10.6280002594,4
36786,11.267999649,4
36787,12.9180002213,4
36788,12.9180002213,4
36789,13.1440000534,4
36790,13.6800003052,4
36791,13.6800003052,4
36792,13.6800003052,4
36793,11.2150001526,4
36819,9.86900043488,4
36820,10.6280002594,4
36821,11.107000351,4
36822,12.9180002213,4
36823,12.9180002213,4
36824,13.1440000534,4
36825,14.25,4
36826,14.25,4
36827,14.25,4
36828,11.2150001526,4
36855,10.6280002594,4
36856,10.6280002594,4
36857,12.3830003738,4
36858,12.3830003738,4
36859,12.6960000992,4
36860,14.25,4
36861,14.25,4
36862,14.25,4
36863,11.2150001526,4
36890,10.6280002594,4
36891,10.6280002594,4
36892,10.6280002594,4
36893,10.6619997025,4
36894,12.2060003281,4
36895,14.25,4
36896,14.25,4
36897,14.25,4
36927,9.61299991608,4
36928,10.1180000305,4
36929,11.218000412,4
36930,11.218000412,4
36931,11.218000412,4
36932,9.66100025177,4
37212,10.4799995422,4
37213,13.748000145,4
37214,17.5359992981,4
37247,9.58300018311,4
37248,13.2790002823,4
37249,15.6750001907,4
37253,18.1790008545,4
37283,10.0810003281,4
37284,13.3240003586,4
37288,15.0530004501,4
37289,13.484000206,4
37290,11.2510004044,4
37320,11.7690000534,4
37321,12.1990003586,4
37322,12.1990003586,4
37323,12.1990003586,4
37324,9.94799995422,4
37620,10.0260000229,4
37621,10.0260000229,4
37622,10.0260000229,4
37623,9.92099952698,4
37654,9.52499961853,4
37655,10.0260000229,4
37656,10.0260000229,4
37657,10.0260000229,4
37658,9.92099952698,4
37690,10.0260000229,4
37691,10.0260000229,4
37692,10.0260000229,4
37693,9.92099952698,4
37694,9.65499973297,4
37727,9.65499973297,4
37728,9.65499973297,4
37729,9.65499973297,4
37762,9.8170003891,4
37763,10.0260000229,4
37764,10.0260000229,4
37765,10.0260000229,4
37797,9.8170003891,4
37798,10.0260000229,4
37799,10.0260000229,4
37800,10.0260000229,4
37801,9.37699985504,4
37828,9.37699985504,4
37829,9.37699985504,4
37830,9.37699985504,4
37832,9.8170003891,4
37833,10.0260000229,4
37834,10.0260000229,4
37835,10.0260000229,4
37836,10.045999527,4
37837,10.4169998169,4
37838,11.2270002365,4
37839,11.2270002365,4
37840,11.2270002365,4
37863,9.37699985504,4
37864,9.44799995422,4
37865,9.44799995422,4
37866,9.44799995422,4
37868,10.6840000153,4
37869,10.6840000153,4
37870,10.8179998398,4
37871,11.1700000763,4
37898,9.37699985504,4
37899,9.44799995422,4
37900,9.44799995422,4
37901,9.44799995422,4
37902,9.44799995422,4
37903,10.6840000153,4
37904,10.6840000153,4
37905,11.4449996948,4
37906,11.4449996948,4
37912,10.1969995499,4
37934,9.44799995422,4
37935,9.44799995422,4
37936,9.44799995422,4
37937,10.3219995499,4
37938,10.6840000153,4
37939,10.6840000153,4
37940,11.4449996948,4
37941,11.4449996948,4
37947,10.6920003891,4
37971,9.44799995422,4
37972,10.3219995499,4
37973,10.6770000458,4
37974,10.6770000458,4
37975,11.4449996948,4
37976,11.4449996948,4
38007,10.3219995499,4
38008,10.3219995499,4
38009,10.3219995499,4
38010,9.41899967194,4
38011,10.8299999237,4
38012,11.3870000839,4
38013,12.5530004501,4
38046,10.5290002823,4
38047,11.7049999237,4
38048,12.843000412,4
38049,14.7729997635,4
38050,14.7729997635,4
38051,14.7729997635,4
38081,10.5290002823,4
38082,11.7049999237,4
38083,12.843000412,4
38084,14.7729997635,4
38085,14.7729997635,4
38086,14.7729997635,4
38116,10.3640003204,4
38117,11.7049999237,4
38118,12.843000412,4
38119,14.7729997635,4
38120,14.7729997635,4
38121,14.7729997635,4
38151,10.3640003204,4
38152,11.5760002136,4
38153,12.1510000229,4
38154,14.7729997635,4
38155,14.7729997635,4
38156,14.7729997635,4
38187,10.4639997482,4
38188,10.6969995499,4
38189,12.5329999924,4
38190,12.982000351,4
38191,12.982000351,4
38192,12.982000351,4
38193,9.86800003052,4
38222,9.81900024414,4
38223,10.6899995804,4
38224,12.1000003815,4
38225,12.982000351,4
38226,12.982000351,4
38227,12.982000351,4
38228,9.86800003052,4
38258,10.4219999313,4
38259,11.9429998398,4
38260,12.982000351,4
38261,12.982000351,4
38262,12.982000351,4
38263,9.86800003052,4
38294,10.4519996643,4
38295,12.3380002975,4
38296,12.3380002975,4
38297,12.3380002975,4
38612,10.4799995422,4
38613,13.748000145,4
38614,17.5359992981,4
38647,9.58300018311,4
38648,13.2790002823,4
38649,15.4720001221,4
38653,18.1790008545,4
38683,10.0810003281,4
38684,13.3240003586,4
38688,15.4420003891,4
38689,14.8970003128,4
38690,12.7690000534,4
38720,11.7690000534,4
38721,12.1990003586,4
38722,12.1990003586,4
38723,12.1990003586,4
38724,10.1780004501,4
39020,10.0260000229,4
39021,10.0260000229,4
39022,10.0260000229,4
39023,9.92099952698,4
39024,9.44799995422,4
39025,9.44799995422,4
39055,10.0260000229,4
39056,10.0260000229,4
39057,10.0260000229,4
39058,9.92099952698,4
39059,9.44799995422,4
39060,9.44799995422,4
39090,10.0260000229,4
39091,10.0260000229,4
39092,10.0260000229,4
39093,10.0260000229,4
39094,10.0260000229,4
39095,9.44799995422,4
39127,10.0260000229,4
39128,10.0260000229,4
39129,10.0260000229,4
39159,9.37699985504,4
39160,9.44799995422,4
39161,9.44799995422,4
39162,10.0260000229,4
39163,10.0260000229,4
39164,10.0260000229,4
39165,10.0260000229,4
39194,9.37699985504,4
39195,9.44799995422,4
39196,9.44799995422,4
39197,9.8170003891,4
39198,10.0260000229,4
39199,10.0260000229,4
39200,10.0260000229,4
39228,9.37699985504,4
39229,9.37699985504,4
39230,9.44799995422,4
39231,9.44799995422,4
39232,9.8170003891,4
39233,10.0260000229,4
39234,10.0260000229,4
39235,10.0260000229,4
39236,9.73299980164,4
39237,10.0520000458,4
39238,11.2270002365,4
39239,11.2270002365,4
39240,11.2270002365,4
39263,9.37699985504,4
39264,9.44799995422,4
39265,9.44799995422,4
39266,9.44799995422,4
39269,10.236000061,4
39270,10.6770000458,4
39271,11.1700000763,4
39301,9.44799995422,4
39304,10.236000061,4
39305,11.4449996948,4
39306,11.4449996948,4
39336,9.44799995422,4
39339,10.236000061,4
39340,11.4449996948,4
39341,11.4449996948,4
39375,11.4449996948,4
39376,11.4449996948,4
39412,9.54100036621,4
39413,11.3839998245,4
39447,9.54100036621,4
39448,11.642999649,4
39449,14.7729997635,4
39450,14.7729997635,4
39451,14.7729997635,4
39483,11.642999649,4
39484,12.5530004501,4
39485,12.5530004501,4
39486,12.5530004501,4
39518,11.642999649,4
39519,12.5530004501,4
39520,12.5530004501,4
39521,12.5530004501,4
39553,11.0679998398,4
39554,12.5530004501,4
39555,12.5530004501,4
39556,12.5530004501,4
39588,9.57600021362,4
39589,11.0810003281,4
39590,11.1730003357,4
39591,11.1730003357,4
39592,11.1730003357,4
39623,9.49499988556,4
39624,11.0810003281,4
39625,11.1730003357,4
39626,11.1730003357,4
39627,11.1730003357,4
39658,9.49499988556,4
39659,9.67199993134,4
39660,11.1730003357,4
39661,11.1730003357,4
39662,11.1730003357,4
39694,9.67199993134,4
39695,9.67199993134,4
39696,9.67199993134,4
40012,10.4799995422,4
40013,13.2790002823,4
40014,17.3959999084,4
40047,9.58300018311,4
40048,13.2790002823,4
40049,15.0920000076,4
40083,10.0810003281,4
40084,13.3240003586,4
40088,15.4420003891,4
40089,14.8970003128,4
40090,12.7690000534,4
40120,11.6909999847,4
40121,12.1990003586,4
40122,12.1990003586,4
40123,12.1990003586,4
40124,10.1780004501,4
40420,10.0260000229,4
40421,10.0260000229,4
40422,10.0260000229,4
40423,9.92099952698,4
40424,9.44799995422,4
40425,9.44799995422,4
40455,10.0260000229,4
40456,10.0260000229,4
40457,10.0260000229,4
40458,9.92099952698,4
40459,9.44799995422,4
40460,9.44799995422,4
40490,10.0260000229,4
40491,10.0260000229,4
40492,10.0260000229,4
40493,10.0260000229,4
40494,10.0260000229,4
40495,9.44799995422,4
40527,10.0260000229,4
40528,10.0260000229,4
40529,10.0260000229,4
40559,9.37699985504,4
40560,9.44799995422,4
40561,9.44799995422,4
40562,10.0260000229,4
40563,10.0260000229,4
40564,10.0260000229,4
40594,9.37699985504,4
40595,9.44799995422,4
40596,9.44799995422,4
40597,9.8170003891,4
40598,9.8170003891,4
40599,9.8170003891,4
40628,9.37699985504,4
40629,9.37699985504,4
40630,9.44799995422,4
40631,9.44799995422,4
40632,9.8170003891,4
40633,9.8170003891,4
40634,9.8170003891,4
40637,10.0520000458,4
40638,10.0520000458,4
40639,10.0520000458,4
40663,9.37699985504,4
40664,9.44799995422,4
40665,9.44799995422,4
40666,9.44799995422,4
40701,9.44799995422,4
40736,9.44799995422,4
40777,10.920999527,4
40778,10.920999527,4
40779,10.920999527,4
40780,10.7379999161,4
40813,10.0860004425,4
40814,10.0860004425,4
40815,10.0860004425,4
40816,9.45899963379,4
40848,9.43700027466,4
40849,11.107000351,4
40850,11.107000351,4
40851,11.107000351,4
40883,9.43700027466,4
40884,11.107000351,4
40885,11.107000351,4
40886,11.107000351,4
40918,9.43700027466,4
40919,11.107000351,4
40920,11.107000351,4
40921,11.107000351,4
40954,11.0039997101,4
40955,11.0039997101,4
40956,11.0039997101,4
40989,9.41600036621,4
40990,9.41600036621,4
40991,9.41600036621,4
41448,12.751999855,4
41449,14.3739995956,4
41450,16.841999054,4
41451,18.1380004883,4
41452,18.1380004883,4
41483,10.0690002441,4
41484,11.8020000458,4
41485,15.1079998016,4
41486,15.4420003891,4
41487,15.4420003891,4
41488,15.4420003891,4
41489,14.8970003128,4
41520,10.6700000763,4
41521,11.4119997025,4
41522,11.4119997025,4
41523,11.4119997025,4
41524,10.1780004501,4
41823,9.44799995422,4
41824,9.44799995422,4
41825,9.44799995422,4
41858,9.44799995422,4
41859,9.44799995422,4
