,scores,cavity
8771,14.8509998322,6
8772,14.8509998322,6
8773,14.3199996948,6
8774,14.9259996414,6
8775,15.6520004272,6
8776,15.6520004272,6
8777,15.6520004272,6
8778,14.3470001221,6
8779,12.3739995956,6
8780,10.4130001068,6
8781,7.26700019836,6
8782,4.09200000763,6
8792,7.9310002327,6
8793,10.7060003281,6
8794,13.3269996643,6
8795,14.1820001602,6
8796,15.2550001144,6
8797,15.2550001144,6
8798,15.2550001144,6
8799,14.3199996948,6
8800,14.9259996414,6
8801,15.6520004272,6
8802,15.6520004272,6
8803,15.6520004272,6
8804,15.6520004272,6
8805,12.3739995956,6
8806,9.5860004425,6
8807,6.52199983597,6
8808,1.81599998474,6
8816,3.23600006104,6
8817,3.23600006104,6
8818,10.8579998016,6
8819,12.720000267,6
8820,14.3050003052,6
8821,14.8669996262,6
8822,15.2550001144,6
8823,15.2550001144,6
8824,15.2550001144,6
8825,14.670999527,6
8826,14.9259996414,6
8827,15.2089996338,6
8828,15.6520004272,6
8829,15.6520004272,6
8830,15.6520004272,6
8831,11.9610004425,6
8832,9.5860004425,6
8833,6.52199983597,6
8834,1.26499998569,6
8842,4.28000020981,6
8843,4.28000020981,6
8844,11.0310001373,6
8845,14.0649995804,6
8846,14.3050003052,6
8847,14.8669996262,6
8848,15.2550001144,6
8849,15.6520004272,6
8850,15.6520004272,6
8851,15.6520004272,6
8852,15.2089996338,6
8853,15.2089996338,6
8854,15.6520004272,6
8855,15.6520004272,6
8856,15.6520004272,6
8857,11.9610004425,6
8858,9.5860004425,6
8859,6.53100013733,6
8868,4.28000020981,6
8869,5.50299978256,6
8870,11.8830003738,6
8871,14.0649995804,6
8872,14.3050003052,6
8873,14.8669996262,6
8874,15.2089996338,6
8875,15.6520004272,6
8876,15.6520004272,6
8877,15.6520004272,6
8878,15.6520004272,6
8879,15.6520004272,6
8880,31.3040008545,6
8881,30.1940002441,6
8882,28.031999588,6
8883,23.6219997406,6
8884,18.7240009308,6
8885,13.5120000839,6
8894,4.28000020981,6
8895,5.50299978256,6
8896,11.8830003738,6
8897,14.0649995804,6
8898,14.0649995804,6
8899,14.5600004196,6
8900,14.9259996414,6
8901,15.6520004272,6
8902,15.6520004272,6
8903,15.6520004272,6
8904,15.6520004272,6
8905,15.6520004272,6
8906,31.3040008545,6
8907,29.341999054,6
8908,27.6560001373,6
8909,23.6219997406,6
8910,18.7240009308,6
8911,13.5120000839,6
8920,1.47099995613,6
8921,5.50299978256,6
8922,11.8830003738,6
8923,13.7980003357,6
8924,13.9829998016,6
8925,14.3050003052,6
8926,14.9149999619,6
8927,15.0970001221,6
8928,15.0970001221,6
8929,15.0970001221,6
8930,15.6520004272,6
8931,15.6520004272,6
8932,31.3040008545,6
8933,27.6599998474,6
8934,24.7099990845,6
8935,19.8320007324,6
8936,18.7240009308,6
8937,13.5120000839,6
8946,1.47099995613,6
8947,4.12400007248,6
8948,9.30300045013,6
8949,11.9309997559,6
8950,13.9829998016,6
8951,13.9829998016,6
8952,14.1969995499,6
8953,14.2749996185,6
8954,14.2749996185,6
8955,14.2749996185,6
8956,14.0590000153,6
8957,14.0590000153,6
8958,26.263999939,6
8959,22.5559997559,6
8960,19.0860004425,6
8961,17.9319992065,6
8962,17.9319992065,6
8963,5.83400011063,6
8973,3.24000000954,6
8974,5.32899999619,6
8975,8.27700042725,6
8976,10.4750003815,6
8977,13.4200000763,6
8978,13.6499996185,6
8979,13.6499996185,6
8980,13.6499996185,6
8981,13.0989999771,6
8982,12.3140001297,6
8983,12.1990003586,6
8984,24.3980007172,6
8985,19.8740005493,6
8986,12.2840003967,6
8987,9.31799983978,6
9000,1.70299994946,6
9001,5.01000022888,6
9002,8.64200019836,6
9003,9.07800006866,6
9004,11.361000061,6
9005,11.361000061,6
9006,11.361000061,6
9007,11.1129999161,6
9008,9.47599983215,6
9009,8.47099971771,6
9010,14.267999649,6
9011,9.67800045013,6
9027,1.57099997997,6
9028,3.31100010872,6
9029,6.11800003052,6
9030,7.132999897,6
9031,7.132999897,6
9032,7.132999897,6
9033,6.75500011444,6
9034,6.48199987411,6
9035,2.04800009727,6
9056,1.08500003815,6
9057,1.52600002289,6
9058,1.52600002289,6
9059,1.52600002289,6
9195,1.09000003338,6
9196,3.94799995422,6
9197,3.94799995422,6
9198,3.94799995422,6
9199,2.34999990463,6
9200,2.34999990463,6
9218,1.89999997616,6
9219,4.46299982071,6
9220,4.46299982071,6
9221,4.46299982071,6
9222,5.32600021362,6
9223,6.84200000763,6
9224,6.84200000763,6
9225,6.84200000763,6
9226,2.6930000782,6
9240,2.21600008011,6
9241,2.21600008011,6
9242,3.41499996185,6
9243,4.53499984741,6
9244,4.53499984741,6
9245,4.53499984741,6
9246,5.78999996185,6
9247,7.0110001564,6
9248,8.06799983978,6
9249,8.06799983978,6
9250,8.06799983978,6
9251,6.84200000763,6
9252,4.02400016785,6
9264,1.53499996662,6
9265,3.12800002098,6
9266,5.09399986267,6
9267,5.39300012589,6
9268,5.78499984741,6
9269,8.11600017548,6
9270,8.11600017548,6
9271,8.11600017548,6
9272,6.43499994278,6
9273,9.26399993896,6
9274,9.26399993896,6
9275,9.26399993896,6
9276,8.5670003891,6
9277,6.84200000763,6
9278,4.02400016785,6
9290,1.66999995708,6
9291,5.83699989319,6
9292,7.62200021744,6
9293,8.32400035858,6
9294,10.4040002823,6
9295,10.4040002823,6
9296,10.4040002823,6
9297,10.1870002747,6
9298,9.48099994659,6
9299,10.3859996796,6
9300,10.3859996796,6
9301,10.3859996796,6
9302,8.5670003891,6
9303,5.77500009537,6
9304,4.02400016785,6
9316,3.94400000572,6
9317,6.35799980164,6
9318,10.6960000992,6
9319,11.281999588,6
9320,11.281999588,6
9321,11.5310001373,6
9322,11.5310001373,6
9323,11.5310001373,6
9324,9.48099994659,6
9325,10.3859996796,6
9326,10.3859996796,6
9327,10.3859996796,6
9328,8.5670003891,6
9329,5.37599992752,6
9330,2.35100007057,6
9341,2.81100010872,6
9342,7.27099990845,6
9343,10.0830001831,6
9344,10.9560003281,6
9345,11.281999588,6
9346,11.281999588,6
9347,11.5310001373,6
9352,10.3859996796,6
9353,10.3859996796,6
9354,7.76200008392,6
9355,4.77299976349,6
9367,5.01300001144,6
9368,9.35999965668,6
9369,10.0830001831,6
9370,10.9560003281,6
9371,11.8990001678,6
9372,11.8990001678,6
9378,11.343000412,6
9379,9.57800006866,6
9380,8.79500007629,6
9381,4.77299976349,6
9393,6.49800014496,6
9394,9.35999965668,6
9395,10.9560003281,6
9396,10.9560003281,6
9397,11.8990001678,6
9398,11.8990001678,6
9405,9.57800006866,6
9406,8.79500007629,6
9407,4.28100013733,6
9418,4.04099988937,6
9419,7.53700017929,6
9420,9.9610004425,6
9421,10.9560003281,6
9422,10.9560003281,6
9423,12.0600004196,6
9424,12.0600004196,6
9425,12.9930000305,6
9431,9.41899967194,6
9432,8.79500007629,6
9433,4.28100013733,6
9443,4.00299978256,6
9444,7.68699979782,6
9445,8.82299995422,6
9446,11.1590003967,6
9447,12.0729999542,6
9448,12.0729999542,6
9449,12.0729999542,6
9450,12.0600004196,6
9451,12.9930000305,6
9457,9.25599956512,6
9458,6.90700006485,6
9459,3.99000000954,6
9469,7.78399991989,6
9470,9.77999973297,6
9471,12.0030002594,6
9472,12.3210000992,6
9473,12.3210000992,6
9474,12.3210000992,6
9475,12.4230003357,6
9476,12.7379999161,6
9477,13.6590003967,6
9478,13.6590003967,6
9482,10.4130001068,6
9483,7.26700019836,6
9484,4.09200000763,6
9494,7.08199977875,6
9495,9.23299980164,6
9496,11.6059999466,6
9497,12.0030002594,6
9498,12.3210000992,6
9499,12.3210000992,6
9500,12.3210000992,6
9501,12.9469995499,6
9502,14.5290002823,6
9503,15.2089996338,6
9504,15.6520004272,6
9505,15.6520004272,6
9506,15.6520004272,6
9509,6.52199983597,6
9510,1.81599998474,6
9518,3.23600006104,6
9519,3.23600006104,6
9520,9.23499965668,6
9521,12.3240003586,6
9522,12.3240003586,6
9523,14.5290002823,6
9524,15.2089996338,6
9525,15.2089996338,6
9526,15.2089996338,6
9527,14.2110004425,6
9528,14.9149999619,6
9529,15.2089996338,6
9530,15.6520004272,6
9531,15.6520004272,6
9532,15.6520004272,6
9535,6.52199983597,6
9536,1.26499998569,6
9544,4.28000020981,6
9545,4.28000020981,6
9546,11.0310001373,6
9547,13.8280000687,6
9548,13.8280000687,6
9549,14.5600004196,6
9550,15.2089996338,6
9551,15.2550001144,6
9552,15.2550001144,6
9553,15.2550001144,6
9554,15.2089996338,6
9555,15.2089996338,6
9556,15.6520004272,6
9557,15.6520004272,6
9558,15.6520004272,6
9561,6.53100013733,6
9570,4.28000020981,6
9571,6.14599990845,6
9572,11.8830003738,6
9573,13.8280000687,6
9574,13.8280000687,6
9575,14.5600004196,6
9576,15.2089996338,6
9577,15.2550001144,6
9578,15.2550001144,6
9579,15.2550001144,6
9580,15.6520004272,6
9581,15.6520004272,6
9582,31.3040008545,6
9583,30.1940002441,6
9584,28.031999588,6
9585,23.6219997406,6
9586,21.7700004578,6
9587,13.5120000839,6
9596,4.28000020981,6
9597,6.14599990845,6
9598,11.8830003738,6
9599,13.8280000687,6
9600,13.9829998016,6
9601,14.5600004196,6
9602,14.9149999619,6
9603,15.2550001144,6
9604,15.2550001144,6
9605,15.2550001144,6
9606,15.6520004272,6
9607,15.6520004272,6
9608,31.3040008545,6
9609,29.341999054,6
9610,27.6560001373,6
9611,23.6219997406,6
9612,21.7700004578,6
9613,13.5120000839,6
9614,2.22799992561,6
9622,3.3710000515,6
9623,6.14599990845,6
9624,11.8830003738,6
9625,13.7980003357,6
9626,13.9829998016,6
9627,14.3050003052,6
9628,14.9149999619,6
9629,15.0970001221,6
9630,15.0970001221,6
9631,15.0970001221,6
9632,15.6520004272,6
9633,15.6520004272,6
9634,31.3040008545,6
9635,27.6599998474,6
9636,24.7099990845,6
9637,21.5739994049,6
9638,21.5739994049,6
9639,13.5120000839,6
9640,2.22799992561,6
9648,2.44600009918,6
9649,4.12400007248,6
9650,9.30300045013,6
9651,11.9309997559,6
9652,13.9829998016,6
9653,13.9829998016,6
9654,14.1969995499,6
9655,14.2749996185,6
9656,14.2749996185,6
9657,14.2749996185,6
9658,14.1560001373,6
9659,14.1560001373,6
9660,28.3120002747,6
9661,23.8600006104,6
9662,21.3239994049,6
9663,21.3239994049,6
9664,21.3239994049,6
9665,6.30399990082,6
9666,2.22799992561,6
9675,3.24000000954,6
9676,5.23000001907,6
9677,8.27700042725,6
9678,13.4659996033,6
9679,13.4659996033,6
9680,13.4659996033,6
9681,13.8299999237,6
9682,13.8299999237,6
9683,13.8299999237,6
9684,13.3500003815,6
9685,13.3500003815,6
9686,26.3819999695,6
9687,22.281999588,6
9688,16.8159999847,6
9689,16.436000824,6
9690,6.68400001526,6
9691,2.91400003433,6
9702,1.70299994946,6
9703,5.01000022888,6
9704,7.78000020981,6
9705,8.23099994659,6
9706,11.361000061,6
9707,12.4910001755,6
9708,12.734000206,6
9709,12.734000206,6
9710,12.734000206,6
9711,12.095000267,6
9712,21.4979991913,6
9713,17.763999939,6
9714,8.48400020599,6
9715,6.49599981308,6
9716,4.24800014496,6
9730,3.31100010872,6
9731,6.11800003052,6
9732,7.21899986267,6
9733,7.21899986267,6
9734,7.21899986267,6
9735,6.84499979019,6
9736,6.48199987411,6
9737,2.8180000782,6
9738,2.39599990845,6
9758,1.08500003815,6
9759,1.52600002289,6
9760,1.52600002289,6
9761,1.52600002289,6
9923,1.47000002861,6
9924,3.46799993515,6
9925,4.30900001526,6
9926,4.30900001526,6
9927,4.30900001526,6
9947,1.22800004482,6
9948,1.98800003529,6
9949,2.90199995041,6
9950,4.79500007629,6
9951,4.79500007629,6
9952,4.79500007629,6
9953,4.38999986649,6
9967,1.18499994278,6
9968,2.79999995232,6
9969,2.79999995232,6
9970,2.79999995232,6
9971,2.96000003815,6
9972,2.96000003815,6
9973,2.96000003815,6
9974,3.21600008011,6
9975,3.21600008011,6
9976,4.80399990082,6
9977,4.80399990082,6
9978,4.80399990082,6
9979,4.38999986649,6
9993,3.40700006485,6
9994,4.11199998856,6
9995,4.86100006104,6
9996,4.86100006104,6
9997,4.86100006104,6
9998,4.35900020599,6
9999,4.76300001144,6
10000,4.76300001144,6
10001,4.76300001144,6
10002,4.80399990082,6
10003,4.80399990082,6
10004,4.80399990082,6
10005,4.38999986649,6
10019,4.90299987793,6
10020,6.71299982071,6
10021,8.54100036621,6
10022,8.54100036621,6
10023,8.54100036621,6
10024,7.54799985886,6
10025,7.54799985886,6
10026,7.54799985886,6
10027,7.24800014496,6
10028,7.24800014496,6
10029,7.24800014496,6
10030,5.76200008392,6
10031,3.36400008202,6
10044,2.882999897,6
10045,6.62300014496,6
10046,8.18799972534,6
10047,8.54100036621,6
10048,8.54100036621,6
10054,8.17099952698,6
10055,8.17099952698,6
10056,6.51000022888,6
10057,3.36400008202,6
10069,1.41700005531,6
10070,4.15299987793,6
10071,6.62300014496,6
10072,8.18799972534,6
10073,8.54100036621,6
10074,8.54100036621,6
10081,8.79500007629,6
10082,6.51000022888,6
10083,3.69400000572,6
10095,1.88199996948,6
10096,5.72200012207,6
10097,7.20200014114,6
10098,8.18799972534,6
10099,9.10200023651,6
10100,9.10200023651,6
10107,8.79500007629,6
10108,6.51000022888,6
10109,3.69400000572,6
10120,1.11399996281,6
10121,2.91799998283,6
10122,5.72200012207,6
10123,7.20200014114,6
10124,7.69999980927,6
10125,9.10200023651,6
10126,9.10200023651,6
10133,8.79500007629,6
10134,5.76999998093,6
10135,3.69400000572,6
10146,3.99099993706,6
10147,4.74499988556,6
10148,6.3060002327,6
10149,7.34600019455,6
10150,8.38500022888,6
10151,9.10200023651,6
10152,9.17199993134,6
10153,10.7609996796,6
10159,6.98500013351,6
10160,5.01700019836,6
10161,1.26199996471,6
10171,2.6740000248,6
10172,4.38800001144,6
10173,7.04199981689,6
10174,7.617000103,6
10175,7.617000103,6
10176,9.6639995575,6
10177,10.6169996262,6
10178,11.1330003738,6
10179,11.517999649,6
10185,6.98500013351,6
10186,4.07000017166,6
10197,4.0640001297,6
10198,7.14300012589,6
10199,7.65299987793,6
10200,10.9259996414,6
10201,10.9259996414,6
10202,10.9259996414,6
10203,11.0410003662,6
10204,12.7410001755,6
10205,12.9130001068,6
10211,6.52199983597,6
10212,1.39900004864,6
10220,3.23600006104,6
10221,3.23600006104,6
10222,7.37400007248,6
10223,7.90500020981,6
10224,8.80599975586,6
10225,11.1049995422,6
10226,13.3500003815,6
10227,13.3500003815,6
10228,13.3500003815,6
10229,13.251999855,6
10230,14.5290002823,6
10231,14.5290002823,6
10237,6.52199983597,6
10238,1.26499998569,6
10246,4.28000020981,6
10247,4.28000020981,6
10248,10.0970001221,6
10249,12.8240003586,6
10250,12.8240003586,6
10251,12.8240003586,6
10252,14.1820001602,6
10253,14.1820001602,6
10254,14.5290002823,6
10255,15.2089996338,6
10256,15.2089996338,6
10257,15.2089996338,6
10263,6.53100013733,6
10272,4.28000020981,6
10273,6.14599990845,6
10274,11.8830003738,6
10275,13.7980003357,6
10276,13.7980003357,6
10277,14.3050003052,6
10278,14.8669996262,6
10279,15.0970001221,6
10280,15.0970001221,6
10281,15.2089996338,6
10282,15.2550001144,6
10283,15.2550001144,6
10284,30.5100002289,6
10285,29.341999054,6
10286,25.9640007019,6
10287,23.3640003204,6
10288,21.7700004578,6
10289,13.5120000839,6
10298,4.28000020981,6
10299,6.14599990845,6
10300,11.8830003738,6
10301,13.7980003357,6
10302,13.9829998016,6
10303,14.3050003052,6
10304,14.8669996262,6
10305,15.0970001221,6
10306,15.0970001221,6
10307,15.2089996338,6
10308,15.2550001144,6
10309,15.2550001144,6
10310,30.5100002289,6
10311,29.341999054,6
10312,25.9640007019,6
10313,23.3640003204,6
10314,21.7700004578,6
10315,13.5120000839,6
10316,2.70799994469,6
10324,3.3710000515,6
10325,6.14599990845,6
10326,11.8830003738,6
10327,13.7980003357,6
10328,13.9829998016,6
10329,14.3050003052,6
10330,14.8669996262,6
10331,15.0970001221,6
10332,15.0970001221,6
10333,15.2089996338,6
10334,15.2550001144,6
10335,15.2550001144,6
10336,30.5100002289,6
10337,27.6599998474,6
10338,24.7099990845,6
10339,22.422000885,6
10340,21.5739994049,6
10341,13.5120000839,6
10342,2.70799994469,6
10350,2.44600009918,6
10351,3.82999992371,6
10352,8.53100013733,6
10353,11.9309997559,6
10354,13.9829998016,6
10355,13.9829998016,6
10356,14.1680002213,6
10357,14.1680002213,6
10358,14.9259996414,6
10359,15.2089996338,6
10360,15.2089996338,6
10361,15.2089996338,6
10362,29.7019996643,6
10363,25.6560001373,6
10364,21.3239994049,6
10365,21.3239994049,6
10366,21.3239994049,6
10367,6.30399990082,6
10368,2.70799994469,6
10377,2.91799998283,6
10378,5.23000001907,6
10379,8.27700042725,6
10380,13.4659996033,6
10381,13.4659996033,6
10382,14.1680002213,6
10383,14.1680002213,6
10384,14.9259996414,6
10385,14.9259996414,6
10386,14.9259996414,6
10387,14.8599996567,6
10388,28.8659992218,6
10389,25.6560001373,6
10390,18.781999588,6
10391,18.781999588,6
10392,7.49599981308,6
10393,3.14199995995,6
10404,1.54299998283,6
10405,2.79699993134,6
10406,5.68400001526,6
10407,8.51500034332,6
10408,11.0509996414,6
10409,12.4910001755,6
10410,12.734000206,6
10411,12.734000206,6
10412,12.734000206,6
10413,12.095000267,6
10414,21.4979991913,6
10415,17.763999939,6
10416,10.7720003128,6
10417,6.49599981308,6
10418,4.24800014496,6
10432,2.992000103,6
10433,5.35200023651,6
10434,7.21899986267,6
10435,7.21899986267,6
10436,7.21899986267,6
10437,6.84499979019,6
10438,6.48199987411,6
10439,6.06500005722,6
10440,10.3360004425,6
10441,8.18999958038,6
10460,1.08500003815,6
10461,1.52600002289,6
10462,1.52600002289,6
10463,1.52600002289,6
10676,1.87600004673,6
10677,2.49799990654,6
10678,2.49799990654,6
10679,2.49799990654,6
10680,1.08599996567,6
10695,1.25,6
10696,1.25,6
10697,1.25,6
10698,1.15400004387,6
10699,2.68400001526,6
10700,2.70900011063,6
10701,2.70900011063,6
10702,3.70900011063,6
10703,3.70900011063,6
10704,3.70900011063,6
10705,2.89700007439,6
10706,1.81900000572,6
10721,1.25,6
10722,2.03600001335,6
10723,2.61999988556,6
10724,4.25899982452,6
10725,4.59800004959,6
10726,5.33199977875,6
10727,5.33199977875,6
10728,5.33199977875,6
10729,3.99699997902,6
10730,3.99699997902,6
10731,2.89700007439,6
10732,1.81900000572,6
10747,1.25,6
10748,3.00500011444,6
10749,3.05900001526,6
10750,4.94899988174,6
10756,5.51300001144,6
10757,3.17600011826,6
10758,2.06500005722,6
10773,2.48699998856,6
10774,3.58899998665,6
10775,3.58899998665,6
10776,5.27600002289,6
10783,4.98699998856,6
10784,3.17600011826,6
10799,2.48699998856,6
10800,3.58899998665,6
10801,3.58899998665,6
10802,5.27600002289,6
10809,5.51399993896,6
10810,3.17600011826,6
10825,2.48699998856,6
10826,3.58899998665,6
10827,3.58899998665,6
10828,5.27600002289,6
10835,5.51399993896,6
10836,3.17600011826,6
10851,2.28200006485,6
10852,4.36499977112,6
10853,5.38000011444,6
10854,5.38000011444,6
10855,6.08199977875,6
10861,5.51399993896,6
10862,2.45499992371,6
10874,1.34000003338,6
10875,2.63100004196,6
10876,2.63100004196,6
10877,3.3710000515,6
10878,6.10599994659,6
10879,7.94899988174,6
10880,7.94899988174,6
10881,8.45400047302,6
10887,5.29400014877,6
10888,1.42700004578,6
10899,1.64400005341,6
10900,3.38199996948,6
10901,3.742000103,6
10902,7.40000009537,6
10903,7.59100008011,6
10904,7.59100008011,6
10905,10.0089998245,6
10906,11.0059995651,6
10913,4.79600000381,6
10914,1.26800000668,6
10923,3.03099989891,6
10924,3.03099989891,6
10925,3.82500004768,6
10926,8.17000007629,6
10927,8.17000007629,6
10928,8.69900035858,6
10929,8.69900035858,6
10930,9.06799983978,6
10931,11.7010002136,6
10932,11.7010002136,6
10939,4.79600000381,6
10948,3.42000007629,6
10949,3.93000006676,6
10950,6.01700019836,6
10951,10.3240003586,6
10952,10.3240003586,6
10953,11.2270002365,6
10954,11.2270002365,6
10955,11.2270002365,6
10956,13.1990003586,6
10957,13.1990003586,6
10958,13.1990003586,6
10959,12.876999855,6
10965,4.79600000381,6
10974,3.42000007629,6
10975,6.14599990845,6
10976,6.82499980927,6
10977,12.0620002747,6
10978,12.8739995956,6
10979,12.9110002518,6
10980,13.1099996567,6
10981,13.1099996567,6
10982,13.9829998016,6
10983,13.9829998016,6
10984,13.9829998016,6
10985,13.9659996033,6
10986,27.3899993896,6
10987,27.3899993896,6
10988,23.3640003204,6
10989,23.3640003204,6
10990,21.7700004578,6
10991,8.34799957275,6
11000,3.42000007629,6
11001,6.14599990845,6
11002,6.82499980927,6
11003,12.0620002747,6
11004,13.5100002289,6
11005,13.9350004196,6
11006,13.9350004196,6
11007,13.9350004196,6
11008,14.5290002823,6
11009,15.2089996338,6
11010,15.2089996338,6
11011,15.2089996338,6
11012,29.7019996643,6
11013,27.3899993896,6
11014,23.3640003204,6
11015,23.3640003204,6
11016,21.7700004578,6
11017,6.93400001526,6
11018,2.70799994469,6
11026,3.3710000515,6
11027,6.14599990845,6
11028,6.82499980927,6
11029,12.0620002747,6
11030,13.5100002289,6
11031,13.9350004196,6
11032,14.1680002213,6
11033,14.1680002213,6
11034,14.9259996414,6
11035,15.2089996338,6
11036,15.2089996338,6
11037,15.2089996338,6
11038,29.7019996643,6
11039,27.3899993896,6
11040,22.9780006409,6
11041,22.422000885,6
11042,21.5739994049,6
11043,6.93400001526,6
11044,2.70799994469,6
11052,2.44600009918,6
11053,3.61899995804,6
11054,5.69500017166,6
11055,11.7229995728,6
11056,13.5100002289,6
11057,13.9350004196,6
11058,14.1680002213,6
11059,14.1680002213,6
11060,14.9259996414,6
11061,15.2089996338,6
11062,15.2089996338,6
11063,15.2089996338,6
11064,29.7019996643,6
11065,25.6560001373,6
11066,22.9780006409,6
11067,21.3239994049,6
11068,21.3239994049,6
11069,6.30399990082,6
11070,2.70799994469,6
11079,2.70399999619,6
11080,4.25699996948,6
11081,8.00699996948,6
11082,13.4659996033,6
11083,13.4659996033,6
11084,14.1680002213,6
11085,14.1680002213,6
11086,14.9259996414,6
11087,14.9259996414,6
11088,14.9259996414,6
11089,14.8599996567,6
11090,28.8659992218,6
11091,25.6560001373,6
11092,19.6819992065,6
11093,18.781999588,6
11094,7.49599981308,6
11095,3.14199995995,6
11106,1.54299998283,6
11107,2.70600008965,6
11108,5.68400001526,6
11109,8.51500034332,6
11110,11.0509996414,6
11111,12.4910001755,6
11112,12.734000206,6
11113,12.734000206,6
11114,12.7589998245,6
11115,12.7589998245,6
11116,25.517999649,6
11117,22.7719993591,6
11118,18.7579994202,6
11119,6.57399988174,6
11120,4.24800014496,6
11135,5.33099985123,6
11136,7.21899986267,6
11137,7.21899986267,6
11138,7.21899986267,6
11139,6.84499979019,6
11140,6.25699996948,6
11141,6.06500005722,6
11142,10.3360004425,6
11143,8.18999958038,6
11144,4.05800008774,6
11163,1.09500002861,6
11164,1.09500002861,6
11165,1.09500002861,6
11429,1.18499994278,6
11430,1.18499994278,6
11431,1.18499994278,6
11452,1.10599994659,6
11453,1.30499994755,6
11457,1.86000001431,6
11458,1.14800000191,6
11478,1.1629999876,6
11479,1.7120000124,6
11484,1.40100002289,6
11485,1.23599994183,6
11504,1.22099995613,6
11505,1.7120000124,6
11510,1.7990000248,6
11511,1.23599994183,6
11530,1.22099995613,6
11531,1.7120000124,6
11536,2.28999996185,6
11537,2.09899997711,6
11556,1.97800004482,6
11557,2.15799999237,6
11562,2.65199995041,6
11563,2.65199995041,6
11564,1.21800005436,6
11580,1.80099999905,6
11581,3.99300003052,6
11582,3.99300003052,6
11583,4.41099977493,6
11589,2.65199995041,6
11590,1.21800005436,6
11605,1.72500002384,6
11606,3.95700001717,6
11607,5.92299985886,6
11608,5.92299985886,6
11615,2.65199995041,6
11616,1.21800005436,6
11626,1.22000002861,6
11627,1.23099994659,6
11628,2.51999998093,6
11629,2.57399988174,6
11630,3.21000003815,6
11631,4.117000103,6
11632,6.36999988556,6
11633,7.47200012207,6
11634,7.47200012207,6
11641,2.51699995995,6
11652,2.43799996376,6
11653,4.132999897,6
11654,5.24300003052,6
11655,8.04800033569,6
11656,8.04800033569,6
11657,8.04800033569,6
11658,9.11999988556,6
11659,9.56999969482,6
11660,9.56999969482,6
11667,2.81500005722,6
11677,4.28000020981,6
11678,4.91499996185,6
11679,8.48099994659,6
11680,12.8739995956,6
11681,12.8739995956,6
11682,12.8739995956,6
11683,10.517999649,6
11684,10.5200004578,6
11685,11.6730003357,6
11686,12.0340003967,6
11687,12.0340003967,6
11688,24.0680007935,6
11689,23.204000473,6
11690,22.422000885,6
11691,22.422000885,6
11693,5.84000015259,6
11702,1.21000003815,6
11703,4.28000020981,6
11704,4.91499996185,6
11705,8.48099994659,6
11706,13.5100002289,6
11707,13.5100002289,6
11708,13.5100002289,6
11709,13.5640001297,6
11710,14.5290002823,6
11711,15.2089996338,6
11712,15.2089996338,6
11713,15.2089996338,6
11714,29.7019996643,6
11715,25.4720001221,6
11716,22.9780006409,6
11717,22.422000885,6
11718,11.5419998169,6
11719,5.84000015259,6
11720,2.70799994469,6
11728,1.21000003815,6
11729,4.28000020981,6
11730,4.91499996185,6
11731,8.48099994659,6
11732,13.5100002289,6
11733,13.5100002289,6
11734,14.1680002213,6
11735,14.1680002213,6
11736,14.9259996414,6
11737,15.2089996338,6
11738,15.2089996338,6
11739,15.2089996338,6
11740,29.7019996643,6
11741,25.6560001373,6
11742,22.9780006409,6
11743,22.422000885,6
11744,11.5419998169,6
11745,5.84000015259,6
11746,2.70799994469,6
11754,1.21000003815,6
11755,3.3710000515,6
11756,4.4439997673,6
11757,8.40600013733,6
11758,13.5100002289,6
11759,13.5100002289,6
11760,14.1680002213,6
11761,14.1680002213,6
11762,14.9259996414,6
11763,15.2089996338,6
11764,15.2089996338,6
11765,15.2089996338,6
11766,29.7019996643,6
11767,25.6560001373,6
11768,22.9780006409,6
11769,20.6900005341,6
11770,9.33800029755,6
11771,5.38199996948,6
11772,2.70799994469,6
11781,2.70399999619,6
11782,3.29999995232,6
11783,6.9439997673,6
11784,12.4350004196,6
11785,12.623000145,6
11786,14.1680002213,6
11787,14.1680002213,6
11788,14.9259996414,6
11789,14.9259996414,6
11790,14.9259996414,6
11791,14.8599996567,6
11792,28.8659992218,6
11793,25.6560001373,6
11794,19.6819992065,6
11795,18.781999588,6
11796,7.49599981308,6
11797,3.14199995995,6
11808,1.54299998283,6
11809,2.55800008774,6
11810,5.47499990463,6
11811,8.51500034332,6
11812,9.52499961853,6
11813,10.0050001144,6
11814,10.0050001144,6
11815,12.2110004425,6
11816,12.7589998245,6
11817,12.7589998245,6
11818,25.517999649,6
11819,22.7719993591,6
11820,18.7579994202,6
11821,6.57399988174,6
11822,3.88199996948,6
11837,4.22300004959,6
11838,5.17999982834,6
11839,5.17999982834,6
11840,5.17999982834,6
11841,6.06500005722,6
11842,6.06500005722,6
11843,6.06500005722,6
11844,10.3360004425,6
11845,8.61800003052,6
11846,7.20200014114,6
12261,1.24000000954,6
12262,1.24000000954,6
12263,1.24000000954,6
12285,1.40400004387,6
12286,1.58200001717,6
12287,1.58200001717,6
12288,1.58200001717,6
12289,1.4470000267,6
12290,1.09800004959,6
12310,1.29299998283,6
12311,2.757999897,6
12316,1.97099995613,6
12333,1.13900005817,6
12334,2.1289999485,6
12335,2.1289999485,6
12336,2.64100003242,6
12337,4.33799982071,6
12342,3.22900009155,6
12354,1.0909999609,6
12355,1.29600000381,6
12356,3.14899992943,6
12357,3.14899992943,6
