,scores,cavity
52147,17.440000534057617,1
52148,18.090999603271484,1
52149,18.090999603271484,1
52150,18.090999603271484,1
52151,17.518999099731445,1
52152,17.339000701904297,1
52153,17.14299964904785,1
52154,17.14299964904785,1
52155,17.14299964904785,1
52174,18.472999572753906,1
52175,18.472999572753906,1
52176,18.472999572753906,1
52177,18.39299964904785,1
52178,18.277000427246094,1
52184,17.440000534057617,1
52185,18.090999603271484,1
52186,18.090999603271484,1
52187,18.090999603271484,1
52188,17.518999099731445,1
52189,17.562000274658203,1
52190,17.562000274658203,1
52191,17.562000274658203,1
52192,17.40399932861328,1
52210,17.343000411987305,1
52211,18.551000595092773,1
52212,18.86400032043457,1
52213,18.86400032043457,1
52214,18.86400032043457,1
52215,18.277000427246094,1
52216,17.191999435424805,1
52223,18.090999603271484,1
52224,18.090999603271484,1
52225,17.518999099731445,1
52226,17.72100067138672,1
52227,18.090999603271484,1
52228,18.090999603271484,1
52229,18.090999603271484,1
52230,17.099000930786133,1
52231,16.68899917602539,1
52247,17.711000442504883,1
52248,18.551000595092773,1
52249,18.86400032043457,1
52250,18.86400032043457,1
52251,18.86400032043457,1
52252,18.277000427246094,1
52253,17.191999435424805,1
52260,18.090999603271484,1
52261,18.090999603271484,1
52262,18.090999603271484,1
52263,18.090999603271484,1
52264,18.090999603271484,1
52265,18.090999603271484,1
52266,18.090999603271484,1
52267,17.099000930786133,1
52268,16.886999130249023,1
52269,16.742000579833984,1
52284,18.472999572753906,1
52285,18.551000595092773,1
52286,18.86400032043457,1
52287,18.86400032043457,1
52288,18.86400032043457,1
52289,18.01099967956543,1
52290,17.191999435424805,1
52297,17.562000274658203,1
52298,18.090999603271484,1
52299,18.090999603271484,1
52300,18.090999603271484,1
52301,18.090999603271484,1
52302,18.090999603271484,1
52303,18.090999603271484,1
52304,17.099000930786133,1
52305,16.886999130249023,1
52306,16.742000579833984,1
52307,16.68899917602539,1
52321,18.551000595092773,1
52322,18.86400032043457,1
52323,18.86400032043457,1
52324,18.86400032043457,1
52325,18.854000091552734,1
52326,18.01099967956543,1
52334,16.8799991607666,1
52335,18.090999603271484,1
52336,18.090999603271484,1
52337,18.090999603271484,1
52338,17.315000534057617,1
52339,17.000999450683594,1
52340,17.000999450683594,1
52341,16.886999130249023,1
52342,16.886999130249023,1
52343,16.770000457763672,1
52344,16.770000457763672,1
52357,16.58300018310547,1
52358,18.86400032043457,1
52359,18.86400032043457,1
52360,18.86400032043457,1
52361,18.86400032043457,1
52362,17.68400001525879,1
52372,16.930999755859375,1
52373,16.930999755859375,1
52374,16.930999755859375,1
52379,16.770000457763672,1
52380,16.770000457763672,1
52381,16.770000457763672,1
52393,16.849000930786133,1
52394,17.891000747680664,1
52395,18.86400032043457,1
52396,18.86400032043457,1
52397,18.86400032043457,1
52398,18.86400032043457,1
52399,17.83300018310547,1
52416,16.770000457763672,1
52417,16.770000457763672,1
52418,16.770000457763672,1
52428,17.454999923706055,1
52429,18.3799991607666,1
52430,18.413999557495117,1
52431,18.740999221801758,1
52432,18.86400032043457,1
52433,18.86400032043457,1
52434,18.86400032043457,1
52435,18.740999221801758,1
52436,17.83300018310547,1
52465,17.832000732421875,1
52466,18.740999221801758,1
52467,18.740999221801758,1
52468,18.740999221801758,1
52469,18.854000091552734,1
52470,18.854000091552734,1
52471,18.854000091552734,1
52472,17.878999710083008,1
52473,17.83300018310547,1
52500,16.716999053955078,1
52501,17.5939998626709,1
52502,18.3799991607666,1
52503,18.740999221801758,1
52504,18.740999221801758,1
52505,18.740999221801758,1
52506,18.740999221801758,1
52507,18.740999221801758,1
52508,17.878999710083008,1
52509,17.878999710083008,1
52539,18.3799991607666,1
52540,18.740999221801758,1
52541,18.740999221801758,1
52542,18.740999221801758,1
52543,18.093000411987305,1
52544,18.093000411987305,1
52545,17.80900001525879,1
52546,17.80900001525879,1
52576,18.3799991607666,1
52577,18.3799991607666,1
52578,18.3799991607666,1
52579,18.093000411987305,1
52580,18.093000411987305,1
52581,18.093000411987305,1
52613,17.73900032043457,1
52614,17.823999404907227,1
52615,17.823999404907227,1
52616,17.823999404907227,1
52617,16.902999877929688,1
52650,17.73900032043457,1
52651,17.73900032043457,1
52652,17.18000030517578,1
52653,17.158000946044922,1
52654,16.902999877929688,1
52686,17.617000579833984,1
52687,17.617000579833984,1
52688,16.924999237060547,1
52689,16.582000732421875,1
52721,16.84600067138672,1
52722,17.052000045776367,1
52723,17.052000045776367,1
52724,17.052000045776367,1
52725,16.84000015258789,1
52726,16.582000732421875,1
52758,16.84600067138672,1
52759,16.96299934387207,1
52760,16.96299934387207,1
52761,16.96299934387207,1
52762,16.812999725341797,1
52763,16.582000732421875,1
52795,16.84600067138672,1
52796,16.96299934387207,1
52797,16.96299934387207,1
52798,16.96299934387207,1
52799,16.683000564575195,1
52833,16.96299934387207,1
52834,17.052000045776367,1
52835,17.052000045776367,1
52836,17.052000045776367,1
52871,17.052000045776367,1
52872,17.052000045776367,1
52873,17.052000045776367,1
52908,17.052000045776367,1
52909,17.052000045776367,1
52910,17.052000045776367,1
53333,16.579999923706055,1
53334,17.23200035095215,1
53335,17.23200035095215,1
53336,17.23200035095215,1
53369,17.95599937438965,1
53370,17.95599937438965,1
53371,17.95599937438965,1
53372,17.518999099731445,1
53373,17.23200035095215,1
53374,16.68899917602539,1
53406,17.95599937438965,1
53407,17.95599937438965,1
53408,17.95599937438965,1
53409,17.518999099731445,1
53410,17.23200035095215,1
53411,17.08799934387207,1
53412,16.768999099731445,1
53432,18.472999572753906,1
53433,18.472999572753906,1
53434,18.472999572753906,1
53435,18.39299964904785,1
53436,17.516000747680664,1
53442,16.764999389648438,1
53443,18.090999603271484,1
53444,18.090999603271484,1
53445,18.090999603271484,1
53446,17.518999099731445,1
53447,17.518999099731445,1
53448,17.518999099731445,1
53449,17.40399932861328,1
53450,17.40399932861328,1
53468,17.343000411987305,1
53469,18.551000595092773,1
53470,18.86400032043457,1
53471,18.86400032043457,1
53472,18.86400032043457,1
53473,17.715999603271484,1
53481,18.090999603271484,1
53482,18.090999603271484,1
53483,17.518999099731445,1
53484,17.518999099731445,1
53485,17.518999099731445,1
53486,17.518999099731445,1
53487,17.518999099731445,1
53488,17.099000930786133,1
53505,17.711000442504883,1
53506,18.551000595092773,1
53507,18.86400032043457,1
53508,18.86400032043457,1
53509,18.86400032043457,1
53510,18.01099967956543,1
53518,18.090999603271484,1
53519,18.090999603271484,1
53520,18.090999603271484,1
53521,18.090999603271484,1
53522,17.518999099731445,1
53523,17.518999099731445,1
53524,17.518999099731445,1
53525,17.099000930786133,1
53526,16.886999130249023,1
53527,16.742000579833984,1
53542,18.472999572753906,1
53543,18.551000595092773,1
53544,18.86400032043457,1
53545,18.86400032043457,1
53546,18.86400032043457,1
53547,18.01099967956543,1
53548,17.35099983215332,1
53555,17.562000274658203,1
53556,18.090999603271484,1
53557,18.090999603271484,1
53558,18.090999603271484,1
53559,17.518999099731445,1
53560,17.518999099731445,1
53561,17.518999099731445,1
53562,17.099000930786133,1
53563,16.886999130249023,1
53564,16.742000579833984,1
53565,16.68899917602539,1
53578,17.23900032043457,1
53579,18.551000595092773,1
53580,18.86400032043457,1
53581,18.86400032043457,1
53582,18.86400032043457,1
53583,18.854000091552734,1
53584,18.01099967956543,1
53585,17.35099983215332,1
53592,16.8799991607666,1
53593,18.090999603271484,1
53594,18.090999603271484,1
53595,18.090999603271484,1
53596,17.000999450683594,1
53597,17.000999450683594,1
53598,17.000999450683594,1
53599,16.92300033569336,1
53600,16.886999130249023,1
53601,16.770000457763672,1
53602,16.770000457763672,1
53614,16.924999237060547,1
53615,17.343000411987305,1
53616,18.551000595092773,1
53617,18.86400032043457,1
53618,18.86400032043457,1
53619,18.86400032043457,1
53620,18.295000076293945,1
53621,17.715999603271484,1
53634,16.92300033569336,1
53635,16.92300033569336,1
53636,16.92300033569336,1
53637,16.770000457763672,1
53638,16.770000457763672,1
53639,16.770000457763672,1
53651,17.520000457763672,1
53652,17.891000747680664,1
53653,18.854000091552734,1
53654,18.86400032043457,1
53655,18.86400032043457,1
53656,18.86400032043457,1
53657,18.295000076293945,1
53674,16.770000457763672,1
53675,16.770000457763672,1
53676,16.770000457763672,1
53685,17.3439998626709,1
53686,17.547000885009766,1
53687,18.3799991607666,1
53688,18.413999557495117,1
53689,18.638999938964844,1
53690,18.854000091552734,1
53691,18.854000091552734,1
53692,18.854000091552734,1
53693,18.740999221801758,1
53694,18.295000076293945,1
53723,17.833999633789062,1
53724,18.740999221801758,1
53725,18.740999221801758,1
53726,18.740999221801758,1
53727,18.854000091552734,1
53728,18.854000091552734,1
53729,18.854000091552734,1
53730,17.920000076293945,1
53731,17.83300018310547,1
53760,18.3799991607666,1
53761,18.740999221801758,1
53762,18.740999221801758,1
53763,18.740999221801758,1
53764,18.638999938964844,1
53765,18.638999938964844,1
53766,17.878999710083008,1
53767,17.878999710083008,1
53793,16.617000579833984,1
53797,18.3799991607666,1
53798,18.740999221801758,1
53799,18.740999221801758,1
53800,18.740999221801758,1
53801,18.093000411987305,1
53802,18.093000411987305,1
53803,17.878999710083008,1
53804,17.80900001525879,1
53830,17.43400001525879,1
53834,18.3799991607666,1
53835,18.3799991607666,1
53836,18.3799991607666,1
53837,18.093000411987305,1
53838,18.093000411987305,1
53839,18.093000411987305,1
53840,17.878999710083008,1
53867,17.43400001525879,1
53871,17.93899917602539,1
53872,17.93899917602539,1
53873,17.93899917602539,1
53874,17.823999404907227,1
53875,17.398000717163086,1
53876,17.398000717163086,1
53877,17.261999130249023,1
53904,17.43400001525879,1
53905,17.47800064086914,1
53906,17.740999221801758,1
53907,17.740999221801758,1
53908,17.740999221801758,1
53909,17.73900032043457,1
53910,17.18000030517578,1
53911,17.398000717163086,1
53912,17.398000717163086,1
53913,17.398000717163086,1
53941,17.118999481201172,1
53942,17.194000244140625,1
53943,17.740999221801758,1
53944,17.740999221801758,1
53945,17.740999221801758,1
53946,17.090999603271484,1
53947,16.719999313354492,1
53979,17.194000244140625,1
53980,17.233999252319336,1
53981,17.233999252319336,1
53982,17.233999252319336,1
53983,17.11400032043457,1
53984,16.582000732421875,1
54016,17.194000244140625,1
54017,17.30900001525879,1
54018,17.30900001525879,1
54019,17.30900001525879,1
54020,17.11400032043457,1
54021,16.79800033569336,1
54053,16.84600067138672,1
54054,17.30900001525879,1
54055,17.30900001525879,1
54056,17.30900001525879,1
54057,17.11400032043457,1
54058,16.79800033569336,1
54091,17.30900001525879,1
54092,17.30900001525879,1
54093,17.30900001525879,1
54094,17.052000045776367,1
54095,16.79800033569336,1
54128,16.91900062561035,1
54129,17.052000045776367,1
54130,17.052000045776367,1
54131,17.052000045776367,1
54132,16.614999771118164,1
54165,16.99799919128418,1
54166,17.052000045776367,1
54167,17.052000045776367,1
54168,17.052000045776367,1
54169,16.614999771118164,1
54202,16.99799919128418,1
54203,16.99799919128418,1
54204,16.99799919128418,1
54239,16.99799919128418,1
54240,16.99799919128418,1
54241,16.99799919128418,1
54627,17.40399932861328,1
54628,17.40399932861328,1
54629,17.40399932861328,1
54630,16.740999221801758,1
54664,17.40399932861328,1
54665,17.40399932861328,1
54666,17.40399932861328,1
54667,17.099000930786133,1
54668,17.099000930786133,1
54669,17.08799934387207,1
54690,16.690000534057617,1
54691,16.690000534057617,1
54692,16.690000534057617,1
54693,16.628999710083008,1
54701,17.95599937438965,1
54702,17.95599937438965,1
54703,17.95599937438965,1
54704,17.518999099731445,1
54705,17.518999099731445,1
54706,17.518999099731445,1
54707,16.902999877929688,1
54708,16.902999877929688,1
54726,17.343000411987305,1
54727,18.551000595092773,1
54728,18.86400032043457,1
54729,18.86400032043457,1
54730,18.86400032043457,1
54731,16.96500015258789,1
54738,17.95599937438965,1
54739,17.95599937438965,1
54740,17.95599937438965,1
54741,17.518999099731445,1
54742,17.518999099731445,1
54743,17.518999099731445,1
54744,17.099000930786133,1
54745,16.902999877929688,1
54746,16.648000717163086,1
54763,17.711000442504883,1
54764,18.551000595092773,1
54765,18.86400032043457,1
54766,18.86400032043457,1
54767,18.86400032043457,1
54768,17.635000228881836,1
54776,17.95599937438965,1
54777,17.95599937438965,1
54778,17.518999099731445,1
54779,17.518999099731445,1
54780,17.518999099731445,1
54781,17.099000930786133,1
54782,16.902999877929688,1
54783,16.716999053955078,1
54799,17.52899932861328,1
54800,18.472999572753906,1
54801,18.551000595092773,1
54802,18.86400032043457,1
54803,18.86400032043457,1
54804,18.86400032043457,1
54805,17.715999603271484,1
54806,17.35099983215332,1
54813,17.165000915527344,1
54814,17.23200035095215,1
54815,17.23200035095215,1
54816,17.23200035095215,1
54817,17.099000930786133,1
54818,17.099000930786133,1
54819,16.92300033569336,1
54820,16.92300033569336,1
54836,17.60099983215332,1
54837,18.551000595092773,1
54838,18.86400032043457,1
54839,18.86400032043457,1
54840,18.86400032043457,1
54841,18.854000091552734,1
54842,17.715999603271484,1
54843,17.35099983215332,1
54850,16.9950008392334,1
54851,17.23200035095215,1
54852,17.23200035095215,1
54853,17.23200035095215,1
54854,16.767000198364258,1
54855,16.92300033569336,1
54856,16.92300033569336,1
54857,16.92300033569336,1
54858,16.770000457763672,1
54859,16.770000457763672,1
54860,16.770000457763672,1
54872,17.542999267578125,1
54873,18.368999481201172,1
54874,18.551000595092773,1
54875,18.86400032043457,1
54876,18.86400032043457,1
54877,18.86400032043457,1
54878,18.295000076293945,1
54879,17.715999603271484,1
54887,16.9950008392334,1
54888,16.9950008392334,1
54889,16.9950008392334,1
54890,16.759000778198242,1
54891,16.759000778198242,1
54892,16.92300033569336,1
54893,16.92300033569336,1
54894,16.92300033569336,1
54895,16.770000457763672,1
54896,16.770000457763672,1
54897,16.770000457763672,1
54909,17.542999267578125,1
54910,18.368999481201172,1
54911,18.551000595092773,1
54912,18.86400032043457,1
54913,18.86400032043457,1
54914,18.86400032043457,1
54915,18.295000076293945,1
54932,16.770000457763672,1
54933,16.770000457763672,1
54934,16.770000457763672,1
54946,18.3799991607666,1
54947,18.472999572753906,1
54948,18.472999572753906,1
54949,18.740999221801758,1
54950,18.740999221801758,1
54951,18.740999221801758,1
54952,18.295000076293945,1
54983,18.740999221801758,1
54984,18.740999221801758,1
54985,18.472999572753906,1
54986,18.472999572753906,1
54987,18.277000427246094,1
54988,17.920000076293945,1
54989,17.83300018310547,1
55020,18.740999221801758,1
55021,18.740999221801758,1
55022,18.472999572753906,1
55023,18.472999572753906,1
55024,17.941999435424805,1
55025,17.878999710083008,1
55051,16.617000579833984,1
55055,18.3799991607666,1
55056,18.740999221801758,1
55057,18.740999221801758,1
55058,18.740999221801758,1
55059,18.093000411987305,1
55088,17.43400001525879,1
55092,18.3799991607666,1
55093,18.3799991607666,1
55094,18.3799991607666,1
55095,18.093000411987305,1
55096,18.093000411987305,1
55125,17.43400001525879,1
55129,18.3799991607666,1
55130,18.3799991607666,1
55131,18.3799991607666,1
55132,17.823999404907227,1
55133,17.398000717163086,1
55162,17.43400001525879,1
55163,17.47800064086914,1
55164,17.823999404907227,1
55165,17.823999404907227,1
55166,18.3799991607666,1
55167,18.3799991607666,1
55168,18.3799991607666,1
55169,17.398000717163086,1
55170,17.398000717163086,1
55171,17.398000717163086,1
55199,17.118999481201172,1
55201,17.823999404907227,1
55202,17.823999404907227,1
55203,17.823999404907227,1
55204,17.73900032043457,1
55205,17.3799991607666,1
55206,17.261999130249023,1
55207,17.261999130249023,1
55208,16.94700050354004,1
55236,16.555999755859375,1
55238,17.823999404907227,1
55239,17.823999404907227,1
55240,17.823999404907227,1
55241,17.73900032043457,1
55242,16.648000717163086,1
55243,16.94700050354004,1
55244,16.94700050354004,1
55245,16.94700050354004,1
55277,17.464000701904297,1
55278,17.464000701904297,1
55279,16.79800033569336,1
55280,16.648000717163086,1
55281,16.648000717163086,1
55311,16.84600067138672,1
55312,17.30900001525879,1
55313,17.464000701904297,1
55314,17.464000701904297,1
55315,17.464000701904297,1
55316,16.957000732421875,1
55317,16.957000732421875,1
55318,16.648000717163086,1
55349,17.30900001525879,1
55350,17.30900001525879,1
55351,17.30900001525879,1
55352,17.052000045776367,1
55353,16.957000732421875,1
55354,16.957000732421875,1
55386,16.91900062561035,1
55387,17.052000045776367,1
55388,17.052000045776367,1
55389,17.052000045776367,1
55390,16.957000732421875,1
55391,16.957000732421875,1
55423,16.99799919128418,1
55424,17.052000045776367,1
55425,17.052000045776367,1
55426,17.052000045776367,1
55427,16.614999771118164,1
55460,16.99799919128418,1
55461,16.99799919128418,1
55462,16.99799919128418,1
55497,16.99799919128418,1
55498,16.99799919128418,1
55499,16.99799919128418,1
55923,16.767000198364258,1
55924,16.95800018310547,1
55925,16.95800018310547,1
55926,16.95800018310547,1
55927,16.618999481201172,1
55960,17.14299964904785,1
55961,17.40399932861328,1
55962,17.40399932861328,1
55963,17.40399932861328,1
55964,16.740999221801758,1
55986,16.84600067138672,1
55987,16.84600067138672,1
55988,16.84600067138672,1
55997,17.14299964904785,1
55998,17.518999099731445,1
55999,17.518999099731445,1
56000,17.518999099731445,1
56001,17.12299919128418,1
56002,17.099000930786133,1
56003,16.770000457763672,1
56021,17.590999603271484,1
56022,17.941999435424805,1
56023,17.941999435424805,1
56024,17.941999435424805,1
56025,17.858999252319336,1
56026,17.23699951171875,1
56034,17.14299964904785,1
56035,17.518999099731445,1
56036,17.518999099731445,1
56037,17.518999099731445,1
56038,17.12299919128418,1
56039,17.099000930786133,1
56040,16.770000457763672,1
56057,17.52899932861328,1
56058,18.39299964904785,1
56059,18.39299964904785,1
56060,18.39299964904785,1
56061,17.941999435424805,1
56062,17.858999252319336,1
56063,17.715999603271484,1
56064,17.35099983215332,1
56071,16.9950008392334,1
56072,17.518999099731445,1
56073,17.518999099731445,1
56074,17.518999099731445,1
56075,17.12299919128418,1
56076,17.099000930786133,1
56077,16.92300033569336,1
56078,16.92300033569336,1
56094,17.60099983215332,1
56095,18.39299964904785,1
56096,18.39299964904785,1
56097,18.39299964904785,1
56098,18.115999221801758,1
56099,17.858999252319336,1
56100,17.715999603271484,1
56101,17.35099983215332,1
56108,16.9950008392334,1
56109,17.23200035095215,1
56110,17.23200035095215,1
56111,17.23200035095215,1
56112,16.791000366210938,1
56113,16.92300033569336,1
56114,16.92300033569336,1
56115,16.92300033569336,1
56130,17.59600067138672,1
56131,18.368999481201172,1
56132,18.39299964904785,1
56133,18.86400032043457,1
56134,18.86400032043457,1
56135,18.86400032043457,1
56136,18.295000076293945,1
56137,17.715999603271484,1
56145,16.9950008392334,1
56146,16.9950008392334,1
56147,16.9950008392334,1
56148,16.791000366210938,1
56149,16.791000366210938,1
56150,16.92300033569336,1
56151,16.92300033569336,1
56152,16.92300033569336,1
56167,18.3799991607666,1
56168,18.3799991607666,1
56169,18.3799991607666,1
56170,18.86400032043457,1
56171,18.86400032043457,1
56172,18.86400032043457,1
56173,18.295000076293945,1
56204,18.3799991607666,1
56205,18.3799991607666,1
56206,18.3799991607666,1
56207,18.86400032043457,1
56208,18.86400032043457,1
56209,18.86400032043457,1
56210,18.295000076293945,1
56241,18.740999221801758,1
56242,18.740999221801758,1
56243,18.3799991607666,1
56244,18.277000427246094,1
56245,18.277000427246094,1
56246,18.059999465942383,1
56278,18.740999221801758,1
56279,18.740999221801758,1
56280,18.368999481201172,1
56281,17.972000122070312,1
56282,17.972000122070312,1
56283,17.715999603271484,1
56314,18.740999221801758,1
56315,18.740999221801758,1
56316,18.740999221801758,1
56346,16.55299949645996,1
56347,17.135000228881836,1
56350,18.3799991607666,1
56351,18.3799991607666,1
56352,18.3799991607666,1
56353,17.961999893188477,1
56383,17.118999481201172,1
56385,17.760000228881836,1
56386,17.760000228881836,1
56387,18.3799991607666,1
56388,18.3799991607666,1
56389,18.3799991607666,1
56390,17.534000396728516,1
56420,17.118999481201172,1
56422,17.823999404907227,1
56423,17.823999404907227,1
56424,18.3799991607666,1
56425,18.3799991607666,1
56426,18.3799991607666,1
56427,17.398000717163086,1
56457,17.118999481201172,1
56459,17.823999404907227,1
56460,17.823999404907227,1
56461,17.823999404907227,1
56462,17.73900032043457,1
56463,17.547000885009766,1
56464,17.261999130249023,1
56465,17.261999130249023,1
56466,17.19499969482422,1
56494,16.555999755859375,1
56496,17.823999404907227,1
56497,17.823999404907227,1
56498,17.823999404907227,1
56499,17.73900032043457,1
56500,16.913999557495117,1
56501,16.957000732421875,1
56502,16.957000732421875,1
56503,16.957000732421875,1
56535,17.547000885009766,1
56536,17.547000885009766,1
56537,16.88599967956543,1
56538,16.957000732421875,1
56539,16.957000732421875,1
56540,16.957000732421875,1
56569,16.648000717163086,1
56570,17.30900001525879,1
56571,17.547000885009766,1
56572,17.547000885009766,1
56573,17.547000885009766,1
56574,16.957000732421875,1
56575,16.957000732421875,1
56576,16.957000732421875,1
56577,16.957000732421875,1
56607,17.30900001525879,1
56608,17.30900001525879,1
56609,17.30900001525879,1
56610,16.99799919128418,1
56611,16.957000732421875,1
56612,16.957000732421875,1
56613,16.614999771118164,1
56644,16.91900062561035,1
56645,16.99799919128418,1
56646,16.99799919128418,1
56647,16.99799919128418,1
56648,16.957000732421875,1
56649,16.957000732421875,1
56650,16.614999771118164,1
56681,16.99799919128418,1
56682,16.99799919128418,1
56683,16.99799919128418,1
56684,16.96299934387207,1
56685,16.614999771118164,1
56718,16.99799919128418,1
56719,16.99799919128418,1
56720,16.99799919128418,1
56755,16.99799919128418,1
56756,16.99799919128418,1
56757,16.99799919128418,1
57182,16.95800018310547,1
57183,16.95800018310547,1
57184,16.95800018310547,1
57219,17.016000747680664,1
57220,17.016000747680664,1
57221,17.016000747680664,1
57256,17.518999099731445,1
57257,17.518999099731445,1
57258,17.518999099731445,1
57259,17.12299919128418,1
57260,17.09600067138672,1
57281,16.895999908447266,1
57282,16.895999908447266,1
57283,16.895999908447266,1
57293,17.518999099731445,1
57294,17.518999099731445,1
57295,17.518999099731445,1
57296,17.12299919128418,1
57297,17.09600067138672,1
57315,17.52899932861328,1
57316,17.531999588012695,1
57317,17.590999603271484,1
57318,17.590999603271484,1
57319,17.590999603271484,1
57320,17.47800064086914,1
57321,17.243999481201172,1
57329,16.9950008392334,1
57330,17.518999099731445,1
57331,17.518999099731445,1
57332,17.518999099731445,1
57333,17.12299919128418,1
57334,17.09600067138672,1
57335,16.55500030517578,1
57352,17.60099983215332,1
57353,17.878999710083008,1
57354,18.115999221801758,1
57355,18.115999221801758,1
57356,18.115999221801758,1
57357,17.55900001525879,1
57358,17.243999481201172,1
57366,16.9950008392334,1
57367,16.9950008392334,1
57368,16.9950008392334,1
57369,16.791000366210938,1
57370,16.791000366210938,1
57371,16.791000366210938,1
57372,16.55500030517578,1
57388,17.59600067138672,1
57389,18.368999481201172,1
57390,18.368999481201172,1
57391,18.86400032043457,1
57392,18.86400032043457,1
57393,18.86400032043457,1
57394,17.777000427246094,1
57395,17.35099983215332,1
57403,16.9950008392334,1
57404,16.9950008392334,1
57405,16.9950008392334,1
57406,16.791000366210938,1
57407,16.791000366210938,1
57408,16.791000366210938,1
57409,16.55500030517578,1
57425,18.3799991607666,1
57426,18.3799991607666,1
57427,18.3799991607666,1
57428,18.86400032043457,1
57429,18.86400032043457,1
57430,18.86400032043457,1
57431,17.777000427246094,1
57432,17.35099983215332,1
57462,18.3799991607666,1
57463,18.740999221801758,1
57464,18.740999221801758,1
57465,18.86400032043457,1
57466,18.86400032043457,1
57467,18.86400032043457,1
57468,17.777000427246094,1
57469,17.35099983215332,1
57499,18.740999221801758,1
57500,18.740999221801758,1
57501,18.740999221801758,1
57502,18.740999221801758,1
57503,18.295000076293945,1
57504,18.295000076293945,1
57505,17.264999389648438,1
57506,16.89900016784668,1
57536,18.740999221801758,1
57537,18.740999221801758,1
57538,18.740999221801758,1
57539,18.740999221801758,1
57540,17.972000122070312,1
57541,17.715999603271484,1
57569,16.739999771118164,1
57570,17.68899917602539,1
57571,17.93899917602539,1
57572,18.740999221801758,1
57573,18.740999221801758,1
57574,18.740999221801758,1
57606,16.93000030517578,1
57607,17.891000747680664,1
57608,18.3799991607666,1
57609,18.3799991607666,1
57610,18.3799991607666,1
57643,17.368000030517578,1
57644,17.891000747680664,1
57645,18.3799991607666,1
57646,18.3799991607666,1
57647,18.3799991607666,1
57678,16.555999755859375,1
57680,17.823999404907227,1
57681,17.891000747680664,1
57682,18.3799991607666,1
57683,18.3799991607666,1
57684,18.3799991607666,1
57686,17.961999893188477,1
57687,17.73900032043457,1
57715,16.555999755859375,1
57717,17.823999404907227,1
57718,17.823999404907227,1
57719,17.823999404907227,1
57720,17.73900032043457,1
57721,17.961999893188477,1
57722,17.961999893188477,1
57723,17.961999893188477,1
57724,17.19499969482422,1
57752,16.555999755859375,1
57754,17.823999404907227,1
57755,17.823999404907227,1
57756,17.823999404907227,1
57757,17.73900032043457,1
57758,17.73900032043457,1
57759,17.73900032043457,1
57760,16.957000732421875,1
57761,16.957000732421875,1
57793,17.547000885009766,1
57794,17.547000885009766,1
57795,17.464000701904297,1
57796,17.047000885009766,1
57797,16.957000732421875,1
57798,16.957000732421875,1
57827,16.648000717163086,1
57828,17.202999114990234,1
57829,17.547000885009766,1
57830,17.547000885009766,1
57831,17.547000885009766,1
57832,17.464000701904297,1
57833,16.99799919128418,1
57834,16.957000732421875,1
57835,16.957000732421875,1
57866,16.99799919128418,1
57867,16.99799919128418,1
57868,16.99799919128418,1
57869,16.99799919128418,1
57870,16.99799919128418,1
57871,16.614999771118164,1
57903,16.99799919128418,1
57904,16.99799919128418,1
57905,16.99799919128418,1
57906,16.99799919128418,1
57907,16.99799919128418,1
57908,16.614999771118164,1
58440,16.95800018310547,1
58441,16.95800018310547,1
58442,16.95800018310547,1
58477,17.016000747680664,1
58478,17.016000747680664,1
58479,17.016000747680664,1
58514,17.518999099731445,1
58515,17.518999099731445,1
58516,17.518999099731445,1
58517,17.12299919128418,1
58551,17.518999099731445,1
58552,17.518999099731445,1
58553,17.518999099731445,1
58554,17.12299919128418,1
58555,16.694000244140625,1
58575,17.121000289916992,1
58576,17.121000289916992,1
58577,17.121000289916992,1
58578,16.658000946044922,1
58579,16.593000411987305,1
58588,17.518999099731445,1
58589,17.518999099731445,1
58590,17.518999099731445,1
58591,17.12299919128418,1
58592,16.791000366210938,1
58610,17.45400047302246,1
58611,17.878999710083008,1
58612,18.115999221801758,1
58613,18.115999221801758,1
58614,18.115999221801758,1
58615,17.398000717163086,1
58616,16.680999755859375,1
58625,16.777000427246094,1
58626,16.777000427246094,1
58627,16.791000366210938,1
58628,16.791000366210938,1
58629,16.791000366210938,1
58646,17.59600067138672,1
58647,18.243000030517578,1
58648,18.243000030517578,1
58649,18.86400032043457,1
58650,18.86400032043457,1
58651,18.86400032043457,1
58652,17.777000427246094,1
58653,17.250999450683594,1
58662,16.777000427246094,1
58663,16.777000427246094,1
58664,16.791000366210938,1
58665,16.791000366210938,1
58666,16.791000366210938,1
58682,17.139999389648438,1
58683,18.3799991607666,1
58684,18.3799991607666,1
58685,18.3799991607666,1
58686,18.86400032043457,1
58687,18.86400032043457,1
58688,18.86400032043457,1
58689,17.777000427246094,1
58690,17.250999450683594,1
58718,17.16900062561035,1
58719,17.833999633789062,1
58720,18.3799991607666,1
58721,18.740999221801758,1
58722,18.740999221801758,1
58723,18.86400032043457,1
58724,18.86400032043457,1
58725,18.86400032043457,1
58726,17.777000427246094,1
58727,17.250999450683594,1
58755,17.739999771118164,1
58756,18.638999938964844,1
58757,18.638999938964844,1
58758,18.740999221801758,1
58759,18.740999221801758,1
58760,18.740999221801758,1
58761,18.295000076293945,1
58762,18.295000076293945,1
58763,17.610000610351562,1
58791,16.58799934387207,1
58792,17.739999771118164,1
58793,18.638999938964844,1
58794,18.638999938964844,1
58795,18.740999221801758,1
58796,18.740999221801758,1
