,scores,cavity
10566,13.428999900817871,1
10567,12.937999725341797,1
10568,12.925999641418457,1
10569,12.925999641418457,1
10570,12.829999923706055,1
10571,12.545000076293945,1
10572,12.156999588012695,1
10573,12.156999588012695,1
10574,12.156999588012695,1
10575,12.156999588012695,1
10576,10.965999603271484,1
10582,4.813000202178955,1
10583,8.699000358581543,1
10584,10.748000144958496,1
10585,12.494000434875488,1
10586,12.793999671936035,1
10587,12.925999641418457,1
10588,12.925999641418457,1
10589,12.925999641418457,1
10590,12.829999923706055,1
10591,12.829999923706055,1
10592,12.498000144958496,1
10593,12.223999977111816,1
10594,12.156999588012695,1
10595,12.156999588012695,1
10596,12.156999588012695,1
10597,12.156999588012695,1
10598,12.156999588012695,1
10599,10.755000114440918,1
10605,4.504000186920166,1
10606,7.64900016784668,1
10607,10.197999954223633,1
10608,11.543999671936035,1
10609,12.140999794006348,1
10610,12.498000144958496,1
10611,12.829999923706055,1
10612,12.829999923706055,1
10613,12.829999923706055,1
10614,12.47599983215332,1
10615,12.223999977111816,1
10616,12.156999588012695,1
10617,12.156999588012695,1
10618,12.156999588012695,1
10619,12.156999588012695,1
10620,12.156999588012695,1
10621,11.628000259399414,1
10622,10.07699966430664,1
10629,6.235000133514404,1
10630,8.732000350952148,1
10631,10.197999954223633,1
10632,11.543999671936035,1
10633,12.07800006866455,1
10634,12.244000434875488,1
10635,12.244000434875488,1
10636,12.156999588012695,1
10637,12.156999588012695,1
10638,12.156999588012695,1
10639,12.156999588012695,1
10640,12.156999588012695,1
10641,12.156999588012695,1
10642,12.156999588012695,1
10643,12.140999794006348,1
10644,11.175999641418457,1
10645,9.017000198364258,1
10653,6.235000133514404,1
10654,8.732000350952148,1
10655,10.0600004196167,1
10656,10.192999839782715,1
10657,11.58899974822998,1
10658,11.628000259399414,1
10659,12.156999588012695,1
10660,12.156999588012695,1
10661,12.156999588012695,1
10662,12.156999588012695,1
10663,12.156999588012695,1
10664,12.156999588012695,1
10665,12.140999794006348,1
10666,11.175999641418457,1
10667,9.609999656677246,1
10677,5.007999897003174,1
10678,6.228000164031982,1
10679,7.315999984741211,1
10680,9.11299991607666,1
10681,10.71500015258789,1
10682,11.628000259399414,1
10683,12.140999794006348,1
10684,12.140999794006348,1
10685,12.156999588012695,1
10686,12.156999588012695,1
10687,12.140999794006348,1
10688,10.755000114440918,1
10689,9.62399959564209,1
10702,5.623000144958496,1
10703,7.315999984741211,1
10704,8.121000289916992,1
10705,9.11299991607666,1
10706,11.352999687194824,1
10707,11.352999687194824,1
10708,11.628000259399414,1
10709,11.628000259399414,1
10710,9.916999816894531,1
10711,7.936999797821045,1
10712,6.942999839782715,1
10727,6.568999767303467,1
10728,6.568999767303467,1
10729,9.11299991607666,1
10730,9.11299991607666,1
10731,9.180999755859375,1
10732,9.180999755859375,1
10733,7.372000217437744,1
10753,5.784999847412109,1
10754,5.784999847412109,1
11045,5.590000152587891,1
11046,6.9120001792907715,1
11047,8.079000473022461,1
11048,7.877999782562256,1
11049,8.755999565124512,1
11050,9.008000373840332,1
11051,9.008000373840332,1
11052,6.2779998779296875,1
11053,7.868000030517578,1
11054,9.355999946594238,1
11055,8.732000350952148,1
11056,4.855000019073486,1
11067,6.504000186920166,1
11068,7.781000137329102,1
11069,9.187000274658203,1
11070,10.640000343322754,1
11071,11.506999969482422,1
11072,11.78499984741211,1
11073,11.78499984741211,1
11074,11.15999984741211,1
11075,9.520999908447266,1
11080,6.0289998054504395,1
11081,5.085000038146973,1
11090,7.882999897003174,1
11091,9.201000213623047,1
11092,11.234999656677246,1
11093,11.95199966430664,1
11094,12.545000076293945,1
11095,12.937999725341797,1
11096,13.262999534606934,1
11097,12.819999694824219,1
11104,7.869999885559082,1
11112,4.8429999351501465,1
11113,9.201000213623047,1
11114,10.097999572753906,1
11115,12.819999694824219,1
11116,12.829999923706055,1
11117,12.937999725341797,1
11118,13.262999534606934,1
11119,13.262999534606934,1
11120,13.262999534606934,1
11127,10.03600025177002,1
11128,7.869999885559082,1
11135,6.408999919891357,1
11136,9.868000030517578,1
11137,11.656000137329102,1
11138,12.819999694824219,1
11139,12.937999725341797,1
11140,13.262999534606934,1
11141,13.262999534606934,1
11142,13.428999900817871,1
11143,13.428999900817871,1
11150,11.164999961853027,1
11151,8.416999816894531,1
11158,7.966000080108643,1
11159,9.868000030517578,1
11160,12.494000434875488,1
11161,12.819999694824219,1
11162,13.428999900817871,1
11163,13.428999900817871,1
11164,13.262999534606934,1
11165,13.428999900817871,1
11166,13.428999900817871,1
11167,12.937999725341797,1
11171,12.819999694824219,1
11172,12.156999588012695,1
11173,11.50100040435791,1
11174,10.965999603271484,1
11181,8.13599967956543,1
11182,9.907999992370605,1
11183,12.494000434875488,1
11184,12.819999694824219,1
11185,13.428999900817871,1
11186,13.428999900817871,1
11187,12.937999725341797,1
11188,13.262999534606934,1
11189,12.937999725341797,1
11190,12.829999923706055,1
11191,12.545000076293945,1
11192,12.545000076293945,1
11193,12.545000076293945,1
11194,12.545000076293945,1
11195,12.156999588012695,1
11196,12.156999588012695,1
11197,10.965999603271484,1
11203,4.752999782562256,1
11204,8.699000358581543,1
11205,10.526000022888184,1
11206,12.494000434875488,1
11207,12.494000434875488,1
11208,12.925999641418457,1
11209,12.925999641418457,1
11210,12.925999641418457,1
11211,12.829999923706055,1
11212,12.829999923706055,1
11213,12.791999816894531,1
11214,12.156999588012695,1
11215,12.156999588012695,1
11216,12.156999588012695,1
11217,12.156999588012695,1
11218,12.156999588012695,1
11219,12.156999588012695,1
11220,10.965999603271484,1
11226,4.504000186920166,1
11227,8.13599967956543,1
11228,9.979000091552734,1
11229,11.208999633789062,1
11230,12.494000434875488,1
11231,12.829999923706055,1
11232,12.829999923706055,1
11233,12.829999923706055,1
11234,12.829999923706055,1
11235,12.47599983215332,1
11236,12.223999977111816,1
11237,12.156999588012695,1
11238,12.156999588012695,1
11239,12.156999588012695,1
11240,12.156999588012695,1
11241,12.156999588012695,1
11242,12.156999588012695,1
11243,10.755000114440918,1
11250,6.752999782562256,1
11251,9.138999938964844,1
11252,10.526000022888184,1
11253,11.543999671936035,1
11254,12.140999794006348,1
11255,12.244000434875488,1
11256,12.244000434875488,1
11257,12.223999977111816,1
11258,12.223999977111816,1
11259,12.156999588012695,1
11260,12.156999588012695,1
11261,12.156999588012695,1
11262,12.156999588012695,1
11263,12.156999588012695,1
11264,12.156999588012695,1
11265,11.628000259399414,1
11266,10.07699966430664,1
11273,5.327000141143799,1
11274,8.732000350952148,1
11275,9.227999687194824,1
11276,10.329000473022461,1
11277,11.819999694824219,1
11278,11.99899959564209,1
11279,12.156999588012695,1
11280,12.156999588012695,1
11281,12.156999588012695,1
11282,12.156999588012695,1
11283,12.156999588012695,1
11284,12.156999588012695,1
11285,12.156999588012695,1
11286,12.156999588012695,1
11287,11.628000259399414,1
11288,11.175999641418457,1
11297,5.327000141143799,1
11298,8.732000350952148,1
11299,9.227999687194824,1
11300,10.630999565124512,1
11301,10.71500015258789,1
11302,11.628000259399414,1
11303,12.156999588012695,1
11304,12.156999588012695,1
11305,12.156999588012695,1
11306,12.156999588012695,1
11307,12.156999588012695,1
11308,12.156999588012695,1
11309,12.140999794006348,1
11310,11.175999641418457,1
11311,9.609999656677246,1
11321,4.728000164031982,1
11322,5.835999965667725,1
11323,7.315999984741211,1
11324,9.35099983215332,1
11325,10.71500015258789,1
11326,11.628000259399414,1
11327,11.628000259399414,1
11328,11.628000259399414,1
11329,11.628000259399414,1
11330,11.628000259399414,1
11331,11.628000259399414,1
11332,10.755000114440918,1
11333,9.180999755859375,1
11346,5.623000144958496,1
11347,7.315999984741211,1
11348,8.54800033569336,1
11349,9.11299991607666,1
11350,10.272000312805176,1
11351,11.352999687194824,1
11352,11.175999641418457,1
11353,9.954999923706055,1
11354,9.609999656677246,1
11355,7.921999931335449,1
11371,6.568999767303467,1
11372,7.369999885559082,1
11373,7.544000148773193,1
11374,9.11299991607666,1
11375,9.104000091552734,1
11376,7.369999885559082,1
11377,7.369999885559082,1
11398,5.784999847412109,1
11691,5.941999912261963,1
11692,6.748000144958496,1
11693,6.5279998779296875,1
11694,5.573999881744385,1
11697,4.508999824523926,1
11712,6.504000186920166,1
11713,8.352999687194824,1
11714,9.039999961853027,1
11715,9.039999961853027,1
11716,9.008000373840332,1
11717,9.008000373840332,1
11718,9.008000373840332,1
11719,7.703999996185303,1
11720,9.41100025177002,1
11721,10.319000244140625,1
11722,7.192999839782715,1
11723,5.363999843597412,1
11724,5.114999771118164,1
11734,5.061999797821045,1
11735,7.966000080108643,1
11736,9.800000190734863,1
11737,10.281999588012695,1
11738,10.371999740600586,1
11739,11.656000137329102,1
11740,12.819999694824219,1
11741,11.656000137329102,1
11742,10.298999786376953,1
11743,11.190999984741211,1
11744,12.545000076293945,1
11745,12.545000076293945,1
11746,9.640999794006348,1
11747,7.49399995803833,1
11748,5.114999771118164,1
11757,6.951000213623047,1
11758,9.201000213623047,1
11759,10.605999946594238,1
11760,11.928000450134277,1
11761,11.99899959564209,1
11762,12.937999725341797,1
11763,12.937999725341797,1
11764,12.819999694824219,1
11765,12.062999725341797,1
11766,12.545000076293945,1
11769,12.545000076293945,1
11770,9.625,1
11771,7.2210001945495605,1
11779,5.223999977111816,1
11780,9.201000213623047,1
11781,9.868000030517578,1
11782,11.819999694824219,1
11783,12.70199966430664,1
11784,12.937999725341797,1
11785,12.937999725341797,1
11786,12.937999725341797,1
11787,12.819999694824219,1
11788,12.70199966430664,1
11789,12.545000076293945,1
11790,12.545000076293945,1
11791,12.545000076293945,1
11792,12.545000076293945,1
11793,11.164999961853027,1
11794,10.0649995803833,1
11802,6.577000141143799,1
11803,9.868000030517578,1
11804,10.15999984741211,1
11805,11.819999694824219,1
11806,12.70199966430664,1
11807,12.937999725341797,1
11808,12.937999725341797,1
11809,12.937999725341797,1
11810,12.819999694824219,1
11811,12.791999816894531,1
11812,12.545000076293945,1
11813,12.545000076293945,1
11814,12.545000076293945,1
11815,12.545000076293945,1
11816,11.552000045776367,1
11817,10.965999603271484,1
11818,5.281000137329102,1
11825,7.732999801635742,1
11826,9.868000030517578,1
11827,10.644000053405762,1
11828,11.819999694824219,1
11829,12.70199966430664,1
11830,12.791999816894531,1
11831,12.937999725341797,1
11832,12.819999694824219,1
11833,12.791999816894531,1
11834,11.934000015258789,1
11835,11.552000045776367,1
11836,12.545000076293945,1
11837,12.545000076293945,1
11838,12.156999588012695,1
11839,12.156999588012695,1
11840,10.965999603271484,1
11841,8.722999572753906,1
11848,6.929999828338623,1
11849,9.795000076293945,1
11850,10.644000053405762,1
11851,11.793999671936035,1
11852,12.494000434875488,1
11853,12.130000114440918,1
11854,12.17199993133545,1
11855,12.223999977111816,1
11856,12.223999977111816,1
11857,12.156999588012695,1
11858,12.156999588012695,1
11859,12.156999588012695,1
11860,12.156999588012695,1
11861,12.156999588012695,1
11862,12.156999588012695,1
11863,11.175999641418457,1
11864,10.755000114440918,1
11871,6.7870001792907715,1
11872,9.76200008392334,1
11873,10.409000396728516,1
11874,10.694999694824219,1
11875,11.819999694824219,1
11876,11.99899959564209,1
11877,12.156999588012695,1
11878,12.223999977111816,1
11879,12.156999588012695,1
11880,12.156999588012695,1
11881,12.156999588012695,1
11882,12.156999588012695,1
11883,12.156999588012695,1
11884,12.156999588012695,1
11885,12.156999588012695,1
11886,10.970999717712402,1
11894,5.4670000076293945,1
11895,8.13599967956543,1
11896,9.795000076293945,1
11897,10.630999565124512,1
11898,11.819999694824219,1
11899,11.99899959564209,1
11900,12.156999588012695,1
11901,12.156999588012695,1
11902,12.156999588012695,1
11903,12.156999588012695,1
11904,12.156999588012695,1
11905,12.156999588012695,1
11906,12.156999588012695,1
11907,12.156999588012695,1
11908,11.628000259399414,1
11909,10.947999954223633,1
11918,6.171999931335449,1
11919,8.732000350952148,1
11920,10.307999610900879,1
11921,10.694999694824219,1
11922,11.147000312805176,1
11923,11.628000259399414,1
11924,12.156999588012695,1
11925,12.156999588012695,1
11926,12.156999588012695,1
11927,12.156999588012695,1
11928,12.156999588012695,1
11929,12.156999588012695,1
11930,12.140999794006348,1
11931,11.175999641418457,1
11932,9.609999656677246,1
11942,6.171999931335449,1
11943,8.041999816894531,1
11944,10.630999565124512,1
11945,10.630999565124512,1
11946,10.71500015258789,1
11947,11.628000259399414,1
11948,12.140999794006348,1
11949,12.156999588012695,1
11950,12.156999588012695,1
11951,12.156999588012695,1
11952,12.156999588012695,1
11953,11.175999641418457,1
11954,10.515999794006348,1
11966,5.623000144958496,1
11967,7.315999984741211,1
11968,8.54800033569336,1
11969,8.62399959564209,1
11970,10.11299991607666,1
11971,11.352999687194824,1
11972,11.628000259399414,1
11973,11.628000259399414,1
11974,11.628000259399414,1
11975,11.628000259399414,1
11976,10.07699966430664,1
11977,7.921999931335449,1
11990,4.831999778747559,1
11991,6.568999767303467,1
11992,8.54800033569336,1
11993,8.54800033569336,1
11994,9.241000175476074,1
11995,9.885000228881836,1
11996,9.885000228881836,1
11997,9.609999656677246,1
11998,9.163999557495117,1
11999,7.369999885559082,1
12015,5.565999984741211,1
12016,7.369999885559082,1
12017,7.369999885559082,1
12018,7.369999885559082,1
12019,7.369999885559082,1
12020,7.369999885559082,1
12021,7.369999885559082,1
12357,4.547999858856201,1
12358,6.21999979019165,1
12359,7.313000202178955,1
12360,6.5279998779296875,1
12361,5.5289998054504395,1
12379,5.432000160217285,1
12380,6.504000186920166,1
12381,9.416999816894531,1
12382,9.800000190734863,1
12383,8.949999809265137,1
12384,8.732000350952148,1
12385,8.611000061035156,1
12386,7.0960001945495605,1
12387,9.13599967956543,1
12388,9.13599967956543,1
12389,6.735000133514404,1
12390,5.363999843597412,1
12391,5.114999771118164,1
12401,4.732999801635742,1
12402,6.951000213623047,1
12403,9.416999816894531,1
12404,9.800000190734863,1
12405,10.281999588012695,1
12406,10.281999588012695,1
12407,10.605999946594238,1
12408,10.605999946594238,1
12409,9.470999717712402,1
12410,11.190999984741211,1
12411,11.190999984741211,1
12412,10.298999786376953,1
12413,7.182000160217285,1
12414,7.182000160217285,1
12424,5.991000175476074,1
12425,9.201000213623047,1
12426,9.868000030517578,1
12427,9.954999923706055,1
12428,10.281999588012695,1
12429,11.99899959564209,1
12430,10.605999946594238,1
12431,10.605999946594238,1
12432,9.897000312805176,1
12433,11.190999984741211,1
12434,12.545000076293945,1
12435,11.190999984741211,1
12436,10.0649995803833,1
12437,10.0649995803833,1
12438,5.14900016784668,1
12447,6.980000019073486,1
12448,9.868000030517578,1
12449,9.954999923706055,1
12450,11.819999694824219,1
12451,11.99899959564209,1
12452,11.99899959564209,1
12453,10.892999649047852,1
12454,10.605999946594238,1
12455,9.225000381469727,1
12456,10.741000175476074,1
12457,11.190999984741211,1
12458,11.194999694824219,1
12459,10.965999603271484,1
12460,10.965999603271484,1
12461,10.0649995803833,1
12469,4.953999996185303,1
12470,7.732999801635742,1
12471,9.868000030517578,1
12472,9.868000030517578,1
12473,10.621000289916992,1
12474,11.194000244140625,1
12475,11.194000244140625,1
12476,11.194000244140625,1
12477,9.684000015258789,1
12478,9.281999588012695,1
12479,9.520000457763672,1
12480,10.982000350952148,1
12481,11.194999694824219,1
12482,11.194999694824219,1
12483,10.965999603271484,1
12484,10.0649995803833,1
12492,4.953999996185303,1
12493,8.640999794006348,1
12494,9.795000076293945,1
12495,10.307999610900879,1
12496,10.57800006866455,1
12497,11.194000244140625,1
12498,11.194000244140625,1
12499,11.194000244140625,1
12500,11.194000244140625,1
12501,10.038999557495117,1
12502,11.444999694824219,1
12503,11.50100040435791,1
12504,11.50100040435791,1
12505,11.175999641418457,1
12506,11.175999641418457,1
12507,10.755000114440918,1
12515,4.500999927520752,1
12516,6.959000110626221,1
12517,9.795000076293945,1
12518,10.307999610900879,1
12519,11.147000312805176,1
12520,11.194000244140625,1
12521,11.194000244140625,1
12522,11.194000244140625,1
12523,11.074000358581543,1
12524,11.355999946594238,1
12525,12.156999588012695,1
12526,12.156999588012695,1
12527,11.50100040435791,1
12528,11.50100040435791,1
12529,10.859999656677246,1
12530,8.576000213623047,1
12539,5.4670000076293945,1
12540,8.640999794006348,1
12541,10.307999610900879,1
12542,10.630999565124512,1
12543,11.147000312805176,1
12544,11.147000312805176,1
12545,10.791999816894531,1
12546,11.444999694824219,1
12547,11.50100040435791,1
12548,12.156999588012695,1
12549,12.156999588012695,1
12550,11.50100040435791,1
12551,11.50100040435791,1
12552,10.859999656677246,1
12553,8.576000213623047,1
12562,4.506999969482422,1
12563,7.681000232696533,1
12564,9.385000228881836,1
12565,10.630999565124512,1
12566,10.630999565124512,1
12567,10.630999565124512,1
12568,10.71500015258789,1
12569,11.444999694824219,1
12570,11.50100040435791,1
12571,12.156999588012695,1
12572,12.156999588012695,1
12573,11.175999641418457,1
12574,10.755000114440918,1
12575,9.609999656677246,1
12586,4.789000034332275,1
12587,5.684999942779541,1
12588,8.336999893188477,1
12589,10.630999565124512,1
12590,10.630999565124512,1
12591,10.630999565124512,1
12592,10.645999908447266,1
12593,10.645999908447266,1
12594,11.628000259399414,1
12595,11.628000259399414,1
12596,11.079999923706055,1
12597,10.515999794006348,1
12598,7.744999885559082,1
12611,6.019000053405762,1
12612,7.315999984741211,1
12613,8.54800033569336,1
12614,8.62399959564209,1
12615,10.11299991607666,1
12616,10.11299991607666,1
12617,9.505999565124512,1
12618,9.505999565124512,1
12619,8.576000213623047,1
12620,7.921999931335449,1
12635,6.019000053405762,1
12636,6.568999767303467,1
12637,7.369999885559082,1
12638,7.544000148773193,1
12639,7.9770002365112305,1
12640,8.092000007629395,1
12641,7.369999885559082,1
12642,7.369999885559082,1
12660,5.066999912261963,1
12661,6.052999973297119,1
12662,6.3379998207092285,1
12663,6.568999767303467,1
13024,4.547999858856201,1
13025,5.7789998054504395,1
13026,5.869999885559082,1
13027,5.585999965667725,1
13046,4.559999942779541,1
13047,5.873000144958496,1
13048,6.593999862670898,1
13049,7.039000034332275,1
13050,6.593999862670898,1
13051,5.671000003814697,1
13052,4.51200008392334,1
13053,5.3420000076293945,1
13054,6.111999988555908,1
13055,4.486000061035156,1
13056,4.486000061035156,1
13069,5.885000228881836,1
13070,6.980000019073486,1
13071,7.125,1
13072,7.125,1
13073,7.125,1
13074,6.429999828338623,1
13075,5.3420000076293945,1
13076,6.396999835968018,1
13077,6.396999835968018,1
13078,6.396999835968018,1
13079,5.855999946594238,1
13080,5.855999946594238,1
13092,6.980000019073486,1
13093,8.418999671936035,1
13094,8.418999671936035,1
13095,8.418999671936035,1
13096,8.187999725341797,1
13097,7.125,1
13098,6.396999835968018,1
13099,6.396999835968018,1
13100,6.396999835968018,1
13101,6.396999835968018,1
13102,7.6570000648498535,1
13103,8.75100040435791,1
13104,7.526000022888184,1
13114,4.953999996185303,1
13115,8.418999671936035,1
13116,8.640999794006348,1
13117,9.361000061035156,1
13118,9.361000061035156,1
13119,9.361000061035156,1
13120,8.187000274658203,1
13121,7.1570000648498535,1
13122,6.603000164031982,1
13123,6.611000061035156,1
13124,6.019000053405762,1
13125,8.111000061035156,1
13126,8.75100040435791,1
13127,7.526000022888184,1
13137,4.953999996185303,1
13138,8.51200008392334,1
13139,8.640999794006348,1
13140,10.182000160217285,1
13141,10.307999610900879,1
13142,10.307999610900879,1
13143,9.729999542236328,1
13144,9.557999610900879,1
13145,7.730000019073486,1
13146,6.876999855041504,1
13147,7.526000022888184,1
13148,8.20199966430664,1
13149,8.111000061035156,1
13150,6.464000225067139,1
13160,4.500999927520752,1
13161,7.572000026702881,1
13162,9.196000099182129,1
13163,10.307999610900879,1
13164,10.307999610900879,1
13165,10.630999565124512,1
13166,10.307999610900879,1
13167,9.729999542236328,1
13168,8.880999565124512,1
13169,7.36899995803833,1
13170,8.20199966430664,1
13171,10.0649995803833,1
13172,8.20199966430664,1
13173,6.464000225067139,1
13184,5.4019999504089355,1
13185,8.277000427246094,1
13186,10.307999610900879,1
13187,10.630999565124512,1
13188,10.630999565124512,1
13189,10.630999565124512,1
13190,9.729999542236328,1
13191,8.569000244140625,1
13192,7.564000129699707,1
13193,8.338000297546387,1
13194,8.20199966430664,1
13195,7.526000022888184,1
13196,6.464000225067139,1
13208,5.578000068664551,1
13209,8.277000427246094,1
13210,10.307999610900879,1
13211,10.630999565124512,1
13212,9.729999542236328,1
13213,9.60099983215332,1
13214,7.9770002365112305,1
13215,8.168000221252441,1
13216,8.576000213623047,1
13217,8.111000061035156,1
13218,7.2769999504089355,1
13219,4.546999931335449,1
13232,5.578000068664551,1
13233,6.443999767303467,1
13234,6.52400016784668,1
13235,8.54800033569336,1
13236,8.163000106811523,1
13237,7.9770002365112305,1
13238,7.9770002365112305,1
13239,7.744999885559082,1
13240,6.611000061035156,1
13241,6.611000061035156,1
13256,6.019000053405762,1
13257,6.443999767303467,1
13258,6.443999767303467,1
13259,7.369999885559082,1
13260,6.745999813079834,1
13261,6.447999954223633,1
13262,5.671000003814697,1
13263,5.035999774932861,1
13281,4.421000003814697,1
13282,6.052999973297119,1
13283,6.052999973297119,1
13284,5.5329999923706055,1
13784,4.829999923706055,1
13785,5.0879998207092285,1
13786,4.868000030517578,1
13787,4.639999866485596,1
13807,5.0879998207092285,1
13808,5.169000148773193,1
13809,5.439000129699707,1
13810,4.892000198364258,1
13811,4.828000068664551,1
13830,5.0879998207092285,1
13831,5.439000129699707,1
13832,5.439000129699707,1
13833,5.439000129699707,1
13834,4.828000068664551,1
13854,5.169000148773193,1
13855,5.439000129699707,1
13856,5.203000068664551,1
13857,4.565000057220459,1
13877,4.480000019073486,1
13878,4.953999996185303,1
13879,4.695000171661377,1
16802,10.088000297546387,1
17321,10.088000297546387,1
17322,10.5600004196167,1
17323,10.088000297546387,1
17340,10.088000297546387,1
17341,10.088000297546387,1
17342,11.906000137329102,1
17343,13.15999984741211,1
17344,10.088000297546387,1
17360,10.088000297546387,1
17361,10.088000297546387,1
17362,11.994000434875488,1
17363,12.128000259399414,1
17364,10.088000297546387,1
17380,10.088000297546387,1
17381,10.088000297546387,1
17382,10.088000297546387,1
17383,10.088000297546387,1
17384,10.088000297546387,1
17401,10.088000297546387,1
17402,10.088000297546387,1
17403,10.088000297546387,1
17584,8.840999603271484,1
17585,9.531999588012695,1
17841,10.5600004196167,1
17842,10.5600004196167,1
17843,10.5600004196167,1
17860,10.5600004196167,1
17861,11.906000137329102,1
17862,13.15999984741211,1
17863,13.15999984741211,1
17864,13.15999984741211,1
17880,11.906000137329102,1
17881,13.15999984741211,1
17882,14.86400032043457,1
17883,13.774999618530273,1
17884,13.15999984741211,1
17885,13.15999984741211,1
17900,11.994000434875488,1
17901,13.15999984741211,1
17902,17.701000213623047,1
17903,13.15999984741211,1
17904,13.15999984741211,1
17905,13.15999984741211,1
17920,11.994000434875488,1
17921,13.15999984741211,1
17922,13.15999984741211,1
17923,13.15999984741211,1
17924,13.15999984741211,1
17925,13.15999984741211,1
17940,11.994000434875488,1
17941,12.128000259399414,1
17942,13.15999984741211,1
17943,13.15999984741211,1
17944,13.15999984741211,1
17945,12.128000259399414,1
17961,11.994000434875488,1
17962,14.032999992370605,1
17963,12.128000259399414,1
17964,12.128000259399414,1
18103,8.840999603271484,1
18104,9.531999588012695,1
18105,9.531999588012695,1
18106,9.531999588012695,1
18122,8.840999603271484,1
18123,9.531999588012695,1
18124,9.531999588012695,1
18125,9.531999588012695,1
18126,9.531999588012695,1
18127,9.531999588012695,1
18142,8.840999603271484,1
18143,9.531999588012695,1
18144,9.531999588012695,1
18145,9.531999588012695,1
18146,9.531999588012695,1
18147,9.531999588012695,1
18162,8.840999603271484,1
18163,9.531999588012695,1
18164,9.531999588012695,1
18165,9.531999588012695,1
18166,9.531999588012695,1
18167,9.531999588012695,1
18183,8.840999603271484,1
18184,9.531999588012695,1
18185,9.531999588012695,1
18186,9.531999588012695,1
18400,12.312999725341797,1
18401,14.86400032043457,1
18402,14.86400032043457,1
18403,14.86400032043457,1
18404,13.774999618530273,1
18419,12.312999725341797,1
18420,14.86400032043457,1
18421,17.701000213623047,1
18422,17.701000213623047,1
18423,17.701000213623047,1
18424,14.86400032043457,1
18425,13.774999618530273,1
18439,12.312999725341797,1
18440,17.701000213623047,1
18441,17.701000213623047,1
18442,17.701000213623047,1
18443,17.701000213623047,1
18444,17.701000213623047,1
18445,13.774999618530273,1
18459,12.312999725341797,1
18460,17.701000213623047,1
18461,17.701000213623047,1
18462,17.701000213623047,1
18463,17.701000213623047,1
18464,17.701000213623047,1
18465,13.774999618530273,1
18479,10.961000442504883,1
18480,17.701000213623047,1
18481,17.701000213623047,1
18482,17.701000213623047,1
18483,17.701000213623047,1
18484,17.701000213623047,1
18485,13.15999984741211,1
18500,14.032999992370605,1
18501,17.701000213623047,1
18502,17.701000213623047,1
18503,17.701000213623047,1
18504,14.032999992370605,1
18505,13.15999984741211,1
18520,14.032999992370605,1
18521,14.890000343322754,1
18522,14.032999992370605,1
18523,14.032999992370605,1
18524,14.032999992370605,1
18525,12.128000259399414,1
18540,14.032999992370605,1
18541,14.600000381469727,1
18542,14.032999992370605,1
18543,14.032999992370605,1
18544,14.032999992370605,1
18561,14.032999992370605,1
18562,14.032999992370605,1
18563,14.032999992370605,1
18662,8.840999603271484,1
18663,9.531999588012695,1
18664,9.531999588012695,1
18665,9.531999588012695,1
18666,9.531999588012695,1
18667,9.531999588012695,1
18682,8.840999603271484,1
18683,9.531999588012695,1
18684,9.531999588012695,1
18685,9.531999588012695,1
18686,9.531999588012695,1
18687,9.531999588012695,1
18702,8.840999603271484,1
18703,9.531999588012695,1
18704,9.531999588012695,1
18705,9.531999588012695,1
18706,9.531999588012695,1
18707,9.531999588012695,1
18722,8.840999603271484,1
18723,9.531999588012695,1
18724,9.531999588012695,1
18725,9.531999588012695,1
18726,9.531999588012695,1
18727,9.531999588012695,1
18742,8.840999603271484,1
18743,9.531999588012695,1
18744,9.531999588012695,1
18745,9.531999588012695,1
18746,9.531999588012695,1
18747,9.531999588012695,1
18959,12.312999725341797,1
18960,14.86400032043457,1
18961,16.152999877929688,1
18962,16.152999877929688,1
18963,16.152999877929688,1
18964,15.404000282287598,1
18965,13.774999618530273,1
18979,12.312999725341797,1
18980,17.701000213623047,1
18981,17.701000213623047,1
18982,17.701000213623047,1
18983,17.701000213623047,1
18984,17.701000213623047,1
18985,15.404000282287598,1
18999,12.312999725341797,1
19000,17.701000213623047,1
19001,17.701000213623047,1
19002,17.701000213623047,1
19003,17.701000213623047,1
19004,17.701000213623047,1
19005,15.404000282287598,1
19019,12.312999725341797,1
19020,17.701000213623047,1
19021,17.701000213623047,1
19022,17.701000213623047,1
19023,17.701000213623047,1
19024,17.701000213623047,1
19025,15.404000282287598,1
19026,13.15999984741211,1
19039,12.312999725341797,1
19040,17.701000213623047,1
19041,17.701000213623047,1
19042,17.701000213623047,1
19043,17.701000213623047,1
19044,17.701000213623047,1
19045,15.194999694824219,1
19046,12.128000259399414,1
19059,14.890000343322754,1
19060,17.701000213623047,1
19061,17.701000213623047,1
19062,17.701000213623047,1
19063,17.701000213623047,1
19064,17.701000213623047,1
19065,15.194999694824219,1
19079,14.890000343322754,1
19080,14.890000343322754,1
19081,15.65999984741211,1
19082,15.65999984741211,1
19083,15.65999984741211,1
19084,15.194999694824219,1
19085,12.748000144958496,1
19099,14.890000343322754,1
19100,14.890000343322754,1
19101,14.890000343322754,1
19102,14.890000343322754,1
19103,14.890000343322754,1
19104,14.032999992370605,1
19119,14.600000381469727,1
19120,14.890000343322754,1
19121,14.890000343322754,1
19122,14.890000343322754,1
19123,14.600000381469727,1
19124,14.032999992370605,1
19140,14.600000381469727,1
19141,14.600000381469727,1
19142,14.600000381469727,1
19204,8.840999603271484,1
19205,9.531999588012695,1
