,scores,cavity
30660,17.525999069213867,1
30661,17.530000686645508,1
30662,17.698999404907227,1
30663,17.698999404907227,1
30664,17.763999938964844,1
30665,17.763999938964844,1
30666,17.763999938964844,1
30667,17.698999404907227,1
30668,17.649999618530273,1
30669,17.649999618530273,1
30670,17.679000854492188,1
30671,17.679000854492188,1
30672,17.679000854492188,1
30673,17.679000854492188,1
30674,17.679000854492188,1
30675,17.246000289916992,1
30676,16.540000915527344,1
30677,17.167999267578125,1
30678,17.167999267578125,1
30689,16.586000442504883,1
30690,17.525999069213867,1
30691,17.530000686645508,1
30692,17.698999404907227,1
30693,17.698999404907227,1
30694,17.698999404907227,1
30695,17.698999404907227,1
30696,17.763999938964844,1
30697,17.763999938964844,1
30698,17.763999938964844,1
30699,17.711999893188477,1
30700,17.711999893188477,1
30701,17.69099998474121,1
30702,17.69099998474121,1
30703,17.69099998474121,1
30704,17.913999557495117,1
30705,17.913999557495117,1
30706,17.913999557495117,1
30707,17.679000854492188,1
30708,17.679000854492188,1
30709,17.167999267578125,1
30721,17.062999725341797,1
30722,17.525999069213867,1
30723,17.576000213623047,1
30724,17.698999404907227,1
30725,17.698999404907227,1
30726,17.711999893188477,1
30727,17.83799934387207,1
30728,17.83799934387207,1
30729,17.83799934387207,1
30730,17.763999938964844,1
30731,17.788000106811523,1
30732,17.788000106811523,1
30733,17.788000106811523,1
30734,17.83099937438965,1
30735,17.83099937438965,1
30736,17.940000534057617,1
30737,17.940000534057617,1
30738,17.940000534057617,1
30739,17.940000534057617,1
30740,17.940000534057617,1
30741,17.940000534057617,1
30752,17.062000274658203,1
30753,17.20599937438965,1
30754,17.525999069213867,1
30755,17.576000213623047,1
30756,17.83799934387207,1
30757,17.83799934387207,1
30758,17.83799934387207,1
30759,17.83799934387207,1
30760,17.83799934387207,1
30761,17.83799934387207,1
30762,17.797000885009766,1
30763,17.913999557495117,1
30764,17.913999557495117,1
30765,17.913999557495117,1
30766,17.83799934387207,1
30767,17.83099937438965,1
30768,17.940000534057617,1
30769,17.940000534057617,1
30770,17.940000534057617,1
30771,17.940000534057617,1
30784,17.062000274658203,1
30785,17.20599937438965,1
30786,17.525999069213867,1
30787,17.812000274658203,1
30788,17.83799934387207,1
30789,17.83799934387207,1
30790,17.83799934387207,1
30791,17.945999145507812,1
30792,17.945999145507812,1
30793,17.945999145507812,1
30794,17.83799934387207,1
30795,17.913999557495117,1
30796,17.913999557495117,1
30797,17.913999557495117,1
30798,17.83799934387207,1
30799,17.83099937438965,1
30800,17.940000534057617,1
30816,17.509000778198242,1
30817,17.509000778198242,1
30818,17.525999069213867,1
30819,17.812000274658203,1
30820,17.83799934387207,1
30821,17.83799934387207,1
30822,17.83799934387207,1
30823,18.22100067138672,1
30824,18.22100067138672,1
30825,18.22100067138672,1
30826,18.454999923706055,1
30827,18.454999923706055,1
30828,18.454999923706055,1
30829,18.073999404907227,1
30830,18.073999404907227,1
30848,17.509000778198242,1
30849,17.509000778198242,1
30850,17.509000778198242,1
30851,17.812000274658203,1
30852,17.83799934387207,1
30853,17.83799934387207,1
30854,17.945999145507812,1
30855,18.454999923706055,1
30856,18.533000946044922,1
30857,18.533000946044922,1
30858,18.533000946044922,1
30859,18.454999923706055,1
30860,18.454999923706055,1
30861,18.073999404907227,1
30862,18.073999404907227,1
30880,17.509000778198242,1
30881,17.509000778198242,1
30882,17.509000778198242,1
30883,17.631000518798828,1
30884,17.83799934387207,1
30885,17.83799934387207,1
30886,18.22100067138672,1
30887,18.454999923706055,1
30888,18.533000946044922,1
30889,18.533000946044922,1
30890,18.533000946044922,1
30891,18.454999923706055,1
30892,18.454999923706055,1
30893,18.073999404907227,1
30894,18.073999404907227,1
30913,17.49799919128418,1
30914,17.49799919128418,1
30915,17.631000518798828,1
30916,17.83799934387207,1
30917,17.83799934387207,1
30918,18.22100067138672,1
30919,18.533000946044922,1
30920,18.533000946044922,1
30921,18.533000946044922,1
30922,18.533000946044922,1
30923,18.073999404907227,1
30924,17.768999099731445,1
30925,17.66900062561035,1
30926,17.625999450683594,1
30946,16.81100082397461,1
30947,17.07200050354004,1
30948,17.655000686645508,1
30949,17.945999145507812,1
30950,18.22100067138672,1
30951,18.533000946044922,1
30952,18.533000946044922,1
30953,18.533000946044922,1
30954,18.166000366210938,1
30955,18.073999404907227,1
30956,17.56399917602539,1
30957,17.072999954223633,1
30958,16.638999938964844,1
30979,17.07200050354004,1
30980,17.655000686645508,1
30981,18.22100067138672,1
30982,18.22100067138672,1
30983,18.533000946044922,1
30984,18.533000946044922,1
30985,18.533000946044922,1
30986,17.643999099731445,1
30987,17.025999069213867,1
30988,16.815000534057617,1
31013,18.22100067138672,1
31014,18.22100067138672,1
31015,18.22100067138672,1
31016,18.22100067138672,1
31017,18.22100067138672,1
31018,17.489999771118164,1
31045,18.22100067138672,1
31046,18.22100067138672,1
31047,18.22100067138672,1
31048,18.22100067138672,1
31049,18.22100067138672,1
31079,18.22100067138672,1
31080,18.22100067138672,1
31081,18.22100067138672,1
31111,17.85300064086914,1
31112,17.85300064086914,1
31113,17.85300064086914,1
31114,16.722999572753906,1
31143,17.85300064086914,1
31144,17.85300064086914,1
31145,17.85300064086914,1
31146,16.722999572753906,1
31174,17.7549991607666,1
31178,16.722999572753906,1
31205,17.533000946044922,1
31206,17.54800033569336,1
31237,17.533000946044922,1
31238,17.533000946044922,1
31269,17.395000457763672,1
31270,17.395000457763672,1
31271,17.395000457763672,1
31272,17.138999938964844,1
31495,16.621000289916992,1
31496,17.711999893188477,1
31497,17.711999893188477,1
31498,17.711999893188477,1
31499,16.558000564575195,1
31500,16.558000564575195,1
31527,16.75,1
31528,17.763999938964844,1
31529,17.763999938964844,1
31530,17.763999938964844,1
31531,17.507999420166016,1
31532,17.507999420166016,1
31533,17.1299991607666,1
31534,16.666000366210938,1
31535,16.666000366210938,1
31553,16.586000442504883,1
31559,17.698999404907227,1
31560,17.763999938964844,1
31561,17.763999938964844,1
31562,17.763999938964844,1
31563,17.698999404907227,1
31564,17.604000091552734,1
31565,17.604000091552734,1
31566,17.604000091552734,1
31567,17.604000091552734,1
31568,16.996000289916992,1
31569,16.687999725341797,1
31585,16.586000442504883,1
31586,17.525999069213867,1
31587,17.525999069213867,1
31588,17.525999069213867,1
31589,17.530000686645508,1
31590,17.698999404907227,1
31591,17.698999404907227,1
31592,17.763999938964844,1
31593,17.763999938964844,1
31594,17.763999938964844,1
31595,17.698999404907227,1
31596,17.649999618530273,1
31597,17.649999618530273,1
31598,17.649999618530273,1
31599,17.649999618530273,1
31600,17.64699935913086,1
31601,16.993999481201172,1
31605,17.167999267578125,1
31606,17.167999267578125,1
31607,17.167999267578125,1
31617,16.586000442504883,1
31618,17.525999069213867,1
31619,17.530000686645508,1
31620,17.698999404907227,1
31621,17.698999404907227,1
31622,17.698999404907227,1
31623,17.698999404907227,1
31624,17.763999938964844,1
31625,17.763999938964844,1
31626,17.763999938964844,1
31627,17.711999893188477,1
31628,17.711999893188477,1
31629,17.69099998474121,1
31630,17.69099998474121,1
31631,17.69099998474121,1
31632,17.788000106811523,1
31633,17.788000106811523,1
31634,17.788000106811523,1
31635,17.167999267578125,1
31636,17.167999267578125,1
31637,17.167999267578125,1
31638,17.167999267578125,1
31639,17.167999267578125,1
31649,17.320999145507812,1
31650,17.525999069213867,1
31651,17.576000213623047,1
31652,17.698999404907227,1
31653,17.698999404907227,1
31654,17.698999404907227,1
31655,17.83799934387207,1
31656,17.83799934387207,1
31657,17.83799934387207,1
31658,17.763999938964844,1
31659,17.788000106811523,1
31660,17.788000106811523,1
31661,17.788000106811523,1
31662,17.71500015258789,1
31663,17.69099998474121,1
31664,17.940000534057617,1
31665,17.940000534057617,1
31666,17.940000534057617,1
31667,17.83099937438965,1
31668,17.83099937438965,1
31669,17.83099937438965,1
31670,17.167999267578125,1
31671,17.167999267578125,1
31681,17.320999145507812,1
31682,17.525999069213867,1
31683,17.576000213623047,1
31684,17.83799934387207,1
31685,17.83799934387207,1
31686,17.83799934387207,1
31687,17.83799934387207,1
31688,17.83799934387207,1
31689,17.83799934387207,1
31690,17.797000885009766,1
31691,17.788000106811523,1
31692,17.83799934387207,1
31693,17.83799934387207,1
31694,17.83799934387207,1
31695,17.79599952697754,1
31696,17.940000534057617,1
31697,17.940000534057617,1
31698,17.940000534057617,1
31699,17.913999557495117,1
31713,17.320999145507812,1
31714,17.525999069213867,1
31715,17.812000274658203,1
31716,17.83799934387207,1
31717,17.83799934387207,1
31718,17.83799934387207,1
31719,17.945999145507812,1
31720,17.945999145507812,1
31721,17.945999145507812,1
31722,17.83799934387207,1
31723,17.83799934387207,1
31724,17.83799934387207,1
31725,17.83799934387207,1
31726,17.83799934387207,1
31727,17.79599952697754,1
31728,17.940000534057617,1
31744,16.860000610351562,1
31745,17.347999572753906,1
31746,17.525999069213867,1
31747,17.812000274658203,1
31748,17.83799934387207,1
31749,17.83799934387207,1
31750,17.83799934387207,1
31751,18.22100067138672,1
31752,18.22100067138672,1
31753,18.22100067138672,1
31754,18.533000946044922,1
31755,18.533000946044922,1
31756,18.533000946044922,1
31757,18.073999404907227,1
31758,18.073999404907227,1
31776,16.860000610351562,1
31777,17.347999572753906,1
31778,17.43600082397461,1
31779,17.812000274658203,1
31780,17.83799934387207,1
31781,17.83799934387207,1
31782,17.83799934387207,1
31783,18.454999923706055,1
31784,18.533000946044922,1
31785,18.533000946044922,1
31786,18.533000946044922,1
31787,18.533000946044922,1
31788,18.533000946044922,1
31789,18.073999404907227,1
31790,18.073999404907227,1
31808,16.860000610351562,1
31809,17.347999572753906,1
31810,17.43600082397461,1
31811,17.695999145507812,1
31812,17.83799934387207,1
31813,17.83799934387207,1
31814,17.83799934387207,1
31815,18.454999923706055,1
31816,18.533000946044922,1
31817,18.533000946044922,1
31818,18.533000946044922,1
31819,18.533000946044922,1
31820,18.533000946044922,1
31821,18.454999923706055,1
31822,18.454999923706055,1
31841,17.01099967956543,1
31842,17.30900001525879,1
31843,17.695999145507812,1
31844,17.83799934387207,1
31845,17.83799934387207,1
31846,17.83799934387207,1
31847,18.533000946044922,1
31848,18.533000946044922,1
31849,18.533000946044922,1
31850,18.533000946044922,1
31851,18.22100067138672,1
31852,18.454999923706055,1
31853,18.454999923706055,1
31854,18.454999923706055,1
31874,16.618000030517578,1
31875,17.577999114990234,1
31876,17.722000122070312,1
31877,17.722000122070312,1
31878,17.83799934387207,1
31879,18.533000946044922,1
31880,18.533000946044922,1
31881,18.533000946044922,1
31882,18.22100067138672,1
31883,18.22100067138672,1
31884,18.454999923706055,1
31885,18.454999923706055,1
31886,18.454999923706055,1
31907,17.086999893188477,1
31908,17.614999771118164,1
31909,17.614999771118164,1
31910,17.7549991607666,1
31911,18.533000946044922,1
31912,18.533000946044922,1
31913,18.533000946044922,1
31914,18.22100067138672,1
31915,18.22100067138672,1
31916,17.628999710083008,1
31917,17.628999710083008,1
31918,17.034000396728516,1
31943,18.22100067138672,1
31944,18.22100067138672,1
31945,18.22100067138672,1
31946,18.22100067138672,1
31947,18.22100067138672,1
31948,16.844999313354492,1
31975,18.22100067138672,1
31976,18.22100067138672,1
31977,18.22100067138672,1
31978,17.7549991607666,1
31979,17.482999801635742,1
31980,16.844999313354492,1
32007,18.22100067138672,1
32008,18.22100067138672,1
32009,18.22100067138672,1
32010,17.7549991607666,1
32039,18.22100067138672,1
32040,18.22100067138672,1
32041,18.22100067138672,1
32042,17.7549991607666,1
32043,16.834999084472656,1
32071,18.22100067138672,1
32072,18.22100067138672,1
32073,18.22100067138672,1
32074,17.7549991607666,1
32075,16.834999084472656,1
32102,17.54800033569336,1
32103,18.22100067138672,1
32104,18.22100067138672,1
32105,18.22100067138672,1
32106,17.365999221801758,1
32107,17.291000366210938,1
32132,16.56800079345703,1
32133,16.875999450683594,1
32134,17.54800033569336,1
32135,17.85300064086914,1
32136,17.85300064086914,1
32137,17.85300064086914,1
32138,17.365999221801758,1
32139,17.291000366210938,1
32165,16.601999282836914,1
32166,16.93199920654297,1
32167,16.948999404907227,1
32168,17.365999221801758,1
32169,17.365999221801758,1
32170,17.365999221801758,1
32171,17.291000366210938,1
32200,16.816999435424805,1
32201,16.816999435424805,1
32202,16.816999435424805,1
32426,16.558000564575195,1
32427,16.558000564575195,1
32428,16.558000564575195,1
32455,16.628999710083008,1
32456,17.04599952697754,1
32457,17.48200035095215,1
32458,17.507999420166016,1
32459,17.507999420166016,1
32460,17.507999420166016,1
32461,17.1299991607666,1
32482,17.320999145507812,1
32483,17.320999145507812,1
32487,17.530000686645508,1
32488,17.426000595092773,1
32489,17.698999404907227,1
32490,17.698999404907227,1
32491,17.698999404907227,1
32492,17.5310001373291,1
32493,17.1299991607666,1
32514,17.320999145507812,1
32515,17.41900062561035,1
32516,17.525999069213867,1
32517,17.530000686645508,1
32518,17.530000686645508,1
32519,17.638999938964844,1
32520,17.638999938964844,1
32521,17.698999404907227,1
32522,17.698999404907227,1
32523,17.698999404907227,1
32524,17.5310001373291,1
32525,17.461999893188477,1
32546,17.320999145507812,1
32547,17.41900062561035,1
32548,17.525999069213867,1
32549,17.530000686645508,1
32550,17.530000686645508,1
32551,17.638999938964844,1
32552,17.638999938964844,1
32553,17.698999404907227,1
32554,17.711999893188477,1
32555,17.711999893188477,1
32556,17.711999893188477,1
32557,17.461999893188477,1
32558,17.05699920654297,1
32559,16.78700065612793,1
32577,17.320999145507812,1
32578,17.41900062561035,1
32579,17.41900062561035,1
32580,17.41900062561035,1
32581,17.41900062561035,1
32582,17.273000717163086,1
32583,17.638999938964844,1
32584,17.638999938964844,1
32585,17.638999938964844,1
32586,17.763999938964844,1
32587,17.763999938964844,1
32588,17.763999938964844,1
32589,17.679000854492188,1
32590,17.679000854492188,1
32591,17.679000854492188,1
32592,17.83099937438965,1
32593,17.83099937438965,1
32594,17.83099937438965,1
32595,17.218000411987305,1
32596,16.950000762939453,1
32597,16.650999069213867,1
32609,17.320999145507812,1
32610,17.41900062561035,1
32611,17.41900062561035,1
32612,17.41900062561035,1
32615,17.628999710083008,1
32616,17.628999710083008,1
32617,17.643999099731445,1
32618,17.763999938964844,1
32619,17.763999938964844,1
32620,17.83799934387207,1
32621,17.83799934387207,1
32622,17.83799934387207,1
32623,17.788000106811523,1
32624,17.83099937438965,1
32625,17.913999557495117,1
32626,17.913999557495117,1
32627,17.913999557495117,1
32628,16.950000762939453,1
32629,16.650999069213867,1
32641,17.320999145507812,1
32642,17.41900062561035,1
32643,17.530000686645508,1
32647,17.724000930786133,1
32648,17.724000930786133,1
32649,17.83799934387207,1
32650,17.83799934387207,1
32651,17.83799934387207,1
32652,17.83799934387207,1
32653,17.83799934387207,1
32654,17.83799934387207,1
32655,17.788000106811523,1
32656,17.83099937438965,1
32660,16.950000762939453,1
32661,16.650999069213867,1
32673,17.347999572753906,1
32674,17.347999572753906,1
32675,17.576000213623047,1
32678,17.791000366210938,1
32679,17.791000366210938,1
32680,17.791000366210938,1
32681,17.83799934387207,1
32682,18.533000946044922,1
32683,18.533000946044922,1
32684,18.533000946044922,1
32685,18.073999404907227,1
32686,18.073999404907227,1
32692,16.75200080871582,1
32705,17.347999572753906,1
32706,17.347999572753906,1
32707,17.695999145507812,1
32708,17.83799934387207,1
32709,17.83799934387207,1
32710,17.83799934387207,1
32711,18.454999923706055,1
32712,18.533000946044922,1
32713,18.533000946044922,1
32714,18.533000946044922,1
32715,18.533000946044922,1
32716,18.533000946044922,1
32717,18.073999404907227,1
32718,18.073999404907227,1
32724,16.75200080871582,1
32737,17.347999572753906,1
32738,17.347999572753906,1
32739,17.695999145507812,1
32740,17.83799934387207,1
32741,17.83799934387207,1
32742,17.83799934387207,1
32743,18.454999923706055,1
32744,18.533000946044922,1
32745,18.533000946044922,1
32746,18.533000946044922,1
32747,18.533000946044922,1
32748,18.533000946044922,1
32749,18.454999923706055,1
32750,18.454999923706055,1
32770,17.30900001525879,1
32771,17.695999145507812,1
32772,17.83799934387207,1
32773,17.83799934387207,1
32774,18.454999923706055,1
32775,18.533000946044922,1
32776,18.533000946044922,1
32777,18.533000946044922,1
32778,18.533000946044922,1
32779,18.22100067138672,1
32780,18.454999923706055,1
32781,18.454999923706055,1
32782,18.454999923706055,1
32802,16.725000381469727,1
32803,17.577999114990234,1
32804,17.722000122070312,1
32805,17.768999099731445,1
32806,18.454999923706055,1
32807,18.533000946044922,1
32808,18.533000946044922,1
32809,18.533000946044922,1
32810,18.22100067138672,1
32811,18.22100067138672,1
32812,18.454999923706055,1
32813,18.454999923706055,1
32814,18.454999923706055,1
32835,17.086999893188477,1
32836,17.631000518798828,1
32837,17.768999099731445,1
32838,18.454999923706055,1
32839,18.533000946044922,1
32840,18.533000946044922,1
32841,18.533000946044922,1
32842,18.533000946044922,1
32843,18.533000946044922,1
32844,18.06999969482422,1
32869,17.753000259399414,1
32870,17.891000747680664,1
32871,18.22100067138672,1
32872,18.22100067138672,1
32873,18.533000946044922,1
32874,18.533000946044922,1
32875,18.533000946044922,1
32876,17.548999786376953,1
32901,17.753000259399414,1
32902,17.891000747680664,1
32903,18.22100067138672,1
32904,18.22100067138672,1
32905,18.533000946044922,1
32906,18.533000946044922,1
32907,18.533000946044922,1
32908,17.44499969482422,1
32909,17.135000228881836,1
32933,17.753000259399414,1
32934,17.891000747680664,1
32935,18.22100067138672,1
32936,18.22100067138672,1
32937,18.22100067138672,1
32938,18.166000366210938,1
32939,18.166000366210938,1
32940,17.44499969482422,1
32966,17.655000686645508,1
32967,18.22100067138672,1
32968,18.22100067138672,1
32969,18.22100067138672,1
32970,17.913999557495117,1
32971,17.913999557495117,1
32972,16.83799934387207,1
32998,17.426000595092773,1
32999,18.22100067138672,1
33000,18.22100067138672,1
33001,18.22100067138672,1
33002,17.791000366210938,1
33003,17.67099952697754,1
33030,17.426000595092773,1
33031,18.22100067138672,1
33032,18.22100067138672,1
33033,18.22100067138672,1
33034,17.663999557495117,1
33035,17.663999557495117,1
33060,16.56800079345703,1
33061,16.875999450683594,1
33062,17.426000595092773,1
33063,17.85300064086914,1
33064,17.85300064086914,1
33065,17.85300064086914,1
33066,17.85300064086914,1
33067,17.85300064086914,1
33094,16.93199920654297,1
33095,16.948999404907227,1
33096,17.395000457763672,1
33097,17.85300064086914,1
33098,17.85300064086914,1
33099,17.85300064086914,1
33128,16.999000549316406,1
33129,17.85300064086914,1
33130,17.85300064086914,1
33131,17.85300064086914,1
33384,16.618999481201172,1
33385,17.48200035095215,1
33386,17.48200035095215,1
33387,17.48200035095215,1
33410,17.320999145507812,1
33411,17.320999145507812,1
33412,17.320999145507812,1
33414,16.67799949645996,1
33415,17.426000595092773,1
33416,17.426000595092773,1
33417,17.48200035095215,1
33418,17.48200035095215,1
33419,17.48200035095215,1
33442,17.320999145507812,1
33443,17.320999145507812,1
33444,17.320999145507812,1
33446,16.67799949645996,1
33447,17.426000595092773,1
33448,17.426000595092773,1
33449,17.48200035095215,1
33450,17.48200035095215,1
33451,17.48200035095215,1
33452,17.115999221801758,1
33474,17.320999145507812,1
33475,17.320999145507812,1
33476,17.320999145507812,1
33478,16.67799949645996,1
33479,17.426000595092773,1
33480,17.426000595092773,1
33481,17.426000595092773,1
33482,17.426000595092773,1
33483,17.426000595092773,1
33484,17.41900062561035,1
33485,16.81599998474121,1
33505,17.320999145507812,1
33506,17.320999145507812,1
33507,17.320999145507812,1
33508,16.714000701904297,1
33511,16.69499969482422,1
33512,17.323999404907227,1
33513,17.426000595092773,1
33514,17.698999404907227,1
33515,17.698999404907227,1
33516,17.698999404907227,1
33517,17.461999893188477,1
33537,17.320999145507812,1
33538,17.320999145507812,1
33539,17.320999145507812,1
33544,16.726999282836914,1
33545,17.507999420166016,1
33546,17.698999404907227,1
33547,17.698999404907227,1
33548,17.698999404907227,1
33549,17.48900032043457,1
33550,17.4060001373291,1
33569,17.320999145507812,1
33570,17.320999145507812,1
33571,17.320999145507812,1
33575,16.583999633789062,1
33576,17.113000869750977,1
33577,17.507999420166016,1
33578,17.711999893188477,1
33579,17.711999893188477,1
33580,17.711999893188477,1
33581,17.69700050354004,1
33582,17.69700050354004,1
33583,17.69700050354004,1
33584,17.61400032043457,1
33585,17.61400032043457,1
33601,17.21500015258789,1
33602,17.295000076293945,1
33603,17.295000076293945,1
33604,17.295000076293945,1
33608,17.601999282836914,1
33609,17.680999755859375,1
33610,18.533000946044922,1
33611,18.533000946044922,1
33612,18.533000946044922,1
33613,17.79599952697754,1
33614,17.79599952697754,1
33633,17.21500015258789,1
33634,17.30900001525879,1
33635,17.695999145507812,1
33636,17.797000885009766,1
33637,17.797000885009766,1
33638,17.797000885009766,1
33639,17.805999755859375,1
33640,17.805999755859375,1
33641,18.163000106811523,1
33642,18.533000946044922,1
33643,18.533000946044922,1
33644,18.533000946044922,1
33645,18.533000946044922,1
33646,18.533000946044922,1
33665,17.21500015258789,1
33666,17.336999893188477,1
33667,17.695999145507812,1
33668,17.797000885009766,1
33669,17.797000885009766,1
33670,17.83799934387207,1
33671,18.06999969482422,1
33672,18.06999969482422,1
33673,18.22100067138672,1
33674,18.533000946044922,1
33675,18.533000946044922,1
33676,18.533000946044922,1
33677,18.533000946044922,1
33678,18.533000946044922,1
33698,17.336999893188477,1
33699,17.695999145507812,1
33700,17.797000885009766,1
33701,17.797000885009766,1
33702,18.454999923706055,1
33703,18.454999923706055,1
33704,18.454999923706055,1
33705,18.22100067138672,1
33706,18.22100067138672,1
33707,18.22100067138672,1
33708,18.533000946044922,1
33709,18.533000946044922,1
33710,18.533000946044922,1
33730,17.336999893188477,1
33731,17.577999114990234,1
33732,17.722000122070312,1
33733,17.768999099731445,1
33734,18.454999923706055,1
33735,18.454999923706055,1
33736,18.454999923706055,1
33737,18.454999923706055,1
33738,18.454999923706055,1
33739,18.533000946044922,1
33740,18.533000946044922,1
33741,18.533000946044922,1
33742,18.454999923706055,1
33763,17.225000381469727,1
33764,17.631000518798828,1
33765,17.768999099731445,1
33766,18.454999923706055,1
33767,18.454999923706055,1
33768,18.454999923706055,1
33769,18.533000946044922,1
33770,18.533000946044922,1
33771,18.533000946044922,1
33772,18.533000946044922,1
33773,18.533000946044922,1
33795,17.225000381469727,1
33796,18.059999465942383,1
33797,18.059999465942383,1
33798,18.06999969482422,1
33799,18.163000106811523,1
33800,18.454999923706055,1
33801,18.533000946044922,1
33802,18.533000946044922,1
33803,18.533000946044922,1
33804,18.533000946044922,1
33805,18.533000946044922,1
33828,18.059999465942383,1
33829,18.059999465942383,1
33830,18.059999465942383,1
33831,18.163000106811523,1
33832,18.163000106811523,1
33833,18.533000946044922,1
33834,18.533000946044922,1
33835,18.533000946044922,1
33836,18.166000366210938,1
33837,18.166000366210938,1
33860,18.059999465942383,1
33861,18.059999465942383,1
33862,18.059999465942383,1
33863,17.945999145507812,1
33864,18.020999908447266,1
33865,18.166000366210938,1
33866,18.166000366210938,1
33867,18.166000366210938,1
33868,17.913999557495117,1
33869,17.913999557495117,1
33894,17.679000854492188,1
33895,18.22100067138672,1
33896,18.22100067138672,1
33897,18.22100067138672,1
33898,17.913999557495117,1
33899,17.913999557495117,1
33900,17.466999053955078,1
33925,17.424999237060547,1
33926,17.452999114990234,1
33927,18.22100067138672,1
33928,18.22100067138672,1
33929,18.22100067138672,1
33930,17.791000366210938,1
33931,17.67099952697754,1
33932,17.034000396728516,1
33957,16.920000076293945,1
33958,17.24799919128418,1
33959,18.22100067138672,1
33960,18.22100067138672,1
33961,18.22100067138672,1
33962,17.663999557495117,1
33963,17.663999557495117,1
33964,17.365999221801758,1
33988,16.834999084472656,1
33989,16.920000076293945,1
33990,17.24799919128418,1
33991,17.24799919128418,1
33992,17.485000610351562,1
33993,17.85300064086914,1
33994,17.85300064086914,1
33995,17.85300064086914,1
33996,17.365999221801758,1
34021,16.920000076293945,1
34022,16.93199920654297,1
34023,16.93199920654297,1
34024,17.395000457763672,1
34025,17.85300064086914,1
34026,17.85300064086914,1
34027,17.85300064086914,1
34028,17.365999221801758,1
34056,16.999000549316406,1
34057,17.85300064086914,1
34058,17.85300064086914,1
34059,17.85300064086914,1
34060,16.70199966430664,1
34506,16.729000091552734,1
34507,16.729000091552734,1
34508,16.729000091552734,1
34529,16.847000122070312,1
34530,16.847000122070312,1
34531,16.847000122070312,1
34537,16.709999084472656,1
34538,17.135000228881836,1
34539,17.365999221801758,1
34540,17.680999755859375,1
34541,17.680999755859375,1
34542,17.788000106811523,1
34561,16.847000122070312,1
34562,16.847000122070312,1
34563,16.847000122070312,1
34564,16.72800064086914,1
34565,16.68899917602539,1
34566,16.68899917602539,1
34567,16.775999069213867,1
34568,17.655000686645508,1
34569,17.764999389648438,1
34570,17.788000106811523,1
34571,17.788000106811523,1
34572,18.533000946044922,1
34573,18.533000946044922,1
34574,18.533000946044922,1
34593,16.847000122070312,1
34594,17.336999893188477,1
34595,17.367000579833984,1
34596,17.71500015258789,1
34597,17.722000122070312,1
34598,17.791000366210938,1
34599,17.791000366210938,1
34600,18.020999908447266,1
34601,18.020999908447266,1
34602,18.020999908447266,1
34603,18.163000106811523,1
34604,18.533000946044922,1
34605,18.533000946044922,1
34606,18.533000946044922,1
34626,17.336999893188477,1
34627,17.367000579833984,1
34628,17.71500015258789,1
34629,17.768999099731445,1
34630,18.454999923706055,1
34631,18.454999923706055,1
34632,18.454999923706055,1
34633,18.020999908447266,1
34634,18.020999908447266,1
34635,18.163000106811523,1
34636,18.533000946044922,1
34637,18.533000946044922,1
34638,18.533000946044922,1
34639,18.073999404907227,1
34640,18.073999404907227,1
34658,17.336999893188477,1
34659,17.367000579833984,1
34660,17.71500015258789,1
34661,17.768999099731445,1
34662,18.454999923706055,1
34663,18.454999923706055,1
34664,18.454999923706055,1
34665,18.454999923706055,1
34666,18.454999923706055,1
34667,18.533000946044922,1
34668,18.533000946044922,1
34669,18.533000946044922,1
34691,17.225000381469727,1
34692,17.631000518798828,1
34693,17.768999099731445,1
34694,18.454999923706055,1
34695,18.454999923706055,1
34696,18.454999923706055,1
34697,18.533000946044922,1
34698,18.533000946044922,1
34699,18.533000946044922,1
34700,18.533000946044922,1
34701,18.533000946044922,1
34723,17.225000381469727,1
34724,18.059999465942383,1
34725,18.059999465942383,1
34726,18.06999969482422,1
34727,18.06999969482422,1
34728,18.454999923706055,1
34729,18.533000946044922,1
34730,18.533000946044922,1
34731,18.533000946044922,1
34732,18.533000946044922,1
34733,18.533000946044922,1
34755,16.937999725341797,1
34756,18.059999465942383,1
34757,18.059999465942383,1
34758,18.059999465942383,1
34759,17.802000045776367,1
34760,18.06999969482422,1
34761,18.533000946044922,1
34762,18.533000946044922,1
34763,18.533000946044922,1
34764,18.166000366210938,1
34787,16.687000274658203,1
34788,18.059999465942383,1
34789,18.059999465942383,1
34790,18.059999465942383,1
34791,17.763999938964844,1
34792,18.020999908447266,1
34793,18.166000366210938,1
34794,18.166000366210938,1
34795,18.166000366210938,1
34796,18.059999465942383,1
34797,18.059999465942383,1
34821,17.614999771118164,1
34822,18.059999465942383,1
34823,18.059999465942383,1
34824,18.059999465942383,1
34825,18.059999465942383,1
34826,18.059999465942383,1
34827,18.059999465942383,1
34828,17.663999557495117,1
34853,17.424999237060547,1
34854,18.059999465942383,1
34855,18.059999465942383,1
34856,18.059999465942383,1
34857,18.059999465942383,1
34858,18.059999465942383,1
34859,18.059999465942383,1
34860,17.85300064086914,1
34861,17.32900047302246,1
34885,17.03499984741211,1
34886,18.059999465942383,1
34887,18.059999465942383,1
34888,18.059999465942383,1
34889,18.020999908447266,1
34890,18.020999908447266,1
34891,18.020999908447266,1
34892,17.85300064086914,1
34893,17.121000289916992,1
34916,17.03499984741211,1
34917,17.03499984741211,1
34918,17.03499984741211,1
34919,16.983999252319336,1
34920,17.485000610351562,1
