,scores,cavity
10609,48.5849990845,1
10610,48.5849990845,1
10611,48.5849990845,1
10612,39.7260017395,1
10613,38.5620002747,1
10614,37.5839996338,1
10615,36.4770011902,1
10616,34.9560012817,1
10617,34.9560012817,1
10618,34.9560012817,1
10619,25.3229999542,1
10620,19.9290008545,1
10621,18.5370006561,1
10637,19.3500003815,1
10638,37.091999054,1
10639,43.0410003662,1
10640,45.4500007629,1
10641,48.5849990845,1
10642,48.5849990845,1
10643,48.5849990845,1
10644,42.3720016479,1
10645,40.2239990234,1
10646,38.9970016479,1
10647,38.0699996948,1
10648,38.0699996948,1
10649,36.8429985046,1
10650,36.561000824,1
10651,27.5189990997,1
10652,19.9290008545,1
10653,18.5370006561,1
10669,19.3500003815,1
10670,37.091999054,1
10671,44.516998291,1
10672,47.216999054,1
10673,50.9729995728,1
10674,50.9729995728,1
10675,50.9729995728,1
10676,46.2599983215,1
10677,43.1819992065,1
10678,40.6980018616,1
10679,38.8079986572,1
10680,38.8079986572,1
10681,38.1629981995,1
10682,36.561000824,1
10683,27.5189990997,1
10684,16.857000351,1
10685,13.857000351,1
10702,28.031999588,1
10703,32.8400001526,1
10704,33.6539993286,1
10705,33.9819984436,1
10706,33.9819984436,1
10707,33.9819984436,1
10708,32.3460006714,1
10709,30.2560005188,1
10710,30.2560005188,1
10711,29.5400009155,1
10712,29.5400009155,1
10713,25.4419994354,1
10714,24.3740005493,1
10715,18.3460006714,1
10734,28.031999588,1
10735,33.9819984436,1
10736,33.9819984436,1
10737,33.9819984436,1
10738,33.9819984436,1
10739,33.9819984436,1
10740,32.3899993896,1
10741,32.3899993896,1
10742,32.3460006714,1
10743,29.5400009155,1
10744,29.5400009155,1
10745,25.4419994354,1
10746,20.9020004272,1
10766,28.031999588,1
10767,33.9819984436,1
10768,33.9819984436,1
10769,33.9819984436,1
10770,33.6539993286,1
10771,32.8400001526,1
10772,33.9819984436,1
10773,33.9819984436,1
10774,33.9819984436,1
10775,33.6539993286,1
10776,29.5400009155,1
10777,24.7399997711,1
10778,18.3799991608,1
10797,19.5160007477,1
10798,27.6819992065,1
10799,33.9819984436,1
10800,33.9819984436,1
10801,33.9819984436,1
10802,33.6539993286,1
10803,32.8400001526,1
10804,33.9819984436,1
10805,33.9819984436,1
10806,33.9819984436,1
10807,33.6539993286,1
10808,29.563999176,1
10809,24.5259990692,1
10810,16.9899997711,1
10829,19.5160007477,1
10830,25.2740001678,1
10831,32.3899993896,1
10832,33.6539993286,1
10833,33.6539993286,1
10834,33.6539993286,1
10835,33.9819984436,1
10836,33.9819984436,1
10837,33.9819984436,1
10838,33.9819984436,1
10839,33.6539993286,1
10840,30.3439998627,1
10841,25.6159992218,1
10842,16.9899997711,1
10860,22.4279994965,1
10861,22.4279994965,1
10862,24.313999176,1
10863,29.5100002289,1
10864,29.8020000458,1
10865,32.8400001526,1
10866,32.8400001526,1
10867,33.9819984436,1
10868,33.9819984436,1
10869,33.9819984436,1
10870,33.6539993286,1
10871,32.186000824,1
10872,30.3439998627,1
10873,25.6159992218,1
10874,16.9899997711,1
10891,18.9179992676,1
10892,22.8199996948,1
10893,24.9619998932,1
10894,28.0,1
10895,30.9340000153,1
10896,30.9340000153,1
10897,32.8400001526,1
10898,32.8400001526,1
10899,33.9819984436,1
10900,33.9819984436,1
10901,33.9819984436,1
10902,33.6539993286,1
10903,31.6040000916,1
10904,30.3439998627,1
10905,25.6159992218,1
10916,15.982000351,1
10917,15.982000351,1
10918,15.982000351,1
10921,18.0879993439,1
10922,21.4960002899,1
10923,23.6879997253,1
10924,26.4479999542,1
10925,27.4740009308,1
10926,28.0,1
10927,30.9340000153,1
10928,30.9340000153,1
10929,32.8400001526,1
10930,32.8400001526,1
10931,32.8400001526,1
10932,32.3899993896,1
10933,32.3600006104,1
10934,28.3740005493,1
10935,26.4920005798,1
10936,26.4920005798,1
10937,17.9200000763,1
10948,19.1520004272,1
10949,20.1439990997,1
10950,20.1439990997,1
10951,20.986000061,1
10952,21.7439994812,1
10953,21.9279994965,1
10954,26.3880004883,1
10955,28.5300006866,1
10956,28.5300006866,1
10957,28.5300006866,1
10958,28.0,1
10959,30.9340000153,1
10960,30.9340000153,1
10961,30.9340000153,1
10962,30.704000473,1
10963,30.6840000153,1
10964,30.6480007172,1
10965,28.1319999695,1
10966,27.2220001221,1
10967,19.7880001068,1
10968,15.7880001068,1
10980,19.1520004272,1
10981,20.1439990997,1
10982,22.922000885,1
10983,23.6100006104,1
10984,25.7539997101,1
10985,25.7539997101,1
10986,26.3880004883,1
10987,28.5300006866,1
10988,28.5300006866,1
10989,28.5300006866,1
10990,27.4740009308,1
10991,28.545999527,1
10992,28.545999527,1
10993,28.545999527,1
10994,25.5160007477,1
10995,24.482000351,1
10996,24.482000351,1
10997,22.0659999847,1
10998,18.8320007324,1
11012,19.1520004272,1
11013,20.1439990997,1
11014,22.922000885,1
11015,23.6100006104,1
11016,25.781999588,1
11017,26.8740005493,1
11018,26.8740005493,1
11019,28.5300006866,1
11020,28.5300006866,1
11021,28.5300006866,1
11022,26.4139995575,1
11023,24.4279994965,1
11024,23.8220005035,1
11025,21.8640003204,1
11026,20.1159992218,1
11027,19.9020004272,1
11028,19.9020004272,1
11029,17.0020008087,1
11044,17.6159992218,1
11045,20.1399993896,1
11046,22.922000885,1
11047,23.6100006104,1
11048,25.781999588,1
11049,26.8740005493,1
11050,26.8740005493,1
11051,26.8740005493,1
11052,26.6180000305,1
11053,24.8859996796,1
11054,24.2520008087,1
11055,21.5079994202,1
11056,18.0380001068,1
11057,16.5219993591,1
11058,16.1599998474,1
11076,15.8079996109,1
11077,19.6359996796,1
11078,22.6140003204,1
11079,22.6140003204,1
11080,25.781999588,1
11081,26.8740005493,1
11082,26.8740005493,1
11083,26.8740005493,1
11084,26.6180000305,1
11085,23.0499992371,1
11086,21.5079994202,1
11087,21.5079994202,1
11110,18.1639995575,1
11111,19.7420005798,1
11112,19.7420005798,1
11113,20.5939998627,1
11114,22.4179992676,1
11115,22.4179992676,1
11116,22.4179992676,1
11117,22.1380004883,1
11118,18.1800003052,1
11289,12.9630002975,1
11290,12.9630002975,1
11291,12.9630002975,1
11312,11.2110004425,1
11313,11.2110004425,1
11314,11.2110004425,1
11318,10.9949998856,1
11319,10.9949998856,1
11320,18.6119995117,1
11321,18.6119995117,1
11322,18.6119995117,1
11323,14.4180002213,1
11324,14.4180002213,1
11342,18.8670005798,1
11343,20.9340000153,1
11344,22.1340007782,1
11345,22.1340007782,1
11346,25.4790000916,1
11347,25.4790000916,1
11348,25.4790000916,1
11349,24.8640003204,1
11350,24.579000473,1
11351,20.9790000916,1
11352,20.9790000916,1
11353,23.4750003815,1
11354,23.4750003815,1
11355,23.4750003815,1
11356,22.4880008698,1
11357,15.2309999466,1
11374,21.5340003967,1
11375,26.2380008698,1
11376,34.3979988098,1
11377,35.0909996033,1
11378,37.2569999695,1
11379,37.2569999695,1
11380,37.2569999695,1
11381,35.5800018311,1
11382,31.4759998322,1
11383,31.4759998322,1
11384,31.4759998322,1
11385,31.158000946,1
11386,28.8449993134,1
11387,23.6669998169,1
11388,22.4880008698,1
11389,21.8969993591,1
11405,14.0729999542,1
11406,26.2469997406,1
11407,34.5449981689,1
11408,45.4500007629,1
11409,48.5849990845,1
11410,48.5849990845,1
11411,48.5849990845,1
11412,44.3520011902,1
11413,42.1049995422,1
11414,37.5839996338,1
11415,36.4770011902,1
11416,38.5200004578,1
11417,38.5200004578,1
11418,38.5200004578,1
11419,27.6539993286,1
11420,22.4880008698,1
11421,21.8969993591,1
11437,16.3799991608,1
11438,37.091999054,1
11439,43.0410003662,1
11440,45.4500007629,1
11441,48.5849990845,1
11442,48.5849990845,1
11443,48.5849990845,1
11444,46.7490005493,1
11445,46.7490005493,1
11446,40.7939987183,1
11447,38.0699996948,1
11448,38.5200004578,1
11449,38.5200004578,1
11450,38.5200004578,1
11451,27.6539993286,1
11452,21.8969993591,1
11453,21.8969993591,1
11469,16.3799991608,1
11470,37.091999054,1
11471,43.2509994507,1
11472,47.0699996948,1
11473,50.9729995728,1
11474,50.9729995728,1
11475,50.9729995728,1
11476,47.25,1
11477,46.7490005493,1
11478,42.1980018616,1
11479,42.1980018616,1
11480,40.9799995422,1
11481,39.9809989929,1
11482,38.5200004578,1
11483,27.6539993286,1
11484,21.5279998779,1
11485,17.1900005341,1
11502,24.7280006409,1
11503,28.8339996338,1
11504,33.6539993286,1
11505,33.9819984436,1
11506,33.9819984436,1
11507,33.9819984436,1
11508,33.9819984436,1
11509,33.9819984436,1
11510,30.8400001526,1
11511,29.5400009155,1
11512,29.5400009155,1
11513,26.6539993286,1
11514,24.3740005493,1
11515,18.3460006714,1
11534,23.3360004425,1
11535,28.8339996338,1
11536,33.6539993286,1
11537,33.9819984436,1
11538,33.9819984436,1
11539,33.9819984436,1
11540,33.9819984436,1
11541,33.9819984436,1
11542,32.3460006714,1
11543,29.8640003204,1
11544,29.5400009155,1
11545,26.6539993286,1
11546,21.4740009308,1
11566,23.2560005188,1
11567,28.6420001984,1
11568,33.6539993286,1
11569,33.6539993286,1
11570,33.6539993286,1
11571,33.9819984436,1
11572,33.9819984436,1
11573,33.9819984436,1
11574,33.9819984436,1
11575,33.6539993286,1
11576,29.5400009155,1
11577,25.7520008087,1
11578,20.3020000458,1
11598,23.2560005188,1
11599,28.1919994354,1
11600,29.5100002289,1
11601,30.8819999695,1
11602,30.8819999695,1
11603,32.8400001526,1
11604,33.9819984436,1
11605,33.9819984436,1
11606,33.9819984436,1
11607,33.6539993286,1
11608,29.563999176,1
11609,24.5259990692,1
11610,15.6400003433,1
11630,20.25,1
11631,26.1200008392,1
11632,28.5,1
11633,30.8819999695,1
11634,31.3799991608,1
11635,32.8400001526,1
11636,33.9819984436,1
11637,33.9819984436,1
11638,33.9819984436,1
11639,33.6539993286,1
11640,30.3439998627,1
11641,25.6159992218,1
11642,15.6400003433,1
11662,20.0480003357,1
11663,24.5079994202,1
11664,27.8640003204,1
11665,30.1019992828,1
11666,31.3799991608,1
11667,32.8400001526,1
11668,32.8400001526,1
11669,32.8400001526,1
11670,32.3899993896,1
11671,32.186000824,1
11672,30.3439998627,1
11673,25.6159992218,1
11693,15.5439996719,1
11694,21.1380004883,1
11695,25.2199993134,1
11696,27.8640003204,1
11697,30.1019992828,1
11698,31.3799991608,1
11699,32.8400001526,1
11700,32.8400001526,1
11701,32.8400001526,1
11702,32.3899993896,1
11703,31.6040000916,1
11704,30.3439998627,1
11705,25.6159992218,1
11722,15.7939996719,1
11723,15.8760004044,1
11724,15.8760004044,1
11725,18.2299995422,1
11726,21.4419994354,1
11727,25.2199993134,1
11728,27.8640003204,1
11729,30.1019992828,1
11730,31.0480003357,1
11731,32.2060012817,1
11732,32.2060012817,1
11733,32.2060012817,1
11734,27.7199993134,1
11735,26.4920005798,1
11736,26.4920005798,1
11737,17.9200000763,1
11752,16.9699993134,1
11753,18.9379997253,1
11754,19.8360004425,1
11755,22.7660007477,1
11756,22.7660007477,1
11757,22.7660007477,1
11758,21.4419994354,1
11759,25.2199993134,1
11760,27.7000007629,1
11761,28.545999527,1
11762,28.7840003967,1
11763,28.7840003967,1
11764,28.7840003967,1
11765,28.1319999695,1
11766,23.3840007782,1
11767,19.0380001068,1
11768,15.7880001068,1
11781,16.5060005188,1
11782,16.5060005188,1
11783,20.5820007324,1
11784,20.7579994202,1
11785,24.3859996796,1
11786,24.3859996796,1
11787,24.3859996796,1
11788,22.7660007477,1
11789,22.7660007477,1
11790,21.4419994354,1
11791,24.6639995575,1
11792,24.6639995575,1
11793,24.6639995575,1
11794,24.482000351,1
11795,24.482000351,1
11796,24.482000351,1
11797,19.2140007019,1
11813,16.5060005188,1
11814,20.1520004272,1
11815,20.5820007324,1
11816,25.781999588,1
11817,26.8740005493,1
11818,26.8740005493,1
11819,26.8740005493,1
11820,26.6180000305,1
11821,23.0499992371,1
11822,21.2199993134,1
11823,20.9640007019,1
11824,20.9640007019,1
11825,20.9640007019,1
11826,17.9880008698,1
11827,16.5279998779,1
11828,16.5279998779,1
11845,16.5060005188,1
11846,20.1520004272,1
11847,20.5820007324,1
11848,25.781999588,1
11849,26.8740005493,1
11850,26.8740005493,1
11851,26.8740005493,1
11852,26.6180000305,1
11853,23.0499992371,1
11854,21.2199993134,1
11855,19.7019996643,1
11856,16.5219993591,1
11857,16.5219993591,1
11858,15.5600004196,1
11878,20.1520004272,1
11879,20.1520004272,1
11880,25.781999588,1
11881,26.8740005493,1
11882,26.8740005493,1
11883,26.8740005493,1
11884,26.6180000305,1
11885,23.0499992371,1
11886,21.2199993134,1
11887,19.7019996643,1
11911,15.5620002747,1
11912,17.4459991455,1
11913,17.4459991455,1
11914,17.4459991455,1
11915,15.8640003204,1
12089,10.4340000153,1
12090,10.4340000153,1
12091,10.4340000153,1
12112,11.2110004425,1
12113,11.2110004425,1
12114,11.2110004425,1
12118,10.9949998856,1
12119,10.9949998856,1
12120,18.6119995117,1
12121,18.6119995117,1
12122,18.6119995117,1
12123,14.4180002213,1
12124,14.4180002213,1
12142,18.8670005798,1
12143,20.9130001068,1
12144,22.1340007782,1
12145,22.1340007782,1
12146,25.4790000916,1
12147,25.4790000916,1
12148,25.4790000916,1
12149,24.8640003204,1
12150,24.579000473,1
12151,20.9790000916,1
12152,21.9599990845,1
12153,23.4750003815,1
12154,23.4750003815,1
12155,23.4750003815,1
12156,22.4880008698,1
12157,17.6700000763,1
12174,21.5340003967,1
12175,26.2380008698,1
12176,34.3979988098,1
12177,35.0909996033,1
12178,37.2569999695,1
12179,37.2569999695,1
12180,37.2569999695,1
12181,35.5800018311,1
12182,31.4759998322,1
12183,31.4759998322,1
12184,31.4759998322,1
12185,31.158000946,1
12186,28.8449993134,1
12187,23.6669998169,1
12188,23.3700008392,1
12189,21.8969993591,1
12205,10.1190004349,1
12206,23.6669998169,1
12207,34.5449981689,1
12208,45.4500007629,1
12209,48.5849990845,1
12210,48.5849990845,1
12211,48.5849990845,1
12212,44.3520011902,1
12213,43.6529998779,1
12214,37.5839996338,1
12215,36.4770011902,1
12216,38.5200004578,1
12217,38.5200004578,1
12218,38.5200004578,1
12219,27.6539993286,1
12220,24.2999992371,1
12221,21.8969993591,1
12237,11.0340003967,1
12238,31.4459991455,1
12239,40.0950012207,1
12240,45.4500007629,1
12241,48.5849990845,1
12242,48.5849990845,1
12243,48.5849990845,1
12244,46.7490005493,1
12245,46.7490005493,1
12246,45.5099983215,1
12247,39.6599998474,1
12248,38.5200004578,1
12249,38.5200004578,1
12250,38.5200004578,1
12251,29.4239997864,1
12252,24.2999992371,1
12253,21.8969993591,1
12269,11.0340003967,1
12270,31.4459991455,1
12271,40.0950012207,1
12272,45.5159988403,1
12273,50.9729995728,1
12274,50.9729995728,1
12275,50.9729995728,1
12276,48.2789993286,1
12277,48.2789993286,1
12278,45.5099983215,1
12279,45.0419998169,1
12280,40.9799995422,1
12281,39.9809989929,1
12282,38.5200004578,1
12283,29.4239997864,1
12284,24.2999992371,1
12285,17.7210006714,1
12302,20.9640007019,1
12303,27.8040008545,1
12304,33.6539993286,1
12305,33.9819984436,1
12306,33.9819984436,1
12307,33.9819984436,1
12308,33.9819984436,1
12309,33.9819984436,1
12310,31.0520000458,1
12311,31.0520000458,1
12312,27.4120006561,1
12313,26.6539993286,1
12314,24.3740005493,1
12315,19.6159992218,1
12335,27.8040008545,1
12336,33.6539993286,1
12337,33.9819984436,1
12338,33.9819984436,1
12339,33.9819984436,1
12340,33.9819984436,1
12341,33.9819984436,1
12342,32.3460006714,1
12343,32.186000824,1
12344,27.9260005951,1
12345,26.6539993286,1
12346,22.3859996796,1
12347,15.6999998093,1
12367,27.8040008545,1
12368,33.6539993286,1
12369,33.6539993286,1
12370,33.6539993286,1
12371,33.9819984436,1
12372,33.9819984436,1
12373,33.9819984436,1
12374,33.9819984436,1
12375,33.6539993286,1
12376,28.7520008087,1
12377,25.7520008087,1
12378,20.3020000458,1
12399,24.0440006256,1
12400,26.3659992218,1
12401,29.2520008087,1
12402,30.6480007172,1
12403,32.8400001526,1
12404,33.9819984436,1
12405,33.9819984436,1
12406,33.9819984436,1
12407,33.6539993286,1
12408,28.7520008087,1
12409,24.0400009155,1
12410,15.3660001755,1
12431,19.8680000305,1
12432,25.5380001068,1
12433,27.236000061,1
12434,29.5400009155,1
12435,32.8400001526,1
12436,33.9819984436,1
12437,33.9819984436,1
12438,33.9819984436,1
12439,33.6539993286,1
12440,29.4060001373,1
12441,23.4379997253,1
12463,19.8680000305,1
12464,25.5380001068,1
12465,27.236000061,1
12466,29.2660007477,1
12467,31.7579994202,1
12468,32.3600006104,1
12469,32.3600006104,1
12470,32.3600006104,1
12471,32.186000824,1
12472,29.4060001373,1
12473,23.4379997253,1
12495,19.8680000305,1
12496,25.5380001068,1
12497,27.236000061,1
12498,29.2660007477,1
12499,31.7579994202,1
12500,31.7579994202,1
12501,31.7579994202,1
12502,31.0900001526,1
12503,29.4060001373,1
12504,29.4060001373,1
12505,23.4379997253,1
12527,16.0200004578,1
12528,21.6660003662,1
12529,25.9319992065,1
12530,26.3980007172,1
12531,29.3519992828,1
12532,29.3519992828,1
12533,29.3519992828,1
12534,27.7199993134,1
12535,26.4920005798,1
12536,26.4920005798,1
12537,17.9200000763,1
12560,20.6119995117,1
12561,21.1399993896,1
12562,24.6439990997,1
12563,24.6439990997,1
12564,24.6439990997,1
12565,23.4740009308,1
12566,18.4699993134,1
12567,18.4699993134,1
12568,15.7880001068,1
12585,20.7859992981,1
12586,20.8640003204,1
12587,20.8640003204,1
12588,20.8640003204,1
12589,15.9479999542,1
12593,17.5060005188,1
12594,21.795999527,1
12595,21.795999527,1
12596,21.795999527,1
12597,17.545999527,1
12610,16.1040000916,1
12611,16.1040000916,1
12612,16.1040000916,1
12613,15.0,1
12614,15.0,1
12615,15.720000267,1
12616,15.720000267,1
12617,23.8400001526,1
12618,23.8400001526,1
12619,23.8400001526,1
12620,20.8640003204,1
12621,16.3920001984,1
12625,16.1319999695,1
12626,16.5279998779,1
12627,16.5279998779,1
12628,16.5279998779,1
12642,16.1040000916,1
12643,16.1040000916,1
12644,16.1040000916,1
12645,15.6639995575,1
12646,15.6639995575,1
12647,15.720000267,1
12648,15.720000267,1
12649,23.8400001526,1
12650,23.8400001526,1
12651,23.8400001526,1
12652,20.8640003204,1
12653,16.3920001984,1
12674,16.1040000916,1
12675,16.1040000916,1
12676,16.1040000916,1
12677,15.6639995575,1
12678,15.6639995575,1
12679,15.720000267,1
12680,15.720000267,1
12681,23.8400001526,1
12682,23.8400001526,1
12683,23.8400001526,1
12684,19.7560005188,1
12685,16.3920001984,1
12706,16.1040000916,1
12707,16.1040000916,1
12708,15.734000206,1
12709,15.6639995575,1
12710,15.6639995575,1
12920,14.8380002975,1
12921,14.8380002975,1
12922,14.8380002975,1
12942,14.5830001831,1
12943,15.6029996872,1
12944,18.3780002594,1
12945,18.3780002594,1
12946,21.0030002594,1
12947,22.0410003662,1
12948,23.079000473,1
12949,23.079000473,1
12950,23.079000473,1
12951,20.2080001831,1
12952,21.9599990845,1
12953,23.063999176,1
12954,23.063999176,1
12955,23.063999176,1
12956,22.4880008698,1
12957,17.6700000763,1
12974,17.5200004578,1
12975,26.2380008698,1
12976,34.3979988098,1
12977,35.0909996033,1
12978,37.2569999695,1
12979,37.2569999695,1
12980,37.2569999695,1
12981,35.5800018311,1
12982,31.5720005035,1
12983,31.5720005035,1
12984,31.5720005035,1
12985,31.158000946,1
12986,28.8449993134,1
12987,24.7889995575,1
12988,24.7889995575,1
12989,21.8969993591,1
13006,23.2290000916,1
13007,33.3540000916,1
13008,44.84400177,1
13009,44.84400177,1
13010,44.84400177,1
13011,44.3520011902,1
13012,44.3520011902,1
13013,43.6529998779,1
13014,37.4910011292,1
13015,34.986000061,1
13016,38.5200004578,1
13017,38.5200004578,1
13018,38.5200004578,1
13019,30.6089992523,1
13020,24.7889995575,1
13021,21.8969993591,1
13038,23.7000007629,1
13039,38.5800018311,1
13040,44.84400177,1
13041,47.216999054,1
13042,47.216999054,1
13043,47.40599823,1
13044,50.9729995728,1
13045,50.9729995728,1
13046,50.9729995728,1
13047,46.2599983215,1
13048,39.9809989929,1
13049,38.5200004578,1
13050,38.5200004578,1
13051,30.6089992523,1
13052,24.7889995575,1
13053,21.8969993591,1
13070,23.7000007629,1
13071,38.5800018311,1
13072,44.84400177,1
13073,48.263999939,1
13074,48.263999939,1
13075,48.2789993286,1
13076,50.9729995728,1
13077,50.9729995728,1
13078,50.9729995728,1
13079,46.2599983215,1
13080,44.9850006104,1
13081,39.9809989929,1
13082,38.5200004578,1
13083,30.6089992523,1
13084,24.2999992371,1
13085,17.7210006714,1
13102,15.8000001907,1
13103,25.7199993134,1
13104,29.6679992676,1
13105,32.1759986877,1
13106,32.1759986877,1
13107,33.9819984436,1
13108,33.9819984436,1
13109,33.9819984436,1
13110,33.9819984436,1
13111,31.7579994202,1
13112,29.9899997711,1
13113,26.6539993286,1
13114,23.1900005341,1
13115,19.6159992218,1
13135,21.1380004883,1
13136,28.4340000153,1
13137,32.1759986877,1
13138,32.1759986877,1
13139,33.9819984436,1
13140,33.9819984436,1
13141,33.9819984436,1
13142,32.3600006104,1
13143,32.186000824,1
13144,29.9899997711,1
13145,26.6539993286,1
13146,22.3859996796,1
13147,15.6999998093,1
13167,20.0799999237,1
13168,26.204000473,1
13169,27.4120006561,1
13170,31.3799991608,1
13171,33.9819984436,1
13172,33.9819984436,1
13173,33.9819984436,1
13174,32.186000824,1
13175,32.186000824,1
13176,28.017999649,1
13177,25.7520008087,1
13178,20.3020000458,1
13199,18.4419994354,1
13200,22.7660007477,1
13201,26.9279994965,1
13202,29.5400009155,1
13203,32.3600006104,1
13204,32.3600006104,1
13205,32.3600006104,1
13206,32.186000824,1
13207,32.186000824,1
13208,27.2700004578,1
13209,22.2220001221,1
13210,15.2460002899,1
13232,20.9519996643,1
13233,26.2719993591,1
13234,29.5400009155,1
13235,31.3799991608,1
13236,32.1759986877,1
13237,32.1759986877,1
13238,32.1759986877,1
13239,31.6040000916,1
13240,26.9340000153,1
13241,19.1200008392,1
13264,19.6299991608,1
13265,25.8339996338,1
13266,28.8339996338,1
13267,31.3799991608,1
13268,31.3799991608,1
13269,31.3799991608,1
13270,30.8080005646,1
13271,28.5659999847,1
13272,26.9340000153,1
13273,17.8659992218,1
13296,19.6299991608,1
13297,23.3059997559,1
13298,28.8339996338,1
13299,28.8339996338,1
13300,28.8339996338,1
13301,28.482000351,1
13302,27.7159996033,1
13303,24.5900001526,1
13304,23.5979995728,1
13305,17.6800003052,1
13329,19.4400005341,1
13330,21.6359996796,1
13331,22.3159999847,1
13332,23.3700008392,1
13333,23.3700008392,1
13334,23.3700008392,1
13335,19.8400001526,1
13336,19.3980007172,1
13361,15.0699996948,1
13362,15.2559995651,1
13363,16.5440006256,1
13364,16.5440006256,1
13365,16.5440006256,1
13379,15.1280002594,1
13380,15.1280002594,1
13381,15.1280002594,1
13410,16.1040000916,1
13411,16.1040000916,1
13412,16.1040000916,1
13413,15.734000206,1
13414,15.1339998245,1
13442,16.1040000916,1
13443,16.1040000916,1
13444,16.5219993591,1
13445,16.5219993591,1
13446,17.3920001984,1
13447,17.3920001984,1
13448,17.3920001984,1
13449,15.0,1
13474,16.5359992981,1
13475,16.5359992981,1
13476,16.5359992981,1
13477,16.5219993591,1
13478,17.3920001984,1
13479,17.3920001984,1
13480,17.3920001984,1
13481,15.0,1
13506,16.5359992981,1
13507,16.5359992981,1
13508,16.5359992981,1
13509,16.5219993591,1
13510,17.3920001984,1
13511,17.3920001984,1
13512,17.3920001984,1
13513,15.0,1
13720,12.0989999771,1
13721,12.0989999771,1
13722,12.0989999771,1
13744,11.8109998703,1
13745,12.1079998016,1
13746,12.1079998016,1
13747,12.5760002136,1
13748,16.2269992828,1
13749,16.2269992828,1
13750,16.2269992828,1
13751,18.111000061,1
13752,21.9599990845,1
13753,21.9599990845,1
13754,21.9599990845,1
13755,17.6700000763,1
13756,17.6700000763,1
13757,17.6700000763,1
13774,11.3159999847,1
13775,17.7390003204,1
13776,24.6060009003,1
13777,27.8400001526,1
13778,32.547000885,1
13779,32.547000885,1
13780,32.547000885,1
13781,30.9120006561,1
13782,32.0340003967,1
13783,32.0340003967,1
13784,32.0340003967,1
13785,28.4850006104,1
13786,27.6539993286,1
13787,26.0580005646,1
13788,24.7889995575,1
13789,22.704000473,1
13806,14.8920001984,1
13807,28.9200000763,1
13808,40.4099998474,1
13809,41.0040016174,1
13810,41.0040016174,1
13811,43.6529998779,1
13812,43.9980010986,1
13813,43.9980010986,1
13814,43.9980010986,1
13815,42.9599990845,1
13816,38.5200004578,1
13817,38.5200004578,1
13818,38.5200004578,1
13819,31.2240009308,1
13820,25.1790008545,1
13821,22.704000473,1
13838,20.8859996796,1
13839,38.5800018311,1
13840,44.2109985352,1
13841,46.3230018616,1
13842,46.3230018616,1
13843,47.40599823,1
13844,50.9729995728,1
13845,50.9729995728,1
13846,50.9729995728,1
13847,46.2599983215,1
13848,43.1730003357,1
13849,39.2729988098,1
13850,38.5200004578,1
13851,31.2240009308,1
13852,25.1790008545,1
13853,22.704000473,1
13870,20.8859996796,1
13871,38.5800018311,1
13872,44.2109985352,1
13873,46.3230018616,1
13874,46.4459991455,1
13875,48.2789993286,1
13876,50.9729995728,1
13877,50.9729995728,1
13878,50.9729995728,1
13879,46.2599983215,1
13880,44.9850006104,1
13881,39.2729988098,1
13882,38.5200004578,1
13883,31.2240009308,1
13884,25.1790008545,1
13885,22.236000061,1
13903,25.7199993134,1
13904,29.4740009308,1
13905,30.8819999695,1
13906,30.9640007019,1
13907,32.186000824,1
13908,33.9819984436,1
13909,33.9819984436,1
13910,33.9819984436,1
13911,31.7579994202,1
13912,29.9899997711,1
13913,26.1819992065,1
13914,23.1900005341,1
13915,19.6159992218,1
13935,21.1380004883,1
13936,28.0760002136,1
13937,29.1319999695,1
13938,30.9640007019,1
13939,32.186000824,1
13940,32.3600006104,1
13941,32.3600006104,1
13942,32.3600006104,1
13943,32.186000824,1
13944,29.9899997711,1
13945,25.3360004425,1
13946,22.3859996796,1
13947,15.6999998093,1
13967,16.6159992218,1
13968,25.1520004272,1
13969,25.545999527,1
13970,30.9300003052,1
13971,32.1759986877,1
13972,32.1759986877,1
13973,32.186000824,1
13974,32.186000824,1
13975,32.186000824,1
13976,28.017999649,1
13977,24.5419998169,1
13978,17.2619991302,1
14000,19.6079998016,1
14001,23.0799999237,1
14002,26.5039997101,1
14003,27.8439998627,1
14004,31.5,1
14005,32.186000824,1
14006,32.186000824,1
14007,32.186000824,1
14008,26.2779998779,1
14009,22.2220001221,1
14010,15.2080001831,1
14032,17.9200000763,1
14033,21.6019992828,1
14034,26.5039997101,1
14035,27.2240009308,1
14036,29.8880004883,1
14037,29.8880004883,1
14038,29.8880004883,1
14039,28.8540000916,1
14040,24.0300006866,1
14041,19.1140003204,1
14065,21.517999649,1
14066,26.5039997101,1
14067,26.5039997101,1
14068,26.5039997101,1
14069,25.7840003967,1
14070,25.7840003967,1
14071,24.1840000153,1
14072,19.3899993896,1
14073,15.0900001526,1
14097,17.2119998932,1
14098,21.718000412,1
14099,21.718000412,1
14100,21.718000412,1
14101,19.6380004883,1
14102,17.7759990692,1
14103,17.7759990692,1
14179,15.1280002594,1
14180,15.1280002594,1
14181,15.1280002594,1
14210,16.1040000916,1
14211,16.1040000916,1
14212,17.936000824,1
14213,17.936000824,1
14214,17.936000824,1
14215,15.6479997635,1
14216,15.1199998856,1
14217,15.1199998856,1
14242,17.3719997406,1
14243,17.6620006561,1
14244,18.3379993439,1
14245,18.3379993439,1
14246,18.3379993439,1
14247,17.3920001984,1
