,scores,cavity
26648,17.215999603271484,1
26649,17.215999603271484,1
26650,17.215999603271484,1
26651,17.67799949645996,1
26652,17.67799949645996,1
26673,17.215999603271484,1
26674,17.215999603271484,1
26675,17.215999603271484,1
26843,19.575000762939453,1
26844,19.575000762939453,1
26845,19.575000762939453,1
26867,19.575000762939453,1
26868,19.575000762939453,1
26869,19.575000762939453,1
26870,19.575000762939453,1
26892,19.575000762939453,1
26893,19.93000030517578,1
26894,19.575000762939453,1
26895,19.575000762939453,1
26914,16.55900001525879,1
26915,19.70400047302246,1
26916,19.854999542236328,1
26917,19.93000030517578,1
26918,19.93000030517578,1
26919,19.93000030517578,1
26920,19.854999542236328,1
26940,19.854999542236328,1
26941,19.92099952697754,1
26942,20.253999710083008,1
26943,20.253999710083008,1
26944,20.253999710083008,1
26945,20.347999572753906,1
26946,20.347999572753906,1
26947,20.347999572753906,1
26948,20.347999572753906,1
26964,19.882999420166016,1
26965,19.92099952697754,1
26966,20.347999572753906,1
26967,20.347999572753906,1
26968,20.347999572753906,1
26969,20.347999572753906,1
26970,20.347999572753906,1
26971,20.347999572753906,1
26972,20.347999572753906,1
26973,20.347999572753906,1
26988,19.882999420166016,1
26989,19.882999420166016,1
26990,20.347999572753906,1
26991,20.347999572753906,1
26992,20.347999572753906,1
26993,20.347999572753906,1
26994,20.347999572753906,1
26995,20.347999572753906,1
26996,20.347999572753906,1
26997,20.347999572753906,1
26998,20.347999572753906,1
26999,20.347999572753906,1
27011,17.75200080871582,1
27012,18.757999420166016,1
27013,19.882999420166016,1
27014,19.916000366210938,1
27015,20.347999572753906,1
27016,20.347999572753906,1
27017,20.347999572753906,1
27018,20.347999572753906,1
27019,20.347999572753906,1
27020,20.347999572753906,1
27021,20.347999572753906,1
27022,20.347999572753906,1
27023,20.347999572753906,1
27024,20.347999572753906,1
27035,18.214000701904297,1
27036,18.773000717163086,1
27037,19.916000366210938,1
27038,19.92099952697754,1
27039,20.347999572753906,1
27040,20.347999572753906,1
27041,20.347999572753906,1
27042,20.347999572753906,1
27043,20.347999572753906,1
27044,20.347999572753906,1
27045,20.347999572753906,1
27046,20.347999572753906,1
27047,20.347999572753906,1
27048,20.347999572753906,1
27049,19.775999069213867,1
27050,18.927000045776367,1
27051,17.847000122070312,1
27060,18.757999420166016,1
27062,19.916000366210938,1
27063,20.003000259399414,1
27064,20.347999572753906,1
27065,20.347999572753906,1
27066,20.347999572753906,1
27067,20.347999572753906,1
27068,20.347999572753906,1
27069,20.347999572753906,1
27070,20.347999572753906,1
27071,20.347999572753906,1
27072,20.347999572753906,1
27073,20.347999572753906,1
27074,19.775999069213867,1
27075,18.927000045776367,1
27076,16.697999954223633,1
27085,18.757999420166016,1
27086,19.916000366210938,1
27087,19.916000366210938,1
27088,19.92099952697754,1
27089,20.347999572753906,1
27090,20.347999572753906,1
27091,20.347999572753906,1
27092,20.347999572753906,1
27093,20.347999572753906,1
27094,20.347999572753906,1
27095,20.347999572753906,1
27096,20.347999572753906,1
27097,20.347999572753906,1
27098,20.347999572753906,1
27099,19.775999069213867,1
27100,18.38599967956543,1
27101,16.363000869750977,1
27110,18.757999420166016,1
27111,19.43600082397461,1
27112,19.916000366210938,1
27113,19.92099952697754,1
27114,20.003000259399414,1
27115,20.347999572753906,1
27116,20.347999572753906,1
27117,20.347999572753906,1
27118,20.347999572753906,1
27119,20.347999572753906,1
27120,20.347999572753906,1
27121,20.347999572753906,1
27122,20.347999572753906,1
27123,20.347999572753906,1
27124,19.051000595092773,1
27125,18.38599967956543,1
27126,16.503000259399414,1
27135,18.214000701904297,1
27136,19.077999114990234,1
27137,19.916000366210938,1
27138,19.92099952697754,1
27139,20.003000259399414,1
27140,20.347999572753906,1
27141,20.347999572753906,1
27142,20.347999572753906,1
27143,20.347999572753906,1
27144,20.347999572753906,1
27145,20.347999572753906,1
27146,20.347999572753906,1
27147,20.347999572753906,1
27148,20.347999572753906,1
27149,18.93199920654297,1
27150,18.88599967956543,1
27151,17.437999725341797,1
27161,19.19300079345703,1
27162,19.916000366210938,1
27163,19.92099952697754,1
27164,19.92099952697754,1
27165,20.347999572753906,1
27166,20.347999572753906,1
27167,20.347999572753906,1
27168,20.347999572753906,1
27169,20.347999572753906,1
27170,20.347999572753906,1
27171,20.347999572753906,1
27172,20.347999572753906,1
27173,19.916000366210938,1
27174,19.158000946044922,1
27175,18.886999130249023,1
27176,17.437999725341797,1
27177,17.437999725341797,1
27186,18.80500030517578,1
27195,20.347999572753906,1
27196,20.347999572753906,1
27197,19.916000366210938,1
27198,19.916000366210938,1
27199,18.93199920654297,1
27200,18.886999130249023,1
27201,17.871999740600586,1
27202,17.437999725341797,1
27203,16.58099937438965,1
27211,18.10300064086914,1
27223,19.158000946044922,1
27224,18.93199920654297,1
27225,18.301000595092773,1
27226,17.871999740600586,1
27227,17.437999725341797,1
27228,16.618000030517578,1
27229,16.417999267578125,1
27249,18.886999130249023,1
27250,17.871999740600586,1
27251,17.437999725341797,1
27252,16.788999557495117,1
27253,17.475000381469727,1
27254,16.618000030517578,1
27275,17.871999740600586,1
27276,17.67799949645996,1
27277,17.67799949645996,1
27278,17.67799949645996,1
27279,17.67799949645996,1
27300,17.67799949645996,1
27301,17.67799949645996,1
27302,17.67799949645996,1
27303,17.67799949645996,1
27304,17.67799949645996,1
27324,17.215999603271484,1
27325,17.67799949645996,1
27326,17.67799949645996,1
27327,17.67799949645996,1
27328,17.67799949645996,1
27329,17.67799949645996,1
27348,17.215999603271484,1
27349,17.215999603271484,1
27350,17.215999603271484,1
27351,17.67799949645996,1
27352,17.67799949645996,1
27353,17.67799949645996,1
27371,17.215999603271484,1
27372,17.215999603271484,1
27373,17.215999603271484,1
27374,17.215999603271484,1
27375,17.215999603271484,1
27376,17.67799949645996,1
27377,17.67799949645996,1
27397,17.215999603271484,1
27398,17.215999603271484,1
27399,17.215999603271484,1
27400,17.215999603271484,1
27401,17.67799949645996,1
27402,17.67799949645996,1
27422,17.215999603271484,1
27424,17.215999603271484,1
27425,17.215999603271484,1
27426,17.67799949645996,1
27617,18.944000244140625,1
27618,19.575000762939453,1
27619,19.575000762939453,1
27620,19.575000762939453,1
27640,16.46299934387207,1
27641,18.944000244140625,1
27642,19.575000762939453,1
27643,19.575000762939453,1
27644,19.575000762939453,1
27645,19.575000762939453,1
27665,17.9060001373291,1
27666,19.70400047302246,1
27667,19.70400047302246,1
27668,19.70400047302246,1
27669,19.854999542236328,1
27670,19.854999542236328,1
27671,19.93000030517578,1
27690,19.70400047302246,1
27691,19.854999542236328,1
27692,19.882999420166016,1
27693,19.93000030517578,1
27694,19.93000030517578,1
27695,20.347999572753906,1
27696,20.347999572753906,1
27697,20.347999572753906,1
27698,20.347999572753906,1
27715,19.854999542236328,1
27716,19.882999420166016,1
27717,20.347999572753906,1
27718,20.347999572753906,1
27719,19.93000030517578,1
27720,20.347999572753906,1
27721,20.347999572753906,1
27723,20.347999572753906,1
27739,18.836000442504883,1
27740,19.882999420166016,1
27741,20.347999572753906,1
27742,20.347999572753906,1
27743,20.347999572753906,1
27744,20.347999572753906,1
27745,20.347999572753906,1
27746,20.347999572753906,1
27747,20.347999572753906,1
27748,20.347999572753906,1
27749,20.347999572753906,1
27764,19.316999435424805,1
27765,20.003000259399414,1
27766,20.347999572753906,1
27767,20.347999572753906,1
27768,20.347999572753906,1
27769,20.347999572753906,1
27770,20.347999572753906,1
27771,20.347999572753906,1
27772,20.347999572753906,1
27773,20.347999572753906,1
27774,20.347999572753906,1
27786,18.757999420166016,1
27787,18.80500030517578,1
27788,19.43600082397461,1
27789,19.916000366210938,1
27790,20.003000259399414,1
27791,20.347999572753906,1
27792,20.347999572753906,1
27793,20.347999572753906,1
27794,20.347999572753906,1
27795,20.347999572753906,1
27796,20.347999572753906,1
27797,20.347999572753906,1
27798,20.347999572753906,1
27799,20.347999572753906,1
27800,18.927000045776367,1
27810,18.757999420166016,1
27811,18.773000717163086,1
27812,19.916000366210938,1
27813,19.916000366210938,1
27814,20.003000259399414,1
27815,20.347999572753906,1
27816,20.347999572753906,1
27817,20.347999572753906,1
27818,20.347999572753906,1
27819,20.347999572753906,1
27820,20.347999572753906,1
27821,20.347999572753906,1
27822,20.347999572753906,1
27823,19.775999069213867,1
27824,19.775999069213867,1
27825,18.593000411987305,1
27826,16.42799949645996,1
27835,18.757999420166016,1
27836,19.316999435424805,1
27837,19.916000366210938,1
27838,19.916000366210938,1
27839,19.916000366210938,1
27840,20.003000259399414,1
27841,20.347999572753906,1
27842,20.003000259399414,1
27843,20.347999572753906,1
27844,20.347999572753906,1
27845,20.347999572753906,1
27846,20.347999572753906,1
27847,20.347999572753906,1
27848,20.347999572753906,1
27849,18.773000717163086,1
27850,18.305999755859375,1
27860,18.757999420166016,1
27861,19.077999114990234,1
27862,19.916000366210938,1
27863,19.916000366210938,1
27864,19.916000366210938,1
27865,19.916000366210938,1
27866,20.003000259399414,1
27867,20.003000259399414,1
27868,20.347999572753906,1
27869,20.347999572753906,1
27870,20.347999572753906,1
27871,20.347999572753906,1
27872,20.347999572753906,1
27873,20.347999572753906,1
27874,18.88599967956543,1
27875,18.38599967956543,1
27885,18.132999420166016,1
27886,18.757999420166016,1
27887,19.43600082397461,1
27888,19.916000366210938,1
27889,19.916000366210938,1
27890,19.916000366210938,1
27891,20.347999572753906,1
27892,20.347999572753906,1
27893,20.347999572753906,1
27894,20.347999572753906,1
27895,20.347999572753906,1
27896,20.347999572753906,1
27897,20.347999572753906,1
27898,20.347999572753906,1
27899,18.88599967956543,1
27900,18.38599967956543,1
27901,17.437999725341797,1
27911,18.80500030517578,1
27912,19.43600082397461,1
27913,19.916000366210938,1
27916,20.003000259399414,1
27917,20.347999572753906,1
27918,20.347999572753906,1
27919,20.347999572753906,1
27920,20.347999572753906,1
27921,20.347999572753906,1
27922,20.347999572753906,1
27923,19.158000946044922,1
27924,18.93199920654297,1
27925,18.88599967956543,1
27926,17.437999725341797,1
27927,17.437999725341797,1
27936,18.08300018310547,1
27945,20.347999572753906,1
27946,19.361000061035156,1
27947,19.361000061035156,1
27948,19.158000946044922,1
27949,18.93199920654297,1
27950,18.301000595092773,1
27951,17.437999725341797,1
27952,17.437999725341797,1
27953,16.58099937438965,1
27973,18.93199920654297,1
27974,18.886999130249023,1
27975,17.871999740600586,1
27976,17.437999725341797,1
27977,17.437999725341797,1
27978,16.618000030517578,1
27979,16.417999267578125,1
27998,18.886999130249023,1
28000,17.871999740600586,1
28001,17.67799949645996,1
28002,17.67799949645996,1
28003,17.475000381469727,1
28004,16.618000030517578,1
28024,17.871999740600586,1
28026,17.67799949645996,1
28027,17.67799949645996,1
28028,17.67799949645996,1
28029,17.67799949645996,1
28049,17.67799949645996,1
28050,17.67799949645996,1
28051,17.67799949645996,1
28052,17.67799949645996,1
28053,17.67799949645996,1
28054,17.67799949645996,1
28074,17.67799949645996,1
28075,17.67799949645996,1
28077,17.67799949645996,1
28078,17.67799949645996,1
28079,17.67799949645996,1
28098,17.215999603271484,1
28099,17.215999603271484,1
28100,17.67799949645996,1
28101,17.67799949645996,1
28102,17.67799949645996,1
28103,17.67799949645996,1
28125,17.215999603271484,1
28126,17.67799949645996,1
28127,17.67799949645996,1
28151,17.67799949645996,1
28152,17.67799949645996,1
28176,17.67799949645996,1
28345,17.36199951171875,1
28346,16.67099952697754,1
28369,18.773000717163086,1
28370,18.917999267578125,1
28371,18.917999267578125,1
28372,18.917999267578125,1
28392,18.944000244140625,1
28393,18.944000244140625,1
28394,18.944000244140625,1
28395,18.917999267578125,1
28396,18.917999267578125,1
28397,18.917999267578125,1
28398,18.917999267578125,1
28416,18.773000717163086,1
28417,19.111000061035156,1
28418,19.111000061035156,1
28419,19.111000061035156,1
28420,19.0049991607666,1
28421,19.850000381469727,1
28422,19.854999542236328,1
28423,19.850000381469727,1
28441,19.70400047302246,1
28442,19.70400047302246,1
28443,19.70400047302246,1
28444,19.132999420166016,1
28445,20.347999572753906,1
28446,20.347999572753906,1
28447,20.347999572753906,1
28448,20.347999572753906,1
28465,18.948999404907227,1
28466,19.70400047302246,1
28467,19.854999542236328,1
28468,19.854999542236328,1
28469,19.246000289916992,1
28470,20.347999572753906,1
28471,20.347999572753906,1
28472,20.347999572753906,1
28473,20.347999572753906,1
28474,20.347999572753906,1
28491,19.70400047302246,1
28492,20.003000259399414,1
28493,20.003000259399414,1
28494,20.347999572753906,1
28495,20.347999572753906,1
28496,20.347999572753906,1
28497,20.347999572753906,1
28498,20.347999572753906,1
28499,20.347999572753906,1
28516,20.003000259399414,1
28517,20.347999572753906,1
28518,20.347999572753906,1
28519,20.347999572753906,1
28520,20.347999572753906,1
28521,20.347999572753906,1
28522,20.347999572753906,1
28523,20.347999572753906,1
28524,20.347999572753906,1
28536,18.757999420166016,1
28537,18.757999420166016,1
28538,18.757999420166016,1
28540,19.316999435424805,1
28541,19.64699935913086,1
28542,20.003000259399414,1
28543,20.347999572753906,1
28544,20.347999572753906,1
28545,20.347999572753906,1
28546,20.347999572753906,1
28547,20.347999572753906,1
28548,20.347999572753906,1
28549,19.64699935913086,1
28550,18.77400016784668,1
28561,18.757999420166016,1
28562,19.316999435424805,1
28563,19.316999435424805,1
28564,19.316999435424805,1
28565,19.316999435424805,1
28566,19.077999114990234,1
28567,19.077999114990234,1
28568,20.347999572753906,1
28569,20.347999572753906,1
28570,20.347999572753906,1
28571,20.347999572753906,1
28572,20.347999572753906,1
28573,19.110000610351562,1
28574,18.927000045776367,1
28575,17.638999938964844,1
28585,18.214000701904297,1
28586,18.757999420166016,1
28587,19.316999435424805,1
28588,19.43600082397461,1
28589,19.43600082397461,1
28590,19.316999435424805,1
28591,19.040000915527344,1
28592,19.077999114990234,1
28593,19.882999420166016,1
28594,20.347999572753906,1
28595,20.347999572753906,1
28596,20.347999572753906,1
28597,20.347999572753906,1
28598,18.933000564575195,1
28599,18.593000411987305,1
28600,17.33300018310547,1
28611,18.757999420166016,1
28612,19.316999435424805,1
28613,19.316999435424805,1
28614,19.316999435424805,1
28615,19.316999435424805,1
28616,19.215999603271484,1
28617,19.882999420166016,1
28618,19.215999603271484,1
28619,20.347999572753906,1
28620,20.347999572753906,1
28621,20.347999572753906,1
28622,20.347999572753906,1
28623,18.88599967956543,1
28624,18.38599967956543,1
28625,17.06800079345703,1
28636,18.666000366210938,1
28637,19.024999618530273,1
28638,19.43600082397461,1
28639,19.43600082397461,1
28640,19.43600082397461,1
28641,19.215999603271484,1
28642,19.224000930786133,1
28643,19.775999069213867,1
28644,20.347999572753906,1
28645,20.347999572753906,1
28646,20.347999572753906,1
28647,20.347999572753906,1
28648,18.88599967956543,1
28649,18.88599967956543,1
28650,17.437999725341797,1
28651,17.437999725341797,1
28661,18.229999542236328,1
28662,18.80500030517578,1
28663,19.43600082397461,1
28664,19.43600082397461,1
28665,19.43600082397461,1
28666,19.775999069213867,1
28667,19.224000930786133,1
28668,19.775999069213867,1
28669,19.775999069213867,1
28670,19.775999069213867,1
28671,19.158000946044922,1
28672,19.158000946044922,1
28673,19.158000946044922,1
28674,18.88599967956543,1
28675,17.437999725341797,1
28676,17.437999725341797,1
28677,17.437999725341797,1
28686,17.65999984741211,1
28693,19.224000930786133,1
28694,19.775999069213867,1
28695,19.361000061035156,1
28697,19.158000946044922,1
28698,18.93199920654297,1
28699,18.88599967956543,1
28700,17.437999725341797,1
28701,17.437999725341797,1
28702,17.437999725341797,1
28723,18.854000091552734,1
28724,18.05699920654297,1
28727,17.437999725341797,1
28728,16.618000030517578,1
28729,16.417999267578125,1
28753,17.67799949645996,1
28754,16.618000030517578,1
28778,17.67799949645996,1
28779,17.67799949645996,1
28804,17.67799949645996,1
28823,17.215999603271484,1
28829,17.67799949645996,1
28848,17.215999603271484,1
28901,17.67799949645996,1
28902,17.67799949645996,1
28926,17.67799949645996,1
29094,17.36199951171875,1
29118,17.36199951171875,1
29119,17.892000198364258,1
29120,17.892000198364258,1
29121,17.597000122070312,1
29122,16.732999801635742,1
29123,16.344999313354492,1
29142,17.36199951171875,1
29144,18.773000717163086,1
29145,18.917999267578125,1
29146,18.917999267578125,1
29147,18.917999267578125,1
29148,17.46299934387207,1
29167,17.9060001373291,1
29168,18.773000717163086,1
29169,18.917999267578125,1
29170,18.917999267578125,1
29171,19.0049991607666,1
29172,19.246000289916992,1
29173,18.670000076293945,1
29191,16.511999130249023,1
29192,17.972999572753906,1
29193,18.773000717163086,1
29194,18.917999267578125,1
29195,19.246000289916992,1
29196,20.347999572753906,1
29197,20.347999572753906,1
29198,20.347999572753906,1
29216,16.624000549316406,1
29217,17.9060001373291,1
29218,18.759000778198242,1
29219,19.0049991607666,1
29220,20.347999572753906,1
29221,20.347999572753906,1
29222,20.347999572753906,1
29223,20.347999572753906,1
29224,19.854999542236328,1
29242,17.9060001373291,1
29243,18.759000778198242,1
29244,19.0049991607666,1
29245,20.347999572753906,1
29246,20.347999572753906,1
29247,20.347999572753906,1
29248,20.347999572753906,1
29249,20.347999572753906,1
29267,18.05299949645996,1
29268,18.31399917602539,1
29269,19.0049991607666,1
29270,20.347999572753906,1
29271,20.347999572753906,1
29272,20.347999572753906,1
29273,20.347999572753906,1
29274,19.64699935913086,1
29292,18.05299949645996,1
29293,17.854000091552734,1
29294,18.996000289916992,1
29295,20.347999572753906,1
29296,19.854999542236328,1
29297,20.347999572753906,1
29298,19.64699935913086,1
29299,18.77400016784668,1
29312,18.052000045776367,1
29313,18.31100082397461,1
29314,18.142000198364258,1
29315,17.59600067138672,1
29317,17.854000091552734,1
29319,18.7189998626709,1
29320,18.8799991607666,1
29322,18.672000885009766,1
29323,18.035999298095703,1
29324,17.634000778198242,1
29337,18.757999420166016,1
29338,18.757999420166016,1
29339,18.80500030517578,1
29340,18.142000198364258,1
29341,17.992000579833984,1
29342,17.854000091552734,1
29343,18.518999099731445,1
29344,19.0049991607666,1
29345,19.01099967956543,1
29347,18.347999572753906,1
29348,17.73699951171875,1
29349,16.798999786376953,1
29361,18.02199935913086,1
29362,18.229999542236328,1
29363,18.690000534057617,1
29364,18.773000717163086,1
29365,18.773000717163086,1
29366,18.583999633789062,1
29367,18.3439998626709,1
29368,18.416000366210938,1
29369,18.764999389648438,1
29370,18.139999389648438,1
29371,18.124000549316406,1
29373,17.871000289916992,1
29374,16.798999786376953,1
29386,18.02199935913086,1
29387,18.666000366210938,1
29388,18.729999542236328,1
29389,18.882999420166016,1
29390,18.882999420166016,1
29391,18.860000610351562,1
29392,18.860000610351562,1
29393,18.483999252319336,1
29394,18.725000381469727,1
29395,18.483999252319336,1
29396,18.1560001373291,1
29397,18.070999145507812,1
29398,17.690000534057617,1
29399,17.437999725341797,1
29400,17.437999725341797,1
29412,18.106000900268555,1
29413,18.80500030517578,1
29414,18.882999420166016,1
29415,18.882999420166016,1
29416,18.729999542236328,1
29417,18.882999420166016,1
29418,18.635000228881836,1
29419,18.75,1
29420,18.742000579833984,1
29421,18.5310001373291,1
29422,18.1560001373291,1
29423,18.070999145507812,1
29424,17.437999725341797,1
29425,17.437999725341797,1
29426,17.437999725341797,1
29437,17.65999984741211,1
29442,18.635000228881836,1
29443,18.635000228881836,1
29447,18.483999252319336,1
29448,18.070999145507812,1
29449,17.437999725341797,1
29450,17.437999725341797,1
29451,17.437999725341797,1
29478,16.47100067138672,1
29503,17.67799949645996,1
29504,16.47100067138672,1
29529,17.67799949645996,1
29554,17.67799949645996,1
29579,17.67799949645996,1
29651,17.67799949645996,1
29652,17.67799949645996,1
29894,17.9060001373291,1
29895,17.9060001373291,1
29896,16.641000747680664,1
29897,16.732999801635742,1
29918,17.9060001373291,1
29919,17.9060001373291,1
29920,18.773000717163086,1
29921,18.773000717163086,1
29922,18.31399917602539,1
29923,18.31399917602539,1
29943,17.9060001373291,1
29944,18.759000778198242,1
29945,18.773000717163086,1
29946,19.0049991607666,1
29947,19.246000289916992,1
29948,18.44499969482422,1
29949,18.31399917602539,1
29950,16.809999465942383,1
29968,17.9060001373291,1
29969,18.759000778198242,1
29970,19.0049991607666,1
29971,19.246000289916992,1
29972,19.854999542236328,1
29973,19.246000289916992,1
29974,18.44499969482422,1
29993,16.92099952697754,1
29994,18.613000869750977,1
29995,19.0049991607666,1
29996,19.854999542236328,1
29997,20.347999572753906,1
29998,19.246000289916992,1
29999,18.31399917602539,1
30000,16.809999465942383,1
30019,18.613000869750977,1
30020,18.844999313354492,1
30021,18.885000228881836,1
30022,18.999000549316406,1
30023,18.77400016784668,1
30024,16.983999252319336,1
30044,16.92099952697754,1
30045,18.613000869750977,1
30046,18.65999984741211,1
30047,18.65999984741211,1
30048,17.14900016784668,1
30113,18.02199935913086,1
30114,18.02199935913086,1
30115,17.240999221801758,1
30138,18.02199935913086,1
30139,18.106000900268555,1
30140,18.106000900268555,1
30141,17.531999588012695,1
30142,17.19499969482422,1
30143,16.47599983215332,1
30163,18.106000900268555,1
30164,18.106000900268555,1
30165,18.106000900268555,1
30166,18.106000900268555,1
30167,17.43000030517578,1
30168,16.72100067138672,1
30169,16.599000930786133,1
30170,16.731000900268555,1
30188,17.531999588012695,1
30189,18.106000900268555,1
30190,18.106000900268555,1
30191,18.106000900268555,1
30192,17.13800048828125,1
30193,17.363000869750977,1
30194,18.302000045776367,1
30195,18.483999252319336,1
30196,17.048999786376953,1
30198,17.152999877929688,1
30199,17.437999725341797,1
30214,16.875,1
30216,17.523000717163086,1
30217,16.893999099731445,1
30218,17.048999786376953,1
30219,18.302000045776367,1
30221,17.048999786376953,1
30228,16.341999053955078,1
30242,16.893999099731445,1
30243,16.959999084472656,1
30254,16.341999053955078,1
30267,16.893999099731445,1
30279,17.215999603271484,1
30304,17.67799949645996,1
30401,17.67799949645996,1
30402,17.67799949645996,1
30671,18.31399917602539,1
30672,18.31399917602539,1
30673,18.31399917602539,1
30694,16.450000762939453,1
30695,18.31399917602539,1
30696,18.31399917602539,1
30697,18.31399917602539,1
30698,18.31399917602539,1
30719,16.450000762939453,1
30720,18.31399917602539,1
30721,18.375,1
30722,18.31399917602539,1
30723,18.31399917602539,1
30724,18.31399917602539,1
30744,16.92099952697754,1
30745,18.613000869750977,1
30746,18.613000869750977,1
30747,18.375,1
30748,18.31399917602539,1
30770,17.937000274658203,1
30771,18.613000869750977,1
30772,18.31399917602539,1
30773,16.608999252319336,1
30796,16.608999252319336,1
31029,16.341999053955078,1
31151,17.67799949645996,1
31152,17.67799949645996,1
31176,17.67799949645996,1
31472,18.31399917602539,1
31901,17.67799949645996,1
31926,17.67799949645996,1
32675,17.67799949645996,1
32676,17.67799949645996,1
35999,21.04199981689453,1
36694,21.04199981689453,1
36695,21.04199981689453,1
36696,21.04199981689453,1
36717,21.04199981689453,1
36718,21.04199981689453,1
36719,21.04199981689453,1
36720,21.04199981689453,1
36721,21.04199981689453,1
36741,21.04199981689453,1
36742,21.04199981689453,1
36743,21.04199981689453,1
36744,21.04199981689453,1
36745,21.04199981689453,1
36765,21.04199981689453,1
36766,21.04199981689453,1
36767,21.04199981689453,1
36768,21.04199981689453,1
36769,21.04199981689453,1
36790,21.04199981689453,1
36791,21.04199981689453,1
36792,21.04199981689453,1
37359,18.19099998474121,1
37387,19.458999633789062,1
37388,19.357999801635742,1
37389,18.113000869750977,1
37411,20.29400062561035,1
37412,20.21299934387207,1
37416,16.725000381469727,1
37437,21.04199981689453,1
37438,21.04199981689453,1
37439,21.04199981689453,1
37440,21.04199981689453,1
37441,21.04199981689453,1
37461,21.04199981689453,1
37462,21.04199981689453,1
37463,21.04199981689453,1
37464,21.04199981689453,1
37465,21.04199981689453,1
37466,18.378999710083008,1
37485,21.04199981689453,1
37486,21.04199981689453,1
37487,21.04199981689453,1
37488,21.04199981689453,1
37489,21.04199981689453,1
37490,19.51300048828125,1
37509,21.04199981689453,1
37510,21.04199981689453,1
37511,21.04199981689453,1
37512,21.04199981689453,1
37513,21.04199981689453,1
37514,19.51300048828125,1
37533,21.04199981689453,1
37534,21.04199981689453,1
37535,21.04199981689453,1
37536,21.04199981689453,1
37537,21.04199981689453,1
37538,19.51300048828125,1
37559,19.51300048828125,1
37560,19.51300048828125,1
37561,19.51300048828125,1
38054,18.19099998474121,1
38055,18.19099998474121,1
38056,18.19099998474121,1
38057,17.260000228881836,1
38077,18.19099998474121,1
38079,19.02400016784668,1
38080,21.138999938964844,1
38082,19.458999633789062,1
38083,19.458999633789062,1
38084,19.458999633789062,1
38085,19.357999801635742,1
38086,18.113000869750977,1
38105,19.458999633789062,1
38106,20.29400062561035,1
38107,20.29400062561035,1
38108,20.29400062561035,1
38109,20.21299934387207,1
38110,19.357999801635742,1
38111,18.113000869750977,1
38129,20.29400062561035,1
38130,20.29400062561035,1
38131,20.29400062561035,1
38132,20.29400062561035,1
38133,20.29400062561035,1
38134,20.21299934387207,1
38135,18.113000869750977,1
38153,20.29400062561035,1
38154,20.29400062561035,1
38155,20.29400062561035,1
38156,20.29400062561035,1
38157,20.29400062561035,1
38158,20.21299934387207,1
38159,21.04199981689453,1
38161,16.725000381469727,1
38174,19.566999435424805,1
38177,20.29400062561035,1
38178,20.29400062561035,1
38179,20.29400062561035,1
38180,20.29400062561035,1
38181,21.04199981689453,1
38182,21.04199981689453,1
38183,21.04199981689453,1
38184,21.04199981689453,1
38185,21.04199981689453,1
38186,18.378999710083008,1
38198,19.857999801635742,1
38202,20.29400062561035,1
38203,20.29400062561035,1
38204,20.29400062561035,1
38205,21.04199981689453,1
38206,21.04199981689453,1
38207,21.04199981689453,1
38208,21.04199981689453,1
38209,21.04199981689453,1
38210,19.51300048828125,1
38228,21.04199981689453,1
38229,21.04199981689453,1
38230,21.04199981689453,1
38231,21.04199981689453,1
38232,21.04199981689453,1
38233,21.04199981689453,1
38234,21.04199981689453,1
38253,21.04199981689453,1
38254,21.04199981689453,1
38255,21.04199981689453,1
38256,21.04199981689453,1
38257,21.04199981689453,1
38258,19.51300048828125,1
38277,21.04199981689453,1
38278,21.04199981689453,1
38279,21.04199981689453,1
38280,21.04199981689453,1
38281,21.04199981689453,1
38282,19.51300048828125,1
38302,19.51300048828125,1
38303,21.04199981689453,1
38304,19.51300048828125,1
38305,19.51300048828125,1
38306,19.51300048828125,1
38774,19.02400016784668,1
38775,21.138999938964844,1
38776,21.138999938964844,1
38777,21.138999938964844,1
38778,18.17300033569336,1
38797,19.02400016784668,1
38798,21.138999938964844,1
38799,21.138999938964844,1
38800,21.138999938964844,1
38801,21.138999938964844,1
38802,21.138999938964844,1
38803,18.17300033569336,1
38804,17.926000595092773,1
38805,17.926000595092773,1
38821,19.02400016784668,1
38822,21.138999938964844,1
38823,21.138999938964844,1
38824,21.138999938964844,1
38825,21.138999938964844,1
38826,21.138999938964844,1
38827,20.040000915527344,1
38828,20.040000915527344,1
38829,20.040000915527344,1
38830,19.357999801635742,1
38831,18.113000869750977,1
38845,19.02400016784668,1
38846,21.138999938964844,1
38847,21.138999938964844,1
38848,21.138999938964844,1
38849,21.138999938964844,1
38850,21.138999938964844,1
38851,20.29400062561035,1
38852,20.29400062561035,1
38853,20.29400062561035,1
38854,20.21299934387207,1
38857,18.599000930786133,1
38869,19.566999435424805,1
38870,19.566999435424805,1
38871,21.138999938964844,1
38872,21.138999938964844,1
38873,21.138999938964844,1
38874,20.29400062561035,1
38875,20.29400062561035,1
38876,20.29400062561035,1
38877,20.29400062561035,1
38878,20.21299934387207,1
38892,19.566999435424805,1
38893,19.857999801635742,1
38894,19.857999801635742,1
38895,19.857999801635742,1
38896,19.566999435424805,1
38897,20.29400062561035,1
38898,20.29400062561035,1
38899,20.29400062561035,1
38900,20.29400062561035,1
38901,20.29400062561035,1
38902,20.21299934387207,1
38916,19.857999801635742,1
38917,19.857999801635742,1
38918,19.857999801635742,1
38919,19.857999801635742,1
