,scores,cavity
59429,12.531000137329102,1
59430,12.531000137329102,1
59431,10.956999778747559,1
59449,20.95599937438965,1
59450,20.95599937438965,1
59451,20.95599937438965,1
59453,14.140999794006348,1
59454,14.140999794006348,1
59455,14.140999794006348,1
59456,13.819999694824219,1
59473,23.399999618530273,1
59474,26.082000732421875,1
59475,26.082000732421875,1
59476,26.082000732421875,1
59478,14.140999794006348,1
59479,14.140999794006348,1
59480,14.140999794006348,1
59481,13.819999694824219,1
59498,23.399999618530273,1
59499,26.082000732421875,1
59500,26.082000732421875,1
59501,26.082000732421875,1
59503,14.140999794006348,1
59504,14.140999794006348,1
59505,14.140999794006348,1
59506,13.819999694824219,1
59523,27.983999252319336,1
59524,34.95600128173828,1
59525,34.95600128173828,1
59526,34.95600128173828,1
59529,11.343999862670898,1
59530,11.343999862670898,1
59531,11.343999862670898,1
59548,27.983999252319336,1
59549,34.95600128173828,1
59550,34.95600128173828,1
59551,34.95600128173828,1
59554,11.343999862670898,1
59555,11.343999862670898,1
59556,11.343999862670898,1
59573,13.991999626159668,1
59574,17.47800064086914,1
59575,17.47800064086914,1
59576,17.47800064086914,1
59598,13.781999588012695,1
59599,15.699000358581543,1
59600,15.699000358581543,1
59601,15.699000358581543,1
59624,10.958999633789062,1
59625,10.958999633789062,1
59626,10.958999633789062,1
59989,11.70199966430664,1
59990,13.895000457763672,1
60014,11.70199966430664,1
60015,13.895000457763672,1
60016,16.33799934387207,1
60017,16.33799934387207,1
60018,16.33799934387207,1
60039,11.70199966430664,1
60040,13.895000457763672,1
60041,16.33799934387207,1
60042,16.33799934387207,1
60043,16.33799934387207,1
60048,14.600000381469727,1
60065,13.208999633789062,1
60066,16.33799934387207,1
60067,16.33799934387207,1
60068,16.33799934387207,1
60090,10.501999855041504,1
60091,12.517999649047852,1
60092,12.932999610900879,1
60093,12.932999610900879,1
60128,12.531000137329102,1
60129,12.531000137329102,1
60130,12.531000137329102,1
60131,10.956999778747559,1
60153,14.140999794006348,1
60154,14.140999794006348,1
60155,14.140999794006348,1
60156,13.819999694824219,1
60178,14.140999794006348,1
60179,14.140999794006348,1
60180,14.140999794006348,1
60181,13.819999694824219,1
60203,14.140999794006348,1
60204,14.140999794006348,1
60205,14.140999794006348,1
60206,13.819999694824219,1
60229,11.343999862670898,1
60230,11.343999862670898,1
60231,11.343999862670898,1
60254,11.343999862670898,1
60255,11.343999862670898,1
60256,11.343999862670898,1
60307,10.567999839782715,1
60308,10.567999839782715,1
60309,10.567999839782715,1
60331,12.402999877929688,1
60332,12.402999877929688,1
60333,12.402999877929688,1
60334,11.342000007629395,1
60356,12.402999877929688,1
60357,12.402999877929688,1
60358,12.402999877929688,1
60359,11.342000007629395,1
60381,12.402999877929688,1
60382,12.402999877929688,1
60383,12.402999877929688,1
60384,11.342000007629395,1
60689,11.289999961853027,1
60690,13.895000457763672,1
60691,13.965999603271484,1
60714,11.289999961853027,1
60715,13.895000457763672,1
60716,16.33799934387207,1
60717,16.33799934387207,1
60718,16.33799934387207,1
60740,13.895000457763672,1
60741,16.33799934387207,1
60742,16.33799934387207,1
60743,16.33799934387207,1
60748,14.600000381469727,1
60765,13.208999633789062,1
60766,16.33799934387207,1
60767,16.33799934387207,1
60768,16.33799934387207,1
60773,14.600000381469727,1
60774,13.935999870300293,1
60790,10.501999855041504,1
60791,12.517999649047852,1
60792,12.932999610900879,1
60793,12.932999610900879,1
60798,14.600000381469727,1
60799,13.935999870300293,1
60822,13.935999870300293,1
60823,13.935999870300293,1
60824,13.935999870300293,1
60825,11.439000129699707,1
60826,11.439000129699707,1
60828,12.531000137329102,1
60829,12.531000137329102,1
60830,12.531000137329102,1
60831,10.956999778747559,1
60849,11.439000129699707,1
60850,11.439000129699707,1
60851,11.439000129699707,1
60852,10.76200008392334,1
60853,14.140999794006348,1
60854,14.140999794006348,1
60855,14.140999794006348,1
60856,13.819999694824219,1
60874,11.439000129699707,1
60875,11.439000129699707,1
60876,11.439000129699707,1
60877,10.76200008392334,1
60878,14.140999794006348,1
60879,14.140999794006348,1
60880,14.140999794006348,1
60881,13.819999694824219,1
60900,10.76200008392334,1
60901,10.76200008392334,1
60902,10.76200008392334,1
60903,14.140999794006348,1
60904,14.140999794006348,1
60905,14.140999794006348,1
60906,13.819999694824219,1
60929,11.343999862670898,1
60930,11.343999862670898,1
60931,11.343999862670898,1
60954,11.343999862670898,1
60955,11.343999862670898,1
60956,11.343999862670898,1
61007,10.567999839782715,1
61008,10.567999839782715,1
61009,10.567999839782715,1
61031,12.402999877929688,1
61032,12.402999877929688,1
61033,12.402999877929688,1
61034,11.342000007629395,1
61056,12.402999877929688,1
61057,12.402999877929688,1
61058,12.402999877929688,1
61059,11.342000007629395,1
61081,12.402999877929688,1
61082,12.402999877929688,1
61083,12.402999877929688,1
61084,11.342000007629395,1
61389,11.289999961853027,1
61390,13.895000457763672,1
61391,13.965999603271484,1
61414,11.289999961853027,1
61415,13.895000457763672,1
61416,16.33799934387207,1
61417,16.33799934387207,1
61418,16.33799934387207,1
61419,16.695999145507812,1
61420,16.695999145507812,1
61421,16.695999145507812,1
61440,13.895000457763672,1
61441,16.33799934387207,1
61442,16.33799934387207,1
61443,16.33799934387207,1
61444,16.695999145507812,1
61445,16.695999145507812,1
61446,16.695999145507812,1
61448,14.600000381469727,1
61465,13.208999633789062,1
61466,16.33799934387207,1
61467,16.33799934387207,1
61468,16.33799934387207,1
61469,16.695999145507812,1
61470,16.695999145507812,1
61471,16.695999145507812,1
61473,14.600000381469727,1
61490,10.501999855041504,1
61491,12.517999649047852,1
61492,12.932999610900879,1
61493,12.932999610900879,1
61498,14.600000381469727,1
61524,11.439000129699707,1
61525,11.439000129699707,1
61526,11.439000129699707,1
61549,11.439000129699707,1
61550,11.60200023651123,1
61551,11.60200023651123,1
61552,11.60200023651123,1
61553,9.934000015258789,1
61554,10.16100025177002,1
61555,10.16100025177002,1
61556,10.16100025177002,1
61574,11.439000129699707,1
61575,11.60200023651123,1
61576,11.60200023651123,1
61577,11.60200023651123,1
61578,9.934000015258789,1
61579,10.16100025177002,1
61580,10.16100025177002,1
61581,10.16100025177002,1
61599,10.906000137329102,1
61600,11.60200023651123,1
61601,11.60200023651123,1
61602,11.60200023651123,1
61603,9.934000015258789,1
61604,10.16100025177002,1
61605,10.16100025177002,1
61606,10.16100025177002,1
61707,10.567999839782715,1
61708,10.567999839782715,1
61709,10.567999839782715,1
61731,12.402999877929688,1
61732,12.402999877929688,1
61733,12.402999877929688,1
61734,11.342000007629395,1
61756,12.402999877929688,1
61757,12.402999877929688,1
61758,12.402999877929688,1
61759,11.342000007629395,1
61781,12.402999877929688,1
61782,12.402999877929688,1
61783,12.402999877929688,1
61784,11.342000007629395,1
61945,11.309000015258789,1
61946,11.309000015258789,1
61947,11.309000015258789,1
61972,11.309000015258789,1
61997,11.309000015258789,1
62090,13.041999816894531,1
62091,13.505000114440918,1
62115,13.041999816894531,1
62116,14.098999977111816,1
62119,16.695999145507812,1
62120,16.695999145507812,1
62121,16.695999145507812,1
62140,13.041999816894531,1
62141,14.098999977111816,1
62142,14.652999877929688,1
62143,14.652999877929688,1
62144,16.695999145507812,1
62145,16.695999145507812,1
62146,16.695999145507812,1
62165,12.086000442504883,1
62166,14.098999977111816,1
62167,14.652999877929688,1
62168,14.652999877929688,1
62169,16.695999145507812,1
62170,16.695999145507812,1
62171,16.695999145507812,1
62172,30.20800018310547,1
62191,10.190999984741211,1
62192,10.892000198364258,1
62193,10.892000198364258,1
62195,14.309000015258789,1
62196,14.309000015258789,1
62197,28.618000030517578,1
62224,11.439000129699707,1
62225,11.439000129699707,1
62226,11.439000129699707,1
62249,11.439000129699707,1
62250,11.60200023651123,1
62251,11.60200023651123,1
62252,11.60200023651123,1
62274,11.439000129699707,1
62275,11.60200023651123,1
62276,11.60200023651123,1
62277,11.60200023651123,1
62299,10.906000137329102,1
62300,11.60200023651123,1
62301,11.60200023651123,1
62302,11.60200023651123,1
62431,10.317000389099121,1
62432,10.317000389099121,1
62433,10.317000389099121,1
62456,10.317000389099121,1
62457,10.317000389099121,1
62458,10.317000389099121,1
62481,10.317000389099121,1
62482,10.317000389099121,1
62483,10.317000389099121,1
62618,14.173999786376953,1
62619,14.173999786376953,1
62620,14.173999786376953,1
62621,12.668999671936035,1
62643,14.173999786376953,1
62644,14.173999786376953,1
62645,14.173999786376953,1
62646,13.368000030517578,1
62647,11.996999740600586,1
62670,14.173999786376953,1
62671,13.368000030517578,1
62672,11.996999740600586,1
62696,13.368000030517578,1
62697,11.996999740600586,1
62816,11.151000022888184,1
62819,16.695999145507812,1
62820,16.695999145507812,1
62821,16.695999145507812,1
62841,11.151000022888184,1
62843,14.612000465393066,1
62844,16.695999145507812,1
62845,16.695999145507812,1
62846,16.695999145507812,1
62847,28.618000030517578,1
62866,10.22700023651123,1
62867,10.473999977111816,1
62868,14.612000465393066,1
62869,16.695999145507812,1
62870,16.695999145507812,1
62871,16.695999145507812,1
62872,28.618000030517578,1
62894,13.708000183105469,1
62895,14.309000015258789,1
62896,14.309000015258789,1
62897,28.618000030517578,1
62949,10.906000137329102,1
62950,11.60200023651123,1
62951,11.60200023651123,1
62952,11.60200023651123,1
62974,10.906000137329102,1
62975,11.60200023651123,1
62976,11.60200023651123,1
62977,11.60200023651123,1
62999,10.906000137329102,1
63000,11.60200023651123,1
63001,11.60200023651123,1
63002,11.60200023651123,1
63102,14.956000328063965,1
63103,14.956000328063965,1
63104,14.956000328063965,1
63126,12.918000221252441,1
63127,14.956000328063965,1
63128,14.956000328063965,1
63129,14.956000328063965,1
63151,12.918000221252441,1
63152,14.956000328063965,1
63153,14.956000328063965,1
63154,14.956000328063965,1
63176,12.918000221252441,1
63177,12.918000221252441,1
63178,12.918000221252441,1
63179,11.460000038146973,1
63318,14.173999786376953,1
63319,14.173999786376953,1
63320,14.173999786376953,1
63321,12.668999671936035,1
63343,14.173999786376953,1
63344,14.173999786376953,1
63345,14.23900032043457,1
63346,14.23900032043457,1
63347,14.23900032043457,1
63369,14.173999786376953,1
63370,14.23900032043457,1
63371,14.23900032043457,1
63372,14.23900032043457,1
63396,14.23900032043457,1
63397,14.23900032043457,1
63543,14.612000465393066,1
63547,14.309000015258789,1
63568,14.612000465393066,1
63572,14.309000015258789,1
63594,13.708000183105469,1
63595,14.309000015258789,1
63596,14.309000015258789,1
63597,14.309000015258789,1
63801,13.074000358581543,1
63802,14.956000328063965,1
63803,14.956000328063965,1
63804,14.956000328063965,1
63825,10.79800033569336,1
63826,13.074000358581543,1
63827,14.956000328063965,1
63828,14.956000328063965,1
63829,14.956000328063965,1
63850,10.79800033569336,1
63851,13.074000358581543,1
63852,14.956000328063965,1
63853,14.956000328063965,1
63854,14.956000328063965,1
63875,10.79800033569336,1
63876,12.918000221252441,1
63877,13.001999855041504,1
63878,13.001999855041504,1
63879,13.001999855041504,1
63901,10.295999526977539,1
63902,10.295999526977539,1
63903,10.295999526977539,1
64018,14.173999786376953,1
64019,14.173999786376953,1
64020,14.173999786376953,1
64021,12.668999671936035,1
64043,14.173999786376953,1
64044,14.173999786376953,1
64045,14.23900032043457,1
64046,14.23900032043457,1
64047,14.23900032043457,1
64069,14.173999786376953,1
64070,14.23900032043457,1
64071,14.23900032043457,1
64072,14.23900032043457,1
64095,14.23900032043457,1
64096,14.23900032043457,1
64097,14.23900032043457,1
64268,12.890999794006348,1
64269,13.708000183105469,1
64270,13.708000183105469,1
64271,13.708000183105469,1
64294,13.708000183105469,1
64295,13.708000183105469,1
64296,13.708000183105469,1
64501,13.074000358581543,1
64502,14.956000328063965,1
64503,14.956000328063965,1
64504,14.956000328063965,1
64525,10.79800033569336,1
64526,13.074000358581543,1
64527,14.956000328063965,1
64528,14.956000328063965,1
64529,14.956000328063965,1
64550,10.79800033569336,1
64551,13.074000358581543,1
64552,14.956000328063965,1
64553,14.956000328063965,1
64554,14.956000328063965,1
64575,10.79800033569336,1
64576,12.918000221252441,1
64577,13.001999855041504,1
64578,13.001999855041504,1
64579,13.001999855041504,1
64601,10.295999526977539,1
64602,10.295999526977539,1
64603,10.295999526977539,1
64719,11.892000198364258,1
64720,11.892000198364258,1
64721,11.892000198364258,1
64743,14.067999839782715,1
64744,14.105999946594238,1
64745,14.23900032043457,1
64746,14.23900032043457,1
64747,14.23900032043457,1
64768,14.067999839782715,1
64769,14.105999946594238,1
64770,14.23900032043457,1
64771,14.23900032043457,1
64772,14.23900032043457,1
64795,14.23900032043457,1
64796,14.23900032043457,1
64797,14.23900032043457,1
65172,10.697999954223633,1
65173,12.678000450134277,1
65174,12.678000450134277,1
65175,12.678000450134277,1
65197,11.206000328063965,1
65198,12.678000450134277,1
65199,12.678000450134277,1
65200,12.678000450134277,1
65201,13.074000358581543,1
65202,13.074000358581543,1
65203,13.074000358581543,1
65222,11.206000328063965,1
65223,12.678000450134277,1
65224,12.678000450134277,1
65225,12.678000450134277,1
65226,13.074000358581543,1
65227,13.074000358581543,1
65228,13.074000358581543,1
65229,13.001999855041504,1
65247,11.206000328063965,1
65248,11.206000328063965,1
65249,11.206000328063965,1
65250,10.79800033569336,1
65251,13.074000358581543,1
65252,13.074000358581543,1
65253,13.074000358581543,1
65254,13.001999855041504,1
65275,10.79800033569336,1
65276,12.784000396728516,1
65277,13.001999855041504,1
65278,13.001999855041504,1
65279,13.001999855041504,1
65301,10.295999526977539,1
65302,10.295999526977539,1
65303,10.295999526977539,1
65872,11.97599983215332,1
65873,16.059999465942383,1
65874,16.059999465942383,1
65875,16.059999465942383,1
65897,11.97599983215332,1
65898,16.059999465942383,1
65899,16.059999465942383,1
65900,16.059999465942383,1
65922,11.97599983215332,1
65923,16.059999465942383,1
65924,16.059999465942383,1
65925,16.059999465942383,1
65926,10.043999671936035,1
65927,10.043999671936035,1
65928,10.043999671936035,1
65947,11.206000328063965,1
65948,11.206000328063965,1
65949,11.206000328063965,1
65950,10.751999855041504,1
65951,10.043999671936035,1
65952,10.043999671936035,1
65953,10.043999671936035,1
65976,10.043999671936035,1
65977,10.043999671936035,1
65978,10.043999671936035,1
