,scores,cavity
29493,7.77699995041,9
29513,7.57100009918,9
29514,8.34700012207,9
29515,9.29899978638,9
29516,9.29899978638,9
29517,9.29899978638,9
29518,7.61299991608,9
30111,7.46199989319,9
30112,7.46199989319,9
30113,7.46199989319,9
30137,7.46500015259,9
30138,7.46500015259,9
30139,7.46500015259,9
30163,7.59399986267,9
30164,9.26500034332,9
30165,9.26500034332,9
30166,9.26500034332,9
30167,8.11200046539,9
30189,7.59399986267,9
30190,9.26500034332,9
30191,9.26500034332,9
30192,9.26500034332,9
30193,8.11200046539,9
30215,7.59399986267,9
30216,9.26500034332,9
30217,9.26500034332,9
30218,9.26500034332,9
30219,8.11200046539,9
444,18.3560009003,10
445,18.3560009003,10
446,18.3560009003,10
457,18.3560009003,10
458,18.3560009003,10
459,18.3560009003,10
470,18.3560009003,10
471,18.3560009003,10
472,18.3560009003,10
483,16.9029998779,10
484,16.9029998779,10
496,15.5830001831,10
614,14.8879995346,10
615,14.8879995346,10
616,14.8879995346,10
627,14.8879995346,10
628,14.8879995346,10
629,14.8879995346,10
639,18.3560009003,10
640,18.3560009003,10
641,18.3560009003,10
642,16.9479999542,10
652,18.3560009003,10
653,18.3560009003,10
654,18.3560009003,10
655,16.9479999542,10
665,18.3560009003,10
666,18.3560009003,10
667,18.3560009003,10
678,16.9029998779,10
679,16.9029998779,10
691,15.5830001831,10
809,14.8879995346,10
810,14.8879995346,10
811,14.8879995346,10
822,14.8879995346,10
823,14.8879995346,10
824,14.8879995346,10
834,18.3560009003,10
835,18.3560009003,10
836,18.3560009003,10
837,16.9479999542,10
847,18.3560009003,10
848,18.3560009003,10
849,18.3560009003,10
850,16.9479999542,10
860,18.3560009003,10
861,18.3560009003,10
862,18.3560009003,10
863,16.9479999542,10
873,16.9029998779,10
874,16.9029998779,10
886,15.5830001831,10
1004,14.8879995346,10
1005,14.8879995346,10
1006,14.8879995346,10
1017,14.8879995346,10
1018,14.8879995346,10
1019,14.8879995346,10
1030,14.8879995346,10
1031,14.8879995346,10
1032,14.8879995346,10
1044,14.8620004654,10
1045,14.8620004654,10
1046,14.8620004654,10
1114,14.3420000076,10
1127,14.3420000076,10
1140,14.3420000076,10
1309,14.3420000076,10
1322,14.3420000076,10
1335,14.3420000076,10
1504,14.3420000076,10
1517,14.3420000076,10
1530,14.3420000076,10
4659,8.8360004425,10
4660,9.32299995422,10
4661,9.32299995422,10
4662,9.32299995422,10
4693,11.0649995804,10
4694,11.0649995804,10
4695,11.0649995804,10
4696,10.5150003433,10
4697,9.02099990845,10
4727,11.0649995804,10
4728,11.0649995804,10
4729,11.0649995804,10
4730,10.5150003433,10
4731,9.44299983978,10
4761,11.0649995804,10
4762,11.0649995804,10
4763,11.0649995804,10
4764,10.5150003433,10
4765,9.44299983978,10
4796,9.85700035095,10
4797,9.85700035095,10
4798,9.85700035095,10
4799,9.44299983978,10
5951,9.70300006866,10
5952,9.70300006866,10
5953,9.70300006866,10
5954,9.32299995422,10
5985,11.0649995804,10
5986,11.0649995804,10
5987,11.0649995804,10
5988,10.5150003433,10
5989,9.02099990845,10
6019,11.0649995804,10
6020,11.0649995804,10
6021,11.0649995804,10
6022,10.5150003433,10
6023,10.4720001221,10
6053,11.0649995804,10
6054,11.0649995804,10
6055,11.0649995804,10
6056,10.5150003433,10
6057,10.4720001221,10
6088,9.85700035095,10
6089,10.4720001221,10
6090,10.4720001221,10
6091,10.4720001221,10
7242,8.90499973297,10
7243,9.70300006866,10
7244,9.70300006866,10
7245,9.70300006866,10
7246,9.32299995422,10
7276,8.90499973297,10
7277,11.0649995804,10
7278,11.0649995804,10
7279,11.0649995804,10
7280,10.5150003433,10
7281,9.02099990845,10
7309,8.96199989319,10
7310,10.0979995728,10
7311,11.0649995804,10
7312,11.0649995804,10
7313,11.0649995804,10
7314,10.5150003433,10
7315,10.4720001221,10
7342,10.0979995728,10
7343,10.0979995728,10
7344,10.0979995728,10
7345,11.0649995804,10
7346,11.0649995804,10
7347,11.0649995804,10
7348,10.5150003433,10
7349,10.4720001221,10
7350,9.14700031281,10
7376,10.0979995728,10
7377,10.0979995728,10
7378,10.0979995728,10
7379,10.2449998856,10
7380,10.2449998856,10
7381,10.4720001221,10
7382,10.4720001221,10
7383,10.4720001221,10
7384,9.14700031281,10
7410,10.0979995728,10
7411,10.0979995728,10
7412,10.0979995728,10
7413,9.31999969482,10
7414,9.26000022888,10
7415,9.00699996948,10
7416,9.14700031281,10
7417,9.14700031281,10
7418,9.14700031281,10
7444,9.06900024414,10
7445,9.31999969482,10
7446,9.31999969482,10
7447,9.31999969482,10
7448,9.11100006104,10
8532,9.06299972534,10
8533,10.2449998856,10
8534,10.6770000458,10
8535,10.6770000458,10
8536,10.6770000458,10
8537,9.70300006866,10
8538,9.31999969482,10
8566,9.06299972534,10
8567,10.2449998856,10
8568,10.6770000458,10
8569,10.6770000458,10
8570,10.6770000458,10
8571,10.6009998322,10
8599,8.80500030518,10
8600,9.13599967957,10
8601,10.2449998856,10
8602,10.6770000458,10
8603,11.1540002823,10
8604,11.1540002823,10
8605,11.1540002823,10
8633,9.53199958801,10
8634,10.5080003738,10
8635,10.5830001831,10
8636,10.6479997635,10
8637,11.1540002823,10
8638,11.1540002823,10
8639,11.1540002823,10
8667,9.53199958801,10
8668,10.5080003738,10
8669,10.5830001831,10
8670,10.6009998322,10
8671,11.1540002823,10
8672,11.1540002823,10
8673,11.1540002823,10
8674,10.4720001221,10
8675,10.4720001221,10
8676,9.14700031281,10
8701,9.53199958801,10
8702,10.5080003738,10
8703,10.5830001831,10
8704,10.5830001831,10
8705,10.5830001831,10
8706,10.5570001602,10
8707,10.2449998856,10
8708,10.2449998856,10
8709,9.14700031281,10
8710,9.14700031281,10
8736,9.92399978638,10
8737,10.2119998932,10
8738,10.5570001602,10
8739,10.5570001602,10
8740,10.5570001602,10
8741,10.2449998856,10
8742,10.2449998856,10
8743,9.03400039673,10
8770,9.76000022888,10
8771,9.76000022888,10
8772,9.76000022888,10
8773,9.41899967194,10
8774,9.64000034332,10
8775,9.64000034332,10
8776,9.64000034332,10
8804,9.11100006104,10
8805,9.11100006104,10
8806,9.11100006104,10
9824,9.65900039673,10
9825,11.1540002823,10
9826,11.1540002823,10
9827,11.1540002823,10
9828,10.6770000458,10
9858,9.70899963379,10
9859,11.1540002823,10
9860,11.1540002823,10
9861,11.1540002823,10
9862,10.6770000458,10
9863,10.6009998322,10
9891,9.13399982452,10
9892,10.2589998245,10
9893,11.1540002823,10
9894,11.1540002823,10
9895,11.1540002823,10
9896,11.1540002823,10
9897,11.1540002823,10
9925,9.85900020599,10
9926,10.6319999695,10
9927,10.9270000458,10
9928,11.1529998779,10
9929,11.1540002823,10
9930,11.1540002823,10
9931,11.1540002823,10
9959,9.85900020599,10
9960,11.1529998779,10
9961,11.1529998779,10
9962,11.2089996338,10
9963,11.2089996338,10
9964,11.2089996338,10
9965,11.1540002823,10
9966,11.1540002823,10
9967,11.0649995804,10
9993,10.2119998932,10
9994,11.1529998779,10
9995,11.1529998779,10
9996,11.2089996338,10
9997,11.2089996338,10
9998,11.2089996338,10
9999,11.1540002823,10
10000,11.1540002823,10
10001,11.0649995804,10
10002,9.14700031281,10
10027,10.2119998932,10
10028,11.1529998779,10
10029,11.1529998779,10
10030,11.2089996338,10
10031,11.2089996338,10
10032,11.2089996338,10
10033,11.1540002823,10
10034,11.1540002823,10
10035,11.0649995804,10
10061,10.2119998932,10
10062,10.3380002975,10
10063,10.7189998627,10
10064,11.140999794,10
10065,11.140999794,10
10066,11.140999794,10
10067,9.81900024414,10
10068,9.64000034332,10
10096,9.73400020599,10
10097,10.6680002213,10
10098,10.6680002213,10
10099,10.6680002213,10
10100,9.00599956512,10
11083,8.9969997406,10
11084,8.9969997406,10
11085,8.9969997406,10
11115,9.19999980927,10
11116,10.6770000458,10
11117,11.1540002823,10
11118,11.1540002823,10
11119,11.1540002823,10
11120,10.6770000458,10
11149,9.19999980927,10
11150,10.6770000458,10
11151,11.1540002823,10
11152,11.1540002823,10
11153,11.1540002823,10
11154,10.6940002441,10
11155,10.6009998322,10
11183,9.19999980927,10
11184,11.2760000229,10
11185,11.2760000229,10
11186,11.2760000229,10
11187,11.1540002823,10
11188,11.1540002823,10
11189,11.1540002823,10
11217,10.5469999313,10
11218,11.2760000229,10
11219,11.2760000229,10
11220,11.8789997101,10
11221,11.8789997101,10
11222,11.8789997101,10
11223,11.1540002823,10
11251,11.1339998245,10
11252,11.2760000229,10
11253,12.6300001144,10
11254,12.6300001144,10
11255,12.6300001144,10
11256,12.2080001831,10
11257,11.1540002823,10
11258,11.1540002823,10
11259,11.0649995804,10
11284,9.69099998474,10
11285,12.3990001678,10
11286,12.3990001678,10
11287,12.6300001144,10
11288,12.6300001144,10
11289,12.6300001144,10
11290,12.2080001831,10
11291,11.1540002823,10
11292,11.1540002823,10
11293,11.0649995804,10
11294,9.12600040436,10
11295,9.12600040436,10
11318,9.69099998474,10
11319,12.3990001678,10
11320,12.3990001678,10
11321,12.9329996109,10
11322,12.9329996109,10
11323,12.9329996109,10
11324,12.2080001831,10
11325,11.1540002823,10
11326,11.1540002823,10
11327,11.0649995804,10
11352,9.69099998474,10
11353,12.3990001678,10
11354,12.3990001678,10
11355,12.9329996109,10
11356,12.9329996109,10
11357,12.9329996109,10
11358,11.140999794,10
11359,10.3280000687,10
11360,9.70300006866,10
11387,12.1579999924,10
11388,12.3409996033,10
11389,12.9329996109,10
11390,12.9329996109,10
11391,12.9329996109,10
11392,10.5570001602,10
11393,9.70300006866,10
11394,9.70300006866,10
11422,11.232000351,10
11423,11.232000351,10
11424,11.232000351,10
11425,11.2150001526,10
11426,9.18700027466,10
12375,9.28999996185,10
12376,9.28999996185,10
12377,9.28999996185,10
12407,9.19999980927,10
12408,10.6770000458,10
12409,11.1540002823,10
12410,11.1540002823,10
12411,11.1540002823,10
12412,10.4720001221,10
12441,9.19999980927,10
12442,11.3219995499,10
12443,11.3219995499,10
12444,11.3219995499,10
12445,11.1540002823,10
12446,10.6940002441,10
12447,10.236000061,10
12475,9.73799991608,10
12476,11.3219995499,10
12477,11.625,10
12478,11.625,10
12479,11.625,10
12480,12.5799999237,10
12481,12.5799999237,10
12482,12.5799999237,10
12508,10.013999939,10
12509,11.1969995499,10
12510,11.3219995499,10
12511,12.0520000458,10
12512,12.5389995575,10
12513,12.5389995575,10
12514,12.6300001144,10
12515,12.6300001144,10
12516,12.6300001144,10
12520,8.85299968719,10
12542,10.5719995499,10
12543,11.5539999008,10
12544,11.5539999008,10
12545,12.6300001144,10
12546,12.6300001144,10
12547,12.6300001144,10
12548,12.6300001144,10
12549,12.6300001144,10
12550,12.6300001144,10
12551,11.8079996109,10
12552,10.8509998322,10
12553,10.8509998322,10
12554,8.85299968719,10
12576,12.3000001907,10
12577,12.3990001678,10
12578,12.3990001678,10
12579,13.9300003052,10
12580,13.9300003052,10
12581,13.9300003052,10
12582,13.7329998016,10
12583,13.4940004349,10
12584,13.4940004349,10
12585,11.8079996109,10
12586,10.8509998322,10
12587,10.8509998322,10
12588,8.85299968719,10
12610,12.3000001907,10
12611,13.4969997406,10
12612,14.3050003052,10
12613,14.3050003052,10
12614,14.3050003052,10
12615,13.9300003052,10
12616,13.8409996033,10
12617,13.8409996033,10
12618,13.4940004349,10
12619,11.8079996109,10
12620,10.8509998322,10
12621,10.8509998322,10
12622,8.8140001297,10
12644,12.3000001907,10
12645,13.4969997406,10
12646,15.5810003281,10
12647,15.5810003281,10
12648,15.5810003281,10
12649,13.9300003052,10
12650,13.8409996033,10
12651,13.8409996033,10
12652,13.4940004349,10
12653,10.0600004196,10
12678,9.18999958038,10
12679,13.4969997406,10
12680,15.5810003281,10
12681,15.5810003281,10
12682,15.5810003281,10
12683,13.8409996033,10
12684,13.8409996033,10
12685,13.8409996033,10
12686,11.1099996567,10
12687,10.0600004196,10
12713,12.8009996414,10
12714,15.5810003281,10
12715,15.5810003281,10
12716,15.5810003281,10
12717,12.8319997787,10
12718,10.6210002899,10
12719,10.6210002899,10
12720,10.5559997559,10
12721,10.0600004196,10
12748,12.1400003433,10
12749,12.3780002594,10
12750,12.3780002594,10
12754,9.02000045776,10
12783,11.6940002441,10
13667,9.28999996185,10
13668,9.28999996185,10
13669,9.28999996185,10
13699,9.19999980927,10
13700,10.6770000458,10
13701,11.1540002823,10
13702,11.1540002823,10
13703,11.1540002823,10
13704,10.5970001221,10
13733,9.19999980927,10
13734,11.3219995499,10
13735,11.5609998703,10
13736,11.5609998703,10
13737,11.8409996033,10
13738,11.8409996033,10
13739,11.8409996033,10
13740,10.236000061,10
13741,9.82800006866,10
13742,8.9329996109,10
13767,11.3330001831,10
13768,11.6219997406,10
13769,12.3959999084,10
13770,12.3959999084,10
13771,12.3959999084,10
13772,12.5799999237,10
13773,12.5799999237,10
13774,12.5799999237,10
13775,12.1510000229,10
13776,11.8409996033,10
13777,9.3079996109,10
13799,9.45699977875,10
13800,11.2720003128,10
13801,11.5609998703,10
13802,11.6219997406,10
13803,12.5799999237,10
13804,12.5799999237,10
13805,12.5799999237,10
13806,13.0,10
13807,13.0,10
13808,13.0,10
13809,12.5360002518,10
13810,11.8599996567,10
13811,11.8599996567,10
13812,9.01900005341,10
13833,10.4149999619,10
13834,12.5710000992,10
13835,12.5710000992,10
13836,12.5710000992,10
13837,12.6300001144,10
13838,13.2089996338,10
13839,13.2089996338,10
13840,13.2089996338,10
13841,13.0,10
13842,13.0,10
13843,12.6040000916,10
13844,12.6040000916,10
13845,12.6040000916,10
13846,10.3420000076,10
13867,11.2740001678,10
13868,13.3999996185,10
13869,14.4329996109,10
13870,14.4329996109,10
13871,14.4329996109,10
13872,14.1079998016,10
13873,13.9300003052,10
13874,13.7329998016,10
13875,13.4940004349,10
13876,13.4940004349,10
13877,12.6040000916,10
13878,12.6040000916,10
13879,12.6040000916,10
13880,10.4490003586,10
13901,11.2740001678,10
13902,13.3999996185,10
13903,14.5380001068,10
13904,14.7720003128,10
13905,14.7720003128,10
13906,14.7720003128,10
13907,14.7069997787,10
13908,13.8409996033,10
13909,13.8409996033,10
13910,13.4940004349,10
13911,12.6040000916,10
13912,12.6040000916,10
13913,12.6040000916,10
13914,10.4490003586,10
13915,9.47500038147,10
13935,11.2740001678,10
13936,13.3999996185,10
13937,14.5380001068,10
13938,16.3129997253,10
13939,16.3129997253,10
13940,16.3129997253,10
13941,16.3360004425,10
13942,16.3360004425,10
13943,16.3360004425,10
13944,13.4940004349,10
13945,11.9370002747,10
13946,11.9370002747,10
13947,11.8000001907,10
13948,10.4490003586,10
13949,9.47500038147,10
13970,11.8170003891,10
13971,14.5380001068,10
13972,16.3129997253,10
13973,16.3129997253,10
13974,16.3129997253,10
13975,16.3360004425,10
13976,16.3360004425,10
13977,16.3360004425,10
13978,11.6059999466,10
13979,11.6999998093,10
13980,11.6999998093,10
13981,11.6999998093,10
13982,9.47500038147,10
13983,9.47500038147,10
14004,10.1560001373,10
14005,12.8009996414,10
14006,16.3129997253,10
14007,16.3129997253,10
14008,16.3129997253,10
14009,16.3360004425,10
14010,16.3360004425,10
14011,16.3360004425,10
14012,11.2329998016,10
14013,10.2010002136,10
14014,9.4329996109,10
14039,11.8330001831,10
14040,14.7580003738,10
14041,14.7580003738,10
14042,14.7580003738,10
14074,14.4409999847,10
14075,14.4409999847,10
14109,13.0150003433,10
14959,9.28999996185,10
14960,9.28999996185,10
14961,9.28999996185,10
14991,8.81299972534,10
14992,10.3420000076,10
14993,11.1540002823,10
14994,11.1540002823,10
14995,11.1540002823,10
14996,10.5970001221,10
14997,9.67800045013,10
15025,9.28800010681,10
15026,11.8310003281,10
15027,11.8310003281,10
15028,12.3409996033,10
15029,12.3409996033,10
15030,12.3409996033,10
15031,11.8409996033,10
15032,10.375,10
15033,9.82800006866,10
15034,8.9329996109,10
15058,10.7189998627,10
15059,12.1820001602,10
15060,12.7170000076,10
15061,12.7910003662,10
15062,13.0,10
15063,13.0,10
15064,13.0,10
15065,12.7170000076,10
15066,12.5799999237,10
15067,12.2530002594,10
15068,11.8409996033,10
15069,11.1300001144,10
15091,10.3850002289,10
15092,11.8310003281,10
15093,13.1870002747,10
15094,13.1870002747,10
15095,13.1870002747,10
15096,13.1870002747,10
15097,13.1870002747,10
15098,13.1870002747,10
15099,13.0,10
15100,13.0,10
15101,12.5360002518,10
15102,11.8599996567,10
15103,11.8599996567,10
15104,10.1099996567,10
15124,9.9359998703,10
15125,12.3999996185,10
15126,14.0509996414,10
15127,14.0509996414,10
15128,14.1169996262,10
15129,14.1169996262,10
15130,14.1169996262,10
15131,13.2089996338,10
15132,13.2089996338,10
15133,13.0,10
15134,13.0,10
15135,12.7170000076,10
15136,12.656999588,10
15137,12.656999588,10
15138,10.9790000916,10
15158,9.9359998703,10
15159,14.1260004044,10
15160,14.9790000916,10
15161,14.9790000916,10
15162,14.9790000916,10
15163,14.6899995804,10
15164,14.6899995804,10
15165,13.9300003052,10
15166,13.7329998016,10
15167,13.4940004349,10
15168,13.4940004349,10
15169,12.7629995346,10
15170,12.7629995346,10
15171,12.7629995346,10
15172,12.7629995346,10
15173,11.3020000458,10
15192,11.5780000687,10
15193,14.1260004044,10
15194,14.9790000916,10
15195,16.7259998322,10
15196,17.1369991302,10
15197,17.1369991302,10
15198,17.1369991302,10
15199,14.7069997787,10
15200,13.9219999313,10
15201,13.8409996033,10
15202,13.4940004349,10
15203,12.7629995346,10
15204,12.7629995346,10
15205,12.7629995346,10
15206,12.7629995346,10
15207,12.2530002594,10
15226,11.5780000687,10
15227,14.1260004044,10
15228,14.9790000916,10
15229,16.7259998322,10
15230,17.1369991302,10
15231,17.1369991302,10
15232,17.1369991302,10
15233,16.3360004425,10
15234,16.3360004425,10
15235,16.3360004425,10
15236,13.4940004349,10
15237,12.7629995346,10
15238,12.7629995346,10
15239,12.7629995346,10
15240,12.7629995346,10
15241,12.2530002594,10
15260,11.5780000687,10
15261,11.9020004272,10
15262,14.7720003128,10
15263,16.7259998322,10
15264,17.1369991302,10
15265,17.1369991302,10
15266,17.1369991302,10
15267,16.3360004425,10
15268,16.3360004425,10
15269,16.3360004425,10
15270,13.1870002747,10
15271,12.7170000076,10
15274,12.2530002594,10
15275,12.2530002594,10
15295,9.29199981689,10
15296,14.7720003128,10
15297,15.9619998932,10
15298,16.3129997253,10
15299,16.3129997253,10
15300,16.3129997253,10
15301,16.3360004425,10
15302,16.3360004425,10
15303,16.3360004425,10
15308,10.0629997253,10
15330,14.7720003128,10
15331,14.7720003128,10
15332,15.75,10
15333,16.0669994354,10
15334,16.0669994354,10
15335,16.0669994354,10
15336,15.3629999161,10
15365,12.7239999771,10
15366,14.4409999847,10
15367,15.4750003815,10
15399,9.10599994659,10
15400,13.8129997253,10
15401,14.0059995651,10
15434,10.623000145,10
15435,12.1459999084,10
15469,10.8629999161,10
15473,10.0439996719,10
15504,9.85700035095,10
15505,9.85700035095,10
15506,9.85700035095,10
16284,9.65900039673,10
16285,11.1540002823,10
16286,11.1540002823,10
16287,11.1540002823,10
16288,10.5970001221,10
16289,9.67800045013,10
16317,9.28800010681,10
16318,11.8310003281,10
16319,11.8310003281,10
16320,12.3409996033,10
16321,12.3409996033,10
16322,12.3409996033,10
16323,12.001999855,10
16324,10.375,10
16325,9.82800006866,10
16326,9.31200027466,10
16349,9.74800014496,10
16350,10.7189998627,10
16351,12.4469995499,10
16352,12.7170000076,10
16353,12.7910003662,10
16354,13.0,10
16355,13.0,10
16356,13.0,10
16357,12.7170000076,10
16358,12.4969997406,10
16359,12.2530002594,10
16360,11.8409996033,10
16361,11.1300001144,10
16362,9.60299968719,10
16382,10.1339998245,10
16383,11.4809999466,10
16384,12.232000351,10
16385,13.1870002747,10
16386,13.1870002747,10
16387,13.1870002747,10
16388,13.1870002747,10
16389,13.1870002747,10
16390,13.1870002747,10
16391,13.0,10
16392,13.0,10
16393,12.5360002518,10
16394,12.5480003357,10
16395,12.5480003357,10
16396,12.5480003357,10
16415,9.92599964142,10
16416,12.232000351,10
16417,14.9340000153,10
16418,14.9340000153,10
16419,14.9340000153,10
16420,14.1610002518,10
16421,14.1169996262,10
16422,14.1169996262,10
16423,13.2089996338,10
16424,13.2089996338,10
16425,13.0,10
16426,13.0,10
16427,12.7170000076,10
16428,12.656999588,10
16429,12.656999588,10
16430,12.6300001144,10
16449,10.8439998627,10
16450,14.6669998169,10
16451,15.2150001526,10
16452,15.8959999084,10
16453,15.8959999084,10
16454,15.8959999084,10
16455,14.6899995804,10
16456,14.6899995804,10
16457,13.4659996033,10
16458,13.3090000153,10
16459,13.1870002747,10
16460,13.1870002747,10
16461,12.7629995346,10
16462,12.7629995346,10
16463,12.7629995346,10
16464,12.7629995346,10
16465,11.3020000458,10
16483,10.8439998627,10
16484,14.6669998169,10
16485,15.2150001526,10
16486,16.7919998169,10
16487,16.8670005798,10
16488,17.1369991302,10
16489,17.1369991302,10
16490,17.1369991302,10
16491,14.7069997787,10
16492,13.9219999313,10
16493,13.2089996338,10
16494,13.1870002747,10
16495,12.7629995346,10
16496,12.7629995346,10
16497,12.7629995346,10
16498,12.7629995346,10
16499,12.2530002594,10
16517,10.8439998627,10
16518,14.6669998169,10
16519,15.2150001526,10
16520,16.7919998169,10
16521,16.8670005798,10
16522,17.1369991302,10
16523,17.1369991302,10
16524,17.1369991302,10
16525,16.3360004425,10
16526,16.3360004425,10
16527,16.3360004425,10
16528,13.1870002747,10
16529,12.7629995346,10
16530,12.7629995346,10
16531,12.7629995346,10
16532,12.7629995346,10
16533,12.2530002594,10
16552,12.3500003815,10
16553,13.470000267,10
16554,16.7919998169,10
16555,16.8670005798,10
16556,17.1369991302,10
16557,17.1369991302,10
16558,17.1369991302,10
16559,16.5960006714,10
16560,16.3360004425,10
16561,16.3360004425,10
16562,13.1870002747,10
16563,12.7189998627,10
16564,12.7189998627,10
16565,12.7189998627,10
16566,12.2530002594,10
16567,12.2530002594,10
16586,12.3500003815,10
16587,12.3500003815,10
16588,14.7720003128,10
16589,15.9619998932,10
16590,16.9759998322,10
16591,16.9759998322,10
16592,16.9759998322,10
16593,16.5960006714,10
16594,16.3360004425,10
16595,16.3360004425,10
16601,9.39599990845,10
16620,9.73700046539,10
16621,9.73700046539,10
16622,14.7720003128,10
16623,15.5810003281,10
16624,16.5879993439,10
16625,16.5960006714,10
16626,16.5960006714,10
16627,16.5960006714,10
16628,16.4759998322,10
16656,9.9610004425,10
16657,14.6099996567,10
16658,14.8690004349,10
16659,16.3360004425,10
16660,16.4759998322,10
16661,16.4759998322,10
16662,16.4759998322,10
16691,12.4639997482,10
16692,14.2100000381,10
16693,16.3360004425,10
16694,16.4759998322,10
16695,16.4759998322,10
16696,16.4759998322,10
16725,12.4639997482,10
16726,14.2100000381,10
16727,16.3360004425,10
16728,16.3360004425,10
16729,16.3360004425,10
16759,9.50800037384,10
16760,12.1149997711,10
16761,14.4359998703,10
16765,10.0439996719,10
16794,9.14000034332,10
16795,11.5340003967,10
16796,11.5340003967,10
16797,11.5340003967,10
16798,9.85700035095,10
17576,9.23499965668,10
17577,10.6009998322,10
17578,10.6009998322,10
17579,10.6009998322,10
17580,9.70499992371,10
17581,9.67800045013,10
17609,9.28800010681,10
17610,11.8310003281,10
17611,11.8310003281,10
17612,12.3409996033,10
17613,12.3409996033,10
17614,12.3409996033,10
17615,12.001999855,10
17616,10.375,10
17617,9.89599990845,10
17618,9.89599990845,10
17619,9.89599990845,10
17641,9.74800014496,10
17642,10.7189998627,10
17643,12.4469995499,10
17644,12.7170000076,10
17645,12.7910003662,10
17646,13.0,10
17647,13.0,10
17648,13.0,10
17649,12.7170000076,10
17650,12.4969997406,10
17651,12.2530002594,10
17652,11.6129999161,10
17653,11.1300001144,10
17654,9.80200004578,10
17655,8.93500041962,10
17674,11.3140001297,10
17675,12.6280002594,10
17676,12.9560003281,10
17677,13.1870002747,10
17678,13.1870002747,10
17679,13.1870002747,10
17680,13.1870002747,10
17681,13.1870002747,10
17682,13.1870002747,10
17683,12.7629995346,10
17684,12.4969997406,10
17685,12.2530002594,10
17686,12.5480003357,10
17687,12.5480003357,10
17688,12.5480003357,10
17689,8.93500041962,10
17706,9.9329996109,10
17707,11.5860004425,10
17708,14.079000473,10
17709,14.9340000153,10
17710,14.9340000153,10
17711,14.9340000153,10
17712,14.1610002518,10
17713,14.1169996262,10
17714,14.1169996262,10
17715,13.1870002747,10
17716,13.1870002747,10
17717,12.7910003662,10
17718,12.7170000076,10
17719,12.7170000076,10
17720,12.656999588,10
17721,12.656999588,10
17722,12.6300001144,10
17723,9.4390001297,10
17740,9.9329996109,10
17741,12.093000412,10
17742,14.6669998169,10
17743,15.2150001526,10
17744,15.8959999084,10
17745,15.8959999084,10
17746,15.8959999084,10
17747,14.6899995804,10
17748,14.6899995804,10
17749,13.4659996033,10
17750,13.3090000153,10
17751,13.1870002747,10
17752,13.1870002747,10
17753,12.7629995346,10
17754,12.7629995346,10
17755,12.7629995346,10
17756,12.7629995346,10
17757,11.3020000458,10
17774,11.5120000839,10
17775,12.1099996567,10
17776,14.6669998169,10
17777,16.0669994354,10
17778,16.7919998169,10
17779,16.8670005798,10
17780,17.1369991302,10
17781,17.1369991302,10
17782,17.1369991302,10
17783,14.0059995651,10
17784,13.9219999313,10
17785,13.1870002747,10
17786,13.1870002747,10
17787,12.7629995346,10
17788,12.7629995346,10
17789,12.7629995346,10
17790,12.7629995346,10
17791,12.2530002594,10
17808,11.5120000839,10
17809,12.1099996567,10
17810,14.6669998169,10
17811,16.0669994354,10
17812,16.7919998169,10
17813,16.8670005798,10
17814,17.1369991302,10
17815,17.1369991302,10
17816,17.1369991302,10
17817,15.3999996185,10
17818,14.7690000534,10
17819,13.7469997406,10
17820,13.1870002747,10
17821,12.7629995346,10
17822,12.7629995346,10
17823,12.7629995346,10
17824,12.7629995346,10
17825,12.2530002594,10
17842,11.5120000839,10
17843,12.1099996567,10
17844,14.482000351,10
17845,16.0669994354,10
17846,16.7919998169,10
17847,17.1369991302,10
17848,17.1369991302,10
17849,17.1369991302,10
17850,17.1369991302,10
17851,16.5960006714,10
17852,15.3629999161,10
17853,13.7469997406,10
17854,13.1870002747,10
17855,12.7189998627,10
17856,12.7189998627,10
17857,12.7189998627,10
17859,12.2530002594,10
17876,8.84200000763,10
17877,8.84200000763,10
17878,12.4989995956,10
17879,13.7950000763,10
17880,15.1289997101,10
17881,17.1369991302,10
17882,17.1369991302,10
17883,17.1369991302,10
17884,16.9759998322,10
17885,16.5960006714,10
17886,15.3999996185,10
17887,13.7469997406,10
17912,11.8870000839,10
17913,13.0120000839,10
17914,15.1289997101,10
17915,17.1369991302,10
17916,17.1369991302,10
17917,17.1369991302,10
17918,16.7259998322,10
17919,16.5960006714,10
17920,16.4759998322,10
17947,11.8249998093,10
17948,13.6040000916,10
17949,15.5209999084,10
17950,16.8729991913,10
17951,16.8729991913,10
17952,16.8729991913,10
17953,16.5879993439,10
17954,16.4759998322,10
17981,11.8249998093,10
17982,13.3900003433,10
17983,14.7399997711,10
17984,16.8729991913,10
17985,16.8729991913,10
17986,16.8729991913,10
17987,16.5879993439,10
17988,16.4759998322,10
18015,9.31299972534,10
18016,10.986000061,10
18017,14.7399997711,10
18018,16.8729991913,10
18019,16.8729991913,10
18020,16.8729991913,10
18021,16.5879993439,10
18022,15.2110004425,10
18049,9.12399959564,10
18050,10.8699998856,10
18051,14.732000351,10
18052,15.2720003128,10
18053,15.2720003128,10
18054,15.2720003128,10
18055,14.4359998703,10
18056,12.7889995575,10
18057,10.0439996719,10
18084,10.8050003052,10
18085,12.7589998245,10
18086,12.7589998245,10
18087,12.7589998245,10
18088,12.6879997253,10
18089,11.5340003967,10
18090,9.85700035095,10
