,scores,cavity
12806,11.586000442504883,1
12812,17.378999710083008,1
12813,17.43600082397461,1
12814,17.43600082397461,1
12815,17.43600082397461,1
12816,17.239999771118164,1
12817,15.940999984741211,1
12818,14.013999938964844,1
12843,17.239999771118164,1
12844,17.43600082397461,1
12845,17.43600082397461,1
12846,17.43600082397461,1
12847,17.239999771118164,1
12848,16.68600082397461,1
12849,16.198999404907227,1
12850,14.87399959564209,1
12851,12.357000350952148,1
12852,12.260000228881836,1
12871,11.553999900817871,1
12872,15.95300006866455,1
12873,15.95300006866455,1
12874,16.78499984741211,1
12875,17.375999450683594,1
12876,17.43600082397461,1
12877,17.43600082397461,1
12878,17.43600082397461,1
12879,17.375999450683594,1
12880,17.375999450683594,1
12881,17.375999450683594,1
12882,14.694999694824219,1
12883,14.277000427246094,1
12884,11.654999732971191,1
12903,12.199000358581543,1
12904,13.406000137329102,1
12905,15.39799976348877,1
12906,16.68600082397461,1
12907,17.43600082397461,1
12908,17.43600082397461,1
12909,17.43600082397461,1
12910,18.20599937438965,1
12911,18.20599937438965,1
12912,18.20599937438965,1
12913,17.239999771118164,1
12914,14.277000427246094,1
12915,11.654999732971191,1
12936,12.670000076293945,1
12937,16.68600082397461,1
12938,17.43600082397461,1
12939,17.43600082397461,1
12940,17.43600082397461,1
12941,18.20599937438965,1
12942,18.20599937438965,1
12943,18.20599937438965,1
12944,17.239999771118164,1
12945,14.277000427246094,1
12946,11.654999732971191,1
12968,12.392999649047852,1
12969,15.329999923706055,1
12970,17.333999633789062,1
12971,17.43600082397461,1
12972,18.20599937438965,1
12973,18.20599937438965,1
12974,18.20599937438965,1
12975,17.239999771118164,1
12976,13.96399974822998,1
13000,12.355999946594238,1
13001,14.345999717712402,1
13002,16.750999450683594,1
13003,16.750999450683594,1
13004,16.750999450683594,1
13005,16.684999465942383,1
13006,14.494999885559082,1
13007,11.652000427246094,1
13032,14.345999717712402,1
13033,16.750999450683594,1
13034,16.750999450683594,1
13035,16.750999450683594,1
13036,16.684999465942383,1
13037,12.755000114440918,1
13063,12.697999954223633,1
13064,15.531999588012695,1
13065,15.531999588012695,1
13066,15.531999588012695,1
13067,14.64900016784668,1
13068,11.868000030517578,1
13212,11.505999565124512,1
13213,11.505999565124512,1
13214,11.505999565124512,1
13242,12.616999626159668,1
13243,14.102999687194824,1
13244,14.102999687194824,1
13245,14.102999687194824,1
13246,13.746999740600586,1
13272,13.86299991607666,1
13273,14.45199966430664,1
13274,14.947999954223633,1
13302,12.48900032043457,1
13303,14.359999656677246,1
13304,14.45199966430664,1
13305,15.309000015258789,1
13310,12.031000137329102,1
13330,11.423999786376953,1
13331,11.423999786376953,1
13332,12.29699993133545,1
13333,12.48900032043457,1
13334,14.67300033569336,1
13335,14.67300033569336,1
13336,15.60200023651123,1
13339,16.042999267578125,1
13342,12.305999755859375,1
13365,14.67300033569336,1
13366,14.67300033569336,1
13367,15.60200023651123,1
13368,16.042999267578125,1
13370,16.489999771118164,1
13371,16.489999771118164,1
13372,16.489999771118164,1
13373,15.383999824523926,1
13374,14.345000267028809,1
13375,11.987000465393066,1
13376,11.987000465393066,1
13399,16.042999267578125,1
13400,16.30699920654297,1
13401,16.489999771118164,1
13402,16.489999771118164,1
13403,16.489999771118164,1
13404,16.458999633789062,1
13405,15.29699993133545,1
13406,14.444000244140625,1
13407,14.170000076293945,1
13431,17.195999145507812,1
13432,17.195999145507812,1
13433,17.195999145507812,1
13434,17.12299919128418,1
13435,17.12299919128418,1
13436,16.351999282836914,1
13437,15.883000373840332,1
13438,14.170000076293945,1
13463,17.378999710083008,1
13464,17.378999710083008,1
13465,17.378999710083008,1
13466,17.375999450683594,1
13467,16.85099983215332,1
13468,16.68600082397461,1
13469,14.170000076293945,1
13470,11.241999626159668,1
13494,17.378999710083008,1
13495,17.43600082397461,1
13496,17.43600082397461,1
13497,17.7810001373291,1
13498,17.7810001373291,1
13499,17.7810001373291,1
13500,13.958999633789062,1
13501,11.241999626159668,1
13518,12.163999557495117,1
13519,12.225000381469727,1
13525,17.378999710083008,1
13526,17.43600082397461,1
13527,17.43600082397461,1
13528,17.7810001373291,1
13529,17.7810001373291,1
13530,17.7810001373291,1
13531,15.24899959564209,1
13532,13.574000358581543,1
13533,13.574000358581543,1
13534,12.359999656677246,1
13551,12.12600040435791,1
13552,12.12600040435791,1
13556,17.239999771118164,1
13557,17.43600082397461,1
13558,17.43600082397461,1
13559,17.7810001373291,1
13560,17.7810001373291,1
13561,17.7810001373291,1
13562,17.7810001373291,1
13563,17.7810001373291,1
13564,15.383000373840332,1
13565,14.347000122070312,1
13566,12.430000305175781,1
13584,11.553999900817871,1
13585,15.95300006866455,1
13586,15.95300006866455,1
13587,15.95300006866455,1
13588,17.333999633789062,1
13589,17.333999633789062,1
13590,17.378999710083008,1
13591,17.378999710083008,1
13592,17.7810001373291,1
13593,17.7810001373291,1
13594,17.7810001373291,1
13595,16.750999450683594,1
13617,13.406000137329102,1
13618,13.831000328063965,1
13619,16.033000946044922,1
13620,16.941999435424805,1
13621,17.378999710083008,1
13622,17.43600082397461,1
13623,18.20599937438965,1
13624,18.20599937438965,1
13625,18.20599937438965,1
13626,17.239999771118164,1
13649,11.817999839782715,1
13650,15.454000473022461,1
13651,16.797000885009766,1
13652,17.378999710083008,1
13653,17.43600082397461,1
13654,18.20599937438965,1
13655,18.20599937438965,1
13656,18.20599937438965,1
13657,17.239999771118164,1
13681,11.255999565124512,1
13682,14.98799991607666,1
13683,17.333999633789062,1
13684,17.43600082397461,1
13685,18.20599937438965,1
13686,18.20599937438965,1
13687,18.20599937438965,1
13688,17.239999771118164,1
13713,12.355999946594238,1
13714,14.345999717712402,1
13715,16.750999450683594,1
13716,16.750999450683594,1
13717,16.750999450683594,1
13718,16.684999465942383,1
13719,15.692999839782715,1
13720,12.529999732971191,1
13745,14.345999717712402,1
13746,16.750999450683594,1
13747,16.750999450683594,1
13748,16.750999450683594,1
13749,16.684999465942383,1
13750,12.755000114440918,1
13776,12.697999954223633,1
13777,15.531999588012695,1
13778,15.531999588012695,1
13779,15.531999588012695,1
13780,14.64900016784668,1
13781,11.868000030517578,1
13924,11.661999702453613,1
13925,12.116999626159668,1
13926,12.116999626159668,1
13927,12.116999626159668,1
13955,13.256999969482422,1
13956,14.187000274658203,1
13957,14.187000274658203,1
13958,14.187000274658203,1
13959,13.746999740600586,1
13985,13.86299991607666,1
13986,14.51099967956543,1
13987,15.161999702453613,1
14015,12.48900032043457,1
14016,14.359999656677246,1
14017,15.00100040435791,1
14018,15.512999534606934,1
14023,12.043999671936035,1
14043,11.423999786376953,1
14044,11.423999786376953,1
14045,12.29699993133545,1
14046,12.48900032043457,1
14047,15.984999656677246,1
14048,15.984999656677246,1
14049,15.984999656677246,1
14052,16.042999267578125,1
14054,15.159000396728516,1
14055,12.461999893188477,1
14078,15.984999656677246,1
14079,15.984999656677246,1
14080,15.984999656677246,1
14081,16.042999267578125,1
14083,16.797000885009766,1
14084,16.797000885009766,1
14085,16.797000885009766,1
14086,16.150999069213867,1
14087,14.345000267028809,1
14088,13.229999542236328,1
14089,12.687000274658203,1
14110,15.984999656677246,1
14111,15.984999656677246,1
14112,16.042999267578125,1
14113,16.625,1
14114,16.797000885009766,1
14115,16.797000885009766,1
14116,16.797000885009766,1
14117,16.458999633789062,1
14118,16.152000427246094,1
14119,16.152000427246094,1
14120,14.428999900817871,1
14121,12.281999588012695,1
14132,11.901000022888184,1
14141,14.67300033569336,1
14142,15.732999801635742,1
14143,16.152000427246094,1
14144,16.625,1
14145,16.797000885009766,1
14146,17.12299919128418,1
14147,17.12299919128418,1
14148,17.12299919128418,1
14149,16.722000122070312,1
14150,16.615999221801758,1
14151,16.52400016784668,1
14152,15.092000007629395,1
14153,13.28499984741211,1
14163,11.901000022888184,1
14172,14.67300033569336,1
14173,15.732999801635742,1
14174,16.152000427246094,1
14175,16.895999908447266,1
14176,16.895999908447266,1
14177,17.375999450683594,1
14178,17.43600082397461,1
14179,17.43600082397461,1
14180,17.43600082397461,1
14181,17.375999450683594,1
14182,16.52400016784668,1
14183,15.95300006866455,1
14184,13.449999809265137,1
14185,13.449999809265137,1
14186,13.449999809265137,1
14202,14.67300033569336,1
14203,14.67300033569336,1
14204,15.732999801635742,1
14205,16.750999450683594,1
14206,16.895999908447266,1
14207,16.895999908447266,1
14208,17.375999450683594,1
14209,17.43600082397461,1
14210,18.20599937438965,1
14211,18.20599937438965,1
14212,18.20599937438965,1
14213,16.761999130249023,1
14214,15.95300006866455,1
14215,15.302000045776367,1
14216,15.265000343322754,1
14217,15.265000343322754,1
14218,12.031000137329102,1
14231,12.163999557495117,1
14232,12.48799991607666,1
14233,13.640000343322754,1
14234,13.814000129699707,1
14235,14.67300033569336,1
14236,16.750999450683594,1
14237,16.895999908447266,1
14238,16.895999908447266,1
14239,17.375999450683594,1
14240,17.43600082397461,1
14241,18.20599937438965,1
14242,18.20599937438965,1
14243,18.20599937438965,1
14244,17.375999450683594,1
14245,17.375999450683594,1
14246,16.06599998474121,1
14247,15.602999687194824,1
14248,15.265000343322754,1
14249,12.031000137329102,1
14263,12.04800033569336,1
14264,12.12600040435791,1
14265,12.12600040435791,1
14266,14.67300033569336,1
14267,16.750999450683594,1
14268,16.750999450683594,1
14269,16.750999450683594,1
14270,17.195999145507812,1
14271,17.378999710083008,1
14272,18.20599937438965,1
14273,18.20599937438965,1
14274,18.20599937438965,1
14275,18.20599937438965,1
14276,18.20599937438965,1
14277,17.333999633789062,1
14298,13.710000038146973,1
14299,15.65999984741211,1
14300,15.65999984741211,1
14301,16.797000885009766,1
14302,17.239999771118164,1
14303,17.378999710083008,1
14304,17.378999710083008,1
14305,18.20599937438965,1
14306,18.20599937438965,1
14307,18.20599937438965,1
14330,13.133000373840332,1
14331,13.383000373840332,1
14332,16.033000946044922,1
14333,16.91699981689453,1
14334,17.378999710083008,1
14335,17.43600082397461,1
14336,18.20599937438965,1
14337,18.20599937438965,1
14338,18.20599937438965,1
14363,13.234999656677246,1
14364,16.797000885009766,1
14365,17.378999710083008,1
14366,17.43600082397461,1
14367,18.20599937438965,1
14368,18.20599937438965,1
14369,18.20599937438965,1
14395,14.98799991607666,1
14396,16.39299964904785,1
14397,17.43600082397461,1
14398,18.20599937438965,1
14399,18.20599937438965,1
14400,18.20599937438965,1
14401,17.239999771118164,1
14427,14.345999717712402,1
14428,16.750999450683594,1
14429,16.750999450683594,1
14430,16.750999450683594,1
14431,16.684999465942383,1
14432,15.692999839782715,1
14433,12.529999732971191,1
14458,14.345999717712402,1
14459,16.750999450683594,1
14460,16.750999450683594,1
14461,16.750999450683594,1
14462,16.684999465942383,1
14463,12.755000114440918,1
14489,12.697999954223633,1
14490,15.531999588012695,1
14491,15.531999588012695,1
14492,15.531999588012695,1
14493,14.64900016784668,1
14494,11.868000030517578,1
14637,11.661999702453613,1
14638,12.116999626159668,1
14639,12.116999626159668,1
14640,12.116999626159668,1
14670,14.187000274658203,1
14671,14.187000274658203,1
14672,13.746999740600586,1
14734,32.13199996948242,1
14735,32.13199996948242,1
14756,11.423999786376953,1
14757,11.423999786376953,1
14760,15.984999656677246,1
14761,15.984999656677246,1
14762,15.984999656677246,1
14768,15.182000160217285,1
14769,12.581999778747559,1
14791,15.984999656677246,1
14792,15.984999656677246,1
14793,15.984999656677246,1
14794,16.042999267578125,1
14796,16.797000885009766,1
14797,16.797000885009766,1
14798,16.797000885009766,1
14799,16.65399932861328,1
14800,15.996999740600586,1
14801,14.477999687194824,1
14802,12.687000274658203,1
14823,15.984999656677246,1
14824,15.984999656677246,1
14825,16.042999267578125,1
14827,16.797000885009766,1
14828,16.91699981689453,1
14829,16.91699981689453,1
14830,16.91699981689453,1
14831,16.458999633789062,1
14832,16.25200080871582,1
14833,15.059000015258789,1
14834,15.04699993133545,1
14835,14.0600004196167,1
14845,13.67199993133545,1
14846,13.71399974822998,1
14847,13.71399974822998,1
14854,14.67300033569336,1
14855,14.67300033569336,1
14856,15.984999656677246,1
14857,16.625,1
14858,16.797000885009766,1
14859,16.91699981689453,1
14860,16.91699981689453,1
14861,17.7810001373291,1
14862,17.7810001373291,1
14863,17.7810001373291,1
14864,16.750999450683594,1
14865,16.722000122070312,1
14866,16.38599967956543,1
14867,13.0,1
14868,13.0,1
14876,13.67199993133545,1
14877,13.71399974822998,1
14878,13.71399974822998,1
14885,14.67300033569336,1
14886,14.67300033569336,1
14887,15.732999801635742,1
14888,16.054000854492188,1
14889,16.29800033569336,1
14890,17.006999969482422,1
14891,17.43600082397461,1
14892,17.7810001373291,1
14893,17.7810001373291,1
14894,17.7810001373291,1
14895,17.12299919128418,1
14896,17.12299919128418,1
14897,16.684999465942383,1
14898,16.018999099731445,1
14899,16.018999099731445,1
14907,12.317000389099121,1
14908,13.71399974822998,1
14909,13.71399974822998,1
14910,13.71399974822998,1
14911,14.164999961853027,1
14912,14.164999961853027,1
14913,14.164999961853027,1
14914,14.164999961853027,1
14915,14.67300033569336,1
14916,14.67300033569336,1
14917,14.67300033569336,1
14918,15.305000305175781,1
14919,16.482999801635742,1
14920,16.482999801635742,1
14921,17.006999969482422,1
14922,17.43600082397461,1
14923,18.20599937438965,1
14924,18.20599937438965,1
14925,18.20599937438965,1
14926,17.43600082397461,1
14927,17.12299919128418,1
14928,17.12299919128418,1
14929,17.12299919128418,1
14930,16.91699981689453,1
14940,11.78499984741211,1
14941,11.78499984741211,1
14942,12.163999557495117,1
14943,12.163999557495117,1
14944,12.163999557495117,1
14945,12.48799991607666,1
14946,13.640000343322754,1
14947,13.814000129699707,1
14948,14.67300033569336,1
14949,15.305000305175781,1
14950,16.482999801635742,1
14951,16.482999801635742,1
14952,17.006999969482422,1
14953,17.43600082397461,1
14954,18.20599937438965,1
14955,18.20599937438965,1
14956,18.20599937438965,1
14957,17.43600082397461,1
14958,17.375999450683594,1
14959,17.12299919128418,1
14960,17.12299919128418,1
14976,12.04800033569336,1
14977,12.12600040435791,1
14978,12.12600040435791,1
14979,14.67300033569336,1
14980,14.67300033569336,1
14981,16.482999801635742,1
14982,16.482999801635742,1
14983,16.895000457763672,1
14984,17.378999710083008,1
14985,18.20599937438965,1
14986,18.20599937438965,1
14987,18.20599937438965,1
14988,18.20599937438965,1
14989,18.20599937438965,1
14990,17.7810001373291,1
15011,12.819000244140625,1
15012,14.668999671936035,1
15013,14.668999671936035,1
15014,15.74899959564209,1
15018,18.20599937438965,1
15019,18.20599937438965,1
15020,18.20599937438965,1
15043,12.586999893188477,1
15044,13.036999702453613,1
15045,15.74899959564209,1
15050,18.20599937438965,1
15051,18.20599937438965,1
15076,13.234999656677246,1
15081,17.378999710083008,1
15082,17.378999710083008,1
15108,13.644000053405762,1
15112,17.195999145507812,1
15113,17.195999145507812,1
15114,16.91900062561035,1
15140,14.065999984741211,1
15141,16.458999633789062,1
15142,16.458999633789062,1
15143,16.458999633789062,1
15144,15.807000160217285,1
15145,15.692999839782715,1
15146,12.529999732971191,1
15171,14.065999984741211,1
15172,16.083999633789062,1
15173,16.083999633789062,1
15174,16.083999633789062,1
15175,15.66100025177002,1
15176,12.482000350952148,1
15202,11.883999824523926,1
15203,14.168999671936035,1
15204,14.168999671936035,1
15205,14.168999671936035,1
15206,13.019000053405762,1
15352,12.116999626159668,1
15353,12.116999626159668,1
15383,14.187000274658203,1
15384,14.187000274658203,1
15385,13.704000473022461,1
15414,15.161999702453613,1
15445,15.895000457763672,1
15469,11.526000022888184,1
15470,12.64900016784668,1
15473,15.984999656677246,1
15474,15.984999656677246,1
15475,15.984999656677246,1
15476,15.895000457763672,1
15500,12.993000030517578,1
15501,13.140000343322754,1
15502,13.140000343322754,1
15503,13.140000343322754,1
15504,15.984999656677246,1
15505,15.984999656677246,1
15506,15.984999656677246,1
15507,15.984999656677246,1
15514,14.694999694824219,1
15515,12.687000274658203,1
15527,14.164999961853027,1
15528,14.164999961853027,1
15529,14.164999961853027,1
15531,14.164999961853027,1
15532,14.164999961853027,1
15533,13.847999572753906,1
15534,13.71399974822998,1
15535,15.984999656677246,1
15536,15.984999656677246,1
15537,15.984999656677246,1
15538,15.984999656677246,1
15540,16.797000885009766,1
15545,16.941999435424805,1
15546,15.059000015258789,1
15547,15.04699993133545,1
15548,14.442000389099121,1
15549,11.418000221252441,1
15550,11.418000221252441,1
15557,11.680999755859375,1
15558,14.164999961853027,1
15559,14.164999961853027,1
15560,14.164999961853027,1
15562,14.164999961853027,1
15563,14.164999961853027,1
15564,14.164999961853027,1
15565,14.055000305175781,1
15566,14.67300033569336,1
15567,14.67300033569336,1
15568,14.67300033569336,1
15569,15.984999656677246,1
15570,16.625,1
15572,16.944000244140625,1
15573,16.944000244140625,1
15574,18.20599937438965,1
15575,18.20599937438965,1
15576,18.20599937438965,1
15577,16.91699981689453,1
15578,16.91699981689453,1
15579,16.91699981689453,1
15588,11.680999755859375,1
15589,14.164999961853027,1
15590,14.164999961853027,1
15591,14.164999961853027,1
15593,14.164999961853027,1
15594,14.164999961853027,1
15595,14.164999961853027,1
15596,14.055000305175781,1
15597,14.67300033569336,1
15598,14.67300033569336,1
15599,14.67300033569336,1
15600,15.732999801635742,1
15603,16.944000244140625,1
15604,17.43600082397461,1
15605,18.20599937438965,1
15606,18.20599937438965,1
15607,18.20599937438965,1
15608,17.378999710083008,1
15609,17.378999710083008,1
15610,16.91699981689453,1
15611,16.33300018310547,1
15612,16.018999099731445,1
15619,11.680999755859375,1
15620,13.425999641418457,1
15621,13.71399974822998,1
15622,13.71399974822998,1
15623,13.71399974822998,1
15624,14.164999961853027,1
15625,14.164999961853027,1
15626,14.164999961853027,1
15627,14.055000305175781,1
15628,14.67300033569336,1
15629,14.67300033569336,1
15630,14.67300033569336,1
15631,14.182000160217285,1
15634,16.944000244140625,1
15635,17.43600082397461,1
15636,18.20599937438965,1
15637,18.20599937438965,1
15638,18.20599937438965,1
15639,17.43600082397461,1
15640,17.378999710083008,1
15641,17.12299919128418,1
15642,17.12299919128418,1
15653,11.78499984741211,1
15654,11.78499984741211,1
15655,11.78499984741211,1
15656,11.592000007629395,1
15657,11.932000160217285,1
15658,12.48799991607666,1
15659,12.48799991607666,1
15660,13.123000144958496,1
15661,13.470000267028809,1
15662,14.182000160217285,1
15664,16.054000854492188,1
15665,16.054000854492188,1
15666,17.43600082397461,1
15667,18.20599937438965,1
15668,18.20599937438965,1
15669,18.20599937438965,1
15670,17.43600082397461,1
15671,17.378999710083008,1
15672,17.375999450683594,1
15673,17.375999450683594,1
15689,12.04800033569336,1
15690,12.04800033569336,1
15691,12.04800033569336,1
15692,12.61400032043457,1
15693,14.182000160217285,1
15694,14.838000297546387,1
15695,14.838000297546387,1
15701,18.20599937438965,1
15702,18.20599937438965,1
15703,18.20599937438965,1
15724,12.234000205993652,1
15725,14.138999938964844,1
15726,14.138999938964844,1
15732,18.20599937438965,1
15733,18.20599937438965,1
15734,18.20599937438965,1
15756,11.838000297546387,1
15757,13.036999702453613,1
15763,18.20599937438965,1
15764,18.20599937438965,1
15765,18.20599937438965,1
15789,12.050000190734863,1
15794,17.378999710083008,1
15795,17.378999710083008,1
15821,13.644000053405762,1
15825,16.895000457763672,1
15826,16.895000457763672,1
15827,16.124000549316406,1
15828,15.604999542236328,1
15853,12.628999710083008,1
15854,14.98799991607666,1
15855,14.98799991607666,1
15856,14.98799991607666,1
15857,14.17199993133545,1
15858,13.444999694824219,1
15884,11.92199993133545,1
15885,14.449000358581543,1
15886,14.449000358581543,1
15887,14.449000358581543,1
15888,12.34000015258789,1
16096,12.862000465393066,1
16127,13.687000274658203,1
16128,14.401000022888184,1
16158,15.895000457763672,1
16182,12.300000190734863,1
16183,13.088000297546387,1
16187,14.937999725341797,1
16188,15.895000457763672,1
16189,15.895000457763672,1
16196,12.60200023651123,1
16210,13.71399974822998,1
16211,13.71399974822998,1
16213,13.364999771118164,1
16214,13.67199993133545,1
16215,13.67199993133545,1
16216,13.67199993133545,1
16217,14.116999626159668,1
16218,14.937999725341797,1
16219,15.895000457763672,1
16220,15.895000457763672,1
16227,14.694999694824219,1
16228,11.782999992370605,1
16239,11.28600025177002,1
16240,14.164999961853027,1
16241,14.164999961853027,1
16242,14.164999961853027,1
16244,14.164999961853027,1
16245,14.164999961853027,1
16246,13.847999572753906,1
16247,13.71399974822998,1
16248,14.116999626159668,1
16249,14.355999946594238,1
16250,14.355999946594238,1
16259,15.154999732971191,1
16260,15.154999732971191,1
16261,14.442000389099121,1
16262,11.418000221252441,1
16263,11.418000221252441,1
16270,11.680999755859375,1
16271,14.164999961853027,1
16272,14.164999961853027,1
16273,14.164999961853027,1
16275,14.164999961853027,1
16276,14.164999961853027,1
16277,14.055000305175781,1
16278,14.055000305175781,1
16279,14.116999626159668,1
16280,14.164999961853027,1
16281,14.164999961853027,1
16290,17.7810001373291,1
16301,11.680999755859375,1
16302,14.164999961853027,1
16303,14.164999961853027,1
16304,14.164999961853027,1
16305,14.164999961853027,1
16306,14.164999961853027,1
16307,14.164999961853027,1
16308,14.055000305175781,1
16309,14.055000305175781,1
16310,14.116999626159668,1
16311,14.164999961853027,1
16312,14.164999961853027,1
16321,17.7810001373291,1
16332,11.680999755859375,1
16333,13.425999641418457,1
16334,13.71399974822998,1
16335,13.71399974822998,1
16336,13.71399974822998,1
16337,13.39799976348877,1
16338,13.21399974822998,1
16339,14.055000305175781,1
16340,14.055000305175781,1
16341,14.055000305175781,1
16342,13.380999565124512,1
16343,13.380999565124512,1
16351,18.20599937438965,1
16352,17.7810001373291,1
16366,11.78499984741211,1
16367,11.78499984741211,1
16368,11.78499984741211,1
16369,11.53600025177002,1
16370,11.932000160217285,1
16371,11.932000160217285,1
16372,11.932000160217285,1
16373,12.664999961853027,1
16374,12.664999961853027,1
16375,13.039999961853027,1
16381,17.43600082397461,1
16382,17.43600082397461,1
16383,17.43600082397461,1
16384,17.7810001373291,1
16405,11.29800033569336,1
16406,12.97700023651123,1
16407,14.331000328063965,1
16408,14.432999610900879,1
16414,17.43600082397461,1
16415,18.20599937438965,1
16416,18.20599937438965,1
16437,11.748000144958496,1
16438,14.138999938964844,1
16439,14.138999938964844,1
16445,17.378999710083008,1
16446,18.20599937438965,1
16447,18.20599937438965,1
16470,13.036999702453613,1
16476,17.378999710083008,1
16477,18.20599937438965,1
16478,18.20599937438965,1
16507,16.783000946044922,1
16508,17.12299919128418,1
16534,12.743000030517578,1
16538,15.440999984741211,1
16539,15.440999984741211,1
16540,15.440999984741211,1
16541,14.229000091552734,1
16542,12.520999908447266,1
16566,11.645000457763672,1
16567,13.958000183105469,1
16568,13.958000183105469,1
16569,13.958000183105469,1
16570,12.11299991607666,1
16864,12.64900016784668,1
16870,14.180999755859375,1
16871,14.180999755859375,1
16893,12.993000030517578,1
16894,12.993000030517578,1
16895,13.09000015258789,1
16896,13.71399974822998,1
16900,13.425999641418457,1
16901,14.180999755859375,1
16902,14.286999702453613,1
16909,12.60200023651123,1
16922,12.963000297546387,1
16923,13.71399974822998,1
16924,13.71399974822998,1
16925,13.71399974822998,1
16926,13.425999641418457,1
16927,14.164999961853027,1
16928,14.164999961853027,1
16929,14.164999961853027,1
16930,14.164999961853027,1
16931,14.164999961853027,1
16932,14.180999755859375,1
16933,14.286999702453613,1
16940,14.694999694824219,1
16941,12.133999824523926,1
16952,11.28600025177002,1
16953,14.164999961853027,1
16954,14.164999961853027,1
16955,14.164999961853027,1
16956,14.164999961853027,1
16957,14.164999961853027,1
16958,14.164999961853027,1
16959,14.164999961853027,1
16960,14.164999961853027,1
16961,14.164999961853027,1
16972,15.154999732971191,1
16983,11.680999755859375,1
16984,14.164999961853027,1
16985,14.164999961853027,1
16986,14.164999961853027,1
16987,14.164999961853027,1
16988,14.164999961853027,1
16989,14.164999961853027,1
16990,14.164999961853027,1
16991,14.164999961853027,1
16992,14.164999961853027,1
17003,18.20599937438965,1
17014,11.680999755859375,1
17015,14.164999961853027,1
17016,14.164999961853027,1
17017,14.164999961853027,1
17018,14.164999961853027,1
17019,14.164999961853027,1
17020,14.164999961853027,1
17021,14.055000305175781,1
17022,14.055000305175781,1
17023,14.055000305175781,1
17034,18.20599937438965,1
17045,11.680999755859375,1
17046,13.425999641418457,1
17047,13.425999641418457,1
17048,13.425999641418457,1
17049,13.086999893188477,1
17050,12.237000465393066,1
17051,11.812000274658203,1
17052,14.055000305175781,1
17053,14.055000305175781,1
17054,14.055000305175781,1
17055,12.48799991607666,1
17056,12.48799991607666,1
17064,18.20599937438965,1
17065,18.20599937438965,1
17083,11.800999641418457,1
17084,11.800999641418457,1
17085,11.800999641418457,1
17088,11.479000091552734,1
17095,17.43600082397461,1
17096,17.43600082397461,1
17097,18.20599937438965,1
17120,12.935999870300293,1
17121,14.432999610900879,1
17127,17.378999710083008,1
17128,18.20599937438965,1
17129,18.20599937438965,1
17130,18.20599937438965,1
17152,11.388999938964844,1
17158,17.378999710083008,1
17159,18.20599937438965,1
17160,18.20599937438965,1
17161,18.20599937438965,1
17189,17.378999710083008,1
17190,18.20599937438965,1
17191,18.20599937438965,1
17192,18.20599937438965,1
17220,16.16699981689453,1
17221,15.960000038146973,1
17222,15.960000038146973,1
17223,15.859999656677246,1
17248,13.593999862670898,1
17249,13.593999862670898,1
17250,14.170000076293945,1
17251,14.170000076293945,1
17252,14.170000076293945,1
17253,13.45199966430664,1
17254,12.859000205993652,1
17280,12.17199993133545,1
17281,12.17199993133545,1
17282,12.17199993133545,1
17577,12.92199993133545,1
17578,12.92199993133545,1
17582,13.16100025177002,1
17583,13.16100025177002,1
17584,13.16100025177002,1
17604,12.531000137329102,1
17605,13.229999542236328,1
17606,13.71399974822998,1
17607,13.71399974822998,1
17608,13.71399974822998,1
17609,13.71399974822998,1
17610,13.71399974822998,1
17611,13.71399974822998,1
17612,13.425999641418457,1
17613,13.425999641418457,1
17614,13.39799976348877,1
17615,13.39799976348877,1
17616,14.52400016784668,1
17622,12.60200023651123,1
17635,13.029000282287598,1
17636,13.71399974822998,1
17637,13.71399974822998,1
17638,13.71399974822998,1
17639,13.71399974822998,1
17640,14.164999961853027,1
17641,14.164999961853027,1
17642,14.164999961853027,1
17643,14.164999961853027,1
17644,14.164999961853027,1
17645,14.116999626159668,1
17646,13.847999572753906,1
17653,14.510000228881836,1
17665,11.28600025177002,1
17666,14.116999626159668,1
17667,14.116999626159668,1
17668,14.116999626159668,1
17669,13.847999572753906,1
17670,13.71399974822998,1
17671,14.164999961853027,1
17672,14.164999961853027,1
17673,14.164999961853027,1
17674,14.164999961853027,1
17696,11.347999572753906,1
17697,14.116999626159668,1
17698,14.116999626159668,1
17699,14.116999626159668,1
17700,13.847999572753906,1
17701,13.425999641418457,1
17702,14.164999961853027,1
17703,14.164999961853027,1
17704,14.164999961853027,1
17705,14.164999961853027,1
17727,11.347999572753906,1
17728,14.116999626159668,1
17729,14.116999626159668,1
17730,14.116999626159668,1
17731,13.847999572753906,1
17732,13.39799976348877,1
17733,12.545999526977539,1
17734,12.305999755859375,1
17735,12.305999755859375,1
17736,13.229999542236328,1
17752,12.482000350952148,1
17753,12.265000343322754,1
17758,11.347999572753906,1
17759,13.029000282287598,1
17760,13.086999893188477,1
17761,13.086999893188477,1
17762,13.086999893188477,1
17763,11.34000015258789,1
17777,18.20599937438965,1
17778,18.20599937438965,1
17783,14.13700008392334,1
17784,14.012999534606934,1
17808,17.43600082397461,1
17809,17.43600082397461,1
17810,18.20599937438965,1
17834,11.822999954223633,1
17838,16.042999267578125,1
17839,16.937999725341797,1
17840,16.941999435424805,1
17841,18.20599937438965,1
17842,18.20599937438965,1
17843,18.20599937438965,1
17866,11.310999870300293,1
17867,13.663999557495117,1
17868,14.543000221252441,1
17869,14.661999702453613,1
17870,15.826000213623047,1
17871,16.941999435424805,1
