,scores,cavity
14503,11.15999984741211,1
14524,10.545999526977539,1
14525,14.522000312805176,1
14526,14.522000312805176,1
14527,14.522000312805176,1
14528,11.689000129699707,1
14548,10.545999526977539,1
14549,14.522000312805176,1
14550,14.522000312805176,1
14551,14.522000312805176,1
14552,12.050999641418457,1
14572,10.87399959564209,1
14573,14.522000312805176,1
14574,14.522000312805176,1
14575,14.522000312805176,1
14576,14.022000312805176,1
14595,11.04699993133545,1
14596,12.968000411987305,1
14597,13.826000213623047,1
14598,14.022000312805176,1
14599,14.022000312805176,1
14600,14.022000312805176,1
14622,14.277000427246094,1
14623,14.248000144958496,1
14624,14.022000312805176,1
14625,10.725000381469727,1
14647,15.128000259399414,1
14648,13.881999969482422,1
14649,10.878000259399414,1
14671,15.128000259399414,1
14672,14.29699993133545,1
14673,12.371000289916992,1
14674,11.371999740600586,1
14695,15.215999603271484,1
14696,15.215999603271484,1
14697,14.170000076293945,1
14698,12.1850004196167,1
14722,13.147000312805176,1
14739,11.682999610900879,1
14746,13.85099983215332,1
14747,11.36299991607666,1
14763,11.682999610900879,1
14764,13.505000114440918,1
14765,14.312999725341797,1
14770,14.612000465393066,1
14771,14.14900016784668,1
14772,12.196000099182129,1
14773,12.116999626159668,1
14774,11.428999900817871,1
14787,11.286999702453613,1
14788,12.133999824523926,1
14789,14.312999725341797,1
14794,15.050000190734863,1
14795,15.050000190734863,1
14796,14.057999610900879,1
14797,14.057999610900879,1
14798,14.057999610900879,1
14812,11.817000389099121,1
14813,12.986000061035156,1
14814,14.972000122070312,1
14815,15.050000190734863,1
14816,15.050000190734863,1
14817,15.050000190734863,1
14818,15.463000297546387,1
14819,15.769000053405762,1
14820,15.769000053405762,1
14821,15.826000213623047,1
14822,15.826000213623047,1
14823,15.826000213623047,1
14824,12.65999984741211,1
14836,11.21399974822998,1
14837,11.585000038146973,1
14838,13.121000289916992,1
14839,14.73799991607666,1
14840,14.73799991607666,1
14841,15.050000190734863,1
14842,15.463000297546387,1
14843,15.826000213623047,1
14844,15.826000213623047,1
14845,15.826000213623047,1
14846,15.826000213623047,1
14847,15.826000213623047,1
14848,12.675000190734863,1
14860,11.21399974822998,1
14861,11.21399974822998,1
14862,12.390999794006348,1
14863,13.630000114440918,1
14864,13.883000373840332,1
14865,14.357000350952148,1
14866,15.463000297546387,1
14867,15.88700008392334,1
14868,15.88700008392334,1
14869,15.88700008392334,1
14870,15.826000213623047,1
14871,15.826000213623047,1
14872,12.675000190734863,1
14886,10.748000144958496,1
14887,11.390000343322754,1
14888,13.857000350952148,1
14889,14.295000076293945,1
14890,14.295000076293945,1
14891,15.88700008392334,1
14892,15.88700008392334,1
14893,15.88700008392334,1
14894,15.616000175476074,1
14895,15.512999534606934,1
14896,12.675000190734863,1
14912,12.131999969482422,1
14913,13.637999534606934,1
14914,13.845000267028809,1
14915,15.88700008392334,1
14916,15.88700008392334,1
14917,15.88700008392334,1
14918,15.020000457763672,1
14919,13.82800006866455,1
14920,11.642000198364258,1
14936,11.916000366210938,1
14937,12.869999885559082,1
14938,13.845000267028809,1
14939,15.352999687194824,1
14940,15.352999687194824,1
14941,15.352999687194824,1
14942,15.020000457763672,1
14943,13.82800006866455,1
14960,10.996999740600586,1
14961,12.869999885559082,1
14962,13.75,1
14963,14.967000007629395,1
14964,14.967000007629395,1
14965,14.967000007629395,1
14966,14.520000457763672,1
14967,13.82800006866455,1
14985,12.869999885559082,1
14986,13.428000450134277,1
14987,14.321999549865723,1
14988,14.321999549865723,1
14989,14.321999549865723,1
14990,13.975000381469727,1
14991,12.845999717712402,1
15009,10.95199966430664,1
15010,12.10200023651123,1
15011,12.88700008392334,1
15012,13.975000381469727,1
15013,13.975000381469727,1
15014,13.975000381469727,1
15015,12.845999717712402,1
15033,10.876999855041504,1
15034,11.29699993133545,1
15035,11.473999977111816,1
15036,11.473999977111816,1
15037,11.473999977111816,1
15038,11.086999893188477,1
15039,11.012999534606934,1
15244,11.12399959564209,1
15245,13.01200008392334,1
15246,13.01200008392334,1
15247,13.01200008392334,1
15268,13.189000129699707,1
15269,13.748000144958496,1
15270,13.748000144958496,1
15271,13.748000144958496,1
15291,12.774999618530273,1
15295,15.128000259399414,1
15297,10.62399959564209,1
15315,12.774999618530273,1
15319,15.128000259399414,1
15320,14.29699993133545,1
15339,12.774999618530273,1
15346,10.829999923706055,1
15363,11.682999610900879,1
15370,10.829999923706055,1
15387,11.682999610900879,1
15388,13.987000465393066,1
15389,14.357999801635742,1
15394,11.190999984741211,1
15411,11.682999610900879,1
15412,13.505000114440918,1
15413,14.357999801635742,1
15418,12.595999717712402,1
15435,11.072999954223633,1
15436,12.1899995803833,1
15437,14.357999801635742,1
15442,14.256999969482422,1
15443,12.871999740600586,1
15444,13.090999603271484,1
15445,13.090999603271484,1
15446,13.090999603271484,1
15447,12.727999687194824,1
15448,10.543999671936035,1
15460,11.21399974822998,1
15461,12.390999794006348,1
15462,14.972000122070312,1
15463,15.050000190734863,1
15464,15.050000190734863,1
15465,15.050000190734863,1
15466,14.684000015258789,1
15467,15.769000053405762,1
15468,15.769000053405762,1
15469,15.826000213623047,1
15470,15.826000213623047,1
15471,15.826000213623047,1
15472,12.156999588012695,1
15484,11.21399974822998,1
15485,12.1899995803833,1
15486,13.121000289916992,1
15487,14.29699993133545,1
15488,14.29699993133545,1
15489,14.29699993133545,1
15490,14.684000015258789,1
15491,15.826000213623047,1
15492,15.826000213623047,1
15493,15.826000213623047,1
15494,15.826000213623047,1
15495,15.826000213623047,1
15496,12.675000190734863,1
15508,11.21399974822998,1
15509,11.21399974822998,1
15510,12.390999794006348,1
15511,13.630000114440918,1
15512,13.883000373840332,1
15513,14.27400016784668,1
15514,14.684000015258789,1
15515,15.88700008392334,1
15516,15.88700008392334,1
15517,15.88700008392334,1
15518,15.826000213623047,1
15519,15.826000213623047,1
15520,12.675000190734863,1
15534,10.748000144958496,1
15535,11.390000343322754,1
15536,13.857000350952148,1
15537,14.27400016784668,1
15538,14.27400016784668,1
15539,15.88700008392334,1
15540,15.88700008392334,1
15541,15.88700008392334,1
15542,15.616000175476074,1
15543,15.512999534606934,1
15544,12.675000190734863,1
15560,12.131999969482422,1
15561,13.505000114440918,1
15562,13.845000267028809,1
15563,15.88700008392334,1
15564,15.88700008392334,1
15565,15.88700008392334,1
15566,14.687999725341797,1
15567,13.715999603271484,1
15568,11.642000198364258,1
15584,10.729000091552734,1
15585,12.531999588012695,1
15586,13.845000267028809,1
15587,14.8149995803833,1
15588,14.8149995803833,1
15589,14.8149995803833,1
15590,14.368000030517578,1
15591,12.717000007629395,1
15609,12.531999588012695,1
15610,13.75,1
15611,13.821000099182129,1
15612,14.130000114440918,1
15613,14.130000114440918,1
15614,14.130000114440918,1
15615,12.003000259399414,1
15633,11.727999687194824,1
15634,12.616000175476074,1
15635,13.821000099182129,1
15636,13.958999633789062,1
15637,13.958999633789062,1
15638,13.958999633789062,1
15639,11.795000076293945,1
15658,11.342000007629395,1
15659,11.890000343322754,1
15660,11.925999641418457,1
15661,11.925999641418457,1
15662,11.925999641418457,1
15663,10.680999755859375,1
15916,10.89900016784668,1
15917,13.138999938964844,1
15918,13.138999938964844,1
15919,13.138999938964844,1
15940,12.494000434875488,1
15941,13.95199966430664,1
15942,13.95199966430664,1
15943,13.95199966430664,1
15944,10.758000373840332,1
15964,12.494000434875488,1
15988,12.5,1
16011,10.72700023651123,1
16012,12.890999794006348,1
16035,10.72700023651123,1
16036,12.890999794006348,1
16037,14.357999801635742,1
16059,10.72700023651123,1
16060,12.890999794006348,1
16061,14.357999801635742,1
16066,11.847000122070312,1
16084,12.1899995803833,1
16085,14.357999801635742,1
16090,13.213000297546387,1
16108,11.170999526977539,1
16109,13.4399995803833,1
16110,14.972000122070312,1
16111,14.972000122070312,1
16112,14.972000122070312,1
16113,13.45300006866455,1
16114,13.291000366210938,1
16115,12.472999572753906,1
16116,12.149999618530273,1
16117,12.149999618530273,1
16118,11.902999877929688,1
16119,11.836999893188477,1
16133,12.1899995803833,1
16134,13.121000289916992,1
16135,13.45300006866455,1
16136,13.45300006866455,1
16137,13.45300006866455,1
16138,13.291000366210938,1
16139,14.765000343322754,1
16140,14.765000343322754,1
16141,14.765000343322754,1
16142,14.71399974822998,1
16143,14.71399974822998,1
16144,12.675000190734863,1
16158,12.04800033569336,1
16159,13.45300006866455,1
16160,13.45300006866455,1
16161,13.45300006866455,1
16162,13.291000366210938,1
16163,14.88700008392334,1
16164,14.88700008392334,1
16165,14.88700008392334,1
16166,14.71399974822998,1
16167,14.71399974822998,1
16168,12.675000190734863,1
16184,11.41100025177002,1
16185,12.730999946594238,1
16186,13.845000267028809,1
16187,14.88700008392334,1
16188,14.88700008392334,1
16189,14.88700008392334,1
16190,14.71399974822998,1
16191,14.71399974822998,1
16192,12.675000190734863,1
16208,11.41100025177002,1
16209,12.02400016784668,1
16210,13.845000267028809,1
16211,14.88700008392334,1
16212,14.88700008392334,1
16213,14.88700008392334,1
16214,13.958999633789062,1
16215,12.842000007629395,1
16216,11.220999717712402,1
16233,11.777000427246094,1
16234,13.845000267028809,1
16235,14.8149995803833,1
16236,14.8149995803833,1
16237,14.8149995803833,1
16238,13.944000244140625,1
16239,11.967000007629395,1
16257,11.208999633789062,1
16258,12.833999633789062,1
16259,13.543000221252441,1
16260,13.543000221252441,1
16261,13.543000221252441,1
16262,13.104999542236328,1
16263,11.369000434875488,1
16282,11.649999618530273,1
16283,13.543000221252441,1
16284,13.543000221252441,1
16285,13.543000221252441,1
16286,13.104999542236328,1
16306,11.342000007629395,1
16307,11.574000358581543,1
16308,11.574000358581543,1
16309,11.574000358581543,1
16310,11.012999534606934,1
16612,11.026000022888184,1
16636,11.026000022888184,1
16659,10.72700023651123,1
16660,12.125,1
16661,14.206999778747559,1
16683,10.72700023651123,1
16684,12.1899995803833,1
16685,14.357999801635742,1
16707,10.72700023651123,1
16708,12.1899995803833,1
16709,14.357999801635742,1
16732,12.1899995803833,1
16733,14.357999801635742,1
16734,14.357999801635742,1
16735,14.357999801635742,1
16736,14.29699993133545,1
16737,13.062999725341797,1
16738,11.442000389099121,1
16757,13.4399995803833,1
16758,13.744000434875488,1
16759,13.744000434875488,1
16760,13.744000434875488,1
16761,13.062999725341797,1
16762,13.050000190734863,1
16763,10.97700023651123,1
16781,12.1899995803833,1
16782,12.772000312805176,1
16783,13.062999725341797,1
16784,13.062999725341797,1
16785,13.062999725341797,1
16786,13.050000190734863,1
16787,11.574999809265137,1
16788,11.574999809265137,1
16789,11.574999809265137,1
16790,11.5,1
16806,11.239999771118164,1
16807,12.779999732971191,1
16808,13.050000190734863,1
16809,13.050000190734863,1
16810,13.050000190734863,1
16811,12.788999557495117,1
16812,13.083999633789062,1
16813,13.083999633789062,1
16814,13.083999633789062,1
16833,11.336000442504883,1
16834,13.324999809265137,1
16835,13.324999809265137,1
16836,13.324999809265137,1
16837,13.083999633789062,1
16838,13.083999633789062,1
16839,10.642000198364258,1
16857,11.071999549865723,1
16858,13.324999809265137,1
16859,13.324999809265137,1
16860,13.324999809265137,1
16861,13.083999633789062,1
16862,13.083999633789062,1
16863,10.642000198364258,1
16881,11.071999549865723,1
16882,13.324999809265137,1
16883,13.324999809265137,1
16884,13.324999809265137,1
16885,12.5,1
16886,12.470000267028809,1
16887,10.642000198364258,1
16907,10.880000114440918,1
16908,11.37399959564209,1
16909,11.37399959564209,1
16910,11.37399959564209,1
16931,10.585000038146973,1
16932,11.37399959564209,1
16933,11.37399959564209,1
16934,11.37399959564209,1
17260,11.026000022888184,1
17261,11.026000022888184,1
17262,11.026000022888184,1
17284,11.026000022888184,1
17285,11.133999824523926,1
17286,11.133999824523926,1
17287,11.133999824523926,1
17288,10.869999885559082,1
17308,11.026000022888184,1
17309,11.809000015258789,1
17310,12.354000091552734,1
17311,12.354000091552734,1
17312,12.354000091552734,1
17313,10.965999603271484,1
17332,10.932999610900879,1
17333,13.102999687194824,1
17334,13.102999687194824,1
17335,13.102999687194824,1
17336,12.354000091552734,1
17337,10.965999603271484,1
17356,10.932999610900879,1
17357,13.4399995803833,1
17358,13.4399995803833,1
17359,13.4399995803833,1
17360,12.770999908447266,1
17361,10.965999603271484,1
17380,10.675999641418457,1
17381,13.4399995803833,1
17382,13.4399995803833,1
17383,13.4399995803833,1
17384,12.770999908447266,1
17385,11.788999557495117,1
17405,13.4399995803833,1
17406,13.4399995803833,1
17407,13.4399995803833,1
17408,12.770999908447266,1
17409,11.788999557495117,1
17429,10.675999641418457,1
17430,12.519000053405762,1
17431,12.519000053405762,1
17432,12.519000053405762,1
17433,11.788999557495117,1
20384,10.586000442504883,1
20409,12.701000213623047,1
20410,10.586000442504883,1
20435,12.701000213623047,1
20436,10.586000442504883,1
20461,12.701000213623047,1
20849,11.758999824523926,1
20850,11.758999824523926,1
20851,11.64900016784668,1
20875,11.940999984741211,1
20876,11.940999984741211,1
20877,11.940999984741211,1
20903,12.095999717712402,1
20915,31.530000686645508,1
20916,31.530000686645508,1
20917,31.530000686645508,1
20929,12.095999717712402,1
20940,25.261999130249023,1
20941,31.530000686645508,1
20942,31.530000686645508,1
20943,31.530000686645508,1
20955,12.095999717712402,1
20956,10.586000442504883,1
20966,25.261999130249023,1
20967,31.530000686645508,1
20968,31.530000686645508,1
20969,31.530000686645508,1
20981,12.701000213623047,1
20982,10.586000442504883,1
20992,25.261999130249023,1
20993,25.261999130249023,1
20994,25.261999130249023,1
21007,12.701000213623047,1
21008,10.586000442504883,1
21033,12.701000213623047,1
21395,11.305999755859375,1
21419,15.984999656677246,1
21420,15.984999656677246,1
21421,15.984999656677246,1
21422,15.342000007629395,1
21423,13.361000061035156,1
21445,17.566999435424805,1
21446,17.566999435424805,1
21447,17.566999435424805,1
21448,16.503999710083008,1
21449,13.361000061035156,1
21471,17.566999435424805,1
21472,17.566999435424805,1
21473,17.566999435424805,1
21474,16.503999710083008,1
21475,13.361000061035156,1
21487,31.530000686645508,1
21488,31.530000686645508,1
21489,31.530000686645508,1
21497,17.566999435424805,1
21498,17.566999435424805,1
21499,17.566999435424805,1
21500,16.503999710083008,1
21501,12.855999946594238,1
21512,25.261999130249023,1
21513,31.530000686645508,1
21514,31.530000686645508,1
21515,31.530000686645508,1
21523,15.534000396728516,1
21524,15.54800033569336,1
21525,15.54800033569336,1
21526,15.54800033569336,1
21527,12.217000007629395,1
21528,10.586000442504883,1
21538,25.261999130249023,1
21539,31.530000686645508,1
21540,31.530000686645508,1
21541,31.530000686645508,1
21551,15.534000396728516,1
21552,14.51200008392334,1
21553,12.701000213623047,1
21554,10.586000442504883,1
21564,25.261999130249023,1
21565,25.261999130249023,1
21566,25.261999130249023,1
21578,12.701000213623047,1
21579,12.701000213623047,1
21580,10.586000442504883,1
21603,12.701000213623047,1
21604,12.701000213623047,1
21605,12.701000213623047,1
21966,11.305999755859375,1
21967,11.305999755859375,1
21991,15.984999656677246,1
21992,15.984999656677246,1
21993,15.984999656677246,1
21994,15.342000007629395,1
21995,13.361000061035156,1
22017,17.566999435424805,1
22018,17.566999435424805,1
22019,17.566999435424805,1
22020,16.503999710083008,1
22021,13.361000061035156,1
22043,17.566999435424805,1
22044,17.566999435424805,1
22045,17.566999435424805,1
22046,16.503999710083008,1
22047,13.361000061035156,1
22059,31.530000686645508,1
22060,31.530000686645508,1
22061,31.530000686645508,1
22069,17.566999435424805,1
22070,17.566999435424805,1
22071,17.566999435424805,1
22072,16.503999710083008,1
22073,12.855999946594238,1
22084,25.261999130249023,1
22085,31.530000686645508,1
22086,31.530000686645508,1
22087,31.530000686645508,1
22096,15.54800033569336,1
22097,15.54800033569336,1
22098,15.54800033569336,1
22099,12.217000007629395,1
22110,25.261999130249023,1
22111,31.530000686645508,1
22112,31.530000686645508,1
22113,31.530000686645508,1
22123,15.534000396728516,1
22124,14.51200008392334,1
22136,25.261999130249023,1
22137,25.261999130249023,1
22138,25.261999130249023,1
22325,14.892999649047852,1
22326,14.892999649047852,1
22327,14.892999649047852,1
22328,13.446999549865723,1
22533,12.770999908447266,1
22534,25.54199981689453,1
22535,25.54199981689453,1
22537,11.305999755859375,1
22538,11.305999755859375,1
22539,11.305999755859375,1
22563,15.984999656677246,1
22564,15.984999656677246,1
22565,15.984999656677246,1
22566,15.342000007629395,1
22567,13.361000061035156,1
22589,17.566999435424805,1
22590,17.566999435424805,1
22591,17.566999435424805,1
22592,16.503999710083008,1
22593,13.361000061035156,1
22615,17.566999435424805,1
22616,17.566999435424805,1
22617,17.566999435424805,1
22618,16.503999710083008,1
22619,13.361000061035156,1
22641,17.566999435424805,1
22642,17.566999435424805,1
22643,17.566999435424805,1
22644,16.503999710083008,1
22645,12.855999946594238,1
22668,15.54800033569336,1
22669,15.54800033569336,1
22670,15.54800033569336,1
22671,12.217000007629395,1
22694,15.534000396728516,1
22695,15.534000396728516,1
22696,14.51200008392334,1
22899,14.892999649047852,1
22900,13.461999893188477,1
23105,12.770999908447266,1
23106,25.54199981689453,1
23107,25.54199981689453,1
23136,14.82800006866455,1
23137,14.82800006866455,1
23138,11.644000053405762,1
23161,17.393999099731445,1
23162,17.393999099731445,1
23163,17.393999099731445,1
23164,14.324999809265137,1
23180,15.437000274658203,1
23181,15.86299991607666,1
23182,15.86299991607666,1
23183,15.86299991607666,1
23187,17.393999099731445,1
23188,17.393999099731445,1
23189,17.393999099731445,1
23190,14.324999809265137,1
23206,15.437000274658203,1
23207,15.86299991607666,1
23208,15.86299991607666,1
23213,17.393999099731445,1
23214,17.393999099731445,1
23215,17.393999099731445,1
23216,14.324999809265137,1
23232,15.437000274658203,1
23233,15.86299991607666,1
23234,15.86299991607666,1
23240,15.390999794006348,1
23241,15.390999794006348,1
23242,12.545000076293945,1
23258,15.354000091552734,1
23259,15.354000091552734,1
23266,15.390999794006348,1
23267,15.390999794006348,1
23268,11.72700023651123,1
23666,13.857999801635742,1
23677,12.770999908447266,1
23678,25.54199981689453,1
23679,25.54199981689453,1
23692,15.064000129699707,1
23693,18.121000289916992,1
23694,18.121000289916992,1
23695,18.121000289916992,1
23696,17.45199966430664,1
23718,15.064000129699707,1
23719,18.766000747680664,1
23720,18.766000747680664,1
23721,18.766000747680664,1
23722,17.45199966430664,1
23744,15.064000129699707,1
23745,18.766000747680664,1
23746,18.766000747680664,1
23747,18.766000747680664,1
23748,17.45199966430664,1
23752,15.437000274658203,1
23753,15.86299991607666,1
23754,15.86299991607666,1
23755,15.86299991607666,1
23759,13.41100025177002,1
23760,12.86299991607666,1
23761,12.86299991607666,1
23771,18.766000747680664,1
23772,18.766000747680664,1
23773,18.766000747680664,1
23774,17.0049991607666,1
23778,15.437000274658203,1
23779,15.86299991607666,1
23780,15.86299991607666,1
23785,15.430999755859375,1
23786,13.98900032043457,1
23787,12.86299991607666,1
23797,15.22599983215332,1
23798,15.914999961853027,1
23799,15.914999961853027,1
23800,15.914999961853027,1
23804,15.437000274658203,1
23805,15.86299991607666,1
23806,15.86299991607666,1
23811,16.81599998474121,1
23812,16.81599998474121,1
23813,12.86299991607666,1
23830,15.354000091552734,1
23831,15.354000091552734,1
23835,16.68000030517578,1
23836,16.81599998474121,1
23837,16.81599998474121,1
23838,16.81599998474121,1
23861,16.68000030517578,1
23862,16.81599998474121,1
23863,16.81599998474121,1
23864,16.81599998474121,1
24238,13.857999801635742,1
24239,15.45199966430664,1
24240,15.45199966430664,1
24241,15.45199966430664,1
24264,15.064000129699707,1
24265,18.759000778198242,1
24266,18.759000778198242,1
24267,18.759000778198242,1
24268,17.45199966430664,1
24290,15.064000129699707,1
24291,18.766000747680664,1
24292,18.766000747680664,1
24293,18.766000747680664,1
24294,18.336000442504883,1
24299,15.22700023651123,1
24300,15.22700023651123,1
24301,15.22700023651123,1
24316,15.064000129699707,1
24317,18.766000747680664,1
24318,18.766000747680664,1
24319,18.766000747680664,1
24320,18.336000442504883,1
24324,15.437000274658203,1
24325,15.86299991607666,1
24326,15.86299991607666,1
24327,15.86299991607666,1
24331,13.41100025177002,1
24343,18.766000747680664,1
24344,18.766000747680664,1
24345,18.766000747680664,1
24346,18.336000442504883,1
24350,15.437000274658203,1
24351,15.86299991607666,1
24352,15.86299991607666,1
24357,15.430999755859375,1
24358,13.98900032043457,1
24369,15.22599983215332,1
24370,15.927000045776367,1
24371,15.927000045776367,1
24372,15.927000045776367,1
24376,15.437000274658203,1
24377,15.86299991607666,1
24378,15.86299991607666,1
24382,16.9689998626709,1
24383,16.9689998626709,1
24384,16.9689998626709,1
24402,15.354000091552734,1
24403,15.354000091552734,1
24407,16.68000030517578,1
24408,16.9689998626709,1
24409,16.9689998626709,1
24410,16.9689998626709,1
24433,16.68000030517578,1
24434,16.9689998626709,1
24435,16.9689998626709,1
24436,16.9689998626709,1
24810,13.857999801635742,1
24811,15.45199966430664,1
24812,15.45199966430664,1
24813,15.45199966430664,1
24836,13.857999801635742,1
24837,18.759000778198242,1
24838,18.759000778198242,1
24839,18.759000778198242,1
24840,17.45199966430664,1
24862,13.857999801635742,1
24863,18.766000747680664,1
24864,18.766000747680664,1
24865,18.766000747680664,1
24866,18.336000442504883,1
24870,13.680000305175781,1
24871,13.680000305175781,1
24889,18.766000747680664,1
24890,18.766000747680664,1
24891,18.766000747680664,1
24892,18.336000442504883,1
24896,14.878000259399414,1
24897,14.878000259399414,1
24898,14.878000259399414,1
24901,13.41100025177002,1
24902,13.41100025177002,1
24903,13.41100025177002,1
24915,18.766000747680664,1
24916,18.766000747680664,1
24917,18.766000747680664,1
24918,18.336000442504883,1
24922,14.878000259399414,1
24923,14.878000259399414,1
24924,14.878000259399414,1
24926,15.293999671936035,1
24927,15.430999755859375,1
24928,15.430999755859375,1
24929,15.430999755859375,1
24930,13.98900032043457,1
24941,15.22599983215332,1
24942,15.927000045776367,1
24943,15.927000045776367,1
24944,15.927000045776367,1
24948,14.878000259399414,1
24949,14.878000259399414,1
24950,14.878000259399414,1
24952,15.293999671936035,1
24953,16.68000030517578,1
24954,16.9689998626709,1
24955,16.9689998626709,1
24956,16.9689998626709,1
24978,15.293999671936035,1
24979,16.68000030517578,1
24980,16.9689998626709,1
24981,16.9689998626709,1
24982,16.9689998626709,1
25005,16.68000030517578,1
25006,16.9689998626709,1
25007,16.9689998626709,1
25008,16.9689998626709,1
25383,15.45199966430664,1
25384,15.45199966430664,1
25385,15.45199966430664,1
25409,18.759000778198242,1
25410,18.759000778198242,1
25411,18.759000778198242,1
25412,16.437999725341797,1
25435,18.759000778198242,1
25436,18.759000778198242,1
25437,18.759000778198242,1
25438,18.336000442504883,1
25461,18.759000778198242,1
25462,18.759000778198242,1
25463,18.759000778198242,1
25464,18.336000442504883,1
25487,17.62700080871582,1
25488,18.336000442504883,1
25489,18.336000442504883,1
25490,18.336000442504883,1
25491,15.54800033569336,1
25492,15.54800033569336,1
25493,15.54800033569336,1
25514,15.927000045776367,1
25515,15.927000045776367,1
25516,15.927000045776367,1
25517,15.847999572753906,1
25518,15.847999572753906,1
25519,15.847999572753906,1
25525,15.831000328063965,1
25526,16.9689998626709,1
25527,16.9689998626709,1
25528,16.9689998626709,1
25542,15.729999542236328,1
25543,15.847999572753906,1
25544,15.847999572753906,1
25545,15.847999572753906,1
25551,15.831000328063965,1
25552,16.9689998626709,1
25553,16.9689998626709,1
25554,16.9689998626709,1
25568,15.729999542236328,1
25569,15.847999572753906,1
25570,15.847999572753906,1
25571,15.847999572753906,1
25577,15.831000328063965,1
25578,16.9689998626709,1
25579,16.9689998626709,1
25580,16.9689998626709,1
25906,12.45300006866455,1
25907,12.45300006866455,1
25908,12.45300006866455,1
25934,12.574000358581543,1
25960,25.148000717163086,1
25982,15.331000328063965,1
25983,15.331000328063965,1
25984,30.66200065612793,1
25986,25.148000717163086,1
26008,15.331000328063965,1
26009,15.331000328063965,1
26010,15.331000328063965,1
26013,12.15999984741211,1
26034,15.331000328063965,1
26035,15.331000328063965,1
26036,17.131999969482422,1
26037,17.131999969482422,1
26038,17.131999969482422,1
26039,15.576000213623047,1
26060,14.401000022888184,1
26061,14.763999938964844,1
26062,17.131999969482422,1
26063,17.327999114990234,1
26064,17.327999114990234,1
26065,17.327999114990234,1
26088,17.131999969482422,1
26089,17.327999114990234,1
26090,17.327999114990234,1
26091,17.327999114990234,1
26114,17.027999877929688,1
26115,17.327999114990234,1
26116,17.327999114990234,1
26117,17.327999114990234,1
26140,15.729999542236328,1
26141,15.847999572753906,1
26142,15.847999572753906,1
26143,15.847999572753906,1
26581,14.763999938964844,1
26582,14.763999938964844,1
26583,14.763999938964844,1
26584,13.65999984741211,1
26585,12.15999984741211,1
26607,14.763999938964844,1
26608,17.131999969482422,1
26609,17.131999969482422,1
26610,17.131999969482422,1
26611,15.576000213623047,1
26633,14.763999938964844,1
26634,17.131999969482422,1
26635,17.327999114990234,1
26636,17.327999114990234,1
26637,17.327999114990234,1
26660,17.131999969482422,1
26661,17.327999114990234,1
26662,17.327999114990234,1
26663,17.327999114990234,1
26686,17.027999877929688,1
26687,17.327999114990234,1
26688,17.327999114990234,1
26689,17.327999114990234,1
26712,15.729999542236328,1
26713,15.847999572753906,1
26714,15.847999572753906,1
26715,15.847999572753906,1
27153,13.755000114440918,1
27154,13.755000114440918,1
27155,13.755000114440918,1
27179,13.755000114440918,1
27180,17.131999969482422,1
27181,17.131999969482422,1
27182,17.131999969482422,1
27183,15.576000213623047,1
27206,17.131999969482422,1
27207,17.327999114990234,1
27208,17.327999114990234,1
27209,17.327999114990234,1
27232,17.131999969482422,1
27233,17.327999114990234,1
27234,17.327999114990234,1
27235,17.327999114990234,1
27258,17.027999877929688,1
27259,17.327999114990234,1
27260,17.327999114990234,1
27261,17.327999114990234,1
