,scores,cavity
19403,14.9399995803833,1
19404,17.409000396728516,1
19405,17.409000396728516,1
19406,18.481000900268555,1
19407,18.481000900268555,1
19408,18.481000900268555,1
19409,17.906999588012695,1
19430,15.01200008392334,1
19431,16.590999603271484,1
19432,16.590999603271484,1
19433,16.590999603271484,1
19434,16.076000213623047,1
19435,16.076000213623047,1
19436,15.071999549865723,1
19437,14.093999862670898,1
19457,15.01200008392334,1
19458,16.590999603271484,1
19459,16.590999603271484,1
19460,16.590999603271484,1
19461,15.307999610900879,1
19462,15.307999610900879,1
19463,14.02400016784668,1
19484,15.01200008392334,1
19485,16.590999603271484,1
19486,16.590999603271484,1
19487,16.590999603271484,1
19488,14.711000442504883,1
19489,14.005999565124512,1
19732,14.121999740600586,1
19733,15.598999977111816,1
19734,15.598999977111816,1
19735,15.598999977111816,1
19754,14.128000259399414,1
19755,15.204999923706055,1
19756,15.204999923706055,1
19757,15.204999923706055,1
19758,14.531000137329102,1
19759,14.857999801635742,1
19781,14.128000259399414,1
19782,15.204999923706055,1
19783,15.204999923706055,1
19784,15.204999923706055,1
19785,14.567999839782715,1
19786,15.003999710083008,1
19805,15.12399959564209,1
19806,15.12399959564209,1
19807,15.12399959564209,1
19808,14.803000450134277,1
19809,15.204999923706055,1
19810,15.204999923706055,1
19811,15.204999923706055,1
19812,14.567999839782715,1
19813,15.050999641418457,1
19818,14.003999710083008,1
19828,14.031000137329102,1
19832,15.12399959564209,1
19833,15.12399959564209,1
19834,15.12399959564209,1
19835,14.803000450134277,1
19836,14.803000450134277,1
19837,14.803000450134277,1
19838,14.567999839782715,1
19839,14.592000007629395,1
19840,15.050999641418457,1
19841,16.138999938964844,1
19845,15.105999946594238,1
19855,14.031000137329102,1
19859,16.39699935913086,1
19860,16.39699935913086,1
19861,16.39699935913086,1
19862,15.817999839782715,1
19863,14.803000450134277,1
19864,14.803000450134277,1
19865,14.12600040435791,1
19866,15.041999816894531,1
19867,15.72700023651123,1
19868,16.011999130249023,1
19869,16.304000854492188,1
19870,16.304000854492188,1
19871,16.304000854492188,1
19872,15.105999946594238,1
19882,14.031000137329102,1
19883,15.291999816894531,1
19884,15.888999938964844,1
19885,16.216999053955078,1
19886,16.39699935913086,1
19887,16.39699935913086,1
19888,16.39699935913086,1
19889,16.177000045776367,1
19890,14.652999877929688,1
19891,14.444000244140625,1
19892,14.723999977111816,1
19893,15.696000099182129,1
19894,16.207000732421875,1
19895,16.207000732421875,1
19896,16.304000854492188,1
19897,16.304000854492188,1
19898,16.304000854492188,1
19899,15.105999946594238,1
19910,15.01200008392334,1
19911,15.888999938964844,1
19912,16.216999053955078,1
19913,16.39699935913086,1
19914,16.39699935913086,1
19915,16.39699935913086,1
19916,16.177000045776367,1
19917,14.791999816894531,1
19918,15.45300006866455,1
19919,15.45300006866455,1
19920,17.03499984741211,1
19921,17.03499984741211,1
19922,17.03499984741211,1
19923,16.207000732421875,1
19924,15.956999778747559,1
19925,15.413000106811523,1
19926,14.532999992370605,1
19938,15.888999938964844,1
19939,15.913999557495117,1
19940,16.375999450683594,1
19941,17.49799919128418,1
19942,17.49799919128418,1
19943,17.49799919128418,1
19944,16.9689998626709,1
19945,15.479999542236328,1
19946,15.72700023651123,1
19947,17.077999114990234,1
19948,17.077999114990234,1
19949,17.077999114990234,1
19950,16.207000732421875,1
19951,15.956999778747559,1
19952,14.904999732971191,1
19965,15.086999893188477,1
19966,15.913999557495117,1
19967,16.375999450683594,1
19968,17.49799919128418,1
19969,17.49799919128418,1
19970,17.49799919128418,1
19971,16.9689998626709,1
19972,16.170000076293945,1
19973,18.481000900268555,1
19974,18.481000900268555,1
19975,18.481000900268555,1
19976,17.077999114990234,1
19977,15.79699993133545,1
19978,15.345000267028809,1
19993,15.800999641418457,1
19994,17.378999710083008,1
19995,17.49799919128418,1
19996,17.49799919128418,1
19997,17.49799919128418,1
19998,16.9689998626709,1
19999,16.95400047302246,1
20000,18.968000411987305,1
20001,18.968000411987305,1
20002,18.968000411987305,1
20003,18.718000411987305,1
20004,15.79699993133545,1
20005,15.345000267028809,1
20020,17.472999572753906,1
20021,17.472999572753906,1
20022,17.93899917602539,1
20023,18.56999969482422,1
20024,18.56999969482422,1
20025,19.308000564575195,1
20026,19.82900047302246,1
20027,19.82900047302246,1
20028,19.82900047302246,1
20029,19.07200050354004,1
20030,19.07200050354004,1
20031,15.534000396728516,1
20032,14.057999610900879,1
20047,17.472999572753906,1
20048,17.472999572753906,1
20049,18.61199951171875,1
20050,18.61199951171875,1
20051,18.61199951171875,1
20052,19.996000289916992,1
20053,20.31800079345703,1
20054,20.31800079345703,1
20055,20.31800079345703,1
20056,19.07200050354004,1
20057,19.07200050354004,1
20058,16.110000610351562,1
20059,14.725000381469727,1
20074,17.472999572753906,1
20075,17.472999572753906,1
20076,18.61199951171875,1
20077,18.61199951171875,1
20078,19.545000076293945,1
20079,19.996000289916992,1
20080,20.31800079345703,1
20081,20.31800079345703,1
20082,20.31800079345703,1
20083,19.07200050354004,1
20084,19.07200050354004,1
20085,16.32200050354004,1
20086,15.619000434875488,1
20101,17.378000259399414,1
20102,17.378000259399414,1
20103,18.61199951171875,1
20104,18.61199951171875,1
20105,19.545000076293945,1
20106,19.996000289916992,1
20107,20.31800079345703,1
20108,20.31800079345703,1
20109,20.31800079345703,1
20110,20.31800079345703,1
20111,20.31800079345703,1
20112,16.90999984741211,1
20113,16.166000366210938,1
20128,15.720999717712402,1
20129,16.902999877929688,1
20130,18.61199951171875,1
20131,18.61199951171875,1
20132,19.545000076293945,1
20133,19.82900047302246,1
20134,19.996000289916992,1
20135,19.996000289916992,1
20136,20.31800079345703,1
20137,20.31800079345703,1
20138,20.31800079345703,1
20139,19.996000289916992,1
20140,16.75200080871582,1
20141,14.21500015258789,1
20156,16.231000900268555,1
20157,18.61199951171875,1
20158,18.61199951171875,1
20159,18.84000015258789,1
20160,19.82900047302246,1
20161,19.996000289916992,1
20162,19.996000289916992,1
20163,20.31800079345703,1
20164,20.31800079345703,1
20165,20.31800079345703,1
20166,19.996000289916992,1
20183,16.231000900268555,1
20184,18.61199951171875,1
20185,18.61199951171875,1
20186,18.718000411987305,1
20187,18.718000411987305,1
20188,19.996000289916992,1
20189,19.996000289916992,1
20190,20.31800079345703,1
20191,20.31800079345703,1
20192,20.31800079345703,1
20211,15.512999534606934,1
20212,18.211000442504883,1
20213,18.718000411987305,1
20214,18.902000427246094,1
20215,18.902000427246094,1
20216,19.82900047302246,1
20217,20.31800079345703,1
20218,20.31800079345703,1
20219,20.31800079345703,1
20239,17.409000396728516,1
20240,18.61199951171875,1
20241,18.902000427246094,1
20242,18.902000427246094,1
20243,18.902000427246094,1
20244,20.31800079345703,1
20245,20.31800079345703,1
20246,20.31800079345703,1
20267,17.388999938964844,1
20268,18.902000427246094,1
20269,18.902000427246094,1
20270,18.902000427246094,1
20271,18.481000900268555,1
20272,18.481000900268555,1
20273,17.906999588012695,1
20274,17.768999099731445,1
20275,17.479000091552734,1
20298,18.41699981689453,1
20299,17.483999252319336,1
20300,17.479000091552734,1
20301,17.479000091552734,1
20302,17.479000091552734,1
20325,17.483999252319336,1
20326,17.483999252319336,1
20327,16.209999084472656,1
20328,14.480999946594238,1
20352,16.118999481201172,1
20353,16.118999481201172,1
20354,16.118999481201172,1
20379,15.060999870300293,1
20380,15.060999870300293,1
20381,15.060999870300293,1
20406,15.060999870300293,1
20407,15.060999870300293,1
20408,15.060999870300293,1
20709,14.949999809265137,1
20731,14.270999908447266,1
20732,14.270999908447266,1
20733,15.302000045776367,1
20734,15.302000045776367,1
20735,15.302000045776367,1
20736,14.949999809265137,1
20749,14.125,1
20750,14.125,1
20751,14.125,1
20758,14.270999908447266,1
20759,14.270999908447266,1
20760,15.302000045776367,1
20761,15.302000045776367,1
20762,15.302000045776367,1
20763,14.949999809265137,1
20776,14.177000045776367,1
20777,14.177000045776367,1
20778,14.177000045776367,1
20779,14.062000274658203,1
20780,14.062000274658203,1
20785,14.607000350952148,1
20786,14.607000350952148,1
20787,14.607000350952148,1
20788,14.27299976348877,1
20789,14.27299976348877,1
20803,14.359000205993652,1
20804,14.593000411987305,1
20805,14.593000411987305,1
20806,14.593000411987305,1
20807,14.062000274658203,1
20812,14.607000350952148,1
20813,14.607000350952148,1
20814,14.607000350952148,1
20830,14.359000205993652,1
20831,14.593000411987305,1
20832,14.593000411987305,1
20833,14.593000411987305,1
20834,14.062000274658203,1
20837,14.277999877929688,1
20838,14.805000305175781,1
20839,14.805000305175781,1
20840,14.805000305175781,1
20841,14.607000350952148,1
20857,14.359000205993652,1
20858,17.378999710083008,1
20859,17.378999710083008,1
20860,17.378999710083008,1
20861,15.840999603271484,1
20862,16.95400047302246,1
20863,16.95400047302246,1
20864,16.95400047302246,1
20865,16.618000030517578,1
20866,16.076000213623047,1
20867,14.805000305175781,1
20884,17.472999572753906,1
20885,17.472999572753906,1
20886,17.93899917602539,1
20887,18.56999969482422,1
20888,18.56999969482422,1
20889,19.308000564575195,1
20890,19.82900047302246,1
20891,19.82900047302246,1
20892,19.82900047302246,1
20893,17.3700008392334,1
20894,14.805000305175781,1
20911,17.472999572753906,1
20912,17.670000076293945,1
20913,18.61199951171875,1
20914,18.61199951171875,1
20915,18.61199951171875,1
20916,19.996000289916992,1
20917,20.31800079345703,1
20918,20.31800079345703,1
20919,20.31800079345703,1
20920,17.947999954223633,1
20921,14.708999633789062,1
20938,17.472999572753906,1
20939,17.670000076293945,1
20940,18.61199951171875,1
20941,18.61199951171875,1
20942,20.31800079345703,1
20943,20.31800079345703,1
20944,20.31800079345703,1
20945,20.31800079345703,1
20946,20.31800079345703,1
20947,17.947999954223633,1
20948,15.029000282287598,1
20965,17.378000259399414,1
20966,17.670000076293945,1
20967,18.61199951171875,1
20968,18.61199951171875,1
20969,20.31800079345703,1
20970,20.31800079345703,1
20971,20.31800079345703,1
20972,20.31800079345703,1
20973,20.31800079345703,1
20974,17.947999954223633,1
20975,15.72700023651123,1
20976,14.065999984741211,1
20992,16.20400047302246,1
20993,17.54400062561035,1
20994,18.61199951171875,1
20995,18.61199951171875,1
20996,20.31800079345703,1
20997,20.31800079345703,1
20998,20.31800079345703,1
20999,19.996000289916992,1
21000,19.996000289916992,1
21001,18.968000411987305,1
21002,18.47800064086914,1
21003,16.84600067138672,1
21004,14.699000358581543,1
21019,15.567000389099121,1
21020,17.347000122070312,1
21021,18.61199951171875,1
21022,18.902000427246094,1
21023,19.545000076293945,1
21024,19.82900047302246,1
21025,19.996000289916992,1
21026,19.996000289916992,1
21027,19.996000289916992,1
21028,19.82900047302246,1
21029,18.816999435424805,1
21030,17.902000427246094,1
21031,15.788000106811523,1
21046,14.131999969482422,1
21047,17.347000122070312,1
21048,18.61199951171875,1
21049,18.902000427246094,1
21050,19.545000076293945,1
21051,19.545000076293945,1
21052,20.31800079345703,1
21053,20.31800079345703,1
21054,20.31800079345703,1
21055,20.31800079345703,1
21056,20.31800079345703,1
21074,15.182999610900879,1
21075,17.388999938964844,1
21076,18.902000427246094,1
21077,19.545000076293945,1
21078,19.545000076293945,1
21079,20.31800079345703,1
21080,20.31800079345703,1
21081,20.31800079345703,1
21082,20.31800079345703,1
21083,20.31800079345703,1
21103,17.409000396728516,1
21104,18.61199951171875,1
21105,18.902000427246094,1
21106,20.31800079345703,1
21107,20.31800079345703,1
21108,20.31800079345703,1
21109,20.31800079345703,1
21110,20.31800079345703,1
21131,17.388999938964844,1
21132,18.902000427246094,1
21133,19.545000076293945,1
21134,19.545000076293945,1
21135,19.545000076293945,1
21136,18.222999572753906,1
21137,17.906999588012695,1
21138,17.768999099731445,1
21139,17.479000091552734,1
21162,18.41699981689453,1
21163,17.555999755859375,1
21164,17.555999755859375,1
21165,17.479000091552734,1
21166,17.479000091552734,1
21189,17.555999755859375,1
21190,17.555999755859375,1
21191,17.555999755859375,1
21216,16.6299991607666,1
21217,17.059999465942383,1
21218,17.059999465942383,1
21219,17.059999465942383,1
21243,15.060999870300293,1
21244,15.060999870300293,1
21245,15.060999870300293,1
21270,15.060999870300293,1
21271,15.060999870300293,1
21272,15.060999870300293,1
21721,14.08899974822998,1
21722,17.378999710083008,1
21723,17.378999710083008,1
21724,17.378999710083008,1
21725,15.527999877929688,1
21726,15.527999877929688,1
21727,15.166000366210938,1
21728,15.166000366210938,1
21729,15.166000366210938,1
21748,15.34000015258789,1
21749,17.378999710083008,1
21750,17.378999710083008,1
21751,18.56999969482422,1
21752,18.56999969482422,1
21753,18.56999969482422,1
21754,18.47800064086914,1
21755,18.47800064086914,1
21756,18.34000015258789,1
21757,14.670000076293945,1
21775,15.86400032043457,1
21776,17.670000076293945,1
21777,17.670000076293945,1
21778,18.56999969482422,1
21779,18.56999969482422,1
21780,18.56999969482422,1
21781,18.47800064086914,1
21782,18.47800064086914,1
21783,18.34000015258789,1
21784,14.670000076293945,1
21802,16.20400047302246,1
21803,17.670000076293945,1
21804,17.93600082397461,1
21805,18.56999969482422,1
21806,20.31800079345703,1
21807,20.31800079345703,1
21808,20.31800079345703,1
21809,18.47800064086914,1
21810,18.34000015258789,1
21811,14.670000076293945,1
21829,16.20400047302246,1
21831,18.451000213623047,1
21832,19.82900047302246,1
21833,20.31800079345703,1
21834,20.31800079345703,1
21835,20.31800079345703,1
21836,19.82900047302246,1
21837,18.816999435424805,1
21838,15.234999656677246,1
21839,14.32800006866455,1
21856,16.20400047302246,1
21858,18.61199951171875,1
21859,19.82900047302246,1
21860,20.31800079345703,1
21861,20.31800079345703,1
21862,20.31800079345703,1
21863,19.82900047302246,1
21864,18.816999435424805,1
21865,18.7549991607666,1
21866,15.807999610900879,1
21883,15.567000389099121,1
21885,18.61199951171875,1
21886,19.82900047302246,1
21887,20.31800079345703,1
21888,20.31800079345703,1
21889,20.31800079345703,1
21890,19.82900047302246,1
21891,19.82900047302246,1
21892,19.82900047302246,1
21893,18.437000274658203,1
21894,14.765999794006348,1
21910,14.131999969482422,1
21912,18.61199951171875,1
21913,19.07200050354004,1
21914,20.31800079345703,1
21915,20.31800079345703,1
21916,20.31800079345703,1
21917,20.31800079345703,1
21918,20.31800079345703,1
21919,19.82900047302246,1
21920,18.437000274658203,1
21921,16.54400062561035,1
21922,14.86400032043457,1
21939,17.388999938964844,1
21940,18.902000427246094,1
21941,20.31800079345703,1
21942,20.31800079345703,1
21943,20.31800079345703,1
21944,20.31800079345703,1
21945,20.31800079345703,1
21946,19.82900047302246,1
21947,18.437000274658203,1
21948,17.768999099731445,1
21949,16.48699951171875,1
21950,14.454999923706055,1
21967,17.409000396728516,1
21968,18.61199951171875,1
21969,18.902000427246094,1
21970,20.31800079345703,1
21971,20.31800079345703,1
21972,20.31800079345703,1
21973,18.222999572753906,1
21974,18.091999053955078,1
21975,17.768999099731445,1
21976,17.479000091552734,1
21977,14.454999923706055,1
21995,17.388999938964844,1
21996,18.902000427246094,1
21997,19.545000076293945,1
21998,19.545000076293945,1
21999,19.545000076293945,1
22000,18.222999572753906,1
22001,17.768999099731445,1
22002,17.768999099731445,1
22003,17.479000091552734,1
22004,14.454999923706055,1
22026,18.41699981689453,1
22027,17.555999755859375,1
22028,17.555999755859375,1
22029,17.479000091552734,1
22030,17.479000091552734,1
22053,17.555999755859375,1
22054,17.555999755859375,1
22055,17.555999755859375,1
22080,16.920000076293945,1
22081,17.059999465942383,1
22082,17.059999465942383,1
22083,17.059999465942383,1
22107,15.060999870300293,1
22108,15.388999938964844,1
22109,15.388999938964844,1
22110,15.388999938964844,1
22134,15.060999870300293,1
22135,15.060999870300293,1
22136,15.060999870300293,1
22137,15.060999870300293,1
22613,14.968999862670898,1
22614,14.968999862670898,1
22615,14.968999862670898,1
22616,15.85200023651123,1
22617,15.85200023651123,1
22618,15.85200023651123,1
22619,15.12399959564209,1
22639,15.86400032043457,1
22640,17.670000076293945,1
22641,17.670000076293945,1
22642,17.670000076293945,1
22643,17.045000076293945,1
22644,17.947999954223633,1
22645,17.947999954223633,1
22646,17.947999954223633,1
22666,16.20400047302246,1
22667,17.670000076293945,1
22668,17.93600082397461,1
22669,18.56999969482422,1
22670,20.31800079345703,1
22671,20.31800079345703,1
22672,20.31800079345703,1
22673,17.947999954223633,1
22674,15.277999877929688,1
22693,16.20400047302246,1
22697,20.31800079345703,1
22698,20.31800079345703,1
22699,20.31800079345703,1
22700,18.34000015258789,1
22701,17.016000747680664,1
22724,20.31800079345703,1
22725,20.31800079345703,1
22726,20.31800079345703,1
22727,18.34000015258789,1
22728,17.016000747680664,1
22751,20.31800079345703,1
22752,20.31800079345703,1
22753,20.31800079345703,1
22754,18.437000274658203,1
22755,17.121000289916992,1
22756,16.56800079345703,1
22777,19.07200050354004,1
22778,20.31800079345703,1
22779,20.31800079345703,1
22780,20.31800079345703,1
22781,20.31800079345703,1
22782,20.31800079345703,1
22783,16.908000946044922,1
22784,15.35200023651123,1
22785,14.63700008392334,1
22803,17.388999938964844,1
22804,18.902000427246094,1
22805,20.31800079345703,1
22806,20.31800079345703,1
22807,20.31800079345703,1
22808,20.31800079345703,1
22809,20.31800079345703,1
22810,18.222999572753906,1
22811,17.23200035095215,1
22812,15.847999572753906,1
22813,14.04699993133545,1
22831,16.506000518798828,1
22834,20.31800079345703,1
22835,20.31800079345703,1
22836,20.31800079345703,1
22837,18.222999572753906,1
22838,17.23200035095215,1
22839,16.21299934387207,1
22840,15.105999946594238,1
22859,15.206000328063965,1
22863,19.545000076293945,1
22864,18.222999572753906,1
22865,17.555999755859375,1
22890,17.555999755859375,1
22891,17.555999755859375,1
22892,17.555999755859375,1
22915,15.345999717712402,1
22916,16.733999252319336,1
22917,17.555999755859375,1
22918,17.555999755859375,1
22919,17.555999755859375,1
22943,15.498000144958496,1
22944,16.920000076293945,1
22945,17.059999465942383,1
22946,17.059999465942383,1
22947,17.059999465942383,1
22972,15.388999938964844,1
22973,15.388999938964844,1
22974,15.388999938964844,1
22999,15.060999870300293,1
23000,15.060999870300293,1
23001,15.060999870300293,1
23504,16.10700035095215,1
23505,16.10700035095215,1
23506,17.017000198364258,1
23507,17.017000198364258,1
23508,17.017000198364258,1
23509,14.685999870300293,1
23530,15.807000160217285,1
23532,17.93600082397461,1
23533,17.93600082397461,1
23534,17.93600082397461,1
23535,17.475000381469727,1
23536,16.60300064086914,1
23537,14.767000198364258,1
23557,15.807000160217285,1
23561,19.82900047302246,1
23562,19.82900047302246,1
23563,16.60300064086914,1
23564,16.17799949645996,1
23588,19.82900047302246,1
23589,19.82900047302246,1
23590,18.816999435424805,1
23591,17.374000549316406,1
23615,20.31800079345703,1
23616,20.31800079345703,1
23617,20.31800079345703,1
23618,18.222999572753906,1
23619,15.807999610900879,1
23620,14.49899959564209,1
23641,19.07200050354004,1
23642,20.31800079345703,1
23643,20.31800079345703,1
23644,20.31800079345703,1
23647,16.54400062561035,1
23648,14.633000373840332,1
23649,14.001999855041504,1
23669,20.31800079345703,1
23674,17.29599952697754,1
23675,16.584999084472656,1
23676,15.847999572753906,1
23695,14.220000267028809,1
23701,17.29599952697754,1
23702,16.584999084472656,1
23703,15.847999572753906,1
23704,14.798999786376953,1
23728,17.29599952697754,1
23729,16.908000946044922,1
23730,16.134000778198242,1
23731,16.134000778198242,1
23755,16.920000076293945,1
23756,16.920000076293945,1
23757,16.50200080871582,1
23758,16.134000778198242,1
23779,14.069000244140625,1
23780,15.602999687194824,1
23781,16.920000076293945,1
23782,16.920000076293945,1
23783,16.920000076293945,1
23784,16.50200080871582,1
23785,16.134000778198242,1
23807,14.635000228881836,1
23808,16.920000076293945,1
23809,16.920000076293945,1
23810,16.920000076293945,1
23811,16.50200080871582,1
23836,15.388999938964844,1
23837,15.388999938964844,1
23838,15.388999938964844,1
23863,15.060999870300293,1
23864,15.060999870300293,1
23865,15.060999870300293,1
24368,16.10700035095215,1
24369,16.10700035095215,1
24370,16.10700035095215,1
24371,14.812999725341797,1
24398,16.33099937438965,1
24399,15.29699993133545,1
24426,15.29699993133545,1
24427,14.633000373840332,1
24453,16.618999481201172,1
24454,16.618999481201172,1
24455,15.847999572753906,1
24480,16.618999481201172,1
24481,16.618999481201172,1
24482,16.400999069213867,1
24483,14.798999786376953,1
24484,14.49899959564209,1
24505,14.836999893188477,1
24511,15.552000045776367,1
24512,14.152999877929688,1
24532,14.557999610900879,1
24538,15.807999610900879,1
24539,15.388999938964844,1
24540,14.64900016784668,1
24565,16.22800064086914,1
24566,16.06399917602539,1
24567,14.876999855041504,1
24592,16.22800064086914,1
24593,16.06399917602539,1
24594,15.388999938964844,1
24595,14.152999877929688,1
24619,16.22800064086914,1
24620,16.06399917602539,1
24621,15.388999938964844,1
24622,14.152999877929688,1
24645,14.680000305175781,1
24646,15.388999938964844,1
24647,15.388999938964844,1
24648,15.388999938964844,1
24649,14.152999877929688,1
24673,15.105999946594238,1
24674,15.105999946594238,1
24675,15.105999946594238,1
25232,16.10700035095215,1
25233,16.10700035095215,1
25234,16.10700035095215,1
25259,16.10700035095215,1
25260,16.10700035095215,1
25261,16.10700035095215,1
25286,16.10700035095215,1
25287,16.10700035095215,1
25288,16.10700035095215,1
25346,14.49899959564209,1
25347,14.49899959564209,1
25348,14.49899959564209,1
25375,14.49899959564209,1
25376,14.152999877929688,1
25402,15.807999610900879,1
25403,15.388999938964844,1
25404,14.64900016784668,1
25429,16.22800064086914,1
25430,16.06399917602539,1
25431,14.64900016784668,1
25456,16.22800064086914,1
25457,16.06399917602539,1
25458,15.388999938964844,1
25459,14.152999877929688,1
25483,16.22800064086914,1
25484,16.06399917602539,1
25485,15.388999938964844,1
25486,14.152999877929688,1
25510,15.388999938964844,1
25511,15.388999938964844,1
25512,15.388999938964844,1
25513,14.152999877929688,1
25537,15.105999946594238,1
25538,15.105999946594238,1
25539,15.105999946594238,1
26293,14.154000282287598,1
26320,14.154000282287598,1
26347,15.105999946594238,1
26348,15.105999946594238,1
26349,15.105999946594238,1
26374,15.105999946594238,1
26375,15.105999946594238,1
26376,15.105999946594238,1
26401,15.105999946594238,1
26402,15.105999946594238,1
26403,15.105999946594238,1
29366,16.840999603271484,1
29388,16.840999603271484,1
29408,16.840999603271484,1
29409,16.840999603271484,1
29410,16.840999603271484,1
29850,16.840999603271484,1
30266,20.78499984741211,1
30267,20.78499984741211,1
30268,20.78499984741211,1
30288,20.78499984741211,1
30289,20.78499984741211,1
30290,20.78499984741211,1
30310,20.78499984741211,1
30311,20.78499984741211,1
30312,20.78499984741211,1
30494,14.979000091552734,1
30495,14.979000091552734,1
30516,14.979000091552734,1
30517,14.979000091552734,1
30538,14.979000091552734,1
30539,14.979000091552734,1
30540,14.979000091552734,1
30706,20.78499984741211,1
30707,20.78499984741211,1
30708,20.78499984741211,1
30728,20.78499984741211,1
30729,20.78499984741211,1
30730,20.78499984741211,1
30750,20.78499984741211,1
30751,20.78499984741211,1
30752,20.78499984741211,1
30772,17.167999267578125,1
30773,17.167999267578125,1
30774,17.167999267578125,1
30934,14.979000091552734,1
30935,14.979000091552734,1
30956,14.979000091552734,1
30957,14.979000091552734,1
30978,14.979000091552734,1
30979,14.979000091552734,1
30980,14.979000091552734,1
31125,17.285999298095703,1
31126,17.285999298095703,1
31146,20.78499984741211,1
31147,20.78499984741211,1
31148,20.78499984741211,1
31168,20.78499984741211,1
31169,20.78499984741211,1
31170,20.78499984741211,1
31190,20.78499984741211,1
31191,20.78499984741211,1
31192,20.78499984741211,1
31214,17.167999267578125,1
31227,16.347000122070312,1
31228,20.461000442504883,1
31229,20.461000442504883,1
31230,20.461000442504883,1
31249,16.347000122070312,1
31250,20.461000442504883,1
31251,20.461000442504883,1
31252,20.461000442504883,1
31271,16.091999053955078,1
31272,20.461000442504883,1
31273,20.461000442504883,1
31274,20.461000442504883,1
31374,14.979000091552734,1
31375,14.979000091552734,1
31376,14.979000091552734,1
31396,14.979000091552734,1
31397,14.979000091552734,1
31398,14.979000091552734,1
31418,14.979000091552734,1
31419,14.979000091552734,1
31420,14.979000091552734,1
31586,19.427000045776367,1
31587,19.427000045776367,1
31588,17.29599952697754,1
31608,19.427000045776367,1
31609,19.427000045776367,1
31610,17.29599952697754,1
31630,19.427000045776367,1
31631,19.427000045776367,1
31632,17.29599952697754,1
31654,17.167999267578125,1
31667,16.347000122070312,1
31668,20.461000442504883,1
31669,20.461000442504883,1
31670,20.461000442504883,1
31689,16.347000122070312,1
31690,20.461000442504883,1
31691,20.461000442504883,1
31692,20.461000442504883,1
31711,16.091999053955078,1
31712,20.461000442504883,1
31713,20.461000442504883,1
31714,20.461000442504883,1
32107,16.347000122070312,1
32108,20.461000442504883,1
32109,20.461000442504883,1
32110,20.461000442504883,1
32129,16.347000122070312,1
32130,20.461000442504883,1
32131,20.461000442504883,1
32132,20.461000442504883,1
32151,16.091999053955078,1
32152,20.461000442504883,1
32153,20.461000442504883,1
32154,20.461000442504883,1
32503,18.381999969482422,1
32504,20.163999557495117,1
32526,20.163999557495117,1
32527,20.163999557495117,1
32528,20.163999557495117,1
32548,17.937000274658203,1
32549,17.937000274658203,1
32550,17.937000274658203,1
32902,19.219999313354492,1
32903,19.219999313354492,1
32922,20.326000213623047,1
32923,20.326000213623047,1
32924,20.326000213623047,1
32925,20.142000198364258,1
32943,18.381999969482422,1
32944,20.326000213623047,1
32945,20.326000213623047,1
32946,20.326000213623047,1
32947,20.142000198364258,1
32966,20.326000213623047,1
32967,20.326000213623047,1
32968,20.326000213623047,1
32969,20.142000198364258,1
32988,17.937000274658203,1
32989,17.969999313354492,1
32990,17.969999313354492,1
32991,17.969999313354492,1
33339,18.381999969482422,1
33340,18.381999969482422,1
33341,19.219999313354492,1
33342,19.219999313354492,1
33343,19.219999313354492,1
33361,18.381999969482422,1
33362,20.326000213623047,1
33363,20.326000213623047,1
33364,20.326000213623047,1
33365,20.142000198364258,1
33383,18.381999969482422,1
33384,20.326000213623047,1
33385,20.326000213623047,1
33386,20.326000213623047,1
33387,20.142000198364258,1
33406,20.326000213623047,1
33407,20.326000213623047,1
33408,20.326000213623047,1
33409,20.142000198364258,1
33428,17.937000274658203,1
33429,17.969999313354492,1
33430,17.969999313354492,1
33431,17.969999313354492,1
33780,16.084999084472656,1
33781,19.219999313354492,1
33782,19.219999313354492,1
33783,19.219999313354492,1
33802,20.326000213623047,1
33803,20.326000213623047,1
33804,20.326000213623047,1
33805,20.142000198364258,1
33824,20.326000213623047,1
33825,20.326000213623047,1
33826,20.326000213623047,1
33827,20.142000198364258,1
33846,20.326000213623047,1
33847,20.326000213623047,1
33848,20.326000213623047,1
33849,20.142000198364258,1
33869,17.969999313354492,1
33870,17.969999313354492,1
33871,17.969999313354492,1
34243,17.6200008392334,1
34244,17.6200008392334,1
34245,17.6200008392334,1
34265,17.6200008392334,1
34266,17.6200008392334,1
34267,17.6200008392334,1
34287,17.6200008392334,1
34288,17.6200008392334,1
34289,17.6200008392334,1
34309,15.940999984741211,1
34310,15.940999984741211,1
34311,15.940999984741211,1
