,scores,cavity
34657,16.283000946044922,1
34658,16.37299919128418,1
34659,16.37299919128418,1
34660,17.174999237060547,1
34661,17.174999237060547,1
34662,17.174999237060547,1
34663,16.375,1
34664,16.375,1
34665,15.336000442504883,1
34679,15.10099983215332,1
34680,15.635000228881836,1
34681,15.984000205993652,1
34682,16.08799934387207,1
34683,16.094999313354492,1
34684,16.094999313354492,1
34685,16.37299919128418,1
34686,16.37299919128418,1
34687,16.37299919128418,1
34688,16.094999313354492,1
34707,15.635000228881836,1
34708,15.901000022888184,1
34709,15.901000022888184,1
34710,15.901000022888184,1
34711,15.86400032043457,1
34712,16.047000885009766,1
34713,16.094999313354492,1
34714,16.094999313354492,1
34738,15.371000289916992,1
34739,15.810999870300293,1
34740,15.810999870300293,1
34766,14.961000442504883,1
34767,14.961000442504883,1
34961,15.371999740600586,1
34962,15.557000160217285,1
34963,15.557000160217285,1
34964,15.557000160217285,1
34965,15.680999755859375,1
34966,15.680999755859375,1
34967,15.680999755859375,1
34986,14.956999778747559,1
34987,15.100000381469727,1
34988,16.01799964904785,1
34989,16.295000076293945,1
34990,16.96500015258789,1
34991,16.96500015258789,1
34992,16.96500015258789,1
34993,16.408000946044922,1
34994,16.066999435424805,1
34995,15.413000106811523,1
34996,15.413000106811523,1
34997,15.130000114440918,1
35013,15.90999984741211,1
35014,16.861000061035156,1
35015,17.288999557495117,1
35016,17.288999557495117,1
35017,17.288999557495117,1
35018,17.288999557495117,1
35019,16.96500015258789,1
35020,16.408000946044922,1
35021,16.097000122070312,1
35022,16.097000122070312,1
35023,15.5,1
35024,15.130000114440918,1
35038,15.086999893188477,1
35039,16.618000030517578,1
35040,17.277999877929688,1
35041,17.506999969482422,1
35042,17.506999969482422,1
35043,17.506999969482422,1
35044,17.288999557495117,1
35045,17.288999557495117,1
35046,16.96500015258789,1
35047,16.408000946044922,1
35048,16.097000122070312,1
35049,16.097000122070312,1
35050,15.5,1
35051,15.130000114440918,1
35065,15.505000114440918,1
35066,16.618000030517578,1
35067,17.82699966430664,1
35068,17.82699966430664,1
35069,17.82699966430664,1
35070,17.672000885009766,1
35071,17.288999557495117,1
35072,17.288999557495117,1
35073,16.81999969482422,1
35074,16.231000900268555,1
35075,16.097000122070312,1
35076,16.097000122070312,1
35077,15.5,1
35078,14.781000137329102,1
35092,16.006999969482422,1
35093,16.618000030517578,1
35094,17.82699966430664,1
35095,17.82699966430664,1
35096,17.82699966430664,1
35097,17.672000885009766,1
35098,17.240999221801758,1
35099,17.172000885009766,1
35100,16.81999969482422,1
35101,15.5,1
35102,15.20300006866455,1
35103,14.788999557495117,1
35119,16.006999969482422,1
35120,17.288999557495117,1
35121,17.82699966430664,1
35122,17.82699966430664,1
35123,17.82699966430664,1
35124,17.672000885009766,1
35125,16.795000076293945,1
35126,16.211000442504883,1
35146,16.006999969482422,1
35147,17.288999557495117,1
35148,17.82699966430664,1
35149,17.82699966430664,1
35150,17.82699966430664,1
35151,17.672000885009766,1
35152,16.795000076293945,1
35172,14.741999626159668,1
35173,15.897000312805176,1
35174,17.288999557495117,1
35175,17.82699966430664,1
35176,17.82699966430664,1
35177,17.82699966430664,1
35178,17.672000885009766,1
35179,16.790000915527344,1
35199,14.741999626159668,1
35200,15.694999694824219,1
35201,17.82699966430664,1
35202,17.82699966430664,1
35203,17.82699966430664,1
35204,17.82699966430664,1
35205,17.672000885009766,1
35206,16.48699951171875,1
35226,14.741999626159668,1
35227,15.694999694824219,1
35228,17.82699966430664,1
35229,17.82699966430664,1
35230,17.82699966430664,1
35231,17.82699966430664,1
35232,17.326000213623047,1
35233,16.11199951171875,1
35246,15.555999755859375,1
35248,15.555999755859375,1
35249,15.77400016784668,1
35250,15.77400016784668,1
35251,15.77400016784668,1
35252,15.269000053405762,1
35253,15.017999649047852,1
35254,15.694999694824219,1
35255,17.82699966430664,1
35256,17.82699966430664,1
35257,17.82699966430664,1
35258,17.672000885009766,1
35259,17.326000213623047,1
35260,16.11199951171875,1
35273,15.739999771118164,1
35274,16.08799934387207,1
35275,16.219999313354492,1
35276,16.22800064086914,1
35277,16.37299919128418,1
35278,16.37299919128418,1
35279,16.37299919128418,1
35280,15.765000343322754,1
35281,15.765000343322754,1
35282,17.29199981689453,1
35283,17.51099967956543,1
35284,17.51099967956543,1
35285,17.51099967956543,1
35286,16.496999740600586,1
35287,16.11199951171875,1
35300,15.739999771118164,1
35301,16.08799934387207,1
35302,16.219999313354492,1
35303,16.22800064086914,1
35304,16.37299919128418,1
35305,16.37299919128418,1
35306,16.37299919128418,1
35307,16.283000946044922,1
35308,16.03700065612793,1
35309,17.29199981689453,1
35310,17.29199981689453,1
35311,17.29199981689453,1
35312,16.68600082397461,1
35313,16.40399932861328,1
35327,15.739999771118164,1
35328,16.08799934387207,1
35329,16.219999313354492,1
35330,16.22800064086914,1
35331,16.37299919128418,1
35332,16.37299919128418,1
35333,16.37299919128418,1
35334,16.37299919128418,1
35335,16.37299919128418,1
35336,17.29199981689453,1
35337,17.29199981689453,1
35338,17.29199981689453,1
35339,16.68600082397461,1
35340,16.40399932861328,1
35354,15.468000411987305,1
35355,16.03700065612793,1
35356,16.03700065612793,1
35357,16.114999771118164,1
35358,16.219999313354492,1
35359,16.283000946044922,1
35360,16.37299919128418,1
35361,16.37299919128418,1
35362,16.37299919128418,1
35363,16.143999099731445,1
35364,16.375,1
35365,16.375,1
35366,16.375,1
35367,15.574000358581543,1
35381,15.468000411987305,1
35382,15.821000099182129,1
35383,15.984000205993652,1
35384,16.08799934387207,1
35385,16.094999313354492,1
35386,16.094999313354492,1
35387,16.37299919128418,1
35388,16.37299919128418,1
35389,16.37299919128418,1
35390,16.094999313354492,1
35408,14.767999649047852,1
35409,15.635000228881836,1
35410,15.901000022888184,1
35411,15.901000022888184,1
35412,15.984000205993652,1
35413,15.984000205993652,1
35414,16.047000885009766,1
35415,16.094999313354492,1
35416,16.094999313354492,1
35437,15.861000061035156,1
35438,15.869000434875488,1
35439,15.901000022888184,1
35440,15.901000022888184,1
35441,15.901000022888184,1
35442,15.92199993133545,1
35443,15.92199993133545,1
35464,14.956000328063965,1
35465,14.958999633789062,1
35466,15.00100040435791,1
35467,15.496999740600586,1
35468,15.496999740600586,1
35469,15.496999740600586,1
35470,14.961000442504883,1
35663,15.371999740600586,1
35664,15.661999702453613,1
35665,15.661999702453613,1
35666,15.661999702453613,1
35667,15.527000427246094,1
35668,15.520000457763672,1
35688,14.956999778747559,1
35689,15.100000381469727,1
35690,16.01799964904785,1
35691,16.295000076293945,1
35692,16.96500015258789,1
35693,16.96500015258789,1
35694,16.96500015258789,1
35695,16.408000946044922,1
35696,16.066999435424805,1
35697,14.98900032043457,1
35715,15.90999984741211,1
35716,16.434999465942383,1
35717,16.92099952697754,1
35718,17.288999557495117,1
35719,17.288999557495117,1
35720,17.288999557495117,1
35721,16.96500015258789,1
35722,16.408000946044922,1
35723,16.097000122070312,1
35724,16.097000122070312,1
35725,15.5,1
35726,15.145999908447266,1
35740,15.086999893188477,1
35741,15.897000312805176,1
35742,16.600000381469727,1
35743,17.506999969482422,1
35744,17.506999969482422,1
35745,17.506999969482422,1
35746,17.288999557495117,1
35747,17.288999557495117,1
35748,17.240999221801758,1
35749,16.408000946044922,1
35750,16.097000122070312,1
35751,16.097000122070312,1
35752,15.5,1
35753,15.145999908447266,1
35767,15.505000114440918,1
35768,16.191999435424805,1
35769,16.96299934387207,1
35770,17.672000885009766,1
35771,17.672000885009766,1
35772,17.672000885009766,1
35773,17.288999557495117,1
35774,17.288999557495117,1
35775,17.240999221801758,1
35776,16.231000900268555,1
35777,16.097000122070312,1
35778,16.097000122070312,1
35779,15.5,1
35780,15.145999908447266,1
35794,16.006999969482422,1
35795,16.29599952697754,1
35796,17.82699966430664,1
35797,17.82699966430664,1
35798,17.82699966430664,1
35799,17.672000885009766,1
35800,17.240999221801758,1
35801,17.240999221801758,1
35802,17.240999221801758,1
35803,16.05500030517578,1
35804,15.39799976348877,1
35805,15.090999603271484,1
35820,15.57699966430664,1
35821,16.11400032043457,1
35822,17.288999557495117,1
35823,17.82699966430664,1
35824,17.82699966430664,1
35825,17.82699966430664,1
35826,17.672000885009766,1
35827,16.968000411987305,1
35828,16.235000610351562,1
35829,16.235000610351562,1
35830,15.730999946594238,1
35831,15.130000114440918,1
35847,15.57699966430664,1
35848,16.11400032043457,1
35849,17.288999557495117,1
35850,17.82699966430664,1
35851,17.82699966430664,1
35852,17.82699966430664,1
35853,17.672000885009766,1
35854,16.968000411987305,1
35855,15.843000411987305,1
35856,15.083000183105469,1
35874,15.57699966430664,1
35875,16.11400032043457,1
35876,17.288999557495117,1
35877,17.82699966430664,1
35878,17.82699966430664,1
35879,17.82699966430664,1
35880,17.672000885009766,1
35881,16.790000915527344,1
35882,15.788000106811523,1
35901,14.906000137329102,1
35902,15.548999786376953,1
35903,17.190000534057617,1
35904,17.82699966430664,1
35905,17.82699966430664,1
35906,17.82699966430664,1
35907,17.672000885009766,1
35908,16.48699951171875,1
35909,15.788000106811523,1
35924,15.079999923706055,1
35925,15.079999923706055,1
35926,15.079999923706055,1
35928,14.906000137329102,1
35929,15.343000411987305,1
35930,17.190000534057617,1
35931,17.82699966430664,1
35932,17.82699966430664,1
35933,17.82699966430664,1
35934,17.326000213623047,1
35935,16.27400016784668,1
35936,14.939000129699707,1
35950,15.182000160217285,1
35951,15.269000053405762,1
35952,15.269000053405762,1
35953,15.269000053405762,1
35954,15.045999526977539,1
35956,15.343000411987305,1
35957,17.190000534057617,1
35958,17.621000289916992,1
35959,17.621000289916992,1
35960,17.621000289916992,1
35961,17.326000213623047,1
35962,16.27400016784668,1
35975,15.23900032043457,1
35976,15.23900032043457,1
35977,15.255999565124512,1
35978,15.873000144958496,1
35979,15.873000144958496,1
35980,15.873000144958496,1
35981,15.192999839782715,1
35983,14.782999992370605,1
35984,16.759000778198242,1
35985,17.51099967956543,1
35986,17.51099967956543,1
35987,17.51099967956543,1
35988,16.496999740600586,1
35989,16.11199951171875,1
36002,15.23900032043457,1
36003,15.711999893188477,1
36004,15.765000343322754,1
36005,15.92199993133545,1
36006,16.219999313354492,1
36007,16.219999313354492,1
36008,16.219999313354492,1
36009,15.92300033569336,1
36010,15.595999717712402,1
36011,16.007999420166016,1
36012,16.68600082397461,1
36013,16.68600082397461,1
36014,16.68600082397461,1
36015,16.40399932861328,1
36016,14.819000244140625,1
36029,15.468000411987305,1
36030,15.821000099182129,1
36031,15.984000205993652,1
36032,16.08799934387207,1
36033,16.219999313354492,1
36034,16.219999313354492,1
36035,16.219999313354492,1
36036,16.016000747680664,1
36037,15.805000305175781,1
36038,16.007999420166016,1
36039,16.68600082397461,1
36040,16.68600082397461,1
36041,16.68600082397461,1
36042,16.40399932861328,1
36056,15.468000411987305,1
36057,15.821000099182129,1
36058,15.984000205993652,1
36059,16.08799934387207,1
36060,16.219999313354492,1
36061,16.219999313354492,1
36062,16.219999313354492,1
36063,16.047000885009766,1
36064,16.047000885009766,1
36065,15.901000022888184,1
36066,16.128999710083008,1
36067,16.128999710083008,1
36068,16.128999710083008,1
36069,15.574000358581543,1
36083,15.468000411987305,1
36084,15.821000099182129,1
36085,16.08799934387207,1
36086,16.094999313354492,1
36087,16.094999313354492,1
36088,16.094999313354492,1
36089,16.094999313354492,1
36090,16.047000885009766,1
36091,16.047000885009766,1
36092,15.92199993133545,1
36110,14.767999649047852,1
36111,15.635000228881836,1
36112,16.08799934387207,1
36113,16.094999313354492,1
36114,16.094999313354492,1
36115,16.094999313354492,1
36116,16.047000885009766,1
36117,16.047000885009766,1
36118,16.047000885009766,1
36119,15.92199993133545,1
36139,16.08799934387207,1
36140,16.094999313354492,1
36141,16.094999313354492,1
36142,16.094999313354492,1
36143,15.901000022888184,1
36144,15.92199993133545,1
36145,15.92199993133545,1
36146,15.92199993133545,1
36166,14.96500015258789,1
36167,15.355999946594238,1
36168,15.595000267028809,1
36169,15.861000061035156,1
36170,15.861000061035156,1
36171,15.861000061035156,1
36195,15.048999786376953,1
36196,15.048999786376953,1
36197,15.048999786376953,1
36365,15.371999740600586,1
36366,15.661999702453613,1
36367,15.835000038146973,1
36368,15.835000038146973,1
36369,15.835000038146973,1
36370,15.831999778747559,1
36371,14.800999641418457,1
36372,14.800999641418457,1
36392,16.01799964904785,1
36393,16.295000076293945,1
36394,16.96500015258789,1
36395,16.96500015258789,1
36396,16.96500015258789,1
36397,16.023000717163086,1
36398,15.520999908447266,1
36399,14.98900032043457,1
36417,15.90999984741211,1
36418,16.226999282836914,1
36419,16.92099952697754,1
36420,17.288999557495117,1
36421,17.288999557495117,1
36422,17.288999557495117,1
36423,16.96500015258789,1
36424,16.253000259399414,1
36425,16.006999969482422,1
36426,15.873000144958496,1
36427,15.145999908447266,1
36428,15.145999908447266,1
36443,15.083999633789062,1
36444,16.32699966430664,1
36445,16.43000030517578,1
36446,17.506999969482422,1
36447,17.506999969482422,1
36448,17.506999969482422,1
36449,17.288999557495117,1
36450,17.240999221801758,1
36451,16.253000259399414,1
36452,16.006999969482422,1
36453,15.873000144958496,1
36454,15.145999908447266,1
36455,15.145999908447266,1
36469,14.843000411987305,1
36470,16.191999435424805,1
36471,16.81399917602539,1
36472,17.038999557495117,1
36473,17.506999969482422,1
36474,17.506999969482422,1
36475,17.506999969482422,1
36476,17.288999557495117,1
36477,17.240999221801758,1
36478,16.31100082397461,1
36479,16.006999969482422,1
36480,15.873000144958496,1
36481,15.145999908447266,1
36482,15.145999908447266,1
36496,16.006999969482422,1
36497,16.29599952697754,1
36498,17.82699966430664,1
36499,17.82699966430664,1
36500,17.82699966430664,1
36501,17.506999969482422,1
36502,17.506999969482422,1
36503,17.240999221801758,1
36504,17.240999221801758,1
36505,16.31100082397461,1
36506,15.39799976348877,1
36507,15.090999603271484,1
36508,14.76200008392334,1
36509,14.76200008392334,1
36524,16.784000396728516,1
36525,17.82699966430664,1
36526,17.82699966430664,1
36527,17.82699966430664,1
36528,17.326000213623047,1
36529,17.288999557495117,1
36530,16.81999969482422,1
36531,16.451000213623047,1
36532,16.31100082397461,1
36533,15.164999961853027,1
36551,16.784000396728516,1
36552,17.82699966430664,1
36553,17.82699966430664,1
36554,17.82699966430664,1
36555,17.672000885009766,1
36556,17.240999221801758,1
36557,16.81999969482422,1
36558,16.451000213623047,1
36559,15.5,1
36578,16.784000396728516,1
36579,17.82699966430664,1
36580,17.82699966430664,1
36581,17.82699966430664,1
36582,17.672000885009766,1
36583,17.240999221801758,1
36584,16.4950008392334,1
36585,15.6899995803833,1
36601,14.812999725341797,1
36602,15.50100040435791,1
36603,15.50100040435791,1
36604,15.932000160217285,1
36605,16.30299949645996,1
36606,17.82699966430664,1
36607,17.82699966430664,1
36608,17.82699966430664,1
36609,17.672000885009766,1
36610,17.240999221801758,1
36611,16.42300033569336,1
36612,15.390999794006348,1
36626,15.079999923706055,1
36627,15.079999923706055,1
36628,15.079999923706055,1
36629,15.50100040435791,1
36630,15.50100040435791,1
36631,15.932000160217285,1
36632,16.30299949645996,1
36633,17.82699966430664,1
36634,17.82699966430664,1
36635,17.82699966430664,1
36636,17.326000213623047,1
36637,16.795000076293945,1
36638,16.42300033569336,1
36651,14.977999687194824,1
36652,15.182000160217285,1
36653,15.269000053405762,1
36654,15.269000053405762,1
36655,15.269000053405762,1
36656,15.045999526977539,1
36657,14.812999725341797,1
36658,14.782999992370605,1
36659,15.972000122070312,1
36660,17.82699966430664,1
36661,17.82699966430664,1
36662,17.82699966430664,1
36663,17.326000213623047,1
36664,16.795000076293945,1
36665,15.079000473022461,1
36678,14.977999687194824,1
36679,15.255999565124512,1
36680,15.873000144958496,1
36681,15.873000144958496,1
36682,15.873000144958496,1
36683,15.192999839782715,1
36685,14.782999992370605,1
36686,15.805999755859375,1
36687,17.82699966430664,1
36688,17.82699966430664,1
36689,17.82699966430664,1
36690,16.795000076293945,1
36691,16.795000076293945,1
36705,14.977999687194824,1
36706,15.765000343322754,1
36707,15.873000144958496,1
36708,15.873000144958496,1
36709,15.873000144958496,1
36710,15.326000213623047,1
36713,15.687999725341797,1
36714,16.656999588012695,1
36715,16.68600082397461,1
36716,16.790000915527344,1
36717,16.790000915527344,1
36718,16.790000915527344,1
36731,15.468000411987305,1
36732,15.821000099182129,1
36733,15.916999816894531,1
36734,16.047000885009766,1
36735,16.047000885009766,1
36736,16.047000885009766,1
36737,15.687999725341797,1
36738,15.178000450134277,1
36739,14.968000411987305,1
36740,15.687999725341797,1
36741,16.625999450683594,1
36742,16.625999450683594,1
36743,16.625999450683594,1
36744,16.02199935913086,1
36758,15.468000411987305,1
36759,15.821000099182129,1
36760,15.916999816894531,1
36761,16.047000885009766,1
36762,16.047000885009766,1
36763,16.047000885009766,1
36764,15.984000205993652,1
36765,15.821000099182129,1
36766,15.751999855041504,1
36767,15.687999725341797,1
36768,16.128999710083008,1
36769,16.128999710083008,1
36770,16.128999710083008,1
36771,15.574000358581543,1
36785,15.468000411987305,1
36786,15.821000099182129,1
36787,16.08799934387207,1
36788,16.094999313354492,1
36789,16.094999313354492,1
36790,16.094999313354492,1
36791,15.984000205993652,1
36792,15.92199993133545,1
36793,15.92199993133545,1
36794,15.92199993133545,1
36812,14.767999649047852,1
36813,15.569999694824219,1
36814,16.08799934387207,1
36815,16.094999313354492,1
36816,16.094999313354492,1
36817,16.094999313354492,1
36818,15.984000205993652,1
36819,15.92199993133545,1
36820,15.92199993133545,1
36821,15.92199993133545,1
36841,16.08799934387207,1
36842,16.094999313354492,1
36843,16.094999313354492,1
36844,16.094999313354492,1
36845,15.901000022888184,1
36846,15.92199993133545,1
36847,15.92199993133545,1
36868,14.96500015258789,1
36869,15.355999946594238,1
36870,15.595000267028809,1
36871,15.861000061035156,1
36872,15.861000061035156,1
36873,15.861000061035156,1
36897,15.048999786376953,1
36898,15.048999786376953,1
36899,15.048999786376953,1
37042,15.107000350952148,1
37043,15.107000350952148,1
37044,15.170000076293945,1
37045,15.170000076293945,1
37046,15.170000076293945,1
37068,15.661999702453613,1
37069,15.835000038146973,1
37070,16.003000259399414,1
37071,16.003000259399414,1
37072,16.003000259399414,1
37073,15.963000297546387,1
37074,14.800999641418457,1
37094,15.53499984741211,1
37095,16.01799964904785,1
37096,16.128999710083008,1
37097,16.4950008392334,1
37098,16.4950008392334,1
37099,16.4950008392334,1
37100,15.963000297546387,1
37101,15.142999649047852,1
37119,14.914999961853027,1
37120,15.965999603271484,1
37121,16.202999114990234,1
37122,16.96500015258789,1
37123,16.96500015258789,1
37124,16.96500015258789,1
37125,16.92099952697754,1
37126,16.4950008392334,1
37127,15.963000297546387,1
37128,15.779999732971191,1
37129,15.779999732971191,1
37130,15.145999908447266,1
37146,15.336000442504883,1
37147,16.264999389648438,1
37148,17.506999969482422,1
37149,17.506999969482422,1
37150,17.506999969482422,1
37151,17.240999221801758,1
37152,17.240999221801758,1
37153,16.4950008392334,1
37154,15.88599967956543,1
37155,15.779999732971191,1
37156,15.779999732971191,1
37172,16.05900001525879,1
37173,16.05900001525879,1
37174,16.784000396728516,1
37175,17.506999969482422,1
37176,17.506999969482422,1
37177,17.506999969482422,1
37178,17.240999221801758,1
37179,17.240999221801758,1
37180,16.31100082397461,1
37181,15.779999732971191,1
37182,15.779999732971191,1
37183,15.779999732971191,1
37198,15.505000114440918,1
37199,16.17099952697754,1
37200,16.96500015258789,1
37201,17.621000289916992,1
37202,17.621000289916992,1
37203,17.621000289916992,1
37204,17.506999969482422,1
37205,17.240999221801758,1
37206,17.240999221801758,1
37207,16.31100082397461,1
37208,15.39799976348877,1
37209,15.361000061035156,1
37210,15.361000061035156,1
37228,17.621000289916992,1
37229,17.621000289916992,1
37230,17.621000289916992,1
37231,17.506999969482422,1
37232,17.240999221801758,1
37233,16.451000213623047,1
37234,16.31100082397461,1
37235,15.196000099182129,1
37236,14.956000328063965,1
37237,14.956000328063965,1
37255,17.621000289916992,1
37256,17.621000289916992,1
37257,17.621000289916992,1
37258,17.506999969482422,1
37259,17.240999221801758,1
37260,16.451000213623047,1
37261,15.5,1
37282,17.506999969482422,1
37283,17.672000885009766,1
37284,17.672000885009766,1
37285,17.672000885009766,1
37286,16.4950008392334,1
37287,16.235000610351562,1
37303,14.812999725341797,1
37309,17.506999969482422,1
37310,17.672000885009766,1
37311,17.672000885009766,1
37312,17.672000885009766,1
37313,16.42300033569336,1
37314,15.390999794006348,1
37328,15.079999923706055,1
37329,15.079999923706055,1
37330,15.079999923706055,1
37335,17.82699966430664,1
37336,17.82699966430664,1
37337,17.82699966430664,1
37338,17.672000885009766,1
37339,17.672000885009766,1
37340,16.42300033569336,1
37353,14.977999687194824,1
37354,14.977999687194824,1
37355,15.269000053405762,1
37356,15.269000053405762,1
37357,15.269000053405762,1
37358,15.045999526977539,1
37359,15.4399995803833,1
37360,16.10300064086914,1
37361,16.29599952697754,1
37362,17.82699966430664,1
37363,17.82699966430664,1
37364,17.82699966430664,1
37365,16.795000076293945,1
37366,16.795000076293945,1
37367,15.079000473022461,1
37380,14.977999687194824,1
37381,14.977999687194824,1
37382,15.873000144958496,1
37383,15.873000144958496,1
37384,15.873000144958496,1
37385,15.192999839782715,1
37386,15.01099967956543,1
37387,15.095999717712402,1
37388,16.29599952697754,1
37389,17.82699966430664,1
37390,17.82699966430664,1
37391,17.82699966430664,1
37392,16.795000076293945,1
37393,16.795000076293945,1
37407,14.977999687194824,1
37408,15.765000343322754,1
37409,15.873000144958496,1
37410,15.873000144958496,1
37411,15.873000144958496,1
37412,15.326000213623047,1
37413,15.01099967956543,1
37415,15.418000221252441,1
37416,16.656999588012695,1
37417,16.68600082397461,1
37418,16.790000915527344,1
37419,16.790000915527344,1
37420,16.790000915527344,1
37434,15.805000305175781,1
37435,15.916999816894531,1
37436,15.916999816894531,1
37437,15.916999816894531,1
37438,15.916999816894531,1
37439,15.687999725341797,1
37440,14.887999534606934,1
37442,15.057000160217285,1
37443,15.958999633789062,1
37444,15.972999572753906,1
37445,15.972999572753906,1
37446,15.972999572753906,1
37461,15.805000305175781,1
37462,15.916999816894531,1
37463,15.916999816894531,1
37464,15.916999816894531,1
37465,15.916999816894531,1
37466,15.687999725341797,1
37467,15.008000373840332,1
37469,15.286999702453613,1
37470,16.009000778198242,1
37471,16.009000778198242,1
37472,16.009000778198242,1
37473,15.381999969482422,1
37488,15.805000305175781,1
37489,16.08799934387207,1
37490,16.094999313354492,1
37491,16.094999313354492,1
37492,16.094999313354492,1
37493,15.687999725341797,1
37494,15.562000274658203,1
37495,15.210000038146973,1
37496,15.286999702453613,1
37497,16.009000778198242,1
37498,16.009000778198242,1
37499,16.009000778198242,1
37515,15.569999694824219,1
37516,16.08799934387207,1
37517,16.094999313354492,1
37518,16.094999313354492,1
37519,16.094999313354492,1
37520,15.861000061035156,1
37521,15.861000061035156,1
37522,15.210000038146973,1
37523,15.286999702453613,1
37524,16.009000778198242,1
37525,16.009000778198242,1
37526,16.009000778198242,1
37543,16.08799934387207,1
37544,16.094999313354492,1
37545,16.094999313354492,1
37546,16.094999313354492,1
37547,15.861000061035156,1
37548,15.861000061035156,1
37570,14.96500015258789,1
37571,15.355999946594238,1
37572,15.595000267028809,1
37573,15.861000061035156,1
37574,15.861000061035156,1
37575,15.861000061035156,1
37599,15.048999786376953,1
37600,15.048999786376953,1
37601,15.048999786376953,1
37744,15.107000350952148,1
37745,15.107000350952148,1
37746,15.170000076293945,1
37747,15.170000076293945,1
37748,15.170000076293945,1
37770,14.857999801635742,1
37771,15.835000038146973,1
37772,16.003000259399414,1
37773,16.003000259399414,1
37774,16.003000259399414,1
37775,15.963000297546387,1
37776,14.800999641418457,1
37796,14.932999610900879,1
37797,16.01799964904785,1
37798,16.128999710083008,1
37799,16.4950008392334,1
37800,16.4950008392334,1
37801,16.4950008392334,1
37802,15.963000297546387,1
37803,15.142999649047852,1
37822,15.965999603271484,1
37823,16.202999114990234,1
37824,16.96500015258789,1
37825,16.96500015258789,1
37826,16.96500015258789,1
37827,16.92099952697754,1
37828,16.4950008392334,1
37829,15.963000297546387,1
37830,15.779999732971191,1
37831,15.779999732971191,1
37849,16.264999389648438,1
37850,17.506999969482422,1
37851,17.506999969482422,1
37852,17.506999969482422,1
37853,16.96500015258789,1
37854,16.92099952697754,1
37855,16.4950008392334,1
37856,15.88599967956543,1
37857,15.779999732971191,1
37858,15.779999732971191,1
37874,16.05900001525879,1
37875,16.05900001525879,1
37876,16.784000396728516,1
37877,17.506999969482422,1
37878,17.506999969482422,1
37879,17.506999969482422,1
37880,16.96500015258789,1
37881,16.92099952697754,1
37882,16.31100082397461,1
37883,15.802000045776367,1
37884,15.779999732971191,1
37885,15.779999732971191,1
37900,15.505000114440918,1
37901,16.17099952697754,1
37902,16.17099952697754,1
37903,17.621000289916992,1
37904,17.621000289916992,1
37905,17.621000289916992,1
37906,17.506999969482422,1
37907,17.240999221801758,1
37908,16.451000213623047,1
37909,16.31100082397461,1
37910,15.802000045776367,1
37911,15.361000061035156,1
37912,15.361000061035156,1
37930,17.621000289916992,1
37931,17.621000289916992,1
37932,17.621000289916992,1
37933,17.506999969482422,1
37934,17.240999221801758,1
37935,16.451000213623047,1
37936,16.31100082397461,1
37937,15.54800033569336,1
37938,15.020000457763672,1
37939,14.956000328063965,1
37957,17.621000289916992,1
37958,17.621000289916992,1
37959,17.621000289916992,1
37960,17.506999969482422,1
37961,17.240999221801758,1
37962,16.451000213623047,1
37963,15.5,1
37987,17.672000885009766,1
37988,16.4950008392334,1
37989,16.235000610351562,1
38005,14.812999725341797,1
38014,17.672000885009766,1
38015,16.42300033569336,1
38016,15.390999794006348,1
38032,14.812999725341797,1
38041,17.672000885009766,1
38042,16.42300033569336,1
38059,15.01099967956543,1
38060,15.01099967956543,1
38061,15.4399995803833,1
38062,16.10300064086914,1
38063,16.29599952697754,1
38064,17.82699966430664,1
38065,17.82699966430664,1
38066,17.82699966430664,1
38067,16.795000076293945,1
38068,16.795000076293945,1
38069,15.079000473022461,1
38086,15.01099967956543,1
38087,15.01099967956543,1
38088,15.01099967956543,1
38089,15.095999717712402,1
38090,16.29599952697754,1
38091,17.82699966430664,1
38092,17.82699966430664,1
38093,17.82699966430664,1
38094,16.795000076293945,1
38095,16.795000076293945,1
38112,15.204000473022461,1
38113,15.204000473022461,1
38114,15.204000473022461,1
38115,15.01099967956543,1
38117,15.418000221252441,1
38118,16.656999588012695,1
38119,16.68600082397461,1
38120,16.790000915527344,1
38121,16.790000915527344,1
38122,16.790000915527344,1
38137,15.916999816894531,1
38138,15.916999816894531,1
38139,15.916999816894531,1
38140,15.916999816894531,1
38141,15.687999725341797,1
38142,15.01099967956543,1
38144,15.01099967956543,1
38145,16.009000778198242,1
38146,16.009000778198242,1
38147,16.009000778198242,1
38148,15.972999572753906,1
38163,15.569999694824219,1
38164,15.916999816894531,1
38165,15.916999816894531,1
38166,15.916999816894531,1
38167,15.916999816894531,1
38168,15.687999725341797,1
38169,15.01099967956543,1
38170,15.01099967956543,1
38171,15.01099967956543,1
38172,16.009000778198242,1
38173,16.009000778198242,1
38174,16.009000778198242,1
38175,15.17300033569336,1
38190,15.569999694824219,1
38191,15.916999816894531,1
38192,15.916999816894531,1
38193,15.916999816894531,1
38194,15.916999816894531,1
38195,15.687999725341797,1
38196,15.01099967956543,1
38197,15.01099967956543,1
38198,15.01099967956543,1
38199,16.009000778198242,1
38200,16.009000778198242,1
38201,16.009000778198242,1
38217,15.569999694824219,1
38218,15.569999694824219,1
38219,15.569999694824219,1
38220,15.479999542236328,1
38221,15.23900032043457,1
38222,15.081999778747559,1
38223,15.01099967956543,1
38224,15.01099967956543,1
38228,15.942000389099121,1
38245,15.479999542236328,1
38246,15.479999542236328,1
38247,15.479999542236328,1
