,scores,cavity
20639,16.8700008392334,1
20640,14.039999961853027,1
20651,12.706999778747559,1
20652,14.979000091552734,1
20653,16.954999923706055,1
20654,17.152999877929688,1
20655,17.408000946044922,1
20656,17.408000946044922,1
20657,17.475000381469727,1
20658,17.475000381469727,1
20659,17.475000381469727,1
20660,16.927000045776367,1
20661,14.906999588012695,1
20672,12.706999778747559,1
20673,14.979000091552734,1
20674,16.954999923706055,1
20675,17.152999877929688,1
20676,17.408000946044922,1
20677,17.408000946044922,1
20678,17.475000381469727,1
20679,17.475000381469727,1
20680,17.475000381469727,1
20681,17.312000274658203,1
20682,15.284000396728516,1
20683,13.37399959564209,1
20694,14.366000175476074,1
20695,16.954999923706055,1
20696,17.148000717163086,1
20697,17.351999282836914,1
20698,17.408000946044922,1
20699,17.408000946044922,1
20700,17.408000946044922,1
20701,17.378000259399414,1
20702,17.378000259399414,1
20703,16.864999771118164,1
20704,14.357999801635742,1
20716,14.961000442504883,1
20717,16.490999221801758,1
20718,17.152999877929688,1
20719,17.408000946044922,1
20720,17.408000946044922,1
20721,17.408000946044922,1
20722,17.378000259399414,1
20723,17.378000259399414,1
20724,16.864999771118164,1
20725,16.684999465942383,1
20726,14.522000312805176,1
20737,13.437999725341797,1
20738,16.155000686645508,1
20739,16.864999771118164,1
20740,17.408000946044922,1
20741,17.408000946044922,1
20742,17.408000946044922,1
20743,17.378000259399414,1
20744,17.378000259399414,1
20745,16.864999771118164,1
20746,16.684999465942383,1
20748,13.354999542236328,1
20758,13.437999725341797,1
20759,15.63700008392334,1
20760,16.38599967956543,1
20761,16.8799991607666,1
20762,17.152999877929688,1
20763,17.152999877929688,1
20764,17.152999877929688,1
20765,16.726999282836914,1
20766,16.684999465942383,1
20767,16.684999465942383,1
20769,14.357999801635742,1
20780,14.012999534606934,1
20781,15.677000045776367,1
20782,16.8799991607666,1
20783,17.0,1
20784,17.0,1
20785,17.0,1
20786,16.371000289916992,1
20787,16.371000289916992,1
20788,16.371000289916992,1
20790,14.357999801635742,1
20791,13.064000129699707,1
20801,13.230999946594238,1
20802,15.229000091552734,1
20803,15.92199993133545,1
20804,16.69499969482422,1
20805,16.69499969482422,1
20806,16.69499969482422,1
20807,15.706999778747559,1
20808,15.706999778747559,1
20809,15.706999778747559,1
20810,15.458000183105469,1
20811,14.357999801635742,1
20812,13.064000129699707,1
20823,15.038000106811523,1
20824,15.784000396728516,1
20825,16.05500030517578,1
20826,16.05500030517578,1
20827,16.05500030517578,1
20828,14.920999526977539,1
20829,14.116999626159668,1
20830,14.116999626159668,1
20831,14.116999626159668,1
20832,14.027999877929688,1
20833,13.064000129699707,1
20845,14.236000061035156,1
20846,15.145000457763672,1
20847,15.145000457763672,1
20848,15.145000457763672,1
20849,13.399999618530273,1
20850,13.399999618530273,1
20851,12.493000030517578,1
20852,12.493000030517578,1
20853,12.493000030517578,1
20854,12.37600040435791,1
20868,13.687999725341797,1
20869,13.612000465393066,1
20889,12.842000007629395,1
21014,14.42199993133545,1
21015,14.416999816894531,1
21016,14.416999816894531,1
21017,12.984000205993652,1
21035,15.97700023651123,1
21036,15.97700023651123,1
21037,15.699999809265137,1
21038,13.529000282287598,1
21054,17.378000259399414,1
21055,17.378000259399414,1
21056,17.378000259399414,1
21057,17.01300048828125,1
21058,17.01300048828125,1
21059,15.390999794006348,1
21060,14.362000465393066,1
21074,16.69099998474121,1
21075,17.378000259399414,1
21076,17.378000259399414,1
21077,17.378000259399414,1
21078,17.270000457763672,1
21079,17.01300048828125,1
21080,16.382999420166016,1
21081,14.362000465393066,1
21094,16.930999755859375,1
21095,17.174999237060547,1
21096,17.378000259399414,1
21097,17.378000259399414,1
21098,17.378000259399414,1
21099,17.378000259399414,1
21100,17.07200050354004,1
21101,16.8700008392334,1
21102,14.362000465393066,1
21113,12.706999778747559,1
21115,16.930999755859375,1
21116,17.174999237060547,1
21117,17.174999237060547,1
21118,17.378000259399414,1
21119,17.475000381469727,1
21120,17.475000381469727,1
21121,17.475000381469727,1
21122,16.8700008392334,1
21123,14.039999961853027,1
21134,12.706999778747559,1
21136,16.954999923706055,1
21137,17.174999237060547,1
21138,17.174999237060547,1
21139,17.378000259399414,1
21140,17.475000381469727,1
21141,17.475000381469727,1
21142,17.475000381469727,1
21143,16.927000045776367,1
21144,14.937000274658203,1
21145,12.732999801635742,1
21155,12.706999778747559,1
21156,14.979000091552734,1
21157,16.954999923706055,1
21158,17.152999877929688,1
21159,17.152999877929688,1
21160,17.36400032043457,1
21161,17.475000381469727,1
21162,17.475000381469727,1
21163,17.475000381469727,1
21164,17.312000274658203,1
21165,15.901000022888184,1
21166,13.324000358581543,1
21177,14.366000175476074,1
21178,16.954999923706055,1
21179,17.148000717163086,1
21180,17.152999877929688,1
21181,17.285999298095703,1
21182,17.378000259399414,1
21183,17.378000259399414,1
21184,17.378000259399414,1
21185,17.312000274658203,1
21186,16.864999771118164,1
21187,14.567000389099121,1
21188,12.769000053405762,1
21199,15.571000099182129,1
21200,16.490999221801758,1
21201,17.152999877929688,1
21202,17.285999298095703,1
21203,17.378000259399414,1
21204,17.378000259399414,1
21205,17.378000259399414,1
21206,17.312000274658203,1
21207,16.864999771118164,1
21208,15.84000015258789,1
21209,14.248000144958496,1
21210,13.973999977111816,1
21220,15.571000099182129,1
21221,16.155000686645508,1
21222,16.864999771118164,1
21223,17.285999298095703,1
21224,17.36400032043457,1
21225,17.36400032043457,1
21226,17.36400032043457,1
21227,17.07200050354004,1
21228,16.864999771118164,1
21229,15.887999534606934,1
21230,15.758999824523926,1
21231,13.973999977111816,1
21241,13.868000030517578,1
21242,15.871000289916992,1
21243,16.38599967956543,1
21244,16.8799991607666,1
21245,16.986000061035156,1
21246,16.986000061035156,1
21247,16.986000061035156,1
21248,16.63599967956543,1
21249,16.63599967956543,1
21250,15.887999534606934,1
21251,15.758999824523926,1
21252,14.300000190734863,1
21253,12.595999717712402,1
21263,14.072999954223633,1
21264,16.304000854492188,1
21265,16.8799991607666,1
21266,16.8799991607666,1
21267,16.8799991607666,1
21268,16.69499969482422,1
21269,15.949999809265137,1
21270,15.949999809265137,1
21271,15.887999534606934,1
21272,15.758999824523926,1
21273,14.300000190734863,1
21274,12.595999717712402,1
21284,14.072999954223633,1
21285,15.456999778747559,1
21286,15.784000396728516,1
21287,16.69499969482422,1
21288,16.69499969482422,1
21289,16.69499969482422,1
21290,15.210000038146973,1
21291,15.210000038146973,1
21292,14.937000274658203,1
21293,14.937000274658203,1
21294,14.300000190734863,1
21295,12.595999717712402,1
21305,12.713000297546387,1
21306,15.038000106811523,1
21307,15.784000396728516,1
21308,16.007999420166016,1
21309,16.007999420166016,1
21310,16.007999420166016,1
21311,14.920999526977539,1
21312,14.116999626159668,1
21313,14.116999626159668,1
21314,14.116999626159668,1
21315,13.87600040435791,1
21316,12.534000396728516,1
21327,13.22599983215332,1
21328,15.345999717712402,1
21329,15.397000312805176,1
21330,15.397000312805176,1
21331,15.397000312805176,1
21332,12.380999565124512,1
21333,12.380999565124512,1
21334,12.493000030517578,1
21335,12.493000030517578,1
21336,12.493000030517578,1
21348,12.61400032043457,1
21349,13.343999862670898,1
21350,13.343999862670898,1
21351,13.343999862670898,1
21352,12.468999862670898,1
21495,14.42199993133545,1
21496,14.42199993133545,1
21497,14.42199993133545,1
21498,14.416999816894531,1
21499,14.416999816894531,1
21500,12.984000205993652,1
21515,14.397000312805176,1
21516,15.392999649047852,1
21517,15.97700023651123,1
21518,15.97700023651123,1
21519,15.97700023651123,1
21520,15.536999702453613,1
21521,13.529000282287598,1
21535,15.217000007629395,1
21536,16.00200080871582,1
21537,17.378000259399414,1
21538,17.378000259399414,1
21539,17.378000259399414,1
21540,16.42300033569336,1
21541,16.42300033569336,1
21542,14.800999641418457,1
21555,14.279999732971191,1
21556,15.217000007629395,1
21557,16.69099998474121,1
21558,17.378000259399414,1
21559,17.378000259399414,1
21560,17.378000259399414,1
21561,16.499000549316406,1
21562,16.42300033569336,1
21563,15.916000366210938,1
21564,13.661999702453613,1
21577,16.930999755859375,1
21578,17.174999237060547,1
21579,17.378000259399414,1
21580,17.378000259399414,1
21581,17.378000259399414,1
21582,17.20599937438965,1
21583,17.00200080871582,1
21584,16.8700008392334,1
21585,13.661999702453613,1
21596,12.706999778747559,1
21598,16.930999755859375,1
21599,17.174999237060547,1
21600,17.312000274658203,1
21601,17.36400032043457,1
21602,17.36400032043457,1
21603,17.36400032043457,1
21604,17.00200080871582,1
21605,16.8700008392334,1
21606,13.942999839782715,1
21617,12.706999778747559,1
21619,16.954999923706055,1
21620,17.174999237060547,1
21621,17.312000274658203,1
21622,17.36400032043457,1
21623,17.36400032043457,1
21624,17.36400032043457,1
21625,17.07200050354004,1
21626,16.927000045776367,1
21627,14.937000274658203,1
21628,13.694000244140625,1
21638,12.706999778747559,1
21639,14.979000091552734,1
21640,16.954999923706055,1
21641,16.954999923706055,1
21642,17.155000686645508,1
21643,17.36400032043457,1
21644,17.378000259399414,1
21645,17.378000259399414,1
21646,17.378000259399414,1
21647,17.150999069213867,1
21648,15.901000022888184,1
21649,15.15999984741211,1
21650,13.708999633789062,1
21660,14.366000175476074,1
21661,16.954999923706055,1
21662,17.055999755859375,1
21663,17.152999877929688,1
21664,17.152999877929688,1
21665,17.378000259399414,1
21666,17.378000259399414,1
21667,17.378000259399414,1
21668,17.150999069213867,1
21669,16.85099983215332,1
21670,15.727999687194824,1
21671,14.345000267028809,1
21672,12.468999862670898,1
21681,12.67300033569336,1
21682,15.868000030517578,1
21683,17.055999755859375,1
21684,17.152999877929688,1
21685,17.152999877929688,1
21686,17.378000259399414,1
21687,17.378000259399414,1
21688,17.378000259399414,1
21689,17.150999069213867,1
21690,16.85099983215332,1
21691,15.727999687194824,1
21692,14.656000137329102,1
21693,13.984999656677246,1
21702,12.67300033569336,1
21703,15.574999809265137,1
21704,17.055999755859375,1
21705,17.055999755859375,1
21706,17.055999755859375,1
21707,17.038000106811523,1
21708,17.038000106811523,1
21709,16.85099983215332,1
21710,16.85099983215332,1
21711,16.85099983215332,1
21712,15.887999534606934,1
21713,15.758999824523926,1
21714,14.029999732971191,1
21724,14.623000144958496,1
21725,15.871000289916992,1
21726,16.429000854492188,1
21727,16.8799991607666,1
21728,16.8799991607666,1
21729,16.8799991607666,1
21730,16.69499969482422,1
21731,16.63599967956543,1
21732,16.63599967956543,1
21733,15.887999534606934,1
21734,15.758999824523926,1
21735,14.029999732971191,1
21736,12.595999717712402,1
21746,14.072999954223633,1
21747,16.304000854492188,1
21748,16.8799991607666,1
21749,16.8799991607666,1
21750,16.8799991607666,1
21751,16.69499969482422,1
21752,15.887999534606934,1
21753,15.887999534606934,1
21754,15.887999534606934,1
21755,15.758999824523926,1
21756,14.029999732971191,1
21757,12.595999717712402,1
21767,14.072999954223633,1
21768,15.456999778747559,1
21769,15.784000396728516,1
21770,16.69499969482422,1
21771,16.69499969482422,1
21772,16.69499969482422,1
21773,14.927000045776367,1
21774,14.927000045776367,1
21775,14.395999908447266,1
21776,14.375,1
21777,13.779999732971191,1
21778,12.595999717712402,1
21788,12.713000297546387,1
21789,15.038000106811523,1
21790,15.784000396728516,1
21791,16.007999420166016,1
21792,16.007999420166016,1
21793,16.007999420166016,1
21794,14.520000457763672,1
21795,13.503999710083008,1
21796,13.503999710083008,1
21797,13.503999710083008,1
21798,13.291000366210938,1
21799,12.361000061035156,1
21810,13.22599983215332,1
21811,15.345999717712402,1
21812,15.397000312805176,1
21813,15.397000312805176,1
21814,15.397000312805176,1
21832,12.97599983215332,1
21833,12.97599983215332,1
21834,12.97599983215332,1
21978,14.42199993133545,1
21979,14.42199993133545,1
21980,14.42199993133545,1
21981,14.152999877929688,1
21982,14.152999877929688,1
21997,12.789999961853027,1
21998,14.397000312805176,1
21999,14.946000099182129,1
22000,14.946000099182129,1
22001,14.946000099182129,1
22002,14.24899959564209,1
22003,14.24899959564209,1
22004,12.527000427246094,1
22018,15.788999557495117,1
22019,16.00200080871582,1
22020,17.378000259399414,1
22021,17.378000259399414,1
22022,17.378000259399414,1
22023,15.553999900817871,1
22024,14.803000450134277,1
22025,12.697999954223633,1
22040,16.69099998474121,1
22041,17.378000259399414,1
22042,17.378000259399414,1
22043,17.378000259399414,1
22044,16.48699951171875,1
22045,15.42199993133545,1
22046,13.906999588012695,1
22060,16.756999969482422,1
22061,17.174999237060547,1
22062,17.378000259399414,1
22063,17.378000259399414,1
22064,17.378000259399414,1
22065,17.20599937438965,1
22066,16.937000274658203,1
22067,16.21500015258789,1
22068,13.10200023651123,1
22081,16.756999969482422,1
22082,17.174999237060547,1
22083,17.36400032043457,1
22084,17.36400032043457,1
22085,17.36400032043457,1
22086,17.20599937438965,1
22087,16.937000274658203,1
22088,16.21500015258789,1
22089,13.451000213623047,1
22102,16.930999755859375,1
22103,17.174999237060547,1
22104,17.36400032043457,1
22105,17.36400032043457,1
22106,17.36400032043457,1
22107,17.20599937438965,1
22108,17.007999420166016,1
22109,16.927000045776367,1
22110,16.726999282836914,1
22111,13.694000244140625,1
22112,13.010000228881836,1
22122,13.967000007629395,1
22123,16.930999755859375,1
22124,16.930999755859375,1
22125,17.36400032043457,1
22126,17.36400032043457,1
22127,17.36400032043457,1
22128,17.176000595092773,1
22129,17.07200050354004,1
22130,16.927000045776367,1
22131,16.726999282836914,1
22132,15.15999984741211,1
22133,14.437000274658203,1
22134,13.553999900817871,1
22143,13.645999908447266,1
22144,16.930999755859375,1
22145,17.055999755859375,1
22146,17.055999755859375,1
22147,17.07200050354004,1
22148,17.07200050354004,1
22149,17.07200050354004,1
22150,17.07200050354004,1
22151,16.927000045776367,1
22152,16.85099983215332,1
22153,15.729999542236328,1
22154,15.019000053405762,1
22155,13.553999900817871,1
22164,12.67300033569336,1
22165,15.868000030517578,1
22166,17.055999755859375,1
22167,17.055999755859375,1
22168,17.055999755859375,1
22169,17.07200050354004,1
22170,17.07200050354004,1
22171,17.07200050354004,1
22172,16.85099983215332,1
22173,16.85099983215332,1
22174,15.729999542236328,1
22175,15.019000053405762,1
22176,14.526000022888184,1
22177,13.39900016784668,1
22185,12.67300033569336,1
22186,15.574999809265137,1
22187,17.055999755859375,1
22188,17.055999755859375,1
22189,17.055999755859375,1
22190,16.48900032043457,1
22191,16.242000579833984,1
22192,16.85099983215332,1
22193,16.85099983215332,1
22194,16.85099983215332,1
22195,15.887999534606934,1
22196,15.758999824523926,1
22197,14.526000022888184,1
22198,13.39900016784668,1
22207,14.623000144958496,1
22208,15.871000289916992,1
22209,16.429000854492188,1
22210,16.429000854492188,1
22211,16.429000854492188,1
22212,16.07900047302246,1
22213,16.63599967956543,1
22214,16.63599967956543,1
22215,16.63599967956543,1
22216,15.887999534606934,1
22217,15.758999824523926,1
22218,14.526000022888184,1
22219,13.39900016784668,1
22229,14.072999954223633,1
22230,16.304000854492188,1
22231,16.304000854492188,1
22232,16.304000854492188,1
22233,16.07900047302246,1
22234,15.576000213623047,1
22235,15.887999534606934,1
22236,15.887999534606934,1
22237,15.887999534606934,1
22238,15.758999824523926,1
22239,14.029999732971191,1
22240,12.595999717712402,1
22250,14.072999954223633,1
22251,15.456999778747559,1
22252,15.739999771118164,1
22253,15.739999771118164,1
22254,15.739999771118164,1
22255,15.576000213623047,1
22256,14.187999725341797,1
22257,13.994999885559082,1
22258,13.994999885559082,1
22259,13.397000312805176,1
22260,13.300999641418457,1
22261,12.595999717712402,1
22271,12.713000297546387,1
22272,14.407999992370605,1
22273,15.345999717712402,1
22274,15.397000312805176,1
22275,15.397000312805176,1
22276,15.397000312805176,1
22277,13.932000160217285,1
22278,13.37399959564209,1
22279,12.362000465393066,1
22280,12.361000061035156,1
22281,12.361000061035156,1
22282,12.361000061035156,1
22293,13.17199993133545,1
22294,15.345999717712402,1
22295,15.397000312805176,1
22296,15.397000312805176,1
22297,15.397000312805176,1
22483,14.397000312805176,1
22484,14.071000099182129,1
22485,13.319999694824219,1
22500,12.597999572753906,1
22501,15.788999557495117,1
22502,16.00200080871582,1
22503,16.00200080871582,1
22504,16.00200080871582,1
22505,15.536999702453613,1
22506,14.074000358581543,1
22525,16.290000915527344,1
22526,16.290000915527344,1
22527,15.744999885559082,1
22528,14.963000297546387,1
22545,17.312000274658203,1
22546,17.312000274658203,1
22547,17.312000274658203,1
22548,17.20599937438965,1
22549,16.03700065612793,1
22550,13.564000129699707,1
22566,17.36400032043457,1
22567,17.36400032043457,1
22568,17.36400032043457,1
22569,17.20599937438965,1
22570,16.694000244140625,1
22571,15.449000358581543,1
22572,13.178000450134277,1
22584,14.13700008392334,1
22585,16.78499984741211,1
22586,16.851999282836914,1
22587,17.36400032043457,1
22588,17.36400032043457,1
22589,17.36400032043457,1
22590,17.20599937438965,1
22591,17.003999710083008,1
22592,16.927000045776367,1
22593,16.726999282836914,1
22594,13.694000244140625,1
22595,13.010000228881836,1
22605,13.510000228881836,1
22606,16.78499984741211,1
22607,16.851999282836914,1
22608,17.36400032043457,1
22609,17.36400032043457,1
22610,17.36400032043457,1
22611,17.176000595092773,1
22612,17.07200050354004,1
22613,16.927000045776367,1
22614,16.726999282836914,1
22615,15.15999984741211,1
22616,14.437000274658203,1
22617,13.553999900817871,1
22626,13.347999572753906,1
22627,16.78499984741211,1
22628,17.055999755859375,1
22629,17.055999755859375,1
22630,17.07200050354004,1
22631,17.07200050354004,1
22632,17.07200050354004,1
22633,17.07200050354004,1
22634,16.927000045776367,1
22635,16.85099983215332,1
22636,15.829999923706055,1
22637,15.019000053405762,1
22638,13.553999900817871,1
22647,12.67300033569336,1
22648,15.868000030517578,1
22649,17.055999755859375,1
22650,17.055999755859375,1
22651,17.055999755859375,1
22652,17.07200050354004,1
22653,17.07200050354004,1
22654,17.07200050354004,1
22655,16.85099983215332,1
22656,16.85099983215332,1
22657,15.829999923706055,1
22658,15.019000053405762,1
22659,14.526000022888184,1
22660,13.39900016784668,1
22668,12.67300033569336,1
22669,15.574999809265137,1
22670,17.055999755859375,1
22671,17.055999755859375,1
22672,17.055999755859375,1
22673,16.429000854492188,1
22674,16.35099983215332,1
22675,16.85099983215332,1
22676,16.85099983215332,1
22677,16.85099983215332,1
22678,15.829999923706055,1
22679,15.378999710083008,1
22680,14.526000022888184,1
22681,13.39900016784668,1
22690,14.623000144958496,1
22691,15.49899959564209,1
22692,16.429000854492188,1
22693,16.429000854492188,1
22694,16.429000854492188,1
22695,15.765000343322754,1
22696,16.350000381469727,1
22697,16.350000381469727,1
22698,16.350000381469727,1
22699,15.53600025177002,1
22700,15.378999710083008,1
22701,14.526000022888184,1
22702,13.39900016784668,1
22712,13.87600040435791,1
22713,15.751999855041504,1
22714,15.751999855041504,1
22715,15.751999855041504,1
22716,14.960000038146973,1
22717,14.64900016784668,1
22718,14.625,1
22719,15.378999710083008,1
22720,15.378999710083008,1
22721,15.378999710083008,1
22722,14.029999732971191,1
22723,12.361000061035156,1
22733,13.446999549865723,1
22734,14.407999992370605,1
22735,14.960000038146973,1
22736,14.960000038146973,1
22737,14.960000038146973,1
22738,14.930000305175781,1
22739,13.553999900817871,1
22740,13.522000312805176,1
22741,13.300999641418457,1
22742,13.300999641418457,1
22743,13.300999641418457,1
22744,12.347000122070312,1
22754,12.253999710083008,1
22755,14.407999992370605,1
22756,14.706000328063965,1
22757,14.930000305175781,1
22758,14.930000305175781,1
22759,14.930000305175781,1
22760,13.279999732971191,1
22761,13.279999732971191,1
22776,13.17199993133545,1
22777,14.354999542236328,1
22778,14.930000305175781,1
22779,14.930000305175781,1
22780,14.930000305175781,1
22966,13.46500015258789,1
22983,13.559000015258789,1
22984,15.788999557495117,1
22985,15.788999557495117,1
22986,15.788999557495117,1
22987,15.758000373840332,1
22988,14.237000465393066,1
23008,16.28499984741211,1
23009,14.651000022888184,1
23010,14.262999534606934,1
23028,17.150999069213867,1
23029,17.150999069213867,1
23030,17.150999069213867,1
23031,15.835000038146973,1
23032,15.199999809265137,1
23049,17.36400032043457,1
23050,17.36400032043457,1
23051,17.36400032043457,1
23052,16.694000244140625,1
23053,16.694000244140625,1
23054,15.307999610900879,1
23055,13.053000450134277,1
23067,13.72599983215332,1
23070,17.36400032043457,1
23071,17.36400032043457,1
23072,17.36400032043457,1
23073,17.07200050354004,1
23074,17.003999710083008,1
23075,16.927000045776367,1
23076,16.726999282836914,1
23077,13.010000228881836,1
23078,13.010000228881836,1
23088,13.510000228881836,1
23089,16.100000381469727,1
23090,16.358999252319336,1
23091,17.36400032043457,1
23092,17.36400032043457,1
23093,17.36400032043457,1
23094,17.07200050354004,1
23095,17.07200050354004,1
23096,16.927000045776367,1
23097,16.726999282836914,1
23098,14.437000274658203,1
23099,14.437000274658203,1
23100,13.553999900817871,1
23109,12.548999786376953,1
23110,15.819000244140625,1
23111,16.625999450683594,1
23112,16.625999450683594,1
23113,17.07200050354004,1
23114,17.07200050354004,1
23115,17.07200050354004,1
23116,17.07200050354004,1
23117,16.927000045776367,1
23118,16.726999282836914,1
23119,15.829999923706055,1
23120,15.019000053405762,1
23121,13.553999900817871,1
23131,15.345999717712402,1
23132,16.625999450683594,1
23133,16.625999450683594,1
23134,16.625999450683594,1
23135,17.07200050354004,1
23136,17.07200050354004,1
23137,17.07200050354004,1
23138,16.840999603271484,1
23139,16.56399917602539,1
23140,15.829999923706055,1
23141,15.019000053405762,1
23142,14.526000022888184,1
23143,13.39900016784668,1
23152,14.286999702453613,1
23153,16.625999450683594,1
23154,16.625999450683594,1
23155,16.625999450683594,1
23156,15.467000007629395,1
23157,16.35099983215332,1
23158,16.56399917602539,1
23159,16.56399917602539,1
23160,16.56399917602539,1
23161,15.829999923706055,1
23162,15.019000053405762,1
23163,14.526000022888184,1
23164,13.39900016784668,1
23173,13.017999649047852,1
23174,14.645999908447266,1
23175,14.645999908447266,1
23176,14.645999908447266,1
23177,14.52400016784668,1
23178,16.08099937438965,1
23179,16.08099937438965,1
23180,16.08099937438965,1
23181,15.36400032043457,1
23182,15.279000282287598,1
23183,14.593999862670898,1
23184,14.526000022888184,1
23185,13.39900016784668,1
23196,13.348999977111816,1
23197,14.064000129699707,1
23198,14.64900016784668,1
23199,14.64900016784668,1
23200,14.64900016784668,1
23201,14.27299976348877,1
23202,14.27299976348877,1
23203,14.182999610900879,1
23204,14.118000030517578,1
23205,13.276000022888184,1
23206,12.361000061035156,1
23217,13.348999977111816,1
23218,14.064000129699707,1
23219,14.64900016784668,1
23220,14.64900016784668,1
23221,14.64900016784668,1
23222,13.329999923706055,1
23223,13.329999923706055,1
23224,13.072999954223633,1
23225,12.755999565124512,1
23226,12.692000389099121,1
23227,12.347000122070312,1
23238,13.128000259399414,1
23239,14.064000129699707,1
23240,14.64900016784668,1
23241,14.64900016784668,1
23242,14.64900016784668,1
23260,13.631999969482422,1
23261,13.631999969482422,1
23262,13.631999969482422,1
23445,12.420999526977539,1
23466,13.559000015258789,1
23470,14.52400016784668,1
23487,13.616999626159668,1
23491,15.623000144958496,1
23492,13.298999786376953,1
23508,13.616999626159668,1
23512,15.901000022888184,1
23513,15.180999755859375,1
23514,13.982999801635742,1
23515,13.282999992370605,1
23529,13.616999626159668,1
23533,16.160999298095703,1
23534,16.160999298095703,1
23535,15.67300033569336,1
23536,15.442999839782715,1
23537,14.303000450134277,1
23550,12.737000465393066,1
23553,16.160999298095703,1
23554,16.35700035095215,1
23555,16.430999755859375,1
23556,16.430999755859375,1
23557,16.430999755859375,1
23558,16.280000686645508,1
23559,15.484999656677246,1
23560,12.527000427246094,1
23572,15.04699993133545,1
23573,16.00200080871582,1
23574,16.194000244140625,1
23575,16.35700035095215,1
23576,16.430999755859375,1
23577,16.430999755859375,1
23578,16.430999755859375,1
23579,16.280000686645508,1
23580,15.994000434875488,1
23581,14.07800006866455,1
23582,13.281999588012695,1
23593,13.807999610900879,1
23594,15.418999671936035,1
23595,16.194000244140625,1
23596,16.35700035095215,1
23597,16.430999755859375,1
23598,16.430999755859375,1
23599,16.430999755859375,1
23600,16.409000396728516,1
23601,16.409000396728516,1
23602,15.829999923706055,1
23603,14.197999954223633,1
23604,12.265999794006348,1
23614,13.414999961853027,1
23615,14.746000289916992,1
23616,16.194000244140625,1
23617,16.26300048828125,1
23618,16.424999237060547,1
23619,16.424999237060547,1
23620,16.424999237060547,1
23621,16.409000396728516,1
23622,16.409000396728516,1
23623,15.829999923706055,1
23624,14.375,1
23625,14.135000228881836,1
23636,14.597000122070312,1
23637,14.597000122070312,1
23638,15.65999984741211,1
23639,15.65999984741211,1
23640,16.35099983215332,1
23641,16.409000396728516,1
23642,16.409000396728516,1
23643,16.409000396728516,1
23644,15.829999923706055,1
23645,14.375,1
23646,14.135000228881836,1
23647,12.361000061035156,1
23657,12.565999984741211,1
23658,12.565999984741211,1
23659,13.77299976348877,1
23660,14.630999565124512,1
23661,16.08099937438965,1
23662,16.08099937438965,1
23663,16.08099937438965,1
23664,15.36400032043457,1
23665,15.199999809265137,1
23666,14.375,1
23667,14.135000228881836,1
23668,12.361000061035156,1
23680,12.430999755859375,1
23681,13.560999870300293,1
23682,13.560999870300293,1
23683,14.27299976348877,1
23684,14.27299976348877,1
23685,14.27299976348877,1
23686,14.147000312805176,1
23687,13.49899959564209,1
23688,12.631999969482422,1
23689,12.361000061035156,1
23701,12.430999755859375,1
23702,12.626999855041504,1
23703,12.666000366210938,1
23704,12.666000366210938,1
23705,13.072999954223633,1
23706,13.072999954223633,1
23707,13.072999954223633,1
23708,12.185999870300293,1
23709,12.185999870300293,1
23710,12.185999870300293,1
23722,12.430999755859375,1
23723,12.434000015258789,1
23724,12.434000015258789,1
23725,12.434000015258789,1
23927,13.428999900817871,1
23928,13.428999900817871,1
23948,13.428999900817871,1
23949,13.559000015258789,1
23953,13.480999946594238,1
23969,13.428999900817871,1
23974,15.623000144958496,1
23995,15.901000022888184,1
23996,13.628000259399414,1
23997,12.572999954223633,1
24016,16.00200080871582,1
24017,15.342000007629395,1
24018,14.493000030517578,1
24019,14.062999725341797,1
24020,14.062999725341797,1
24033,13.628999710083008,1
24034,14.918999671936035,1
24035,16.00200080871582,1
24036,16.00200080871582,1
24037,16.242000579833984,1
24038,16.242000579833984,1
24039,16.242000579833984,1
24040,15.692000389099121,1
24041,15.692000389099121,1
24042,14.442999839782715,1
24055,14.633000373840332,1
24056,16.00200080871582,1
24057,16.194000244140625,1
24058,16.26300048828125,1
24059,16.26300048828125,1
24060,16.26300048828125,1
24061,15.692000389099121,1
24062,15.692000389099121,1
24063,14.730999946594238,1
24076,13.199999809265137,1
24077,15.418999671936035,1
24078,16.194000244140625,1
24079,16.26300048828125,1
24080,16.26300048828125,1
24081,16.26300048828125,1
24082,15.76099967956543,1
24083,15.76099967956543,1
24084,14.89799976348877,1
24085,14.532999992370605,1
24086,12.932000160217285,1
24087,12.192000389099121,1
24097,12.423999786376953,1
24098,14.755999565124512,1
24099,16.194000244140625,1
24100,16.26300048828125,1
24101,16.26300048828125,1
24102,16.26300048828125,1
24103,16.08099937438965,1
24104,16.08099937438965,1
24105,15.184000015258789,1
24106,14.713000297546387,1
24107,13.940999984741211,1
24108,12.192000389099121,1
24118,12.423999786376953,1
24119,12.854000091552734,1
24120,14.02299976348877,1
24121,15.65999984741211,1
24122,15.65999984741211,1
24123,16.08099937438965,1
24124,16.08099937438965,1
24125,16.08099937438965,1
24126,15.184000015258789,1
24127,14.713000297546387,1
24128,13.940999984741211,1
24129,12.192000389099121,1
24141,12.277999877929688,1
24142,13.77299976348877,1
24143,14.630999565124512,1
24144,16.08099937438965,1
24145,16.08099937438965,1
24146,16.08099937438965,1
24147,15.184000015258789,1
24148,14.713000297546387,1
24149,13.940999984741211,1
24164,13.560999870300293,1
24165,13.560999870300293,1
24166,14.255999565124512,1
24167,14.255999565124512,1
