,scores,cavity
16823,14.597999572753906,1
16824,16.538999557495117,1
16825,16.538999557495117,1
16826,16.538999557495117,1
16827,16.538999557495117,1
16828,16.672000885009766,1
16829,16.672000885009766,1
16830,16.672000885009766,1
16831,16.538999557495117,1
16832,16.329999923706055,1
16837,14.29800033569336,1
16838,15.35200023651123,1
16853,12.96500015258789,1
16854,14.597999572753906,1
16855,16.538999557495117,1
16856,16.538999557495117,1
16857,16.538999557495117,1
16858,16.040000915527344,1
16859,16.040000915527344,1
16860,16.538999557495117,1
16861,16.538999557495117,1
16862,16.538999557495117,1
16868,14.29800033569336,1
16869,15.35200023651123,1
16874,26.277999877929688,1
16884,12.96500015258789,1
16885,14.414999961853027,1
16886,16.538999557495117,1
16887,16.538999557495117,1
16888,16.538999557495117,1
16889,15.098999977111816,1
16890,15.098999977111816,1
16891,15.098999977111816,1
16892,15.092000007629395,1
16899,13.331000328063965,1
16900,13.331000328063965,1
16915,12.96500015258789,1
16916,14.246999740600586,1
16917,14.89799976348877,1
16918,15.036999702453613,1
16919,15.036999702453613,1
16920,15.036999702453613,1
16921,14.88700008392334,1
16922,14.88700008392334,1
16946,12.515999794006348,1
16947,12.581000328063965,1
16948,13.519000053405762,1
16949,13.574999809265137,1
16950,13.574999809265137,1
16951,13.574999809265137,1
16952,12.708000183105469,1
17207,15.045999526977539,1
17208,15.812000274658203,1
17209,15.812000274658203,1
17210,15.812000274658203,1
17211,15.270999908447266,1
17237,13.378000259399414,1
17238,15.045999526977539,1
17239,15.812000274658203,1
17240,15.812000274658203,1
17241,15.812000274658203,1
17242,15.663000106811523,1
17243,14.866999626159668,1
17244,13.211999893188477,1
17267,12.284000396728516,1
17268,15.260000228881836,1
17269,16.53499984741211,1
17270,16.53499984741211,1
17271,16.53499984741211,1
17272,16.53499984741211,1
17273,16.53499984741211,1
17274,16.53499984741211,1
17275,14.237000465393066,1
17276,14.196000099182129,1
17297,15.152999877929688,1
17298,15.935999870300293,1
17299,16.025999069213867,1
17300,16.53499984741211,1
17301,16.53499984741211,1
17302,16.53499984741211,1
17303,16.53499984741211,1
17304,16.53499984741211,1
17305,16.53499984741211,1
17306,14.692999839782715,1
17307,14.373000144958496,1
17326,13.482000350952148,1
17327,14.484999656677246,1
17328,16.381999969482422,1
17329,16.381999969482422,1
17330,16.53499984741211,1
17331,16.53499984741211,1
17332,16.53499984741211,1
17333,16.53499984741211,1
17334,16.53499984741211,1
17335,16.53499984741211,1
17336,16.53499984741211,1
17337,16.53499984741211,1
17338,14.571999549865723,1
17339,12.548999786376953,1
17353,12.437000274658203,1
17354,13.218000411987305,1
17355,14.800999641418457,1
17356,15.005999565124512,1
17357,15.005999565124512,1
17358,16.040000915527344,1
17359,16.381999969482422,1
17360,16.381999969482422,1
17361,16.53499984741211,1
17362,16.53499984741211,1
17363,16.53499984741211,1
17364,16.347000122070312,1
17365,16.347000122070312,1
17366,16.53499984741211,1
17367,16.53499984741211,1
17368,16.53499984741211,1
17382,12.930000305175781,1
17383,14.557000160217285,1
17384,14.557000160217285,1
17385,15.348999977111816,1
17386,15.348999977111816,1
17387,16.42799949645996,1
17388,16.481000900268555,1
17389,16.481000900268555,1
17390,16.481000900268555,1
17391,16.381999969482422,1
17392,16.53499984741211,1
17393,16.53499984741211,1
17394,16.53499984741211,1
17395,16.347000122070312,1
17396,16.347000122070312,1
17397,16.53499984741211,1
17398,16.53499984741211,1
17399,16.53499984741211,1
17411,13.107999801635742,1
17412,13.107999801635742,1
17413,14.715999603271484,1
17414,16.538999557495117,1
17415,16.538999557495117,1
17416,16.538999557495117,1
17417,16.538999557495117,1
17418,17.033000946044922,1
17419,17.033000946044922,1
17420,17.033000946044922,1
17421,16.481000900268555,1
17422,16.357999801635742,1
17423,16.347000122070312,1
17424,16.025999069213867,1
17425,15.857000350952148,1
17426,15.758999824523926,1
17427,16.190000534057617,1
17442,13.107999801635742,1
17443,14.597999572753906,1
17444,14.86299991607666,1
17445,16.538999557495117,1
17446,16.538999557495117,1
17447,16.538999557495117,1
17448,16.538999557495117,1
17449,17.033000946044922,1
17450,17.033000946044922,1
17451,17.033000946044922,1
17452,16.481000900268555,1
17453,16.357999801635742,1
17454,16.916000366210938,1
17455,16.916000366210938,1
17456,16.916000366210938,1
17457,16.025999069213867,1
17458,16.190000534057617,1
17473,13.107999801635742,1
17474,14.597999572753906,1
17475,16.040000915527344,1
17476,16.538999557495117,1
17477,16.538999557495117,1
17478,16.538999557495117,1
17479,16.538999557495117,1
17480,17.033000946044922,1
17481,17.033000946044922,1
17482,17.033000946044922,1
17483,16.357999801635742,1
17487,16.916000366210938,1
17488,16.190000534057617,1
17489,16.190000534057617,1
17503,12.46399974822998,1
17504,13.090999603271484,1
17505,14.597999572753906,1
17506,16.040000915527344,1
17507,16.040000915527344,1
17508,16.040000915527344,1
17509,16.040000915527344,1
17510,16.040000915527344,1
17511,15.4399995803833,1
17512,15.645000457763672,1
17513,15.645000457763672,1
17518,16.916000366210938,1
17519,16.190000534057617,1
17520,16.190000534057617,1
17534,12.46399974822998,1
17535,13.385000228881836,1
17536,14.315999984741211,1
17537,16.040000915527344,1
17538,16.040000915527344,1
17539,16.040000915527344,1
17540,15.098999977111816,1
17541,15.098999977111816,1
17542,15.098999977111816,1
17543,15.645000457763672,1
17549,16.190000534057617,1
17550,16.190000534057617,1
17551,16.190000534057617,1
17565,12.46399974822998,1
17566,13.385000228881836,1
17567,14.246999740600586,1
17568,14.89799976348877,1
17569,15.036999702453613,1
17570,15.036999702453613,1
17571,15.036999702453613,1
17572,14.88700008392334,1
17573,14.88700008392334,1
17581,13.027999877929688,1
17582,13.027999877929688,1
17583,12.755000114440918,1
17596,12.229999542236328,1
17597,13.385000228881836,1
17598,13.385000228881836,1
17599,13.519000053405762,1
17600,13.519000053405762,1
17601,13.519000053405762,1
17602,12.722999572753906,1
17610,13.222000122070312,1
17828,12.62600040435791,1
17829,12.62600040435791,1
17830,12.62600040435791,1
17831,12.569999694824219,1
17858,15.045999526977539,1
17859,15.812000274658203,1
17860,15.812000274658203,1
17861,15.812000274658203,1
17862,15.270999908447266,1
17863,12.718999862670898,1
17888,13.319999694824219,1
17889,15.045999526977539,1
17890,15.812000274658203,1
17891,15.812000274658203,1
17892,15.812000274658203,1
17893,15.663000106811523,1
17894,14.866999626159668,1
17895,12.600000381469727,1
17918,12.284000396728516,1
17919,15.260000228881836,1
17920,16.53499984741211,1
17921,16.53499984741211,1
17922,16.53499984741211,1
17923,16.263999938964844,1
17924,16.263999938964844,1
17925,14.866999626159668,1
17926,13.958999633789062,1
17927,13.343000411987305,1
17947,12.574000358581543,1
17948,15.152999877929688,1
17949,15.935999870300293,1
17950,16.025999069213867,1
17951,16.53499984741211,1
17952,16.53499984741211,1
17953,16.53499984741211,1
17954,16.3439998626709,1
17955,16.3439998626709,1
17956,14.866999626159668,1
17957,14.234999656677246,1
17958,13.343000411987305,1
17974,12.538999557495117,1
17975,12.937999725341797,1
17976,13.468999862670898,1
17977,13.482000350952148,1
17978,14.484999656677246,1
17979,16.381999969482422,1
17980,16.381999969482422,1
17981,16.53499984741211,1
17982,16.53499984741211,1
17983,16.53499984741211,1
17984,16.53499984741211,1
17985,16.347000122070312,1
17986,16.3439998626709,1
17987,15.843999862670898,1
17988,15.696000099182129,1
17989,13.343000411987305,1
17990,12.548999786376953,1
18004,14.031999588012695,1
18005,15.227999687194824,1
18006,15.227999687194824,1
18007,15.894000053405762,1
18008,16.538999557495117,1
18009,16.538999557495117,1
18010,16.538999557495117,1
18011,16.381999969482422,1
18012,16.53499984741211,1
18013,16.53499984741211,1
18014,16.53499984741211,1
18015,16.347000122070312,1
18016,16.347000122070312,1
18017,16.3439998626709,1
18018,16.3439998626709,1
18019,16.3439998626709,1
18020,14.083000183105469,1
18021,12.548999786376953,1
18033,12.930000305175781,1
18034,14.557000160217285,1
18035,16.052000045776367,1
18036,17.033000946044922,1
18037,17.033000946044922,1
18038,17.033000946044922,1
18039,16.538999557495117,1
18040,16.538999557495117,1
18041,16.538999557495117,1
18042,16.381999969482422,1
18043,16.53499984741211,1
18044,16.53499984741211,1
18045,16.53499984741211,1
18046,16.53499984741211,1
18047,16.53499984741211,1
18048,16.53499984741211,1
18049,16.53499984741211,1
18050,16.53499984741211,1
18051,14.647000312805176,1
18052,12.661999702453613,1
18063,12.954000473022461,1
18064,14.715999603271484,1
18065,16.538999557495117,1
18066,16.916000366210938,1
18067,17.033000946044922,1
18068,17.033000946044922,1
18069,17.033000946044922,1
18070,17.033000946044922,1
18071,17.033000946044922,1
18072,16.538999557495117,1
18073,16.357999801635742,1
18074,16.347000122070312,1
18075,16.025999069213867,1
18076,16.53499984741211,1
18077,16.53499984741211,1
18078,16.53499984741211,1
18083,12.661999702453613,1
18094,14.095000267028809,1
18095,14.715999603271484,1
18096,16.538999557495117,1
18097,16.916000366210938,1
18098,17.033000946044922,1
18099,17.033000946044922,1
18100,17.033000946044922,1
18101,17.033000946044922,1
18102,17.033000946044922,1
18103,16.916000366210938,1
18104,16.916000366210938,1
18105,16.916000366210938,1
18106,16.916000366210938,1
18107,16.916000366210938,1
18108,16.53499984741211,1
18109,16.53499984741211,1
18124,12.420000076293945,1
18125,14.315999984741211,1
18126,14.993000030517578,1
18127,16.538999557495117,1
18128,16.916000366210938,1
18129,16.916000366210938,1
18130,16.916000366210938,1
18131,17.033000946044922,1
18132,17.033000946044922,1
18133,17.033000946044922,1
18134,16.916000366210938,1
18138,16.916000366210938,1
18139,16.347000122070312,1
18140,16.347000122070312,1
18154,12.46399974822998,1
18155,13.458999633789062,1
18156,14.315999984741211,1
18157,14.993000030517578,1
18158,16.040000915527344,1
18159,16.250999450683594,1
18160,16.250999450683594,1
18161,16.250999450683594,1
18162,15.529000282287598,1
18163,16.381999969482422,1
18164,16.916000366210938,1
18169,16.916000366210938,1
18170,16.347000122070312,1
18171,16.347000122070312,1
18185,12.46399974822998,1
18186,13.458999633789062,1
18187,14.315999984741211,1
18188,14.993000030517578,1
18189,15.036999702453613,1
18190,15.121999740600586,1
18191,15.121999740600586,1
18192,15.121999740600586,1
18193,15.097000122070312,1
18194,16.381999969482422,1
18195,16.672000885009766,1
18200,16.81599998474121,1
18201,16.190000534057617,1
18202,16.190000534057617,1
18216,12.46399974822998,1
18217,13.458999633789062,1
18218,13.737000465393066,1
18219,14.89799976348877,1
18220,15.036999702453613,1
18221,15.036999702453613,1
18222,15.036999702453613,1
18223,14.88700008392334,1
18224,14.331000328063965,1
18232,13.310999870300293,1
18233,13.310999870300293,1
18234,12.890999794006348,1
18235,12.890999794006348,1
18236,12.890999794006348,1
18247,12.427000045776367,1
18248,13.385000228881836,1
18249,13.385000228881836,1
18250,14.07800006866455,1
18251,14.07800006866455,1
18252,14.07800006866455,1
18253,13.685999870300293,1
18254,12.317999839782715,1
18255,13.043000221252441,1
18261,13.222000122070312,1
18279,12.569000244140625,1
18280,12.569000244140625,1
18281,13.484999656677246,1
18282,13.484999656677246,1
18283,13.484999656677246,1
18284,12.895999908447266,1
18509,15.045999526977539,1
18510,15.812000274658203,1
18511,15.812000274658203,1
18512,15.812000274658203,1
18513,15.270999908447266,1
18514,12.494000434875488,1
18540,15.045999526977539,1
18541,15.812000274658203,1
18542,15.812000274658203,1
18543,15.812000274658203,1
18544,15.270999908447266,1
18545,12.494000434875488,1
18570,15.260000228881836,1
18571,15.260000228881836,1
18572,15.812000274658203,1
18573,15.812000274658203,1
18574,15.812000274658203,1
18575,15.270999908447266,1
18576,13.644000053405762,1
18595,12.4399995803833,1
18596,12.4399995803833,1
18597,12.4399995803833,1
18598,12.574000358581543,1
18599,15.152999877929688,1
18600,15.935999870300293,1
18601,16.025999069213867,1
18602,16.025999069213867,1
18603,16.025999069213867,1
18604,16.3439998626709,1
18605,16.3439998626709,1
18606,16.3439998626709,1
18607,14.770999908447266,1
18608,14.234999656677246,1
18609,12.932000160217285,1
18625,14.942000389099121,1
18626,15.812000274658203,1
18627,15.812000274658203,1
18628,15.812000274658203,1
18629,14.97599983215332,1
18630,16.06999969482422,1
18631,16.347000122070312,1
18632,16.53499984741211,1
18633,16.53499984741211,1
18634,16.53499984741211,1
18635,16.347000122070312,1
18636,16.347000122070312,1
18637,16.3439998626709,1
18638,15.843999862670898,1
18639,15.234999656677246,1
18640,12.932000160217285,1
18654,12.135000228881836,1
18655,14.979999542236328,1
18656,16.156999588012695,1
18657,16.672000885009766,1
18658,16.672000885009766,1
18659,16.672000885009766,1
18660,16.538999557495117,1
18661,16.538999557495117,1
18662,16.347000122070312,1
18663,16.53499984741211,1
18664,16.53499984741211,1
18665,16.53499984741211,1
18666,16.347000122070312,1
18667,16.347000122070312,1
18668,16.3439998626709,1
18669,16.025999069213867,1
18670,16.025999069213867,1
18671,12.932000160217285,1
18684,12.86400032043457,1
18685,14.557000160217285,1
18686,16.329999923706055,1
18687,17.033000946044922,1
18688,17.033000946044922,1
18689,17.033000946044922,1
18690,16.672000885009766,1
18691,16.538999557495117,1
18692,16.538999557495117,1
18693,16.347000122070312,1
18694,16.53499984741211,1
18695,16.53499984741211,1
18696,16.53499984741211,1
18697,16.53499984741211,1
18698,16.53499984741211,1
18699,16.53499984741211,1
18700,16.53499984741211,1
18701,16.53499984741211,1
18702,13.852999687194824,1
18714,12.484999656677246,1
18715,13.656000137329102,1
18716,15.272000312805176,1
18717,16.916000366210938,1
18718,17.033000946044922,1
18719,17.033000946044922,1
18720,17.033000946044922,1
18721,17.033000946044922,1
18722,17.033000946044922,1
18723,16.538999557495117,1
18724,16.357999801635742,1
18725,16.347000122070312,1
18726,16.3439998626709,1
18727,16.53499984741211,1
18728,16.53499984741211,1
18729,16.53499984741211,1
18730,16.53499984741211,1
18745,13.5,1
18746,14.265999794006348,1
18747,16.079999923706055,1
18748,16.916000366210938,1
18749,17.033000946044922,1
18750,17.033000946044922,1
18751,17.033000946044922,1
18752,17.033000946044922,1
18753,17.033000946044922,1
18754,17.033000946044922,1
18755,17.033000946044922,1
18756,16.916000366210938,1
18757,16.916000366210938,1
18758,16.916000366210938,1
18759,16.53499984741211,1
18760,16.53499984741211,1
18775,13.729000091552734,1
18776,14.315999984741211,1
18777,14.793999671936035,1
18778,16.079999923706055,1
18779,16.916000366210938,1
18780,16.916000366210938,1
18781,16.916000366210938,1
18782,17.033000946044922,1
18783,17.033000946044922,1
18784,17.033000946044922,1
18785,17.033000946044922,1
18786,17.033000946044922,1
18787,16.916000366210938,1
18788,16.916000366210938,1
18789,16.916000366210938,1
18790,16.357999801635742,1
18791,16.347000122070312,1
18805,12.46399974822998,1
18806,13.798999786376953,1
18807,14.859000205993652,1
18808,14.859000205993652,1
18809,16.079999923706055,1
18810,16.357999801635742,1
18811,16.357999801635742,1
18812,16.357999801635742,1
18813,15.77299976348877,1
18814,16.381999969482422,1
18815,17.033000946044922,1
18816,17.033000946044922,1
18817,17.033000946044922,1
18818,16.916000366210938,1
18819,16.916000366210938,1
18820,16.916000366210938,1
18821,16.357999801635742,1
18822,16.347000122070312,1
18836,12.96500015258789,1
18837,13.798999786376953,1
18838,14.859000205993652,1
18839,14.859000205993652,1
18840,14.928000450134277,1
18841,15.654999732971191,1
18842,15.654999732971191,1
18843,15.654999732971191,1
18844,15.46500015258789,1
18845,16.381999969482422,1
18846,16.672000885009766,1
18847,16.672000885009766,1
18848,16.672000885009766,1
18849,16.81599998474121,1
18850,16.81599998474121,1
18851,16.81599998474121,1
18852,16.190000534057617,1
18853,16.190000534057617,1
18866,12.369999885559082,1
18867,12.96500015258789,1
18868,13.798999786376953,1
18869,14.859000205993652,1
18870,14.859000205993652,1
18871,14.859000205993652,1
18872,15.654999732971191,1
18873,15.654999732971191,1
18874,15.654999732971191,1
18875,15.46500015258789,1
18876,16.142000198364258,1
18880,15.843999862670898,1
18881,14.883000373840332,1
18882,13.890999794006348,1
18883,14.104999542236328,1
18884,14.104999542236328,1
18885,14.104999542236328,1
18886,13.737000465393066,1
18887,13.737000465393066,1
18897,12.369999885559082,1
18898,12.96500015258789,1
18899,13.675000190734863,1
18900,13.911999702453613,1
18901,14.279999732971191,1
18902,14.279999732971191,1
18903,14.279999732971191,1
18904,14.970999717712402,1
18905,14.970999717712402,1
18911,13.222000122070312,1
18912,13.222000122070312,1
18928,12.369999885559082,1
18929,12.369999885559082,1
18930,12.569000244140625,1
18931,12.569000244140625,1
18932,14.279999732971191,1
18933,14.279999732971191,1
18934,14.279999732971191,1
18935,13.923999786376953,1
19161,13.567000389099121,1
19162,13.567000389099121,1
19163,13.567000389099121,1
19164,13.204999923706055,1
19192,13.567000389099121,1
19193,13.567000389099121,1
19194,13.567000389099121,1
19195,13.204999923706055,1
19221,12.70300006866455,1
19222,14.677000045776367,1
19223,14.677000045776367,1
19224,14.677000045776367,1
19225,14.645000457763672,1
19226,13.204999923706055,1
19245,12.145000457763672,1
19246,12.85099983215332,1
19247,12.85099983215332,1
19248,12.85099983215332,1
19249,12.574000358581543,1
19250,13.835000038146973,1
19251,13.835000038146973,1
19252,14.520000457763672,1
19253,15.555999755859375,1
19254,15.555999755859375,1
19255,15.696000099182129,1
19256,15.696000099182129,1
19257,15.696000099182129,1
19258,13.696000099182129,1
19259,12.180999755859375,1
19275,12.468999862670898,1
19276,14.942000389099121,1
19277,15.812000274658203,1
19278,15.812000274658203,1
19279,15.812000274658203,1
19280,14.97599983215332,1
19281,14.753000259399414,1
19282,15.663000106811523,1
19283,15.663000106811523,1
19284,16.3439998626709,1
19285,16.3439998626709,1
19286,16.3439998626709,1
19287,15.696000099182129,1
19288,15.696000099182129,1
19289,14.729000091552734,1
19290,12.769000053405762,1
19305,12.61299991607666,1
19306,14.979999542236328,1
19307,16.156999588012695,1
19308,16.672000885009766,1
19309,16.672000885009766,1
19310,16.672000885009766,1
19311,16.538999557495117,1
19312,16.538999557495117,1
19313,15.770000457763672,1
19314,15.770000457763672,1
19315,16.3439998626709,1
19316,16.3439998626709,1
19317,16.3439998626709,1
19318,15.696000099182129,1
19319,15.696000099182129,1
19320,14.729000091552734,1
19321,12.769000053405762,1
19335,12.52400016784668,1
19336,14.45300006866455,1
19337,16.329999923706055,1
19338,17.033000946044922,1
19339,17.033000946044922,1
19340,17.033000946044922,1
19341,16.672000885009766,1
19342,16.538999557495117,1
19343,16.538999557495117,1
19344,16.06999969482422,1
19345,15.770000457763672,1
19346,16.3439998626709,1
19347,16.53499984741211,1
19348,16.53499984741211,1
19349,16.53499984741211,1
19350,16.347000122070312,1
19351,16.347000122070312,1
19352,15.782999992370605,1
19353,12.529000282287598,1
19366,14.289999961853027,1
19367,15.784000396728516,1
19368,16.916000366210938,1
19369,17.033000946044922,1
19370,17.033000946044922,1
19371,17.033000946044922,1
19372,16.81599998474121,1
19373,16.81599998474121,1
19374,16.538999557495117,1
19375,16.06999969482422,1
19376,15.770000457763672,1
19377,16.3439998626709,1
19378,16.53499984741211,1
19379,16.53499984741211,1
19380,16.53499984741211,1
19381,16.347000122070312,1
19382,16.347000122070312,1
19383,15.782999992370605,1
19384,12.529000282287598,1
19396,12.321999549865723,1
19397,14.289999961853027,1
19398,16.079999923706055,1
19399,16.916000366210938,1
19400,17.033000946044922,1
19401,17.033000946044922,1
19402,17.033000946044922,1
19403,16.81599998474121,1
19404,17.033000946044922,1
19405,17.033000946044922,1
19406,17.033000946044922,1
19407,16.503999710083008,1
19408,16.53499984741211,1
19409,16.53499984741211,1
19410,16.53499984741211,1
19411,16.53499984741211,1
19412,16.347000122070312,1
19413,16.347000122070312,1
19414,15.782999992370605,1
19415,13.112000465393066,1
19425,13.487000465393066,1
19426,14.467000007629395,1
19427,14.467000007629395,1
19428,14.803999900817871,1
19429,16.079999923706055,1
19430,16.916000366210938,1
19431,16.916000366210938,1
19432,16.916000366210938,1
19433,16.81599998474121,1
19434,16.81599998474121,1
19435,17.033000946044922,1
19436,17.033000946044922,1
19437,17.033000946044922,1
19438,16.81599998474121,1
19439,16.81599998474121,1
19440,16.81599998474121,1
19441,16.53499984741211,1
19442,16.347000122070312,1
19443,16.3439998626709,1
19447,24.280000686645508,1
19456,13.487000465393066,1
19457,14.467000007629395,1
19458,14.859000205993652,1
19459,14.859000205993652,1
19460,16.079999923706055,1
19461,16.916000366210938,1
19462,16.916000366210938,1
19463,16.916000366210938,1
19464,16.503999710083008,1
19465,16.503999710083008,1
19466,17.033000946044922,1
19467,17.033000946044922,1
19468,17.033000946044922,1
19469,16.81599998474121,1
19470,16.81599998474121,1
19471,16.81599998474121,1
19472,16.53499984741211,1
19473,16.347000122070312,1
19474,16.3439998626709,1
19478,24.280000686645508,1
19487,13.487000465393066,1
19488,15.151000022888184,1
19489,15.151000022888184,1
19490,15.151000022888184,1
19491,14.907999992370605,1
19492,15.732000350952148,1
19493,16.503999710083008,1
19494,16.503999710083008,1
19495,16.503999710083008,1
19496,16.503999710083008,1
19497,16.672000885009766,1
19498,16.672000885009766,1
19499,16.672000885009766,1
19500,16.81599998474121,1
19501,16.81599998474121,1
19502,16.81599998474121,1
19503,15.949999809265137,1
19504,15.947999954223633,1
19505,15.770000457763672,1
19509,24.280000686645508,1
19517,12.369999885559082,1
19518,13.270999908447266,1
19519,15.151000022888184,1
19520,15.151000022888184,1
19521,15.151000022888184,1
19522,14.859000205993652,1
19523,15.654999732971191,1
19524,16.503999710083008,1
19525,16.503999710083008,1
19526,16.503999710083008,1
19527,16.503999710083008,1
19528,16.503999710083008,1
19529,16.503999710083008,1
19530,15.684000015258789,1
19531,14.520000457763672,1
19532,14.520000457763672,1
19533,13.890999794006348,1
19534,14.104999542236328,1
19535,14.104999542236328,1
19536,14.104999542236328,1
19537,13.737000465393066,1
19538,13.737000465393066,1
19548,12.369999885559082,1
19549,13.038000106811523,1
19550,15.151000022888184,1
19551,15.151000022888184,1
19552,15.151000022888184,1
19553,14.45199966430664,1
19554,14.532999992370605,1
19555,16.079999923706055,1
19560,15.723999977111816,1
19561,15.130000114440918,1
19562,12.234000205993652,1
19565,12.407999992370605,1
19566,12.407999992370605,1
19567,12.407999992370605,1
19579,12.369999885559082,1
19580,12.369999885559082,1
19581,12.569000244140625,1
19582,12.569000244140625,1
19583,14.279999732971191,1
19584,14.45199966430664,1
19585,14.45199966430664,1
19586,14.45199966430664,1
19592,12.251999855041504,1
19610,12.131999969482422,1
19611,12.131999969482422,1
19612,12.131999969482422,1
19614,12.890999794006348,1
19615,14.45199966430664,1
19616,14.45199966430664,1
19617,14.45199966430664,1
19874,12.553000450134277,1
19875,12.553000450134277,1
19876,12.553000450134277,1
19897,12.85099983215332,1
19898,12.85099983215332,1
19902,13.819000244140625,1
19903,14.520000457763672,1
19904,14.520000457763672,1
19905,14.961000442504883,1
19906,14.961000442504883,1
19907,14.961000442504883,1
19908,13.97599983215332,1
19929,15.812000274658203,1
19933,15.555999755859375,1
19934,15.557000160217285,1
19935,15.696000099182129,1
19936,15.696000099182129,1
19937,15.696000099182129,1
19938,14.961000442504883,1
19939,14.232000350952148,1
19940,12.77299976348877,1
19960,16.672000885009766,1
19961,16.672000885009766,1
19962,16.672000885009766,1
19963,15.894000053405762,1
19964,15.770000457763672,1
19965,15.770000457763672,1
19966,15.770000457763672,1
19967,15.696000099182129,1
19968,15.696000099182129,1
19969,15.128000259399414,1
19970,14.381999969482422,1
19971,12.8100004196167,1
19991,16.81599998474121,1
19992,16.672000885009766,1
19993,16.672000885009766,1
19994,15.894000053405762,1
19995,15.770000457763672,1
19996,15.770000457763672,1
19997,15.770000457763672,1
19998,16.263999938964844,1
19999,16.263999938964844,1
20000,16.263999938964844,1
20001,15.156000137329102,1
20002,13.321999549865723,1
20016,12.595000267028809,1
20021,17.033000946044922,1
20022,16.81599998474121,1
20023,16.672000885009766,1
20024,16.672000885009766,1
20025,15.894000053405762,1
20026,15.894000053405762,1
20027,15.770000457763672,1
20028,16.3439998626709,1
20029,16.3439998626709,1
20030,16.3439998626709,1
20031,16.263999938964844,1
20032,15.340999603271484,1
20033,14.361000061035156,1
20045,12.609000205993652,1
20046,13.354999542236328,1
20047,15.079999923706055,1
20052,17.033000946044922,1
20053,16.81599998474121,1
20054,16.503999710083008,1
20055,17.033000946044922,1
20056,17.033000946044922,1
20057,17.033000946044922,1
20058,16.357999801635742,1
20059,16.53499984741211,1
20060,16.53499984741211,1
20061,16.53499984741211,1
20062,16.263999938964844,1
20063,15.557000160217285,1
20064,15.557000160217285,1
20065,13.944000244140625,1
20066,12.772000312805176,1
20076,14.312999725341797,1
20077,15.121999740600586,1
20078,15.121999740600586,1
20080,16.481000900268555,1
20081,17.033000946044922,1
20082,17.033000946044922,1
20083,17.033000946044922,1
20084,16.381999969482422,1
20085,17.033000946044922,1
20086,17.033000946044922,1
20087,17.033000946044922,1
20088,17.033000946044922,1
20089,16.357999801635742,1
20090,16.53499984741211,1
20091,16.53499984741211,1
20092,16.53499984741211,1
20093,15.557000160217285,1
20094,15.557000160217285,1
20095,15.557000160217285,1
20096,13.944000244140625,1
20097,12.772000312805176,1
20107,14.312999725341797,1
20108,15.121999740600586,1
20109,15.130000114440918,1
20110,15.46500015258789,1
20111,16.079999923706055,1
20112,16.916000366210938,1
20113,16.916000366210938,1
20114,16.916000366210938,1
20115,16.503999710083008,1
20116,17.033000946044922,1
20117,17.033000946044922,1
20118,17.033000946044922,1
20119,17.033000946044922,1
20120,16.357999801635742,1
20121,16.53499984741211,1
20122,16.53499984741211,1
20123,16.53499984741211,1
20124,15.557000160217285,1
20125,15.557000160217285,1
20126,15.557000160217285,1
20127,13.944000244140625,1
20128,12.772000312805176,1
20138,14.312999725341797,1
20139,15.151000022888184,1
20140,15.151000022888184,1
20141,15.46500015258789,1
20142,15.46500015258789,1
20143,16.275999069213867,1
20144,16.503999710083008,1
20145,16.503999710083008,1
20146,16.503999710083008,1
20147,17.033000946044922,1
20148,17.033000946044922,1
20149,17.033000946044922,1
20150,16.672000885009766,1
20151,16.238000869750977,1
20152,15.949999809265137,1
20153,15.949999809265137,1
20154,15.949999809265137,1
20155,15.156000137329102,1
20156,14.840999603271484,1
20157,14.840999603271484,1
20158,13.73799991607666,1
20159,12.352999687194824,1
20168,12.369999885559082,1
20169,14.031999588012695,1
20170,15.151000022888184,1
20171,15.151000022888184,1
20172,15.46500015258789,1
20173,15.46500015258789,1
20174,15.654999732971191,1
20175,16.503999710083008,1
20176,16.503999710083008,1
20177,16.503999710083008,1
20178,16.60300064086914,1
20179,16.60300064086914,1
20180,16.60300064086914,1
20181,15.684000015258789,1
20182,14.520000457763672,1
20183,14.520000457763672,1
20184,13.923999786376953,1
20185,14.104999542236328,1
20186,14.104999542236328,1
20187,14.104999542236328,1
20188,13.737000465393066,1
20189,13.737000465393066,1
20199,12.369999885559082,1
20200,13.038000106811523,1
20201,15.151000022888184,1
20202,15.151000022888184,1
20203,15.151000022888184,1
20204,14.482000350952148,1
20205,14.532999992370605,1
20206,16.079999923706055,1
20211,15.723999977111816,1
20212,15.130000114440918,1
20213,12.234000205993652,1
20216,12.407999992370605,1
20217,12.407999992370605,1
20218,12.407999992370605,1
20230,12.369999885559082,1
20231,12.369999885559082,1
20232,12.369999885559082,1
20233,12.720999717712402,1
20234,14.279999732971191,1
20235,14.45199966430664,1
20236,14.45199966430664,1
20237,14.45199966430664,1
20243,12.628999710083008,1
20261,12.131999969482422,1
20262,12.131999969482422,1
20263,12.131999969482422,1
20265,12.890999794006348,1
20266,14.45199966430664,1
20267,14.45199966430664,1
20268,14.45199966430664,1
20274,12.628999710083008,1
20548,12.85099983215332,1
20555,13.776000022888184,1
20556,13.776000022888184,1
20557,13.550000190734863,1
20558,13.550000190734863,1
20580,15.293999671936035,1
20585,15.536999702453613,1
20586,15.536999702453613,1
20587,15.536999702453613,1
20588,13.989999771118164,1
