,scores,cavity
13971,15.73799991607666,1
13972,15.928000450134277,1
13973,16.829999923706055,1
13974,16.829999923706055,1
13975,17.038000106811523,1
13976,17.847999572753906,1
13977,17.847999572753906,1
13978,17.847999572753906,1
13979,17.847999572753906,1
13980,17.847999572753906,1
13981,17.847999572753906,1
13982,17.847999572753906,1
13983,17.847999572753906,1
13984,17.847999572753906,1
13985,17.847999572753906,1
13986,17.847999572753906,1
13987,16.31100082397461,1
13988,14.821000099182129,1
13989,11.689000129699707,1
13994,10.989999771118164,1
13995,11.734999656677246,1
13996,11.734999656677246,1
13997,11.734999656677246,1
13998,11.315999984741211,1
14003,15.560999870300293,1
14004,16.118000030517578,1
14005,16.829999923706055,1
14006,16.829999923706055,1
14007,16.829999923706055,1
14008,17.038000106811523,1
14009,17.847999572753906,1
14010,17.847999572753906,1
14011,17.847999572753906,1
14012,17.847999572753906,1
14013,17.847999572753906,1
14014,17.847999572753906,1
14015,17.270999908447266,1
14016,17.270999908447266,1
14017,17.847999572753906,1
14018,17.847999572753906,1
14019,17.847999572753906,1
14020,16.31100082397461,1
14021,14.821000099182129,1
14022,11.689000129699707,1
14027,8.621000289916992,1
14028,11.734999656677246,1
14029,11.734999656677246,1
14030,11.734999656677246,1
14031,11.734999656677246,1
14032,11.734999656677246,1
14033,12.845999717712402,1
14034,13.581000328063965,1
14035,14.076000213623047,1
14036,15.560999870300293,1
14037,16.118000030517578,1
14038,16.829999923706055,1
14039,16.829999923706055,1
14040,16.829999923706055,1
14041,17.003999710083008,1
14042,17.003999710083008,1
14043,17.826000213623047,1
14044,17.826000213623047,1
14045,17.826000213623047,1
14046,17.826000213623047,1
14047,17.826000213623047,1
14048,17.038000106811523,1
14049,15.593000411987305,1
14050,14.895999908447266,1
14051,15.048999786376953,1
14052,15.048999786376953,1
14053,15.048999786376953,1
14054,13.496000289916992,1
14055,10.317999839782715,1
14060,8.621000289916992,1
14061,11.734999656677246,1
14062,11.734999656677246,1
14063,11.734999656677246,1
14064,11.734999656677246,1
14065,11.734999656677246,1
14066,11.734999656677246,1
14067,13.347000122070312,1
14068,14.256999969482422,1
14069,15.560999870300293,1
14070,16.118000030517578,1
14071,16.829999923706055,1
14072,16.829999923706055,1
14073,16.829999923706055,1
14074,17.003999710083008,1
14075,17.260000228881836,1
14076,17.270999908447266,1
14077,17.270999908447266,1
14078,17.270999908447266,1
14079,17.038000106811523,1
14080,17.038000106811523,1
14081,17.038000106811523,1
14082,14.76099967956543,1
14083,13.23799991607666,1
14084,11.114999771118164,1
14085,10.788000106811523,1
14086,10.788000106811523,1
14087,10.657999992370605,1
14093,8.621000289916992,1
14094,8.621000289916992,1
14095,10.5,1
14096,11.734999656677246,1
14097,11.734999656677246,1
14098,11.734999656677246,1
14099,10.918000221252441,1
14100,13.347000122070312,1
14101,14.256999969482422,1
14102,15.428999900817871,1
14103,15.67300033569336,1
14104,16.500999450683594,1
14105,16.829999923706055,1
14106,16.829999923706055,1
14107,17.003999710083008,1
14108,17.260000228881836,1
14109,17.270999908447266,1
14110,17.270999908447266,1
14111,17.270999908447266,1
14112,16.222999572753906,1
14113,15.739999771118164,1
14114,13.76099967956543,1
14115,9.932000160217285,1
14116,7.230999946594238,1
14128,9.954999923706055,1
14129,9.954999923706055,1
14130,10.5,1
14131,10.5,1
14132,10.918000221252441,1
14133,13.347000122070312,1
14134,14.256999969482422,1
14135,14.442000389099121,1
14136,15.29699993133545,1
14137,15.781999588012695,1
14138,16.829999923706055,1
14139,16.829999923706055,1
14140,16.829999923706055,1
14141,17.260000228881836,1
14142,17.270999908447266,1
14143,17.270999908447266,1
14144,17.270999908447266,1
14147,10.538000106811523,1
14148,6.724999904632568,1
14161,6.864999771118164,1
14162,9.293999671936035,1
14163,9.295000076293945,1
14164,10.013999938964844,1
14165,10.598999977111816,1
14166,13.347000122070312,1
14167,13.520000457763672,1
14168,14.256999969482422,1
14169,14.939000129699707,1
14170,15.781999588012695,1
14171,16.500999450683594,1
14172,16.500999450683594,1
14173,16.500999450683594,1
14174,17.038000106811523,1
14175,17.038000106811523,1
14180,7.440999984741211,1
14197,8.16100025177002,1
14198,9.402999877929688,1
14199,13.347000122070312,1
14200,13.444999694824219,1
14201,14.256999969482422,1
14202,14.621999740600586,1
14203,15.29699993133545,1
14204,15.928000450134277,1
14205,16.222999572753906,1
14206,16.222999572753906,1
14207,16.222999572753906,1
14208,15.739999771118164,1
14230,7.413000106811523,1
14231,8.836999893188477,1
14232,13.347000122070312,1
14233,13.347000122070312,1
14234,13.347000122070312,1
14235,14.083999633789062,1
14236,14.175000190734863,1
14237,14.836000442504883,1
14238,14.836000442504883,1
14239,14.836000442504883,1
14240,14.824999809265137,1
14263,7.360000133514404,1
14264,8.189000129699707,1
14265,12.076000213623047,1
14266,12.609999656677246,1
14267,13.236000061035156,1
14268,14.456999778747559,1
14269,14.836000442504883,1
14270,14.836000442504883,1
14271,14.836000442504883,1
14272,14.163000106811523,1
14273,14.163000106811523,1
14296,7.360000133514404,1
14297,7.360000133514404,1
14298,12.076000213623047,1
14299,12.076000213623047,1
14300,13.1899995803833,1
14301,14.456999778747559,1
14302,14.836000442504883,1
14303,14.836000442504883,1
14304,14.836000442504883,1
14305,13.652000427246094,1
14306,12.817000389099121,1
14307,12.36299991607666,1
14308,11.769000053405762,1
14309,7.326000213623047,1
14329,6.75,1
14330,7.031000137329102,1
14331,12.076000213623047,1
14332,12.817000389099121,1
14333,13.1899995803833,1
14334,14.456999778747559,1
14335,14.836000442504883,1
14336,14.836000442504883,1
14337,14.836000442504883,1
14338,13.652000427246094,1
14339,12.817000389099121,1
14340,10.664999961853027,1
14341,7.0289998054504395,1
14363,7.031000137329102,1
14364,7.723999977111816,1
14365,13.236000061035156,1
14366,13.236000061035156,1
14367,13.236000061035156,1
14368,12.076000213623047,1
14369,12.076000213623047,1
14370,11.677000045776367,1
14371,11.677000045776367,1
14372,11.128000259399414,1
14373,9.519000053405762,1
14396,7.031000137329102,1
14397,7.500999927520752,1
14398,13.236000061035156,1
14399,13.236000061035156,1
14400,13.236000061035156,1
14401,11.689000129699707,1
14402,11.689000129699707,1
14403,10.508000373840332,1
14404,10.442000389099121,1
14405,7.427999973297119,1
14429,7.031000137329102,1
14430,7.500999927520752,1
14431,13.236000061035156,1
14432,13.236000061035156,1
14433,13.236000061035156,1
14434,11.689000129699707,1
14435,11.689000129699707,1
14436,10.508000373840332,1
14437,10.442000389099121,1
14464,11.677000045776367,1
14465,11.677000045776367,1
14466,11.677000045776367,1
14467,10.812000274658203,1
14468,10.812000274658203,1
14469,9.210000038146973,1
14470,6.671999931335449,1
14497,7.500999927520752,1
14498,7.723999977111816,1
14499,7.723999977111816,1
14500,7.723999977111816,1
14501,7.500999927520752,1
14502,7.500999927520752,1
14703,10.041000366210938,1
14704,10.041000366210938,1
14705,10.041000366210938,1
14706,7.534999847412109,1
14707,6.635000228881836,1
14722,7.343999862670898,1
14723,7.824999809265137,1
14735,9.12600040435791,1
14736,12.800999641418457,1
14737,12.95199966430664,1
14738,12.95199966430664,1
14739,12.95199966430664,1
14740,12.04800033569336,1
14741,10.300999641418457,1
14742,10.222999572753906,1
14743,10.222999572753906,1
14744,9.506999969482422,1
14745,6.986999988555908,1
14753,8.739999771118164,1
14754,8.739999771118164,1
14755,9.510000228881836,1
14761,7.6519999504089355,1
14766,8.666999816894531,1
14767,11.21500015258789,1
14768,11.317000389099121,1
14769,12.800999641418457,1
14770,13.555000305175781,1
14771,14.050000190734863,1
14772,14.576000213623047,1
14773,14.576000213623047,1
14774,14.576000213623047,1
14775,13.729999542236328,1
14776,13.069000244140625,1
14777,12.666999816894531,1
14778,9.942999839782715,1
14779,6.906000137329102,1
14786,9.510000228881836,1
14787,9.510000228881836,1
14788,9.510000228881836,1
14789,11.14799976348877,1
14790,11.14799976348877,1
14791,11.14799976348877,1
14793,9.510000228881836,1
14794,8.402999877929688,1
14795,7.60099983215332,1
14796,7.697000026702881,1
14797,8.493000030517578,1
14798,8.595999717712402,1
14799,11.440999984741211,1
14800,13.395000457763672,1
14801,13.979000091552734,1
14802,14.383999824523926,1
14803,14.383999824523926,1
14804,16.466999053955078,1
14805,16.466999053955078,1
14806,16.466999053955078,1
14807,15.836000442504883,1
14808,15.836000442504883,1
14809,16.076000213623047,1
14810,16.076000213623047,1
14811,16.076000213623047,1
14812,12.244000434875488,1
14813,7.802999973297119,1
14819,9.510000228881836,1
14820,9.923999786376953,1
14821,11.529000282287598,1
14822,11.734999656677246,1
14823,11.734999656677246,1
14828,9.718999862670898,1
14829,10.85099983215332,1
14830,11.807999610900879,1
14831,11.807999610900879,1
14832,13.420000076293945,1
14833,14.432999610900879,1
14834,14.689000129699707,1
14835,15.128000259399414,1
14836,16.003000259399414,1
14837,16.466999053955078,1
14838,16.466999053955078,1
14839,17.260000228881836,1
14840,17.270999908447266,1
14841,17.270999908447266,1
14842,17.270999908447266,1
14843,17.117000579833984,1
14844,17.117000579833984,1
14845,14.35099983215332,1
14846,9.085000038146973,1
14852,9.510000228881836,1
14853,9.923999786376953,1
14854,11.529000282287598,1
14855,11.734999656677246,1
14862,12.937000274658203,1
14863,12.937000274658203,1
14864,13.072999954223633,1
14865,13.461999893188477,1
14866,15.359000205993652,1
14867,15.98900032043457,1
14868,16.270999908447266,1
14869,16.270999908447266,1
14870,16.466999053955078,1
14871,16.466999053955078,1
14872,17.847999572753906,1
14873,17.847999572753906,1
14874,17.847999572753906,1
14875,17.826000213623047,1
14876,17.826000213623047,1
14877,17.826000213623047,1
14878,15.824999809265137,1
14879,13.744999885559082,1
14880,9.472999572753906,1
14885,10.989999771118164,1
14886,11.734999656677246,1
14887,11.734999656677246,1
14888,11.734999656677246,1
14895,14.616000175476074,1
14896,14.92199993133545,1
14897,15.531000137329102,1
14898,15.732000350952148,1
14899,16.43400001525879,1
14900,17.847999572753906,1
14901,17.847999572753906,1
14902,17.847999572753906,1
14903,17.847999572753906,1
14904,17.847999572753906,1
14905,17.847999572753906,1
14906,17.847999572753906,1
14907,17.847999572753906,1
14908,17.847999572753906,1
14909,17.847999572753906,1
14910,17.847999572753906,1
14911,16.31100082397461,1
14912,14.821000099182129,1
14913,11.689000129699707,1
14918,10.989999771118164,1
14919,11.734999656677246,1
14920,11.734999656677246,1
14921,11.734999656677246,1
14927,14.13700008392334,1
14928,15.461000442504883,1
14929,15.67300033569336,1
14930,16.53499984741211,1
14931,16.53499984741211,1
14932,16.53499984741211,1
14933,17.847999572753906,1
14934,17.847999572753906,1
14935,17.847999572753906,1
14936,17.847999572753906,1
14937,17.847999572753906,1
14938,17.847999572753906,1
14939,17.847999572753906,1
14940,17.847999572753906,1
14941,17.847999572753906,1
14942,17.847999572753906,1
14943,17.847999572753906,1
14944,16.31100082397461,1
14945,14.821000099182129,1
14946,11.689000129699707,1
14951,10.989999771118164,1
14952,11.734999656677246,1
14953,11.734999656677246,1
14954,11.734999656677246,1
14955,10.472000122070312,1
14960,15.560999870300293,1
14961,16.118000030517578,1
14962,16.829999923706055,1
14963,16.829999923706055,1
14964,16.829999923706055,1
14965,16.847999572753906,1
14966,17.847999572753906,1
14967,17.847999572753906,1
14968,17.847999572753906,1
14969,17.847999572753906,1
14970,17.847999572753906,1
14971,17.847999572753906,1
14972,17.270999908447266,1
14973,17.270999908447266,1
14974,17.847999572753906,1
14975,17.847999572753906,1
14976,17.847999572753906,1
14977,16.31100082397461,1
14978,14.821000099182129,1
14979,11.689000129699707,1
14984,8.621000289916992,1
14985,11.734999656677246,1
14986,11.734999656677246,1
14987,11.734999656677246,1
14988,10.598999977111816,1
14989,11.75,1
14993,15.560999870300293,1
14994,16.118000030517578,1
14995,16.829999923706055,1
14996,16.829999923706055,1
14997,16.829999923706055,1
14998,17.003999710083008,1
14999,17.003999710083008,1
15000,17.260000228881836,1
15001,17.270999908447266,1
15002,17.826000213623047,1
15003,17.826000213623047,1
15004,17.826000213623047,1
15005,17.038000106811523,1
15006,15.593000411987305,1
15007,14.895999908447266,1
15008,15.048999786376953,1
15009,15.048999786376953,1
15010,15.048999786376953,1
15011,13.496000289916992,1
15012,10.317999839782715,1
15017,8.621000289916992,1
15018,11.734999656677246,1
15019,11.734999656677246,1
15020,11.734999656677246,1
15021,10.598999977111816,1
15022,10.598999977111816,1
15023,11.263999938964844,1
15024,12.605999946594238,1
15025,13.508999824523926,1
15026,15.560999870300293,1
15027,16.118000030517578,1
15028,16.829999923706055,1
15029,16.829999923706055,1
15030,16.829999923706055,1
15031,17.003999710083008,1
15032,17.260000228881836,1
15033,17.270999908447266,1
15034,17.270999908447266,1
15035,17.270999908447266,1
15036,17.038000106811523,1
15037,17.038000106811523,1
15038,17.038000106811523,1
15039,14.76099967956543,1
15040,13.23799991607666,1
15041,11.114999771118164,1
15042,10.788000106811523,1
15043,10.788000106811523,1
15044,10.657999992370605,1
15050,8.621000289916992,1
15051,8.621000289916992,1
15052,10.5,1
15053,10.5,1
15054,10.598999977111816,1
15055,10.598999977111816,1
15056,10.598999977111816,1
15057,12.605999946594238,1
15058,13.508999824523926,1
15059,15.428999900817871,1
15060,15.67300033569336,1
15061,16.500999450683594,1
15062,16.829999923706055,1
15063,16.829999923706055,1
15064,17.003999710083008,1
15065,17.260000228881836,1
15066,17.270999908447266,1
15067,17.270999908447266,1
15068,17.270999908447266,1
15069,16.222999572753906,1
15070,15.739999771118164,1
15071,13.76099967956543,1
15072,9.932000160217285,1
15073,7.230999946594238,1
15085,9.954999923706055,1
15086,9.954999923706055,1
15087,10.5,1
15088,10.5,1
15089,10.5,1
15090,12.605999946594238,1
15091,13.444999694824219,1
15092,14.39799976348877,1
15093,15.29699993133545,1
15094,15.781999588012695,1
15095,16.829999923706055,1
15096,16.829999923706055,1
15097,16.829999923706055,1
15098,17.260000228881836,1
15099,17.270999908447266,1
15100,17.270999908447266,1
15101,17.270999908447266,1
15104,10.538000106811523,1
15105,6.724999904632568,1
15118,6.459000110626221,1
15119,9.293999671936035,1
15120,9.295000076293945,1
15121,10.013999938964844,1
15122,10.065999984741211,1
15123,12.486000061035156,1
15124,13.444999694824219,1
15125,14.256999969482422,1
15126,14.939000129699707,1
15127,15.781999588012695,1
15128,16.500999450683594,1
15129,16.500999450683594,1
15130,16.500999450683594,1
15131,17.038000106811523,1
15132,17.038000106811523,1
15137,7.440999984741211,1
15154,8.16100025177002,1
15155,9.402999877929688,1
15156,12.486000061035156,1
15157,13.444999694824219,1
15158,14.256999969482422,1
15159,14.621999740600586,1
15160,15.29699993133545,1
15161,15.928000450134277,1
15162,16.222999572753906,1
15163,16.222999572753906,1
15164,16.222999572753906,1
15165,15.739999771118164,1
15187,7.413000106811523,1
15188,8.836999893188477,1
15189,12.486000061035156,1
15190,12.982999801635742,1
15191,13.236000061035156,1
15192,14.083999633789062,1
15193,14.175000190734863,1
15194,14.836000442504883,1
15195,14.836000442504883,1
15196,14.836000442504883,1
15197,14.824999809265137,1
15198,14.824999809265137,1
15220,7.413000106811523,1
15221,7.502999782562256,1
15222,10.229999542236328,1
15223,12.609999656677246,1
15224,13.236000061035156,1
15225,14.456999778747559,1
15226,14.836000442504883,1
15227,14.836000442504883,1
15228,14.836000442504883,1
15229,13.652000427246094,1
15230,12.74899959564209,1
15231,12.74899959564209,1
15253,7.413000106811523,1
15254,7.413000106811523,1
15255,10.229999542236328,1
15256,11.689000129699707,1
15257,13.1899995803833,1
15258,14.456999778747559,1
15259,14.836000442504883,1
15260,14.836000442504883,1
15261,14.836000442504883,1
15262,13.652000427246094,1
15263,10.885000228881836,1
15264,10.435999870300293,1
15265,9.51099967956543,1
15286,7.413000106811523,1
15287,7.413000106811523,1
15288,10.229999542236328,1
15289,12.817000389099121,1
15290,13.1899995803833,1
15291,14.456999778747559,1
15292,14.836000442504883,1
15293,14.836000442504883,1
15294,14.836000442504883,1
15295,13.652000427246094,1
15296,10.885000228881836,1
15297,8.168000221252441,1
15298,6.811999797821045,1
15320,6.888000011444092,1
15321,7.723999977111816,1
15322,13.236000061035156,1
15323,13.236000061035156,1
15324,13.236000061035156,1
15325,11.677000045776367,1
15326,11.677000045776367,1
15327,10.251999855041504,1
15328,10.001999855041504,1
15329,10.001999855041504,1
15330,7.827000141143799,1
15353,6.888000011444092,1
15354,7.500999927520752,1
15355,13.236000061035156,1
15356,13.236000061035156,1
15357,13.236000061035156,1
15358,11.3100004196167,1
15359,9.281999588012695,1
15360,8.399999618530273,1
15361,8.189000129699707,1
15362,7.427999973297119,1
15387,7.500999927520752,1
15388,13.236000061035156,1
15389,13.236000061035156,1
15390,13.236000061035156,1
15391,11.3100004196167,1
15392,9.281999588012695,1
15393,8.399999618530273,1
15394,6.956999778747559,1
15421,11.677000045776367,1
15422,11.677000045776367,1
15423,11.677000045776367,1
15424,10.380999565124512,1
15425,9.017000198364258,1
15426,6.820000171661377,1
15454,7.500999927520752,1
15455,7.500999927520752,1
15456,7.500999927520752,1
15457,6.943999767303467,1
15458,6.943999767303467,1
15660,7.184999942779541,1
15661,7.184999942779541,1
15662,7.184999942779541,1
15680,7.824999809265137,1
15693,10.574000358581543,1
15694,10.574000358581543,1
15695,10.574000358581543,1
15696,9.62600040435791,1
15697,9.62600040435791,1
15698,8.527999877929688,1
15699,8.527999877929688,1
15700,8.527999877929688,1
15701,7.9120001792907715,1
15702,6.986999988555908,1
15711,7.824999809265137,1
15712,7.824999809265137,1
15713,7.872000217437744,1
15714,7.872000217437744,1
15725,8.241999626159668,1
15726,10.574000358581543,1
15727,11.59000015258789,1
15728,12.468000411987305,1
15729,13.026000022888184,1
15730,13.729999542236328,1
15731,13.729999542236328,1
15732,13.729999542236328,1
15733,12.666999816894531,1
15734,12.666999816894531,1
15735,9.942999839782715,1
15743,9.510000228881836,1
15744,9.510000228881836,1
15745,9.510000228881836,1
15746,8.204000473022461,1
15747,9.541000366210938,1
15748,9.541000366210938,1
15749,9.541000366210938,1
15750,9.293999671936035,1
15751,8.027000427246094,1
15757,7.501999855041504,1
15758,9.645999908447266,1
15759,11.201000213623047,1
15760,13.440999984741211,1
15764,13.79800033569336,1
15765,14.619000434875488,1
15766,16.076000213623047,1
15767,16.076000213623047,1
15768,16.076000213623047,1
15769,12.244000434875488,1
15770,6.535999774932861,1
15776,9.510000228881836,1
15777,9.923999786376953,1
15778,9.923999786376953,1
15779,10.753000259399414,1
15783,9.293999671936035,1
15784,8.897000312805176,1
15785,8.897000312805176,1
15787,7.879000186920166,1
15788,7.879000186920166,1
15789,8.107000350952148,1
15790,10.003000259399414,1
15791,10.595000267028809,1
15792,12.243000030517578,1
15793,13.440999984741211,1
15797,15.119999885559082,1
15798,15.119999885559082,1
15799,17.117000579833984,1
15800,17.117000579833984,1
15801,17.117000579833984,1
15802,14.35099983215332,1
15803,9.085000038146973,1
15809,9.510000228881836,1
15810,9.923999786376953,1
15811,9.923999786376953,1
15812,10.753000259399414,1
15818,10.918000221252441,1
15819,10.918000221252441,1
15820,9.996999740600586,1
15821,9.996999740600586,1
15822,11.657999992370605,1
15823,15.359000205993652,1
15824,15.359000205993652,1
15825,15.359000205993652,1
15826,15.282999992370605,1
15827,15.878000259399414,1
15828,15.878000259399414,1
15829,15.878000259399414,1
15830,15.560999870300293,1
15831,15.289999961853027,1
15832,17.826000213623047,1
15833,17.826000213623047,1
15834,17.826000213623047,1
15835,15.824999809265137,1
15836,13.744999885559082,1
15837,9.472999572753906,1
15842,10.989999771118164,1
15843,11.734999656677246,1
15844,11.734999656677246,1
15845,11.734999656677246,1
15852,12.11299991607666,1
15853,12.11299991607666,1
15854,12.11299991607666,1
15855,11.657999992370605,1
15856,15.359000205993652,1
15857,16.684999465942383,1
15858,16.684999465942383,1
15859,16.684999465942383,1
15860,17.847999572753906,1
15861,17.847999572753906,1
15862,17.847999572753906,1
15863,17.270999908447266,1
15864,17.270999908447266,1
15865,17.847999572753906,1
15866,17.847999572753906,1
15867,17.847999572753906,1
15868,16.31100082397461,1
15869,14.821000099182129,1
15870,11.689000129699707,1
15875,10.989999771118164,1
15876,11.734999656677246,1
15877,11.734999656677246,1
15878,11.734999656677246,1
15885,13.982000350952148,1
15886,14.37399959564209,1
15887,14.37399959564209,1
15888,14.37399959564209,1
15889,15.359000205993652,1
15890,16.684999465942383,1
15891,16.684999465942383,1
15892,16.69300079345703,1
15893,17.847999572753906,1
15894,17.847999572753906,1
15895,17.847999572753906,1
15896,17.270999908447266,1
15897,17.270999908447266,1
15898,17.847999572753906,1
15899,17.847999572753906,1
15900,17.847999572753906,1
15901,16.31100082397461,1
15902,14.821000099182129,1
15903,11.689000129699707,1
15908,10.989999771118164,1
15909,11.734999656677246,1
15910,11.734999656677246,1
15911,11.734999656677246,1
15912,10.472000122070312,1
15917,14.541999816894531,1
15918,15.593999862670898,1
15919,15.593999862670898,1
15920,16.12700080871582,1
15921,16.69300079345703,1
15922,16.847999572753906,1
15923,16.847999572753906,1
15924,16.847999572753906,1
15925,16.69300079345703,1
15926,17.847999572753906,1
15927,17.847999572753906,1
15928,17.847999572753906,1
15929,17.270999908447266,1
15930,17.270999908447266,1
15931,17.847999572753906,1
15932,17.847999572753906,1
15933,17.847999572753906,1
15934,16.31100082397461,1
15935,14.821000099182129,1
15936,11.689000129699707,1
15941,8.621000289916992,1
15942,11.734999656677246,1
15943,11.734999656677246,1
15944,11.734999656677246,1
15945,10.5,1
15946,11.75,1
15950,14.541999816894531,1
15951,15.67300033569336,1
15952,15.67300033569336,1
15953,16.525999069213867,1
15954,16.69300079345703,1
15955,17.003999710083008,1
15956,17.003999710083008,1
15957,17.003999710083008,1
15958,16.69300079345703,1
15959,17.19300079345703,1
15960,17.19300079345703,1
15961,17.19300079345703,1
15962,16.315000534057617,1
15963,15.392999649047852,1
15964,14.895999908447266,1
15965,14.895999908447266,1
15966,14.895999908447266,1
15967,13.6899995803833,1
15968,13.496000289916992,1
15969,10.317999839782715,1
15974,8.621000289916992,1
15975,11.734999656677246,1
15976,11.734999656677246,1
15977,11.734999656677246,1
15978,10.5,1
15979,9.932999610900879,1
15980,10.932000160217285,1
15981,12.045999526977539,1
15982,13.364999771118164,1
15983,14.541999816894531,1
15984,15.67300033569336,1
15985,15.67300033569336,1
15986,16.829999923706055,1
15987,16.829999923706055,1
15988,17.003999710083008,1
15989,17.260000228881836,1
15990,17.270999908447266,1
15991,17.270999908447266,1
15992,17.270999908447266,1
15993,16.384000778198242,1
15994,16.384000778198242,1
15995,14.480999946594238,1
15996,13.652999877929688,1
15997,13.23799991607666,1
15998,11.114999771118164,1
15999,10.788000106811523,1
16000,10.788000106811523,1
16001,10.657999992370605,1
16007,8.621000289916992,1
16008,8.621000289916992,1
16009,10.5,1
16010,10.5,1
16011,10.5,1
16012,9.923999786376953,1
16013,10.38700008392334,1
16014,11.54699993133545,1
16015,12.996999740600586,1
16016,14.112000465393066,1
16017,15.67300033569336,1
16018,15.781999588012695,1
16019,16.829999923706055,1
16020,16.829999923706055,1
16021,17.003999710083008,1
16022,17.260000228881836,1
16023,17.270999908447266,1
16024,17.270999908447266,1
16025,17.270999908447266,1
16026,16.003000259399414,1
16027,14.536999702453613,1
16028,12.463000297546387,1
16029,9.416999816894531,1
16030,6.925000190734863,1
16042,7.10099983215332,1
16043,8.472000122070312,1
16044,9.295000076293945,1
16045,9.295000076293945,1
16046,10.38700008392334,1
16047,11.420000076293945,1
16048,12.571000099182129,1
16049,14.112000465393066,1
16050,14.468999862670898,1
16051,15.781999588012695,1
16052,16.829999923706055,1
16053,16.829999923706055,1
16054,16.829999923706055,1
16055,17.260000228881836,1
16056,17.270999908447266,1
16057,17.270999908447266,1
16058,17.270999908447266,1
16061,10.538000106811523,1
16075,6.459000110626221,1
16076,8.001999855041504,1
16077,9.295000076293945,1
16078,9.295000076293945,1
16079,10.065999984741211,1
16080,11.25100040435791,1
16081,12.277000427246094,1
16082,13.857999801635742,1
16083,14.25,1
16084,15.781999588012695,1
16085,16.500999450683594,1
16086,16.500999450683594,1
16087,16.500999450683594,1
16088,17.038000106811523,1
16089,17.038000106811523,1
16090,17.038000106811523,1
16091,16.256000518798828,1
16094,7.440999984741211,1
16111,7.535999774932861,1
16112,9.402999877929688,1
16113,10.744999885559082,1
16114,11.815999984741211,1
16115,13.236000061035156,1
16116,13.991999626159668,1
16117,15.206000328063965,1
16118,15.928000450134277,1
16119,16.222999572753906,1
16120,16.222999572753906,1
16121,16.222999572753906,1
16122,15.739999771118164,1
16123,15.244999885559082,1
16144,7.413000106811523,1
16145,8.836999893188477,1
16146,10.744999885559082,1
16147,11.689000129699707,1
16148,13.236000061035156,1
16149,13.857999801635742,1
16150,14.175000190734863,1
16151,14.824999809265137,1
16152,14.824999809265137,1
16153,14.824999809265137,1
16154,14.461000442504883,1
16155,14.210000038146973,1
16156,12.967000007629395,1
16177,7.413000106811523,1
16178,7.502999782562256,1
16179,10.086999893188477,1
16180,11.689000129699707,1
16181,13.236000061035156,1
16182,13.701000213623047,1
16183,13.701000213623047,1
16184,13.701000213623047,1
16185,13.199999809265137,1
16186,13.197999954223633,1
16187,11.168000221252441,1
16188,11.07699966430664,1
16189,11.07699966430664,1
16190,9.105999946594238,1
16210,7.413000106811523,1
16211,7.413000106811523,1
16212,10.041999816894531,1
16213,11.689000129699707,1
16214,13.1899995803833,1
16215,13.1899995803833,1
16216,13.1899995803833,1
16217,12.468999862670898,1
16218,10.524999618530273,1
16219,9.23900032043457,1
16220,8.588000297546387,1
16221,7.9710001945495605,1
16222,7.9710001945495605,1
16243,7.413000106811523,1
16244,7.413000106811523,1
16245,10.041999816894531,1
16246,10.812000274658203,1
16247,13.1899995803833,1
16248,13.1899995803833,1
16249,13.1899995803833,1
16250,11.579000473022461,1
16251,9.678999900817871,1
16252,8.902999877929688,1
16253,8.588000297546387,1
16277,6.888000011444092,1
16278,7.723999977111816,1
16279,8.88599967956543,1
16280,10.95300006866455,1
16281,10.95300006866455,1
16282,10.95300006866455,1
16283,10.178999900817871,1
16284,8.399999618530273,1
16285,8.189000129699707,1
16286,6.611000061035156,1
16310,6.888000011444092,1
16311,6.888000011444092,1
16312,8.88599967956543,1
16313,8.88599967956543,1
16314,8.88599967956543,1
16315,8.399999618530273,1
16316,8.399999618530273,1
16317,8.399999618530273,1
16318,8.189000129699707,1
16319,6.611000061035156,1
16345,6.784999847412109,1
16346,8.043000221252441,1
16347,8.043000221252441,1
16348,8.399999618530273,1
16349,8.399999618530273,1
16350,8.399999618530273,1
16351,6.854000091552734,1
16379,6.9770002365112305,1
16380,6.9770002365112305,1
16381,6.9770002365112305,1
16382,6.755000114440918,1
16383,6.755000114440918,1
16669,6.47599983215332,1
16670,7.065000057220459,1
16671,7.065000057220459,1
16672,7.065000057220459,1
16685,9.131999969482422,1
16686,9.131999969482422,1
16687,9.131999969482422,1
16688,8.92199993133545,1
16689,10.878999710083008,1
16690,10.878999710083008,1
16691,10.878999710083008,1
16692,7.660999774932861,1
16701,7.340000152587891,1
16702,8.204000473022461,1
16703,8.204000473022461,1
16704,8.204000473022461,1
16705,8.640999794006348,1
16706,8.640999794006348,1
16707,8.640999794006348,1
16716,7.375,1
16717,9.211000442504883,1
16718,9.211000442504883,1
16719,10.09000015258789,1
16720,10.956999778747559,1
16721,11.079000473022461,1
16722,11.175999641418457,1
16723,11.175999641418457,1
16724,11.175999641418457,1
16725,10.930999755859375,1
16726,6.935999870300293,1
16733,7.681000232696533,1
16734,9.470000267028809,1
16735,9.470000267028809,1
16736,9.470000267028809,1
16737,8.40999984741211,1
16738,8.640999794006348,1
16739,8.640999794006348,1
16740,8.640999794006348,1
16748,6.755000114440918,1
16749,9.17199993133545,1
16750,9.576000213623047,1
16751,13.184000015258789,1
16752,13.184000015258789,1
16753,13.184000015258789,1
16754,13.083000183105469,1
