,scores,cavity
16185,15.1750001907,1
16186,15.1750001907,1
16187,15.4879999161,1
16188,15.5220003128,1
16189,15.623000145,1
16190,15.623000145,1
16191,15.623000145,1
16192,13.0450000763,1
16193,11.3389997482,1
16207,13.4289999008,1
16208,15.9079999924,1
16209,16.8460006714,1
16210,16.8460006714,1
16211,16.8460006714,1
16212,16.8099994659,1
16213,16.8099994659,1
16214,16.9330005646,1
16215,17.0569992065,1
16216,17.0569992065,1
16217,17.0569992065,1
16218,16.4839992523,1
16219,16.2390003204,1
16220,16.1130008698,1
16221,13.3170003891,1
16235,13.4289999008,1
16236,15.9079999924,1
16237,16.8689994812,1
16238,16.9519996643,1
16239,16.9519996643,1
16240,17.4340000153,1
16241,17.8159999847,1
16242,17.8159999847,1
16243,17.8159999847,1
16244,17.8159999847,1
16245,17.8999996185,1
16246,17.8999996185,1
16247,17.8999996185,1
16248,17.263999939,1
16249,15.2600002289,1
16263,13.4289999008,1
16264,15.9079999924,1
16265,16.8689994812,1
16266,16.9519996643,1
16267,16.9519996643,1
16268,17.4340000153,1
16269,17.8159999847,1
16270,17.8159999847,1
16271,17.8159999847,1
16272,17.8159999847,1
16273,17.8999996185,1
16274,17.8999996185,1
16275,17.8999996185,1
16276,17.263999939,1
16277,16.6490001678,1
16278,15.4720001221,1
16292,14.8839998245,1
16293,16.8689994812,1
16294,16.9519996643,1
16295,16.9519996643,1
16296,17.4340000153,1
16297,17.8159999847,1
16298,17.8159999847,1
16299,17.8159999847,1
16300,18.232000351,1
16301,18.232000351,1
16302,18.232000351,1
16303,17.8999996185,1
16304,17.7509994507,1
16305,16.9629993439,1
16306,15.4720001221,1
16307,13.265999794,1
16320,13.3809995651,1
16321,16.4810009003,1
16322,16.5149993896,1
16323,16.8780002594,1
16324,17.1520004272,1
16325,17.1520004272,1
16326,17.4340000153,1
16327,17.6259994507,1
16328,18.232000351,1
16329,18.232000351,1
16330,18.232000351,1
16331,18.1289997101,1
16332,17.7509994507,1
16333,16.9629993439,1
16334,15.8649997711,1
16335,14.7650003433,1
16336,12.8240003586,1
16348,12.875,1
16349,15.3039999008,1
16350,16.5149993896,1
16351,16.8780002594,1
16352,16.9559993744,1
16353,16.9559993744,1
16354,17.4340000153,1
16355,17.5540008545,1
16356,18.232000351,1
16357,18.232000351,1
16358,18.232000351,1
16359,18.1289997101,1
16360,17.8780002594,1
16361,17.2530002594,1
16362,15.8649997711,1
16363,14.7650003433,1
16364,14.4099998474,1
16365,14.4099998474,1
16377,14.0380001068,1
16378,16.1180000305,1
16382,16.9759998322,1
16383,17.5540008545,1
16384,18.0760002136,1
16385,19.5809993744,1
16386,19.5809993744,1
16387,19.5809993744,1
16388,18.8789997101,1
16389,18.2430000305,1
16390,16.9729995728,1
16391,16.8899993896,1
16392,15.9610004425,1
16393,15.9610004425,1
16394,12.1029996872,1
16406,12.9479999542,1
16409,18.0189990997,1
16410,18.0189990997,1
16411,18.0189990997,1
16412,18.0760002136,1
16413,19.5809993744,1
16414,19.5809993744,1
16415,19.5809993744,1
16416,18.8789997101,1
16417,18.625,1
16418,18.625,1
16419,17.8689994812,1
16420,17.4379997253,1
16421,17.4379997253,1
16422,12.2989997864,1
16434,12.7559995651,1
16437,18.0189990997,1
16438,18.3799991608,1
16439,18.3799991608,1
16440,19.5809993744,1
16441,19.5809993744,1
16442,19.5809993744,1
16443,19.5809993744,1
16444,18.8789997101,1
16445,18.625,1
16446,18.625,1
16447,18.4449996948,1
16448,18.4449996948,1
16449,17.4379997253,1
16450,14.0089998245,1
16463,15.5469999313,1
16464,16.9249992371,1
16465,18.0189990997,1
16466,18.3799991608,1
16467,18.3799991608,1
16468,19.5809993744,1
16469,19.5809993744,1
16470,19.5809993744,1
16471,18.922000885,1
16472,18.922000885,1
16473,18.625,1
16474,18.8789997101,1
16475,18.8789997101,1
16476,18.8789997101,1
16477,17.4379997253,1
16478,15.3500003815,1
16479,11.361000061,1
16491,15.1859998703,1
16492,16.9249992371,1
16493,17.6730003357,1
16494,18.3799991608,1
16495,18.3799991608,1
16496,19.5809993744,1
16497,19.5809993744,1
16498,19.5809993744,1
16499,18.922000885,1
16500,18.922000885,1
16501,19.5809993744,1
16502,19.5809993744,1
16503,19.5809993744,1
16504,18.922000885,1
16505,16.4689998627,1
16506,15.4870004654,1
16507,14.1359996796,1
16519,14.9619998932,1
16520,16.9249992371,1
16521,16.9249992371,1
16522,16.9249992371,1
16523,16.0270004272,1
16524,17.4880008698,1
16525,18.716999054,1
16526,18.922000885,1
16527,18.922000885,1
16528,18.922000885,1
16529,19.5809993744,1
16530,19.5809993744,1
16531,19.5809993744,1
16532,18.922000885,1
16533,16.4689998627,1
16534,15.8680000305,1
16535,14.1359996796,1
16546,12.3389997482,1
16547,12.4670000076,1
16548,13.0030002594,1
16549,13.0030002594,1
16550,13.0030002594,1
16551,14.5419998169,1
16552,16.9729995728,1
16553,18.625,1
16554,18.716999054,1
16555,18.716999054,1
16556,18.922000885,1
16557,19.5809993744,1
16558,19.5809993744,1
16559,19.5809993744,1
16560,18.922000885,1
16561,16.3439998627,1
16562,15.8680000305,1
16563,14.1359996796,1
16579,11.8199996948,1
16580,14.404999733,1
16581,16.8150005341,1
16582,18.716999054,1
16583,18.716999054,1
16584,18.922000885,1
16585,18.922000885,1
16586,18.922000885,1
16587,18.8789997101,1
16588,17.5090007782,1
16589,15.8680000305,1
16590,15.8680000305,1
16591,11.7860002518,1
16608,12.8369998932,1
16609,15.4870004654,1
16610,17.8689994812,1
16611,18.625,1
16612,18.625,1
16613,18.625,1
16614,18.625,1
16615,18.625,1
16616,17.5090007782,1
16617,14.5539999008,1
16618,12.2670001984,1
16637,11.7259998322,1
16638,15.1370000839,1
16639,16.1410007477,1
16640,17.2080001831,1
16641,17.2080001831,1
16642,17.2080001831,1
16643,16.1770000458,1
16644,15.1870002747,1
16645,14.4510002136,1
16646,12.0600004196,1
16666,12.0959997177,1
16667,14.5799999237,1
16668,15.1639995575,1
16669,15.1639995575,1
16670,15.1639995575,1
16671,13.7810001373,1
16672,12.9010000229,1
16673,12.9010000229,1
16936,14.2860002518,1
16937,14.3129997253,1
16938,14.3129997253,1
16939,14.3129997253,1
16940,13.3789997101,1
16944,12.515999794,1
16945,12.515999794,1
16946,12.515999794,1
16947,12.0410003662,1
16963,13.0260000229,1
16964,15.1669998169,1
16965,15.5509996414,1
16966,15.5509996414,1
16967,15.5509996414,1
16968,15.1440000534,1
16969,14.388999939,1
16970,14.388999939,1
16971,14.388999939,1
16972,14.2159996033,1
16973,14.2159996033,1
16974,14.2159996033,1
16975,13.9610004425,1
16976,13.0450000763,1
16977,11.3389997482,1
16991,13.0260000229,1
16992,15.1800003052,1
16993,16.4169998169,1
16994,16.6480007172,1
16995,16.6480007172,1
16996,16.6480007172,1
16997,16.466999054,1
16998,16.466999054,1
16999,16.466999054,1
17000,16.1779994965,1
17001,16.1779994965,1
17002,16.1779994965,1
17003,15.7919998169,1
17004,15.7919998169,1
17005,13.3170003891,1
17019,13.0260000229,1
17020,15.1800003052,1
17021,16.8689994812,1
17022,16.9519996643,1
17023,16.9519996643,1
17024,17.4340000153,1
17025,17.8159999847,1
17026,17.8159999847,1
17027,17.8159999847,1
17028,17.8159999847,1
17029,17.8159999847,1
17030,16.672000885,1
17031,16.0690002441,1
17032,15.7919998169,1
17033,13.6440000534,1
17047,11.3350000381,1
17048,15.1800003052,1
17049,16.8689994812,1
17050,16.9519996643,1
17051,16.9519996643,1
17052,17.4340000153,1
17053,17.8159999847,1
17054,17.8159999847,1
17055,17.8159999847,1
17056,17.8159999847,1
17057,17.8159999847,1
17058,17.8159999847,1
17059,17.8159999847,1
17060,16.5499992371,1
17061,14.4169998169,1
17076,13.8299999237,1
17077,16.8689994812,1
17078,16.9519996643,1
17079,16.9519996643,1
17080,17.4340000153,1
17081,17.8159999847,1
17082,17.8159999847,1
17083,17.8159999847,1
17084,18.232000351,1
17085,18.232000351,1
17086,18.232000351,1
17087,17.8159999847,1
17088,16.5499992371,1
17089,14.4169998169,1
17090,11.3979997635,1
17104,13.3809995651,1
17105,16.4810009003,1
17106,16.5149993896,1
17107,16.8780002594,1
17108,17.1520004272,1
17109,17.1520004272,1
17110,17.4340000153,1
17111,17.6259994507,1
17112,18.232000351,1
17113,18.232000351,1
17114,18.232000351,1
17115,17.8159999847,1
17116,16.5499992371,1
17117,14.4169998169,1
17118,11.3979997635,1
17132,12.875,1
17133,15.3039999008,1
17134,16.5149993896,1
17135,16.8780002594,1
17136,16.9559993744,1
17137,16.9559993744,1
17138,17.4340000153,1
17139,17.5540008545,1
17140,18.232000351,1
17141,18.232000351,1
17142,18.232000351,1
17143,17.6870002747,1
17144,16.4039993286,1
17145,14.9149999619,1
17146,12.9219999313,1
17161,14.0380001068,1
17162,16.2210006714,1
17166,17.1630001068,1
17167,17.5540008545,1
17168,18.0760002136,1
17169,18.4279994965,1
17170,18.4279994965,1
17171,18.4279994965,1
17172,18.232000351,1
17173,15.6330003738,1
17174,13.7489995956,1
17175,13.5539999008,1
17189,11.9270000458,1
17190,13.4899997711,1
17193,18.0189990997,1
17194,18.8789997101,1
17195,18.8789997101,1
17196,18.8789997101,1
17197,18.922000885,1
17198,18.922000885,1
17199,18.922000885,1
17200,18.625,1
17201,15.6330003738,1
17202,14.9890003204,1
17203,14.3999996185,1
17204,13.6969995499,1
17205,12.4639997482,1
17218,12.6079998016,1
17221,18.0189990997,1
17222,18.8789997101,1
17223,18.8789997101,1
17224,19.5809993744,1
17225,19.5809993744,1
17226,19.5809993744,1
17227,18.922000885,1
17228,18.625,1
17229,16.9759998322,1
17230,17.327999115,1
17231,17.327999115,1
17232,17.327999115,1
17233,13.9890003204,1
17247,15.5469999313,1
17248,16.1469993591,1
17249,18.0189990997,1
17250,18.8789997101,1
17251,18.8789997101,1
17252,19.5809993744,1
17253,19.5809993744,1
17254,19.5809993744,1
17255,18.922000885,1
17256,18.922000885,1
17257,18.0189990997,1
17258,18.0189990997,1
17259,18.0189990997,1
17260,17.327999115,1
17261,15.7569999695,1
17275,15.0850000381,1
17276,15.7449998856,1
17277,17.6730003357,1
17278,18.3799991608,1
17279,18.3799991608,1
17280,19.5809993744,1
17281,19.5809993744,1
17282,19.5809993744,1
17283,19.5809993744,1
17284,19.5809993744,1
17285,19.5809993744,1
17286,19.5809993744,1
17287,19.5809993744,1
17288,18.2849998474,1
17289,16.2140007019,1
17305,14.0100002289,1
17306,14.9350004196,1
17307,15.529999733,1
17308,17.3460006714,1
17309,18.716999054,1
17310,19.5809993744,1
17311,19.5809993744,1
17312,19.5809993744,1
17313,19.5809993744,1
17314,19.5809993744,1
17315,19.5809993744,1
17316,18.2849998474,1
17317,16.2140007019,1
17334,11.420999527,1
17335,13.5080003738,1
17336,16.9729995728,1
17337,18.625,1
17338,19.5809993744,1
17339,19.5809993744,1
17340,19.5809993744,1
17341,19.5809993744,1
17342,19.5809993744,1
17343,19.5809993744,1
17344,18.2849998474,1
17345,16.2140007019,1
17364,14.3350000381,1
17365,16.8150005341,1
17366,18.716999054,1
17367,18.716999054,1
17368,18.922000885,1
17369,18.922000885,1
17370,18.922000885,1
17371,18.8789997101,1
17372,16.9810009003,1
17373,14.2379999161,1
17392,12.2849998474,1
17393,15.0080003738,1
17394,17.8689994812,1
17395,18.625,1
17396,18.625,1
17397,18.625,1
17398,18.625,1
17399,18.625,1
17400,15.9770002365,1
17401,12.9600000381,1
17421,11.8819999695,1
17422,15.3330001831,1
17423,16.2619991302,1
17424,16.9890003204,1
17425,16.9890003204,1
17426,16.9890003204,1
17427,15.9849996567,1
17428,15.0489997864,1
17429,12.126999855,1
17450,13.1309995651,1
17451,13.8760004044,1
17452,13.8760004044,1
17453,13.8760004044,1
17454,12.2539997101,1
17455,11.7559995651,1
17720,11.3009996414,1
17721,11.3009996414,1
17722,11.3009996414,1
17748,14.0839996338,1
17749,14.0839996338,1
17750,14.0839996338,1
17751,13.8179998398,1
17752,13.7889995575,1
17753,13.1859998703,1
17754,12.5939998627,1
17755,11.7419996262,1
17756,11.7419996262,1
17757,11.5550003052,1
17758,11.5550003052,1
17759,11.5550003052,1
17776,14.5570001602,1
17777,15.7539997101,1
17778,16.5340003967,1
17779,16.5340003967,1
17780,16.5340003967,1
17781,16.0209999084,1
17782,14.607000351,1
17783,14.7229995728,1
17784,14.9689998627,1
17785,14.9689998627,1
17786,14.9689998627,1
17787,13.5590000153,1
17788,12.8020000458,1
17789,12.3999996185,1
17804,14.5570001602,1
17805,16.8689994812,1
17806,16.8780002594,1
17807,16.8780002594,1
17808,16.8780002594,1
17809,17.1679992676,1
17810,17.1679992676,1
17811,17.8159999847,1
17812,17.8159999847,1
17813,17.8159999847,1
17814,15.3970003128,1
17815,14.3109998703,1
17816,13.4429998398,1
17817,12.3999996185,1
17832,14.5570001602,1
17833,16.8689994812,1
17834,16.8780002594,1
17835,16.8780002594,1
17836,16.8780002594,1
17837,17.1679992676,1
17838,17.1679992676,1
17839,17.8159999847,1
17840,17.8159999847,1
17841,17.8159999847,1
17842,15.3970003128,1
17843,14.3109998703,1
17844,13.4429998398,1
17845,12.3999996185,1
17860,13.6499996185,1
17861,16.8689994812,1
17862,16.8780002594,1
17863,16.8780002594,1
17864,16.920999527,1
17865,17.1679992676,1
17866,17.4340000153,1
17867,17.8159999847,1
17868,17.8159999847,1
17869,17.8159999847,1
17870,15.3970003128,1
17871,15.0760002136,1
17872,13.4429998398,1
17873,11.515999794,1
17888,13.3809995651,1
17889,16.4810009003,1
17890,16.5149993896,1
17891,16.8780002594,1
17892,16.9519996643,1
17893,16.9519996643,1
17894,17.4340000153,1
17895,17.6259994507,1
17896,17.6259994507,1
17897,17.6259994507,1
17898,17.0289993286,1
17899,15.8760004044,1
17900,13.875,1
17916,12.875,1
17917,15.3039999008,1
17918,16.5149993896,1
17919,16.8780002594,1
17920,16.9519996643,1
17921,16.9519996643,1
17922,17.4340000153,1
17923,17.5540008545,1
17924,18.0760002136,1
17925,18.0760002136,1
17926,18.0760002136,1
17927,15.8760004044,1
17928,13.875,1
17945,14.0380001068,1
17946,16.2210006714,1
17947,16.4920005798,1
17948,16.9519996643,1
17949,17.1630001068,1
17950,17.1630001068,1
17951,17.5540008545,1
17952,18.0760002136,1
17953,18.0760002136,1
17954,18.0760002136,1
17955,16.8729991913,1
17956,15.1979999542,1
17957,12.2620000839,1
17973,11.9270000458,1
17974,13.4899997711,1
17975,15.7449998856,1
17976,16.6490001678,1
17977,17.8680000305,1
17978,18.8789997101,1
17979,18.8789997101,1
17980,18.8789997101,1
17981,18.2430000305,1
17982,18.2430000305,1
17983,18.2430000305,1
17984,16.7469997406,1
17985,13.6219997406,1
17986,12.5760002136,1
18002,11.781999588,1
18003,14.8120002747,1
18004,16.625,1
18005,17.8680000305,1
18008,19.5809993744,1
18009,19.5809993744,1
18010,19.5809993744,1
18011,18.8789997101,1
18012,17.8740005493,1
18013,16.0599994659,1
18014,15.3760004044,1
18015,14.9079999924,1
18016,12.2810001373,1
18031,13.5069999695,1
18032,15.6909999847,1
18033,17.8680000305,1
18036,19.5809993744,1
18037,19.5809993744,1
18038,19.5809993744,1
18039,18.922000885,1
18040,18.922000885,1
18041,17.5270004272,1
18042,17.3309993744,1
18043,17.3309993744,1
18044,15.4919996262,1
18045,12.5679998398,1
18059,12.486000061,1
18060,14.0959997177,1
18061,17.6730003357,1
18064,19.5809993744,1
18065,19.5809993744,1
18066,19.5809993744,1
18067,19.5809993744,1
18068,19.5809993744,1
18069,18.3799991608,1
18070,18.1590003967,1
18071,17.4869995117,1
18072,15.4919996262,1
18073,12.8079996109,1
18088,13.220000267,1
18089,13.7620000839,1
18090,14.9350004196,1
18091,15.6759996414,1
18093,18.625,1
18094,19.5809993744,1
18095,19.5809993744,1
18096,19.5809993744,1
18097,18.922000885,1
18098,18.922000885,1
18099,18.8789997101,1
18100,15.4919996262,1
18101,12.8079996109,1
18118,11.420999527,1
18119,13.5080003738,1
18120,16.9729995728,1
18121,18.625,1
18122,19.5809993744,1
18123,19.5809993744,1
18124,19.5809993744,1
18125,18.922000885,1
18126,18.922000885,1
18127,18.8789997101,1
18128,15.5109996796,1
18129,12.8079996109,1
18148,14.8210000992,1
18149,16.8150005341,1
18150,18.716999054,1
18151,18.716999054,1
18152,18.922000885,1
18153,18.922000885,1
18154,18.922000885,1
18155,18.8789997101,1
18156,15.5109996796,1
18157,12.2810001373,1
18176,14.5050001144,1
18177,15.904999733,1
18178,17.8689994812,1
18179,18.625,1
18180,18.625,1
18181,18.625,1
18182,18.1289997101,1
18183,17.2350006104,1
18184,15.5109996796,1
18185,11.4530000687,1
18204,12.8299999237,1
18205,13.8540000916,1
18206,15.3879995346,1
18207,17.4890003204,1
18208,17.4890003204,1
18209,17.4890003204,1
18210,16.718000412,1
18211,15.9079999924,1
18212,13.9119997025,1
18233,12.8059997559,1
18234,15.3879995346,1
18235,15.3879995346,1
18236,15.3879995346,1
18237,14.9420003891,1
18238,12.7770004272,1
18239,11.517999649,1
18534,11.7399997711,1
18535,11.7399997711,1
18536,11.7399997711,1
18560,12.6160001755,1
18561,14.1379995346,1
18562,14.1829996109,1
18563,14.7869997025,1
18564,14.7869997025,1
18565,14.7869997025,1
18566,14.6059999466,1
18567,13.845000267,1
18568,12.8369998932,1
18569,12.095000267,1
18570,11.4320001602,1
18588,13.4610004425,1
18589,15.7580003738,1
18590,16.1560001373,1
18591,16.2770004272,1
18592,16.2770004272,1
18593,16.2770004272,1
18594,15.6870002747,1
18595,14.9709997177,1
18596,14.9709997177,1
18597,14.2069997787,1
18598,12.1040000916,1
18616,13.4610004425,1
18617,15.8409996033,1
18618,16.1560001373,1
18619,16.6480007172,1
18620,16.6480007172,1
18621,16.6480007172,1
18622,16.6170005798,1
18623,16.6170005798,1
18624,15.6879997253,1
18625,14.2069997787,1
18626,12.718000412,1
18644,13.4610004425,1
18645,15.8409996033,1
18646,16.2140007019,1
18647,16.6480007172,1
18648,16.6480007172,1
18649,16.6480007172,1
18650,16.6229991913,1
18651,16.6229991913,1
18652,16.0230007172,1
18653,14.8360004425,1
18654,13.623000145,1
18672,13.0240001678,1
18673,15.8409996033,1
18674,16.2210006714,1
18675,16.6480007172,1
18676,16.8040008545,1
18677,16.8040008545,1
18678,17.0970001221,1
18679,17.0970001221,1
18680,17.0970001221,1
18681,16.5860004425,1
18682,13.6479997635,1
18683,12.0270004272,1
18700,11.8470001221,1
18701,14.9750003815,1
18702,16.2210006714,1
18703,16.4920005798,1
18704,16.8040008545,1
18705,16.8040008545,1
18706,17.0970001221,1
18707,17.0970001221,1
18708,17.0970001221,1
18709,16.5860004425,1
18710,15.3760004044,1
18711,12.6969995499,1
18729,13.0270004272,1
18730,16.2210006714,1
18731,16.4920005798,1
18732,16.8040008545,1
18733,17.1630001068,1
18734,17.1630001068,1
18735,17.388999939,1
18736,17.388999939,1
18737,17.388999939,1
18738,16.2280006409,1
18739,13.9910001755,1
18757,11.9270000458,1
18758,13.4899997711,1
18759,15.7449998856,1
18760,16.5949993134,1
18761,17.4290008545,1
18762,18.8789997101,1
18763,18.8789997101,1
18764,18.8789997101,1
18765,17.5540008545,1
18766,16.7619991302,1
18767,16.2900009155,1
18768,14.3500003815,1
18769,12.2100000381,1
18786,11.3500003815,1
18787,14.3990001678,1
18788,16.2689990997,1
18789,17.4290008545,1
18793,18.4279994965,1
18794,18.4279994965,1
18795,18.4279994965,1
18796,17.7900009155,1
18797,14.8310003281,1
18798,13.7309999466,1
18799,12.4600000381,1
18815,12.4090003967,1
18816,15.4440002441,1
18817,17.4290008545,1
18821,18.4279994965,1
18822,18.563999176,1
18823,18.563999176,1
18824,18.563999176,1
18825,17.2660007477,1
18826,17.2660007477,1
18827,15.373000145,1
18828,11.9110002518,1
18843,11.3489999771,1
18844,13.470000267,1
18845,15.6680002213,1
18849,18.4279994965,1
18850,19.5809993744,1
18851,19.5809993744,1
18852,19.5809993744,1
18853,18.2849998474,1
18854,17.7159996033,1
18855,17.327999115,1
18856,14.4270000458,1
18872,11.9790000916,1
18873,13.7620000839,1
18874,14.9350004196,1
18875,15.6759996414,1
18877,18.0189990997,1
18878,19.5809993744,1
18879,19.5809993744,1
18880,19.5809993744,1
18881,18.2849998474,1
18882,17.8680000305,1
18883,17.327999115,1
18884,15.2620000839,1
18902,11.420999527,1
18903,13.5080003738,1
18904,16.783000946,1
18905,18.4279994965,1
18906,19.5809993744,1
18907,19.5809993744,1
18908,19.5809993744,1
18909,18.2849998474,1
18910,18.1289997101,1
18911,17.327999115,1
18912,15.2620000839,1
18932,16.783000946,1
18933,18.4279994965,1
18934,18.4279994965,1
18935,18.4279994965,1
18936,18.1289997101,1
18937,18.1289997101,1
18938,18.1289997101,1
18939,16.7259998322,1
18940,15.2620000839,1
18960,16.783000946,1
18961,18.4279994965,1
18962,18.4279994965,1
18963,18.4279994965,1
18964,18.1289997101,1
18965,18.1289997101,1
18966,18.1289997101,1
18967,16.7259998322,1
18968,13.9110002518,1
18988,14.7279996872,1
18989,14.7279996872,1
18990,16.3959999084,1
18991,17.4890003204,1
18992,17.4890003204,1
18993,17.4890003204,1
18994,16.718000412,1
18995,15.9079999924,1
18996,12.017999649,1
19017,12.8059997559,1
19018,15.3879995346,1
19019,15.3879995346,1
19020,15.3879995346,1
19021,14.9420003891,1
19022,12.7770004272,1
19023,11.517999649,1
19347,11.640999794,1
19348,13.0719995499,1
19349,13.0719995499,1
19350,13.0719995499,1
19351,12.142999649,1
19373,12.8020000458,1
19374,13.220000267,1
19375,14.4560003281,1
19376,14.9729995728,1
19377,14.9729995728,1
19378,14.9729995728,1
19379,13.6660003662,1
19380,12.8789997101,1
19401,12.8020000458,1
19402,14.4259996414,1
19403,15.2740001678,1
19404,15.5500001907,1
19405,16.6170005798,1
19406,16.6170005798,1
19407,16.6170005798,1
19408,14.3409996033,1
19409,12.0380001068,1
19429,12.8020000458,1
19430,14.4259996414,1
19431,15.4300003052,1
19432,15.861000061,1
19433,16.6229991913,1
19434,16.6229991913,1
19435,16.6229991913,1
19436,14.3409996033,1
19437,12.079000473,1
19457,12.3669996262,1
19458,14.4259996414,1
19459,15.4300003052,1
19460,15.861000061,1
19461,16.6229991913,1
19462,16.6229991913,1
19463,16.6229991913,1
19464,15.3620004654,1
19465,12.1850004196,1
19485,12.0760002136,1
19486,13.6820001602,1
19487,15.4300003052,1
19488,15.861000061,1
19489,16.6229991913,1
19490,16.6229991913,1
19491,16.6229991913,1
19492,16.0520000458,1
19493,12.9420003891,1
19494,12.6669998169,1
19514,13.0380001068,1
19515,14.8030004501,1
19516,15.7569999695,1
19517,16.4990005493,1
19518,16.4990005493,1
19519,16.4990005493,1
19520,16.4290008545,1
19521,15.9169998169,1
19522,14.5900001526,1
19523,11.906999588,1
19542,11.6370000839,1
19543,14.1079998016,1
19544,15.7569999695,1
19545,16.4990005493,1
19546,16.7509994507,1
19547,16.7709999084,1
19548,16.7709999084,1
19549,16.7709999084,1
19550,16.3920001984,1
19551,14.5360002518,1
19552,13.2239999771,1
19571,11.8529996872,1
19572,15.1020002365,1
19573,16.4990005493,1
19578,16.9279994965,1
19579,16.6609992981,1
19580,15.763999939,1
19581,14.0579996109,1
19582,12.2950000763,1
19600,14.279999733,1
19601,16.4549999237,1
19607,16.9330005646,1
19608,16.7099990845,1
19609,16.2900009155,1
19610,15.3809995651,1
19611,12.0710000992,1
19628,12.4119997025,1
19629,15.6680002213,1
19633,17.8680000305,1
19634,17.8680000305,1
19635,17.8680000305,1
19636,17.2339992523,1
19637,16.8950004578,1
19638,15.3809995651,1
19639,15.1120004654,1
19640,12.1129999161,1
19657,12.6379995346,1
19658,14.6239995956,1
19659,15.6759996414,1
19661,17.8680000305,1
19662,18.1289997101,1
19663,18.1289997101,1
19664,18.1289997101,1
19665,16.8950004578,1
19666,16.1590003967,1
19667,15.8090000153,1
19668,13.7089996338,1
19687,13.3680000305,1
19688,16.783000946,1
19689,18.4279994965,1
19690,18.4279994965,1
19691,18.4279994965,1
19692,18.1289997101,1
19693,16.8950004578,1
19694,16.3209991455,1
19695,15.8090000153,1
19696,13.7089996338,1
19716,16.783000946,1
19717,18.4279994965,1
19718,18.4279994965,1
19719,18.4279994965,1
19720,18.1289997101,1
19721,17.4890003204,1
19722,16.3209991455,1
19723,15.8090000153,1
19724,13.7089996338,1
19744,16.783000946,1
19745,18.4279994965,1
19746,18.4279994965,1
19747,18.4279994965,1
19748,17.4890003204,1
19749,17.4890003204,1
19750,16.3209991455,1
19751,15.0209999084,1
19752,13.0760002136,1
19772,14.7279996872,1
19773,14.7279996872,1
19774,16.3959999084,1
19775,17.4890003204,1
19776,17.4890003204,1
19777,17.4890003204,1
19778,15.859000206,1
19779,12.8520002365,1
19801,12.8059997559,1
19802,15.3879995346,1
19803,15.3879995346,1
19804,15.3879995346,1
19805,14.9420003891,1
19806,12.7770004272,1
20160,13.0069999695,1
20161,13.0069999695,1
20162,13.0069999695,1
20163,12.9899997711,1
20187,12.5600004196,1
20188,13.4350004196,1
20189,14.888999939,1
20190,14.888999939,1
20191,14.888999939,1
20192,12.6400003433,1
20215,13.4650001526,1
20216,14.6000003815,1
20217,15.2539997101,1
20218,15.2539997101,1
20219,15.2539997101,1
20220,14.1479997635,1
20243,13.4650001526,1
20244,14.7279996872,1
20245,15.829000473,1
20246,15.829000473,1
20247,15.829000473,1
20248,14.7670001984,1
20271,13.4650001526,1
20272,14.7279996872,1
20273,15.829000473,1
20274,15.829000473,1
20275,15.829000473,1
20276,14.7670001984,1
20277,11.7700004578,1
20299,12.9420003891,1
20300,14.7279996872,1
20301,15.829000473,1
20302,15.829000473,1
20303,15.829000473,1
20304,14.7670001984,1
20305,14.1579999924,1
20327,12.4510002136,1
20328,14.109000206,1
20329,15.1840000153,1
20330,15.1840000153,1
20331,15.220000267,1
20332,15.220000267,1
20333,15.220000267,1
20334,13.0369997025,1
20335,13.0369997025,1
20356,14.045999527,1
20357,14.734000206,1
20358,15.0559997559,1
20359,15.220000267,1
20360,15.220000267,1
20361,15.220000267,1
20362,15.0329999924,1
20363,14.6979999542,1
20364,14.0729999542,1
20365,12.6260004044,1
20384,12.920999527,1
20385,13.779999733,1
20386,15.0559997559,1
20387,15.220000267,1
20388,15.8990001678,1
20389,15.8990001678,1
20390,16.7099990845,1
20391,16.7099990845,1
20392,16.7099990845,1
20393,15.5480003357,1
20394,12.9280004501,1
20413,13.779999733,1
20414,14.4420003891,1
20415,14.4420003891,1
20416,15.8990001678,1
20417,16.5119991302,1
20418,16.7099990845,1
20419,16.7099990845,1
20420,16.7099990845,1
20421,16.2250003815,1
20422,12.9280004501,1
20423,12.1149997711,1
20442,12.6700000763,1
20443,14.1859998703,1
20444,16.2590007782,1
20445,17.5540008545,1
20446,17.5540008545,1
20447,17.5540008545,1
20448,17.2509994507,1
20449,16.2250003815,1
20450,14.3870000839,1
20451,12.501999855,1
20471,12.0830001831,1
20472,16.783000946,1
20473,18.4279994965,1
20474,18.4279994965,1
20475,18.4279994965,1
20476,17.2509994507,1
20477,16.2789993286,1
20478,14.3870000839,1
20479,12.501999855,1
20500,16.783000946,1
20501,18.4279994965,1
20502,18.4279994965,1
20503,18.4279994965,1
20504,17.2509994507,1
20505,16.2789993286,1
20506,14.3870000839,1
20507,12.501999855,1
20528,16.783000946,1
20529,18.4279994965,1
20530,18.4279994965,1
20531,18.4279994965,1
20532,16.7189998627,1
20533,16.2789993286,1
20534,13.9110002518,1
20556,14.7279996872,1
20557,14.7279996872,1
20558,16.3959999084,1
20559,16.3959999084,1
20560,16.3959999084,1
20561,16.0300006866,1
20562,13.9110002518,1
20586,14.6330003738,1
20587,14.6330003738,1
20588,14.6330003738,1
20589,13.4809999466,1
