,scores,cavity
12830,16.72800064086914,1
12847,16.027999877929688,1
12848,16.78700065612793,1
12849,18.062000274658203,1
12850,18.062000274658203,1
12851,18.062000274658203,1
12852,17.50200080871582,1
12853,15.64799976348877,1
12871,16.027999877929688,1
12872,16.78700065612793,1
12873,17.3439998626709,1
12874,17.375999450683594,1
12875,17.375999450683594,1
12876,17.375999450683594,1
12896,16.68600082397461,1
12897,17.3439998626709,1
12898,17.3439998626709,1
12899,17.3439998626709,1
12900,16.208999633789062,1
12919,16.16900062561035,1
12920,18.062000274658203,1
12921,18.136999130249023,1
12922,18.136999130249023,1
12923,18.136999130249023,1
12924,15.552000045776367,1
12942,16.277999877929688,1
12943,16.277999877929688,1
12944,18.062000274658203,1
12945,18.136999130249023,1
12946,18.136999130249023,1
12947,18.136999130249023,1
12948,15.552000045776367,1
12959,15.732999801635742,1
12961,16.04400062561035,1
12962,16.048999786376953,1
12963,16.048999786376953,1
12964,16.048999786376953,1
12965,15.838000297546387,1
12966,16.277999877929688,1
12967,16.277999877929688,1
12968,18.062000274658203,1
12969,18.136999130249023,1
12970,18.136999130249023,1
12971,18.136999130249023,1
12972,16.010000228881836,1
12983,15.732999801635742,1
12984,16.04400062561035,1
12985,16.052000045776367,1
12986,16.052000045776367,1
12987,16.052000045776367,1
12988,16.052000045776367,1
12989,16.052000045776367,1
12990,16.277999877929688,1
12991,16.277999877929688,1
12992,17.3439998626709,1
12993,18.136999130249023,1
12994,18.136999130249023,1
12995,18.136999130249023,1
12996,17.06100082397461,1
13007,15.732999801635742,1
13008,16.04400062561035,1
13009,16.052000045776367,1
13010,16.052000045776367,1
13011,16.052000045776367,1
13012,16.052000045776367,1
13013,16.052000045776367,1
13014,16.23200035095215,1
13015,16.56800079345703,1
13016,17.3439998626709,1
13017,18.136999130249023,1
13018,18.136999130249023,1
13019,18.136999130249023,1
13020,17.06100082397461,1
13031,15.538999557495117,1
13032,15.996999740600586,1
13033,16.052000045776367,1
13034,16.052000045776367,1
13035,16.052000045776367,1
13036,16.052000045776367,1
13037,16.052000045776367,1
13038,16.23200035095215,1
13039,16.56800079345703,1
13040,16.81100082397461,1
13041,18.136999130249023,1
13042,18.136999130249023,1
13043,18.136999130249023,1
13044,17.06100082397461,1
13055,15.538999557495117,1
13056,15.89799976348877,1
13057,16.04400062561035,1
13058,16.048999786376953,1
13059,16.048999786376953,1
13060,16.048999786376953,1
13061,16.048999786376953,1
13062,16.23200035095215,1
13063,16.56800079345703,1
13064,16.56800079345703,1
13065,16.56800079345703,1
13066,16.482999801635742,1
13067,16.07699966430664,1
13068,15.305999755859375,1
13079,15.538999557495117,1
13080,15.633999824523926,1
13081,15.996999740600586,1
13082,15.996999740600586,1
13083,15.996999740600586,1
13084,16.048999786376953,1
13085,16.048999786376953,1
13086,16.052000045776367,1
13087,16.052000045776367,1
13088,16.482999801635742,1
13103,15.234000205993652,1
13104,15.309000015258789,1
13105,15.309000015258789,1
13106,15.32699966430664,1
13107,15.32699966430664,1
13108,15.980999946594238,1
13109,15.980999946594238,1
13110,15.980999946594238,1
13111,15.848999977111816,1
13130,15.32699966430664,1
13131,15.32699966430664,1
13132,15.32699966430664,1
13133,15.49899959564209,1
13134,15.49899959564209,1
13135,15.49899959564209,1
13308,15.553999900817871,1
13309,15.553999900817871,1
13310,15.812999725341797,1
13311,15.873000144958496,1
13312,15.873000144958496,1
13313,15.873000144958496,1
13330,15.46399974822998,1
13331,15.803000450134277,1
13332,16.156999588012695,1
13333,16.35300064086914,1
13334,16.35300064086914,1
13335,16.35300064086914,1
13336,15.904999732971191,1
13337,15.873000144958496,1
13354,16.774999618530273,1
13355,16.78700065612793,1
13356,16.78700065612793,1
13357,16.78700065612793,1
13358,16.78700065612793,1
13359,16.35300064086914,1
13360,16.2810001373291,1
13361,16.2810001373291,1
13362,16.2810001373291,1
13376,16.81399917602539,1
13377,16.81399917602539,1
13378,17.176000595092773,1
13379,17.176000595092773,1
13380,17.176000595092773,1
13381,17.12299919128418,1
13382,16.78700065612793,1
13383,16.35300064086914,1
13384,16.2810001373291,1
13385,16.2810001373291,1
13386,16.2810001373291,1
13399,15.895999908447266,1
13400,16.81399917602539,1
13401,18.062000274658203,1
13402,18.062000274658203,1
13403,18.062000274658203,1
13404,17.65399932861328,1
13405,17.12299919128418,1
13406,16.78700065612793,1
13407,16.2810001373291,1
13408,16.2810001373291,1
13409,16.2810001373291,1
13410,16.2810001373291,1
13423,16.027999877929688,1
13424,16.81399917602539,1
13425,18.062000274658203,1
13426,18.136999130249023,1
13427,18.136999130249023,1
13428,18.136999130249023,1
13429,17.12299919128418,1
13430,16.72800064086914,1
13431,16.2810001373291,1
13447,16.027999877929688,1
13448,16.78700065612793,1
13449,18.062000274658203,1
13450,18.136999130249023,1
13451,18.136999130249023,1
13452,18.136999130249023,1
13453,16.58099937438965,1
13454,16.23200035095215,1
13471,16.027999877929688,1
13472,16.78700065612793,1
13473,18.062000274658203,1
13474,18.136999130249023,1
13475,18.136999130249023,1
13476,18.136999130249023,1
13477,16.58099937438965,1
13495,15.64799976348877,1
13496,16.4950008392334,1
13497,18.062000274658203,1
13498,18.136999130249023,1
13499,18.136999130249023,1
13500,18.136999130249023,1
13501,16.58099937438965,1
13520,18.062000274658203,1
13521,18.136999130249023,1
13522,18.136999130249023,1
13523,18.136999130249023,1
13524,18.136999130249023,1
13525,16.58099937438965,1
13544,18.062000274658203,1
13545,18.136999130249023,1
13546,18.136999130249023,1
13547,18.136999130249023,1
13548,16.81100082397461,1
13549,16.58099937438965,1
13559,15.732999801635742,1
13561,15.732999801635742,1
13562,15.684000015258789,1
13563,15.684000015258789,1
13564,15.684000015258789,1
13565,15.428000450134277,1
13568,18.062000274658203,1
13569,18.136999130249023,1
13570,18.136999130249023,1
13571,18.136999130249023,1
13572,16.774999618530273,1
13573,15.446999549865723,1
13583,15.732999801635742,1
13584,15.87399959564209,1
13585,16.052000045776367,1
13586,16.052000045776367,1
13587,16.052000045776367,1
13588,15.961000442504883,1
13589,15.961000442504883,1
13590,15.951000213623047,1
13591,16.042999267578125,1
13592,17.165000915527344,1
13593,18.136999130249023,1
13594,18.136999130249023,1
13595,18.136999130249023,1
13596,17.06100082397461,1
13597,15.446999549865723,1
13607,15.732999801635742,1
13608,15.87399959564209,1
13609,16.052000045776367,1
13610,16.052000045776367,1
13611,16.052000045776367,1
13612,16.048999786376953,1
13613,16.006999969482422,1
13614,15.951000213623047,1
13615,16.042999267578125,1
13616,17.165000915527344,1
13617,18.136999130249023,1
13618,18.136999130249023,1
13619,18.136999130249023,1
13620,17.06100082397461,1
13631,15.854000091552734,1
13632,15.87399959564209,1
13633,16.052000045776367,1
13634,16.052000045776367,1
13635,16.052000045776367,1
13636,16.048999786376953,1
13637,16.048999786376953,1
13638,16.052000045776367,1
13639,16.052000045776367,1
13640,16.81100082397461,1
13641,18.136999130249023,1
13642,18.136999130249023,1
13643,18.136999130249023,1
13644,17.06100082397461,1
13655,15.854000091552734,1
13656,15.854000091552734,1
13657,16.052000045776367,1
13658,16.052000045776367,1
13659,16.052000045776367,1
13660,16.048999786376953,1
13661,16.048999786376953,1
13662,16.052000045776367,1
13663,16.052000045776367,1
13664,16.482999801635742,1
13665,16.482999801635742,1
13666,16.482999801635742,1
13667,16.07699966430664,1
13668,15.678000450134277,1
13679,15.854000091552734,1
13680,15.854000091552734,1
13681,16.052000045776367,1
13682,16.052000045776367,1
13683,16.052000045776367,1
13684,16.048999786376953,1
13685,16.052000045776367,1
13686,16.052000045776367,1
13687,16.052000045776367,1
13688,16.482999801635742,1
13703,15.234000205993652,1
13704,15.309000015258789,1
13705,15.70300006866455,1
13706,15.838000297546387,1
13707,15.996999740600586,1
13708,15.996999740600586,1
13709,16.052000045776367,1
13710,16.052000045776367,1
13711,16.052000045776367,1
13729,15.538999557495117,1
13730,15.538999557495117,1
13731,15.538999557495117,1
13732,15.838000297546387,1
13733,16.052000045776367,1
13734,16.052000045776367,1
13735,16.052000045776367,1
13753,15.178000450134277,1
13754,15.178000450134277,1
13755,15.178000450134277,1
13756,15.70300006866455,1
13757,15.70300006866455,1
13758,15.70300006866455,1
13908,15.553999900817871,1
13909,15.553999900817871,1
13910,15.553999900817871,1
13911,15.425000190734863,1
13912,15.425000190734863,1
13930,15.46399974822998,1
13931,15.803000450134277,1
13932,16.156999588012695,1
13933,16.35300064086914,1
13934,16.35300064086914,1
13935,16.35300064086914,1
13936,15.904999732971191,1
13937,15.588000297546387,1
13954,16.774999618530273,1
13955,16.775999069213867,1
13956,16.78700065612793,1
13957,16.78700065612793,1
13958,16.78700065612793,1
13959,16.35300064086914,1
13960,16.2810001373291,1
13961,16.2810001373291,1
13962,16.2810001373291,1
13976,15.994999885559082,1
13977,16.594999313354492,1
13978,17.176000595092773,1
13979,17.176000595092773,1
13980,17.176000595092773,1
13981,17.12299919128418,1
13982,17.12299919128418,1
13983,17.12299919128418,1
13984,16.2810001373291,1
13985,16.2810001373291,1
13986,16.2810001373291,1
13999,15.895999908447266,1
14000,16.104000091552734,1
14001,16.805999755859375,1
14002,17.65399932861328,1
14003,17.65399932861328,1
14004,17.65399932861328,1
14005,17.12299919128418,1
14006,17.12299919128418,1
14007,17.12299919128418,1
14008,16.2810001373291,1
14009,16.2810001373291,1
14010,16.2810001373291,1
14023,15.920000076293945,1
14024,16.78700065612793,1
14025,18.062000274658203,1
14026,18.136999130249023,1
14027,18.136999130249023,1
14028,18.136999130249023,1
14029,17.12299919128418,1
14030,17.12299919128418,1
14031,17.12299919128418,1
14032,15.901000022888184,1
14033,15.901000022888184,1
14047,15.920000076293945,1
14048,16.78700065612793,1
14049,18.062000274658203,1
14050,18.136999130249023,1
14051,18.136999130249023,1
14052,18.136999130249023,1
14053,16.81100082397461,1
14054,16.23200035095215,1
14071,15.920000076293945,1
14072,16.78700065612793,1
14073,18.062000274658203,1
14074,18.136999130249023,1
14075,18.136999130249023,1
14076,18.136999130249023,1
14077,16.81100082397461,1
14078,16.23200035095215,1
14095,15.901000022888184,1
14096,16.4950008392334,1
14097,18.062000274658203,1
14098,18.136999130249023,1
14099,18.136999130249023,1
14100,18.136999130249023,1
14101,16.58099937438965,1
14102,16.23200035095215,1
14120,16.482999801635742,1
14121,18.062000274658203,1
14122,18.136999130249023,1
14123,18.136999130249023,1
14124,18.136999130249023,1
14125,16.58099937438965,1
14126,16.23200035095215,1
14144,16.482999801635742,1
14145,18.062000274658203,1
14146,18.062000274658203,1
14147,18.062000274658203,1
14148,16.81100082397461,1
14149,16.58099937438965,1
14150,15.446999549865723,1
14162,15.395000457763672,1
14163,15.395000457763672,1
14164,15.395000457763672,1
14168,16.482999801635742,1
14169,17.65399932861328,1
14170,17.65399932861328,1
14171,17.65399932861328,1
14172,16.774999618530273,1
14173,16.327999114990234,1
14184,15.612000465393066,1
14185,15.932000160217285,1
14186,15.932000160217285,1
14187,15.932000160217285,1
14188,15.395000457763672,1
14191,15.338000297546387,1
14192,16.165000915527344,1
14193,16.64900016784668,1
14194,17.06100082397461,1
14195,17.06100082397461,1
14196,17.06100082397461,1
14197,16.06399917602539,1
14208,15.612000465393066,1
14209,15.932000160217285,1
14210,16.048999786376953,1
14211,16.048999786376953,1
14212,16.048999786376953,1
14213,16.006999969482422,1
14214,15.684000015258789,1
14215,15.338000297546387,1
14216,15.961000442504883,1
14217,16.582000732421875,1
14218,17.06100082397461,1
14219,17.06100082397461,1
14220,17.06100082397461,1
14231,15.854000091552734,1
14232,15.854000091552734,1
14233,16.052000045776367,1
14234,16.052000045776367,1
14235,16.052000045776367,1
14236,16.048999786376953,1
14237,16.048999786376953,1
14238,16.048999786376953,1
14239,15.854000091552734,1
14240,15.961000442504883,1
14241,16.582000732421875,1
14242,17.06100082397461,1
14243,17.06100082397461,1
14244,17.06100082397461,1
14255,15.854000091552734,1
14256,15.854000091552734,1
14257,16.052000045776367,1
14258,16.052000045776367,1
14259,16.052000045776367,1
14260,16.048999786376953,1
14261,16.048999786376953,1
14262,16.048999786376953,1
14263,15.854000091552734,1
14264,15.961000442504883,1
14265,16.01099967956543,1
14266,16.01099967956543,1
14267,16.01099967956543,1
14268,15.678000450134277,1
14279,15.854000091552734,1
14280,15.854000091552734,1
14281,16.052000045776367,1
14282,16.052000045776367,1
14283,16.052000045776367,1
14284,16.052000045776367,1
14285,16.052000045776367,1
14286,16.052000045776367,1
14287,16.052000045776367,1
14288,15.857999801635742,1
14303,15.234000205993652,1
14304,15.309000015258789,1
14305,15.89799976348877,1
14306,15.89799976348877,1
14307,16.052000045776367,1
14308,16.052000045776367,1
14309,16.052000045776367,1
14310,16.052000045776367,1
14311,16.052000045776367,1
14312,15.838000297546387,1
14329,15.89799976348877,1
14330,15.89799976348877,1
14331,16.052000045776367,1
14332,16.052000045776367,1
14333,16.052000045776367,1
14334,16.052000045776367,1
14335,16.052000045776367,1
14353,15.178000450134277,1
14354,15.178000450134277,1
14355,15.178000450134277,1
14356,15.70300006866455,1
14357,15.70300006866455,1
14358,15.70300006866455,1
14380,15.20300006866455,1
14381,15.20300006866455,1
14382,15.20300006866455,1
14508,15.553999900817871,1
14509,15.803000450134277,1
14510,15.854999542236328,1
14511,15.854999542236328,1
14512,15.854999542236328,1
14531,15.803000450134277,1
14532,16.156999588012695,1
14533,16.35300064086914,1
14534,16.35300064086914,1
14535,16.35300064086914,1
14536,16.29400062561035,1
14554,16.458999633789062,1
14555,17.176000595092773,1
14556,17.176000595092773,1
14557,17.176000595092773,1
14558,16.812999725341797,1
14559,16.775999069213867,1
14560,16.29400062561035,1
14561,16.2810001373291,1
14562,16.2810001373291,1
14577,15.496000289916992,1
14578,16.458999633789062,1
14579,17.176000595092773,1
14580,17.176000595092773,1
14581,17.176000595092773,1
14582,17.12299919128418,1
14583,17.12299919128418,1
14584,16.29400062561035,1
14585,16.2810001373291,1
14586,16.2810001373291,1
14600,16.104000091552734,1
14601,16.209999084472656,1
14602,17.65399932861328,1
14603,17.65399932861328,1
14604,17.65399932861328,1
14605,17.176000595092773,1
14606,17.12299919128418,1
14607,17.12299919128418,1
14608,16.2810001373291,1
14609,16.2810001373291,1
14610,16.2810001373291,1
14623,15.744999885559082,1
14624,16.4950008392334,1
14625,18.062000274658203,1
14626,18.136999130249023,1
14627,18.136999130249023,1
14628,18.136999130249023,1
14629,17.12299919128418,1
14630,17.12299919128418,1
14631,17.12299919128418,1
14632,16.21299934387207,1
14633,15.901000022888184,1
14648,16.4950008392334,1
14649,18.062000274658203,1
14650,18.136999130249023,1
14651,18.136999130249023,1
14652,18.136999130249023,1
14653,16.81100082397461,1
14654,16.58099937438965,1
14655,16.58099937438965,1
14656,16.21299934387207,1
14672,16.4950008392334,1
14673,18.062000274658203,1
14674,18.136999130249023,1
14675,18.136999130249023,1
14676,18.136999130249023,1
14677,17.12299919128418,1
14678,16.458999633789062,1
14679,15.730999946594238,1
14680,15.25,1
14695,16.023000717163086,1
14696,16.211999893188477,1
14697,18.062000274658203,1
14698,18.136999130249023,1
14699,18.136999130249023,1
14700,18.136999130249023,1
14701,17.12299919128418,1
14702,16.458999633789062,1
14703,15.387999534606934,1
14719,16.023000717163086,1
14720,16.10700035095215,1
14721,18.062000274658203,1
14722,18.136999130249023,1
14723,18.136999130249023,1
14724,18.136999130249023,1
14725,17.12299919128418,1
14726,16.458999633789062,1
14743,16.023000717163086,1
14744,16.10700035095215,1
14745,18.062000274658203,1
14746,18.062000274658203,1
14747,18.062000274658203,1
14748,18.062000274658203,1
14749,16.582000732421875,1
14750,16.281999588012695,1
14762,15.395000457763672,1
14763,15.395000457763672,1
14764,15.395000457763672,1
14768,15.583999633789062,1
14769,17.50200080871582,1
14770,18.062000274658203,1
14771,18.062000274658203,1
14772,18.062000274658203,1
14773,16.327999114990234,1
14774,15.678000450134277,1
14784,15.612000465393066,1
14785,15.932000160217285,1
14786,15.932000160217285,1
14787,15.932000160217285,1
14788,15.395000457763672,1
14792,15.255999565124512,1
14793,17.50200080871582,1
14794,18.062000274658203,1
14795,18.062000274658203,1
14796,18.062000274658203,1
14797,16.06399917602539,1
14808,15.612000465393066,1
14809,15.932000160217285,1
14810,15.932000160217285,1
14811,15.932000160217285,1
14812,15.720000267028809,1
14813,15.720000267028809,1
14816,15.411999702453613,1
14817,16.229000091552734,1
14818,17.06100082397461,1
14819,17.06100082397461,1
14820,17.06100082397461,1
14831,15.854000091552734,1
14832,15.854000091552734,1
14833,16.052000045776367,1
14834,16.052000045776367,1
14835,16.052000045776367,1
14836,16.006999969482422,1
14837,15.720000267028809,1
14838,15.385000228881836,1
14840,15.411999702453613,1
14841,16.09600067138672,1
14842,16.240999221801758,1
14843,16.240999221801758,1
14844,16.240999221801758,1
14855,15.854000091552734,1
14856,15.854000091552734,1
14857,16.052000045776367,1
14858,16.052000045776367,1
14859,16.052000045776367,1
14860,16.006999969482422,1
14861,15.996999740600586,1
14862,15.87399959564209,1
14863,15.711000442504883,1
14864,15.668999671936035,1
14865,16.01099967956543,1
14866,16.01099967956543,1
14867,16.01099967956543,1
14868,15.678000450134277,1
14879,15.854000091552734,1
14880,15.854000091552734,1
14881,16.052000045776367,1
14882,16.052000045776367,1
14883,16.052000045776367,1
14884,16.052000045776367,1
14885,16.052000045776367,1
14886,16.052000045776367,1
14887,16.052000045776367,1
14888,15.668999671936035,1
14905,15.89799976348877,1
14906,15.89799976348877,1
14907,16.052000045776367,1
14908,16.052000045776367,1
14909,16.052000045776367,1
14910,16.052000045776367,1
14911,16.052000045776367,1
14912,15.668999671936035,1
14929,15.89799976348877,1
14930,15.89799976348877,1
14931,16.052000045776367,1
14932,16.052000045776367,1
14933,16.052000045776367,1
14934,16.052000045776367,1
14935,16.052000045776367,1
14953,15.178000450134277,1
14954,15.178000450134277,1
14955,15.178000450134277,1
14956,15.70300006866455,1
14957,15.70300006866455,1
14958,15.70300006866455,1
14980,15.20300006866455,1
14981,15.20300006866455,1
14982,15.20300006866455,1
15109,15.803000450134277,1
15110,15.854999542236328,1
15111,15.854999542236328,1
15112,15.854999542236328,1
15113,15.71399974822998,1
15131,15.178000450134277,1
15132,15.9399995803833,1
15133,16.07900047302246,1
15134,16.29400062561035,1
15135,16.29400062561035,1
15136,16.29400062561035,1
15137,15.930000305175781,1
15155,17.176000595092773,1
15156,17.176000595092773,1
15157,17.176000595092773,1
15158,16.812999725341797,1
15159,16.775999069213867,1
15160,16.29400062561035,1
15161,16.08799934387207,1
15162,16.08799934387207,1
15178,15.854999542236328,1
15179,17.176000595092773,1
15180,17.176000595092773,1
15181,17.176000595092773,1
15182,17.12299919128418,1
15183,17.12299919128418,1
15184,16.29400062561035,1
15185,16.08799934387207,1
15186,16.08799934387207,1
15201,15.583999633789062,1
15202,16.274999618530273,1
15203,17.176000595092773,1
15204,17.176000595092773,1
15205,17.176000595092773,1
15206,17.12299919128418,1
15207,17.12299919128418,1
15208,16.23200035095215,1
15209,16.08799934387207,1
15210,16.08799934387207,1
15223,15.736000061035156,1
15224,16.4950008392334,1
15225,16.78700065612793,1
15226,16.78700065612793,1
15227,17.176000595092773,1
15228,17.176000595092773,1
15229,17.176000595092773,1
15230,17.12299919128418,1
15231,17.12299919128418,1
15232,16.21299934387207,1
15233,15.901000022888184,1
15250,17.06100082397461,1
15251,17.176000595092773,1
15252,17.176000595092773,1
15253,17.176000595092773,1
15254,17.12299919128418,1
15255,17.12299919128418,1
15256,16.21299934387207,1
15274,17.176000595092773,1
15275,17.375999450683594,1
15276,17.375999450683594,1
15277,17.375999450683594,1
15278,17.12299919128418,1
15279,17.12299919128418,1
15280,15.25,1
15298,17.176000595092773,1
15299,17.375999450683594,1
15300,17.375999450683594,1
15301,17.375999450683594,1
15302,16.458999633789062,1
15303,16.21299934387207,1
15322,17.176000595092773,1
15323,17.375999450683594,1
15324,17.375999450683594,1
15325,17.375999450683594,1
15326,16.458999633789062,1
15345,17.50200080871582,1
15346,18.062000274658203,1
15347,18.062000274658203,1
15348,18.062000274658203,1
15349,17.06100082397461,1
15350,16.281999588012695,1
15362,15.395000457763672,1
15363,15.395000457763672,1
15364,15.395000457763672,1
15367,15.435999870300293,1
15368,16.3700008392334,1
15369,17.50200080871582,1
15370,18.062000274658203,1
15371,18.062000274658203,1
15372,18.062000274658203,1
15373,16.327999114990234,1
15374,15.678000450134277,1
15384,15.612000465393066,1
15385,15.932000160217285,1
15386,15.932000160217285,1
15387,15.932000160217285,1
15388,15.395000457763672,1
15392,15.178999900817871,1
15393,17.50200080871582,1
15394,18.062000274658203,1
15395,18.062000274658203,1
15396,18.062000274658203,1
15397,16.06399917602539,1
15408,15.612000465393066,1
15409,15.932000160217285,1
15410,15.932000160217285,1
15411,15.932000160217285,1
15412,15.720000267028809,1
15413,15.720000267028809,1
15417,16.229000091552734,1
15418,17.06100082397461,1
15419,17.06100082397461,1
15420,17.06100082397461,1
15421,15.331000328063965,1
15432,15.612000465393066,1
15433,15.932000160217285,1
15434,16.006999969482422,1
15435,16.006999969482422,1
15436,16.006999969482422,1
15437,15.720000267028809,1
15441,15.359999656677246,1
15442,16.240999221801758,1
15443,16.240999221801758,1
15444,16.240999221801758,1
15457,15.848999977111816,1
15458,16.006999969482422,1
15459,16.006999969482422,1
15460,16.006999969482422,1
15461,15.720000267028809,1
15465,15.359999656677246,1
15466,15.359999656677246,1
15467,15.359999656677246,1
15481,15.89799976348877,1
15482,16.006999969482422,1
15483,16.052000045776367,1
15484,16.052000045776367,1
15485,16.052000045776367,1
15486,15.854000091552734,1
15489,15.359999656677246,1
15490,15.359999656677246,1
15491,15.359999656677246,1
15505,15.89799976348877,1
15506,15.89799976348877,1
15507,16.052000045776367,1
15508,16.052000045776367,1
15509,16.052000045776367,1
15510,15.854000091552734,1
15515,15.178000450134277,1
15529,15.89799976348877,1
15530,15.89799976348877,1
15531,16.052000045776367,1
15532,16.052000045776367,1
15533,16.052000045776367,1
15534,15.854000091552734,1
15556,15.428999900817871,1
15557,15.428999900817871,1
15558,15.428999900817871,1
15580,15.20300006866455,1
15581,15.20300006866455,1
15582,15.20300006866455,1
15709,15.803000450134277,1
15710,15.854999542236328,1
15711,15.854999542236328,1
15712,15.854999542236328,1
15713,15.71399974822998,1
15732,15.845999717712402,1
15733,15.845999717712402,1
15734,16.29400062561035,1
15735,16.29400062561035,1
15736,16.29400062561035,1
15737,15.930000305175781,1
15755,17.176000595092773,1
15756,17.176000595092773,1
15757,17.176000595092773,1
15758,16.812999725341797,1
15759,16.775999069213867,1
15760,16.29400062561035,1
15761,15.930000305175781,1
15762,15.729999542236328,1
15778,15.854999542236328,1
15779,17.176000595092773,1
15780,17.176000595092773,1
15781,17.176000595092773,1
15782,16.812999725341797,1
15783,16.775999069213867,1
15784,16.29400062561035,1
15785,15.930000305175781,1
15786,15.729999542236328,1
15802,16.17799949645996,1
15803,17.176000595092773,1
15804,17.176000595092773,1
15805,17.176000595092773,1
15806,16.812999725341797,1
15807,16.775999069213867,1
15808,16.21299934387207,1
15809,15.82699966430664,1
15810,15.729999542236328,1
15824,16.4950008392334,1
15825,16.78700065612793,1
15826,16.78700065612793,1
15827,17.176000595092773,1
15828,17.176000595092773,1
15829,17.176000595092773,1
15830,17.12299919128418,1
15831,17.12299919128418,1
15832,16.21299934387207,1
15833,15.82699966430664,1
15834,15.217000007629395,1
15850,16.78700065612793,1
15851,17.176000595092773,1
15852,17.176000595092773,1
15853,17.176000595092773,1
15854,17.12299919128418,1
15855,17.12299919128418,1
15856,16.21299934387207,1
15857,15.82699966430664,1
15874,17.176000595092773,1
15875,17.375999450683594,1
15876,17.375999450683594,1
15877,17.375999450683594,1
15878,17.12299919128418,1
15879,17.12299919128418,1
15880,15.25,1
15901,17.375999450683594,1
15902,16.458999633789062,1
15903,16.21299934387207,1
15925,17.375999450683594,1
15926,16.458999633789062,1
15949,17.06100082397461,1
15950,16.281999588012695,1
15967,15.435999870300293,1
15968,16.3700008392334,1
15969,17.50200080871582,1
15970,18.062000274658203,1
15971,18.062000274658203,1
15972,18.062000274658203,1
15973,15.960000038146973,1
15974,15.678000450134277,1
15992,15.178999900817871,1
15993,17.50200080871582,1
15994,18.062000274658203,1
15995,18.062000274658203,1
15996,18.062000274658203,1
15997,15.960000038146973,1
16017,16.229000091552734,1
16018,17.06100082397461,1
16019,17.06100082397461,1
16020,17.06100082397461,1
16021,15.331000328063965,1
16033,15.678000450134277,1
16034,16.006999969482422,1
16035,16.006999969482422,1
16036,16.006999969482422,1
16037,15.684000015258789,1
16041,15.833000183105469,1
16042,16.240999221801758,1
16043,16.240999221801758,1
16044,16.240999221801758,1
16057,15.678000450134277,1
16058,16.006999969482422,1
16059,16.006999969482422,1
16060,16.006999969482422,1
16061,15.684000015258789,1
16063,15.178000450134277,1
16064,15.178000450134277,1
16065,15.376999855041504,1
16066,15.376999855041504,1
16067,15.376999855041504,1
16081,15.678000450134277,1
16082,16.006999969482422,1
16083,16.006999969482422,1
16084,16.006999969482422,1
16085,15.684000015258789,1
16086,15.178000450134277,1
16087,15.178000450134277,1
16088,15.178000450134277,1
16089,15.178000450134277,1
16090,15.178000450134277,1
16091,15.178000450134277,1
16105,15.270999908447266,1
16106,15.270999908447266,1
16107,15.270999908447266,1
16109,15.178000450134277,1
16110,15.178000450134277,1
16111,15.178000450134277,1
16115,15.178000450134277,1
16129,15.270999908447266,1
16130,15.270999908447266,1
16131,15.270999908447266,1
16133,15.178000450134277,1
16134,15.178000450134277,1
16310,15.5600004196167,1
16311,15.71399974822998,1
16312,15.71399974822998,1
16313,15.71399974822998,1
16332,15.845999717712402,1
16333,15.845999717712402,1
16334,16.048999786376953,1
16335,16.048999786376953,1
16336,16.048999786376953,1
16337,15.930000305175781,1
16356,16.010000228881836,1
16357,16.010000228881836,1
16358,16.048999786376953,1
16359,16.048999786376953,1
16360,16.048999786376953,1
16361,15.930000305175781,1
16362,15.729999542236328,1
16378,15.854999542236328,1
16379,15.854999542236328,1
16380,16.010000228881836,1
16381,16.35300064086914,1
16382,16.35300064086914,1
16383,16.35300064086914,1
16384,16.190000534057617,1
16385,15.930000305175781,1
16386,15.729999542236328,1
16402,15.920000076293945,1
16403,16.375,1
16404,16.375,1
16405,16.775999069213867,1
16406,16.775999069213867,1
16407,16.775999069213867,1
16408,16.190000534057617,1
16409,15.89900016784668,1
16410,15.729999542236328,1
16424,16.111000061035156,1
16425,16.375,1
16426,16.375,1
16427,17.176000595092773,1
16428,17.176000595092773,1
16429,17.176000595092773,1
16430,17.12299919128418,1
16431,17.12299919128418,1
16432,16.190000534057617,1
16433,15.89900016784668,1
16434,15.496999740600586,1
16450,16.375,1
16451,17.176000595092773,1
16452,17.176000595092773,1
16453,17.176000595092773,1
16454,17.12299919128418,1
16455,17.12299919128418,1
16456,16.06399917602539,1
16457,15.89900016784668,1
16458,15.496999740600586,1
16475,17.375999450683594,1
16476,17.375999450683594,1
16477,17.375999450683594,1
16478,17.12299919128418,1
16479,17.12299919128418,1
16501,17.375999450683594,1
16502,16.3700008392334,1
16503,16.21299934387207,1
16525,17.375999450683594,1
16526,15.888999938964844,1
16549,17.06100082397461,1
16550,15.628000259399414,1
16567,15.435999870300293,1
16568,16.3700008392334,1
16569,16.3700008392334,1
16570,16.3700008392334,1
16571,16.21299934387207,1
16572,15.972000122070312,1
16573,15.869999885559082,1
16592,15.178999900817871,1
16593,15.833000183105469,1
16594,15.972000122070312,1
16595,15.972000122070312,1
16596,15.972000122070312,1
16597,15.848999977111816,1
16617,15.833000183105469,1
16618,15.833000183105469,1
16619,15.833000183105469,1
16620,15.331000328063965,1
16621,15.331000328063965,1
16641,15.833000183105469,1
16642,15.833000183105469,1
16643,15.833000183105469,1
16663,15.178000450134277,1
16664,15.178000450134277,1
16665,15.376999855041504,1
