,scores,cavity
13820,13.083000183105469,1
13821,15.586000442504883,1
13822,15.684000015258789,1
13823,15.684000015258789,1
13825,16.174999237060547,1
13826,16.174999237060547,1
13827,16.174999237060547,1
13828,15.211999893188477,1
13829,13.767000198364258,1
13830,12.538999557495117,1
13831,12.538999557495117,1
13832,11.229999542236328,1
13848,11.137999534606934,1
13849,14.793999671936035,1
13850,15.684000015258789,1
13855,16.174999237060547,1
13856,13.767000198364258,1
13857,13.767000198364258,1
13858,12.538999557495117,1
13859,12.538999557495117,1
13860,11.229999542236328,1
13876,11.13599967956543,1
13877,13.0649995803833,1
13884,13.961000442504883,1
13885,13.767000198364258,1
13886,12.479000091552734,1
13887,11.119999885559082,1
13888,10.470999717712402,1
13905,12.3100004196167,1
13906,12.3100004196167,1
13912,13.961000442504883,1
13913,13.21500015258789,1
13914,11.008000373840332,1
13915,10.130000114440918,1
13934,10.227999687194824,1
13935,11.223999977111816,1
13936,13.01099967956543,1
13937,14.211999893188477,1
13938,14.211999893188477,1
13939,14.211999893188477,1
13940,13.961000442504883,1
13941,10.920000076293945,1
13942,9.99899959564209,1
13943,9.552000045776367,1
13965,11.152000427246094,1
13966,11.192000389099121,1
13967,11.192000389099121,1
13968,11.192000389099121,1
13969,10.701000213623047,1
14292,9.734000205993652,1
14293,10.411999702453613,1
14294,10.536999702453613,1
14295,10.536999702453613,1
14320,10.961000442504883,1
14321,11.83899974822998,1
14322,11.83899974822998,1
14323,11.83899974822998,1
14348,10.961000442504883,1
14349,13.102999687194824,1
14350,13.102999687194824,1
14351,14.008000373840332,1
14352,14.008000373840332,1
14353,14.008000373840332,1
14354,12.612000465393066,1
14376,10.961000442504883,1
14377,13.102999687194824,1
14378,15.520000457763672,1
14379,15.520000457763672,1
14380,15.520000457763672,1
14381,14.008000373840332,1
14382,13.82800006866455,1
14383,13.746999740600586,1
14384,9.472999572753906,1
14404,10.699999809265137,1
14405,13.102999687194824,1
14406,15.520000457763672,1
14407,15.520000457763672,1
14408,15.986000061035156,1
14409,15.986000061035156,1
14410,15.986000061035156,1
14411,15.57699966430664,1
14412,10.765999794006348,1
14433,10.208999633789062,1
14434,15.520000457763672,1
14435,15.520000457763672,1
14436,15.986000061035156,1
14437,15.986000061035156,1
14438,15.986000061035156,1
14439,15.57699966430664,1
14440,12.498000144958496,1
14441,11.604999542236328,1
14442,11.427000045776367,1
14443,9.968999862670898,1
14462,11.831000328063965,1
14463,15.39900016784668,1
14464,15.986000061035156,1
14465,15.986000061035156,1
14466,15.986000061035156,1
14467,15.57699966430664,1
14468,14.130000114440918,1
14469,13.258999824523926,1
14470,11.973999977111816,1
14471,11.758000373840332,1
14472,10.812999725341797,1
14473,10.812999725341797,1
14490,11.831000328063965,1
14491,13.527000427246094,1
14492,14.225000381469727,1
14493,15.586000442504883,1
14494,15.586000442504883,1
14495,15.586000442504883,1
14496,14.557999610900879,1
14497,13.258999824523926,1
14498,12.972000122070312,1
14499,12.972000122070312,1
14500,12.0600004196167,1
14501,10.939000129699707,1
14502,9.970000267028809,1
14503,9.802000045776367,1
14519,11.918999671936035,1
14520,13.694999694824219,1
14521,15.586000442504883,1
14522,15.586000442504883,1
14523,15.586000442504883,1
14524,14.557999610900879,1
14525,13.258999824523926,1
14526,12.972000122070312,1
14527,12.972000122070312,1
14528,12.45199966430664,1
14529,12.538999557495117,1
14530,12.538999557495117,1
14531,12.538999557495117,1
14532,9.623000144958496,1
14548,12.552000045776367,1
14549,15.586000442504883,1
14550,15.586000442504883,1
14551,15.586000442504883,1
14555,13.998000144958496,1
14556,13.664999961853027,1
14557,13.664999961853027,1
14558,12.538999557495117,1
14559,12.538999557495117,1
14560,9.71500015258789,1
14576,10.069000244140625,1
14577,14.305000305175781,1
14584,13.664999961853027,1
14585,13.664999961853027,1
14586,12.538999557495117,1
14587,12.538999557495117,1
14588,9.71500015258789,1
14604,9.61299991607666,1
14605,12.086000442504883,1
14612,13.664999961853027,1
14613,13.664999961853027,1
14614,12.479000091552734,1
14615,10.130000114440918,1
14616,9.71500015258789,1
14633,10.255000114440918,1
14634,12.088000297546387,1
14640,13.553000450134277,1
14641,13.21500015258789,1
14642,11.008000373840332,1
14643,10.130000114440918,1
14663,11.223999977111816,1
14664,12.753999710083008,1
14665,13.996000289916992,1
14666,13.996000289916992,1
14667,13.996000289916992,1
14668,12.265000343322754,1
14669,10.03499984741211,1
14670,9.723999977111816,1
14694,11.192000389099121,1
14695,11.192000389099121,1
14696,11.192000389099121,1
15048,10.133000373840332,1
15049,10.574999809265137,1
15050,11.027000427246094,1
15051,11.027000427246094,1
15076,10.699999809265137,1
15077,13.102999687194824,1
15078,13.102999687194824,1
15079,14.008000373840332,1
15080,14.008000373840332,1
15081,14.008000373840332,1
15104,10.699999809265137,1
15105,13.102999687194824,1
15106,15.520000457763672,1
15107,15.520000457763672,1
15108,15.520000457763672,1
15109,14.008000373840332,1
15132,10.699999809265137,1
15133,13.102999687194824,1
15134,15.520000457763672,1
15135,15.520000457763672,1
15136,15.520000457763672,1
15137,15.39900016784668,1
15138,12.60200023651123,1
15139,10.024999618530273,1
15140,9.61299991607666,1
15161,10.208999633789062,1
15162,15.520000457763672,1
15163,15.520000457763672,1
15164,15.520000457763672,1
15165,15.39900016784668,1
15166,12.60200023651123,1
15167,10.402000427246094,1
15168,9.61299991607666,1
15190,11.335000038146973,1
15191,15.39900016784668,1
15192,15.39900016784668,1
15193,15.39900016784668,1
15194,12.944999694824219,1
15195,12.944999694824219,1
15196,10.60099983215332,1
15197,10.276000022888184,1
15218,11.335000038146973,1
15219,12.241000175476074,1
15220,12.241000175476074,1
15221,12.944999694824219,1
15222,12.944999694824219,1
15223,12.944999694824219,1
15224,12.45199966430664,1
15225,11.026000022888184,1
15227,9.77299976348877,1
15228,9.77299976348877,1
15229,9.77299976348877,1
15248,10.04699993133545,1
15249,12.944999694824219,1
15250,12.944999694824219,1
15251,12.944999694824219,1
15252,12.45199966430664,1
15253,11.026000022888184,1
15254,10.211000442504883,1
15255,11.317999839782715,1
15256,11.515999794006348,1
15257,11.515999794006348,1
15258,11.515999794006348,1
15276,10.04699993133545,1
15277,11.373000144958496,1
15278,12.45199966430664,1
15279,12.45199966430664,1
15280,12.45199966430664,1
15281,11.781999588012695,1
15282,13.36400032043457,1
15283,13.36400032043457,1
15284,13.36400032043457,1
15285,12.848999977111816,1
15286,11.515999794006348,1
15305,9.60099983215332,1
15306,12.088000297546387,1
15311,13.532999992370605,1
15312,13.532999992370605,1
15313,12.848999977111816,1
15314,11.515999794006348,1
15315,10.130000114440918,1
15333,9.60099983215332,1
15334,12.088000297546387,1
15339,13.532999992370605,1
15340,13.532999992370605,1
15341,12.848999977111816,1
15342,10.848999977111816,1
15343,10.130000114440918,1
15362,12.088000297546387,1
15367,13.532999992370605,1
15368,13.532999992370605,1
15369,10.848999977111816,1
15370,10.848999977111816,1
15371,10.130000114440918,1
15391,11.223999977111816,1
15392,12.753999710083008,1
15393,13.12600040435791,1
15394,13.12600040435791,1
15395,13.12600040435791,1
15396,10.130000114440918,1
15397,9.472000122070312,1
15807,9.743000030517578,1
15834,15.520000457763672,1
15835,15.520000457763672,1
15836,15.520000457763672,1
15862,15.520000457763672,1
15863,15.520000457763672,1
15864,15.520000457763672,1
15890,15.520000457763672,1
15891,15.520000457763672,1
15892,15.520000457763672,1
15918,10.137999534606934,1
15919,10.137999534606934,1
15920,10.137999534606934,1
16039,9.807999610900879,1
16040,9.807999610900879,1
16041,9.807999610900879,1
16067,9.807999610900879,1
16068,9.807999610900879,1
16069,9.807999610900879,1
16095,9.807999610900879,1
16096,9.807999610900879,1
16097,9.807999610900879,1
16123,9.472000122070312,1
16124,9.472000122070312,1
16125,9.472000122070312,1
18310,12.057999610900879,1
18327,12.057999610900879,1
18596,15.095999717712402,1
18597,15.095999717712402,1
18598,15.095999717712402,1
18599,13.902000427246094,1
18613,15.095999717712402,1
18614,15.095999717712402,1
18615,15.095999717712402,1
18616,13.902000427246094,1
18630,15.095999717712402,1
18631,15.095999717712402,1
18632,15.095999717712402,1
18633,13.902000427246094,1
18731,10.977999687194824,1
18732,20.785999298095703,1
18733,19.917999267578125,1
18748,10.977999687194824,1
18749,20.785999298095703,1
18750,20.31599998474121,1
18763,10.977999687194824,1
18764,10.977999687194824,1
18765,10.977999687194824,1
18766,10.392999649047852,1
18767,10.157999992370605,1
18782,10.157999992370605,1
18783,10.157999992370605,1
18784,10.157999992370605,1
18885,15.095999717712402,1
18886,15.095999717712402,1
18887,15.095999717712402,1
18888,14.458000183105469,1
18902,15.095999717712402,1
18903,15.095999717712402,1
18904,15.095999717712402,1
18905,14.458000183105469,1
18919,15.095999717712402,1
18920,15.095999717712402,1
18921,15.095999717712402,1
18922,14.458000183105469,1
18939,12.319999694824219,1
19019,12.645000457763672,1
19020,12.645000457763672,1
19021,25.290000915527344,1
19022,23.736000061035156,1
19036,12.645000457763672,1
19037,12.645000457763672,1
19038,25.290000915527344,1
19039,23.736000061035156,1
19040,19.804000854492188,1
19052,10.977999687194824,1
19053,12.645000457763672,1
19054,12.645000457763672,1
19055,12.645000457763672,1
19070,12.192000389099121,1
19071,12.192000389099121,1
19072,12.192000389099121,1
19073,11.317999839782715,1
19074,9.902000427246094,1
19157,12.586999893188477,1
19158,12.586999893188477,1
19159,12.586999893188477,1
19174,15.095999717712402,1
19175,15.095999717712402,1
19176,15.095999717712402,1
19177,14.458000183105469,1
19178,11.517000198364258,1
19191,15.095999717712402,1
19192,15.095999717712402,1
19193,15.095999717712402,1
19194,14.458000183105469,1
19208,15.095999717712402,1
19209,15.095999717712402,1
19210,15.095999717712402,1
19211,14.458000183105469,1
19289,12.156999588012695,1
19290,12.567999839782715,1
19291,12.567999839782715,1
19292,12.567999839782715,1
19293,21.305999755859375,1
19306,12.156999588012695,1
19307,13.154999732971191,1
19308,13.154999732971191,1
19309,13.154999732971191,1
19310,25.56399917602539,1
19311,23.736000061035156,1
19323,12.156999588012695,1
19324,13.154999732971191,1
19325,13.154999732971191,1
19326,13.154999732971191,1
19327,25.56399917602539,1
19328,23.75,1
19329,21.375999450683594,1
19341,13.154999732971191,1
19342,13.154999732971191,1
19343,13.154999732971191,1
19344,12.781999588012695,1
19359,12.34000015258789,1
19360,12.34000015258789,1
19361,12.34000015258789,1
19362,11.875,1
19363,10.687999725341797,1
19446,12.586999893188477,1
19447,12.586999893188477,1
19448,12.586999893188477,1
19463,13.781000137329102,1
19464,14.458000183105469,1
19465,14.458000183105469,1
19466,14.458000183105469,1
19467,11.517000198364258,1
19480,13.781000137329102,1
19481,14.458000183105469,1
19482,14.458000183105469,1
19483,14.458000183105469,1
19497,13.781000137329102,1
19498,14.458000183105469,1
19499,14.458000183105469,1
19500,14.458000183105469,1
19578,12.156999588012695,1
19579,12.567999839782715,1
19580,12.8149995803833,1
19581,12.8149995803833,1
19582,25.6299991607666,1
19595,12.156999588012695,1
19596,13.710000038146973,1
19597,13.710000038146973,1
19598,13.710000038146973,1
19599,26.781999588012695,1
19600,23.736000061035156,1
19612,12.156999588012695,1
19613,13.710000038146973,1
19614,13.710000038146973,1
19615,13.710000038146973,1
19616,26.781999588012695,1
19617,23.75,1
19618,21.375999450683594,1
19630,13.710000038146973,1
19631,13.710000038146973,1
19632,13.710000038146973,1
19633,13.390999794006348,1
19648,12.34000015258789,1
19649,12.34000015258789,1
19650,12.34000015258789,1
19651,11.875,1
19752,9.692999839782715,1
19753,12.892000198364258,1
19754,12.892000198364258,1
19755,12.892000198364258,1
19756,11.517000198364258,1
19770,12.892000198364258,1
19771,12.892000198364258,1
19772,12.892000198364258,1
19773,11.517000198364258,1
19787,12.892000198364258,1
19788,12.892000198364258,1
19789,12.892000198364258,1
19867,12.156999588012695,1
19868,12.567999839782715,1
19869,12.8149995803833,1
19870,12.8149995803833,1
19871,25.6299991607666,1
19884,12.156999588012695,1
19885,13.710000038146973,1
19886,13.710000038146973,1
19887,13.710000038146973,1
19888,26.781999588012695,1
19889,21.284000396728516,1
19901,12.156999588012695,1
19902,13.710000038146973,1
19903,13.710000038146973,1
19904,13.710000038146973,1
19905,26.781999588012695,1
19906,23.75,1
19907,21.375999450683594,1
19919,13.710000038146973,1
19920,13.710000038146973,1
19921,13.710000038146973,1
19922,13.390999794006348,1
19937,12.34000015258789,1
19938,12.34000015258789,1
19939,12.34000015258789,1
19940,11.875,1
20158,12.8149995803833,1
20159,12.8149995803833,1
20160,25.6299991607666,1
20174,13.710000038146973,1
20175,13.710000038146973,1
20176,13.710000038146973,1
20177,26.781999588012695,1
20191,13.710000038146973,1
20192,13.710000038146973,1
20193,13.710000038146973,1
20194,26.781999588012695,1
20208,13.710000038146973,1
20209,13.710000038146973,1
20210,13.710000038146973,1
20211,13.390999794006348,1
20964,9.76200008392334,1
20965,9.76200008392334,1
20966,9.76200008392334,1
20998,11.067999839782715,1
20999,11.067999839782715,1
21000,11.067999839782715,1
21253,9.76200008392334,1
21254,9.76200008392334,1
21255,9.76200008392334,1
21270,12.114999771118164,1
21271,12.114999771118164,1
21272,12.114999771118164,1
21273,10.107000350952148,1
21287,12.114999771118164,1
21288,12.114999771118164,1
21289,12.114999771118164,1
21290,11.581999778747559,1
21304,12.114999771118164,1
21305,12.114999771118164,1
21306,12.114999771118164,1
21307,11.581999778747559,1
21324,11.581999778747559,1
21542,9.618000030517578,1
21543,9.618000030517578,1
21544,9.618000030517578,1
21559,12.114999771118164,1
21560,12.114999771118164,1
21561,12.114999771118164,1
21562,10.107000350952148,1
21576,12.114999771118164,1
21577,12.114999771118164,1
21578,12.114999771118164,1
21579,11.581999778747559,1
21593,12.114999771118164,1
21594,12.114999771118164,1
21595,12.114999771118164,1
21596,12.109000205993652,1
21612,12.109000205993652,1
21613,12.109000205993652,1
21629,12.109000205993652,1
21630,12.109000205993652,1
21831,9.618000030517578,1
21832,9.618000030517578,1
21833,9.618000030517578,1
21848,12.114999771118164,1
21849,12.114999771118164,1
21850,12.114999771118164,1
21851,10.107000350952148,1
21865,12.114999771118164,1
21866,12.114999771118164,1
21867,12.114999771118164,1
21868,11.581999778747559,1
21882,12.114999771118164,1
21883,12.114999771118164,1
21884,12.114999771118164,1
21885,12.109000205993652,1
21899,10.769000053405762,1
21900,12.109000205993652,1
21901,12.109000205993652,1
21902,12.109000205993652,1
21917,12.109000205993652,1
21918,12.109000205993652,1
21919,12.109000205993652,1
21934,10.54699993133545,1
21935,10.54699993133545,1
22137,10.208000183105469,1
22138,10.208000183105469,1
22139,10.208000183105469,1
22154,10.208000183105469,1
22155,10.208000183105469,1
22156,10.208000183105469,1
22171,10.208000183105469,1
22172,12.109000205993652,1
22173,12.109000205993652,1
22174,12.109000205993652,1
22189,12.109000205993652,1
22190,12.109000205993652,1
22191,12.109000205993652,1
22206,12.109000205993652,1
22207,12.109000205993652,1
22208,12.109000205993652,1
