,scores,cavity
20230,12.557000160217285,1
20231,13.847000122070312,1
20232,14.440999984741211,1
20233,14.651000022888184,1
20234,15.265999794006348,1
20235,16.159000396728516,1
20236,16.159000396728516,1
20237,16.493999481201172,1
20238,16.599000930786133,1
20239,16.599000930786133,1
20240,16.599000930786133,1
20241,16.599000930786133,1
20242,16.599000930786133,1
20243,16.599000930786133,1
20244,15.359999656677246,1
20245,15.64799976348877,1
20246,15.64799976348877,1
20247,15.64799976348877,1
20248,15.232000350952148,1
20249,15.232000350952148,1
20261,12.557000160217285,1
20262,13.847000122070312,1
20263,14.440999984741211,1
20264,14.651000022888184,1
20265,15.265999794006348,1
20266,15.265999794006348,1
20267,15.347999572753906,1
20268,16.493999481201172,1
20269,16.599000930786133,1
20270,16.599000930786133,1
20271,16.599000930786133,1
20272,16.599000930786133,1
20273,16.599000930786133,1
20274,16.599000930786133,1
20275,15.359999656677246,1
20276,15.190999984741211,1
20277,14.892999649047852,1
20278,15.232000350952148,1
20279,15.232000350952148,1
20280,15.232000350952148,1
20292,12.557000160217285,1
20293,13.755999565124512,1
20294,14.295999526977539,1
20295,14.651000022888184,1
20296,15.265999794006348,1
20297,15.265999794006348,1
20298,15.265999794006348,1
20299,15.673999786376953,1
20300,15.673999786376953,1
20301,15.673999786376953,1
20302,15.633000373840332,1
20303,15.633000373840332,1
20304,15.633000373840332,1
20305,15.062000274658203,1
20306,14.133000373840332,1
20307,12.696999549865723,1
20308,12.54699993133545,1
20309,15.232000350952148,1
20310,15.232000350952148,1
20311,15.232000350952148,1
20324,13.755999565124512,1
20325,13.894000053405762,1
20326,14.430999755859375,1
20327,14.430999755859375,1
20328,14.430999755859375,1
20329,14.925999641418457,1
20330,14.925999641418457,1
20331,14.925999641418457,1
20332,14.835000038146973,1
20334,13.770000457763672,1
20335,13.770000457763672,1
20336,12.961000442504883,1
20356,12.241999626159668,1
20357,12.241999626159668,1
20358,12.241999626159668,1
20361,12.88599967956543,1
20365,12.927000045776367,1
20366,12.927000045776367,1
20648,13.081999778747559,1
20649,13.081999778747559,1
20671,14.303000450134277,1
20672,14.303000450134277,1
20679,13.081999778747559,1
20680,13.081999778747559,1
20701,16.09000015258789,1
20702,16.09000015258789,1
20703,16.09000015258789,1
20704,15.444000244140625,1
20705,15.444000244140625,1
20706,14.961000442504883,1
20710,13.779000282287598,1
20711,13.081999778747559,1
20733,16.09000015258789,1
20734,16.09000015258789,1
20735,15.444000244140625,1
20736,15.444000244140625,1
20737,14.961000442504883,1
20738,14.46399974822998,1
20739,14.642999649047852,1
20740,14.642999649047852,1
20741,14.642999649047852,1
20742,13.529000282287598,1
20760,12.904999732971191,1
20764,16.118999481201172,1
20765,16.118999481201172,1
20766,16.118999481201172,1
20767,16.118999481201172,1
20768,16.118999481201172,1
20769,16.09600067138672,1
20770,16.030000686645508,1
20771,15.081999778747559,1
20772,15.081999778747559,1
20773,13.529000282287598,1
20774,12.494999885559082,1
20790,12.862000465393066,1
20791,14.628999710083008,1
20795,16.159000396728516,1
20796,16.159000396728516,1
20797,16.159000396728516,1
20798,16.159000396728516,1
20799,16.159000396728516,1
20800,16.159000396728516,1
20801,16.118999481201172,1
20802,15.081999778747559,1
20803,15.081999778747559,1
20804,13.529000282287598,1
20805,13.067000389099121,1
20820,12.152999877929688,1
20821,14.138999938964844,1
20822,14.628999710083008,1
20823,15.255999565124512,1
20824,15.35099983215332,1
20825,15.425000190734863,1
20826,16.493999481201172,1
20827,16.599000930786133,1
20828,16.599000930786133,1
20829,16.599000930786133,1
20830,16.159000396728516,1
20831,16.159000396728516,1
20832,16.118999481201172,1
20833,15.359999656677246,1
20834,15.081999778747559,1
20835,13.067000389099121,1
20836,13.067000389099121,1
20850,12.557000160217285,1
20851,12.583000183105469,1
20852,14.295999526977539,1
20853,14.628999710083008,1
20854,15.029999732971191,1
20855,15.35099983215332,1
20856,15.425000190734863,1
20857,16.493999481201172,1
20858,16.599000930786133,1
20859,16.599000930786133,1
20860,16.599000930786133,1
20861,16.159000396728516,1
20862,16.159000396728516,1
20863,16.118999481201172,1
20864,15.359999656677246,1
20865,14.656000137329102,1
20866,13.067000389099121,1
20867,13.067000389099121,1
20868,12.21500015258789,1
20869,12.21500015258789,1
20881,12.557000160217285,1
20882,13.755999565124512,1
20883,14.295999526977539,1
20884,14.295999526977539,1
20885,14.956999778747559,1
20886,14.956999778747559,1
20887,14.991999626159668,1
20888,16.493999481201172,1
20889,16.599000930786133,1
20890,16.599000930786133,1
20891,16.599000930786133,1
20892,16.121999740600586,1
20893,16.121999740600586,1
20894,15.359999656677246,1
20895,15.359999656677246,1
20896,12.86400032043457,1
20897,12.86400032043457,1
20898,12.21500015258789,1
20899,12.21500015258789,1
20900,12.21500015258789,1
20912,12.557000160217285,1
20913,13.755999565124512,1
20914,14.295999526977539,1
20915,14.295999526977539,1
20916,14.956999778747559,1
20917,14.956999778747559,1
20918,14.991999626159668,1
20919,14.991999626159668,1
20920,14.991999626159668,1
20921,14.692999839782715,1
20922,14.92199993133545,1
20923,14.92199993133545,1
20924,14.92199993133545,1
20925,14.609000205993652,1
20926,12.505000114440918,1
20929,12.21500015258789,1
20930,12.21500015258789,1
20931,12.21500015258789,1
20944,13.755999565124512,1
20945,13.755999565124512,1
20946,13.932999610900879,1
20947,13.932999610900879,1
20948,13.932999610900879,1
20949,12.836000442504883,1
20953,12.838000297546387,1
20954,12.838000297546387,1
20955,12.838000297546387,1
20956,12.392999649047852,1
20984,12.838000297546387,1
20985,12.838000297546387,1
20986,12.838000297546387,1
21291,12.269000053405762,1
21292,12.269000053405762,1
21320,12.276000022888184,1
21321,12.585000038146973,1
21322,14.01099967956543,1
21323,14.01099967956543,1
21324,14.095000267028809,1
21325,14.095000267028809,1
21329,13.152999877929688,1
21351,12.276000022888184,1
21352,14.218999862670898,1
21353,14.98799991607666,1
21354,14.98799991607666,1
21355,14.98799991607666,1
21356,14.371000289916992,1
21357,14.282999992370605,1
21358,14.041000366210938,1
21359,13.854999542236328,1
21360,13.152999877929688,1
21361,12.491000175476074,1
21381,12.618000030517578,1
21382,14.66100025177002,1
21383,15.255999565124512,1
21384,15.79699993133545,1
21385,16.09000015258789,1
21386,16.118999481201172,1
21387,16.118999481201172,1
21388,16.118999481201172,1
21389,16.09600067138672,1
21390,15.265999794006348,1
21391,13.868000030517578,1
21392,12.491000175476074,1
21412,13.762999534606934,1
21413,15.35099983215332,1
21414,15.35099983215332,1
21415,16.159000396728516,1
21416,16.159000396728516,1
21417,16.159000396728516,1
21418,16.159000396728516,1
21419,16.159000396728516,1
21420,16.159000396728516,1
21421,15.265999794006348,1
21422,13.868000030517578,1
21423,12.491000175476074,1
21441,13.329999923706055,1
21442,14.142999649047852,1
21443,14.142999649047852,1
21444,15.35099983215332,1
21445,15.35099983215332,1
21446,16.159000396728516,1
21447,16.159000396728516,1
21448,16.159000396728516,1
21449,16.159000396728516,1
21450,16.159000396728516,1
21451,16.159000396728516,1
21452,15.265999794006348,1
21453,13.868000030517578,1
21472,13.329999923706055,1
21473,14.142999649047852,1
21474,14.142999649047852,1
21475,15.35099983215332,1
21476,15.35099983215332,1
21477,16.159000396728516,1
21478,16.159000396728516,1
21479,16.159000396728516,1
21480,16.159000396728516,1
21481,16.159000396728516,1
21482,16.159000396728516,1
21483,14.991999626159668,1
21484,12.888999938964844,1
21503,13.329999923706055,1
21504,14.142999649047852,1
21505,14.142999649047852,1
21506,14.142999649047852,1
21507,14.925999641418457,1
21508,16.121999740600586,1
21509,16.121999740600586,1
21510,16.121999740600586,1
21511,15.413000106811523,1
21512,15.413000106811523,1
21513,15.413000106811523,1
21514,13.810999870300293,1
21534,12.972999572753906,1
21535,14.026000022888184,1
21536,14.026000022888184,1
21537,14.026000022888184,1
21538,13.307000160217285,1
21539,13.307000160217285,1
21540,13.307000160217285,1
21541,12.454000473022461,1
21542,13.223999977111816,1
21543,13.223999977111816,1
21544,13.223999977111816,1
21566,13.845000267028809,1
21567,13.845000267028809,1
21568,13.845000267028809,1
21941,12.199000358581543,1
21942,14.553000450134277,1
21943,14.553000450134277,1
21944,14.553000450134277,1
21945,13.762999534606934,1
21946,12.465999603271484,1
21947,12.465999603271484,1
21975,14.553000450134277,1
21976,14.329999923706055,1
21977,13.274999618530273,1
21978,12.465999603271484,1
21979,12.33899974822998,1
22001,12.168000221252441,1
22002,13.543999671936035,1
22006,15.444000244140625,1
22007,15.444000244140625,1
22008,15.444000244140625,1
22032,12.168000221252441,1
22033,14.529999732971191,1
22037,15.444000244140625,1
22038,15.444000244140625,1
22039,15.444000244140625,1
22062,13.51200008392334,1
22063,13.51200008392334,1
22064,14.529999732971191,1
22068,15.444000244140625,1
22069,15.444000244140625,1
22070,15.444000244140625,1
22093,13.51200008392334,1
22094,13.51200008392334,1
22095,14.529999732971191,1
22096,15.22700023651123,1
22097,15.22700023651123,1
22098,15.22700023651123,1
22099,14.765000343322754,1
22100,14.765000343322754,1
22101,14.307999610900879,1
22124,13.51200008392334,1
22125,13.51200008392334,1
22126,13.583999633789062,1
22127,14.246000289916992,1
22128,14.246000289916992,1
22129,14.246000289916992,1
22130,14.307999610900879,1
22131,14.307999610900879,1
22132,14.307999610900879,1
22133,13.130999565124512,1
22562,14.553000450134277,1
22563,14.553000450134277,1
22564,14.553000450134277,1
22565,13.762999534606934,1
22595,14.553000450134277,1
22596,13.762999534606934,1
22626,14.553000450134277,1
22627,14.253999710083008,1
22657,14.321000099182129,1
22688,14.321000099182129,1
22715,13.295000076293945,1
22716,14.199999809265137,1
22717,14.199999809265137,1
22718,14.199999809265137,1
22747,13.395999908447266,1
22748,13.395999908447266,1
22749,13.395999908447266,1
22750,12.26200008392334,1
23182,14.553000450134277,1
23183,14.553000450134277,1
23184,14.553000450134277,1
23185,13.762999534606934,1
23215,14.553000450134277,1
23216,13.762999534606934,1
23246,14.553000450134277,1
23247,13.762999534606934,1
23277,14.074999809265137,1
23336,14.199999809265137,1
23337,14.199999809265137,1
23338,14.199999809265137,1
23367,13.395999908447266,1
23368,13.395999908447266,1
23369,13.395999908447266,1
23836,12.967000007629395,1
23867,12.967000007629395,1
23956,12.984999656677246,1
23957,12.984999656677246,1
23958,12.984999656677246,1
26548,17.496999740600586,1
26549,17.496999740600586,1
26550,17.496999740600586,1
26551,13.411999702453613,1
26573,16.018999099731445,1
26574,20.83300018310547,1
26575,20.83300018310547,1
26576,20.83300018310547,1
26577,13.411999702453613,1
26599,16.018999099731445,1
26600,20.83300018310547,1
26601,20.83300018310547,1
26602,20.83300018310547,1
26603,13.411999702453613,1
26625,16.018999099731445,1
26626,20.83300018310547,1
26627,20.83300018310547,1
26628,20.83300018310547,1
26651,13.21399974822998,1
26652,18.930999755859375,1
26653,18.930999755859375,1
26654,18.930999755859375,1
26745,13.776000022888184,1
26746,13.776000022888184,1
26747,13.776000022888184,1
26770,12.354999542236328,1
26771,13.776000022888184,1
26772,13.776000022888184,1
26773,13.776000022888184,1
26796,12.354999542236328,1
26797,13.776000022888184,1
26798,13.776000022888184,1
26799,13.776000022888184,1
27040,24.190000534057617,1
27042,17.496999740600586,1
27043,17.496999740600586,1
27044,17.496999740600586,1
27067,35.70600128173828,1
27068,20.83300018310547,1
27069,20.83300018310547,1
27070,20.83300018310547,1
27071,16.202999114990234,1
27093,17.976999282836914,1
27094,20.83300018310547,1
27095,20.83300018310547,1
27096,20.83300018310547,1
27097,16.202999114990234,1
27119,17.976999282836914,1
27120,20.83300018310547,1
27121,20.83300018310547,1
27122,20.83300018310547,1
27123,16.202999114990234,1
27145,17.976999282836914,1
27146,18.930999755859375,1
27147,18.930999755859375,1
27148,18.930999755859375,1
27171,13.993000030517578,1
27172,13.993000030517578,1
27173,13.993000030517578,1
27239,15.496000289916992,1
27240,15.496000289916992,1
27241,15.496000289916992,1
27242,15.406999588012695,1
27264,15.37399959564209,1
27265,17.702999114990234,1
27266,17.702999114990234,1
27267,17.702999114990234,1
27268,15.406999588012695,1
27290,15.37399959564209,1
27291,17.702999114990234,1
27292,17.702999114990234,1
27293,17.702999114990234,1
27294,15.406999588012695,1
27316,14.359000205993652,1
27317,17.702999114990234,1
27318,17.702999114990234,1
27319,17.702999114990234,1
27534,24.190000534057617,1
27536,17.496999740600586,1
27537,17.496999740600586,1
27538,17.496999740600586,1
27561,35.70600128173828,1
27562,20.83300018310547,1
27563,20.83300018310547,1
27564,20.83300018310547,1
27565,16.202999114990234,1
27587,17.976999282836914,1
27588,20.83300018310547,1
27589,20.83300018310547,1
27590,20.83300018310547,1
27591,16.202999114990234,1
27613,17.976999282836914,1
27614,20.83300018310547,1
27615,20.83300018310547,1
27616,20.83300018310547,1
27617,16.202999114990234,1
27639,17.976999282836914,1
27640,18.930999755859375,1
27641,18.930999755859375,1
27642,18.930999755859375,1
27657,15.51099967956543,1
27658,15.51099967956543,1
27667,13.993000030517578,1
27682,16.200000762939453,1
27683,16.200000762939453,1
27684,16.200000762939453,1
27707,16.94099998474121,1
27708,16.94099998474121,1
27709,16.94099998474121,1
27710,16.200000762939453,1
27732,16.466999053955078,1
27733,16.94099998474121,1
27734,17.93199920654297,1
27735,17.93199920654297,1
27736,17.93199920654297,1
27758,16.466999053955078,1
27759,17.702999114990234,1
27760,17.93199920654297,1
27761,17.93199920654297,1
27762,17.93199920654297,1
27784,16.466999053955078,1
27785,17.702999114990234,1
27786,17.93199920654297,1
27787,17.93199920654297,1
27788,17.93199920654297,1
27810,15.413999557495117,1
27811,17.702999114990234,1
27812,17.702999114990234,1
27813,17.702999114990234,1
28028,24.190000534057617,1
28030,15.055000305175781,1
28031,15.055000305175781,1
28032,15.055000305175781,1
28055,35.70600128173828,1
28056,18.562000274658203,1
28057,18.562000274658203,1
28058,18.562000274658203,1
28059,16.202999114990234,1
28081,17.976999282836914,1
28082,18.562000274658203,1
28083,18.562000274658203,1
28084,18.562000274658203,1
28085,16.202999114990234,1
28107,17.976999282836914,1
28108,18.562000274658203,1
28109,18.562000274658203,1
28110,18.562000274658203,1
28111,16.202999114990234,1
28135,17.976999282836914,1
28136,16.93400001525879,1
28151,17.687999725341797,1
28152,17.687999725341797,1
28153,17.687999725341797,1
28154,15.001999855041504,1
28161,13.993000030517578,1
28176,18.643999099731445,1
28177,18.643999099731445,1
28178,18.643999099731445,1
28179,17.687999725341797,1
28180,15.795000076293945,1
28201,16.94099998474121,1
28202,18.643999099731445,1
28203,18.643999099731445,1
28204,18.643999099731445,1
28205,17.687999725341797,1
28206,15.795000076293945,1
28226,16.466999053955078,1
28227,16.94099998474121,1
28228,18.643999099731445,1
28229,18.643999099731445,1
28230,18.643999099731445,1
28231,15.795000076293945,1
28232,15.795000076293945,1
28252,16.466999053955078,1
28253,17.702999114990234,1
28254,17.93199920654297,1
28255,17.93199920654297,1
28256,17.93199920654297,1
28278,16.466999053955078,1
28279,17.702999114990234,1
28280,17.93199920654297,1
28281,17.93199920654297,1
28282,17.93199920654297,1
28304,15.413999557495117,1
28305,17.702999114990234,1
28306,17.702999114990234,1
28307,17.702999114990234,1
28526,12.260000228881836,1
28527,12.260000228881836,1
28551,14.130999565124512,1
28552,14.031000137329102,1
28553,14.031000137329102,1
28576,15.538000106811523,1
28577,15.538000106811523,1
28578,14.932999610900879,1
28579,14.031000137329102,1
28603,15.538000106811523,1
28604,14.932999610900879,1
28605,14.031000137329102,1
28629,15.538000106811523,1
28630,14.932999610900879,1
28645,17.687999725341797,1
28646,17.687999725341797,1
28647,17.687999725341797,1
28670,18.643999099731445,1
28671,18.643999099731445,1
28672,18.643999099731445,1
28673,17.687999725341797,1
28695,16.94099998474121,1
28696,18.643999099731445,1
28697,18.643999099731445,1
28698,18.643999099731445,1
28699,17.687999725341797,1
28720,16.466999053955078,1
28721,16.94099998474121,1
28722,18.643999099731445,1
28723,18.643999099731445,1
28724,18.643999099731445,1
28725,15.795000076293945,1
28726,15.795000076293945,1
28746,16.466999053955078,1
28747,16.94099998474121,1
28748,17.93199920654297,1
28749,17.93199920654297,1
28750,17.93199920654297,1
28772,16.466999053955078,1
28773,16.466999053955078,1
28774,17.93199920654297,1
28775,17.93199920654297,1
28776,17.93199920654297,1
28798,15.413999557495117,1
28799,15.413999557495117,1
28800,15.413999557495117,1
28801,15.03499984741211,1
29139,17.687999725341797,1
29140,17.687999725341797,1
29141,17.687999725341797,1
29164,18.643999099731445,1
29165,18.643999099731445,1
29166,18.643999099731445,1
29167,17.687999725341797,1
29190,18.643999099731445,1
29191,18.643999099731445,1
29192,18.643999099731445,1
29193,17.687999725341797,1
29214,15.069999694824219,1
29215,15.996999740600586,1
29216,18.643999099731445,1
29217,18.643999099731445,1
29218,18.643999099731445,1
29219,15.795000076293945,1
29220,15.795000076293945,1
29240,15.069999694824219,1
29241,15.996999740600586,1
29242,15.996999740600586,1
29243,15.996999740600586,1
29244,13.333999633789062,1
29266,15.069999694824219,1
29267,15.996999740600586,1
29268,15.996999740600586,1
29269,15.996999740600586,1
29270,13.333999633789062,1
29292,14.444999694824219,1
29293,14.444999694824219,1
29294,14.444999694824219,1
29709,15.996999740600586,1
29710,15.996999740600586,1
29711,15.996999740600586,1
29733,15.220000267028809,1
29734,15.220000267028809,1
29735,15.996999740600586,1
29736,15.996999740600586,1
29737,15.996999740600586,1
29759,15.220000267028809,1
29760,15.220000267028809,1
29761,15.996999740600586,1
29762,15.996999740600586,1
29763,15.996999740600586,1
29784,12.789999961853027,1
29785,15.220000267028809,1
29786,15.220000267028809,1
29787,15.220000267028809,1
29788,14.217000007629395,1
29810,12.789999961853027,1
29811,12.954999923706055,1
29812,12.954999923706055,1
29813,12.954999923706055,1
30226,17.474000930786133,1
30227,17.474000930786133,1
30228,17.474000930786133,1
30229,17.259000778198242,1
30252,17.474000930786133,1
30253,17.474000930786133,1
30254,17.474000930786133,1
30255,17.259000778198242,1
30256,14.777000427246094,1
30278,17.474000930786133,1
30279,17.474000930786133,1
30280,17.474000930786133,1
30281,17.259000778198242,1
30282,14.777000427246094,1
30304,16.924999237060547,1
30305,17.009000778198242,1
30306,17.009000778198242,1
30307,17.009000778198242,1
30436,15.081000328063965,1
30437,15.081000328063965,1
30438,15.081000328063965,1
30439,12.545999526977539,1
30440,12.545999526977539,1
30457,15.86400032043457,1
30458,15.86400032043457,1
30459,15.86400032043457,1
30462,15.081000328063965,1
30463,15.081000328063965,1
30464,15.081000328063965,1
30482,17.356000900268555,1
30483,21.700000762939453,1
30484,21.700000762939453,1
30485,21.700000762939453,1
30486,16.915000915527344,1
30489,15.081000328063965,1
30490,15.081000328063965,1
30508,17.356000900268555,1
30509,21.700000762939453,1
30510,21.700000762939453,1
30511,21.700000762939453,1
30512,33.83000183105469,1
30534,17.356000900268555,1
30535,21.700000762939453,1
30536,21.700000762939453,1
30537,21.700000762939453,1
30538,33.83000183105469,1
30720,17.474000930786133,1
30721,17.474000930786133,1
30722,17.474000930786133,1
30723,17.259000778198242,1
30746,17.474000930786133,1
30747,17.474000930786133,1
30748,17.474000930786133,1
30749,17.259000778198242,1
30750,14.777000427246094,1
30772,17.474000930786133,1
30773,17.474000930786133,1
30774,17.474000930786133,1
30775,17.259000778198242,1
30776,14.777000427246094,1
30798,16.924999237060547,1
30799,17.009000778198242,1
30800,17.009000778198242,1
30801,17.009000778198242,1
30929,14.609000205993652,1
30930,15.305999755859375,1
30931,15.305999755859375,1
30932,15.305999755859375,1
30933,14.46500015258789,1
30934,14.062999725341797,1
30951,15.86400032043457,1
30952,15.86400032043457,1
30953,15.86400032043457,1
30955,14.609000205993652,1
30956,15.305999755859375,1
30957,15.305999755859375,1
30958,15.305999755859375,1
30959,14.819000244140625,1
30960,14.190999984741211,1
30976,17.356000900268555,1
30977,21.700000762939453,1
30978,21.700000762939453,1
30979,21.700000762939453,1
30980,16.915000915527344,1
30982,15.305999755859375,1
30983,15.305999755859375,1
30984,15.305999755859375,1
30985,14.819000244140625,1
31002,17.356000900268555,1
31003,21.700000762939453,1
31004,21.700000762939453,1
31005,21.700000762939453,1
31006,33.83000183105469,1
31009,29.63800048828125,1
31010,29.63800048828125,1
31011,29.63800048828125,1
31012,28.381999969482422,1
31028,17.356000900268555,1
31029,21.700000762939453,1
31030,21.700000762939453,1
31031,21.700000762939453,1
31032,33.83000183105469,1
31214,17.474000930786133,1
31215,17.474000930786133,1
31216,17.474000930786133,1
31217,17.259000778198242,1
31240,17.474000930786133,1
31241,17.474000930786133,1
31242,17.474000930786133,1
31243,17.259000778198242,1
31244,14.777000427246094,1
31266,17.474000930786133,1
31267,17.474000930786133,1
31268,17.474000930786133,1
31269,17.259000778198242,1
31270,14.777000427246094,1
31292,16.924999237060547,1
31293,17.009000778198242,1
31294,17.009000778198242,1
31295,17.009000778198242,1
31423,14.609000205993652,1
31424,15.305999755859375,1
31425,15.305999755859375,1
31426,15.305999755859375,1
31427,14.46500015258789,1
31428,14.062999725341797,1
31445,15.86400032043457,1
31446,15.86400032043457,1
31447,15.86400032043457,1
31449,14.609000205993652,1
31450,15.305999755859375,1
31451,15.305999755859375,1
31452,15.305999755859375,1
31453,14.819000244140625,1
31454,14.190999984741211,1
31470,17.356000900268555,1
31471,21.700000762939453,1
31472,21.700000762939453,1
31473,21.700000762939453,1
31474,16.915000915527344,1
31475,14.609000205993652,1
31476,15.305999755859375,1
31477,15.305999755859375,1
31478,15.305999755859375,1
31479,14.819000244140625,1
31480,14.190999984741211,1
31496,17.356000900268555,1
31497,21.700000762939453,1
31498,21.700000762939453,1
31499,21.700000762939453,1
31500,33.83000183105469,1
31503,29.63800048828125,1
31504,29.63800048828125,1
31505,29.63800048828125,1
31506,28.381999969482422,1
31522,17.356000900268555,1
31523,21.700000762939453,1
31524,21.700000762939453,1
31525,21.700000762939453,1
31526,33.83000183105469,1
31710,14.435999870300293,1
31734,14.484999656677246,1
31735,14.484999656677246,1
31736,14.484999656677246,1
31760,14.484999656677246,1
31761,14.484999656677246,1
31762,14.484999656677246,1
31786,14.484999656677246,1
31787,14.484999656677246,1
31788,14.484999656677246,1
31917,14.609000205993652,1
31918,15.305999755859375,1
31919,15.305999755859375,1
31920,15.305999755859375,1
31921,14.46500015258789,1
31922,14.062999725341797,1
31943,14.609000205993652,1
31944,15.305999755859375,1
31945,15.305999755859375,1
31946,15.305999755859375,1
31947,14.819000244140625,1
31948,14.190999984741211,1
31969,14.609000205993652,1
31970,15.305999755859375,1
31971,15.305999755859375,1
31972,15.305999755859375,1
31973,14.819000244140625,1
31974,14.190999984741211,1
31998,14.819000244140625,1
31999,14.819000244140625,1
32000,14.190999984741211,1
32411,12.557999610900879,1
32412,14.189000129699707,1
32413,14.189000129699707,1
32414,14.189000129699707,1
32415,14.116000175476074,1
32437,12.557999610900879,1
32438,14.189000129699707,1
32439,14.621000289916992,1
32440,14.621000289916992,1
32441,14.621000289916992,1
32463,12.557999610900879,1
32464,14.189000129699707,1
32465,14.621000289916992,1
32466,14.621000289916992,1
32467,14.621000289916992,1
32491,14.621000289916992,1
32492,14.621000289916992,1
32493,14.621000289916992,1
32907,12.253000259399414,1
32908,12.253000259399414,1
32909,12.253000259399414,1
32931,12.170000076293945,1
32932,12.170000076293945,1
32933,12.253000259399414,1
32934,12.253000259399414,1
32935,12.253000259399414,1
32957,12.170000076293945,1
32958,12.170000076293945,1
32959,12.253000259399414,1
32960,12.253000259399414,1
32961,12.253000259399414,1
33038,14.595000267028809,1
33039,14.595000267028809,1
33064,14.595000267028809,1
33065,14.595000267028809,1
33090,14.595000267028809,1
33091,14.595000267028809,1
33116,13.375,1
33117,13.375,1
33143,12.729999542236328,1
33425,12.170000076293945,1
33426,12.170000076293945,1
33427,12.170000076293945,1
33451,12.170000076293945,1
33452,12.170000076293945,1
33453,12.170000076293945,1
33479,12.170000076293945,1
33531,14.595000267028809,1
33532,14.595000267028809,1
33533,14.595000267028809,1
33556,16.038999557495117,1
33557,16.038999557495117,1
33558,16.038999557495117,1
33559,14.595000267028809,1
33582,16.038999557495117,1
33583,16.038999557495117,1
33584,16.038999557495117,1
33585,14.595000267028809,1
33607,14.027000427246094,1
33608,16.038999557495117,1
33609,16.038999557495117,1
33610,16.038999557495117,1
33611,13.375,1
33635,12.729999542236328,1
33636,12.729999542236328,1
33637,12.729999542236328,1
33919,12.170000076293945,1
33920,12.170000076293945,1
33921,12.170000076293945,1
33945,12.170000076293945,1
33946,12.170000076293945,1
33947,12.170000076293945,1
33973,12.170000076293945,1
34025,14.595000267028809,1
34026,14.595000267028809,1
34027,14.595000267028809,1
34050,16.038999557495117,1
34051,16.038999557495117,1
34052,16.038999557495117,1
34053,14.595000267028809,1
34075,14.027000427246094,1
34076,16.038999557495117,1
34077,16.038999557495117,1
34078,16.038999557495117,1
34079,14.595000267028809,1
34101,14.027000427246094,1
34102,16.038999557495117,1
34103,16.038999557495117,1
34104,16.038999557495117,1
34105,13.375,1
34129,12.729999542236328,1
34130,12.729999542236328,1
34131,12.729999542236328,1
34519,12.89900016784668,1
34520,12.89900016784668,1
34543,14.027000427246094,1
34544,16.038999557495117,1
34545,16.038999557495117,1
34546,16.038999557495117,1
34569,14.027000427246094,1
34570,16.038999557495117,1
34571,16.038999557495117,1
34572,16.038999557495117,1
34595,14.027000427246094,1
34596,16.038999557495117,1
34597,16.038999557495117,1
34598,16.038999557495117,1
