,scores,cavity
13699,11.371999740600586,1
13700,11.666000366210938,1
13701,12.746000289916992,1
13702,12.746000289916992,1
13703,12.746000289916992,1
13704,12.550999641418457,1
13705,12.307999610900879,1
13712,11.29699993133545,1
13713,10.663999557495117,1
13714,9.878000259399414,1
13715,8.86400032043457,1
13721,9.680999755859375,1
13722,10.098999977111816,1
13723,10.70199966430664,1
13727,12.746000289916992,1
13728,12.746000289916992,1
13729,12.746000289916992,1
13730,12.550999641418457,1
13731,12.307999610900879,1
13738,11.892000198364258,1
13739,11.039999961853027,1
13740,9.454000473022461,1
13741,8.86400032043457,1
13748,9.100000381469727,1
13749,9.63700008392334,1
13753,12.746000289916992,1
13754,12.746000289916992,1
13755,12.746000289916992,1
13756,12.307999610900879,1
13757,12.307999610900879,1
13764,11.892000198364258,1
13765,11.039999961853027,1
13766,9.081000328063965,1
13774,8.300999641418457,1
13775,9.63700008392334,1
13779,9.930000305175781,1
13780,10.357999801635742,1
13781,10.357999801635742,1
13782,10.619000434875488,1
13783,10.619000434875488,1
13784,10.619000434875488,1
13789,11.892000198364258,1
13790,11.892000198364258,1
13791,11.039999961853027,1
13792,9.03600025177002,1
13800,8.300999641418457,1
13801,8.869000434875488,1
13811,10.263999938964844,1
13812,10.263999938964844,1
13813,11.215999603271484,1
13814,11.215999603271484,1
13815,11.215999603271484,1
13816,9.069000244140625,1
13817,8.701000213623047,1
14231,8.583000183105469,1
14232,8.604999542236328,1
14233,8.604999542236328,1
14234,8.604999542236328,1
14249,8.621999740600586,1
14250,8.66100025177002,1
14251,8.66100025177002,1
14252,8.66100025177002,1
14258,9.765000343322754,1
14259,9.625,1
14260,8.604999542236328,1
14261,8.350000381469727,1
14273,8.895000457763672,1
14274,8.895000457763672,1
14275,9.461999893188477,1
14276,9.541999816894531,1
14277,9.541999816894531,1
14284,9.878000259399414,1
14285,9.625,1
14286,8.86400032043457,1
14287,8.350000381469727,1
14299,8.895000457763672,1
14300,8.895000457763672,1
14301,9.461999893188477,1
14302,9.541999816894531,1
14303,9.541999816894531,1
14310,10.704000473022461,1
14311,9.625,1
14312,8.86400032043457,1
14313,8.350000381469727,1
14325,8.895000457763672,1
14326,8.895000457763672,1
14327,9.461999893188477,1
14328,9.541999816894531,1
14329,9.541999816894531,1
14336,10.704000473022461,1
14337,9.456000328063965,1
14338,8.86400032043457,1
14355,8.923999786376953,1
14361,10.869999885559082,1
14362,10.704000473022461,1
14363,8.98799991607666,1
14387,9.034000396728516,1
14388,9.034000396728516,1
14830,9.625,1
14831,9.625,1
14856,9.625,1
14857,9.625,1
14858,8.86400032043457,1
14875,8.756999969482422,1
14883,9.625,1
14884,8.86400032043457,1
14901,8.756999969482422,1
14909,9.456000328063965,1
14910,8.86400032043457,1
14927,8.756999969482422,1
15531,8.39900016784668,1
15532,8.39900016784668,1
16103,8.39900016784668,1
16104,8.39900016784668,1
16598,8.604999542236328,1
16622,9.244999885559082,1
16624,8.604999542236328,1
16648,9.244999885559082,1
16650,8.604999542236328,1
16674,9.244999885559082,1
16675,8.39900016784668,1
16676,8.39900016784668,1
19279,8.42300033569336,1
19280,8.42300033569336,1
19281,8.42300033569336,1
19302,8.42300033569336,1
19303,8.42300033569336,1
19304,8.42300033569336,1
19325,8.42300033569336,1
19326,8.42300033569336,1
19327,8.42300033569336,1
19877,8.647000312805176,1
19878,9.246999740600586,1
19879,9.246999740600586,1
19880,9.246999740600586,1
19899,9.767999649047852,1
19900,11.305999755859375,1
19901,11.305999755859375,1
19902,11.305999755859375,1
19903,10.972000122070312,1
19922,11.404000282287598,1
19923,11.404000282287598,1
19924,11.404000282287598,1
19925,11.336999893188477,1
19926,10.972000122070312,1
19945,11.404000282287598,1
19946,11.404000282287598,1
19947,11.404000282287598,1
19948,11.336999893188477,1
19949,10.972000122070312,1
19968,11.404000282287598,1
19969,11.404000282287598,1
19970,11.404000282287598,1
19971,11.336999893188477,1
20150,28.43600082397461,1
20151,28.43600082397461,1
20152,28.43600082397461,1
20153,28.077999114990234,1
20173,28.43600082397461,1
20174,28.43600082397461,1
20175,28.43600082397461,1
20176,28.077999114990234,1
20196,28.43600082397461,1
20197,28.43600082397461,1
20198,28.43600082397461,1
20199,28.077999114990234,1
20219,12.09000015258789,1
20498,8.647000312805176,1
20499,9.246999740600586,1
20500,9.246999740600586,1
20501,9.246999740600586,1
20521,11.305999755859375,1
20522,11.305999755859375,1
20523,11.305999755859375,1
20524,10.972000122070312,1
20544,11.404000282287598,1
20545,11.404000282287598,1
20546,11.336999893188477,1
20547,10.972000122070312,1
20567,11.404000282287598,1
20568,11.404000282287598,1
20569,11.336999893188477,1
20570,10.972000122070312,1
20592,11.336999893188477,1
20771,30.889999389648438,1
20772,30.889999389648438,1
20773,30.889999389648438,1
20774,29.676000595092773,1
20794,37.84199905395508,1
20795,37.84199905395508,1
20796,37.84199905395508,1
20797,29.676000595092773,1
20816,23.799999237060547,1
20817,37.84199905395508,1
20818,37.84199905395508,1
20819,37.84199905395508,1
20820,29.676000595092773,1
20839,11.899999618530273,1
20840,18.92099952697754,1
20841,18.92099952697754,1
20842,18.92099952697754,1
20862,11.899999618530273,1
20863,14.644000053405762,1
20864,14.644000053405762,1
20865,14.644000053405762,1
20866,14.288999557495117,1
21120,9.246999740600586,1
21121,9.246999740600586,1
21122,9.246999740600586,1
21142,11.305999755859375,1
21143,11.305999755859375,1
21144,11.305999755859375,1
21145,10.972000122070312,1
21165,11.404000282287598,1
21166,11.404000282287598,1
21167,11.336999893188477,1
21168,10.972000122070312,1
21191,10.972000122070312,1
21392,30.889999389648438,1
21393,30.889999389648438,1
21394,30.889999389648438,1
21395,29.676000595092773,1
21414,25.52199935913086,1
21415,37.84199905395508,1
21416,37.84199905395508,1
21417,37.84199905395508,1
21418,29.676000595092773,1
21437,25.52199935913086,1
21438,37.84199905395508,1
21439,37.84199905395508,1
21440,37.84199905395508,1
21441,29.676000595092773,1
21460,12.76099967956543,1
21461,18.92099952697754,1
21462,18.92099952697754,1
21463,18.92099952697754,1
21483,11.899999618530273,1
21484,14.644000053405762,1
21485,14.644000053405762,1
21486,14.644000053405762,1
21487,14.288999557495117,1
21560,8.99899959564209,1
21561,8.99899959564209,1
21562,8.99899959564209,1
21583,8.99899959564209,1
21584,8.99899959564209,1
21585,8.99899959564209,1
21606,8.99899959564209,1
21607,8.99899959564209,1
21608,8.99899959564209,1
21629,8.460000038146973,1
21630,8.460000038146973,1
21631,8.460000038146973,1
21784,12.175000190734863,1
21785,12.633999824523926,1
21786,12.633999824523926,1
21787,12.633999824523926,1
21807,14.583999633789062,1
21808,14.583999633789062,1
21809,14.583999633789062,1
21810,13.348999977111816,1
21830,14.583999633789062,1
21831,14.583999633789062,1
21832,14.583999633789062,1
21833,13.348999977111816,1
21853,14.583999633789062,1
21854,14.583999633789062,1
21855,14.583999633789062,1
21856,13.348999977111816,1
22013,30.889999389648438,1
22014,30.889999389648438,1
22015,30.889999389648438,1
22016,29.676000595092773,1
22035,25.52199935913086,1
22036,37.84199905395508,1
22037,37.84199905395508,1
22038,37.84199905395508,1
22039,29.676000595092773,1
22058,25.52199935913086,1
22059,37.84199905395508,1
22060,37.84199905395508,1
22061,37.84199905395508,1
22062,29.676000595092773,1
22081,12.76099967956543,1
22082,18.92099952697754,1
22083,18.92099952697754,1
22084,18.92099952697754,1
22104,11.899999618530273,1
22105,14.644000053405762,1
22106,14.644000053405762,1
22107,14.644000053405762,1
22108,14.288999557495117,1
22158,11.309000015258789,1
22159,11.309000015258789,1
22160,11.309000015258789,1
22180,9.182000160217285,1
22181,11.309000015258789,1
22182,11.309000015258789,1
22183,11.309000015258789,1
22184,9.236000061035156,1
22203,9.182000160217285,1
22204,11.309000015258789,1
22205,11.309000015258789,1
22206,11.309000015258789,1
22207,9.236000061035156,1
22208,8.565999984741211,1
22226,9.182000160217285,1
22227,10.26099967956543,1
22228,10.26099967956543,1
22229,10.26099967956543,1
22230,9.236000061035156,1
22231,8.565999984741211,1
22250,9.303999900817871,1
22251,9.303999900817871,1
22252,9.303999900817871,1
22253,8.937999725341797,1
22254,8.565999984741211,1
22383,10.585000038146973,1
22384,10.585000038146973,1
22385,10.585000038146973,1
22405,12.769000053405762,1
22406,13.057999610900879,1
22407,13.057999610900879,1
22408,13.057999610900879,1
22428,15.178999900817871,1
22429,15.178999900817871,1
22430,15.178999900817871,1
22431,14.01200008392334,1
22451,15.178999900817871,1
22452,15.178999900817871,1
22453,15.178999900817871,1
22454,14.01200008392334,1
22474,15.178999900817871,1
22475,15.178999900817871,1
22476,15.178999900817871,1
22477,14.01200008392334,1
22656,25.52199935913086,1
22657,34.2140007019043,1
22658,34.2140007019043,1
22659,34.2140007019043,1
22660,26.597999572753906,1
22679,25.52199935913086,1
22680,34.2140007019043,1
22681,34.2140007019043,1
22682,34.2140007019043,1
22683,26.597999572753906,1
22702,12.76099967956543,1
22703,17.10700035095215,1
22704,17.10700035095215,1
22705,17.10700035095215,1
22779,11.309000015258789,1
22780,11.309000015258789,1
22781,11.309000015258789,1
22801,9.182000160217285,1
22802,11.309000015258789,1
22803,11.309000015258789,1
22804,11.309000015258789,1
22805,9.236000061035156,1
22824,9.182000160217285,1
22825,11.309000015258789,1
22826,11.309000015258789,1
22827,11.309000015258789,1
22828,9.236000061035156,1
22829,8.565999984741211,1
22847,9.182000160217285,1
22848,10.26099967956543,1
22849,10.26099967956543,1
22850,10.26099967956543,1
22851,9.236000061035156,1
22852,8.565999984741211,1
22871,9.303999900817871,1
22872,9.303999900817871,1
22873,9.303999900817871,1
22874,8.937999725341797,1
22875,8.565999984741211,1
23004,10.585000038146973,1
23005,10.585000038146973,1
23006,10.585000038146973,1
23026,13.097999572753906,1
23027,13.097999572753906,1
23028,13.097999572753906,1
23029,13.057999610900879,1
23049,17.238000869750977,1
23050,17.238000869750977,1
23051,17.238000869750977,1
23052,14.01200008392334,1
23072,17.238000869750977,1
23073,17.238000869750977,1
23074,17.238000869750977,1
23075,14.01200008392334,1
23095,17.238000869750977,1
23096,17.238000869750977,1
23097,17.238000869750977,1
23098,14.01200008392334,1
23118,16.055999755859375,1
23119,16.055999755859375,1
23120,16.055999755859375,1
23400,11.309000015258789,1
23401,11.309000015258789,1
23402,11.309000015258789,1
23422,9.182000160217285,1
23423,11.309000015258789,1
23424,11.309000015258789,1
23425,11.309000015258789,1
23426,9.236000061035156,1
23445,9.182000160217285,1
23446,11.309000015258789,1
23447,11.309000015258789,1
23448,11.309000015258789,1
23449,9.236000061035156,1
23450,8.565999984741211,1
23468,9.182000160217285,1
23469,10.26099967956543,1
23470,10.26099967956543,1
23471,10.26099967956543,1
23472,9.236000061035156,1
23473,8.565999984741211,1
23492,9.303999900817871,1
23493,9.303999900817871,1
23494,9.303999900817871,1
23495,8.937999725341797,1
23496,8.565999984741211,1
23624,9.46399974822998,1
23625,10.585000038146973,1
23626,10.585000038146973,1
23627,10.585000038146973,1
23647,13.097999572753906,1
23648,13.097999572753906,1
23649,13.097999572753906,1
23650,13.057999610900879,1
23670,17.238000869750977,1
23671,17.238000869750977,1
23672,17.238000869750977,1
23673,14.01200008392334,1
23693,17.238000869750977,1
23694,17.238000869750977,1
23695,17.238000869750977,1
23696,14.01200008392334,1
23716,17.238000869750977,1
23717,17.238000869750977,1
23718,17.238000869750977,1
23719,14.01200008392334,1
23739,16.055999755859375,1
23740,16.055999755859375,1
23741,16.055999755859375,1
24245,9.46399974822998,1
24246,9.46399974822998,1
24247,9.46399974822998,1
24268,13.097999572753906,1
24269,13.097999572753906,1
24270,13.097999572753906,1
24271,10.057000160217285,1
24290,12.144000053405762,1
24291,17.238000869750977,1
24292,17.238000869750977,1
24293,17.238000869750977,1
24312,15.22700023651123,1
24313,15.22700023651123,1
24314,17.238000869750977,1
24315,17.238000869750977,1
24316,17.238000869750977,1
24334,13.496999740600586,1
24335,16.357999801635742,1
24336,16.357999801635742,1
24337,17.238000869750977,1
24338,17.238000869750977,1
24339,17.238000869750977,1
24353,13.526000022888184,1
24354,13.526000022888184,1
24355,13.526000022888184,1
24358,16.357999801635742,1
24359,16.357999801635742,1
24360,16.357999801635742,1
24361,16.055999755859375,1
24362,16.055999755859375,1
24381,16.357999801635742,1
24382,16.357999801635742,1
24383,16.357999801635742,1
24404,14.645000457763672,1
24405,14.645000457763672,1
24514,13.861000061035156,1
24515,13.861000061035156,1
24516,13.861000061035156,1
24537,12.565999984741211,1
24538,12.565999984741211,1
24866,9.46399974822998,1
24867,9.46399974822998,1
24868,9.46399974822998,1
24889,11.8100004196167,1
24890,11.8100004196167,1
24891,11.8100004196167,1
24911,12.144000053405762,1
24912,12.144000053405762,1
24913,12.144000053405762,1
24914,11.8100004196167,1
24933,15.22700023651123,1
24934,15.22700023651123,1
24935,15.22700023651123,1
24936,14.57800006866455,1
24937,11.8100004196167,1
24955,13.496999740600586,1
24956,16.357999801635742,1
24957,16.357999801635742,1
24958,16.357999801635742,1
24959,14.57800006866455,1
24960,10.932000160217285,1
24974,13.526000022888184,1
24975,13.526000022888184,1
24976,13.526000022888184,1
24977,13.184000015258789,1
24978,13.496999740600586,1
24979,16.357999801635742,1
24980,16.357999801635742,1
24981,16.357999801635742,1
24982,14.57800006866455,1
24997,13.526000022888184,1
24998,13.526000022888184,1
24999,13.526000022888184,1
25002,16.357999801635742,1
25003,16.357999801635742,1
25004,16.357999801635742,1
25025,14.645000457763672,1
25026,14.645000457763672,1
25027,14.645000457763672,1
25089,16.437999725341797,1
25090,16.437999725341797,1
25091,16.437999725341797,1
25112,16.437999725341797,1
25113,16.437999725341797,1
25114,16.437999725341797,1
25134,14.097999572753906,1
25135,16.437999725341797,1
25136,16.437999725341797,1
25137,16.437999725341797,1
25138,16.163000106811523,1
25158,14.331999778747559,1
25159,16.163000106811523,1
25160,16.163000106811523,1
25161,16.163000106811523,1
25532,12.144000053405762,1
25533,12.144000053405762,1
25534,12.144000053405762,1
25535,10.932000160217285,1
25554,15.22700023651123,1
25555,15.22700023651123,1
25556,15.22700023651123,1
25557,14.57800006866455,1
25558,10.932000160217285,1
25576,13.496999740600586,1
25577,16.357999801635742,1
25578,16.357999801635742,1
25579,16.357999801635742,1
25580,14.57800006866455,1
25581,10.932000160217285,1
25595,13.526000022888184,1
25596,13.526000022888184,1
25597,13.526000022888184,1
25598,13.184000015258789,1
25599,13.496999740600586,1
25600,16.357999801635742,1
25601,16.357999801635742,1
25602,16.357999801635742,1
25603,14.57800006866455,1
25618,13.526000022888184,1
25619,13.526000022888184,1
25620,13.526000022888184,1
25622,13.496999740600586,1
25623,16.357999801635742,1
25624,16.357999801635742,1
25625,16.357999801635742,1
25643,13.526000022888184,1
25646,14.645000457763672,1
25647,14.645000457763672,1
25648,14.645000457763672,1
25675,28.756000518798828,1
25676,28.756000518798828,1
25677,28.756000518798828,1
25697,27.70199966430664,1
25698,28.756000518798828,1
25699,28.756000518798828,1
25700,28.756000518798828,1
25710,16.437999725341797,1
25711,16.437999725341797,1
25712,16.437999725341797,1
25720,27.70199966430664,1
25721,28.756000518798828,1
25722,28.756000518798828,1
25723,28.756000518798828,1
25733,16.437999725341797,1
25734,16.437999725341797,1
25735,16.437999725341797,1
25743,27.70199966430664,1
25755,14.097999572753906,1
25756,16.437999725341797,1
25757,16.437999725341797,1
25758,16.437999725341797,1
25759,16.163000106811523,1
25779,14.331999778747559,1
25780,16.163000106811523,1
25781,16.163000106811523,1
25782,16.163000106811523,1
26175,9.652000427246094,1
26176,9.652000427246094,1
26177,9.652000427246094,1
26198,13.913000106811523,1
26199,13.913000106811523,1
26200,13.913000106811523,1
26221,13.913000106811523,1
26222,13.913000106811523,1
26223,13.913000106811523,1
26244,13.913000106811523,1
26245,13.913000106811523,1
26246,13.913000106811523,1
26295,30.45400047302246,1
26296,31.573999404907227,1
26297,31.573999404907227,1
26298,31.573999404907227,1
26299,27.84600067138672,1
26317,26.329999923706055,1
26318,34.31800079345703,1
26319,34.31800079345703,1
26320,34.31800079345703,1
26321,34.22200012207031,1
26322,29.676000595092773,1
26331,16.437999725341797,1
26332,16.437999725341797,1
26333,16.437999725341797,1
26340,26.329999923706055,1
26341,34.31800079345703,1
26342,34.31800079345703,1
26343,34.31800079345703,1
26344,34.22200012207031,1
26345,29.676000595092773,1
26353,14.097999572753906,1
26354,16.437999725341797,1
26355,16.437999725341797,1
26356,16.437999725341797,1
26363,26.329999923706055,1
26364,34.31800079345703,1
26365,34.31800079345703,1
26366,34.31800079345703,1
26367,34.22200012207031,1
26368,29.676000595092773,1
26376,14.097999572753906,1
26377,16.437999725341797,1
26378,16.437999725341797,1
26379,16.437999725341797,1
26380,16.163000106811523,1
26381,13.486000061035156,1
26382,13.451000213623047,1
26387,25.857999801635742,1
26388,25.857999801635742,1
26389,25.857999801635742,1
26390,25.261999130249023,1
26400,14.331999778747559,1
26401,16.163000106811523,1
26402,16.163000106811523,1
26403,16.163000106811523,1
26916,30.45400047302246,1
26917,31.573999404907227,1
26918,31.573999404907227,1
26919,31.573999404907227,1
26920,27.84600067138672,1
26938,26.329999923706055,1
26939,34.31800079345703,1
26940,34.31800079345703,1
26941,34.858001708984375,1
26942,34.858001708984375,1
26943,34.858001708984375,1
26953,13.27400016784668,1
26954,13.27400016784668,1
26955,13.27400016784668,1
26961,26.329999923706055,1
26962,34.31800079345703,1
26963,34.31800079345703,1
26964,34.858001708984375,1
26965,34.858001708984375,1
26966,34.858001708984375,1
26976,15.53600025177002,1
26977,15.53600025177002,1
26978,15.53600025177002,1
26984,26.329999923706055,1
26985,34.31800079345703,1
26986,34.31800079345703,1
26987,34.858001708984375,1
26988,34.858001708984375,1
26989,34.858001708984375,1
26999,15.53600025177002,1
27000,15.53600025177002,1
27001,15.53600025177002,1
27008,25.857999801635742,1
27009,25.857999801635742,1
27010,25.857999801635742,1
27011,25.261999130249023,1
27022,15.53600025177002,1
27023,15.53600025177002,1
27024,15.53600025177002,1
27537,15.22700023651123,1
27538,15.786999702453613,1
27539,15.786999702453613,1
27540,15.786999702453613,1
27541,13.92300033569336,1
27559,13.164999961853027,1
27560,17.159000396728516,1
27561,17.159000396728516,1
27562,17.429000854492188,1
27563,17.429000854492188,1
27564,17.429000854492188,1
27582,13.164999961853027,1
27583,17.159000396728516,1
27584,17.159000396728516,1
27585,17.429000854492188,1
27586,17.429000854492188,1
27587,17.429000854492188,1
27605,13.164999961853027,1
27606,17.159000396728516,1
27607,17.159000396728516,1
27608,17.429000854492188,1
27609,17.429000854492188,1
27610,17.429000854492188,1
27628,10.76099967956543,1
27629,13.744000434875488,1
27630,13.744000434875488,1
27631,13.744000434875488,1
27632,12.630999565124512,1
27651,10.76099967956543,1
27652,13.744000434875488,1
27653,13.744000434875488,1
27654,13.744000434875488,1
27655,11.432999610900879,1
27674,9.743000030517578,1
27675,13.744000434875488,1
27676,13.744000434875488,1
27677,13.744000434875488,1
27678,11.244999885559082,1
28158,13.163999557495117,1
28159,13.163999557495117,1
28160,13.163999557495117,1
28161,12.777000427246094,1
28162,12.777000427246094,1
28180,12.333000183105469,1
28181,13.980999946594238,1
28182,16.95400047302246,1
28183,17.429000854492188,1
28184,17.429000854492188,1
28185,17.429000854492188,1
28203,12.333000183105469,1
28204,13.980999946594238,1
28205,16.95400047302246,1
28206,17.429000854492188,1
28207,17.429000854492188,1
28208,17.429000854492188,1
28209,10.262999534606934,1
28226,13.079999923706055,1
28227,13.980999946594238,1
28228,16.95400047302246,1
28229,17.429000854492188,1
28230,17.429000854492188,1
28231,17.429000854492188,1
28232,10.262999534606934,1
28249,13.079999923706055,1
28250,13.744000434875488,1
28251,13.744000434875488,1
28252,13.744000434875488,1
28253,12.61299991607666,1
28254,10.262999534606934,1
28255,10.262999534606934,1
28272,13.079999923706055,1
28273,13.744000434875488,1
28274,13.744000434875488,1
28275,13.744000434875488,1
28276,11.928999900817871,1
28295,10.833000183105469,1
28296,13.744000434875488,1
28297,13.744000434875488,1
28298,13.744000434875488,1
28299,11.928999900817871,1
28319,9.569000244140625,1
28320,9.569000244140625,1
28321,9.569000244140625,1
28802,10.550000190734863,1
28803,12.166000366210938,1
28804,12.166000366210938,1
28805,12.166000366210938,1
28806,10.435999870300293,1
28807,8.628999710083008,1
28808,8.52299976348877,1
28824,11.666999816894531,1
28825,11.666999816894531,1
28826,12.166000366210938,1
28827,12.166000366210938,1
28828,12.166000366210938,1
28829,10.435999870300293,1
28830,10.262999534606934,1
28831,8.52299976348877,1
28847,13.079999923706055,1
28848,13.079999923706055,1
28849,13.079999923706055,1
28850,12.994999885559082,1
28851,12.166000366210938,1
28852,10.435999870300293,1
28853,10.262999534606934,1
28854,8.52299976348877,1
28870,13.079999923706055,1
28871,13.744000434875488,1
28872,13.744000434875488,1
28873,13.744000434875488,1
28874,11.928999900817871,1
28875,10.262999534606934,1
28876,10.262999534606934,1
28893,13.079999923706055,1
28894,13.744000434875488,1
28895,13.744000434875488,1
28896,13.744000434875488,1
28897,11.928999900817871,1
28916,10.833000183105469,1
28917,13.744000434875488,1
28918,13.744000434875488,1
28919,13.744000434875488,1
28920,11.928999900817871,1
28940,9.569000244140625,1
28941,9.569000244140625,1
28942,9.569000244140625,1
29426,8.628999710083008,1
29427,8.628999710083008,1
29428,8.628999710083008,1
29429,8.52299976348877,1
29445,11.666999816894531,1
29446,11.666999816894531,1
29447,11.666999816894531,1
29448,9.583999633789062,1
29449,10.262999534606934,1
29450,10.262999534606934,1
29451,10.262999534606934,1
29452,8.52299976348877,1
29468,13.079999923706055,1
29469,13.079999923706055,1
29470,13.079999923706055,1
29471,12.180000305175781,1
29472,10.8149995803833,1
29473,10.262999534606934,1
29474,10.262999534606934,1
29475,8.52299976348877,1
29491,13.079999923706055,1
29492,13.079999923706055,1
29493,13.079999923706055,1
29494,12.180000305175781,1
29495,11.928999900817871,1
29496,10.262999534606934,1
29497,10.262999534606934,1
29514,13.079999923706055,1
29515,13.079999923706055,1
29516,13.079999923706055,1
29517,12.180000305175781,1
29518,11.928999900817871,1
29537,10.833000183105469,1
29538,10.833000183105469,1
29539,11.928999900817871,1
29540,11.928999900817871,1
29541,11.928999900817871,1
29561,9.569000244140625,1
29562,9.569000244140625,1
29563,9.569000244140625,1
30048,8.52299976348877,1
30049,8.52299976348877,1
30050,8.52299976348877,1
30066,9.059000015258789,1
30067,9.059000015258789,1
30068,9.059000015258789,1
30069,9.194000244140625,1
30070,9.194000244140625,1
30071,9.194000244140625,1
30073,8.52299976348877,1
30089,9.059000015258789,1
30090,9.904000282287598,1
30091,9.904000282287598,1
30092,9.904000282287598,1
30094,9.194000244140625,1
30096,8.52299976348877,1
30112,9.059000015258789,1
30113,9.904000282287598,1
30114,9.904000282287598,1
30115,9.904000282287598,1
30117,9.194000244140625,1
30135,8.77299976348877,1
30136,9.904000282287598,1
30137,9.904000282287598,1
30138,9.904000282287598,1
30159,9.711999893188477,1
30160,9.711999893188477,1
30161,9.711999893188477,1
