,scores,cavity
9884,10.055000305175781,1
9885,10.055000305175781,1
9886,10.055000305175781,1
9887,9.366000175476074,1
9888,7.2769999504089355,1
9889,5.540999889373779,1
9890,2.7290000915527344,1
9903,2.25,1
9908,10.055000305175781,1
9909,10.055000305175781,1
9910,10.055000305175781,1
9911,9.366000175476074,1
9912,7.926000118255615,1
9913,6.0269999504089355,1
9914,3.625999927520752,1
9915,1.1710000038146973,1
9927,2.25,1
9932,10.96399974822998,1
9933,10.96399974822998,1
9934,10.96399974822998,1
9935,9.843000411987305,1
9936,7.955999851226807,1
9937,6.4079999923706055,1
9938,4.065999984741211,1
9939,1.1710000038146973,1
9951,1.5,1
9956,11.071000099182129,1
9957,11.071000099182129,1
9958,11.071000099182129,1
9963,1.2879999876022339,1
9979,9.685999870300293,1
9980,11.071000099182129,1
9981,11.071000099182129,1
9982,11.071000099182129,1
10000,2.365000009536743,1
10003,9.685999870300293,1
10004,11.071000099182129,1
10005,11.071000099182129,1
10006,11.071000099182129,1
10023,1.0130000114440918,1
10024,2.365000009536743,1
10025,4.126999855041504,1
10026,5.954999923706055,1
10027,8.402999877929688,1
10028,9.784000396728516,1
10029,9.784000396728516,1
10030,9.784000396728516,1
10047,1.3209999799728394,1
10048,2.365000009536743,1
10049,4.126999855041504,1
10050,5.954999923706055,1
10051,9.409000396728516,1
10052,11.071000099182129,1
10053,11.071000099182129,1
10054,11.071000099182129,1
10071,1.6169999837875366,1
10072,2.4240000247955322,1
10073,4.126999855041504,1
10074,5.954999923706055,1
10075,9.409000396728516,1
10076,11.071000099182129,1
10077,11.071000099182129,1
10078,11.071000099182129,1
10082,3.559000015258789,1
10096,2.880000114440918,1
10097,2.9170000553131104,1
10098,5.26800012588501,1
10099,9.409000396728516,1
10100,11.071000099182129,1
10101,11.071000099182129,1
10102,11.071000099182129,1
10103,9.843000411987305,1
10104,7.835999965667725,1
10105,3.5230000019073486,1
10106,2.1500000953674316,1
10120,2.880000114440918,1
10121,2.9170000553131104,1
10122,4.3429999351501465,1
10123,8.836999893188477,1
10124,9.843000411987305,1
10125,9.843000411987305,1
10126,9.843000411987305,1
10127,9.843000411987305,1
10128,6.326000213623047,1
10129,2.369999885559082,1
10144,2.880000114440918,1
10145,3.1589999198913574,1
10146,4.3429999351501465,1
10147,8.083000183105469,1
10148,8.395000457763672,1
10149,8.395000457763672,1
10150,8.395000457763672,1
10151,7.116000175476074,1
10152,6.326000213623047,1
10153,1.3980000019073486,1
10167,1.5750000476837158,1
10168,2.5230000019073486,1
10169,3.1589999198913574,1
10170,3.6730000972747803,1
10171,6.947000026702881,1
10172,7.038000106811523,1
10173,7.116000175476074,1
10174,7.116000175476074,1
10175,7.116000175476074,1
10176,6.326000213623047,1
10177,1.3980000019073486,1
10190,1.003000020980835,1
10191,1.003000020980835,1
10192,2.25600004196167,1
10193,3.1589999198913574,1
10194,3.4119999408721924,1
10195,5.74399995803833,1
10196,5.980999946594238,1
10197,5.980999946594238,1
10198,5.980999946594238,1
10199,4.3979997634887695,1
10200,2.510999917984009,1
10214,1.003000020980835,1
10215,1.003000020980835,1
10216,1.003000020980835,1
10217,3.0199999809265137,1
10218,3.0390000343322754,1
10223,2.7200000286102295,1
10224,1.4639999866485596,1
10235,1.003000020980835,1
10236,1.003000020980835,1
10237,1.003000020980835,1
10238,1.003000020980835,1
10239,1.003000020980835,1
10240,1.003000020980835,1
10241,1.3140000104904175,1
10242,1.3140000104904175,1
10247,1.0269999504089355,1
10259,1.003000020980835,1
10260,1.003000020980835,1
10261,1.003000020980835,1
10283,1.003000020980835,1
10284,1.003000020980835,1
10285,1.003000020980835,1
10458,6.734000205993652,1
10459,8.467000007629395,1
10460,8.467000007629395,1
10461,8.467000007629395,1
10462,7.821000099182129,1
10463,6.0269999504089355,1
10464,3.063999891281128,1
10481,4.644000053405762,1
10482,7.388000011444092,1
10483,8.967000007629395,1
10484,8.967000007629395,1
10485,8.967000007629395,1
10486,8.876999855041504,1
10487,6.5929999351501465,1
10488,5.046000003814697,1
10489,3.3980000019073486,1
10490,1.0479999780654907,1
10504,2.009000062942505,1
10505,4.644000053405762,1
10506,7.388000011444092,1
10507,8.967000007629395,1
10508,9.095000267028809,1
10509,9.095000267028809,1
10510,9.095000267028809,1
10511,7.2769999504089355,1
10512,7.2769999504089355,1
10513,5.540999889373779,1
10514,2.7290000915527344,1
10532,9.095000267028809,1
10533,9.095000267028809,1
10534,9.095000267028809,1
10535,8.48799991607666,1
10536,7.926000118255615,1
10537,6.0269999504089355,1
10538,3.625999927520752,1
10539,1.1710000038146973,1
10556,9.232999801635742,1
10557,9.503999710083008,1
10558,9.503999710083008,1
10559,9.503999710083008,1
10560,7.955999851226807,1
10561,6.0269999504089355,1
10562,4.065999984741211,1
10563,1.1710000038146973,1
10580,9.779000282287598,1
10581,9.779000282287598,1
10582,9.779000282287598,1
10587,1.2879999876022339,1
10603,9.51200008392334,1
10604,9.843000411987305,1
10605,9.843000411987305,1
10606,9.843000411987305,1
10624,1.9850000143051147,1
10627,9.51200008392334,1
10628,9.843000411987305,1
10629,9.843000411987305,1
10630,9.843000411987305,1
10648,2.7980000972747803,1
10649,4.0970001220703125,1
10650,5.954999923706055,1
10651,8.402999877929688,1
10652,9.843000411987305,1
10653,9.843000411987305,1
10654,9.843000411987305,1
10671,1.2599999904632568,1
10672,2.7980000972747803,1
10673,4.0970001220703125,1
10674,5.954999923706055,1
10675,9.409000396728516,1
10676,11.071000099182129,1
10677,11.071000099182129,1
10678,11.071000099182129,1
10695,1.6169999837875366,1
10696,2.872999906539917,1
10697,4.0970001220703125,1
10698,5.954999923706055,1
10699,9.409000396728516,1
10700,11.071000099182129,1
10701,11.071000099182129,1
10702,11.071000099182129,1
10719,1.8029999732971191,1
10720,2.880000114440918,1
10721,3.187999963760376,1
10722,5.26800012588501,1
10723,9.409000396728516,1
10724,11.071000099182129,1
10725,11.071000099182129,1
10726,11.071000099182129,1
10727,8.968999862670898,1
10728,6.105999946594238,1
10729,3.5230000019073486,1
10730,1.2450000047683716,1
10743,1.8029999732971191,1
10744,2.880000114440918,1
10745,3.253999948501587,1
10746,4.3429999351501465,1
10747,8.836999893188477,1
10748,9.843000411987305,1
10749,9.843000411987305,1
10750,9.843000411987305,1
10751,7.829999923706055,1
10752,6.065000057220459,1
10753,2.369999885559082,1
10767,1.8029999732971191,1
10768,2.880000114440918,1
10769,3.253999948501587,1
10770,4.3429999351501465,1
10771,7.7729997634887695,1
10772,8.182999610900879,1
10773,8.182999610900879,1
10774,8.182999610900879,1
10775,6.742000102996826,1
10776,4.603000164031982,1
10777,1.0870000123977661,1
10791,1.1820000410079956,1
10792,2.5230000019073486,1
10793,3.253999948501587,1
10794,3.996999979019165,1
10795,6.947000026702881,1
10796,6.947000026702881,1
10797,6.947000026702881,1
10798,6.806000232696533,1
10799,4.873000144958496,1
10800,3.305000066757202,1
10814,1.003000020980835,1
10815,1.003000020980835,1
10816,2.25600004196167,1
10817,3.1589999198913574,1
10818,3.759000062942505,1
10819,5.000999927520752,1
10820,5.676000118255615,1
10821,5.676000118255615,1
10822,5.676000118255615,1
10823,4.224999904632568,1
10824,2.510999917984009,1
10838,1.003000020980835,1
10839,1.003000020980835,1
10840,1.003000020980835,1
10841,3.0199999809265137,1
10842,3.0390000343322754,1
10847,2.7200000286102295,1
10848,1.3799999952316284,1
10859,1.003000020980835,1
10860,1.003000020980835,1
10861,1.003000020980835,1
10862,1.003000020980835,1
10863,1.003000020980835,1
10864,1.003000020980835,1
10865,1.3140000104904175,1
10866,1.3140000104904175,1
10871,1.0269999504089355,1
10883,1.003000020980835,1
10884,1.003000020980835,1
10885,1.003000020980835,1
10907,1.003000020980835,1
10908,1.003000020980835,1
10909,1.003000020980835,1
11106,5.2179999351501465,1
11107,6.38100004196167,1
11108,7.326000213623047,1
11109,7.326000213623047,1
11110,7.326000213623047,1
11111,6.289000034332275,1
11112,3.990999937057495,1
11113,1.50600004196167,1
11129,3.687999963760376,1
11130,5.9039998054504395,1
11131,7.814000129699707,1
11132,9.095000267028809,1
11133,9.095000267028809,1
11134,9.095000267028809,1
11135,6.940999984741211,1
11136,6.650000095367432,1
11137,5.540999889373779,1
11138,2.7290000915527344,1
11152,1.4210000038146973,1
11153,3.687999963760376,1
11154,5.9039998054504395,1
11155,7.814000129699707,1
11156,9.095000267028809,1
11157,9.095000267028809,1
11158,9.095000267028809,1
11159,7.821000099182129,1
11160,7.125999927520752,1
11161,6.0269999504089355,1
11162,3.625999927520752,1
11163,1.1710000038146973,1
11179,7.814000129699707,1
11180,9.095000267028809,1
11181,9.095000267028809,1
11182,9.095000267028809,1
11183,9.001999855041504,1
11184,7.125999927520752,1
11185,6.0269999504089355,1
11186,3.625999927520752,1
11187,1.1710000038146973,1
11203,7.564000129699707,1
11204,9.079000473022461,1
11205,9.079000473022461,1
11206,9.079000473022461,1
11227,8.043000221252441,1
11228,9.843000411987305,1
11229,9.843000411987305,1
11230,9.843000411987305,1
11248,1.9850000143051147,1
11249,3.2669999599456787,1
11250,5.2270002365112305,1
11251,8.402999877929688,1
11252,9.843000411987305,1
11253,9.843000411987305,1
11254,9.843000411987305,1
11272,2.7980000972747803,1
11273,4.0970001220703125,1
11274,5.668000221252441,1
11275,8.402999877929688,1
11276,9.843000411987305,1
11277,9.843000411987305,1
11278,9.843000411987305,1
11296,2.7980000972747803,1
11297,4.0970001220703125,1
11298,5.668000221252441,1
11299,8.48900032043457,1
11300,9.843000411987305,1
11301,9.843000411987305,1
11302,9.843000411987305,1
11320,2.872999906539917,1
11321,4.0970001220703125,1
11322,5.668000221252441,1
11323,8.48900032043457,1
11324,9.843000411987305,1
11325,9.843000411987305,1
11326,9.843000411987305,1
11343,1.0490000247955322,1
11344,2.880000114440918,1
11345,3.6730000972747803,1
11346,4.3429999351501465,1
11347,8.48900032043457,1
11348,8.503000259399414,1
11349,8.503000259399414,1
11350,8.503000259399414,1
11351,7.829999923706055,1
11352,6.065000057220459,1
11353,3.059000015258789,1
11354,1.1740000247955322,1
11367,1.1820000410079956,1
11368,2.880000114440918,1
11369,3.6730000972747803,1
11370,4.3429999351501465,1
11371,7.7729997634887695,1
11372,8.182999610900879,1
11373,8.182999610900879,1
11374,8.182999610900879,1
11375,7.829999923706055,1
11376,6.065000057220459,1
11377,1.8259999752044678,1
11391,1.1820000410079956,1
11392,2.880000114440918,1
11393,3.6730000972747803,1
11394,4.3429999351501465,1
11395,7.7729997634887695,1
11396,8.182999610900879,1
11397,8.182999610900879,1
11398,8.182999610900879,1
11399,6.742000102996826,1
11400,4.603000164031982,1
11415,1.1820000410079956,1
11416,2.5230000019073486,1
11417,3.430999994277954,1
11418,3.996999979019165,1
11419,5.754000186920166,1
11420,5.754000186920166,1
11421,5.754000186920166,1
11422,4.728000164031982,1
11423,4.1529998779296875,1
11424,2.4830000400543213,1
11439,1.003000020980835,1
11440,2.196000099182129,1
11441,3.1589999198913574,1
11442,3.759000062942505,1
11443,3.759000062942505,1
11447,2.9179999828338623,1
11448,2.436000108718872,1
11463,1.003000020980835,1
11464,1.003000020980835,1
11465,1.6540000438690186,1
11466,3.0390000343322754,1
11471,2.4590001106262207,1
11472,1.3799999952316284,1
11495,1.0269999504089355,1
11754,2.8529999256134033,1
11755,5.0970001220703125,1
11756,6.010000228881836,1
11757,6.010000228881836,1
11758,6.010000228881836,1
11759,5.138999938964844,1
11760,2.6730000972747803,1
11777,2.056999921798706,1
11778,3.5989999771118164,1
11779,5.758999824523926,1
11780,6.1539998054504395,1
11781,6.5929999351501465,1
11782,6.5929999351501465,1
11783,6.5929999351501465,1
11784,5.77400016784668,1
11785,4.764999866485596,1
11786,2.1070001125335693,1
11801,2.319999933242798,1
11802,4.559000015258789,1
11803,5.758999824523926,1
11804,8.267000198364258,1
11805,8.267000198364258,1
11806,8.267000198364258,1
11807,7.558000087738037,1
11808,6.622000217437744,1
11809,4.764999866485596,1
11810,2.1070001125335693,1
11825,2.8310000896453857,1
11826,4.711999893188477,1
11827,7.564000129699707,1
11828,8.666000366210938,1
11829,8.666000366210938,1
11830,8.666000366210938,1
11849,2.8310000896453857,1
11850,4.736000061035156,1
11851,7.564000129699707,1
11852,9.843000411987305,1
11853,9.843000411987305,1
11854,9.843000411987305,1
11872,1.3209999799728394,1
11873,3.197000026702881,1
11874,4.736000061035156,1
11875,7.872000217437744,1
11876,9.843000411987305,1
11877,9.843000411987305,1
11878,9.843000411987305,1
11896,2.7980000972747803,1
11897,4.0970001220703125,1
11898,4.736000061035156,1
11899,7.872000217437744,1
11900,9.843000411987305,1
11901,9.843000411987305,1
11902,9.843000411987305,1
11920,2.7980000972747803,1
11921,4.0970001220703125,1
11922,4.710000038146973,1
11923,7.872000217437744,1
11924,9.843000411987305,1
11925,9.843000411987305,1
11926,9.843000411987305,1
11944,2.872999906539917,1
11945,4.0970001220703125,1
11946,4.710000038146973,1
11947,7.640999794006348,1
11948,9.843000411987305,1
11949,9.843000411987305,1
11950,9.843000411987305,1
11951,7.829999923706055,1
11968,2.872999906539917,1
11969,3.6730000972747803,1
11970,4.144999980926514,1
11971,7.640999794006348,1
11972,8.347999572753906,1
11973,8.347999572753906,1
11974,8.347999572753906,1
11975,7.829999923706055,1
11976,5.764999866485596,1
11977,2.556999921798706,1
11992,2.872999906539917,1
11993,3.6730000972747803,1
11994,3.996999979019165,1
11995,7.057000160217285,1
11996,7.564000129699707,1
11997,7.829999923706055,1
11998,7.829999923706055,1
11999,7.829999923706055,1
12000,3.434000015258789,1
12001,1.5770000219345093,1
12016,2.819000005722046,1
12017,3.6730000972747803,1
12018,3.996999979019165,1
12019,7.057000160217285,1
12020,7.057000160217285,1
12021,7.057000160217285,1
12022,5.081999778747559,1
12023,4.702000141143799,1
12024,2.4830000400543213,1
12039,1.003000020980835,1
12040,1.8420000076293945,1
12041,3.430999994277954,1
12042,3.996999979019165,1
12043,3.996999979019165,1
12044,3.996999979019165,1
12045,3.9730000495910645,1
12046,3.9730000495910645,1
12047,3.440000057220459,1
12048,2.4830000400543213,1
12063,1.003000020980835,1
12064,1.8420000076293945,1
12065,3.0199999809265137,1
12066,3.759000062942505,1
12067,3.759000062942505,1
12071,2.9179999828338623,1
12072,1.6180000305175781,1
12087,1.003000020980835,1
12088,1.003000020980835,1
12089,1.6050000190734863,1
12090,2.8259999752044678,1
12095,2.4590001106262207,1
12096,1.3799999952316284,1
12119,1.0269999504089355,1
12426,4.394999980926514,1
12427,4.9019999504089355,1
12428,6.938000202178955,1
12429,6.938000202178955,1
12430,6.938000202178955,1
12431,5.806000232696533,1
12432,3.7170000076293945,1
12449,2.8310000896453857,1
12450,4.710000038146973,1
12451,4.956999778747559,1
12452,7.025000095367432,1
12453,7.452000141143799,1
12454,7.452000141143799,1
12455,7.452000141143799,1
12473,2.8310000896453857,1
12474,4.710000038146973,1
12475,5.164000034332275,1
12476,8.182999610900879,1
12477,8.182999610900879,1
12478,8.182999610900879,1
12479,7.452000141143799,1
12497,2.8310000896453857,1
12498,4.710000038146973,1
12499,5.730000019073486,1
12500,8.182999610900879,1
12501,8.182999610900879,1
12502,8.182999610900879,1
12503,7.829999923706055,1
12520,1.3220000267028809,1
12521,3.2669999599456787,1
12522,4.374000072479248,1
12523,5.730000019073486,1
12524,8.182999610900879,1
12525,8.182999610900879,1
12526,8.182999610900879,1
12527,7.829999923706055,1
12544,1.3220000267028809,1
12545,3.2669999599456787,1
12546,4.374000072479248,1
12547,5.730000019073486,1
12548,8.182999610900879,1
12549,8.182999610900879,1
12550,8.182999610900879,1
12551,7.829999923706055,1
12568,1.5750000476837158,1
12569,3.552000045776367,1
12570,4.010000228881836,1
12571,5.453000068664551,1
12572,8.182999610900879,1
12573,8.182999610900879,1
12574,8.182999610900879,1
12575,7.383999824523926,1
12577,2.9489998817443848,1
12578,1.0369999408721924,1
12592,2.071000099182129,1
12593,3.6730000972747803,1
12594,4.010000228881836,1
12595,5.453000068664551,1
12596,8.182999610900879,1
12597,8.182999610900879,1
12598,8.182999610900879,1
12601,2.4489998817443848,1
12616,2.071000099182129,1
12617,3.6730000972747803,1
12618,3.986999988555908,1
12619,4.418000221252441,1
12620,4.736999988555908,1
12624,3.069000005722046,1
12625,1.5770000219345093,1
12640,2.071000099182129,1
12641,3.6730000972747803,1
12642,3.928999900817871,1
12643,4.0920000076293945,1
12644,4.0920000076293945,1
12645,4.0920000076293945,1
12646,3.8429999351501465,1
12647,3.8429999351501465,1
12648,2.316999912261963,1
12664,1.8300000429153442,1
12665,3.430999994277954,1
12666,3.497999906539917,1
12667,3.7860000133514404,1
12668,3.7860000133514404,1
12669,3.7860000133514404,1
12670,3.5390000343322754,1
12671,3.1010000705718994,1
12672,2.0220000743865967,1
12689,3.0199999809265137,1
12690,3.24399995803833,1
12691,3.24399995803833,1
12692,3.24399995803833,1
12693,2.9730000495910645,1
12694,2.6019999980926514,1
12695,2.2730000019073486,1
12714,2.5139999389648438,1
12715,2.5139999389648438,1
12716,2.5139999389648438,1
12717,1.9110000133514404,1
12718,1.406000018119812,1
13098,3.315000057220459,1
13099,3.7079999446868896,1
13100,3.7079999446868896,1
13101,3.9149999618530273,1
13102,3.9149999618530273,1
13103,3.9149999618530273,1
13121,2.318000078201294,1
13122,3.986999988555908,1
13123,4.289000034332275,1
13124,7.564000129699707,1
13125,7.829999923706055,1
13126,7.829999923706055,1
13127,7.829999923706055,1
13128,1.7869999408721924,1
13129,1.4129999876022339,1
13145,3.2669999599456787,1
13146,3.986999988555908,1
13147,4.317999839782715,1
13148,7.564000129699707,1
13149,7.829999923706055,1
13150,7.829999923706055,1
13151,7.829999923706055,1
13152,3.677000045776367,1
13153,2.2660000324249268,1
13169,3.2669999599456787,1
13170,3.986999988555908,1
13171,4.317999839782715,1
13172,7.564000129699707,1
13173,7.829999923706055,1
13174,7.829999923706055,1
13175,7.829999923706055,1
13177,2.2660000324249268,1
13193,3.2669999599456787,1
13194,3.8350000381469727,1
13195,4.317999839782715,1
13196,7.327000141143799,1
13197,7.327000141143799,1
13198,7.327000141143799,1
13201,2.2660000324249268,1
13217,3.0199999809265137,1
13218,3.8350000381469727,1
13219,4.317999839782715,1
13220,4.8429999351501465,1
13221,4.8429999351501465,1
13225,1.746000051498413,1
13241,2.872999906539917,1
13242,3.5269999504089355,1
13243,4.317999839782715,1
13244,4.317999839782715,1
13245,4.317999839782715,1
13246,3.990999937057495,1
13247,3.694999933242798,1
13248,2.4019999504089355,1
13265,2.303999900817871,1
13266,3.1040000915527344,1
13267,3.825000047683716,1
13268,3.825000047683716,1
13269,3.825000047683716,1
13270,3.5859999656677246,1
13271,3.2790000438690186,1
13272,2.005000114440918,1
13289,2.303999900817871,1
13290,3.1040000915527344,1
13291,3.312999963760376,1
13292,3.312999963760376,1
13293,3.312999963760376,1
13294,2.690000057220459,1
13295,2.6600000858306885,1
13296,1.4290000200271606,1
13314,2.703000068664551,1
13315,2.703000068664551,1
13316,2.703000068664551,1
13317,2.5510001182556152,1
13318,1.9299999475479126,1
13319,1.9299999475479126,1
13771,2.2079999446868896,1
13772,2.2079999446868896,1
13773,3.4630000591278076,1
13774,3.4630000591278076,1
13775,3.4630000591278076,1
13795,3.930999994277954,1
13796,3.930999994277954,1
13797,3.930999994277954,1
13819,3.930999994277954,1
13820,3.930999994277954,1
13821,3.930999994277954,1
13843,3.930999994277954,1
13844,3.930999994277954,1
13845,3.930999994277954,1
13867,3.447000026702881,1
13868,3.753999948501587,1
13869,3.753999948501587,1
13870,3.753999948501587,1
13871,2.6659998893737793,1
13891,3.24399995803833,1
13892,3.24399995803833,1
13893,3.24399995803833,1
13894,2.4860000610351562,1
16172,12.85200023651123,1
16173,12.85200023651123,1
16174,12.85200023651123,1
16186,12.85200023651123,1
16187,12.85200023651123,1
16188,12.85200023651123,1
16200,12.85200023651123,1
16535,11.631999969482422,1
16536,17.54800033569336,1
16537,17.54800033569336,1
16538,17.54800033569336,1
16539,13.470999717712402,1
16549,11.631999969482422,1
16550,17.54800033569336,1
16551,17.54800033569336,1
16552,17.54800033569336,1
16553,13.470999717712402,1
16563,11.631999969482422,1
16564,17.54800033569336,1
16565,17.54800033569336,1
16566,17.54800033569336,1
16567,13.470999717712402,1
16885,17.14299964904785,1
16886,17.14299964904785,1
16887,17.14299964904785,1
16888,16.621999740600586,1
16899,17.14299964904785,1
16900,17.54800033569336,1
16901,17.54800033569336,1
16902,17.54800033569336,1
16903,13.470999717712402,1
16913,17.14299964904785,1
16914,17.54800033569336,1
16915,17.54800033569336,1
16916,17.54800033569336,1
16917,13.470999717712402,1
16927,13.0,1
16928,17.54800033569336,1
16929,17.54800033569336,1
16930,17.54800033569336,1
16931,13.470999717712402,1
17207,7.560999870300293,1
17208,7.560999870300293,1
17209,7.560999870300293,1
17221,10.489999771118164,1
17222,10.489999771118164,1
17223,10.489999771118164,1
17224,9.9399995803833,1
17235,14.255999565124512,1
17236,14.255999565124512,1
17237,14.255999565124512,1
17238,13.484000205993652,1
17249,17.14299964904785,1
17250,17.14299964904785,1
17251,17.14299964904785,1
17252,16.8700008392334,1
17263,17.14299964904785,1
17264,17.54800033569336,1
17265,17.54800033569336,1
17266,17.54800033569336,1
17267,13.470999717712402,1
17277,17.14299964904785,1
17278,17.54800033569336,1
17279,17.54800033569336,1
17280,17.54800033569336,1
17281,13.470999717712402,1
17291,13.0,1
17292,17.54800033569336,1
17293,17.54800033569336,1
17294,17.54800033569336,1
17295,13.470999717712402,1
17572,8.529999732971191,1
17573,8.529999732971191,1
17585,10.489999771118164,1
17586,10.489999771118164,1
17587,10.489999771118164,1
17588,9.9399995803833,1
17599,14.255999565124512,1
17600,14.255999565124512,1
17601,14.255999565124512,1
17602,13.484000205993652,1
17613,17.14299964904785,1
17614,17.14299964904785,1
17615,17.14299964904785,1
17616,16.8700008392334,1
17627,17.14299964904785,1
17628,17.14299964904785,1
17629,17.14299964904785,1
17630,16.8700008392334,1
17641,17.14299964904785,1
17642,17.14299964904785,1
17643,17.14299964904785,1
17644,16.8700008392334,1
17655,13.0,1
17656,15.170000076293945,1
17657,15.170000076293945,1
17658,15.170000076293945,1
17920,8.00100040435791,1
17921,8.00100040435791,1
17922,8.00100040435791,1
17936,8.529999732971191,1
17937,8.529999732971191,1
17949,10.489999771118164,1
17950,10.489999771118164,1
17951,10.489999771118164,1
17952,9.9399995803833,1
17963,14.255999565124512,1
17964,14.255999565124512,1
17965,14.255999565124512,1
17966,13.484000205993652,1
17977,15.288000106811523,1
17978,16.8700008392334,1
17979,16.8700008392334,1
17980,16.8700008392334,1
17991,15.288000106811523,1
17992,16.8700008392334,1
17993,16.8700008392334,1
17994,16.8700008392334,1
18005,15.288000106811523,1
18006,16.8700008392334,1
18007,16.8700008392334,1
18008,16.8700008392334,1
18020,11.359999656677246,1
18021,11.359999656677246,1
18022,11.359999656677246,1
18284,8.00100040435791,1
18285,8.00100040435791,1
18286,8.00100040435791,1
18300,8.529999732971191,1
18301,8.529999732971191,1
18313,9.968999862670898,1
18314,9.968999862670898,1
18315,9.968999862670898,1
18327,11.614999771118164,1
18328,11.614999771118164,1
18329,11.614999771118164,1
18330,9.092000007629395,1
18341,11.614999771118164,1
18342,11.614999771118164,1
18343,11.614999771118164,1
18344,10.949000358581543,1
18355,11.614999771118164,1
18356,11.614999771118164,1
18357,11.614999771118164,1
18358,10.949000358581543,1
18382,9.6899995803833,1
18648,8.00100040435791,1
18649,8.00100040435791,1
18650,8.00100040435791,1
18662,8.00100040435791,1
18663,8.00100040435791,1
18664,8.00100040435791,1
18676,8.00100040435791,1
18677,8.00100040435791,1
18678,8.00100040435791,1
18746,10.381999969482422,1
18779,23.15399932861328,1
18780,11.57699966430664,1
18781,11.57699966430664,1
18782,8.588000297546387,1
18793,23.15399932861328,1
18794,11.57699966430664,1
18795,11.57699966430664,1
18796,9.496999740600586,1
18807,23.15399932861328,1
18808,11.57699966430664,1
18809,11.57699966430664,1
18810,9.496999740600586,1
18821,21.856000900268555,1
18822,10.928000450134277,1
18823,10.928000450134277,1
18824,9.496999740600586,1
18835,19.715999603271484,1
18836,9.857999801635742,1
18837,9.857999801635742,1
19143,23.15399932861328,1
19144,11.57699966430664,1
19145,11.57699966430664,1
19146,9.772000312805176,1
19157,23.15399932861328,1
19158,11.640999794006348,1
19159,11.640999794006348,1
19160,11.640999794006348,1
19161,6.4730000495910645,1
19171,23.15399932861328,1
19172,11.640999794006348,1
19173,11.640999794006348,1
19174,11.640999794006348,1
19175,6.4730000495910645,1
19185,21.856000900268555,1
19186,11.640999794006348,1
19187,11.640999794006348,1
19188,11.640999794006348,1
19189,6.4730000495910645,1
19199,19.715999603271484,1
19200,9.857999801635742,1
19201,9.857999801635742,1
19202,9.201000213623047,1
19213,19.56999969482422,1
19214,9.78499984741211,1
19215,9.78499984741211,1
19293,3.563999891281128,1
19294,4.324999809265137,1
19295,4.324999809265137,1
19296,4.324999809265137,1
19307,3.563999891281128,1
19308,4.324999809265137,1
19309,4.324999809265137,1
19310,4.324999809265137,1
19507,23.15399932861328,1
19508,11.57699966430664,1
19509,11.57699966430664,1
19510,9.772000312805176,1
19521,23.15399932861328,1
19522,11.640999794006348,1
19523,11.640999794006348,1
19524,11.640999794006348,1
19525,6.4730000495910645,1
19535,23.15399932861328,1
19536,11.640999794006348,1
19537,11.640999794006348,1
19538,11.640999794006348,1
19539,6.4730000495910645,1
19549,21.856000900268555,1
19550,11.640999794006348,1
19551,11.640999794006348,1
19552,11.640999794006348,1
19553,6.4730000495910645,1
19563,19.715999603271484,1
19564,9.857999801635742,1
19565,9.857999801635742,1
19566,9.454999923706055,1
19567,5.681000232696533,1
19577,19.56999969482422,1
19578,9.78499984741211,1
19579,9.78499984741211,1
19580,6.5289998054504395,1
19657,3.563999891281128,1
19658,4.324999809265137,1
19659,4.324999809265137,1
19660,4.324999809265137,1
19671,3.563999891281128,1
19672,4.324999809265137,1
19673,4.324999809265137,1
19674,4.324999809265137,1
19871,23.076000213623047,1
19872,11.538000106811523,1
19873,11.538000106811523,1
19874,9.772000312805176,1
19875,6.264999866485596,1
19885,23.076000213623047,1
19886,11.640999794006348,1
19887,11.640999794006348,1
19888,11.640999794006348,1
19889,6.4730000495910645,1
19899,23.076000213623047,1
19900,11.640999794006348,1
19901,11.640999794006348,1
19902,11.640999794006348,1
19903,6.4730000495910645,1
19913,21.395999908447266,1
19914,11.640999794006348,1
19915,11.640999794006348,1
19916,11.640999794006348,1
19917,6.4730000495910645,1
19927,19.56999969482422,1
19928,9.78499984741211,1
19929,9.78499984741211,1
19930,9.454999923706055,1
19931,5.681000232696533,1
19941,19.56999969482422,1
19942,9.78499984741211,1
19943,9.78499984741211,1
19944,6.5289998054504395,1
20008,4.324999809265137,1
20009,4.324999809265137,1
20010,4.324999809265137,1
20021,3.563999891281128,1
20022,4.324999809265137,1
20023,4.324999809265137,1
20024,4.324999809265137,1
20035,3.563999891281128,1
20036,4.324999809265137,1
20037,4.324999809265137,1
20038,4.324999809265137,1
20235,18.950000762939453,1
20236,9.475000381469727,1
20237,9.475000381469727,1
20238,8.206000328063965,1
20239,6.264999866485596,1
20249,18.950000762939453,1
20250,10.0,1
20251,10.0,1
20252,10.0,1
20253,6.264999866485596,1
20263,18.950000762939453,1
20264,10.0,1
20265,10.0,1
20266,10.0,1
20267,6.264999866485596,1
20277,16.908000946044922,1
20278,10.0,1
20279,10.0,1
20280,10.0,1
20281,6.129000186920166,1
20291,15.82800006866455,1
20292,9.454999923706055,1
20293,9.454999923706055,1
20294,9.454999923706055,1
20295,5.681000232696533,1
20306,6.5289998054504395,1
20307,6.5289998054504395,1
20308,6.5289998054504395,1
20372,3.7790000438690186,1
20373,3.7790000438690186,1
20374,3.7790000438690186,1
