,scores,cavity
30250,13.66100025177002,1
30251,13.66100025177002,1
30252,12.975000381469727,1
30278,13.66100025177002,1
30279,13.66100025177002,1
30280,13.66100025177002,1
30281,13.66100025177002,1
30282,13.66100025177002,1
30283,13.66100025177002,1
30284,13.633999824523926,1
30285,13.633999824523926,1
30286,12.739999771118164,1
30287,12.739999771118164,1
30288,12.739999771118164,1
30313,27.32200050354004,1
30314,27.32200050354004,1
30315,27.32200050354004,1
30316,27.32200050354004,1
30317,27.26799964904785,1
30318,25.535999298095703,1
30319,25.479999542236328,1
30320,25.479999542236328,1
30345,26.492000579833984,1
30346,27.32200050354004,1
30347,27.32200050354004,1
30348,27.32200050354004,1
30349,27.26799964904785,1
30350,25.535999298095703,1
30351,25.479999542236328,1
30352,25.479999542236328,1
30378,27.32200050354004,1
30379,27.32200050354004,1
30380,27.32200050354004,1
30381,25.950000762939453,1
30382,25.535999298095703,1
30385,13.013999938964844,1
30386,13.892000198364258,1
30387,13.892000198364258,1
30388,13.892000198364258,1
30417,13.12600040435791,1
30418,14.234999656677246,1
30419,14.234999656677246,1
30420,14.234999656677246,1
30421,13.244999885559082,1
30448,13.013999938964844,1
30449,13.892000198364258,1
30450,14.234999656677246,1
30451,14.234999656677246,1
30452,14.234999656677246,1
30453,13.244999885559082,1
30480,13.543999671936035,1
30481,14.234999656677246,1
30482,14.234999656677246,1
30483,14.234999656677246,1
30484,14.234999656677246,1
30485,13.244999885559082,1
30511,13.128999710083008,1
30512,13.892000198364258,1
30513,14.234999656677246,1
30514,14.234999656677246,1
30515,14.234999656677246,1
30516,13.295000076293945,1
30517,13.057999610900879,1
30538,12.835000038146973,1
30539,12.835000038146973,1
30540,12.835000038146973,1
30541,13.437000274658203,1
30542,13.437000274658203,1
30543,14.111000061035156,1
30544,14.234999656677246,1
30545,14.234999656677246,1
30546,14.234999656677246,1
30547,14.234999656677246,1
30548,13.057999610900879,1
30568,13.020999908447266,1
30569,13.020999908447266,1
30570,13.020999908447266,1
30571,13.437000274658203,1
30572,13.437000274658203,1
30573,13.437000274658203,1
30574,13.437000274658203,1
30575,14.111000061035156,1
30576,14.234999656677246,1
30577,14.234999656677246,1
30578,14.234999656677246,1
30579,13.543999671936035,1
30580,13.057999610900879,1
30604,13.437000274658203,1
30605,13.437000274658203,1
30606,13.437000274658203,1
30607,14.111000061035156,1
30608,14.234999656677246,1
30609,14.234999656677246,1
30610,14.234999656677246,1
30611,12.781999588012695,1
30636,13.437000274658203,1
30637,13.437000274658203,1
30638,13.154000282287598,1
30639,13.295000076293945,1
30640,13.295000076293945,1
30641,13.295000076293945,1
30642,12.758000373840332,1
30671,12.64799976348877,1
30672,12.64799976348877,1
30673,12.64799976348877,1
31492,13.633999824523926,1
31493,13.633999824523926,1
31494,13.633999824523926,1
31524,13.633999824523926,1
31525,13.633999824523926,1
31526,13.633999824523926,1
31527,13.217000007629395,1
31528,13.217000007629395,1
31529,13.217000007629395,1
31556,13.633999824523926,1
31557,13.633999824523926,1
31558,13.66100025177002,1
31559,13.66100025177002,1
31560,13.66100025177002,1
31561,13.633999824523926,1
31562,13.633999824523926,1
31563,13.633999824523926,1
31590,13.66100025177002,1
31591,13.66100025177002,1
31592,13.66100025177002,1
31593,13.66100025177002,1
31594,13.66100025177002,1
31595,13.66100025177002,1
31596,12.975000381469727,1
31622,13.66100025177002,1
31623,13.66100025177002,1
31624,13.66100025177002,1
31625,13.66100025177002,1
31626,13.66100025177002,1
31627,13.66100025177002,1
31628,13.633999824523926,1
31629,13.633999824523926,1
31657,27.32200050354004,1
31658,27.32200050354004,1
31659,27.32200050354004,1
31660,27.26799964904785,1
31661,27.26799964904785,1
31689,26.756000518798828,1
31690,26.756000518798828,1
31691,27.26799964904785,1
31692,27.26799964904785,1
31693,27.26799964904785,1
31694,25.535999298095703,1
31695,25.535999298095703,1
31696,25.535999298095703,1
31721,26.756000518798828,1
31722,26.756000518798828,1
31723,26.756000518798828,1
31724,26.43400001525879,1
31725,25.535999298095703,1
31726,25.535999298095703,1
31729,13.013999938964844,1
31730,13.892000198364258,1
31761,13.12600040435791,1
31762,14.234999656677246,1
31763,14.234999656677246,1
31764,14.234999656677246,1
31765,13.543999671936035,1
31793,13.12600040435791,1
31794,14.234999656677246,1
31795,14.234999656677246,1
31796,14.234999656677246,1
31797,13.244999885559082,1
31824,12.66100025177002,1
31825,13.12600040435791,1
31826,14.234999656677246,1
31827,14.234999656677246,1
31828,14.234999656677246,1
31829,13.244999885559082,1
31853,12.829000473022461,1
31854,12.829000473022461,1
31855,13.623000144958496,1
31856,13.623000144958496,1
31857,13.623000144958496,1
31858,13.543999671936035,1
31859,13.543999671936035,1
31860,13.295000076293945,1
31861,13.057999610900879,1
31882,12.835000038146973,1
31883,12.835000038146973,1
31884,12.835000038146973,1
31885,13.437000274658203,1
31886,13.437000274658203,1
31887,14.234999656677246,1
31888,14.234999656677246,1
31889,14.234999656677246,1
31890,13.543999671936035,1
31891,13.543999671936035,1
31892,12.845000267028809,1
31912,13.020999908447266,1
31913,13.020999908447266,1
31914,13.020999908447266,1
31915,12.835000038146973,1
31916,13.154000282287598,1
31917,13.437000274658203,1
31918,13.437000274658203,1
31919,14.234999656677246,1
31920,14.234999656677246,1
31921,14.234999656677246,1
31922,13.543999671936035,1
31923,13.543999671936035,1
31924,12.845000267028809,1
31944,13.020999908447266,1
31948,13.154000282287598,1
31949,13.437000274658203,1
31950,13.437000274658203,1
31951,14.234999656677246,1
31952,14.234999656677246,1
31953,14.234999656677246,1
31954,13.437000274658203,1
31955,12.96399974822998,1
31976,13.020999908447266,1
31980,13.154000282287598,1
31981,13.154000282287598,1
31982,13.154000282287598,1
32413,13.109000205993652,1
32414,13.109000205993652,1
32415,13.109000205993652,1
32416,12.652000427246094,1
32417,12.652000427246094,1
32445,13.109000205993652,1
32446,13.109000205993652,1
32447,13.109000205993652,1
32448,12.652000427246094,1
32449,12.652000427246094,1
32477,13.109000205993652,1
32478,13.109000205993652,1
32479,13.109000205993652,1
32480,12.652000427246094,1
32481,12.652000427246094,1
32806,13.217000007629395,1
32807,13.217000007629395,1
32808,13.217000007629395,1
32836,13.633999824523926,1
32837,13.66100025177002,1
32838,13.66100025177002,1
32839,13.66100025177002,1
32840,13.217000007629395,1
32868,13.633999824523926,1
32869,13.66100025177002,1
32870,13.66100025177002,1
32871,13.66100025177002,1
32872,13.378000259399414,1
32873,13.378000259399414,1
32900,13.633999824523926,1
32901,13.66100025177002,1
32902,13.66100025177002,1
32903,13.66100025177002,1
32904,13.66100025177002,1
32905,13.633999824523926,1
32906,13.633999824523926,1
32907,13.66100025177002,1
32908,13.66100025177002,1
32933,13.581999778747559,1
32934,13.66100025177002,1
32935,13.66100025177002,1
32936,13.66100025177002,1
32937,13.66100025177002,1
32938,13.66100025177002,1
32939,13.66100025177002,1
32940,13.66100025177002,1
32966,13.66100025177002,1
32967,13.66100025177002,1
32968,13.66100025177002,1
32969,13.66100025177002,1
32970,13.66100025177002,1
32971,13.66100025177002,1
32972,13.66100025177002,1
33001,27.32200050354004,1
33002,27.32200050354004,1
33003,27.32200050354004,1
33004,27.26799964904785,1
33005,27.26799964904785,1
33033,26.756000518798828,1
33034,26.756000518798828,1
33035,27.26799964904785,1
33036,27.26799964904785,1
33037,27.26799964904785,1
33038,25.535999298095703,1
33039,25.535999298095703,1
33040,25.535999298095703,1
33065,26.756000518798828,1
33066,26.756000518798828,1
33067,26.756000518798828,1
33068,26.43400001525879,1
33073,13.013999938964844,1
33074,13.892000198364258,1
33105,14.081000328063965,1
33106,14.234999656677246,1
33107,14.234999656677246,1
33108,14.234999656677246,1
33137,14.081000328063965,1
33138,14.234999656677246,1
33139,14.234999656677246,1
33140,14.234999656677246,1
33141,12.845000267028809,1
33168,12.66100025177002,1
33169,14.081000328063965,1
33170,14.234999656677246,1
33171,14.234999656677246,1
33172,14.234999656677246,1
33173,12.845000267028809,1
33197,12.829000473022461,1
33198,12.829000473022461,1
33199,13.623000144958496,1
33200,13.623000144958496,1
33201,13.623000144958496,1
33202,13.543999671936035,1
33203,13.543999671936035,1
33204,13.543999671936035,1
33205,12.845000267028809,1
33226,12.835000038146973,1
33227,12.835000038146973,1
33228,12.835000038146973,1
33229,13.437000274658203,1
33230,13.437000274658203,1
33231,14.234999656677246,1
33232,14.234999656677246,1
33233,14.234999656677246,1
33234,13.543999671936035,1
33235,13.543999671936035,1
33236,12.831999778747559,1
33258,12.835000038146973,1
33259,12.835000038146973,1
33260,12.835000038146973,1
33261,13.437000274658203,1
33262,13.437000274658203,1
33263,14.234999656677246,1
33264,14.234999656677246,1
33265,14.234999656677246,1
33266,13.543999671936035,1
33267,13.543999671936035,1
33268,12.803999900817871,1
33290,12.835000038146973,1
33291,12.835000038146973,1
33292,12.835000038146973,1
33293,13.437000274658203,1
33294,13.437000274658203,1
33295,14.234999656677246,1
33296,14.234999656677246,1
33297,14.234999656677246,1
33298,13.526000022888184,1
33299,12.96399974822998,1
33325,12.949000358581543,1
33326,12.949000358581543,1
33691,13.092000007629395,1
33692,13.092000007629395,1
33693,13.092000007629395,1
33723,13.092000007629395,1
33724,13.472000122070312,1
33725,13.472000122070312,1
33726,13.472000122070312,1
33727,12.774999618530273,1
33755,13.251999855041504,1
33756,13.902000427246094,1
33757,14.791999816894531,1
33758,14.791999816894531,1
33759,14.791999816894531,1
33760,14.357000350952148,1
33761,14.357000350952148,1
33762,14.357000350952148,1
33763,12.982999801635742,1
33787,13.251999855041504,1
33788,13.902000427246094,1
33789,14.791999816894531,1
33790,14.791999816894531,1
33791,14.791999816894531,1
33792,14.357000350952148,1
33793,14.357000350952148,1
33794,14.357000350952148,1
33795,12.982999801635742,1
33819,13.251999855041504,1
33820,13.902000427246094,1
33821,14.791999816894531,1
33822,14.791999816894531,1
33823,14.791999816894531,1
33824,14.357000350952148,1
33825,14.357000350952148,1
33826,14.357000350952148,1
33827,12.982999801635742,1
33853,12.680000305175781,1
33854,12.819999694824219,1
33855,12.819999694824219,1
33856,12.819999694824219,1
34055,12.779000282287598,1
34056,12.779000282287598,1
34057,12.779000282287598,1
34087,13.317000389099121,1
34088,13.317000389099121,1
34089,13.317000389099121,1
34117,13.633999824523926,1
34118,13.633999824523926,1
34119,13.633999824523926,1
34120,13.378000259399414,1
34121,13.317000389099121,1
34149,13.633999824523926,1
34150,13.633999824523926,1
34151,13.633999824523926,1
34152,13.378000259399414,1
34153,13.317000389099121,1
34154,12.779000282287598,1
34180,13.633999824523926,1
34181,13.66100025177002,1
34182,13.66100025177002,1
34183,13.66100025177002,1
34184,13.378000259399414,1
34185,13.317000389099121,1
34186,13.633999824523926,1
34187,13.633999824523926,1
34188,13.633999824523926,1
34212,13.633999824523926,1
34213,13.66100025177002,1
34214,13.66100025177002,1
34215,13.66100025177002,1
34216,13.378000259399414,1
34217,13.378000259399414,1
34218,13.633999824523926,1
34219,13.633999824523926,1
34220,13.633999824523926,1
34221,13.010000228881836,1
34244,13.633999824523926,1
34245,13.66100025177002,1
34246,13.66100025177002,1
34247,13.66100025177002,1
34248,13.378000259399414,1
34249,13.633999824523926,1
34250,13.633999824523926,1
34251,13.66100025177002,1
34252,13.66100025177002,1
34277,13.581999778747559,1
34278,13.581999778747559,1
34279,13.581999778747559,1
34280,13.378000259399414,1
34281,13.633999824523926,1
34282,13.633999824523926,1
34283,13.66100025177002,1
34284,13.66100025177002,1
34310,12.770999908447266,1
34311,12.770999908447266,1
34312,12.770999908447266,1
34313,13.633999824523926,1
34314,13.633999824523926,1
34315,13.66100025177002,1
34316,13.66100025177002,1
34345,26.756000518798828,1
34346,26.756000518798828,1
34347,26.756000518798828,1
34348,26.43400001525879,1
34349,25.54199981689453,1
34377,26.756000518798828,1
34378,26.756000518798828,1
34379,26.756000518798828,1
34380,26.43400001525879,1
34381,25.54199981689453,1
34382,25.535999298095703,1
34383,25.535999298095703,1
34384,25.535999298095703,1
34409,26.756000518798828,1
34410,26.756000518798828,1
34411,26.756000518798828,1
34412,26.43400001525879,1
34449,14.081000328063965,1
34481,14.081000328063965,1
34512,14.234999656677246,1
34513,14.234999656677246,1
34514,14.234999656677246,1
34541,12.829000473022461,1
34542,12.829000473022461,1
34543,13.623000144958496,1
34544,14.234999656677246,1
34545,14.234999656677246,1
34546,14.234999656677246,1
34547,13.543999671936035,1
34548,13.543999671936035,1
34572,12.717000007629395,1
34573,12.871999740600586,1
34574,12.871999740600586,1
34575,14.234999656677246,1
34576,14.234999656677246,1
34577,14.234999656677246,1
34578,14.234999656677246,1
34579,13.526000022888184,1
34580,12.831999778747559,1
34604,12.717000007629395,1
34605,12.871999740600586,1
34606,12.871999740600586,1
34607,14.234999656677246,1
34608,14.234999656677246,1
34609,14.234999656677246,1
34610,13.526000022888184,1
34611,12.96399974822998,1
34612,12.803999900817871,1
34636,12.717000007629395,1
34637,12.871999740600586,1
34638,12.871999740600586,1
34639,14.234999656677246,1
34640,14.234999656677246,1
34641,14.234999656677246,1
34642,13.526000022888184,1
34643,12.96399974822998,1
35004,12.822999954223633,1
35005,12.822999954223633,1
35006,12.822999954223633,1
35010,12.835000038146973,1
35011,12.835000038146973,1
35012,12.835000038146973,1
35013,12.706000328063965,1
35035,13.878000259399414,1
35036,14.36299991607666,1
35037,14.36299991607666,1
35038,14.36299991607666,1
35039,13.217000007629395,1
35041,13.645999908447266,1
35042,13.645999908447266,1
35043,13.645999908447266,1
35044,13.47700023651123,1
35067,14.357000350952148,1
35068,14.36299991607666,1
35069,14.36299991607666,1
35070,14.36299991607666,1
35071,14.001999855041504,1
35072,12.928999900817871,1
35073,13.645999908447266,1
35074,14.47599983215332,1
35075,14.47599983215332,1
35099,14.357000350952148,1
35100,14.36299991607666,1
35101,14.791999816894531,1
35102,14.791999816894531,1
35103,14.791999816894531,1
35104,15.609000205993652,1
35105,15.609000205993652,1
35106,15.609000205993652,1
35107,15.12600040435791,1
35131,14.357000350952148,1
35132,14.357000350952148,1
35133,14.791999816894531,1
35134,14.791999816894531,1
35135,14.791999816894531,1
35136,15.609000205993652,1
35137,15.609000205993652,1
35138,15.609000205993652,1
35139,15.12600040435791,1
35163,13.48799991607666,1
35164,13.902000427246094,1
35165,14.791999816894531,1
35166,14.791999816894531,1
35167,14.791999816894531,1
35168,15.609000205993652,1
35169,15.609000205993652,1
35170,15.609000205993652,1
35171,15.12600040435791,1
35195,13.48799991607666,1
35196,13.48799991607666,1
35197,13.48799991607666,1
35198,13.112000465393066,1
35199,14.001999855041504,1
35200,14.001999855041504,1
35201,14.001999855041504,1
35202,13.600000381469727,1
35203,14.387999534606934,1
35204,14.387999534606934,1
35205,14.387999534606934,1
35206,13.626999855041504,1
35227,13.059000015258789,1
35228,13.059000015258789,1
35229,13.059000015258789,1
35233,12.913000106811523,1
35234,12.961999893188477,1
35235,14.210000038146973,1
35236,14.210000038146973,1
35237,14.210000038146973,1
35238,13.406999588012695,1
35268,13.074000358581543,1
35269,13.074000358581543,1
35270,13.074000358581543,1
35399,12.779000282287598,1
35400,12.779000282287598,1
35401,12.779000282287598,1
35430,12.677000045776367,1
35431,13.317000389099121,1
35432,13.317000389099121,1
35433,13.317000389099121,1
35461,13.633999824523926,1
35462,13.633999824523926,1
35463,13.633999824523926,1
35464,13.633999824523926,1
35465,13.633999824523926,1
35466,13.633999824523926,1
35493,13.633999824523926,1
35494,13.633999824523926,1
35495,13.66100025177002,1
35496,13.66100025177002,1
35497,13.66100025177002,1
35498,13.633999824523926,1
35525,13.66100025177002,1
35526,13.66100025177002,1
35527,13.66100025177002,1
35528,13.66100025177002,1
35529,13.66100025177002,1
35530,13.66100025177002,1
35531,13.66100025177002,1
35532,13.66100025177002,1
35533,12.975000381469727,1
35557,13.66100025177002,1
35558,13.66100025177002,1
35559,13.66100025177002,1
35560,13.66100025177002,1
35561,13.66100025177002,1
35562,13.66100025177002,1
35563,13.66100025177002,1
35564,13.66100025177002,1
35565,13.378000259399414,1
35589,13.66100025177002,1
35590,13.66100025177002,1
35591,13.66100025177002,1
35592,13.378000259399414,1
35593,13.378000259399414,1
35594,13.66100025177002,1
35595,13.66100025177002,1
35596,13.66100025177002,1
35621,13.581999778747559,1
35622,13.581999778747559,1
35623,13.581999778747559,1
35624,13.378000259399414,1
35625,13.378000259399414,1
35626,13.378000259399414,1
35627,13.66100025177002,1
35628,13.66100025177002,1
35657,13.378000259399414,1
35658,13.378000259399414,1
35659,13.66100025177002,1
35660,13.66100025177002,1
35793,14.081000328063965,1
35825,14.081000328063965,1
35856,14.234999656677246,1
35857,14.234999656677246,1
35858,14.234999656677246,1
35887,12.871999740600586,1
35888,14.234999656677246,1
35889,14.234999656677246,1
35890,14.234999656677246,1
35917,12.871999740600586,1
35918,12.871999740600586,1
35919,13.12600040435791,1
35920,14.234999656677246,1
35921,14.234999656677246,1
35922,14.234999656677246,1
35923,13.526000022888184,1
35924,13.02400016784668,1
35925,13.02400016784668,1
35949,12.871999740600586,1
35950,12.871999740600586,1
35951,13.12600040435791,1
35952,13.526000022888184,1
35953,13.526000022888184,1
35954,13.526000022888184,1
35981,12.871999740600586,1
35982,12.871999740600586,1
35983,13.12600040435791,1
35984,13.526000022888184,1
35985,13.526000022888184,1
35986,13.526000022888184,1
36317,14.050999641418457,1
36318,14.050999641418457,1
36319,14.050999641418457,1
36320,12.687000274658203,1
36321,12.687000274658203,1
36322,13.803000450134277,1
36323,13.803000450134277,1
36324,13.803000450134277,1
36348,14.156999588012695,1
36349,14.156999588012695,1
36350,14.156999588012695,1
36351,14.050999641418457,1
36352,12.687000274658203,1
36353,14.163000106811523,1
36354,15.907999992370605,1
36355,15.907999992370605,1
36356,15.907999992370605,1
36357,13.604999542236328,1
36379,15.609000205993652,1
36380,15.609000205993652,1
36381,15.609000205993652,1
36382,15.12600040435791,1
36383,14.050999641418457,1
36384,13.83899974822998,1
36385,14.791999816894531,1
36386,15.907999992370605,1
36387,15.907999992370605,1
36388,15.907999992370605,1
36411,15.609000205993652,1
36412,15.609000205993652,1
36413,15.609000205993652,1
36414,15.12600040435791,1
36415,15.00100040435791,1
36416,15.00100040435791,1
36417,15.00100040435791,1
36418,15.907999992370605,1
36419,15.907999992370605,1
36420,15.907999992370605,1
36443,15.609000205993652,1
36444,15.609000205993652,1
36445,15.609000205993652,1
36446,15.12600040435791,1
36447,15.00100040435791,1
36448,15.609000205993652,1
36449,15.609000205993652,1
36450,15.609000205993652,1
36451,15.12600040435791,1
36475,14.706999778747559,1
36476,14.765000343322754,1
36477,14.791999816894531,1
36478,14.791999816894531,1
36479,15.00100040435791,1
36480,15.609000205993652,1
36481,15.609000205993652,1
36482,15.609000205993652,1
36483,15.609000205993652,1
36484,15.609000205993652,1
36507,13.689000129699707,1
36508,14.248000144958496,1
36509,14.791999816894531,1
36510,14.791999816894531,1
36511,14.791999816894531,1
36512,15.609000205993652,1
36513,15.609000205993652,1
36514,15.609000205993652,1
36515,15.609000205993652,1
36516,15.609000205993652,1
36539,13.48799991607666,1
36540,13.48799991607666,1
36541,13.48799991607666,1
36542,13.342000007629395,1
36543,14.001999855041504,1
36544,14.001999855041504,1
36545,14.248000144958496,1
36546,15.609000205993652,1
36547,15.609000205993652,1
36548,15.609000205993652,1
36549,14.645000457763672,1
36550,13.85099983215332,1
36571,13.059000015258789,1
36572,13.059000015258789,1
36573,13.059000015258789,1
36575,13.460000038146973,1
36576,13.460000038146973,1
36577,14.248000144958496,1
36578,14.248000144958496,1
36579,14.248000144958496,1
36580,14.210000038146973,1
36581,14.210000038146973,1
36582,13.442000389099121,1
36608,12.986000061035156,1
36609,12.986000061035156,1
36610,12.986000061035156,1
36611,12.692999839782715,1
36612,13.442000389099121,1
36613,13.442000389099121,1
36614,13.442000389099121,1
36643,12.692999839782715,1
36644,13.442000389099121,1
36645,13.442000389099121,1
36646,13.442000389099121,1
36675,12.692999839782715,1
36676,12.692999839782715,1
36677,12.692999839782715,1
36712,13.317000389099121,1
36713,13.317000389099121,1
36714,13.317000389099121,1
36743,12.779000282287598,1
36744,13.317000389099121,1
36745,13.317000389099121,1
36746,13.317000389099121,1
36774,12.677000045776367,1
36775,13.317000389099121,1
36776,13.378000259399414,1
36777,13.378000259399414,1
36778,13.378000259399414,1
36805,13.633999824523926,1
36806,13.633999824523926,1
36807,13.633999824523926,1
36808,13.633999824523926,1
36809,13.633999824523926,1
36810,13.633999824523926,1
36811,13.217000007629395,1
36837,13.633999824523926,1
36838,13.633999824523926,1
36839,13.66100025177002,1
36840,13.66100025177002,1
36841,13.66100025177002,1
36842,13.633999824523926,1
36843,13.378000259399414,1
36844,13.378000259399414,1
36845,13.378000259399414,1
36869,13.633999824523926,1
36870,13.633999824523926,1
36871,13.66100025177002,1
36872,13.66100025177002,1
36873,13.66100025177002,1
36874,13.66100025177002,1
36875,13.66100025177002,1
36876,13.66100025177002,1
36877,13.378000259399414,1
36901,13.010000228881836,1
36902,13.010000228881836,1
36903,13.66100025177002,1
36904,13.66100025177002,1
36905,13.66100025177002,1
36906,13.66100025177002,1
36907,13.66100025177002,1
36908,13.66100025177002,1
36909,13.378000259399414,1
36935,12.975000381469727,1
36936,13.317000389099121,1
36937,13.317000389099121,1
36938,13.66100025177002,1
36939,13.66100025177002,1
36940,13.66100025177002,1
36941,13.378000259399414,1
36967,12.975000381469727,1
36968,12.975000381469727,1
36969,12.975000381469727,1
36971,13.378000259399414,1
36972,13.378000259399414,1
36973,13.378000259399414,1
37005,12.767999649047852,1
37200,14.234999656677246,1
37201,14.234999656677246,1
37202,14.234999656677246,1
37231,12.871999740600586,1
37232,14.234999656677246,1
37233,14.234999656677246,1
37234,14.234999656677246,1
37263,12.871999740600586,1
37264,14.234999656677246,1
37265,14.234999656677246,1
37266,14.234999656677246,1
37267,13.543999671936035,1
37268,13.543999671936035,1
37269,13.543999671936035,1
37295,12.871999740600586,1
37296,13.295000076293945,1
37297,13.295000076293945,1
37298,13.295000076293945,1
37630,14.258999824523926,1
37631,14.258999824523926,1
37632,14.258999824523926,1
37633,13.888999938964844,1
37634,13.888999938964844,1
37635,13.888999938964844,1
37636,14.944999694824219,1
37637,14.944999694824219,1
37638,14.944999694824219,1
37660,12.906000137329102,1
37661,14.050999641418457,1
37662,14.258999824523926,1
37663,14.258999824523926,1
37664,14.598999977111816,1
37665,14.598999977111816,1
37666,14.598999977111816,1
37667,13.97700023651123,1
37668,14.944999694824219,1
37669,14.944999694824219,1
37670,14.944999694824219,1
37691,12.814000129699707,1
37692,14.156999588012695,1
37693,14.305000305175781,1
37694,14.305000305175781,1
37695,14.454000473022461,1
37696,15.907999992370605,1
37697,15.907999992370605,1
37698,15.907999992370605,1
37699,15.907999992370605,1
37700,15.907999992370605,1
37701,14.944999694824219,1
37702,14.944999694824219,1
37703,13.798999786376953,1
37723,15.609000205993652,1
37724,15.609000205993652,1
37725,15.609000205993652,1
37726,15.12600040435791,1
37727,14.454000473022461,1
37728,15.907999992370605,1
37729,15.907999992370605,1
37730,15.907999992370605,1
37731,15.907999992370605,1
37732,15.907999992370605,1
37733,14.781000137329102,1
37734,14.781000137329102,1
37735,14.71500015258789,1
37736,13.949000358581543,1
37755,15.609000205993652,1
37756,15.609000205993652,1
37757,15.609000205993652,1
37758,15.609000205993652,1
37759,15.609000205993652,1
37760,15.907999992370605,1
37761,15.907999992370605,1
37762,15.907999992370605,1
37763,15.907999992370605,1
37764,15.907999992370605,1
37765,15.907999992370605,1
37787,15.609000205993652,1
37788,15.609000205993652,1
37789,15.609000205993652,1
37790,15.609000205993652,1
37791,15.609000205993652,1
37792,15.609000205993652,1
37793,15.609000205993652,1
37794,15.609000205993652,1
37795,15.12600040435791,1
37796,15.907999992370605,1
37797,15.907999992370605,1
37819,14.706999778747559,1
37820,14.765000343322754,1
37821,14.765000343322754,1
37822,15.609000205993652,1
37823,15.609000205993652,1
37824,15.609000205993652,1
37825,15.609000205993652,1
37826,15.609000205993652,1
37827,15.609000205993652,1
37828,15.907999992370605,1
37829,15.907999992370605,1
37851,13.689000129699707,1
37852,14.248000144958496,1
37853,14.248000144958496,1
37854,14.248000144958496,1
37855,14.791999816894531,1
37856,15.609000205993652,1
37857,15.609000205993652,1
37858,15.609000205993652,1
37859,15.609000205993652,1
37860,15.609000205993652,1
37861,15.12600040435791,1
37883,13.48799991607666,1
37884,13.48799991607666,1
37885,13.48799991607666,1
37886,13.633000373840332,1
37887,14.001999855041504,1
37888,14.001999855041504,1
37889,14.248000144958496,1
37890,15.609000205993652,1
37891,15.609000205993652,1
37892,15.609000205993652,1
37893,15.12600040435791,1
37894,14.569999694824219,1
37915,13.059000015258789,1
37916,13.059000015258789,1
37917,13.059000015258789,1
37918,13.604999542236328,1
37919,13.604999542236328,1
37920,13.604999542236328,1
37921,14.248000144958496,1
37922,14.248000144958496,1
37923,14.248000144958496,1
37924,14.248000144958496,1
37925,14.248000144958496,1
37926,13.513999938964844,1
37952,12.986000061035156,1
37953,13.513999938964844,1
37954,13.513999938964844,1
37955,13.513999938964844,1
37956,13.442000389099121,1
37957,13.442000389099121,1
37958,13.442000389099121,1
37959,12.967000007629395,1
37986,12.92300033569336,1
37987,12.92300033569336,1
37988,13.442000389099121,1
37989,13.442000389099121,1
37990,13.442000389099121,1
37991,12.902000427246094,1
38019,12.692999839782715,1
38020,12.890999794006348,1
38021,12.890999794006348,1
38022,12.890999794006348,1
38052,12.6899995803833,1
38053,12.6899995803833,1
38054,12.6899995803833,1
38056,13.317000389099121,1
38057,13.317000389099121,1
38058,13.317000389099121,1
38088,13.317000389099121,1
38089,13.317000389099121,1
38090,13.317000389099121,1
38118,12.677000045776367,1
38119,13.217000007629395,1
38120,13.378000259399414,1
38121,13.378000259399414,1
38122,13.378000259399414,1
38150,13.246000289916992,1
38151,13.246000289916992,1
38152,13.633999824523926,1
38153,13.633999824523926,1
38154,13.633999824523926,1
38155,13.217000007629395,1
38182,13.246000289916992,1
38183,13.66100025177002,1
38184,13.66100025177002,1
38185,13.66100025177002,1
38186,13.633999824523926,1
38187,13.378000259399414,1
38188,13.378000259399414,1
38189,13.378000259399414,1
38214,13.246000289916992,1
38215,13.66100025177002,1
38216,13.66100025177002,1
38217,13.66100025177002,1
38218,13.66100025177002,1
38219,13.66100025177002,1
38220,13.66100025177002,1
38221,13.378000259399414,1
38247,13.66100025177002,1
38248,13.66100025177002,1
38249,13.66100025177002,1
38250,13.66100025177002,1
38251,13.66100025177002,1
38252,13.66100025177002,1
38253,13.378000259399414,1
38281,12.975000381469727,1
38282,13.66100025177002,1
38283,13.66100025177002,1
38284,13.66100025177002,1
38285,13.378000259399414,1
38315,13.378000259399414,1
38316,13.378000259399414,1
38317,13.378000259399414,1
38543,14.234999656677246,1
38544,14.234999656677246,1
38545,14.234999656677246,1
38575,14.234999656677246,1
38576,14.234999656677246,1
38577,14.234999656677246,1
38607,14.234999656677246,1
38608,14.234999656677246,1
38609,14.234999656677246,1
38610,14.081000328063965,1
38611,13.543999671936035,1
38612,13.543999671936035,1
38613,13.543999671936035,1
38639,13.623000144958496,1
38640,13.892000198364258,1
38641,13.892000198364258,1
38642,13.892000198364258,1
38974,14.258999824523926,1
38975,14.258999824523926,1
38976,14.258999824523926,1
38977,13.888999938964844,1
38978,13.888999938964844,1
38979,13.888999938964844,1
38980,14.944999694824219,1
38981,14.944999694824219,1
38982,14.944999694824219,1
39004,13.684000015258789,1
39005,14.050999641418457,1
39006,14.413000106811523,1
39007,14.944999694824219,1
39008,14.944999694824219,1
39009,14.944999694824219,1
39010,14.598999977111816,1
39011,13.97700023651123,1
39012,14.944999694824219,1
39013,14.944999694824219,1
39014,14.944999694824219,1
39035,13.060999870300293,1
39036,14.156999588012695,1
39037,14.305000305175781,1
39038,14.515999794006348,1
39039,14.944999694824219,1
