,scores,cavity
7177,2.058000087738037,1
7178,1.8569999933242798,1
7179,1.3849999904632568,1
7180,1.6180000305175781,1
7181,1.6180000305175781,1
7182,1.6180000305175781,1
7193,1.2269999980926514,1
7194,3.118000030517578,1
7195,4.164000034332275,1
7196,4.164000034332275,1
7197,4.164000034332275,1
7198,3.9590001106262207,1
7199,3.3299999237060547,1
7200,3.940000057220459,1
7201,3.940000057220459,1
7202,3.940000057220459,1
7203,3.9230000972747803,1
7204,3.3499999046325684,1
7215,2.796999931335449,1
7216,4.142000198364258,1
7217,6.7220001220703125,1
7218,7.9120001792907715,1
7219,7.922999858856201,1
7220,7.922999858856201,1
7221,7.922999858856201,1
7222,6.8460001945495605,1
7223,6.8460001945495605,1
7224,6.8460001945495605,1
7225,6.385000228881836,1
7226,5.89900016784668,1
7227,5.190999984741211,1
7228,1.3880000114440918,1
7236,2.546999931335449,1
7237,5.38100004196167,1
7238,7.419000148773193,1
7239,9.076000213623047,1
7240,9.088000297546387,1
7241,9.446000099182129,1
7242,9.446000099182129,1
7243,9.446000099182129,1
7244,8.053999900817871,1
7245,10.54699993133545,1
7246,10.54699993133545,1
7247,10.54699993133545,1
7248,8.59000015258789,1
7249,7.456999778747559,1
7250,3.2860000133514404,1
7258,4.35099983215332,1
7259,6.485000133514404,1
7260,8.052000045776367,1
7261,11.20300006866455,1
7262,11.20300006866455,1
7263,11.20300006866455,1
7264,10.42300033569336,1
7265,9.684000015258789,1
7266,10.574999809265137,1
7267,10.574999809265137,1
7268,10.574999809265137,1
7269,10.54699993133545,1
7270,8.812000274658203,1
7271,8.053999900817871,1
7272,7.255000114440918,1
7280,6.289000034332275,1
7281,9.095000267028809,1
7282,10.62600040435791,1
7283,11.237000465393066,1
7284,12.013999938964844,1
7285,12.013999938964844,1
7286,12.013999938964844,1
7287,11.508000373840332,1
7288,13.055000305175781,1
7289,13.055000305175781,1
7290,13.055000305175781,1
7291,12.970999717712402,1
7292,11.541000366210938,1
7293,9.190999984741211,1
7294,7.255000114440918,1
7302,6.289000034332275,1
7303,10.326000213623047,1
7304,11.73799991607666,1
7305,11.73799991607666,1
7306,13.055000305175781,1
7307,13.055000305175781,1
7308,13.055000305175781,1
7309,12.013999938964844,1
7310,13.055000305175781,1
7311,13.055000305175781,1
7312,13.055000305175781,1
7313,12.970999717712402,1
7314,11.541000366210938,1
7315,9.190999984741211,1
7316,7.255000114440918,1
7324,6.289000034332275,1
7325,10.326000213623047,1
7326,11.73799991607666,1
7327,11.73799991607666,1
7328,13.055000305175781,1
7329,13.055000305175781,1
7330,13.055000305175781,1
7331,13.055000305175781,1
7332,13.055000305175781,1
7333,13.055000305175781,1
7334,13.055000305175781,1
7335,12.970999717712402,1
7336,11.541000366210938,1
7337,9.190999984741211,1
7338,7.144000053405762,1
7346,5.065000057220459,1
7347,10.326000213623047,1
7348,11.73799991607666,1
7349,11.73799991607666,1
7350,13.055000305175781,1
7351,13.055000305175781,1
7352,13.055000305175781,1
7353,13.055000305175781,1
7354,13.055000305175781,1
7355,13.055000305175781,1
7356,11.817000389099121,1
7357,11.541000366210938,1
7358,10.376999855041504,1
7359,7.9120001792907715,1
7360,7.144000053405762,1
7368,3.61899995803833,1
7369,6.820000171661377,1
7370,10.008999824523926,1
7371,11.444000244140625,1
7372,12.970999717712402,1
7373,12.970999717712402,1
7374,12.970999717712402,1
7375,13.055000305175781,1
7376,13.055000305175781,1
7377,13.055000305175781,1
7378,11.541000366210938,1
7379,11.541000366210938,1
7380,9.190999984741211,1
7381,7.9120001792907715,1
7382,7.144000053405762,1
7391,4.618000030517578,1
7392,7.635000228881836,1
7393,10.402999877929688,1
7394,11.817000389099121,1
7395,11.817000389099121,1
7396,11.817000389099121,1
7397,11.817000389099121,1
7398,11.817000389099121,1
7399,11.715999603271484,1
7400,9.977999687194824,1
7401,8.88599967956543,1
7402,7.428999900817871,1
7403,6.841000080108643,1
7413,1.5570000410079956,1
7414,2.368000030517578,1
7415,5.474999904632568,1
7416,7.136000156402588,1
7417,7.136000156402588,1
7418,7.136000156402588,1
7419,8.265999794006348,1
7420,8.265999794006348,1
7421,8.265999794006348,1
7422,7.607999801635742,1
7423,7.449999809265137,1
7424,3.0880000591278076,1
7438,1.2940000295639038,1
7439,1.9359999895095825,1
7440,3.3480000495910645,1
7441,4.936999797821045,1
7442,5.619999885559082,1
7443,5.619999885559082,1
7444,5.619999885559082,1
7445,2.5380001068115234,1
7612,1.5950000286102295,1
7613,1.5950000286102295,1
7614,1.6480000019073486,1
7615,1.6480000019073486,1
7616,1.6480000019073486,1
7618,1.3170000314712524,1
7619,1.7920000553131104,1
7620,2.2730000019073486,1
7621,2.2730000019073486,1
7622,2.2730000019073486,1
7634,2.6549999713897705,1
7635,3.6989998817443848,1
7636,4.263999938964844,1
7637,4.263999938964844,1
7638,4.263999938964844,1
7639,3.2049999237060547,1
7640,3.11299991607666,1
7641,3.4149999618530273,1
7642,3.9049999713897705,1
7643,3.9049999713897705,1
7644,3.9049999713897705,1
7645,3.8269999027252197,1
7654,1.0679999589920044,1
7655,3.756999969482422,1
7656,4.293000221252441,1
7657,5.7820000648498535,1
7658,5.7820000648498535,1
7659,5.7820000648498535,1
7660,5.741000175476074,1
7661,5.208000183105469,1
7662,6.381999969482422,1
7663,6.381999969482422,1
7664,6.381999969482422,1
7665,6.210000038146973,1
7666,6.210000038146973,1
7667,5.699999809265137,1
7668,2.2730000019073486,1
7676,2.759999990463257,1
7677,5.98199987411499,1
7678,6.8979997634887695,1
7679,7.86899995803833,1
7680,7.86899995803833,1
7681,7.86899995803833,1
7682,6.982999801635742,1
7683,6.570000171661377,1
7684,7.956999778747559,1
7685,8.138999938964844,1
7686,8.812000274658203,1
7687,8.812000274658203,1
7688,8.812000274658203,1
7689,7.375,1
7690,3.693000078201294,1
7698,4.732999801635742,1
7699,6.611999988555908,1
7700,9.234000205993652,1
7701,10.760000228881836,1
7702,10.760000228881836,1
7703,10.760000228881836,1
7704,10.567000389099121,1
7705,10.298999786376953,1
7706,11.821000099182129,1
7707,11.821000099182129,1
7708,11.821000099182129,1
7709,9.51099967956543,1
7710,8.812000274658203,1
7711,7.375,1
7712,3.693000078201294,1
7720,4.732999801635742,1
7721,9.055000305175781,1
7722,11.73799991607666,1
7723,11.73799991607666,1
7724,11.821000099182129,1
7725,11.821000099182129,1
7726,11.821000099182129,1
7727,11.17199993133545,1
7728,11.821000099182129,1
7729,11.821000099182129,1
7730,11.821000099182129,1
7731,10.432000160217285,1
7732,10.376999855041504,1
7733,7.456999778747559,1
7734,3.693000078201294,1
7742,4.732999801635742,1
7743,9.055000305175781,1
7744,11.73799991607666,1
7745,11.73799991607666,1
7746,12.970999717712402,1
7747,12.970999717712402,1
7748,12.970999717712402,1
7749,13.055000305175781,1
7750,13.055000305175781,1
7751,13.055000305175781,1
7752,11.821000099182129,1
7753,11.541000366210938,1
7754,10.376999855041504,1
7755,7.456999778747559,1
7756,2.496999979019165,1
7764,4.638000011444092,1
7765,9.055000305175781,1
7766,11.73799991607666,1
7767,11.73799991607666,1
7768,12.970999717712402,1
7769,12.970999717712402,1
7770,12.970999717712402,1
7771,13.055000305175781,1
7772,13.055000305175781,1
7773,13.055000305175781,1
7774,11.817000389099121,1
7775,11.541000366210938,1
7776,10.376999855041504,1
7777,7.456999778747559,1
7786,3.61899995803833,1
7787,6.229000091552734,1
7788,10.008999824523926,1
7789,11.444000244140625,1
7790,12.970999717712402,1
7791,12.970999717712402,1
7792,12.970999717712402,1
7793,13.055000305175781,1
7794,13.055000305175781,1
7795,13.055000305175781,1
7796,11.541000366210938,1
7797,11.541000366210938,1
7798,9.190999984741211,1
7799,6.678999900817871,1
7809,4.109000205993652,1
7810,7.453999996185303,1
7811,10.402999877929688,1
7812,11.817000389099121,1
7813,11.817000389099121,1
7814,11.817000389099121,1
7815,11.817000389099121,1
7816,11.817000389099121,1
7817,11.715999603271484,1
7818,9.977999687194824,1
7819,8.88599967956543,1
7820,6.265999794006348,1
7821,3.191999912261963,1
7831,1.5570000410079956,1
7832,2.938999891281128,1
7833,5.425000190734863,1
7834,7.136000156402588,1
7835,7.136000156402588,1
7836,7.136000156402588,1
7837,8.265999794006348,1
7838,8.265999794006348,1
7839,8.265999794006348,1
7840,7.607999801635742,1
7841,7.449999809265137,1
7842,1.8949999809265137,1
7856,1.6299999952316284,1
7857,3.072999954223633,1
7858,4.7820000648498535,1
7859,4.936999797821045,1
7860,5.619999885559082,1
7861,5.619999885559082,1
7862,5.619999885559082,1
8052,1.5820000171661377,1
8053,2.4210000038146973,1
8054,2.4210000038146973,1
8055,2.4210000038146973,1
8056,1.5759999752044678,1
8059,1.5449999570846558,1
8060,1.5449999570846558,1
8061,1.5449999570846558,1
8062,1.3869999647140503,1
8074,3.0810000896453857,1
8075,4.331999778747559,1
8076,4.7129998207092285,1
8077,4.7129998207092285,1
8078,4.7129998207092285,1
8079,3.5840001106262207,1
8080,3.5840001106262207,1
8081,3.5840001106262207,1
8082,3.4519999027252197,1
8083,3.4519999027252197,1
8084,2.9049999713897705,1
8085,2.200000047683716,1
8095,3.9670000076293945,1
8096,5.513999938964844,1
8097,7.86899995803833,1
8098,7.86899995803833,1
8099,7.86899995803833,1
8100,6.982999801635742,1
8101,5.248000144958496,1
8102,5.517000198364258,1
8103,5.517000198364258,1
8104,5.517000198364258,1
8105,5.065000057220459,1
8106,4.564000129699707,1
8107,3.053999900817871,1
8116,3.5290000438690186,1
8117,6.0320000648498535,1
8118,8.642999649047852,1
8119,10.184000015258789,1
8120,10.567000389099121,1
8121,10.567000389099121,1
8122,10.567000389099121,1
8123,8.960000038146973,1
8124,8.960000038146973,1
8125,8.960000038146973,1
8126,6.86899995803833,1
8127,6.86899995803833,1
8128,6.86899995803833,1
8129,5.611999988555908,1
8138,3.5290000438690186,1
8139,8.109000205993652,1
8140,11.73799991607666,1
8141,11.73799991607666,1
8142,11.73799991607666,1
8143,11.17199993133545,1
8144,11.17199993133545,1
8145,11.17199993133545,1
8146,10.597000122070312,1
8147,10.597000122070312,1
8148,10.432000160217285,1
8149,10.432000160217285,1
8150,8.027999877929688,1
8151,5.611999988555908,1
8160,3.61899995803833,1
8161,8.109000205993652,1
8162,11.73799991607666,1
8163,11.73799991607666,1
8164,11.73799991607666,1
8165,11.73799991607666,1
8166,11.73799991607666,1
8167,11.821000099182129,1
8168,11.821000099182129,1
8169,11.821000099182129,1
8170,10.432000160217285,1
8171,10.432000160217285,1
8172,8.027999877929688,1
8173,5.611999988555908,1
8182,3.61899995803833,1
8183,8.109000205993652,1
8184,11.73799991607666,1
8185,11.73799991607666,1
8186,11.73799991607666,1
8187,11.73799991607666,1
8188,11.817000389099121,1
8189,11.821000099182129,1
8190,11.821000099182129,1
8191,11.821000099182129,1
8192,10.432000160217285,1
8193,10.432000160217285,1
8194,8.027999877929688,1
8204,3.61899995803833,1
8205,6.229000091552734,1
8206,9.690999984741211,1
8207,10.527000427246094,1
8208,11.73799991607666,1
8209,11.73799991607666,1
8210,11.817000389099121,1
8211,11.821000099182129,1
8212,11.821000099182129,1
8213,11.821000099182129,1
8214,10.376999855041504,1
8215,8.626999855041504,1
8216,7.195000171661377,1
8227,3.0490000247955322,1
8228,7.453999996185303,1
8229,10.402999877929688,1
8230,10.402999877929688,1
8231,10.402999877929688,1
8232,11.817000389099121,1
8233,11.817000389099121,1
8234,11.817000389099121,1
8235,11.715999603271484,1
8236,9.777000427246094,1
8237,8.626999855041504,1
8238,5.927999973297119,1
8249,1.5570000410079956,1
8250,2.938999891281128,1
8251,5.425000190734863,1
8252,7.136000156402588,1
8253,7.136000156402588,1
8254,7.136000156402588,1
8255,7.673999786376953,1
8256,7.673999786376953,1
8257,7.673999786376953,1
8258,7.189000129699707,1
8259,4.301000118255615,1
8274,1.6299999952316284,1
8275,3.072999954223633,1
8276,4.7820000648498535,1
8277,4.936999797821045,1
8278,5.619999885559082,1
8279,5.619999885559082,1
8280,5.619999885559082,1
8498,1.1059999465942383,1
8499,1.1059999465942383,1
8500,1.1059999465942383,1
8514,1.6089999675750732,1
8515,6.373000144958496,1
8516,6.373000144958496,1
8517,6.373000144958496,1
8518,2.940000057220459,1
8519,2.135999917984009,1
8520,2.0799999237060547,1
8521,2.0799999237060547,1
8522,2.5759999752044678,1
8523,2.5759999752044678,1
8524,2.5759999752044678,1
8534,1.0750000476837158,1
8535,1.49399995803833,1
8536,6.3429999351501465,1
8537,9.303000450134277,1
8538,9.303000450134277,1
8539,9.303000450134277,1
8540,6.60699987411499,1
8541,6.013000011444092,1
8542,4.132999897003174,1
8543,5.696000099182129,1
8544,5.696000099182129,1
8545,5.696000099182129,1
8546,3.5139999389648438,1
8556,2.48799991607666,1
8557,5.427000045776367,1
8558,7.828999996185303,1
8559,9.795999526977539,1
8560,9.795999526977539,1
8561,9.795999526977539,1
8562,7.9120001792907715,1
8563,7.208000183105469,1
8564,7.208000183105469,1
8565,7.565000057220459,1
8566,7.675000190734863,1
8567,7.675000190734863,1
8568,7.675000190734863,1
8578,2.48799991607666,1
8579,6.093999862670898,1
8580,8.911999702453613,1
8581,9.795999526977539,1
8582,11.73799991607666,1
8583,11.73799991607666,1
8584,11.73799991607666,1
8585,10.527000427246094,1
8586,10.527000427246094,1
8587,10.376999855041504,1
8588,10.376999855041504,1
8589,7.675000190734863,1
8590,7.675000190734863,1
8600,2.48799991607666,1
8601,6.093999862670898,1
8602,8.911999702453613,1
8603,9.795999526977539,1
8604,11.73799991607666,1
8605,11.73799991607666,1
8606,11.73799991607666,1
8607,10.527000427246094,1
8608,10.527000427246094,1
8609,10.376999855041504,1
8610,10.376999855041504,1
8611,7.675000190734863,1
8612,7.675000190734863,1
8622,2.178999900817871,1
8623,6.093999862670898,1
8624,8.911999702453613,1
8625,9.100000381469727,1
8626,11.73799991607666,1
8627,11.73799991607666,1
8628,11.73799991607666,1
8629,10.527000427246094,1
8630,10.527000427246094,1
8631,10.376999855041504,1
8632,10.376999855041504,1
8633,4.619999885559082,1
8645,3.0490000247955322,1
8646,5.960000038146973,1
8647,6.9120001792907715,1
8648,9.690999984741211,1
8649,9.977999687194824,1
8650,9.977999687194824,1
8651,9.977999687194824,1
8652,9.227999687194824,1
8653,9.227999687194824,1
8654,8.788000106811523,1
8655,1.9819999933242798,1
8668,2.938999891281128,1
8669,5.0879998207092285,1
8670,5.210999965667725,1
8671,6.9120001792907715,1
8672,6.9120001792907715,1
8673,7.673999786376953,1
8674,7.673999786376953,1
8675,7.673999786376953,1
8676,7.189000129699707,1
8692,1.6299999952316284,1
8693,3.072999954223633,1
8694,4.7820000648498535,1
8695,4.7820000648498535,1
8696,4.7820000648498535,1
8932,1.065999984741211,1
8933,1.5850000381469727,1
8934,1.5850000381469727,1
8935,1.5850000381469727,1
8936,1.1419999599456787,1
8954,2.934999942779541,1
8955,4.0,1
8956,4.670000076293945,1
8957,4.670000076293945,1
8958,4.670000076293945,1
8959,2.1530001163482666,1
8960,2.0250000953674316,1
8961,2.0250000953674316,1
8962,2.0199999809265137,1
8975,1.930999994277954,1
8976,2.934999942779541,1
8977,7.078000068664551,1
8978,7.078000068664551,1
8979,7.078000068664551,1
8980,4.88100004196167,1
8981,4.935999870300293,1
8982,4.935999870300293,1
8983,4.935999870300293,1
8984,3.0950000286102295,1
8985,3.0950000286102295,1
8997,6.093999862670898,1
8998,8.911999702453613,1
8999,8.911999702453613,1
9000,10.097999572753906,1
9001,10.097999572753906,1
9005,8.805000305175781,1
9006,6.949999809265137,1
9007,3.0950000286102295,1
9019,6.093999862670898,1
9020,8.911999702453613,1
9021,8.911999702453613,1
9022,10.097999572753906,1
9023,10.097999572753906,1
9027,8.805000305175781,1
9028,6.949999809265137,1
9029,3.0950000286102295,1
9041,6.093999862670898,1
9042,8.911999702453613,1
9043,8.911999702453613,1
9044,10.097999572753906,1
9045,10.097999572753906,1
9049,8.805000305175781,1
9050,6.949999809265137,1
9063,1.6080000400543213,1
9064,4.935999870300293,1
9065,6.383999824523926,1
9066,8.41100025177002,1
9067,9.100000381469727,1
9068,9.100000381469727,1
9069,9.100000381469727,1
9070,8.083000183105469,1
9071,7.565000057220459,1
9086,1.7200000286102295,1
9087,3.0490000247955322,1
9088,3.0490000247955322,1
9089,6.9120001792907715,1
9090,6.9120001792907715,1
9091,6.9120001792907715,1
9092,5.701000213623047,1
9373,2.740999937057495,1
9374,2.740999937057495,1
9375,2.740999937057495,1
9376,1.0859999656677246,1
9377,1.0859999656677246,1
9378,1.0859999656677246,1
9395,3.1540000438690186,1
9396,3.1540000438690186,1
9415,1.0230000019073486,1
9416,1.6859999895095825,1
9417,3.1540000438690186,1
9418,5.994999885559082,1
9437,1.0230000019073486,1
9438,1.6859999895095825,1
9439,6.093999862670898,1
9440,6.093999862670898,1
9459,1.0230000019073486,1
9460,1.6859999895095825,1
9461,6.093999862670898,1
9462,6.093999862670898,1
9483,6.093999862670898,1
9484,6.093999862670898,1
9485,8.1899995803833,1
9486,8.1899995803833,1
9487,8.1899995803833,1
10579,10.48799991607666,1
10580,10.48799991607666,1
10581,10.48799991607666,1
10587,10.48799991607666,1
10588,10.48799991607666,1
10589,10.48799991607666,1
10595,10.48799991607666,1
10596,10.48799991607666,1
10597,10.48799991607666,1
10634,4.817999839782715,1
10635,4.817999839782715,1
10636,4.817999839782715,1
10637,3.6730000972747803,1
10642,9.996000289916992,1
10643,10.48799991607666,1
10644,10.48799991607666,1
10645,10.48799991607666,1
10650,9.996000289916992,1
10651,10.48799991607666,1
10652,10.48799991607666,1
10653,10.48799991607666,1
10658,9.996000289916992,1
10659,10.48799991607666,1
10660,10.48799991607666,1
10661,10.48799991607666,1
10698,4.817999839782715,1
10699,4.817999839782715,1
10700,4.817999839782715,1
10701,3.6730000972747803,1
10706,9.996000289916992,1
10707,9.996000289916992,1
10708,9.996000289916992,1
10709,7.284999847412109,1
10714,9.996000289916992,1
10715,9.996000289916992,1
10716,9.996000289916992,1
10717,7.284999847412109,1
10722,9.996000289916992,1
10723,9.996000289916992,1
10724,9.996000289916992,1
10725,7.284999847412109,1
