,scores,cavity
17361,16.738000869750977,1
17362,15.364999771118164,1
17378,16.110000610351562,1
17379,16.761999130249023,1
17380,17.020000457763672,1
17381,17.020000457763672,1
17382,17.020000457763672,1
17383,16.738000869750977,1
17384,16.738000869750977,1
17385,16.738000869750977,1
17386,16.738000869750977,1
17387,16.5,1
17403,16.80500030517578,1
17404,16.80500030517578,1
17405,17.020000457763672,1
17406,17.020000457763672,1
17407,17.020000457763672,1
17408,16.986000061035156,1
17409,16.986000061035156,1
17410,16.80500030517578,1
17411,16.738000869750977,1
17412,16.738000869750977,1
17428,16.80500030517578,1
17429,16.80500030517578,1
17430,17.020000457763672,1
17431,17.020000457763672,1
17432,17.020000457763672,1
17433,16.986000061035156,1
17434,17.020000457763672,1
17435,17.020000457763672,1
17436,17.020000457763672,1
17437,16.780000686645508,1
17438,15.97599983215332,1
17453,16.80500030517578,1
17454,16.80500030517578,1
17455,16.986000061035156,1
17456,16.986000061035156,1
17457,16.986000061035156,1
17458,16.986000061035156,1
17459,17.020000457763672,1
17460,17.020000457763672,1
17461,17.020000457763672,1
17462,16.780000686645508,1
17463,16.184999465942383,1
17481,15.79800033569336,1
17482,16.461999893188477,1
17483,16.777999877929688,1
17484,17.020000457763672,1
17485,17.020000457763672,1
17486,17.020000457763672,1
17487,16.780000686645508,1
17488,16.184999465942383,1
17507,16.0310001373291,1
17508,16.52400016784668,1
17509,16.777999877929688,1
17510,16.777999877929688,1
17511,16.777999877929688,1
17512,16.704999923706055,1
17513,16.184999465942383,1
17533,16.52400016784668,1
17534,16.52400016784668,1
17535,16.52400016784668,1
17536,16.198999404907227,1
17537,15.86299991607666,1
18080,16.308000564575195,1
18081,16.308000564575195,1
18082,16.308000564575195,1
18104,16.325000762939453,1
18105,16.325000762939453,1
18106,16.325000762939453,1
18107,16.308000564575195,1
18108,15.597999572753906,1
18129,16.325000762939453,1
18130,16.325000762939453,1
18131,16.426000595092773,1
18132,16.426000595092773,1
18133,16.426000595092773,1
18134,15.902999877929688,1
18154,16.325000762939453,1
18155,16.611000061035156,1
18156,16.738000869750977,1
18157,16.738000869750977,1
18158,16.738000869750977,1
18159,16.5049991607666,1
18160,16.5049991607666,1
18161,15.95300006866455,1
18178,15.961000442504883,1
18179,16.761999130249023,1
18180,16.761999130249023,1
18181,16.761999130249023,1
18182,16.738000869750977,1
18183,16.738000869750977,1
18184,16.738000869750977,1
18185,16.738000869750977,1
18186,16.738000869750977,1
18187,15.364999771118164,1
18203,16.49799919128418,1
18204,16.761999130249023,1
18205,17.020000457763672,1
18206,17.020000457763672,1
18207,17.020000457763672,1
18208,16.738000869750977,1
18209,16.738000869750977,1
18210,16.80500030517578,1
18211,16.80500030517578,1
18212,16.80500030517578,1
18213,16.045000076293945,1
18228,16.80500030517578,1
18229,16.80500030517578,1
18230,17.020000457763672,1
18231,17.020000457763672,1
18232,17.020000457763672,1
18233,17.020000457763672,1
18234,17.020000457763672,1
18235,16.80500030517578,1
18236,16.80500030517578,1
18237,16.80500030517578,1
18238,16.645999908447266,1
18239,15.345999717712402,1
18253,16.80500030517578,1
18254,16.80500030517578,1
18255,17.020000457763672,1
18256,17.020000457763672,1
18257,17.020000457763672,1
18258,17.020000457763672,1
18259,17.020000457763672,1
18260,17.020000457763672,1
18261,17.020000457763672,1
18262,16.80500030517578,1
18263,16.645999908447266,1
18264,15.42199993133545,1
18278,16.80500030517578,1
18279,16.80500030517578,1
18280,16.986000061035156,1
18281,16.986000061035156,1
18282,17.020000457763672,1
18283,17.020000457763672,1
18284,17.020000457763672,1
18285,17.020000457763672,1
18286,17.020000457763672,1
18287,16.780000686645508,1
18288,16.645999908447266,1
18289,16.030000686645508,1
18290,15.40999984741211,1
18307,16.277000427246094,1
18308,16.777999877929688,1
18309,17.020000457763672,1
18310,17.020000457763672,1
18311,17.020000457763672,1
18312,16.780000686645508,1
18313,16.611000061035156,1
18314,16.030000686645508,1
18315,15.472000122070312,1
18332,16.0310001373291,1
18333,16.0310001373291,1
18334,16.566999435424805,1
18335,16.704999923706055,1
18336,16.704999923706055,1
18337,16.704999923706055,1
18338,16.611000061035156,1
18339,16.030000686645508,1
18340,15.472000122070312,1
18360,15.86299991607666,1
18361,16.066999435424805,1
18362,16.066999435424805,1
18363,16.066999435424805,1
18364,15.718000411987305,1
18365,15.472000122070312,1
18386,15.835000038146973,1
18387,15.835000038146973,1
18388,15.835000038146973,1
18389,15.718000411987305,1
18905,16.308000564575195,1
18906,16.308000564575195,1
18907,16.308000564575195,1
18929,16.325000762939453,1
18930,16.325000762939453,1
18931,16.325000762939453,1
18932,16.308000564575195,1
18933,15.597999572753906,1
18954,16.325000762939453,1
18955,16.325000762939453,1
18956,16.325000762939453,1
18957,16.308000564575195,1
18958,16.059999465942383,1
18959,15.902999877929688,1
18978,15.765999794006348,1
18979,16.325000762939453,1
18980,16.611000061035156,1
18981,16.611000061035156,1
18982,16.611000061035156,1
18983,16.554000854492188,1
18984,16.5049991607666,1
18985,16.5049991607666,1
18986,15.720999717712402,1
19002,15.338000297546387,1
19003,15.961000442504883,1
19004,16.761999130249023,1
19005,16.761999130249023,1
19006,16.761999130249023,1
19007,16.611000061035156,1
19008,16.554000854492188,1
19009,16.5049991607666,1
19010,16.5049991607666,1
19011,16.115999221801758,1
19012,15.364999771118164,1
19027,15.425000190734863,1
19028,16.49799919128418,1
19029,16.761999130249023,1
19030,16.780000686645508,1
19031,16.780000686645508,1
19032,16.780000686645508,1
19033,16.704999923706055,1
19034,16.611000061035156,1
19035,16.80500030517578,1
19036,16.80500030517578,1
19037,16.80500030517578,1
19038,16.045000076293945,1
19052,15.425000190734863,1
19053,16.49799919128418,1
19054,16.761999130249023,1
19055,16.80500030517578,1
19056,16.80500030517578,1
19057,17.020000457763672,1
19058,17.020000457763672,1
19059,17.020000457763672,1
19060,16.80500030517578,1
19061,16.80500030517578,1
19062,16.80500030517578,1
19063,16.761999130249023,1
19064,16.761999130249023,1
19077,15.425000190734863,1
19078,16.49799919128418,1
19079,16.49799919128418,1
19080,16.80500030517578,1
19081,16.80500030517578,1
19082,17.020000457763672,1
19083,17.020000457763672,1
19084,17.020000457763672,1
19085,17.020000457763672,1
19086,17.020000457763672,1
19087,17.020000457763672,1
19088,17.020000457763672,1
19089,16.761999130249023,1
19090,15.529999732971191,1
19104,15.572999954223633,1
19105,16.80500030517578,1
19106,16.80500030517578,1
19107,17.020000457763672,1
19108,17.020000457763672,1
19109,17.020000457763672,1
19110,17.020000457763672,1
19111,17.020000457763672,1
19112,17.020000457763672,1
19113,17.020000457763672,1
19114,16.761999130249023,1
19115,16.101999282836914,1
19132,16.277000427246094,1
19133,16.777999877929688,1
19134,17.020000457763672,1
19135,17.020000457763672,1
19136,17.020000457763672,1
19137,17.020000457763672,1
19138,17.020000457763672,1
19139,16.267000198364258,1
19140,16.101999282836914,1
19141,15.612000465393066,1
19158,15.942999839782715,1
19159,16.461999893188477,1
19160,16.704999923706055,1
19161,16.704999923706055,1
19162,16.704999923706055,1
19163,16.611000061035156,1
19164,16.267000198364258,1
19165,16.101999282836914,1
19166,15.612000465393066,1
19185,15.680999755859375,1
19186,16.195999145507812,1
19187,16.195999145507812,1
19188,16.195999145507812,1
19189,16.184999465942383,1
19190,16.077999114990234,1
19191,15.612000465393066,1
19211,16.195999145507812,1
19212,16.195999145507812,1
19213,16.195999145507812,1
19214,16.184999465942383,1
19215,15.807000160217285,1
19753,15.633000373840332,1
19754,16.325000762939453,1
19755,16.325000762939453,1
19756,16.325000762939453,1
19757,15.857999801635742,1
19758,15.597999572753906,1
19778,15.633000373840332,1
19779,16.325000762939453,1
19780,16.325000762939453,1
19781,16.325000762939453,1
19782,15.947999954223633,1
19783,15.947999954223633,1
19784,15.902999877929688,1
19803,15.765999794006348,1
19804,16.67799949645996,1
19805,16.67799949645996,1
19806,16.67799949645996,1
19807,16.611000061035156,1
19808,16.5,1
19809,16.207000732421875,1
19810,15.694000244140625,1
19811,15.694000244140625,1
19827,15.338000297546387,1
19828,16.034000396728516,1
19829,16.761999130249023,1
19830,16.761999130249023,1
19831,16.761999130249023,1
19832,16.611000061035156,1
19833,16.554000854492188,1
19834,16.426000595092773,1
19835,16.37299919128418,1
19836,15.694000244140625,1
19852,16.371999740600586,1
19853,16.49799919128418,1
19854,16.761999130249023,1
19855,16.761999130249023,1
19856,16.761999130249023,1
19857,16.986000061035156,1
19858,16.986000061035156,1
19859,16.986000061035156,1
19860,16.80500030517578,1
19861,16.80500030517578,1
19862,16.80500030517578,1
19863,16.045000076293945,1
19877,16.371999740600586,1
19878,16.49799919128418,1
19879,16.761999130249023,1
19880,16.780000686645508,1
19881,16.780000686645508,1
19882,17.020000457763672,1
19883,17.020000457763672,1
19884,17.020000457763672,1
19885,16.80500030517578,1
19886,16.80500030517578,1
19887,16.80500030517578,1
19888,16.761999130249023,1
19889,16.761999130249023,1
19902,16.371999740600586,1
19903,16.49799919128418,1
19904,16.49799919128418,1
19905,16.780000686645508,1
19906,16.780000686645508,1
19907,17.020000457763672,1
19908,17.020000457763672,1
19909,17.020000457763672,1
19910,16.80500030517578,1
19911,17.020000457763672,1
19912,17.020000457763672,1
19913,17.020000457763672,1
19914,16.761999130249023,1
19915,15.659000396728516,1
19927,15.696000099182129,1
19928,15.696000099182129,1
19929,15.987000465393066,1
19930,16.780000686645508,1
19931,16.780000686645508,1
19932,17.020000457763672,1
19933,17.020000457763672,1
19934,17.020000457763672,1
19935,16.780000686645508,1
19936,17.020000457763672,1
19937,17.020000457763672,1
19938,17.020000457763672,1
19939,16.761999130249023,1
19940,16.37299919128418,1
19941,16.37299919128418,1
19957,16.277000427246094,1
19958,16.738000869750977,1
19959,16.738000869750977,1
19960,16.780000686645508,1
19961,17.020000457763672,1
19962,17.020000457763672,1
19963,17.020000457763672,1
19964,16.37299919128418,1
19965,16.37299919128418,1
19966,16.37299919128418,1
19983,15.777000427246094,1
19984,16.235000610351562,1
19985,16.704999923706055,1
19986,16.704999923706055,1
19987,16.704999923706055,1
19988,16.611000061035156,1
19989,16.493000030517578,1
19990,16.37299919128418,1
19991,16.37299919128418,1
20009,15.385000228881836,1
20010,15.803000450134277,1
20011,16.195999145507812,1
20012,16.493000030517578,1
20013,16.493000030517578,1
20014,16.493000030517578,1
20015,16.253000259399414,1
20016,16.253000259399414,1
20036,16.195999145507812,1
20037,16.493000030517578,1
20038,16.493000030517578,1
20039,16.493000030517578,1
20040,15.807000160217285,1
20041,15.515000343322754,1
20578,15.633000373840332,1
20579,15.817999839782715,1
20580,15.817999839782715,1
20581,15.817999839782715,1
20603,15.822999954223633,1
20604,15.831000328063965,1
20605,15.836999893188477,1
20606,15.836999893188477,1
20607,15.836999893188477,1
20608,15.711999893188477,1
20628,15.822999954223633,1
20629,16.67799949645996,1
20630,16.67799949645996,1
20631,16.67799949645996,1
20632,16.594999313354492,1
20633,15.829999923706055,1
20652,15.338000297546387,1
20653,16.034000396728516,1
20654,16.67799949645996,1
20655,16.67799949645996,1
20656,16.67799949645996,1
20657,16.594999313354492,1
20658,16.554000854492188,1
20659,16.04800033569336,1
20677,16.371999740600586,1
20678,16.423999786376953,1
20679,16.67799949645996,1
20680,16.67799949645996,1
20681,16.777999877929688,1
20682,16.986000061035156,1
20683,16.986000061035156,1
20684,16.986000061035156,1
20685,16.566999435424805,1
20686,15.744999885559082,1
20702,16.371999740600586,1
20703,16.423999786376953,1
20704,16.423999786376953,1
20705,16.780000686645508,1
20706,16.780000686645508,1
20707,16.986000061035156,1
20708,16.986000061035156,1
20709,16.986000061035156,1
20710,16.704999923706055,1
20711,16.67799949645996,1
20712,16.761999130249023,1
20713,16.761999130249023,1
20714,16.761999130249023,1
20727,16.371999740600586,1
20728,16.423999786376953,1
20729,16.423999786376953,1
20730,16.780000686645508,1
20731,16.780000686645508,1
20732,16.986000061035156,1
20733,16.986000061035156,1
20734,16.986000061035156,1
20735,16.780000686645508,1
20736,17.020000457763672,1
20737,17.020000457763672,1
20738,17.020000457763672,1
20739,16.761999130249023,1
20740,15.659000396728516,1
20752,15.946999549865723,1
20753,15.954000473022461,1
20754,16.05299949645996,1
20755,16.780000686645508,1
20756,16.780000686645508,1
20757,16.780000686645508,1
20758,16.780000686645508,1
20759,16.780000686645508,1
20760,16.780000686645508,1
20761,17.020000457763672,1
20762,17.020000457763672,1
20763,17.020000457763672,1
20764,16.761999130249023,1
20765,16.37299919128418,1
20766,16.37299919128418,1
20767,15.364999771118164,1
20780,15.54800033569336,1
20781,16.235000610351562,1
20782,16.780000686645508,1
20783,16.780000686645508,1
20784,16.780000686645508,1
20785,16.780000686645508,1
20786,17.020000457763672,1
20787,17.020000457763672,1
20788,17.020000457763672,1
20789,16.37299919128418,1
20790,16.37299919128418,1
20791,16.37299919128418,1
20792,16.298999786376953,1
20808,15.52299976348877,1
20809,16.281999588012695,1
20810,16.704999923706055,1
20811,16.704999923706055,1
20812,16.704999923706055,1
20813,16.611000061035156,1
20814,16.493000030517578,1
20815,16.37299919128418,1
20816,16.37299919128418,1
20817,16.298999786376953,1
20834,15.944999694824219,1
20835,16.429000854492188,1
20836,16.611000061035156,1
20837,16.611000061035156,1
20838,16.611000061035156,1
20839,16.493000030517578,1
20840,16.298999786376953,1
20841,16.298999786376953,1
20842,16.298999786376953,1
20861,16.195999145507812,1
20862,16.493000030517578,1
20863,16.493000030517578,1
20864,16.493000030517578,1
20865,15.815999984741211,1
20866,15.710000038146973,1
20867,15.449999809265137,1
20886,15.515000343322754,1
20887,15.710000038146973,1
20888,15.744000434875488,1
20889,15.744000434875488,1
20890,15.744000434875488,1
21403,15.633000373840332,1
21404,15.633000373840332,1
21405,15.633000373840332,1
21406,15.418000221252441,1
21428,15.822999954223633,1
21429,15.831000328063965,1
21430,15.831000328063965,1
21431,15.831000328063965,1
21432,15.732000350952148,1
21453,15.822999954223633,1
21454,16.67799949645996,1
21455,16.67799949645996,1
21456,16.67799949645996,1
21457,16.226999282836914,1
21478,16.08799934387207,1
21479,16.67799949645996,1
21480,16.67799949645996,1
21481,16.67799949645996,1
21482,16.554000854492188,1
21483,16.554000854492188,1
21502,16.371999740600586,1
21503,16.371999740600586,1
21504,16.67799949645996,1
21505,16.67799949645996,1
21506,16.777999877929688,1
21507,16.986000061035156,1
21508,16.986000061035156,1
21509,16.986000061035156,1
21510,16.566999435424805,1
21527,16.371999740600586,1
21528,16.371999740600586,1
21529,16.371999740600586,1
21530,16.5,1
21531,16.777999877929688,1
21532,16.986000061035156,1
21533,16.986000061035156,1
21534,16.986000061035156,1
21535,16.704999923706055,1
21536,16.54400062561035,1
21537,16.54400062561035,1
21538,16.54400062561035,1
21539,15.41100025177002,1
21552,16.371999740600586,1
21553,16.371999740600586,1
21554,16.371999740600586,1
21555,16.49799919128418,1
21556,16.777999877929688,1
21557,16.986000061035156,1
21558,16.986000061035156,1
21559,16.986000061035156,1
21560,16.780000686645508,1
21561,16.780000686645508,1
21562,16.780000686645508,1
21563,16.54400062561035,1
21564,15.659000396728516,1
21565,15.659000396728516,1
21577,15.946999549865723,1
21578,15.954000473022461,1
21579,16.05299949645996,1
21580,16.408000946044922,1
21581,16.738000869750977,1
21582,16.780000686645508,1
21583,16.780000686645508,1
21584,16.780000686645508,1
21585,16.780000686645508,1
21586,16.780000686645508,1
21587,16.780000686645508,1
21588,16.54400062561035,1
21589,16.37299919128418,1
21590,16.37299919128418,1
21591,16.37299919128418,1
21592,15.60200023651123,1
21593,15.60200023651123,1
21594,15.60200023651123,1
21603,15.71500015258789,1
21606,16.450000762939453,1
21607,16.780000686645508,1
21608,16.780000686645508,1
21609,16.780000686645508,1
21610,16.780000686645508,1
21611,16.780000686645508,1
21612,16.780000686645508,1
21613,16.611000061035156,1
21614,16.37299919128418,1
21615,16.37299919128418,1
21616,16.37299919128418,1
21617,16.298999786376953,1
21618,15.991999626159668,1
21619,15.60200023651123,1
21633,16.167999267578125,1
21634,16.611000061035156,1
21635,16.611000061035156,1
21636,16.611000061035156,1
21637,16.611000061035156,1
21638,16.611000061035156,1
21639,16.493000030517578,1
21640,16.37299919128418,1
21641,16.37299919128418,1
21642,16.298999786376953,1
21643,15.991999626159668,1
21644,15.60200023651123,1
21658,15.803000450134277,1
21659,15.944999694824219,1
21660,16.429000854492188,1
21661,16.611000061035156,1
21662,16.611000061035156,1
21663,16.611000061035156,1
21664,16.493000030517578,1
21665,16.298999786376953,1
21666,16.298999786376953,1
21667,16.298999786376953,1
21668,15.991999626159668,1
21685,15.3149995803833,1
21686,16.22599983215332,1
21687,16.493000030517578,1
21688,16.493000030517578,1
21689,16.493000030517578,1
21690,16.034000396728516,1
21691,15.710000038146973,1
21692,15.581000328063965,1
21711,15.515000343322754,1
21712,15.932000160217285,1
21713,16.034000396728516,1
21714,16.034000396728516,1
21715,16.034000396728516,1
21716,15.657999992370605,1
21737,15.33899974822998,1
21738,15.33899974822998,1
21739,15.657999992370605,1
21740,15.657999992370605,1
21741,15.657999992370605,1
22228,15.61299991607666,1
22229,15.61299991607666,1
22230,15.61299991607666,1
22231,15.418000221252441,1
22253,15.822999954223633,1
22254,15.831000328063965,1
22255,15.831000328063965,1
22256,15.831000328063965,1
22278,15.822999954223633,1
22279,15.831000328063965,1
22280,15.847999572753906,1
22281,15.847999572753906,1
22282,15.847999572753906,1
22303,16.08799934387207,1
22304,16.08799934387207,1
22305,16.08799934387207,1
22306,16.02899932861328,1
22307,15.994000434875488,1
22308,15.91100025177002,1
22328,16.08799934387207,1
22329,16.142000198364258,1
22330,16.47599983215332,1
22331,16.777999877929688,1
22332,16.777999877929688,1
22333,16.777999877929688,1
22334,15.854999542236328,1
22352,15.946999549865723,1
22353,16.08799934387207,1
22354,16.142000198364258,1
22355,16.47599983215332,1
22356,16.777999877929688,1
22357,16.777999877929688,1
22358,16.777999877929688,1
22359,16.704999923706055,1
22360,16.704999923706055,1
22361,16.454999923706055,1
22362,15.461999893188477,1
22377,15.946999549865723,1
22378,15.954000473022461,1
22379,16.142000198364258,1
22380,16.47599983215332,1
22381,16.777999877929688,1
22382,16.780000686645508,1
22383,16.780000686645508,1
22384,16.780000686645508,1
22385,16.704999923706055,1
22386,16.461000442504883,1
22387,16.30500030517578,1
22388,15.362000465393066,1
22402,15.946999549865723,1
22403,15.954000473022461,1
22404,16.05299949645996,1
22406,16.450000762939453,1
22407,16.780000686645508,1
22408,16.780000686645508,1
22409,16.780000686645508,1
22410,16.704999923706055,1
22411,16.611000061035156,1
22412,16.450000762939453,1
22413,16.450000762939453,1
22414,16.298999786376953,1
22415,15.616999626159668,1
22416,15.60200023651123,1
22417,15.60200023651123,1
22418,15.60200023651123,1
22419,15.60200023651123,1
22428,15.71500015258789,1
22431,16.450000762939453,1
22432,16.780000686645508,1
22433,16.780000686645508,1
22434,16.780000686645508,1
22435,16.611000061035156,1
22436,16.611000061035156,1
22437,16.611000061035156,1
22438,16.611000061035156,1
22439,16.298999786376953,1
22440,16.298999786376953,1
22441,16.298999786376953,1
22442,16.298999786376953,1
22443,15.991999626159668,1
22444,15.60200023651123,1
22456,15.553000450134277,1
22457,16.20400047302246,1
22458,16.450000762939453,1
22459,16.611000061035156,1
22460,16.611000061035156,1
22461,16.611000061035156,1
22462,16.611000061035156,1
22463,16.611000061035156,1
22464,16.298999786376953,1
22465,16.298999786376953,1
22466,16.298999786376953,1
22467,16.298999786376953,1
22468,15.991999626159668,1
22469,15.60200023651123,1
22483,16.429000854492188,1
22484,16.429000854492188,1
22485,16.429000854492188,1
22486,16.611000061035156,1
22487,16.611000061035156,1
22488,16.611000061035156,1
22489,16.229999542236328,1
22490,16.298999786376953,1
22491,16.298999786376953,1
22492,16.298999786376953,1
22493,15.991999626159668,1
22509,16.02400016784668,1
22510,16.20800018310547,1
22511,16.235000610351562,1
22512,16.235000610351562,1
22513,16.235000610351562,1
22514,16.125999450683594,1
22515,16.034000396728516,1
22516,15.710000038146973,1
22517,15.581000328063965,1
22536,15.515000343322754,1
22537,15.932000160217285,1
22538,16.034000396728516,1
22539,16.034000396728516,1
22540,16.034000396728516,1
22541,15.657999992370605,1
22562,15.33899974822998,1
22563,15.33899974822998,1
22564,15.657999992370605,1
22565,15.657999992370605,1
22566,15.657999992370605,1
22587,15.9350004196167,1
22588,15.9350004196167,1
22589,15.9350004196167,1
22612,15.9350004196167,1
22613,15.9350004196167,1
22614,15.9350004196167,1
22637,15.9350004196167,1
22638,15.9350004196167,1
22639,15.9350004196167,1
23104,15.501999855041504,1
23105,15.501999855041504,1
23106,15.501999855041504,1
23128,16.08799934387207,1
23129,16.08799934387207,1
23130,16.08799934387207,1
23131,15.89799976348877,1
23153,16.08799934387207,1
23154,16.142000198364258,1
23155,16.47599983215332,1
23156,16.47599983215332,1
23157,16.47599983215332,1
23158,16.25,1
23178,16.08799934387207,1
23179,16.142000198364258,1
23180,16.47599983215332,1
23181,16.47599983215332,1
23182,16.611000061035156,1
23183,16.611000061035156,1
23184,16.611000061035156,1
23185,16.32200050354004,1
23186,15.458000183105469,1
23203,15.829999923706055,1
23204,16.142000198364258,1
23205,16.47599983215332,1
23206,16.554000854492188,1
23207,16.611000061035156,1
23208,16.611000061035156,1
23209,16.611000061035156,1
23210,16.461000442504883,1
23211,16.461000442504883,1
23212,15.428000450134277,1
23228,15.829999923706055,1
23229,15.831000328063965,1
23231,16.68600082397461,1
23232,16.780000686645508,1
23233,16.780000686645508,1
23234,16.780000686645508,1
23235,16.611000061035156,1
23236,16.611000061035156,1
23237,16.150999069213867,1
23238,16.145000457763672,1
23239,16.145000457763672,1
23240,15.60200023651123,1
23241,15.60200023651123,1
23242,15.60200023651123,1
23243,15.60200023651123,1
23244,15.60200023651123,1
23253,15.71500015258789,1
23256,16.68600082397461,1
23257,16.780000686645508,1
23258,16.780000686645508,1
23259,16.780000686645508,1
23260,16.611000061035156,1
23261,16.611000061035156,1
23262,16.298999786376953,1
23263,16.229999542236328,1
23264,16.229999542236328,1
23265,16.229999542236328,1
23266,15.991999626159668,1
23267,15.991999626159668,1
23268,15.991999626159668,1
23269,15.732999801635742,1
23270,15.732999801635742,1
23280,15.567000389099121,1
23281,16.68600082397461,1
23282,16.780000686645508,1
23283,16.780000686645508,1
23284,16.780000686645508,1
23285,16.611000061035156,1
23286,16.611000061035156,1
23287,16.298999786376953,1
23288,16.235000610351562,1
23289,16.229999542236328,1
23290,16.229999542236328,1
23291,15.991999626159668,1
23292,15.991999626159668,1
23293,15.991999626159668,1
23294,15.732999801635742,1
23308,16.429000854492188,1
23309,16.429000854492188,1
23310,16.429000854492188,1
23311,16.298999786376953,1
23312,16.298999786376953,1
23313,16.235000610351562,1
23314,16.229999542236328,1
23315,16.229999542236328,1
23316,15.991999626159668,1
23317,15.991999626159668,1
23318,15.991999626159668,1
23319,15.732999801635742,1
23333,15.954000473022461,1
23334,16.02400016784668,1
23335,16.20800018310547,1
23336,16.235000610351562,1
23337,16.235000610351562,1
23338,16.235000610351562,1
23339,16.125999450683594,1
23340,16.034000396728516,1
23341,15.657999992370605,1
23342,15.581000328063965,1
23360,16.097999572753906,1
23361,16.097999572753906,1
23362,16.097999572753906,1
23363,16.034000396728516,1
23364,16.034000396728516,1
23365,16.034000396728516,1
23366,15.657999992370605,1
23385,16.097999572753906,1
23386,16.097999572753906,1
23387,16.097999572753906,1
23388,15.994000434875488,1
23389,15.657999992370605,1
23390,15.657999992370605,1
23391,15.657999992370605,1
23410,16.097999572753906,1
23411,16.097999572753906,1
23412,16.097999572753906,1
23413,15.994000434875488,1
23414,15.9350004196167,1
23415,15.404999732971191,1
23416,15.404999732971191,1
23436,15.994000434875488,1
23437,15.994000434875488,1
23438,15.994000434875488,1
23439,15.9350004196167,1
23440,15.404999732971191,1
23441,15.404999732971191,1
23460,15.644000053405762,1
23461,15.727999687194824,1
23462,15.9350004196167,1
23463,15.9350004196167,1
23464,15.9350004196167,1
23485,15.644000053405762,1
23486,15.644000053405762,1
23487,15.644000053405762,1
23488,15.619999885559082,1
23489,15.619999885559082,1
23510,15.644000053405762,1
23511,15.644000053405762,1
23512,15.644000053405762,1
23953,15.817000389099121,1
23954,15.89799976348877,1
23955,15.89799976348877,1
23956,15.89799976348877,1
23978,15.817000389099121,1
23979,16.142000198364258,1
23980,16.47599983215332,1
23981,16.47599983215332,1
23982,16.47599983215332,1
23983,16.25,1
24003,15.817000389099121,1
24004,16.142000198364258,1
24005,16.47599983215332,1
24006,16.47599983215332,1
24007,16.47599983215332,1
24008,16.25,1
24009,16.034000396728516,1
24028,15.324999809265137,1
24029,16.142000198364258,1
24030,16.47599983215332,1
24031,16.554000854492188,1
24032,16.554000854492188,1
24033,16.554000854492188,1
24034,16.25,1
24035,15.98799991607666,1
24036,15.633999824523926,1
24054,15.769000053405762,1
24055,15.984000205993652,1
24056,16.68600082397461,1
24057,16.780000686645508,1
24058,16.780000686645508,1
24059,16.780000686645508,1
24060,16.450000762939453,1
24061,16.33300018310547,1
24062,16.145000457763672,1
24063,16.145000457763672,1
24064,16.145000457763672,1
24065,15.336000442504883,1
24066,15.420999526977539,1
24067,15.420999526977539,1
24068,15.420999526977539,1
24079,15.324999809265137,1
24080,15.944999694824219,1
24081,16.68600082397461,1
24082,16.780000686645508,1
24083,16.780000686645508,1
24084,16.780000686645508,1
24085,16.450000762939453,1
24086,16.33300018310547,1
24087,16.298999786376953,1
24088,16.159000396728516,1
24089,16.145000457763672,1
24090,15.559000015258789,1
24091,15.970999717712402,1
24092,15.991999626159668,1
24093,15.991999626159668,1
24094,15.991999626159668,1
24095,15.732999801635742,1
24105,15.567000389099121,1
24106,16.68600082397461,1
24107,16.780000686645508,1
24108,16.780000686645508,1
24109,16.780000686645508,1
24110,16.450000762939453,1
24111,16.33300018310547,1
24112,16.298999786376953,1
24113,16.235000610351562,1
24114,16.145000457763672,1
24115,15.559000015258789,1
24116,15.970999717712402,1
24117,15.991999626159668,1
24118,15.991999626159668,1
24119,15.991999626159668,1
24120,15.732999801635742,1
24133,16.429000854492188,1
24134,16.429000854492188,1
24135,16.429000854492188,1
24136,16.298999786376953,1
24137,16.298999786376953,1
24138,16.235000610351562,1
24139,15.994000434875488,1
24140,15.559000015258789,1
24141,15.970999717712402,1
24142,15.991999626159668,1
24143,15.991999626159668,1
24144,15.991999626159668,1
24145,15.732999801635742,1
24158,15.954000473022461,1
24159,16.02400016784668,1
24160,16.20800018310547,1
24161,16.235000610351562,1
24162,16.235000610351562,1
24163,16.235000610351562,1
24164,15.994000434875488,1
24165,15.392000198364258,1
24166,15.392000198364258,1
24167,15.559000015258789,1
24168,15.680000305175781,1
24169,15.692999839782715,1
24170,15.692999839782715,1
24185,16.097999572753906,1
24186,16.290000915527344,1
24187,16.290000915527344,1
24188,16.290000915527344,1
24189,16.180999755859375,1
24190,15.392000198364258,1
24191,15.392000198364258,1
24192,15.559000015258789,1
24210,16.097999572753906,1
24211,16.290000915527344,1
24212,16.290000915527344,1
24213,16.290000915527344,1
24214,16.180999755859375,1
24215,15.404999732971191,1
24216,15.404999732971191,1
24217,15.404999732971191,1
24235,16.097999572753906,1
24236,16.290000915527344,1
24237,16.290000915527344,1
24238,16.290000915527344,1
24239,16.180999755859375,1
24240,15.404999732971191,1
24241,15.404999732971191,1
24242,15.404999732971191,1
24260,15.420999526977539,1
24261,15.994000434875488,1
24262,15.994000434875488,1
24263,15.994000434875488,1
24264,15.9350004196167,1
24265,15.404999732971191,1
24266,15.404999732971191,1
24267,15.404999732971191,1
24285,16.207000732421875,1
24286,16.207000732421875,1
24287,16.207000732421875,1
24288,15.9350004196167,1
24289,15.9350004196167,1
24310,16.207000732421875,1
24311,16.207000732421875,1
24312,16.207000732421875,1
24313,15.619999885559082,1
24314,15.619999885559082,1
24335,16.207000732421875,1
