,scores,cavity
21211,15.428000450134277,1
21212,16.010000228881836,1
21213,16.010000228881836,1
21214,16.010000228881836,1
21215,15.859000205993652,1
21216,15.70300006866455,1
21217,15.70300006866455,1
21218,15.652999877929688,1
21219,15.51200008392334,1
21241,16.010000228881836,1
21242,16.010000228881836,1
21243,16.010000228881836,1
21244,15.70300006866455,1
21245,15.70300006866455,1
21246,15.70300006866455,1
21383,15.187000274658203,1
21384,15.187000274658203,1
21385,15.187000274658203,1
21412,15.187000274658203,1
21413,15.187000274658203,1
21414,15.187000274658203,1
21441,15.187000274658203,1
21442,15.187000274658203,1
21443,15.187000274658203,1
21531,15.107000350952148,1
21532,15.107000350952148,1
21533,15.107000350952148,1
21550,15.458999633789062,1
21559,15.232999801635742,1
21560,15.232999801635742,1
21561,15.232999801635742,1
21562,15.107000350952148,1
21579,16.21299934387207,1
21583,15.50100040435791,1
21588,15.465999603271484,1
21589,15.465999603271484,1
21590,15.465999603271484,1
21591,15.107000350952148,1
21608,16.21299934387207,1
21609,16.4689998626709,1
21610,16.631000518798828,1
21611,16.631000518798828,1
21612,16.631000518798828,1
21613,16.41200065612793,1
21614,15.184000015258789,1
21617,16.361000061035156,1
21618,17.04199981689453,1
21619,17.04199981689453,1
21620,17.04199981689453,1
21637,16.21299934387207,1
21638,16.4689998626709,1
21639,16.631000518798828,1
21640,16.631000518798828,1
21641,16.631000518798828,1
21642,16.51099967956543,1
21643,16.361000061035156,1
21644,16.871000289916992,1
21645,16.871000289916992,1
21646,16.871000289916992,1
21647,17.04199981689453,1
21648,17.04199981689453,1
21649,17.04199981689453,1
21650,16.503000259399414,1
21651,16.06399917602539,1
21652,15.088000297546387,1
21658,15.998000144958496,1
21659,15.998000144958496,1
21660,15.998000144958496,1
21666,15.324999809265137,1
21667,16.367000579833984,1
21668,16.631000518798828,1
21669,16.631000518798828,1
21670,16.631000518798828,1
21671,16.51099967956543,1
21672,16.361000061035156,1
21673,16.871000289916992,1
21674,17.04199981689453,1
21675,17.04199981689453,1
21676,17.04199981689453,1
21677,17.04199981689453,1
21678,17.04199981689453,1
21679,16.503000259399414,1
21680,16.06399917602539,1
21681,16.04400062561035,1
21682,15.916999816894531,1
21683,15.993000030517578,1
21684,15.998000144958496,1
21685,16.04400062561035,1
21686,16.04400062561035,1
21687,16.04400062561035,1
21688,15.998000144958496,1
21689,15.998000144958496,1
21696,16.367000579833984,1
21697,16.496999740600586,1
21698,16.51099967956543,1
21699,16.51099967956543,1
21700,16.634000778198242,1
21701,16.634000778198242,1
21702,16.871000289916992,1
21703,17.06800079345703,1
21704,17.06800079345703,1
21705,17.06800079345703,1
21706,16.849000930786133,1
21707,16.503000259399414,1
21708,16.503000259399414,1
21709,16.06399917602539,1
21710,16.04400062561035,1
21711,16.44300079345703,1
21712,16.44300079345703,1
21713,16.44300079345703,1
21718,15.998000144958496,1
21726,15.380000114440918,1
21727,15.442999839782715,1
21728,15.868000030517578,1
21729,16.634000778198242,1
21730,16.634000778198242,1
21731,16.634000778198242,1
21732,17.06800079345703,1
21733,17.06800079345703,1
21734,17.06800079345703,1
21735,16.886999130249023,1
21736,16.44300079345703,1
21737,16.44300079345703,1
21738,16.44300079345703,1
21739,16.44300079345703,1
21740,16.44300079345703,1
21741,16.44300079345703,1
21747,15.680999755859375,1
21757,15.675000190734863,1
21758,16.634000778198242,1
21759,16.634000778198242,1
21760,16.634000778198242,1
21761,17.06800079345703,1
21762,17.06800079345703,1
21763,17.06800079345703,1
21764,16.886999130249023,1
21765,16.44300079345703,1
21766,16.44300079345703,1
21767,16.44300079345703,1
21768,16.44300079345703,1
21769,16.44300079345703,1
21770,16.44300079345703,1
21788,16.367000579833984,1
21789,16.367000579833984,1
21790,16.47800064086914,1
21791,16.886999130249023,1
21792,16.886999130249023,1
21793,16.886999130249023,1
21794,16.077999114990234,1
21795,16.44300079345703,1
21796,16.44300079345703,1
21797,16.44300079345703,1
21798,15.998000144958496,1
21799,15.998000144958496,1
21820,15.652999877929688,1
21821,16.010000228881836,1
21822,16.010000228881836,1
21823,16.010000228881836,1
21824,15.58899974822998,1
21825,15.998000144958496,1
21826,15.998000144958496,1
21827,15.998000144958496,1
21828,15.619000434875488,1
21850,16.010000228881836,1
21851,16.010000228881836,1
21852,16.010000228881836,1
21853,15.520000457763672,1
21854,15.520000457763672,1
21855,15.520000457763672,1
22190,15.093999862670898,1
22191,15.093999862670898,1
22192,15.093999862670898,1
22217,15.324999809265137,1
22218,15.324999809265137,1
22219,15.324999809265137,1
22220,15.366999626159668,1
22221,15.366999626159668,1
22222,15.366999626159668,1
22246,15.324999809265137,1
22247,15.324999809265137,1
22248,15.324999809265137,1
22249,15.487000465393066,1
22250,15.487000465393066,1
22251,15.487000465393066,1
22275,15.324999809265137,1
22276,15.324999809265137,1
22277,15.324999809265137,1
22278,15.487000465393066,1
22279,15.487000465393066,1
22280,15.487000465393066,1
22281,15.092000007629395,1
22282,15.904999732971191,1
22283,16.9689998626709,1
22284,16.9689998626709,1
22285,16.9689998626709,1
22286,16.2450008392334,1
22287,16.2450008392334,1
22288,16.2450008392334,1
22289,15.534000396728516,1
22290,15.70300006866455,1
22291,15.86299991607666,1
22292,15.86299991607666,1
22293,15.86299991607666,1
22294,15.322999954223633,1
22295,15.272000312805176,1
22296,15.272000312805176,1
22307,15.487000465393066,1
22308,15.487000465393066,1
22309,15.904999732971191,1
22310,16.520000457763672,1
22311,16.520000457763672,1
22312,17.06800079345703,1
22313,17.06800079345703,1
22314,17.06800079345703,1
22315,16.503000259399414,1
22316,16.44300079345703,1
22317,16.44300079345703,1
22318,16.027999877929688,1
22319,16.04400062561035,1
22320,16.44300079345703,1
22321,16.44300079345703,1
22322,16.44300079345703,1
22338,15.904999732971191,1
22339,16.520000457763672,1
22340,16.520000457763672,1
22341,17.06800079345703,1
22342,17.06800079345703,1
22343,17.06800079345703,1
22344,16.503000259399414,1
22345,16.44300079345703,1
22346,16.44300079345703,1
22347,16.44300079345703,1
22348,16.44300079345703,1
22349,16.44300079345703,1
22350,16.44300079345703,1
22367,15.904999732971191,1
22368,16.520000457763672,1
22369,16.520000457763672,1
22370,17.06800079345703,1
22371,17.06800079345703,1
22372,17.06800079345703,1
22373,16.503000259399414,1
22374,16.44300079345703,1
22375,16.44300079345703,1
22376,16.44300079345703,1
22377,16.44300079345703,1
22378,16.44300079345703,1
22379,16.44300079345703,1
22397,16.367000579833984,1
22398,16.367000579833984,1
22399,16.44300079345703,1
22400,16.44300079345703,1
22401,16.44300079345703,1
22402,16.141000747680664,1
22403,16.010000228881836,1
22404,16.44300079345703,1
22405,16.44300079345703,1
22406,16.44300079345703,1
22407,15.998000144958496,1
22408,15.998000144958496,1
22429,15.758999824523926,1
22430,16.010000228881836,1
22431,16.010000228881836,1
22432,16.010000228881836,1
22433,15.58899974822998,1
22434,15.998000144958496,1
22435,15.998000144958496,1
22436,15.998000144958496,1
22437,15.805999755859375,1
22438,15.805999755859375,1
22459,16.010000228881836,1
22460,16.010000228881836,1
22461,16.010000228881836,1
22462,15.520000457763672,1
22463,15.520000457763672,1
22464,15.520000457763672,1
22895,15.347999572753906,1
22896,15.347999572753906,1
22897,15.347999572753906,1
22899,15.258000373840332,1
22900,15.258000373840332,1
22901,15.258000373840332,1
22921,15.144000053405762,1
22922,15.765000343322754,1
22923,15.765000343322754,1
22924,15.765000343322754,1
22925,15.746999740600586,1
22926,16.027999877929688,1
22927,16.027999877929688,1
22928,16.04400062561035,1
22929,16.04400062561035,1
22930,16.04400062561035,1
22931,16.04400062561035,1
22932,16.04400062561035,1
22950,16.44300079345703,1
22951,16.44300079345703,1
22952,16.44300079345703,1
22953,16.141000747680664,1
22954,15.961999893188477,1
22955,16.44300079345703,1
22956,16.44300079345703,1
22957,16.44300079345703,1
22958,16.04400062561035,1
22959,16.04400062561035,1
22960,16.04400062561035,1
22979,16.44300079345703,1
22980,16.44300079345703,1
22981,16.44300079345703,1
22982,16.141000747680664,1
22983,15.961999893188477,1
22984,16.44300079345703,1
22985,16.44300079345703,1
22986,16.44300079345703,1
22987,16.04400062561035,1
22988,16.04400062561035,1
22989,16.04400062561035,1
23008,16.44300079345703,1
23009,16.44300079345703,1
23010,16.44300079345703,1
23011,16.141000747680664,1
23012,15.961999893188477,1
23013,16.44300079345703,1
23014,16.44300079345703,1
23015,16.44300079345703,1
23016,15.998000144958496,1
23017,15.998000144958496,1
23018,15.998000144958496,1
23038,15.758999824523926,1
23039,15.86400032043457,1
23040,15.86400032043457,1
23041,15.86400032043457,1
23042,15.58899974822998,1
23043,15.998000144958496,1
23044,15.998000144958496,1
23045,15.998000144958496,1
23046,15.805999755859375,1
23047,15.805999755859375,1
23068,15.71399974822998,1
23069,15.71399974822998,1
23070,15.71399974822998,1
23071,15.428000450134277,1
23072,15.40999984741211,1
23073,15.38700008392334,1
23562,15.70300006866455,1
23563,15.765000343322754,1
23564,15.765000343322754,1
23565,15.765000343322754,1
23566,15.66100025177002,1
23589,15.758999824523926,1
23590,15.86400032043457,1
23591,15.86400032043457,1
23592,15.86400032043457,1
23593,15.765000343322754,1
23594,15.765000343322754,1
23595,15.76200008392334,1
23596,15.805999755859375,1
23597,15.805999755859375,1
23598,15.805999755859375,1
23618,15.758999824523926,1
23619,15.86400032043457,1
23620,15.86400032043457,1
23621,15.86400032043457,1
23622,15.765000343322754,1
23623,15.765000343322754,1
23624,15.76200008392334,1
23625,15.805999755859375,1
23626,15.805999755859375,1
23627,15.805999755859375,1
23647,15.758999824523926,1
23648,15.86400032043457,1
23649,15.86400032043457,1
23650,15.86400032043457,1
23651,15.451000213623047,1
23652,15.449999809265137,1
23653,15.76200008392334,1
23654,15.805999755859375,1
23655,15.805999755859375,1
23656,15.805999755859375,1
26255,19.44300079345703,1
26256,19.44300079345703,1
26257,19.44300079345703,1
26287,19.44300079345703,1
26288,19.44300079345703,1
26289,19.44300079345703,1
26290,15.871000289916992,1
26319,19.44300079345703,1
26320,19.44300079345703,1
26321,19.44300079345703,1
26322,15.871000289916992,1
26351,15.590999603271484,1
26352,15.871000289916992,1
26353,15.871000289916992,1
26354,15.871000289916992,1
26799,23.257999420166016,1
26800,23.257999420166016,1
26801,23.257999420166016,1
26802,17.549999237060547,1
26830,16.67300033569336,1
26831,24.363000869750977,1
26832,24.363000869750977,1
26833,24.363000869750977,1
26834,20.340999603271484,1
26835,15.470999717712402,1
26862,16.67300033569336,1
26863,24.363000869750977,1
26864,24.363000869750977,1
26865,24.363000869750977,1
26866,20.340999603271484,1
26867,15.470999717712402,1
26894,16.67300033569336,1
26895,24.363000869750977,1
26896,24.363000869750977,1
26897,24.363000869750977,1
26898,20.340999603271484,1
26899,15.470999717712402,1
26927,19.895999908447266,1
26928,19.895999908447266,1
26929,19.895999908447266,1
26930,17.829999923706055,1
27344,15.718000411987305,1
27345,16.891000747680664,1
27346,16.891000747680664,1
27347,16.891000747680664,1
27374,20.395000457763672,1
27375,23.257999420166016,1
27376,23.257999420166016,1
27377,23.257999420166016,1
27378,17.549999237060547,1
27379,16.891000747680664,1
27406,20.395000457763672,1
27407,24.363000869750977,1
27408,24.363000869750977,1
27409,24.363000869750977,1
27410,20.340999603271484,1
27411,16.891000747680664,1
27438,20.395000457763672,1
27439,24.363000869750977,1
27440,24.363000869750977,1
27441,24.363000869750977,1
27442,20.340999603271484,1
27443,15.470999717712402,1
27470,18.780000686645508,1
27471,24.363000869750977,1
27472,24.363000869750977,1
27473,24.363000869750977,1
27474,20.340999603271484,1
27502,15.907999992370605,1
27503,19.895999908447266,1
27535,15.461000442504883,1
27567,15.65999984741211,1
27599,15.65999984741211,1
27631,15.65999984741211,1
27920,15.718000411987305,1
27921,16.891000747680664,1
27922,16.891000747680664,1
27923,16.891000747680664,1
27950,20.395000457763672,1
27951,23.257999420166016,1
27952,23.257999420166016,1
27953,23.257999420166016,1
27954,17.549999237060547,1
27955,16.891000747680664,1
27981,16.128999710083008,1
27982,20.395000457763672,1
27983,24.363000869750977,1
27984,24.363000869750977,1
27985,24.363000869750977,1
27986,20.340999603271484,1
27987,16.891000747680664,1
28013,16.128999710083008,1
28014,20.395000457763672,1
28015,24.363000869750977,1
28016,24.363000869750977,1
28017,24.363000869750977,1
28018,20.340999603271484,1
28019,15.470999717712402,1
28045,16.128999710083008,1
28046,18.780000686645508,1
28047,24.363000869750977,1
28048,24.363000869750977,1
28049,24.363000869750977,1
28050,20.340999603271484,1
28078,15.907999992370605,1
28079,19.895999908447266,1
28111,15.461000442504883,1
28143,15.65999984741211,1
28175,15.65999984741211,1
28207,15.65999984741211,1
28281,17.41900062561035,1
28282,17.41900062561035,1
28283,17.41900062561035,1
28313,17.41900062561035,1
28314,17.41900062561035,1
28315,17.41900062561035,1
28345,17.41900062561035,1
28346,17.41900062561035,1
28347,17.41900062561035,1
28496,15.718000411987305,1
28497,16.891000747680664,1
28498,16.891000747680664,1
28499,16.891000747680664,1
28526,20.395000457763672,1
28527,20.395000457763672,1
28528,20.395000457763672,1
28529,18.58300018310547,1
28530,17.16900062561035,1
28531,16.891000747680664,1
28557,16.128999710083008,1
28558,20.395000457763672,1
28559,20.395000457763672,1
28560,20.395000457763672,1
28561,18.58300018310547,1
28562,17.16900062561035,1
28563,16.891000747680664,1
28589,16.128999710083008,1
28590,20.395000457763672,1
28591,20.395000457763672,1
28592,20.395000457763672,1
28593,18.58300018310547,1
28594,17.16900062561035,1
28619,16.61400032043457,1
28620,16.61400032043457,1
28621,16.61400032043457,1
28622,18.780000686645508,1
28623,18.780000686645508,1
28624,18.780000686645508,1
28625,16.8439998626709,1
28651,16.9060001373291,1
28652,16.9060001373291,1
28653,16.9060001373291,1
28654,15.907999992370605,1
28655,16.8439998626709,1
28683,16.9060001373291,1
28684,16.9060001373291,1
28685,16.9060001373291,1
28715,16.9060001373291,1
28716,16.9060001373291,1
28717,16.9060001373291,1
28719,15.65999984741211,1
28751,15.65999984741211,1
28783,15.65999984741211,1
28858,17.41900062561035,1
28859,17.41900062561035,1
28890,17.41900062561035,1
28891,17.41900062561035,1
28921,17.41900062561035,1
28922,17.41900062561035,1
28923,17.41900062561035,1
29133,16.128999710083008,1
29134,16.69499969482422,1
29135,16.69499969482422,1
29136,16.69499969482422,1
29165,16.128999710083008,1
29166,16.69499969482422,1
29167,16.69499969482422,1
29168,16.69499969482422,1
29195,16.61400032043457,1
29196,16.61400032043457,1
29197,16.61400032043457,1
29198,16.69499969482422,1
29199,16.69499969482422,1
29200,16.69499969482422,1
29227,16.9060001373291,1
29228,16.9060001373291,1
29229,16.9060001373291,1
29259,16.9060001373291,1
29260,16.9060001373291,1
29261,16.9060001373291,1
29291,16.9060001373291,1
29292,16.9060001373291,1
29293,16.9060001373291,1
29434,17.41900062561035,1
29435,17.41900062561035,1
29466,17.41900062561035,1
29467,17.41900062561035,1
29497,17.41900062561035,1
29498,17.41900062561035,1
29499,17.41900062561035,1
29771,16.61400032043457,1
29772,16.61400032043457,1
29773,16.61400032043457,1
29803,16.9060001373291,1
29804,16.9060001373291,1
29805,16.9060001373291,1
29835,16.9060001373291,1
29836,16.9060001373291,1
29837,16.9060001373291,1
29867,16.9060001373291,1
29868,16.9060001373291,1
29869,16.9060001373291,1
32831,30.31599998474121,1
32863,30.31599998474121,1
32895,30.31599998474121,1
33407,30.31599998474121,1
33439,30.31599998474121,1
33471,30.31599998474121,1
33983,30.31599998474121,1
34015,30.31599998474121,1
34047,30.31599998474121,1
34565,15.10200023651123,1
34597,15.10200023651123,1
34629,15.10200023651123,1
35139,15.10200023651123,1
35140,15.10200023651123,1
35141,15.10200023651123,1
35171,16.569000244140625,1
35172,16.569000244140625,1
35173,16.569000244140625,1
35204,16.569000244140625,1
35205,16.569000244140625,1
35236,16.569000244140625,1
35237,16.569000244140625,1
35715,15.10200023651123,1
35716,15.10200023651123,1
35717,15.10200023651123,1
35743,15.270000457763672,1
35744,15.270000457763672,1
35745,15.270000457763672,1
35747,16.569000244140625,1
35748,16.569000244140625,1
35749,16.569000244140625,1
35779,16.569000244140625,1
35780,16.569000244140625,1
35781,16.569000244140625,1
35812,16.569000244140625,1
35813,16.569000244140625,1
36319,15.270000457763672,1
36320,15.270000457763672,1
36321,15.270000457763672,1
36323,16.569000244140625,1
36324,16.569000244140625,1
36325,16.569000244140625,1
36351,15.270000457763672,1
36352,15.270000457763672,1
36353,15.270000457763672,1
36355,16.569000244140625,1
36356,16.569000244140625,1
36357,16.569000244140625,1
36383,15.270000457763672,1
36384,15.270000457763672,1
36385,15.270000457763672,1
36387,16.569000244140625,1
36388,16.569000244140625,1
36389,16.569000244140625,1
