,scores,cavity
10302,15.401000022888184,1
10303,12.461000442504883,1
10317,12.625,1
10318,13.593000411987305,1
10319,13.645000457763672,1
10320,14.71500015258789,1
10321,14.71500015258789,1
10322,14.71500015258789,1
10323,14.607999801635742,1
10324,13.859999656677246,1
10340,12.38700008392334,1
10341,13.406000137329102,1
10342,13.562000274658203,1
10343,13.678999900817871,1
10344,13.678999900817871,1
10345,13.678999900817871,1
10568,13.001999855041504,1
10569,13.001999855041504,1
10570,13.001999855041504,1
10571,12.916999816894531,1
10572,13.0,1
10587,12.630000114440918,1
10588,12.892999649047852,1
10589,13.119999885559082,1
10590,13.119999885559082,1
10591,13.119999885559082,1
10592,13.064000129699707,1
10593,13.45199966430664,1
10594,13.897000312805176,1
10595,14.810999870300293,1
10596,14.810999870300293,1
10597,14.810999870300293,1
10598,12.8149995803833,1
10607,12.461000442504883,1
10608,13.119999885559082,1
10609,13.119999885559082,1
10610,13.39799976348877,1
10611,13.803999900817871,1
10612,13.803999900817871,1
10613,14.13599967956543,1
10614,14.847000122070312,1
10615,14.847000122070312,1
10616,15.09000015258789,1
10617,15.89900016784668,1
10618,15.89900016784668,1
10619,15.89900016784668,1
10620,13.293000221252441,1
10629,12.461000442504883,1
10630,13.687999725341797,1
10631,13.803999900817871,1
10632,13.803999900817871,1
10633,13.803999900817871,1
10634,14.706999778747559,1
10635,15.633999824523926,1
10636,16.030000686645508,1
10637,16.030000686645508,1
10638,16.030000686645508,1
10639,15.994000434875488,1
10640,15.89900016784668,1
10641,15.89900016784668,1
10642,13.293000221252441,1
10651,13.425000190734863,1
10652,13.687999725341797,1
10653,13.803999900817871,1
10654,13.803999900817871,1
10655,14.965999603271484,1
10656,16.70400047302246,1
10657,16.70400047302246,1
10658,16.70400047302246,1
10659,16.482999801635742,1
10660,16.030000686645508,1
10661,15.994000434875488,1
10662,15.89900016784668,1
10663,15.89900016784668,1
10664,13.293000221252441,1
10673,13.425000190734863,1
10674,13.687999725341797,1
10675,14.619999885559082,1
10676,15.711000442504883,1
10677,16.482999801635742,1
10678,16.70400047302246,1
10679,16.70400047302246,1
10680,16.70400047302246,1
10681,16.482999801635742,1
10682,16.030000686645508,1
10683,15.994000434875488,1
10684,14.456999778747559,1
10685,12.880999565124512,1
10695,14.013999938964844,1
10696,15.994000434875488,1
10697,15.994000434875488,1
10698,16.70400047302246,1
10699,16.70400047302246,1
10700,16.70400047302246,1
10701,16.70400047302246,1
10702,16.70400047302246,1
10703,16.482999801635742,1
10704,14.982999801635742,1
10705,14.394000053405762,1
10716,15.102999687194824,1
10717,15.102999687194824,1
10718,16.70400047302246,1
10719,16.70400047302246,1
10720,16.70400047302246,1
10721,16.70400047302246,1
10722,16.70400047302246,1
10723,16.482999801635742,1
10724,15.809000015258789,1
10725,15.09000015258789,1
10726,13.086000442504883,1
10735,12.59000015258789,1
10736,12.59000015258789,1
10737,13.28499984741211,1
10738,15.102999687194824,1
10739,16.466999053955078,1
10740,16.70400047302246,1
10741,16.70400047302246,1
10742,16.70400047302246,1
10743,16.70400047302246,1
10744,16.70400047302246,1
10745,15.22700023651123,1
10746,13.760000228881836,1
10757,12.59000015258789,1
10758,13.593000411987305,1
10759,13.593000411987305,1
10760,15.223999977111816,1
10761,16.466999053955078,1
10762,16.70400047302246,1
10763,16.70400047302246,1
10764,16.70400047302246,1
10765,16.466999053955078,1
10766,14.694000244140625,1
10767,12.829999923706055,1
10779,13.190999984741211,1
10780,13.593000411987305,1
10781,14.380999565124512,1
10782,15.223999977111816,1
10783,16.466999053955078,1
10784,16.466999053955078,1
10785,16.466999053955078,1
10786,15.803999900817871,1
10787,14.279000282287598,1
10801,13.190999984741211,1
10802,13.593000411987305,1
10803,14.380999565124512,1
10804,15.223999977111816,1
10805,15.696000099182129,1
10806,15.696000099182129,1
10807,15.696000099182129,1
10808,14.656999588012695,1
10823,13.190999984741211,1
10824,13.190999984741211,1
10825,14.380999565124512,1
10826,14.71500015258789,1
10827,14.71500015258789,1
10828,14.71500015258789,1
10829,14.470999717712402,1
10830,13.055999755859375,1
10847,13.406000137329102,1
10848,13.562000274658203,1
10849,13.678999900817871,1
10850,13.678999900817871,1
10851,13.678999900817871,1
11056,12.333000183105469,1
11057,13.427000045776367,1
11058,13.427000045776367,1
11059,13.427000045776367,1
11060,12.895999908447266,1
11073,12.58899974822998,1
11074,13.001999855041504,1
11075,13.001999855041504,1
11076,13.001999855041504,1
11077,13.029999732971191,1
11078,13.456000328063965,1
11079,13.484999656677246,1
11080,13.484999656677246,1
11081,13.484999656677246,1
11082,12.895999908447266,1
11093,13.45199966430664,1
11094,13.45199966430664,1
11095,13.45199966430664,1
11096,13.45199966430664,1
11097,13.45199966430664,1
11098,13.45199966430664,1
11099,14.36299991607666,1
11100,14.36299991607666,1
11101,14.810999870300293,1
11102,14.810999870300293,1
11103,14.810999870300293,1
11104,12.895999908447266,1
11113,13.27400016784668,1
11114,13.27400016784668,1
11115,13.45199966430664,1
11116,13.687999725341797,1
11117,13.687999725341797,1
11118,13.687999725341797,1
11119,14.215999603271484,1
11120,14.847000122070312,1
11121,14.984999656677246,1
11122,15.09000015258789,1
11123,15.89900016784668,1
11124,15.89900016784668,1
11125,15.89900016784668,1
11126,12.902999877929688,1
11135,13.425000190734863,1
11136,13.687999725341797,1
11137,13.803999900817871,1
11138,13.803999900817871,1
11139,14.182999610900879,1
11140,14.706999778747559,1
11141,14.78499984741211,1
11142,15.232999801635742,1
11143,15.994000434875488,1
11144,15.994000434875488,1
11145,15.994000434875488,1
11146,15.89900016784668,1
11147,15.89900016784668,1
11148,12.902999877929688,1
11157,13.425000190734863,1
11158,13.687999725341797,1
11159,13.803999900817871,1
11160,14.460000038146973,1
11161,15.494999885559082,1
11162,16.70400047302246,1
11163,16.70400047302246,1
11164,16.70400047302246,1
11165,15.994000434875488,1
11166,15.994000434875488,1
11167,15.994000434875488,1
11168,15.89900016784668,1
11169,15.89900016784668,1
11170,12.902999877929688,1
11179,13.425000190734863,1
11180,13.687999725341797,1
11181,14.619999885559082,1
11182,15.713000297546387,1
11183,16.466999053955078,1
11184,16.70400047302246,1
11185,16.70400047302246,1
11186,16.70400047302246,1
11187,15.994000434875488,1
11188,15.994000434875488,1
11189,15.994000434875488,1
11190,13.538000106811523,1
11191,12.880999565124512,1
11201,14.013999938964844,1
11202,15.713000297546387,1
11203,15.713000297546387,1
11204,16.030000686645508,1
11205,16.466999053955078,1
11206,16.70400047302246,1
11207,16.70400047302246,1
11208,16.70400047302246,1
11209,15.739999771118164,1
11210,14.381999969482422,1
11211,13.60200023651123,1
11222,14.258999824523926,1
11223,14.994000434875488,1
11224,16.70400047302246,1
11225,16.70400047302246,1
11226,16.70400047302246,1
11227,16.466999053955078,1
11228,16.466999053955078,1
11229,16.466999053955078,1
11230,15.809000015258789,1
11231,14.463000297546387,1
11242,12.59000015258789,1
11243,12.699999809265137,1
11244,14.258999824523926,1
11245,16.466999053955078,1
11246,16.70400047302246,1
11247,16.70400047302246,1
11248,16.70400047302246,1
11249,16.26799964904785,1
11250,16.030000686645508,1
11251,14.991999626159668,1
11252,13.517000198364258,1
11264,13.593000411987305,1
11265,13.593000411987305,1
11266,15.223999977111816,1
11267,16.466999053955078,1
11268,16.70400047302246,1
11269,16.70400047302246,1
11270,16.70400047302246,1
11271,16.26799964904785,1
11272,13.72599983215332,1
11273,12.442000389099121,1
11285,13.190999984741211,1
11286,13.593000411987305,1
11287,14.380999565124512,1
11288,15.223999977111816,1
11289,16.466999053955078,1
11290,16.466999053955078,1
11291,16.466999053955078,1
11292,15.87600040435791,1
11293,14.279000282287598,1
11307,13.190999984741211,1
11308,13.593000411987305,1
11309,14.380999565124512,1
11310,15.223999977111816,1
11311,15.696000099182129,1
11312,15.696000099182129,1
11313,15.696000099182129,1
11314,14.428000450134277,1
11329,13.190999984741211,1
11330,13.190999984741211,1
11331,14.380999565124512,1
11332,14.380999565124512,1
11333,14.380999565124512,1
11334,14.333000183105469,1
11335,14.173999786376953,1
11353,13.406000137329102,1
11354,13.406000137329102,1
11355,13.406000137329102,1
11356,13.163999557495117,1
11357,12.899999618530273,1
11518,13.029999732971191,1
11538,12.684000015258789,1
11539,12.684000015258789,1
11540,13.138999938964844,1
11557,12.850000381469727,1
11558,12.850000381469727,1
11559,12.850000381469727,1
11560,12.684000015258789,1
11561,13.447999954223633,1
11562,13.447999954223633,1
11563,13.854999542236328,1
11564,13.854999542236328,1
11565,13.854999542236328,1
11566,12.895999908447266,1
11577,13.21399974822998,1
11578,13.21399974822998,1
11579,13.21399974822998,1
11580,13.001999855041504,1
11581,13.001999855041504,1
11582,13.001999855041504,1
11583,13.755000114440918,1
11584,14.432000160217285,1
11585,14.432000160217285,1
11586,14.432000160217285,1
11587,13.854999542236328,1
11588,12.895999908447266,1
11598,12.979999542236328,1
11599,13.45199966430664,1
11600,13.45199966430664,1
11601,13.45199966430664,1
11602,13.45199966430664,1
11603,13.45199966430664,1
11604,13.612000465393066,1
11605,14.36299991607666,1
11606,14.432000160217285,1
11607,14.810999870300293,1
11608,14.810999870300293,1
11609,14.810999870300293,1
11610,12.895999908447266,1
11619,13.27400016784668,1
11620,13.27400016784668,1
11621,13.45199966430664,1
11622,13.687999725341797,1
11623,13.687999725341797,1
11624,13.687999725341797,1
11625,14.215999603271484,1
11626,15.09000015258789,1
11627,15.09000015258789,1
11628,15.232999801635742,1
11629,15.89900016784668,1
11630,15.89900016784668,1
11631,15.89900016784668,1
11632,12.833999633789062,1
11641,13.425000190734863,1
11642,13.425000190734863,1
11643,13.803999900817871,1
11644,13.803999900817871,1
11645,14.562999725341797,1
11646,15.220000267028809,1
11647,15.6850004196167,1
11648,15.6850004196167,1
11649,15.6850004196167,1
11650,15.496999740600586,1
11651,15.89900016784668,1
11652,15.89900016784668,1
11653,15.89900016784668,1
11654,12.833999633789062,1
11663,13.425000190734863,1
11664,13.425000190734863,1
11665,13.803999900817871,1
11666,14.460000038146973,1
11667,15.494999885559082,1
11668,16.030000686645508,1
11669,16.030000686645508,1
11670,16.030000686645508,1
11671,15.6850004196167,1
11672,15.496999740600586,1
11673,15.89900016784668,1
11674,15.89900016784668,1
11675,15.89900016784668,1
11676,12.833999633789062,1
11685,13.425000190734863,1
11686,13.770999908447266,1
11687,15.237000465393066,1
11688,15.713000297546387,1
11689,16.26799964904785,1
11690,16.26799964904785,1
11691,16.26799964904785,1
11692,16.030000686645508,1
11693,15.6850004196167,1
11694,15.496999740600586,1
11695,15.496999740600586,1
11696,13.538000106811523,1
11706,12.680000305175781,1
11707,14.013999938964844,1
11708,15.713000297546387,1
11709,15.713000297546387,1
11710,15.713000297546387,1
11711,16.26799964904785,1
11712,16.26799964904785,1
11713,16.26799964904785,1
11714,16.030000686645508,1
11715,15.027999877929688,1
11716,14.381999969482422,1
11717,13.354000091552734,1
11728,14.258999824523926,1
11729,14.994000434875488,1
11730,16.70400047302246,1
11731,16.70400047302246,1
11732,16.70400047302246,1
11733,16.26799964904785,1
11734,16.26799964904785,1
11735,16.26799964904785,1
11736,15.46500015258789,1
11737,14.131999969482422,1
11748,12.59000015258789,1
11749,12.59000015258789,1
11750,14.258999824523926,1
11751,16.466999053955078,1
11752,16.70400047302246,1
11753,16.70400047302246,1
11754,16.70400047302246,1
11755,15.696000099182129,1
11756,15.633999824523926,1
11757,14.991999626159668,1
11770,13.593000411987305,1
11771,14.510000228881836,1
11772,15.223999977111816,1
11773,16.466999053955078,1
11774,16.70400047302246,1
11775,16.70400047302246,1
11776,16.70400047302246,1
11777,15.696000099182129,1
11778,13.72599983215332,1
11791,13.190999984741211,1
11792,13.593000411987305,1
11793,14.510000228881836,1
11794,15.223999977111816,1
11795,16.466999053955078,1
11796,16.466999053955078,1
11797,16.466999053955078,1
11798,15.87600040435791,1
11799,13.312000274658203,1
11813,13.190999984741211,1
11814,13.593000411987305,1
11815,14.510000228881836,1
11816,15.223999977111816,1
11817,15.642000198364258,1
11818,15.642000198364258,1
11819,15.642000198364258,1
11820,14.428000450134277,1
11835,13.190999984741211,1
11836,13.190999984741211,1
11837,14.380999565124512,1
11838,14.380999565124512,1
11839,14.380999565124512,1
11840,13.821999549865723,1
11841,13.678999900817871,1
11859,13.258000373840332,1
11860,13.258000373840332,1
11861,13.258000373840332,1
11862,12.366999626159668,1
12002,12.430000305175781,1
12020,12.366000175476074,1
12021,12.366000175476074,1
12022,12.366000175476074,1
12023,12.42300033569336,1
12024,13.524999618530273,1
12041,12.652000427246094,1
12042,13.425000190734863,1
12043,13.425000190734863,1
12044,13.991000175476074,1
12045,13.991000175476074,1
12046,14.154999732971191,1
12047,14.154999732971191,1
12048,14.154999732971191,1
12061,13.425000190734863,1
12062,13.425000190734863,1
12063,13.425000190734863,1
12064,13.425000190734863,1
12065,13.425000190734863,1
12066,13.991000175476074,1
12067,14.076000213623047,1
12068,14.154999732971191,1
12069,14.154999732971191,1
12070,14.154999732971191,1
12071,13.854999542236328,1
12072,12.996999740600586,1
12082,12.317999839782715,1
12083,13.687999725341797,1
12084,13.687999725341797,1
12085,13.687999725341797,1
12086,13.425000190734863,1
12087,13.425000190734863,1
12088,13.991000175476074,1
12089,14.076000213623047,1
12090,14.432000160217285,1
12091,14.432000160217285,1
12092,14.432000160217285,1
12093,13.854999542236328,1
12094,12.895999908447266,1
12103,12.670000076293945,1
12104,13.057000160217285,1
12105,13.687999725341797,1
12106,13.687999725341797,1
12107,13.687999725341797,1
12108,13.45199966430664,1
12109,14.432000160217285,1
12110,14.432000160217285,1
12111,14.432000160217285,1
12112,14.810999870300293,1
12113,14.810999870300293,1
12114,14.810999870300293,1
12115,14.121999740600586,1
12116,12.895999908447266,1
12124,12.621000289916992,1
12125,13.27400016784668,1
12126,13.27400016784668,1
12127,13.687999725341797,1
12128,13.687999725341797,1
12129,13.687999725341797,1
12130,13.977999687194824,1
12131,14.65999984741211,1
12132,15.09000015258789,1
12133,15.09000015258789,1
12134,15.232999801635742,1
12135,15.645999908447266,1
12136,15.645999908447266,1
12137,15.645999908447266,1
12146,12.621000289916992,1
12147,13.425000190734863,1
12148,13.425000190734863,1
12149,13.45199966430664,1
12150,13.687999725341797,1
12151,14.562999725341797,1
12152,15.220000267028809,1
12153,15.6850004196167,1
12154,15.6850004196167,1
12155,15.6850004196167,1
12156,15.232999801635742,1
12157,15.645999908447266,1
12158,15.645999908447266,1
12159,15.645999908447266,1
12168,12.621000289916992,1
12169,13.425000190734863,1
12170,13.425000190734863,1
12171,13.574000358581543,1
12172,14.460000038146973,1
12173,15.494999885559082,1
12174,15.494999885559082,1
12175,15.6850004196167,1
12176,15.6850004196167,1
12177,15.6850004196167,1
12178,15.232999801635742,1
12179,15.645999908447266,1
12180,15.645999908447266,1
12181,15.645999908447266,1
12190,12.574000358581543,1
12191,13.425000190734863,1
12192,13.770999908447266,1
12193,15.237000465393066,1
12194,15.713000297546387,1
12195,15.713000297546387,1
12196,15.713000297546387,1
12197,15.6850004196167,1
12198,15.6850004196167,1
12199,15.6850004196167,1
12200,15.22700023651123,1
12201,14.744999885559082,1
12202,12.696999549865723,1
12212,12.680000305175781,1
12213,14.536999702453613,1
12214,14.998000144958496,1
12215,15.498000144958496,1
12216,15.713000297546387,1
12217,15.713000297546387,1
12218,15.713000297546387,1
12219,15.498000144958496,1
12220,15.237000465393066,1
12221,14.295000076293945,1
12222,13.095000267028809,1
12234,14.258999824523926,1
12235,14.994000434875488,1
12236,16.030000686645508,1
12237,16.030000686645508,1
12238,16.030000686645508,1
12239,15.713000297546387,1
12240,15.713000297546387,1
12241,15.498000144958496,1
12242,13.902999877929688,1
12254,12.59000015258789,1
12255,13.315999984741211,1
12256,14.258999824523926,1
12257,16.26799964904785,1
12258,16.26799964904785,1
12259,16.26799964904785,1
12260,16.030000686645508,1
12261,15.498000144958496,1
12262,14.557999610900879,1
12263,14.557999610900879,1
12276,13.190999984741211,1
12277,14.510000228881836,1
12278,14.614999771118164,1
12279,16.26799964904785,1
12280,16.26799964904785,1
12281,16.26799964904785,1
12282,16.030000686645508,1
12283,15.487000465393066,1
12284,12.857000350952148,1
12298,13.190999984741211,1
12299,14.510000228881836,1
12300,14.614999771118164,1
12301,16.26799964904785,1
12302,16.26799964904785,1
12303,16.26799964904785,1
12304,15.87600040435791,1
12305,12.552000045776367,1
12320,13.190999984741211,1
12321,14.510000228881836,1
12322,14.614999771118164,1
12323,14.824000358581543,1
12324,14.824000358581543,1
12325,14.824000358581543,1
12342,12.895999908447266,1
12343,12.928000450134277,1
12344,13.821999549865723,1
12345,13.821999549865723,1
12346,13.821999549865723,1
12347,12.899999618530273,1
12366,12.366999626159668,1
12367,12.366999626159668,1
12368,12.366999626159668,1
12486,12.621999740600586,1
12487,13.427000045776367,1
12488,13.427000045776367,1
12489,13.427000045776367,1
12507,13.062999725341797,1
12508,13.708999633789062,1
12509,13.87600040435791,1
12510,13.87600040435791,1
12511,13.87600040435791,1
12512,13.456000328063965,1
12526,12.366000175476074,1
12527,12.366000175476074,1
12528,12.366000175476074,1
12529,13.812999725341797,1
12530,13.960000038146973,1
12531,13.960000038146973,1
12532,13.960000038146973,1
12533,13.87600040435791,1
12534,13.456000328063965,1
12547,13.21399974822998,1
12548,13.425000190734863,1
12549,13.425000190734863,1
12550,13.991000175476074,1
12551,13.991000175476074,1
12552,14.154999732971191,1
12553,14.154999732971191,1
12554,14.154999732971191,1
12555,13.87600040435791,1
12556,13.456000328063965,1
12567,13.425000190734863,1
12568,13.425000190734863,1
12569,13.425000190734863,1
12570,13.425000190734863,1
12571,13.425000190734863,1
12572,13.991000175476074,1
12573,14.076000213623047,1
12574,14.154999732971191,1
12575,14.154999732971191,1
12576,14.154999732971191,1
12577,13.854999542236328,1
12578,12.996999740600586,1
12588,12.317999839782715,1
12589,13.687999725341797,1
12590,13.687999725341797,1
12591,13.687999725341797,1
12592,13.425000190734863,1
12593,13.46500015258789,1
12594,13.991000175476074,1
12595,14.076000213623047,1
12596,14.432000160217285,1
12597,14.432000160217285,1
12598,14.432000160217285,1
12599,13.854999542236328,1
12600,12.88599967956543,1
12609,12.670000076293945,1
12610,13.057000160217285,1
12611,13.687999725341797,1
12612,13.687999725341797,1
12613,13.687999725341797,1
12614,13.447999954223633,1
12615,14.432000160217285,1
12616,14.432000160217285,1
12617,14.432000160217285,1
12618,14.810999870300293,1
12619,14.810999870300293,1
12620,14.810999870300293,1
12621,14.121999740600586,1
12622,12.88599967956543,1
12630,12.831999778747559,1
12631,12.831999778747559,1
12632,13.057000160217285,1
12633,13.687999725341797,1
12634,13.687999725341797,1
12635,13.687999725341797,1
12636,13.977999687194824,1
12637,14.810999870300293,1
12638,15.09000015258789,1
12639,15.09000015258789,1
12640,15.232999801635742,1
12641,15.232999801635742,1
12642,15.232999801635742,1
12643,14.121999740600586,1
12652,12.831999778747559,1
12653,12.831999778747559,1
12654,13.057000160217285,1
12655,13.425000190734863,1
12656,13.425000190734863,1
12657,14.562999725341797,1
12658,15.220000267028809,1
12659,15.6850004196167,1
12660,15.6850004196167,1
12661,15.6850004196167,1
12662,15.232999801635742,1
12663,15.232999801635742,1
12664,15.232999801635742,1
12665,14.121999740600586,1
12674,12.831999778747559,1
12675,12.831999778747559,1
12676,12.895000457763672,1
12677,13.574000358581543,1
12678,13.88599967956543,1
12679,14.994999885559082,1
12680,15.220000267028809,1
12681,15.6850004196167,1
12682,15.6850004196167,1
12683,15.6850004196167,1
12684,15.232999801635742,1
12685,15.232999801635742,1
12686,15.232999801635742,1
12687,13.902999877929688,1
12696,12.574000358581543,1
12697,12.831999778747559,1
12698,13.770999908447266,1
12699,15.237000465393066,1
12700,15.237000465393066,1
12701,15.237000465393066,1
12702,15.220000267028809,1
12703,15.6850004196167,1
12704,15.6850004196167,1
12705,15.6850004196167,1
12706,14.527999877929688,1
12707,14.04699993133545,1
12718,12.680000305175781,1
12719,14.536999702453613,1
12720,14.597999572753906,1
12721,15.237000465393066,1
12722,15.237000465393066,1
12723,15.237000465393066,1
12724,15.206000328063965,1
12725,15.206000328063965,1
12726,15.206000328063965,1
12727,14.013999938964844,1
12740,14.206000328063965,1
12741,14.536999702453613,1
12742,14.597999572753906,1
12743,15.237000465393066,1
12744,15.237000465393066,1
12745,15.237000465393066,1
12746,14.998000144958496,1
12747,14.451000213623047,1
12748,13.77400016784668,1
12761,13.315999984741211,1
12762,14.206000328063965,1
12763,14.711999893188477,1
12764,14.730999946594238,1
12765,14.730999946594238,1
12766,14.730999946594238,1
12767,14.541000366210938,1
12768,14.248000144958496,1
12769,12.652000427246094,1
12782,13.190999984741211,1
12783,14.510000228881836,1
12784,14.510000228881836,1
12785,14.711999893188477,1
12786,14.730999946594238,1
12787,14.730999946594238,1
12788,14.730999946594238,1
12789,14.380000114440918,1
12804,13.190999984741211,1
12805,14.510000228881836,1
12806,14.510000228881836,1
12807,14.711999893188477,1
12808,14.730999946594238,1
12809,14.730999946594238,1
12810,14.730999946594238,1
12826,13.190999984741211,1
12827,14.510000228881836,1
12828,14.510000228881836,1
12829,14.510000228881836,1
12830,14.36400032043457,1
12831,14.36400032043457,1
12991,12.947999954223633,1
12992,12.947999954223633,1
12993,13.427000045776367,1
12994,13.427000045776367,1
12995,13.427000045776367,1
13012,12.996999740600586,1
13013,13.755000114440918,1
13014,13.883999824523926,1
13015,13.883999824523926,1
13016,13.883999824523926,1
13017,13.87600040435791,1
13018,13.456000328063965,1
13032,12.366000175476074,1
13033,13.708999633789062,1
13034,13.92199993133545,1
13035,13.92199993133545,1
13036,13.960000038146973,1
13037,13.960000038146973,1
13038,13.960000038146973,1
13039,13.87600040435791,1
13040,13.456000328063965,1
13052,12.317999839782715,1
13053,13.21399974822998,1
13054,13.425000190734863,1
13055,13.991000175476074,1
13056,13.991000175476074,1
13057,14.154999732971191,1
13058,14.154999732971191,1
13059,14.154999732971191,1
13060,14.154999732971191,1
13061,13.87600040435791,1
13062,13.456000328063965,1
13072,12.29699993133545,1
13073,13.425000190734863,1
13074,13.425000190734863,1
13075,13.425000190734863,1
13076,13.708999633789062,1
13077,13.991000175476074,1
13078,14.076000213623047,1
13079,14.154999732971191,1
13080,14.154999732971191,1
13081,14.154999732971191,1
13082,14.154999732971191,1
13083,13.770999908447266,1
13084,12.996999740600586,1
13093,12.831999778747559,1
13094,12.831999778747559,1
13095,13.687999725341797,1
13096,13.687999725341797,1
13097,13.687999725341797,1
13098,13.708999633789062,1
13099,13.991000175476074,1
13100,14.076000213623047,1
13101,14.154999732971191,1
13102,14.154999732971191,1
13103,14.154999732971191,1
13104,14.154999732971191,1
13105,13.770999908447266,1
13115,12.831999778747559,1
13116,13.057000160217285,1
13117,13.687999725341797,1
13118,13.687999725341797,1
13119,13.880000114440918,1
13120,13.92199993133545,1
13121,14.432000160217285,1
13122,14.432000160217285,1
13123,14.432000160217285,1
13124,14.810999870300293,1
13125,14.810999870300293,1
13126,14.810999870300293,1
13127,13.031999588012695,1
13136,12.831999778747559,1
13137,12.831999778747559,1
13138,13.057000160217285,1
13139,13.687999725341797,1
13140,13.687999725341797,1
13141,13.880000114440918,1
13142,13.977999687194824,1
13143,14.810999870300293,1
13144,14.984999656677246,1
13145,14.984999656677246,1
13146,14.984999656677246,1
13147,14.810999870300293,1
13148,14.810999870300293,1
13158,12.831999778747559,1
13159,12.831999778747559,1
13160,13.057000160217285,1
13161,13.425000190734863,1
13162,13.425000190734863,1
13163,13.880000114440918,1
13164,14.736000061035156,1
13165,15.633999824523926,1
13166,15.633999824523926,1
13167,15.633999824523926,1
13168,14.984999656677246,1
13169,14.810999870300293,1
13170,14.810999870300293,1
13180,12.831999778747559,1
13181,12.831999778747559,1
13182,12.831999778747559,1
13183,13.574000358581543,1
13184,13.88599967956543,1
13185,14.65999984741211,1
13186,14.984999656677246,1
13187,15.633999824523926,1
13188,15.633999824523926,1
13189,15.633999824523926,1
13190,14.984999656677246,1
13191,14.45199966430664,1
13192,14.45199966430664,1
13202,12.574000358581543,1
13203,12.574000358581543,1
13204,12.755000114440918,1
13205,15.206000328063965,1
13206,15.206000328063965,1
13207,15.206000328063965,1
13208,14.984999656677246,1
13209,15.633999824523926,1
13210,15.633999824523926,1
13211,15.633999824523926,1
13212,14.527999877929688,1
13213,13.447999954223633,1
13225,14.536999702453613,1
13226,14.536999702453613,1
13227,15.206000328063965,1
13228,15.206000328063965,1
13229,15.206000328063965,1
13230,14.984999656677246,1
13231,14.984999656677246,1
13232,14.984999656677246,1
13233,13.92199993133545,1
13246,14.206000328063965,1
13247,14.536999702453613,1
13248,14.536999702453613,1
13249,15.206000328063965,1
13250,15.206000328063965,1
13251,15.206000328063965,1
13252,14.248000144958496,1
13253,13.524999618530273,1
13254,12.979999542236328,1
13267,13.315999984741211,1
13268,14.206000328063965,1
13269,14.711999893188477,1
13270,14.711999893188477,1
13271,14.711999893188477,1
13272,14.248000144958496,1
13273,14.248000144958496,1
13274,14.248000144958496,1
13289,13.751999855041504,1
13290,14.206000328063965,1
13291,14.711999893188477,1
13292,14.711999893188477,1
13293,14.711999893188477,1
13294,14.069999694824219,1
13295,13.914999961853027,1
13311,13.751999855041504,1
13312,13.82699966430664,1
13313,14.711999893188477,1
13314,14.711999893188477,1
13315,14.711999893188477,1
13316,13.649999618530273,1
13333,13.751999855041504,1
13334,13.82699966430664,1
13335,13.82699966430664,1
13336,13.82699966430664,1
13337,13.538999557495117,1
13497,12.947999954223633,1
13498,13.87600040435791,1
13499,13.87600040435791,1
13500,13.87600040435791,1
13501,13.427000045776367,1
13502,12.472000122070312,1
13517,13.062999725341797,1
13518,13.960000038146973,1
13519,13.960000038146973,1
13520,13.960000038146973,1
13521,13.883999824523926,1
13522,13.883999824523926,1
13523,13.87600040435791,1
13524,12.52299976348877,1
13538,12.3149995803833,1
13539,13.755000114440918,1
13540,13.960000038146973,1
13541,13.960000038146973,1
13542,13.960000038146973,1
13543,13.960000038146973,1
13544,13.960000038146973,1
13545,13.87600040435791,1
13546,12.52299976348877,1
13558,12.317999839782715,1
13559,13.21399974822998,1
13560,13.92199993133545,1
13561,13.991000175476074,1
13562,13.991000175476074,1
13563,14.154999732971191,1
13564,14.154999732971191,1
13565,14.154999732971191,1
13566,13.960000038146973,1
13567,13.87600040435791,1
13568,12.52299976348877,1
13578,12.29699993133545,1
13579,12.831999778747559,1
13580,13.057000160217285,1
13581,13.21399974822998,1
13582,13.92199993133545,1
13583,13.991000175476074,1
13584,14.076000213623047,1
13585,14.154999732971191,1
13586,14.154999732971191,1
13587,14.154999732971191,1
13588,13.960000038146973,1
13589,12.376999855041504,1
13599,12.831999778747559,1
13600,12.831999778747559,1
13601,12.835000038146973,1
13602,13.057000160217285,1
13603,13.991000175476074,1
13604,14.432000160217285,1
13605,14.432000160217285,1
13606,14.432000160217285,1
13607,14.399999618530273,1
13608,14.154999732971191,1
13609,14.154999732971191,1
13610,13.319999694824219,1
13611,12.376999855041504,1
13621,12.831999778747559,1
13622,12.831999778747559,1
13623,12.835000038146973,1
13624,13.057000160217285,1
13625,13.991000175476074,1
13626,14.432000160217285,1
13627,14.432000160217285,1
13628,14.432000160217285,1
13629,14.399999618530273,1
13630,14.076000213623047,1
13631,13.854999542236328,1
13632,12.491000175476074,1
13642,12.831999778747559,1
13643,12.831999778747559,1
13644,12.831999778747559,1
13645,12.835000038146973,1
13646,12.835000038146973,1
13647,13.991000175476074,1
13648,14.432000160217285,1
13649,14.810999870300293,1
13650,14.810999870300293,1
13651,14.810999870300293,1
13652,14.666999816894531,1
13653,12.491000175476074,1
13654,12.491000175476074,1
13664,12.831999778747559,1
13665,12.831999778747559,1
13666,12.831999778747559,1
13667,12.630000114440918,1
13668,12.630000114440918,1
13669,14.076000213623047,1
13670,14.517000198364258,1
