,scores,cavity
30227,18.4939994812,1
30228,18.8710002899,1
30229,18.8710002899,1
30230,18.8710002899,1
30231,18.2919998169,1
30232,17.1639995575,1
30249,18.1930007935,1
30250,18.2549991608,1
30251,18.422000885,1
30252,18.4829998016,1
30253,18.8710002899,1
30254,18.8710002899,1
30255,18.8710002899,1
30256,18.2919998169,1
30257,16.6870002747,1
30275,18.017999649,1
30276,18.422000885,1
30277,18.4829998016,1
30278,18.8710002899,1
30279,18.8710002899,1
30280,18.8710002899,1
30281,18.2919998169,1
30282,16.2509994507,1
30300,17.9309997559,1
30301,18.2520008087,1
30302,18.4829998016,1
30303,18.4829998016,1
30304,18.4829998016,1
30305,18.3939990997,1
30306,17.9470005035,1
30307,16.2509994507,1
30325,17.9309997559,1
30326,18.1809997559,1
30327,18.4340000153,1
30328,18.4340000153,1
30329,18.4340000153,1
30330,18.3460006714,1
30331,17.2859992981,1
30350,18.1289997101,1
30351,18.1809997559,1
30352,18.3579998016,1
30353,18.3579998016,1
30354,18.3579998016,1
30355,18.2329998016,1
30356,16.3810005188,1
30375,18.1289997101,1
30376,18.2490005493,1
30377,18.2490005493,1
30378,18.2490005493,1
30379,18.2460002899,1
30380,17.7269992828,1
30399,17.5949993134,1
30400,18.1289997101,1
30401,18.2490005493,1
30402,18.2490005493,1
30403,18.2490005493,1
30404,18.1630001068,1
30405,17.7229995728,1
30406,16.1809997559,1
30423,15.8819999695,1
30424,17.5949993134,1
30425,18.0510005951,1
30426,18.2490005493,1
30427,18.2490005493,1
30428,18.2490005493,1
30429,18.1630001068,1
30430,17.8260002136,1
30431,16.1809997559,1
30449,17.1760005951,1
30450,17.9340000153,1
30451,17.9340000153,1
30452,18.063999176,1
30453,18.063999176,1
30454,18.063999176,1
30455,17.8260002136,1
30456,16.8029994965,1
30475,16.3719997406,1
30476,17.2810001373,1
30477,17.5279998779,1
30478,17.8260002136,1
30479,17.8260002136,1
30480,17.8260002136,1
30481,16.8029994965,1
30501,16.2129993439,1
30502,16.545999527,1
30503,17.2129993439,1
30504,17.2129993439,1
30505,17.2129993439,1
30506,16.8029994965,1
30528,15.970000267,1
30529,16.3630008698,1
30530,16.3630008698,1
30531,16.3630008698,1
30750,16.7099990845,1
30751,16.7099990845,1
30752,16.7099990845,1
30753,16.6240005493,1
30754,16.6240005493,1
30775,16.7099990845,1
30776,16.7099990845,1
30777,17.2980003357,1
30778,17.2980003357,1
30779,17.2980003357,1
30780,16.5039997101,1
30799,15.9549999237,1
30800,17.9169998169,1
30801,17.9169998169,1
30802,17.9169998169,1
30803,17.8099994659,1
30804,17.783000946,1
30805,17.7070007324,1
30823,16.8869991302,1
30824,17.5709991455,1
30825,17.9169998169,1
30826,18.0750007629,1
30827,18.0750007629,1
30828,18.0750007629,1
30829,17.9969997406,1
30830,17.8099994659,1
30831,16.0039997101,1
30847,17.1049995422,1
30848,17.4759998322,1
30849,17.9869995117,1
30850,17.9869995117,1
30851,18.0750007629,1
30852,18.0750007629,1
30853,18.0879993439,1
30854,18.0879993439,1
30855,18.0879993439,1
30856,16.8269996643,1
30872,17.5709991455,1
30873,17.7399997711,1
30874,18.2189998627,1
30875,18.2189998627,1
30876,18.8710002899,1
30877,18.8710002899,1
30878,18.8710002899,1
30879,18.2700004578,1
30880,18.2700004578,1
30881,17.1350002289,1
30897,17.5820007324,1
30898,17.8859996796,1
30899,18.2189998627,1
30900,18.2189998627,1
30901,18.8710002899,1
30902,18.8710002899,1
30903,18.8710002899,1
30904,18.3939990997,1
30905,18.3299999237,1
30906,17.1350002289,1
30922,18.017999649,1
30923,18.017999649,1
30924,18.2189998627,1
30925,18.2549991608,1
30926,18.8710002899,1
30927,18.8710002899,1
30928,18.8710002899,1
30929,18.3939990997,1
30930,18.3299999237,1
30931,17.2929992676,1
30932,15.9720001221,1
30946,16.2779998779,1
30947,18.017999649,1
30948,18.017999649,1
30949,18.017999649,1
30950,18.2549991608,1
30951,18.2670001984,1
30952,18.3939990997,1
30953,18.3939990997,1
30954,18.3939990997,1
30955,18.3299999237,1
30956,18.3080005646,1
30957,16.0599994659,1
30971,17.1660003662,1
30972,18.017999649,1
30973,18.017999649,1
30974,18.017999649,1
30975,18.2670001984,1
30976,18.313999176,1
30977,18.3939990997,1
30978,18.5860004425,1
30979,18.5860004425,1
30980,18.5860004425,1
30981,18.3080005646,1
30982,16.0599994659,1
30996,17.1660003662,1
30997,17.6930007935,1
30998,17.7560005188,1
30999,18.1930007935,1
31000,18.2670001984,1
31001,18.313999176,1
31002,18.3939990997,1
31003,18.5860004425,1
31004,18.5860004425,1
31005,18.5860004425,1
31006,18.3080005646,1
31007,16.0599994659,1
31022,17.4599990845,1
31023,17.736000061,1
31024,18.1930007935,1
31025,18.2670001984,1
31026,18.313999176,1
31027,18.3939990997,1
31028,18.8710002899,1
31029,18.8710002899,1
31030,18.8710002899,1
31031,17.7049999237,1
31047,17.3799991608,1
31048,17.5809993744,1
31049,18.1930007935,1
31050,18.1930007935,1
31051,18.1930007935,1
31052,18.3939990997,1
31053,18.8710002899,1
31054,18.8710002899,1
31055,18.8710002899,1
31056,17.3560009003,1
31075,17.4659996033,1
31076,18.0200004578,1
31077,18.3939990997,1
31078,18.8710002899,1
31079,18.8710002899,1
31080,18.8710002899,1
31081,17.3560009003,1
31100,16.8649997711,1
31101,18.0400009155,1
31102,18.125,1
31106,16.938999176,1
31125,16.8649997711,1
31126,18.1630001068,1
31127,18.1630001068,1
31128,18.1630001068,1
31129,18.1159992218,1
31130,17.9230003357,1
31131,16.4440002441,1
31150,16.8649997711,1
31151,18.1630001068,1
31152,18.1630001068,1
31153,18.1630001068,1
31154,18.0990009308,1
31155,17.4409999847,1
31175,16.7539997101,1
31176,18.2490005493,1
31177,18.2490005493,1
31178,18.2490005493,1
31179,18.0990009308,1
31180,16.172000885,1
31200,16.7539997101,1
31201,18.2490005493,1
31202,18.2490005493,1
31203,18.2490005493,1
31204,18.033000946,1
31205,17.142999649,1
31225,16.7539997101,1
31226,18.2490005493,1
31227,18.2490005493,1
31228,18.2490005493,1
31229,18.033000946,1
31230,17.142999649,1
31250,16.2290000916,1
31251,17.533000946,1
31252,17.8029994965,1
31253,17.8029994965,1
31254,17.8029994965,1
31255,17.2129993439,1
31256,16.8029994965,1
31276,17.1490001678,1
31277,17.1490001678,1
31278,17.2129993439,1
31279,17.2129993439,1
31280,17.2129993439,1
31281,16.8029994965,1
31302,16.545999527,1
31303,17.2129993439,1
31304,17.2129993439,1
31305,17.2129993439,1
31306,16.8029994965,1
31328,16.0909996033,1
31329,16.3630008698,1
31330,16.3630008698,1
31331,16.3630008698,1
31550,16.7099990845,1
31551,16.7099990845,1
31552,16.7099990845,1
31553,16.6240005493,1
31554,16.6240005493,1
31555,16.295999527,1
31575,16.7099990845,1
31576,16.7609996796,1
31577,17.3409996033,1
31578,17.3409996033,1
31579,17.3409996033,1
31580,16.5039997101,1
31599,17.1240005493,1
31600,17.9319992065,1
31601,17.9319992065,1
31602,18.0879993439,1
31603,18.0879993439,1
31604,18.0879993439,1
31605,17.0669994354,1
31623,16.8869991302,1
31624,17.2759990692,1
31625,17.9319992065,1
31626,18.0750007629,1
31627,18.0879993439,1
31628,18.0879993439,1
31629,18.0879993439,1
31630,17.0669994354,1
31647,17.4200000763,1
31648,17.4759998322,1
31649,17.4759998322,1
31650,17.9319992065,1
31651,18.0750007629,1
31652,18.0879993439,1
31653,18.0879993439,1
31654,18.0879993439,1
31655,17.0869998932,1
31671,16.0900001526,1
31672,17.5709991455,1
31673,17.7399997711,1
31674,17.7399997711,1
31675,17.7399997711,1
31676,18.8710002899,1
31677,18.8710002899,1
31678,18.8710002899,1
31679,17.9969997406,1
31680,17.9309997559,1
31696,16.5699996948,1
31697,17.5820007324,1
31698,17.8859996796,1
31699,17.8859996796,1
31700,17.8859996796,1
31701,18.8710002899,1
31702,18.8710002899,1
31703,18.8710002899,1
31704,18.1690006256,1
31705,17.968000412,1
31721,16.5699996948,1
31722,18.017999649,1
31723,18.017999649,1
31724,18.017999649,1
31725,17.9090003967,1
31726,18.8710002899,1
31727,18.8710002899,1
31728,18.8710002899,1
31729,18.2700004578,1
31730,17.968000412,1
31731,16.7999992371,1
31746,16.5699996948,1
31747,18.017999649,1
31748,18.017999649,1
31749,18.017999649,1
31750,17.9090003967,1
31751,17.8859996796,1
31752,18.3939990997,1
31753,18.3939990997,1
31754,18.3939990997,1
31755,18.3080005646,1
31756,18.3080005646,1
31771,17.1660003662,1
31772,18.017999649,1
31773,18.017999649,1
31774,18.017999649,1
31775,17.9090003967,1
31776,17.8010005951,1
31777,18.3939990997,1
31778,18.3939990997,1
31779,18.3939990997,1
31780,18.3080005646,1
31781,18.3080005646,1
31796,17.1660003662,1
31797,17.6930007935,1
31798,17.7560005188,1
31799,17.7560005188,1
31800,17.7560005188,1
31801,17.8010005951,1
31802,18.3939990997,1
31803,18.3939990997,1
31804,18.3939990997,1
31805,18.3080005646,1
31806,18.3080005646,1
31822,17.4599990845,1
31823,17.736000061,1
31824,17.736000061,1
31825,17.736000061,1
31826,17.7989997864,1
31827,18.3939990997,1
31828,18.8710002899,1
31829,18.8710002899,1
31830,18.8710002899,1
31831,17.4309997559,1
31848,17.5809993744,1
31849,17.5809993744,1
31850,17.5809993744,1
31851,17.7670001984,1
31852,18.3939990997,1
31853,18.8710002899,1
31854,18.8710002899,1
31855,18.8710002899,1
31856,16.4050006866,1
31874,16.9799995422,1
31875,16.9799995422,1
31876,18.125,1
31877,18.3939990997,1
31878,18.8710002899,1
31879,18.8710002899,1
31880,18.8710002899,1
31881,16.4050006866,1
31900,16.3379993439,1
31901,18.125,1
31902,18.125,1
31925,16.4370002747,1
31926,18.125,1
31927,18.125,1
31928,18.125,1
31929,18.0990009308,1
31930,17.3129997253,1
31950,16.4370002747,1
31951,17.9200000763,1
31952,18.0990009308,1
31953,18.0990009308,1
31954,18.0990009308,1
31955,16.5769996643,1
31975,16.4370002747,1
31976,17.7509994507,1
31977,18.0990009308,1
31978,18.0990009308,1
31979,18.0990009308,1
31980,16.172000885,1
32000,16.1509990692,1
32001,17.7250003815,1
32002,17.7539997101,1
32003,17.7539997101,1
32004,17.7539997101,1
32005,16.172000885,1
32025,16.1509990692,1
32026,17.5170001984,1
32027,17.5170001984,1
32028,17.5170001984,1
32029,17.313999176,1
32030,16.5130004883,1
32051,17.3899993896,1
32052,17.3899993896,1
32053,17.3899993896,1
32054,17.0960006714,1
32055,16.5130004883,1
32076,16.9440002441,1
32077,17.0400009155,1
32078,17.0400009155,1
32079,17.0400009155,1
32080,16.8029994965,1
32081,16.8029994965,1
32082,16.1130008698,1
32102,16.545999527,1
32103,16.545999527,1
32104,16.8029994965,1
32105,16.8029994965,1
32106,16.8029994965,1
32107,16.1130008698,1
32128,16.3630008698,1
32129,16.8029994965,1
32130,16.8029994965,1
32131,16.8029994965,1
32132,16.1130008698,1
32327,16.4120006561,1
32328,16.7609996796,1
32329,16.7609996796,1
32330,16.7609996796,1
32350,16.7259998322,1
32351,16.7259998322,1
32352,16.7259998322,1
32353,16.7609996796,1
32354,16.7609996796,1
32355,16.7609996796,1
32374,16.0030002594,1
32375,17.1700000763,1
32376,17.1700000763,1
32377,17.7539997101,1
32378,17.7539997101,1
32379,17.7539997101,1
32380,16.7609996796,1
32398,16.017999649,1
32399,17.4200000763,1
32400,17.9319992065,1
32401,17.9319992065,1
32402,18.0879993439,1
32403,18.0879993439,1
32404,18.0879993439,1
32405,16.5310001373,1
32423,16.5869998932,1
32424,17.4200000763,1
32425,17.9319992065,1
32426,18.0750007629,1
32427,18.0879993439,1
32428,18.0879993439,1
32429,18.0879993439,1
32447,17.4200000763,1
32448,17.4200000763,1
32449,17.4200000763,1
32450,17.9319992065,1
32451,18.0750007629,1
32452,18.0879993439,1
32453,18.0879993439,1
32454,18.0879993439,1
32455,15.9750003815,1
32471,16.0900001526,1
32472,17.4200000763,1
32473,17.4200000763,1
32474,17.4200000763,1
32475,18.0750007629,1
32476,18.1219997406,1
32477,18.1219997406,1
32478,18.1219997406,1
32479,17.9960002899,1
32480,17.9230003357,1
32496,16.5699996948,1
32497,17.5820007324,1
32498,17.8859996796,1
32499,17.8859996796,1
32500,18.0750007629,1
32501,18.1219997406,1
32502,18.1690006256,1
32503,18.1690006256,1
32504,18.1690006256,1
32505,17.9230003357,1
32521,16.5699996948,1
32522,18.017999649,1
32523,18.017999649,1
32524,18.017999649,1
32525,18.0750007629,1
32526,18.8710002899,1
32527,18.8710002899,1
32528,18.8710002899,1
32529,18.2700004578,1
32530,17.9230003357,1
32546,16.5699996948,1
32547,18.017999649,1
32548,18.017999649,1
32549,18.017999649,1
32550,17.9090003967,1
32551,18.8710002899,1
32552,18.8710002899,1
32553,18.8710002899,1
32554,18.3939990997,1
32555,17.8530006409,1
32556,16.0109996796,1
32571,16.2919998169,1
32572,18.017999649,1
32573,18.017999649,1
32574,18.017999649,1
32575,17.9090003967,1
32576,18.8710002899,1
32577,18.8710002899,1
32578,18.8710002899,1
32579,18.8710002899,1
32580,17.9759998322,1
32581,16.0109996796,1
32596,16.2919998169,1
32597,17.6930007935,1
32598,17.7560005188,1
32599,17.7560005188,1
32600,17.7560005188,1
32601,18.1690006256,1
32602,18.8710002899,1
32603,18.8710002899,1
32604,18.8710002899,1
32605,18.0489997864,1
32606,16.0869998932,1
32621,16.4050006866,1
32622,17.0680007935,1
32623,17.736000061,1
32624,17.736000061,1
32625,17.736000061,1
32626,18.1690006256,1
32627,18.8710002899,1
32628,18.8710002899,1
32629,18.8710002899,1
32630,18.1009998322,1
32631,16.0869998932,1
32648,17.5809993744,1
32649,17.5809993744,1
32650,17.5809993744,1
32651,18.1690006256,1
32652,18.3299999237,1
32653,18.3299999237,1
32654,18.3299999237,1
32655,18.1009998322,1
32656,16.0869998932,1
32674,16.9799995422,1
32675,16.9799995422,1
32676,18.125,1
32677,18.3299999237,1
32678,18.3299999237,1
32679,18.3299999237,1
32680,18.1009998322,1
32699,15.9399995804,1
32700,16.8999996185,1
32701,18.125,1
32702,18.125,1
32703,18.125,1
32704,17.9960002899,1
32705,16.9750003815,1
32725,16.8999996185,1
32726,18.125,1
32727,18.125,1
32728,18.125,1
32729,18.0990009308,1
32730,16.2290000916,1
32750,16.3379993439,1
32751,17.9200000763,1
32752,18.0990009308,1
32753,18.0990009308,1
32754,18.0990009308,1
32755,16.158000946,1
32776,17.6469993591,1
32777,18.0990009308,1
32778,18.0990009308,1
32779,18.0990009308,1
32801,17.6469993591,1
32802,17.6469993591,1
32803,17.6469993591,1
32804,16.9239997864,1
32826,17.357000351,1
32827,17.357000351,1
32828,17.357000351,1
32829,16.8490009308,1
32830,16.5659999847,1
32851,17.1989994049,1
32852,17.1989994049,1
32853,17.1989994049,1
32854,16.8490009308,1
32855,16.5659999847,1
32876,16.0739994049,1
32877,16.5279998779,1
32878,16.5659999847,1
32879,16.8029994965,1
32880,16.8029994965,1
32881,16.8029994965,1
32882,16.1130008698,1
32902,16.1959991455,1
32903,16.3630008698,1
32904,16.8029994965,1
32905,16.8029994965,1
32906,16.8029994965,1
32907,16.1130008698,1
32928,16.3630008698,1
32929,16.8029994965,1
32930,16.8029994965,1
32931,16.8029994965,1
32932,16.1130008698,1
33127,16.4120006561,1
33128,16.7609996796,1
33129,16.7609996796,1
33130,16.7609996796,1
33150,16.7259998322,1
33151,16.7259998322,1
33152,16.7259998322,1
33153,16.7609996796,1
33154,16.7609996796,1
33155,16.7609996796,1
33173,15.8990001678,1
33174,16.0030002594,1
33175,17.1700000763,1
33176,17.1700000763,1
33177,17.7539997101,1
33178,17.7539997101,1
33179,17.7539997101,1
33180,16.7609996796,1
33198,16.329000473,1
33199,17.4200000763,1
33200,17.9319992065,1
33201,17.9319992065,1
33202,18.0879993439,1
33203,18.0879993439,1
33204,18.0879993439,1
33205,16.5310001373,1
33223,16.5869998932,1
33224,17.4200000763,1
33225,17.9319992065,1
33226,17.9319992065,1
33227,18.0879993439,1
33228,18.0879993439,1
33229,18.0879993439,1
33247,17.4200000763,1
33248,17.4200000763,1
33249,17.4200000763,1
33250,17.9319992065,1
33251,18.0879993439,1
33252,18.0879993439,1
33253,18.0879993439,1
33254,18.0879993439,1
33271,16.4090003967,1
33272,17.4200000763,1
33273,17.4200000763,1
33274,17.4200000763,1
33275,18.0750007629,1
33276,18.0879993439,1
33277,18.0879993439,1
33278,18.0879993439,1
33279,17.2240009308,1
33296,16.7600002289,1
33297,17.4200000763,1
33298,17.4449996948,1
33299,17.4449996948,1
33300,18.0750007629,1
33301,18.0879993439,1
33302,18.0879993439,1
33303,18.0879993439,1
33304,17.7539997101,1
33305,16.4330005646,1
33321,16.7600002289,1
33322,17.1420001984,1
33323,17.4449996948,1
33324,17.4449996948,1
33325,18.0750007629,1
33326,18.8710002899,1
33327,18.8710002899,1
33328,18.8710002899,1
33329,18.0209999084,1
33330,17.8530006409,1
33346,16.7600002289,1
33347,17.1420001984,1
33348,17.4449996948,1
33349,17.4449996948,1
33350,17.4449996948,1
33351,18.8710002899,1
33352,18.8710002899,1
33353,18.8710002899,1
33354,18.0209999084,1
33355,17.8530006409,1
33371,15.9119997025,1
33372,16.9440002441,1
33373,17.2980003357,1
33374,17.2980003357,1
33375,17.2980003357,1
33376,18.8710002899,1
33377,18.8710002899,1
33378,18.8710002899,1
33379,18.8710002899,1
33380,17.8530006409,1
33397,16.861000061,1
33398,16.9239997864,1
33399,16.9239997864,1
33400,16.9239997864,1
33401,18.1690006256,1
33402,18.8710002899,1
33403,18.8710002899,1
33404,18.8710002899,1
33405,18.0489997864,1
33422,16.625,1
33423,16.7600002289,1
33424,16.7600002289,1
33425,16.7600002289,1
33426,18.1690006256,1
33427,18.8710002899,1
33428,18.8710002899,1
33429,18.8710002899,1
33430,18.0489997864,1
33447,16.625,1
33448,16.7600002289,1
33449,16.7600002289,1
33450,16.7600002289,1
33451,18.1690006256,1
33452,18.1690006256,1
33453,18.1690006256,1
33454,18.0489997864,1
33455,18.0489997864,1
33473,16.5079994202,1
33474,16.5079994202,1
33475,16.8999996185,1
33476,18.125,1
33477,18.125,1
33478,18.125,1
33479,17.9179992676,1
33480,17.9179992676,1
33500,16.8999996185,1
33501,18.125,1
33502,18.125,1
33503,18.125,1
33504,17.9020004272,1
33505,16.9750003815,1
33525,16.8999996185,1
33526,18.125,1
33527,18.125,1
33528,18.125,1
33529,17.3789997101,1
33530,16.2290000916,1
33550,16.4799995422,1
33551,17.7490005493,1
33552,17.7490005493,1
33553,17.7490005493,1
33554,17.3789997101,1
33555,16.158000946,1
33575,16.4799995422,1
33576,17.5520000458,1
33577,17.5520000458,1
33578,17.5520000458,1
33579,17.3789997101,1
33601,17.1539993286,1
33602,17.1539993286,1
33603,17.1539993286,1
33604,16.9239997864,1
33605,16.0909996033,1
33626,16.8040008545,1
33627,16.8040008545,1
33628,16.8040008545,1
33629,16.8029994965,1
33630,16.8029994965,1
33631,16.1130008698,1
33651,16.4349994659,1
33652,16.4829998016,1
33653,16.8029994965,1
33654,16.8029994965,1
33655,16.8029994965,1
33656,16.1130008698,1
33677,16.3630008698,1
33678,16.8029994965,1
33679,16.8029994965,1
33680,16.8029994965,1
33681,16.8029994965,1
33682,16.1130008698,1
33702,16.1959991455,1
33703,16.3630008698,1
33704,16.8029994965,1
33705,16.8029994965,1
33706,16.8029994965,1
33707,16.1130008698,1
33728,16.3630008698,1
33729,16.8029994965,1
33730,16.8029994965,1
33731,16.8029994965,1
33732,16.1130008698,1
33926,16.5830001831,1
33927,16.5830001831,1
33928,16.7609996796,1
33929,16.7609996796,1
33930,16.7609996796,1
33951,17.4200000763,1
33952,16.7259998322,1
33953,16.7609996796,1
33954,16.7609996796,1
33955,16.7609996796,1
33976,17.4200000763,1
33977,17.7539997101,1
33978,17.7539997101,1
33979,17.7539997101,1
33980,16.7609996796,1
34000,17.6779994965,1
34001,17.6779994965,1
34002,17.7539997101,1
34003,17.7539997101,1
34004,17.7539997101,1
34005,16.5310001373,1
34024,17.4200000763,1
34025,17.7709999084,1
34026,17.7709999084,1
34027,17.7709999084,1
34028,17.7539997101,1
34029,17.7539997101,1
34047,17.1329994202,1
34048,17.1329994202,1
34049,17.4200000763,1
34050,17.8099994659,1
34051,18.0879993439,1
34052,18.0879993439,1
34053,18.0879993439,1
34054,17.1760005951,1
34073,17.3059997559,1
34074,17.3059997559,1
34075,18.0750007629,1
34076,18.0879993439,1
34077,18.0879993439,1
34078,18.0879993439,1
34079,16.1749992371,1
34098,17.3059997559,1
34099,17.3059997559,1
34100,18.0750007629,1
34101,18.0879993439,1
34102,18.0879993439,1
34103,18.0879993439,1
34104,16.5279998779,1
34123,17.3059997559,1
34124,17.3059997559,1
34125,18.0750007629,1
34126,18.8710002899,1
34127,18.8710002899,1
34128,18.8710002899,1
34129,17.9319992065,1
34130,17.3729991913,1
34146,16.7600002289,1
34147,16.7600002289,1
34148,16.8560009003,1
34149,16.8560009003,1
34150,16.8560009003,1
34151,18.8710002899,1
34152,18.8710002899,1
34153,18.8710002899,1
34154,17.9319992065,1
34155,17.3729991913,1
34171,15.9119997025,1
34172,16.7600002289,1
34173,16.8560009003,1
34174,16.8560009003,1
34175,16.8560009003,1
34176,18.8710002899,1
34177,18.8710002899,1
34178,18.8710002899,1
34179,18.8710002899,1
34180,17.3729991913,1
34197,16.7600002289,1
34198,16.8560009003,1
34199,16.8560009003,1
34200,16.8560009003,1
34201,18.1690006256,1
34202,18.8710002899,1
34203,18.8710002899,1
34204,18.8710002899,1
34205,17.6690006256,1
34222,15.9149999619,1
34223,16.5419998169,1
34224,16.5419998169,1
34225,16.6970005035,1
34226,18.1690006256,1
34227,18.8710002899,1
34228,18.8710002899,1
34229,18.8710002899,1
34230,17.9179992676,1
34248,16.1399993896,1
34249,16.1399993896,1
34250,16.6970005035,1
34251,18.1690006256,1
34252,18.1690006256,1
34253,18.1690006256,1
34254,17.9179992676,1
34255,17.9179992676,1
34274,15.9399995804,1
34275,16.8999996185,1
34276,17.5049991608,1
34277,17.5440006256,1
34278,17.9179992676,1
34279,17.9179992676,1
34280,17.9179992676,1
34300,16.8999996185,1
34301,17.4969997406,1
34302,17.5440006256,1
34303,17.5440006256,1
34304,17.5440006256,1
34305,16.9230003357,1
34325,16.8999996185,1
34326,17.4969997406,1
34327,17.4969997406,1
34328,17.4969997406,1
34329,17.3789997101,1
34330,16.158000946,1
34350,16.4799995422,1
34351,17.0849990845,1
34352,17.3789997101,1
34353,17.3789997101,1
34354,17.3789997101,1
34355,16.158000946,1
34375,16.4799995422,1
34376,17.0849990845,1
34377,17.3789997101,1
34378,17.3789997101,1
34379,17.3789997101,1
34400,16.0200004578,1
34401,16.8040008545,1
34402,16.9239997864,1
34403,16.9239997864,1
34404,16.9239997864,1
34405,16.0909996033,1
34426,16.8040008545,1
34427,16.8040008545,1
34428,16.8040008545,1
34429,16.8029994965,1
34430,16.8029994965,1
34431,16.1130008698,1
34452,16.3980007172,1
34453,16.8029994965,1
34454,16.8029994965,1
34455,16.8029994965,1
34456,16.1130008698,1
34477,16.3630008698,1
34478,16.8029994965,1
34479,16.8029994965,1
34480,16.8029994965,1
34481,16.5130004883,1
34502,16.1959991455,1
34503,16.1959991455,1
34504,16.5130004883,1
34505,16.5130004883,1
34506,16.5130004883,1
34528,16.0909996033,1
34529,16.5130004883,1
34530,16.5130004883,1
34531,16.5130004883,1
34726,16.5830001831,1
34727,16.5830001831,1
34728,16.5830001831,1
34751,17.4200000763,1
34752,16.5830001831,1
34753,16.5830001831,1
34754,16.2049999237,1
34755,16.2049999237,1
34776,17.4200000763,1
34777,16.841999054,1
34778,16.5830001831,1
34779,16.2049999237,1
34780,16.2049999237,1
34801,17.4200000763,1
34802,17.3759994507,1
34803,16.8220005035,1
34804,16.2049999237,1
34805,16.2049999237,1
34825,17.7709999084,1
34826,17.7709999084,1
34827,17.7709999084,1
34828,17.3409996033,1
34829,15.9149999619,1
34849,16.5149993896,1
34850,17.7709999084,1
34851,18.0879993439,1
34852,18.0879993439,1
34853,18.0879993439,1
34854,15.9149999619,1
34874,16.2870006561,1
34875,17.7709999084,1
34876,18.0879993439,1
34877,18.0879993439,1
34878,18.0879993439,1
34879,15.9149999619,1
34898,16.7600002289,1
34899,16.329000473,1
34900,17.4169998169,1
34901,18.0879993439,1
34902,18.0879993439,1
34903,18.0879993439,1
34904,16.0960006714,1
34923,16.7600002289,1
34924,16.329000473,1
34925,17.2280006409,1
34926,18.3939990997,1
34927,18.3939990997,1
34928,18.3939990997,1
34929,17.6130008698,1
34946,16.7600002289,1
34947,16.7600002289,1
34948,16.7600002289,1
34949,16.7600002289,1
34950,16.8159999847,1
34951,18.3939990997,1
34952,18.3939990997,1
34953,18.3939990997,1
34954,17.6840000153,1
34971,15.9119997025,1
34972,16.7600002289,1
34973,16.7600002289,1
34974,16.7600002289,1
34975,16.5960006714,1
34976,18.3939990997,1
34977,18.3939990997,1
34978,18.3939990997,1
34979,18.1009998322,1
34997,16.7600002289,1
34998,16.7600002289,1
34999,16.7600002289,1
35000,16.7070007324,1
35001,18.0370006561,1
35002,18.1009998322,1
35003,18.1009998322,1
35004,18.1009998322,1
35005,17.5849990845,1
35024,15.9399995804,1
35025,16.7070007324,1
35026,17.8120002747,1
35027,18.1009998322,1
35028,18.1009998322,1
35029,18.1009998322,1
35030,17.5849990845,1
35049,15.9399995804,1
35050,16.7070007324,1
35051,17.8120002747,1
35052,17.8120002747,1
35053,17.8120002747,1
35054,17.5849990845,1
35055,17.5849990845,1
35074,15.9399995804,1
35075,16.3099994659,1
35076,17.2910003662,1
35077,17.4710006714,1
35078,17.4710006714,1
35079,17.4710006714,1
35080,16.8759994507,1
35100,16.3589992523,1
35101,17.0860004425,1
35102,17.4710006714,1
35103,17.4710006714,1
35104,17.4710006714,1
35125,16.4799995422,1
35126,17.0259990692,1
35127,17.0620002747,1
35128,17.0620002747,1
35129,17.0620002747,1
35150,16.4799995422,1
35151,17.0259990692,1
35152,17.0259990692,1
35153,17.0259990692,1
35154,17.0039997101,1
35175,16.4799995422,1
35176,16.4799995422,1
35177,16.6060009003,1
35178,16.6060009003,1
35179,16.6060009003,1
35200,16.0200004578,1
35201,16.0200004578,1
35202,16.4810009003,1
35203,16.4810009003,1
35204,16.4810009003,1
35205,16.0909996033,1
35227,16.4810009003,1
35228,16.8029994965,1
35229,16.8029994965,1
35230,16.8029994965,1
35231,16.1130008698,1
35252,16.3630008698,1
35253,16.8029994965,1
35254,16.8029994965,1
35255,16.8029994965,1
35256,16.1130008698,1
35277,16.3630008698,1
35278,16.8029994965,1
35279,16.8029994965,1
35280,16.8029994965,1
35281,16.5130004883,1
35304,16.5130004883,1
35305,16.5130004883,1
35306,16.5130004883,1
35329,16.5130004883,1
35330,16.5130004883,1
35331,16.5130004883,1
35526,16.5830001831,1
35527,16.5830001831,1
35528,16.5830001831,1
35551,17.4200000763,1
35552,16.5830001831,1
35553,16.5830001831,1
35576,17.4200000763,1
35577,16.841999054,1
35578,16.5830001831,1
35601,17.4200000763,1
35602,17.0879993439,1
35603,16.8220005035,1
35626,17.0879993439,1
35627,17.0879993439,1
35628,16.8220005035,1
35649,16.2280006409,1
35650,17.0879993439,1
35651,17.0879993439,1
35652,17.0879993439,1
35653,17.0699996948,1
35674,16.2280006409,1
35675,17.0450000763,1
35676,17.0699996948,1
35677,17.0699996948,1
35678,17.0699996948,1
35699,16.2980003357,1
35700,17.0109996796,1
35701,17.0699996948,1
35702,17.0699996948,1
35703,17.0699996948,1
35723,16.2929992676,1
35724,16.2980003357,1
35725,17.0109996796,1
35726,17.6100006104,1
35727,17.6100006104,1
35728,17.6100006104,1
35729,15.9040002823,1
35746,16.2929992676,1
