,scores,cavity
8478,8.630000114440918,1
8479,7.090000152587891,1
8480,3.5439999103546143,1
8481,2.806999921798706,1
8493,3.3480000495910645,1
8494,8.656000137329102,1
8495,9.77400016784668,1
8496,9.77400016784668,1
8497,10.279999732971191,1
8498,10.380999565124512,1
8499,10.380999565124512,1
8500,10.380999565124512,1
8501,9.515999794006348,1
8502,7.541999816894531,1
8503,4.46999979019165,1
8504,2.806999921798706,1
8516,5.811999797821045,1
8517,8.656000137329102,1
8518,10.086000442504883,1
8519,10.793000221252441,1
8520,10.916000366210938,1
8521,13.23799991607666,1
8522,13.23799991607666,1
8523,13.23799991607666,1
8524,11.104000091552734,1
8525,7.855999946594238,1
8526,5.324999809265137,1
8527,2.806999921798706,1
8539,6.26800012588501,1
8540,8.656000137329102,1
8541,10.805999755859375,1
8542,11.885000228881836,1
8543,12.644000053405762,1
8544,13.904999732971191,1
8545,13.904999732971191,1
8546,13.904999732971191,1
8547,12.32800006866455,1
8548,11.012999534606934,1
8549,7.453000068664551,1
8550,4.833000183105469,1
8561,4.7210001945495605,1
8562,6.910999774932861,1
8563,9.850000381469727,1
8564,10.86400032043457,1
8565,12.51200008392334,1
8566,12.810999870300293,1
8567,13.904999732971191,1
8568,13.904999732971191,1
8569,13.904999732971191,1
8570,12.98799991607666,1
8571,11.012999534606934,1
8572,8.253000259399414,1
8573,5.381999969482422,1
8584,7.35099983215332,1
8585,7.513000011444092,1
8586,9.850000381469727,1
8587,10.86400032043457,1
8588,12.51200008392334,1
8589,12.810999870300293,1
8590,13.904999732971191,1
8591,13.904999732971191,1
8592,13.904999732971191,1
8593,13.23799991607666,1
8594,11.012999534606934,1
8595,9.708999633789062,1
8596,8.404999732971191,1
8606,6.639999866485596,1
8607,8.418000221252441,1
8608,8.496000289916992,1
8609,10.081999778747559,1
8610,10.86400032043457,1
8611,12.51200008392334,1
8612,12.810999870300293,1
8613,12.965999603271484,1
8614,13.904999732971191,1
8615,13.904999732971191,1
8616,13.904999732971191,1
8617,11.696999549865723,1
8618,10.680999755859375,1
8619,8.404999732971191,1
8620,3.5439999103546143,1
8629,7.2210001945495605,1
8630,8.418000221252441,1
8631,8.496000289916992,1
8632,10.081999778747559,1
8633,10.347999572753906,1
8634,11.947999954223633,1
8635,12.588000297546387,1
8636,12.843999862670898,1
8637,13.904999732971191,1
8638,13.904999732971191,1
8639,13.904999732971191,1
8640,13.487000465393066,1
8641,12.116999626159668,1
8642,10.565999984741211,1
8643,4.920000076293945,1
8651,3.924999952316284,1
8652,7.2210001945495605,1
8653,8.418000221252441,1
8654,9.23900032043457,1
8655,10.081999778747559,1
8656,10.541999816894531,1
8657,10.86400032043457,1
8658,11.548999786376953,1
8659,12.843999862670898,1
8660,13.904999732971191,1
8661,13.904999732971191,1
8662,13.904999732971191,1
8663,13.487000465393066,1
8664,12.682000160217285,1
8665,10.765999794006348,1
8666,6.6570000648498535,1
8667,2.9189999103546143,1
8674,6.445000171661377,1
8675,7.2210001945495605,1
8676,8.416000366210938,1
8677,9.414999961853027,1
8678,9.97599983215332,1
8679,10.541999816894531,1
8680,10.87399959564209,1
8681,11.548999786376953,1
8682,12.843999862670898,1
8683,13.741999626159668,1
8684,13.741999626159668,1
8685,13.746999740600586,1
8686,13.746999740600586,1
8687,13.746999740600586,1
8688,11.609999656677246,1
8689,8.531999588012695,1
8690,6.440000057220459,1
8697,6.989999771118164,1
8698,7.482999801635742,1
8699,8.895000457763672,1
8700,9.852999687194824,1
8701,10.449999809265137,1
8702,10.541999816894531,1
8703,11.178999900817871,1
8704,11.66100025177002,1
8705,12.104999542236328,1
8706,13.267999649047852,1
8707,13.267999649047852,1
8708,13.746999740600586,1
8709,13.746999740600586,1
8710,13.746999740600586,1
8711,12.583000183105469,1
8712,10.449000358581543,1
8713,6.440000057220459,1
8720,6.989999771118164,1
8721,7.482999801635742,1
8722,10.045999526977539,1
8723,12.057000160217285,1
8724,12.057000160217285,1
8725,12.211000442504883,1
8726,12.211000442504883,1
8727,12.211000442504883,1
8728,12.180999755859375,1
8729,13.267999649047852,1
8730,13.267999649047852,1
8731,13.904999732971191,1
8732,13.904999732971191,1
8733,13.904999732971191,1
8734,12.678999900817871,1
8735,10.449000358581543,1
8736,8.375,1
8737,2.5910000801086426,1
8743,6.989999771118164,1
8744,8.090999603271484,1
8745,10.045999526977539,1
8746,12.940999984741211,1
8747,12.940999984741211,1
8748,12.940999984741211,1
8749,12.821000099182129,1
8750,12.875,1
8751,13.267999649047852,1
8752,13.267999649047852,1
8753,13.267999649047852,1
8754,13.904999732971191,1
8755,13.904999732971191,1
8756,13.904999732971191,1
8757,12.678999900817871,1
8758,10.449000358581543,1
8759,8.375,1
8760,3.796999931335449,1
8766,6.877999782562256,1
8767,8.090999603271484,1
8768,11.14900016784668,1
8769,12.940999984741211,1
8770,12.940999984741211,1
8771,12.940999984741211,1
8772,12.940999984741211,1
8773,12.940999984741211,1
8774,13.267999649047852,1
8775,13.267999649047852,1
8776,13.267999649047852,1
8777,13.904999732971191,1
8778,13.904999732971191,1
8779,13.904999732971191,1
8780,12.678999900817871,1
8781,9.618000030517578,1
8782,8.375,1
8783,3.796999931335449,1
8789,5.294000148773193,1
8790,8.090999603271484,1
8791,11.14900016784668,1
8792,12.940999984741211,1
8793,12.940999984741211,1
8794,12.940999984741211,1
8795,12.940999984741211,1
8796,12.940999984741211,1
8797,13.267999649047852,1
8798,13.267999649047852,1
8799,13.267999649047852,1
8800,12.98799991607666,1
8801,12.98799991607666,1
8802,12.494999885559082,1
8803,10.562999725341797,1
8804,8.322999954223633,1
8805,7.682000160217285,1
8806,3.796999931335449,1
8813,6.704999923706055,1
8814,11.14900016784668,1
8815,11.14900016784668,1
8816,12.940999984741211,1
8817,12.940999984741211,1
8818,12.940999984741211,1
8819,12.940999984741211,1
8820,12.940999984741211,1
8821,12.940999984741211,1
8822,12.98799991607666,1
8823,12.98799991607666,1
8824,12.98799991607666,1
8825,10.39799976348877,1
8826,8.432000160217285,1
8827,6.690000057220459,1
8828,4.5929999351501465,1
8837,7.383999824523926,1
8838,7.383999824523926,1
8839,8.800999641418457,1
8840,8.800999641418457,1
8841,9.991000175476074,1
8842,12.895000457763672,1
8843,12.895000457763672,1
8844,12.895000457763672,1
8845,11.602999687194824,1
8846,11.602999687194824,1
8847,10.057999610900879,1
8848,9.663999557495117,1
8849,7.604000091552734,1
8850,3.5829999446868896,1
8861,3.0339999198913574,1
8862,5.421000003814697,1
8863,5.421000003814697,1
8864,7.519000053405762,1
8865,9.76099967956543,1
8866,11.229999542236328,1
8867,11.229999542236328,1
8868,11.229999542236328,1
8869,11.227999687194824,1
8870,8.63700008392334,1
8871,6.330999851226807,1
8872,4.663000106811523,1
8886,2.9539999961853027,1
8887,4.61299991607666,1
8888,7.671999931335449,1
8889,9.918000221252441,1
8890,9.918000221252441,1
8891,9.918000221252441,1
8892,9.295999526977539,1
8893,7.6570000648498535,1
8894,4.686999797821045,1
9001,4.385000228881836,1
9002,4.385000228881836,1
9003,4.385000228881836,1
9004,3.881999969482422,1
9005,3.881999969482422,1
9006,3.4519999027252197,1
9023,4.577000141143799,1
9024,4.577000141143799,1
9025,4.577000141143799,1
9026,4.385000228881836,1
9027,3.881999969482422,1
9028,3.881999969482422,1
9029,3.4519999027252197,1
9046,4.577000141143799,1
9047,4.577000141143799,1
9048,4.577000141143799,1
9049,4.385000228881836,1
9050,6.0329999923706055,1
9051,6.0329999923706055,1
9052,6.0329999923706055,1
9053,4.802999973297119,1
9069,4.577000141143799,1
9070,6.802999973297119,1
9071,6.802999973297119,1
9072,6.802999973297119,1
9073,6.129000186920166,1
9074,6.0329999923706055,1
9075,6.0329999923706055,1
9076,4.802999973297119,1
9092,5.691999912261963,1
9093,7.568999767303467,1
9094,8.656000137329102,1
9095,8.656000137329102,1
9096,8.656000137329102,1
9097,8.539999961853027,1
9098,6.0329999923706055,1
9099,4.802999973297119,1
9115,6.918000221252441,1
9116,7.781000137329102,1
9117,8.656000137329102,1
9118,8.706000328063965,1
9119,8.706000328063965,1
9120,8.706000328063965,1
9121,7.690999984741211,1
9122,4.681000232696533,1
9137,3.3480000495910645,1
9138,8.656000137329102,1
9139,9.77400016784668,1
9140,9.77400016784668,1
9141,10.206000328063965,1
9142,10.206000328063965,1
9143,10.206000328063965,1
9144,10.12399959564209,1
9145,7.3979997634887695,1
9146,4.136000156402588,1
9160,5.811999797821045,1
9161,8.656000137329102,1
9162,10.086000442504883,1
9163,10.347999572753906,1
9164,10.496000289916992,1
9165,11.402000427246094,1
9166,11.402000427246094,1
9167,11.402000427246094,1
9168,10.204999923706055,1
9169,5.664000034332275,1
9170,3.2269999980926514,1
9183,6.26800012588501,1
9184,8.656000137329102,1
9185,10.805999755859375,1
9186,11.187999725341797,1
9187,12.644000053405762,1
9188,12.644000053405762,1
9189,12.644000053405762,1
9190,11.838000297546387,1
9191,10.88700008392334,1
9192,7.8979997634887695,1
9193,4.497000217437744,1
9205,4.7210001945495605,1
9206,6.910999774932861,1
9207,9.850000381469727,1
9208,10.805999755859375,1
9209,12.51200008392334,1
9210,12.810999870300293,1
9211,12.810999870300293,1
9212,12.810999870300293,1
9213,12.303000450134277,1
9214,11.574999809265137,1
9215,10.58899974822998,1
9216,6.368000030517578,1
9217,5.099999904632568,1
9228,7.35099983215332,1
9229,7.5960001945495605,1
9230,10.01200008392334,1
9231,10.805999755859375,1
9232,12.51200008392334,1
9233,12.810999870300293,1
9234,12.810999870300293,1
9235,12.810999870300293,1
9236,12.319000244140625,1
9237,12.196000099182129,1
9238,10.805999755859375,1
9239,8.6850004196167,1
9240,6.232999801635742,1
9251,8.418000221252441,1
9252,8.418000221252441,1
9253,10.01200008392334,1
9254,10.805999755859375,1
9255,12.51200008392334,1
9256,12.810999870300293,1
9257,12.970999717712402,1
9258,13.23799991607666,1
9259,13.23799991607666,1
9260,13.23799991607666,1
9261,11.291000366210938,1
9262,9.659000396728516,1
9263,6.714000225067139,1
9273,3.5859999656677246,1
9274,8.418000221252441,1
9275,8.418000221252441,1
9276,10.01200008392334,1
9277,10.805999755859375,1
9278,12.074999809265137,1
9279,12.588000297546387,1
9280,12.970999717712402,1
9281,13.904999732971191,1
9282,13.904999732971191,1
9283,13.904999732971191,1
9284,13.03600025177002,1
9285,11.126999855041504,1
9286,7.6529998779296875,1
9287,4.3379998207092285,1
9296,6.166999816894531,1
9297,8.418000221252441,1
9298,8.418000221252441,1
9299,9.595000267028809,1
9300,10.541999816894531,1
9301,11.98900032043457,1
9302,12.368000030517578,1
9303,12.970999717712402,1
9304,13.904999732971191,1
9305,13.904999732971191,1
9306,13.904999732971191,1
9307,13.267999649047852,1
9308,12.180000305175781,1
9309,8.730999946594238,1
9310,5.823999881744385,1
9319,6.244999885559082,1
9320,6.906000137329102,1
9321,8.881999969482422,1
9322,9.91100025177002,1
9323,10.541999816894531,1
9324,10.717000007629395,1
9325,11.548999786376953,1
9326,12.843999862670898,1
9327,13.904999732971191,1
9328,13.904999732971191,1
9329,13.904999732971191,1
9330,13.267999649047852,1
9331,12.819000244140625,1
9332,11.17300033569336,1
9333,8.123000144958496,1
9334,2.7119998931884766,1
9342,6.244999885559082,1
9343,6.906000137329102,1
9344,9.388999938964844,1
9345,10.449999809265137,1
9346,10.541999816894531,1
9347,11.178999900817871,1
9348,11.66100025177002,1
9349,12.875,1
9350,13.267999649047852,1
9351,13.904999732971191,1
9352,13.904999732971191,1
9353,13.904999732971191,1
9354,13.23799991607666,1
9355,11.572999954223633,1
9356,9.675999641418457,1
9357,4.5329999923706055,1
9365,6.244999885559082,1
9366,8.605999946594238,1
9367,12.057000160217285,1
9368,12.057000160217285,1
9369,12.057000160217285,1
9370,11.951000213623047,1
9371,11.95199966430664,1
9372,12.875,1
9373,13.267999649047852,1
9374,13.904999732971191,1
9375,13.904999732971191,1
9376,13.904999732971191,1
9377,13.904999732971191,1
9378,12.678999900817871,1
9379,9.675999641418457,1
9380,4.5329999923706055,1
9388,8.090999603271484,1
9389,9.826000213623047,1
9390,12.668000221252441,1
9391,12.668000221252441,1
9392,12.668000221252441,1
9393,12.821000099182129,1
9394,12.875,1
9395,12.875,1
9396,13.267999649047852,1
9397,13.904999732971191,1
9398,13.904999732971191,1
9399,13.904999732971191,1
9400,13.904999732971191,1
9401,12.678999900817871,1
9402,9.675999641418457,1
9403,4.5329999923706055,1
9411,8.090999603271484,1
9412,9.826000213623047,1
9413,12.668000221252441,1
9414,12.940999984741211,1
9415,12.940999984741211,1
9416,12.940999984741211,1
9417,12.940999984741211,1
9418,12.940999984741211,1
9419,12.98799991607666,1
9420,12.98799991607666,1
9421,13.904999732971191,1
9422,13.904999732971191,1
9423,13.904999732971191,1
9424,12.678999900817871,1
9425,9.618000030517578,1
9426,2.8440001010894775,1
9434,8.090999603271484,1
9435,9.826000213623047,1
9436,12.668000221252441,1
9437,12.940999984741211,1
9438,12.940999984741211,1
9439,12.940999984741211,1
9440,12.940999984741211,1
9441,12.940999984741211,1
9442,12.940999984741211,1
9443,12.482000350952148,1
9444,12.494999885559082,1
9445,12.494999885559082,1
9446,12.494999885559082,1
9447,10.390999794006348,1
9448,6.806000232696533,1
9449,2.809000015258789,1
9457,6.704999923706055,1
9458,9.67300033569336,1
9459,10.5649995803833,1
9460,12.940999984741211,1
9461,12.940999984741211,1
9462,12.940999984741211,1
9463,12.940999984741211,1
9464,12.940999984741211,1
9465,12.940999984741211,1
9466,12.152000427246094,1
9467,12.152000427246094,1
9468,11.17300033569336,1
9469,9.96399974822998,1
9470,8.432000160217285,1
9471,4.1529998779296875,1
9481,7.383999824523926,1
9482,7.383999824523926,1
9483,9.413999557495117,1
9484,9.890999794006348,1
9485,9.991000175476074,1
9486,12.895000457763672,1
9487,12.895000457763672,1
9488,12.895000457763672,1
9489,11.484000205993652,1
9490,11.227999687194824,1
9491,8.909000396728516,1
9492,6.74399995803833,1
9505,3.0339999198913574,1
9506,6.888999938964844,1
9507,6.888999938964844,1
9508,7.848999977111816,1
9509,9.76099967956543,1
9510,11.229999542236328,1
9511,11.229999542236328,1
9512,11.229999542236328,1
9513,11.227999687194824,1
9514,8.107999801635742,1
9515,4.0370001792907715,1
9530,4.51200008392334,1
9531,4.51200008392334,1
9532,7.671999931335449,1
9533,9.918000221252441,1
9534,9.918000221252441,1
9535,9.918000221252441,1
9536,8.204000473022461,1
9537,6.36899995803833,1
9645,4.385000228881836,1
9646,4.385000228881836,1
9647,4.385000228881836,1
9648,2.635999917984009,1
9667,4.577000141143799,1
9668,4.577000141143799,1
9669,4.577000141143799,1
9670,4.385000228881836,1
9671,2.635999917984009,1
9690,4.577000141143799,1
9691,4.577000141143799,1
9692,4.577000141143799,1
9693,4.385000228881836,1
9694,2.635999917984009,1
9713,4.577000141143799,1
9714,6.72599983215332,1
9715,6.72599983215332,1
9716,6.72599983215332,1
9717,6.129000186920166,1
9736,3.5250000953674316,1
9737,6.72599983215332,1
9738,6.72599983215332,1
9739,6.72599983215332,1
9740,6.428999900817871,1
9741,6.428999900817871,1
9742,3.7160000801086426,1
9759,5.817999839782715,1
9760,7.781000137329102,1
9761,7.781000137329102,1
9762,7.781000137329102,1
9763,7.585000038146973,1
9764,6.808000087738037,1
9765,3.7160000801086426,1
9781,3.3480000495910645,1
9782,8.656000137329102,1
9783,9.77400016784668,1
9784,9.77400016784668,1
9785,9.77400016784668,1
9786,9.258000373840332,1
9787,7.9029998779296875,1
9788,4.684999942779541,1
9789,2.872999906539917,1
9804,5.811999797821045,1
9805,8.656000137329102,1
9806,10.086000442504883,1
9807,10.086000442504883,1
9808,10.086000442504883,1
9809,9.572999954223633,1
9810,8.82699966430664,1
9811,8.616000175476074,1
9812,5.178999900817871,1
9813,2.859999895095825,1
9827,6.26800012588501,1
9828,8.656000137329102,1
9829,10.265999794006348,1
9830,11.164999961853027,1
9831,12.409000396728516,1
9832,12.409000396728516,1
9833,12.409000396728516,1
9834,10.133999824523926,1
9835,6.445000171661377,1
9836,4.38700008392334,1
9837,2.7829999923706055,1
9850,6.853000164031982,1
9851,9.265000343322754,1
9852,10.795000076293945,1
9853,12.51200008392334,1
9854,12.810999870300293,1
9855,12.810999870300293,1
9856,12.810999870300293,1
9857,11.005000114440918,1
9858,8.723999977111816,1
9859,6.705999851226807,1
9860,4.840000152587891,1
9872,5.209000110626221,1
9873,7.5960001945495605,1
9874,10.01200008392334,1
9875,10.805999755859375,1
9876,12.51200008392334,1
9877,12.810999870300293,1
9878,12.810999870300293,1
9879,12.810999870300293,1
9880,12.319000244140625,1
9881,11.053999900817871,1
9882,10.0600004196167,1
9883,6.848999977111816,1
9895,6.0,1
9896,8.09000015258789,1
9897,10.01200008392334,1
9898,10.805999755859375,1
9899,12.51200008392334,1
9900,12.810999870300293,1
9901,12.970999717712402,1
9902,13.23799991607666,1
9903,13.23799991607666,1
9904,13.23799991607666,1
9905,11.291000366210938,1
9906,8.114999771118164,1
9907,6.714000225067139,1
9918,6.0,1
9919,8.09000015258789,1
9920,10.01200008392334,1
9921,10.805999755859375,1
9922,12.074999809265137,1
9923,12.588000297546387,1
9924,12.970999717712402,1
9925,13.904999732971191,1
9926,13.904999732971191,1
9927,13.904999732971191,1
9928,13.03600025177002,1
9929,9.479000091552734,1
9930,8.491000175476074,1
9931,4.3379998207092285,1
9941,6.0,1
9942,8.09000015258789,1
9943,9.595000267028809,1
9944,10.623000144958496,1
9945,11.98900032043457,1
9946,12.368000030517578,1
9947,12.970999717712402,1
9948,13.904999732971191,1
9949,13.904999732971191,1
9950,13.904999732971191,1
9951,13.03600025177002,1
9952,11.027000427246094,1
9953,8.734999656677246,1
9954,5.25,1
9964,5.756999969482422,1
9965,7.51200008392334,1
9966,8.66100025177002,1
9967,9.951000213623047,1
9968,10.880000114440918,1
9969,11.548999786376953,1
9970,12.836999893188477,1
9971,13.904999732971191,1
9972,13.904999732971191,1
9973,13.904999732971191,1
9974,13.23799991607666,1
9975,12.819000244140625,1
9976,9.479000091552734,1
9977,6.6570000648498535,1
9987,6.052999973297119,1
9988,8.329999923706055,1
9989,9.97599983215332,1
9990,9.97599983215332,1
9991,11.140999794006348,1
9992,11.597999572753906,1
9993,12.875,1
9994,13.267999649047852,1
9995,13.904999732971191,1
9996,13.904999732971191,1
9997,13.904999732971191,1
9998,13.03600025177002,1
9999,10.298999786376953,1
10000,6.72599983215332,1
10010,6.613999843597412,1
10011,9.677000045776367,1
10012,11.312000274658203,1
10013,11.680000305175781,1
10014,11.680000305175781,1
10015,11.95199966430664,1
10016,12.875,1
10017,13.267999649047852,1
10018,13.904999732971191,1
10019,13.904999732971191,1
10020,13.904999732971191,1
10021,13.03600025177002,1
10022,10.298999786376953,1
10023,6.72599983215332,1
10033,6.613999843597412,1
10034,11.022000312805176,1
10035,12.644000053405762,1
10036,12.644000053405762,1
10037,12.644000053405762,1
10038,12.057000160217285,1
10039,12.875,1
10040,13.267999649047852,1
10041,13.904999732971191,1
10042,13.904999732971191,1
10043,13.904999732971191,1
10044,13.03600025177002,1
10045,10.298999786376953,1
10046,6.72599983215332,1
10056,6.613999843597412,1
10057,11.022000312805176,1
10058,12.940999984741211,1
10059,12.940999984741211,1
10060,12.940999984741211,1
10061,12.940999984741211,1
10062,12.940999984741211,1
10063,12.98799991607666,1
10064,12.98799991607666,1
10065,12.98799991607666,1
10066,12.836999893188477,1
10067,12.836999893188477,1
10068,9.63700008392334,1
10069,6.138000011444092,1
10079,6.224999904632568,1
10080,11.022000312805176,1
10081,12.940999984741211,1
10082,12.940999984741211,1
10083,12.940999984741211,1
10084,12.940999984741211,1
10085,12.940999984741211,1
10086,12.940999984741211,1
10087,12.482000350952148,1
10088,12.482000350952148,1
10089,12.312999725341797,1
10090,10.616999626159668,1
10091,8.21500015258789,1
10092,5.486000061035156,1
10103,8.684000015258789,1
10104,12.940999984741211,1
10105,12.940999984741211,1
10106,12.940999984741211,1
10107,12.940999984741211,1
10108,12.940999984741211,1
10109,12.940999984741211,1
10110,12.057000160217285,1
10111,11.63599967956543,1
10112,10.270000457763672,1
10113,7.901000022888184,1
10114,3.6070001125335693,1
10126,6.590000152587891,1
10127,9.413999557495117,1
10128,9.890999794006348,1
10129,9.991000175476074,1
10130,12.895000457763672,1
10131,12.895000457763672,1
10132,12.895000457763672,1
10133,11.484000205993652,1
10134,10.451000213623047,1
10135,8.434000015258789,1
10136,4.453000068664551,1
10149,3.0339999198913574,1
10150,6.888999938964844,1
10151,6.888999938964844,1
10152,7.848999977111816,1
10153,9.550000190734863,1
10154,10.741000175476074,1
10155,10.741000175476074,1
10156,10.741000175476074,1
10157,10.33899974822998,1
10158,8.107999801635742,1
10174,4.51200008392334,1
10175,4.51200008392334,1
10176,6.211999893188477,1
10177,9.098999977111816,1
10178,9.098999977111816,1
10179,9.098999977111816,1
10180,4.758999824523926,1
10181,3.928999900817871,1
10358,3.687999963760376,1
10359,3.687999963760376,1
10360,3.687999963760376,1
10381,3.687999963760376,1
10382,4.122000217437744,1
10383,4.122000217437744,1
10384,4.122000217437744,1
10385,2.684999942779541,1
10404,5.573999881744385,1
10405,5.573999881744385,1
10406,5.573999881744385,1
10407,5.558000087738037,1
10408,2.684999942779541,1
10426,6.998000144958496,1
10427,7.86899995803833,1
10428,7.86899995803833,1
10429,7.86899995803833,1
10430,7.5320000648498535,1
10431,4.551000118255615,1
10448,4.048999786376953,1
10449,7.767000198364258,1
10450,9.211999893188477,1
10451,9.572999954223633,1
10452,9.572999954223633,1
10453,9.572999954223633,1
10454,6.789000034332275,1
10455,4.2829999923706055,1
10471,5.314000129699707,1
10472,8.513999938964844,1
10473,10.265000343322754,1
10474,10.406000137329102,1
10475,10.406000137329102,1
10476,10.406000137329102,1
10477,9.53600025177002,1
10478,7.304999828338623,1
10479,4.473999977111816,1
10494,6.315000057220459,1
10495,9.265000343322754,1
10496,10.795000076293945,1
10497,11.717000007629395,1
10498,11.717000007629395,1
10499,11.717000007629395,1
10500,10.409000396728516,1
10501,9.717000007629395,1
10502,8.123000144958496,1
10503,5.072000026702881,1
10504,2.813999891281128,1
10517,7.5960001945495605,1
10518,10.01200008392334,1
10519,10.805999755859375,1
10520,12.074999809265137,1
10521,12.074999809265137,1
10522,12.074999809265137,1
10523,12.071999549865723,1
10524,11.548999786376953,1
10525,11.053999900817871,1
10526,8.621000289916992,1
10527,5.510000228881836,1
10539,3.181999921798706,1
10540,7.5960001945495605,1
10541,10.01200008392334,1
10542,10.805999755859375,1
10543,12.196000099182129,1
10544,12.368000030517578,1
10545,12.970999717712402,1
10546,13.23799991607666,1
10547,13.23799991607666,1
10548,13.23799991607666,1
10549,11.241999626159668,1
10550,7.684999942779541,1
10551,6.714000225067139,1
10562,3.6559998989105225,1
10563,7.5960001945495605,1
10564,10.01200008392334,1
10565,10.805999755859375,1
10566,12.196000099182129,1
10567,12.368000030517578,1
10568,12.970999717712402,1
10569,13.904999732971191,1
10570,13.904999732971191,1
10571,13.904999732971191,1
10572,12.26200008392334,1
10573,9.479000091552734,1
10574,8.491000175476074,1
10575,3.0490000247955322,1
10585,3.6559998989105225,1
10586,7.35699987411499,1
10587,9.595000267028809,1
10588,10.623000144958496,1
10589,12.196000099182129,1
10590,12.368000030517578,1
10591,12.970999717712402,1
10592,13.904999732971191,1
10593,13.904999732971191,1
10594,13.904999732971191,1
10595,12.26200008392334,1
10596,11.027000427246094,1
10597,8.734999656677246,1
10598,4.329999923706055,1
10608,3.6559998989105225,1
10609,6.89900016784668,1
10610,8.394000053405762,1
10611,9.951000213623047,1
10612,11.630000114440918,1
10613,11.630000114440918,1
10614,12.836999893188477,1
10615,13.904999732971191,1
10616,13.904999732971191,1
10617,13.904999732971191,1
10618,13.23799991607666,1
10619,12.678999900817871,1
10620,9.479000091552734,1
10621,5.701000213623047,1
10631,3.5199999809265137,1
10632,6.861999988555908,1
10633,8.435999870300293,1
10634,9.951000213623047,1
10635,11.140999794006348,1
10636,11.140999794006348,1
10637,12.875,1
10638,12.970999717712402,1
10639,13.904999732971191,1
10640,13.904999732971191,1
10641,13.904999732971191,1
10642,12.678999900817871,1
10643,9.479000091552734,1
10644,6.002999782562256,1
10655,7.170000076293945,1
10656,8.928000450134277,1
10657,10.210000038146973,1
10658,11.140999794006348,1
10659,11.95199966430664,1
10660,12.875,1
10661,12.970999717712402,1
10662,13.904999732971191,1
10663,13.904999732971191,1
10664,13.904999732971191,1
10665,12.678999900817871,1
10666,9.479000091552734,1
10667,6.002999782562256,1
10678,8.333999633789062,1
10679,9.96500015258789,1
10680,12.057000160217285,1
10681,12.057000160217285,1
10682,12.057000160217285,1
10683,12.875,1
10684,12.970999717712402,1
10685,13.904999732971191,1
10686,13.904999732971191,1
10687,13.904999732971191,1
10688,12.532999992370605,1
10689,8.97599983215332,1
10690,6.002999782562256,1
10701,8.333999633789062,1
10702,9.96500015258789,1
10703,12.668000221252441,1
10704,12.668000221252441,1
10705,12.668000221252441,1
10706,12.821000099182129,1
10707,12.970999717712402,1
10708,12.970999717712402,1
10709,12.970999717712402,1
10710,12.494999885559082,1
10711,10.777000427246094,1
10712,5.686999797821045,1
10713,2.7039999961853027,1
10724,8.333999633789062,1
10725,9.96500015258789,1
10726,12.668000221252441,1
10727,12.668000221252441,1
10728,12.668000221252441,1
10729,11.838000297546387,1
10730,11.838000297546387,1
10731,11.838000297546387,1
10732,11.616999626159668,1
10733,9.65999984741211,1
10734,7.458000183105469,1
10735,2.9200000762939453,1
10747,7.335999965667725,1
10748,9.897000312805176,1
10749,12.668000221252441,1
10750,12.668000221252441,1
10751,12.668000221252441,1
10752,11.022000312805176,1
10753,10.33899974822998,1
10754,9.482000350952148,1
10755,9.482000350952148,1
10756,7.230999946594238,1
10757,4.370999813079834,1
10770,4.860000133514404,1
10771,9.413999557495117,1
10772,9.890999794006348,1
10773,9.890999794006348,1
10774,10.33899974822998,1
10775,10.33899974822998,1
10776,10.33899974822998,1
10777,8.696999549865723,1
10778,6.872000217437744,1
10779,4.104000091552734,1
10794,6.888999938964844,1
10795,6.888999938964844,1
10796,7.848999977111816,1
10797,7.848999977111816,1
10798,7.848999977111816,1
10799,7.785999774932861,1
10800,7.785999774932861,1
10801,5.228000164031982,1
10802,3.674999952316284,1
10818,4.51200008392334,1
10819,4.51200008392334,1
10820,5.51200008392334,1
10821,5.51200008392334,1
10822,5.51200008392334,1
10823,4.953000068664551,1
10824,3.388000011444092,1
11071,3.7249999046325684,1
11072,3.7249999046325684,1
11073,3.7249999046325684,1
11074,2.8510000705718994,1
11093,4.644999980926514,1
11094,6.002999782562256,1
11095,6.002999782562256,1
11096,6.002999782562256,1
11097,5.916999816894531,1
11098,4.560999870300293,1
11116,7.811999797821045,1
11117,7.811999797821045,1
11118,8.307999610900879,1
11119,8.307999610900879,1
11120,8.307999610900879,1
11121,7.189000129699707,1
11122,5.318999767303467,1
11123,2.7720000743865967,1
11138,5.603000164031982,1
11139,8.767000198364258,1
11140,10.22700023651123,1
11141,10.22700023651123,1
11142,10.22700023651123,1
11143,9.82800006866455,1
11144,9.61400032043457,1
11145,8.987000465393066,1
11146,6.138000011444092,1
11147,3.375999927520752,1
11161,5.73199987411499,1
11162,8.767000198364258,1
11163,10.670000076293945,1
11164,10.812000274658203,1
11165,11.164999961853027,1
11166,11.164999961853027,1
11167,11.164999961853027,1
11168,9.866999626159668,1
11169,9.866999626159668,1
11170,8.621000289916992,1
11171,4.4720001220703125,1
11184,6.910999774932861,1
11185,9.49899959564209,1
11186,10.670000076293945,1
11187,12.196000099182129,1
11188,12.196000099182129,1
11189,12.196000099182129,1
11190,11.427000045776367,1
11191,11.427000045776367,1
11192,11.427000045776367,1
11193,10.937000274658203,1
11194,6.86899995803833,1
11195,4.111000061035156,1
