,scores,cavity
21048,14.611000061035156,1
21065,15.105999946594238,1
21066,15.602999687194824,1
21067,15.602999687194824,1
21068,15.602999687194824,1
21069,15.46500015258789,1
21095,15.105999946594238,1
21096,15.562999725341797,1
21097,15.562999725341797,1
21098,15.562999725341797,1
21099,14.428999900817871,1
21100,14.428999900817871,1
21125,15.105999946594238,1
21126,15.105999946594238,1
21127,15.105999946594238,1
21128,14.723999977111816,1
21129,14.557000160217285,1
21130,14.557000160217285,1
21155,14.428999900817871,1
21156,14.428999900817871,1
21157,14.428999900817871,1
21158,14.395000457763672,1
21159,14.557000160217285,1
21160,14.557000160217285,1
21161,14.557000160217285,1
21162,14.36400032043457,1
21188,14.395000457763672,1
21189,14.557000160217285,1
21190,14.557000160217285,1
21191,14.557000160217285,1
21192,14.218999862670898,1
21218,14.199000358581543,1
21219,14.199000358581543,1
21220,14.199000358581543,1
21406,14.515999794006348,1
21407,14.515999794006348,1
21408,14.595000267028809,1
21409,14.595000267028809,1
21410,14.595000267028809,1
21436,14.515999794006348,1
21437,14.635000228881836,1
21438,14.635000228881836,1
21439,14.635000228881836,1
21440,14.595000267028809,1
21466,16.441999435424805,1
21467,16.476999282836914,1
21468,16.476999282836914,1
21469,16.476999282836914,1
21470,15.119000434875488,1
21489,14.470999717712402,1
21491,14.470999717712402,1
21496,16.441999435424805,1
21497,16.476999282836914,1
21498,16.476999282836914,1
21499,16.476999282836914,1
21500,16.163000106811523,1
21501,14.45199966430664,1
21517,14.734000205993652,1
21518,15.46500015258789,1
21519,15.46500015258789,1
21521,14.470999717712402,1
21525,14.468999862670898,1
21526,16.441999435424805,1
21527,16.476999282836914,1
21528,16.476999282836914,1
21529,16.476999282836914,1
21530,16.304000854492188,1
21531,16.304000854492188,1
21532,15.300999641418457,1
21533,15.300999641418457,1
21547,15.194000244140625,1
21548,15.602999687194824,1
21549,15.602999687194824,1
21550,15.602999687194824,1
21551,14.470999717712402,1
21555,14.468999862670898,1
21556,15.055000305175781,1
21557,15.812000274658203,1
21562,16.64900016784668,1
21563,16.64900016784668,1
21564,16.586999893188477,1
21565,15.78499984741211,1
21566,14.08899974822998,1
21577,15.194000244140625,1
21578,15.602999687194824,1
21579,15.602999687194824,1
21580,15.602999687194824,1
21581,14.454999923706055,1
21586,15.059000015258789,1
21593,16.99799919128418,1
21594,16.99799919128418,1
21595,16.719999313354492,1
21596,16.440000534057617,1
21606,15.194000244140625,1
21607,15.46500015258789,1
21608,15.602999687194824,1
21609,15.602999687194824,1
21610,15.602999687194824,1
21611,14.1899995803833,1
21623,16.99799919128418,1
21624,16.99799919128418,1
21625,16.719999313354492,1
21626,16.440000534057617,1
21636,15.194000244140625,1
21637,15.46500015258789,1
21638,15.562999725341797,1
21639,15.562999725341797,1
21640,15.562999725341797,1
21643,14.135000228881836,1
21653,16.99799919128418,1
21654,16.99799919128418,1
21655,16.719999313354492,1
21656,16.440000534057617,1
21666,15.602999687194824,1
21667,15.602999687194824,1
21668,15.602999687194824,1
21669,15.46500015258789,1
21670,15.105999946594238,1
21672,14.1899995803833,1
21673,14.720000267028809,1
21683,15.717000007629395,1
21684,16.006000518798828,1
21685,16.006000518798828,1
21686,16.006000518798828,1
21694,14.16100025177002,1
21695,15.093999862670898,1
21696,15.602999687194824,1
21697,15.602999687194824,1
21698,15.602999687194824,1
21699,15.46500015258789,1
21701,14.696999549865723,1
21702,14.984999656677246,1
21703,14.984999656677246,1
21704,14.984999656677246,1
21705,14.902999877929688,1
21706,14.902999877929688,1
21707,15.395000457763672,1
21708,15.395000457763672,1
21724,14.16100025177002,1
21725,15.104000091552734,1
21726,15.602999687194824,1
21727,15.602999687194824,1
21728,15.602999687194824,1
21729,15.46500015258789,1
21731,14.696999549865723,1
21732,14.984999656677246,1
21733,14.984999656677246,1
21734,14.984999656677246,1
21735,14.84000015258789,1
21736,14.84000015258789,1
21737,14.277999877929688,1
21754,14.16100025177002,1
21755,15.104000091552734,1
21756,15.562999725341797,1
21757,15.562999725341797,1
21758,15.562999725341797,1
21759,14.428999900817871,1
21760,14.696999549865723,1
21761,14.696999549865723,1
21762,14.984999656677246,1
21763,14.984999656677246,1
21764,14.984999656677246,1
21765,14.557000160217285,1
21785,15.104000091552734,1
21786,15.104000091552734,1
21787,15.104000091552734,1
21788,14.395000457763672,1
21789,14.557000160217285,1
21790,14.696999549865723,1
21791,14.696999549865723,1
21792,14.696999549865723,1
21793,14.199000358581543,1
21794,14.199000358581543,1
21815,14.428999900817871,1
21816,14.428999900817871,1
21817,14.428999900817871,1
21818,14.395000457763672,1
21819,14.557000160217285,1
21820,14.696999549865723,1
21821,14.696999549865723,1
21822,14.696999549865723,1
21848,14.395000457763672,1
21849,14.557000160217285,1
21850,14.557000160217285,1
21851,14.557000160217285,1
21852,14.218999862670898,1
21878,14.319999694824219,1
21879,14.319999694824219,1
21880,14.319999694824219,1
21908,14.319999694824219,1
21909,14.319999694824219,1
21910,14.319999694824219,1
22066,14.515999794006348,1
22067,14.515999794006348,1
22068,14.595000267028809,1
22069,14.595000267028809,1
22070,14.595000267028809,1
22096,14.852999687194824,1
22097,15.600000381469727,1
22098,15.600000381469727,1
22099,15.600000381469727,1
22100,14.595000267028809,1
22126,16.441999435424805,1
22127,16.476999282836914,1
22128,16.476999282836914,1
22129,16.476999282836914,1
22130,15.119000434875488,1
22157,16.476999282836914,1
22158,16.476999282836914,1
22159,16.476999282836914,1
22160,16.163000106811523,1
22161,14.45199966430664,1
22177,14.734000205993652,1
22178,15.46500015258789,1
22179,15.46500015258789,1
22180,15.46500015258789,1
22181,14.454999923706055,1
22187,16.476999282836914,1
22188,16.476999282836914,1
22189,16.476999282836914,1
22190,16.476999282836914,1
22191,16.43600082397461,1
22192,15.300999641418457,1
22193,15.300999641418457,1
22207,15.194000244140625,1
22208,15.602999687194824,1
22209,15.602999687194824,1
22210,15.602999687194824,1
22211,14.98900032043457,1
22217,16.441999435424805,1
22218,16.910999298095703,1
22222,16.937000274658203,1
22223,16.910999298095703,1
22224,16.586999893188477,1
22225,15.78499984741211,1
22226,14.08899974822998,1
22237,15.194000244140625,1
22238,15.602999687194824,1
22239,15.602999687194824,1
22240,15.602999687194824,1
22241,15.220999717712402,1
22242,15.220999717712402,1
22243,15.220999717712402,1
22244,15.048999786376953,1
22245,15.053999900817871,1
22246,15.480999946594238,1
22253,17.09600067138672,1
22254,17.09600067138672,1
22255,17.05299949645996,1
22256,17.05299949645996,1
22257,16.937000274658203,1
22266,15.194000244140625,1
22267,15.46500015258789,1
22268,15.602999687194824,1
22269,15.602999687194824,1
22270,15.602999687194824,1
22271,15.220999717712402,1
22272,15.220999717712402,1
22273,15.220999717712402,1
22276,15.480999946594238,1
22283,17.09600067138672,1
22284,17.09600067138672,1
22285,17.07900047302246,1
22286,17.07900047302246,1
22296,15.194000244140625,1
22297,15.46500015258789,1
22298,15.46500015258789,1
22299,15.46500015258789,1
22300,15.236000061035156,1
22301,15.220999717712402,1
22302,15.220999717712402,1
22303,15.482000350952148,1
22304,15.482000350952148,1
22305,15.482000350952148,1
22306,15.977999687194824,1
22313,17.09600067138672,1
22314,17.09600067138672,1
22315,17.07900047302246,1
22316,17.07900047302246,1
22326,15.602999687194824,1
22327,15.602999687194824,1
22328,15.602999687194824,1
22329,15.46500015258789,1
22330,14.64799976348877,1
22331,14.654999732971191,1
22332,15.53600025177002,1
22333,15.53600025177002,1
22334,16.55900001525879,1
22335,16.55900001525879,1
22336,16.55900001525879,1
22337,15.977999687194824,1
22343,16.160999298095703,1
22344,17.07900047302246,1
22345,17.07900047302246,1
22346,17.07900047302246,1
22354,14.16100025177002,1
22355,15.104000091552734,1
22356,15.602999687194824,1
22357,15.602999687194824,1
22358,15.602999687194824,1
22359,15.236000061035156,1
22361,14.72599983215332,1
22362,15.699000358581543,1
22363,15.699000358581543,1
22364,16.55900001525879,1
22365,16.55900001525879,1
22366,16.55900001525879,1
22367,15.977999687194824,1
22368,15.977999687194824,1
22384,14.16100025177002,1
22385,15.104000091552734,1
22386,15.602999687194824,1
22387,15.602999687194824,1
22388,15.602999687194824,1
22389,14.687000274658203,1
22390,14.880999565124512,1
22391,14.880999565124512,1
22392,15.699000358581543,1
22393,15.699000358581543,1
22394,16.55900001525879,1
22395,16.55900001525879,1
22396,16.55900001525879,1
22397,15.70300006866455,1
22398,13.998000144958496,1
22399,13.998000144958496,1
22414,14.16100025177002,1
22415,15.104000091552734,1
22416,15.562999725341797,1
22417,15.562999725341797,1
22418,15.562999725341797,1
22419,14.428999900817871,1
22420,14.880999565124512,1
22421,14.880999565124512,1
22422,15.699000358581543,1
22423,15.699000358581543,1
22424,15.699000358581543,1
22425,15.177000045776367,1
22445,14.446999549865723,1
22446,14.446999549865723,1
22447,14.446999549865723,1
22448,14.395000457763672,1
22449,14.557000160217285,1
22450,14.880999565124512,1
22451,14.880999565124512,1
22452,14.880999565124512,1
22453,14.557000160217285,1
22454,14.199000358581543,1
22478,14.395000457763672,1
22479,14.557000160217285,1
22480,14.696999549865723,1
22481,14.696999549865723,1
22482,14.696999549865723,1
22508,14.395000457763672,1
22509,14.557000160217285,1
22510,14.557000160217285,1
22511,14.557000160217285,1
22512,14.218999862670898,1
22538,14.319999694824219,1
22539,14.319999694824219,1
22540,14.319999694824219,1
22568,14.319999694824219,1
22569,14.319999694824219,1
22570,14.319999694824219,1
22726,14.515999794006348,1
22727,14.515999794006348,1
22728,14.595000267028809,1
22729,14.595000267028809,1
22730,14.595000267028809,1
22756,14.852999687194824,1
22757,15.600000381469727,1
22758,15.600000381469727,1
22759,15.600000381469727,1
22760,14.595000267028809,1
22787,15.600000381469727,1
22788,15.600000381469727,1
22789,15.600000381469727,1
22790,15.119000434875488,1
22817,15.812000274658203,1
22818,16.163000106811523,1
22819,16.163000106811523,1
22820,16.163000106811523,1
22821,14.45199966430664,1
22838,14.770000457763672,1
22839,14.770000457763672,1
22840,14.770000457763672,1
22847,16.441999435424805,1
22848,16.476999282836914,1
22849,16.476999282836914,1
22850,16.476999282836914,1
22851,16.43600082397461,1
22852,15.300999641418457,1
22853,15.300999641418457,1
22868,15.602999687194824,1
22869,15.602999687194824,1
22870,15.602999687194824,1
22877,16.937000274658203,1
22878,16.937000274658203,1
22879,16.99799919128418,1
22880,16.99799919128418,1
22881,16.99799919128418,1
22882,16.937000274658203,1
22883,16.910999298095703,1
22884,16.586999893188477,1
22885,15.36400032043457,1
22886,14.08899974822998,1
22898,15.602999687194824,1
22899,15.602999687194824,1
22900,15.602999687194824,1
22906,16.283000946044922,1
22907,16.937000274658203,1
22908,17.010000228881836,1
22909,17.05299949645996,1
22910,17.09600067138672,1
22911,17.09600067138672,1
22912,17.09600067138672,1
22913,17.09600067138672,1
22914,17.09600067138672,1
22915,17.05299949645996,1
22916,17.05299949645996,1
22928,15.602999687194824,1
22929,15.602999687194824,1
22930,15.602999687194824,1
22931,15.305000305175781,1
22932,15.373000144958496,1
22933,15.430000305175781,1
22934,16.163000106811523,1
22935,16.163000106811523,1
22936,16.163000106811523,1
22937,16.937000274658203,1
22938,17.010000228881836,1
22942,17.09600067138672,1
22943,17.09600067138672,1
22944,17.09600067138672,1
22945,17.07900047302246,1
22946,17.07900047302246,1
22957,15.562999725341797,1
22958,15.562999725341797,1
22959,15.562999725341797,1
22960,15.093999862670898,1
22961,15.305000305175781,1
22962,15.373000144958496,1
22963,15.826000213623047,1
22964,16.163000106811523,1
22965,16.163000106811523,1
22966,16.163000106811523,1
22967,16.614999771118164,1
22968,17.010000228881836,1
22972,17.09600067138672,1
22973,17.09600067138672,1
22974,17.09600067138672,1
22975,17.07900047302246,1
22976,17.07900047302246,1
22985,15.105999946594238,1
22986,15.602999687194824,1
22987,15.602999687194824,1
22988,15.602999687194824,1
22989,15.562999725341797,1
22990,14.723999977111816,1
22991,14.986000061035156,1
22992,15.53600025177002,1
22993,15.90999984741211,1
22994,16.55900001525879,1
22995,16.55900001525879,1
22996,16.55900001525879,1
22997,16.131000518798828,1
22998,16.55900001525879,1
23002,17.077999114990234,1
23003,17.077999114990234,1
23004,17.07900047302246,1
23005,17.07900047302246,1
23006,17.07900047302246,1
23014,14.16100025177002,1
23015,15.105999946594238,1
23016,15.602999687194824,1
23017,15.602999687194824,1
23018,15.602999687194824,1
23019,15.02400016784668,1
23020,14.527999877929688,1
23021,14.770000457763672,1
23022,15.699000358581543,1
23023,15.90999984741211,1
23024,16.55900001525879,1
23025,16.55900001525879,1
23026,16.55900001525879,1
23027,16.131000518798828,1
23028,16.131000518798828,1
23029,16.131000518798828,1
23030,15.96399974822998,1
23032,14.718000411987305,1
23034,15.336000442504883,1
23035,15.336000442504883,1
23036,15.336000442504883,1
23044,14.16100025177002,1
23045,15.105999946594238,1
23046,15.602999687194824,1
23047,15.602999687194824,1
23048,15.602999687194824,1
23049,14.182999610900879,1
23050,14.984999656677246,1
23051,14.984999656677246,1
23052,15.699000358581543,1
23053,15.90999984741211,1
23054,16.55900001525879,1
23055,16.55900001525879,1
23056,16.55900001525879,1
23057,15.70300006866455,1
23058,15.15999984741211,1
23059,14.04800033569336,1
23074,14.16100025177002,1
23075,15.104000091552734,1
23076,15.104000091552734,1
23077,15.104000091552734,1
23078,14.881999969482422,1
23080,14.984999656677246,1
23081,14.984999656677246,1
23082,15.699000358581543,1
23083,15.699000358581543,1
23084,15.699000358581543,1
23085,15.177000045776367,1
23086,14.883999824523926,1
23105,14.352999687194824,1
23106,14.352999687194824,1
23107,14.352999687194824,1
23108,14.696999549865723,1
23109,14.696999549865723,1
23110,14.984999656677246,1
23111,14.984999656677246,1
23112,14.984999656677246,1
23113,14.557000160217285,1
23114,14.199000358581543,1
23138,14.696999549865723,1
23139,14.696999549865723,1
23140,14.696999549865723,1
23141,14.696999549865723,1
23142,14.696999549865723,1
23168,14.696999549865723,1
23169,14.696999549865723,1
23170,14.696999549865723,1
23171,14.36400032043457,1
23198,14.319999694824219,1
23199,14.319999694824219,1
23200,14.319999694824219,1
23201,14.218999862670898,1
23228,14.319999694824219,1
23229,14.319999694824219,1
23230,14.319999694824219,1
23416,14.852999687194824,1
23417,15.600000381469727,1
23418,15.600000381469727,1
23419,15.600000381469727,1
23420,14.312999725341797,1
23447,15.600000381469727,1
23448,15.600000381469727,1
23449,15.600000381469727,1
23450,14.312999725341797,1
23477,15.600000381469727,1
23478,15.600000381469727,1
23479,15.600000381469727,1
23480,15.343999862670898,1
23498,14.770000457763672,1
23499,14.770000457763672,1
23500,14.770000457763672,1
23507,16.441999435424805,1
23508,16.476999282836914,1
23509,16.476999282836914,1
23510,16.476999282836914,1
23511,16.43600082397461,1
23512,15.199999809265137,1
23513,14.24899959564209,1
23528,15.602999687194824,1
23529,15.602999687194824,1
23530,15.602999687194824,1
23537,16.937000274658203,1
23538,16.937000274658203,1
23539,16.99799919128418,1
23540,16.99799919128418,1
23541,16.99799919128418,1
23542,16.937000274658203,1
23543,16.910999298095703,1
23544,15.36400032043457,1
23558,15.602999687194824,1
23559,15.602999687194824,1
23560,15.602999687194824,1
23566,16.476999282836914,1
23567,16.937000274658203,1
23568,17.010000228881836,1
23569,17.05299949645996,1
23570,17.09600067138672,1
23571,17.19700050354004,1
23572,17.19700050354004,1
23573,17.19700050354004,1
23574,17.09600067138672,1
23575,17.05299949645996,1
23576,17.05299949645996,1
23588,15.602999687194824,1
23589,15.602999687194824,1
23590,15.602999687194824,1
23591,15.305000305175781,1
23592,15.619999885559082,1
23593,16.93400001525879,1
23594,16.93400001525879,1
23595,16.93400001525879,1
23596,16.476999282836914,1
23597,16.937000274658203,1
23598,17.010000228881836,1
23599,17.19700050354004,1
23600,17.19700050354004,1
23601,17.19700050354004,1
23602,17.19700050354004,1
23603,17.19700050354004,1
23604,17.09600067138672,1
23605,17.09600067138672,1
23606,17.09600067138672,1
23617,15.602999687194824,1
23618,15.602999687194824,1
23619,15.602999687194824,1
23620,15.305000305175781,1
23621,15.305000305175781,1
23622,15.866999626159668,1
23623,16.93400001525879,1
23624,16.93400001525879,1
23625,16.93400001525879,1
23626,16.55900001525879,1
23627,16.910999298095703,1
23628,17.010000228881836,1
23629,17.19700050354004,1
23630,17.19700050354004,1
23631,17.19700050354004,1
23632,17.19700050354004,1
23633,17.19700050354004,1
23634,17.09600067138672,1
23635,17.09600067138672,1
23636,17.09600067138672,1
23645,15.105999946594238,1
23646,15.602999687194824,1
23647,15.602999687194824,1
23648,15.602999687194824,1
23649,15.562999725341797,1
23650,15.305000305175781,1
23651,15.305000305175781,1
23652,15.866999626159668,1
23653,16.91699981689453,1
23654,17.19700050354004,1
23655,17.19700050354004,1
23656,17.19700050354004,1
23657,16.55900001525879,1
23658,16.93400001525879,1
23659,17.19700050354004,1
23660,17.19700050354004,1
23661,17.19700050354004,1
23662,17.077999114990234,1
23663,17.077999114990234,1
23664,17.09600067138672,1
23665,17.09600067138672,1
23666,17.09600067138672,1
23673,14.16100025177002,1
23674,14.16100025177002,1
23675,15.105999946594238,1
23676,15.602999687194824,1
23677,15.602999687194824,1
23678,15.602999687194824,1
23679,15.305000305175781,1
23680,15.305000305175781,1
23681,15.305000305175781,1
23682,16.089000701904297,1
23683,16.089000701904297,1
23684,17.19700050354004,1
23685,17.19700050354004,1
23686,17.19700050354004,1
23687,16.55900001525879,1
23688,16.55900001525879,1
23689,16.389999389648438,1
23690,15.96399974822998,1
23691,15.954999923706055,1
23692,15.954999923706055,1
23693,15.954999923706055,1
23694,15.737000465393066,1
23695,16.910999298095703,1
23696,16.910999298095703,1
23703,14.161999702453613,1
23704,14.161999702453613,1
23705,15.105999946594238,1
23706,15.602999687194824,1
23707,15.602999687194824,1
23708,15.602999687194824,1
23709,14.182999610900879,1
23710,14.984999656677246,1
23711,15.230999946594238,1
23712,16.089000701904297,1
23713,16.089000701904297,1
23714,17.19700050354004,1
23715,17.19700050354004,1
23716,17.19700050354004,1
23717,15.96399974822998,1
23718,15.96399974822998,1
23719,14.244000434875488,1
23720,13.951000213623047,1
23733,14.161999702453613,1
23734,14.161999702453613,1
23735,15.104000091552734,1
23736,15.104000091552734,1
23737,15.104000091552734,1
23738,14.446999549865723,1
23739,14.880999565124512,1
23740,14.984999656677246,1
23741,14.984999656677246,1
23742,16.089000701904297,1
23743,16.089000701904297,1
23744,16.089000701904297,1
23745,15.942999839782715,1
23746,14.883999824523926,1
23763,14.161999702453613,1
23764,14.161999702453613,1
23765,14.161999702453613,1
23766,14.161999702453613,1
23767,14.161999702453613,1
23768,14.696999549865723,1
23769,14.880999565124512,1
23770,14.984999656677246,1
23771,14.984999656677246,1
23772,14.984999656677246,1
23773,14.557000160217285,1
23798,14.696999549865723,1
23799,14.880999565124512,1
23800,14.880999565124512,1
23801,14.880999565124512,1
23802,14.395000457763672,1
23828,14.696999549865723,1
23829,14.696999549865723,1
23830,14.696999549865723,1
23831,14.36400032043457,1
23858,14.279000282287598,1
23859,14.279000282287598,1
23860,14.279000282287598,1
23861,14.279000282287598,1
24137,14.501999855041504,1
24138,14.501999855041504,1
24139,14.501999855041504,1
24140,14.27400016784668,1
24166,16.283000946044922,1
24167,16.304000854492188,1
24168,16.304000854492188,1
24169,16.304000854492188,1
24171,14.098999977111816,1
24189,14.300000190734863,1
24190,14.300000190734863,1
24196,16.476999282836914,1
24197,16.937000274658203,1
24198,16.937000274658203,1
24199,16.99799919128418,1
24200,16.99799919128418,1
24201,16.99799919128418,1
24202,15.428999900817871,1
24203,15.409000396728516,1
24204,14.576000213623047,1
24218,15.602999687194824,1
24219,15.602999687194824,1
24220,15.137999534606934,1
24226,16.476999282836914,1
24227,16.937000274658203,1
24228,17.010000228881836,1
24229,17.05299949645996,1
24230,17.09600067138672,1
24231,17.19700050354004,1
24232,17.19700050354004,1
24233,17.19700050354004,1
24234,16.937000274658203,1
24235,16.719999313354492,1
24236,16.719999313354492,1
24248,15.602999687194824,1
24249,15.602999687194824,1
24250,15.220999717712402,1
24251,15.305000305175781,1
24252,15.619999885559082,1
24253,16.93400001525879,1
24254,16.93400001525879,1
24255,16.93400001525879,1
24256,17.003000259399414,1
24257,17.010000228881836,1
24258,17.010000228881836,1
24259,17.19700050354004,1
24260,17.19700050354004,1
24261,17.19700050354004,1
24262,17.19700050354004,1
24263,17.19700050354004,1
24264,17.09600067138672,1
24265,17.09600067138672,1
24266,17.09600067138672,1
24277,15.602999687194824,1
24278,15.602999687194824,1
24279,15.602999687194824,1
24280,15.305000305175781,1
24281,15.305000305175781,1
24282,15.866999626159668,1
24283,16.93400001525879,1
24284,17.077999114990234,1
24285,17.077999114990234,1
24286,17.077999114990234,1
24287,17.19700050354004,1
24288,17.19700050354004,1
24289,17.19700050354004,1
24290,17.19700050354004,1
24291,17.19700050354004,1
24292,17.19700050354004,1
24293,17.19700050354004,1
24294,17.09600067138672,1
24295,17.09600067138672,1
24296,17.09600067138672,1
24305,15.105999946594238,1
24306,15.562999725341797,1
24307,15.562999725341797,1
24308,15.562999725341797,1
24309,15.562999725341797,1
24310,16.02400016784668,1
24311,16.02400016784668,1
24312,16.02400016784668,1
24313,16.91699981689453,1
24314,17.19700050354004,1
24315,17.19700050354004,1
24316,17.19700050354004,1
24317,17.19700050354004,1
24318,17.19700050354004,1
24319,17.19700050354004,1
24320,17.19700050354004,1
24321,17.19700050354004,1
24322,17.077999114990234,1
24323,17.077999114990234,1
24324,17.09600067138672,1
24325,17.09600067138672,1
24326,17.09600067138672,1
24333,14.16100025177002,1
24334,14.16100025177002,1
24335,15.105999946594238,1
24336,15.562999725341797,1
24337,15.562999725341797,1
24338,15.562999725341797,1
24339,15.305000305175781,1
24340,16.02400016784668,1
24341,16.02400016784668,1
24342,16.089000701904297,1
24343,16.089000701904297,1
24344,17.19700050354004,1
24345,17.19700050354004,1
24346,17.19700050354004,1
24347,17.19700050354004,1
24348,17.19700050354004,1
24349,17.19700050354004,1
24350,16.608999252319336,1
24351,16.608999252319336,1
24352,16.608999252319336,1
24353,15.960000038146973,1
24354,15.880999565124512,1
24355,16.974000930786133,1
24356,16.974000930786133,1
24363,14.161999702453613,1
24364,14.161999702453613,1
24365,15.105999946594238,1
24366,15.562999725341797,1
24367,15.562999725341797,1
24368,15.562999725341797,1
24369,14.182999610900879,1
24370,16.02400016784668,1
24371,16.02400016784668,1
24372,16.089000701904297,1
24373,16.089000701904297,1
24374,17.19700050354004,1
24375,17.19700050354004,1
24376,17.19700050354004,1
24377,16.131000518798828,1
24378,16.086000442504883,1
24379,15.260000228881836,1
24380,14.541000366210938,1
24393,14.161999702453613,1
24394,14.161999702453613,1
24395,14.723999977111816,1
24396,14.723999977111816,1
24397,14.723999977111816,1
24398,14.446999549865723,1
24399,14.880999565124512,1
24400,14.984999656677246,1
24401,15.699000358581543,1
24402,16.089000701904297,1
24403,16.089000701904297,1
24404,16.089000701904297,1
24405,16.086000442504883,1
24406,14.883999824523926,1
24407,14.680000305175781,1
24408,14.029999732971191,1
24423,14.161999702453613,1
24424,14.161999702453613,1
24425,14.161999702453613,1
24428,14.696999549865723,1
24429,14.880999565124512,1
24430,14.984999656677246,1
24431,15.699000358581543,1
24432,15.699000358581543,1
24433,15.699000358581543,1
24434,14.967000007629395,1
24435,14.086999893188477,1
24458,14.696999549865723,1
24459,14.880999565124512,1
24460,14.880999565124512,1
24461,14.880999565124512,1
24462,14.428999900817871,1
24463,14.428999900817871,1
24488,14.696999549865723,1
24489,14.696999549865723,1
24490,14.696999549865723,1
24491,14.395000457763672,1
24492,14.395000457763672,1
24518,14.008000373840332,1
24519,14.279000282287598,1
24520,14.279000282287598,1
24521,14.279000282287598,1
24825,15.805999755859375,1
24826,15.805999755859375,1
24827,15.805999755859375,1
24828,15.690999984741211,1
24829,15.690999984741211,1
24848,14.071999549865723,1
24849,14.071999549865723,1
24853,15.258999824523926,1
24854,15.425000190734863,1
24855,16.441999435424805,1
24856,16.476999282836914,1
24857,16.476999282836914,1
24858,16.476999282836914,1
24859,16.99799919128418,1
24860,16.99799919128418,1
24861,16.99799919128418,1
24862,15.381999969482422,1
24863,15.333000183105469,1
24878,15.602999687194824,1
24879,15.602999687194824,1
24880,15.137999534606934,1
24881,15.137999534606934,1
24882,15.137999534606934,1
24883,16.93400001525879,1
24884,16.93400001525879,1
24885,16.93400001525879,1
24886,16.476999282836914,1
24887,16.937000274658203,1
24888,16.937000274658203,1
24889,16.99799919128418,1
24890,16.99799919128418,1
24891,17.19700050354004,1
24892,17.19700050354004,1
24893,17.19700050354004,1
24894,16.07699966430664,1
24895,15.73799991607666,1
24896,15.880999565124512,1
24908,15.602999687194824,1
24909,15.602999687194824,1
24910,15.220999717712402,1
24911,15.220999717712402,1
24912,15.619999885559082,1
24913,16.93400001525879,1
24914,16.93400001525879,1
24915,16.93400001525879,1
24916,17.003000259399414,1
24917,17.010000228881836,1
24918,17.010000228881836,1
24919,17.09600067138672,1
24920,17.09600067138672,1
24921,17.19700050354004,1
24922,17.19700050354004,1
24923,17.19700050354004,1
24924,17.19700050354004,1
24925,17.09600067138672,1
24926,17.09600067138672,1
24937,15.602999687194824,1
24938,15.602999687194824,1
24939,15.602999687194824,1
24940,15.305000305175781,1
24941,15.305000305175781,1
24942,15.866999626159668,1
24943,16.93400001525879,1
24944,17.077999114990234,1
24945,17.077999114990234,1
24946,17.077999114990234,1
24947,17.19700050354004,1
24948,17.19700050354004,1
24949,17.19700050354004,1
24950,17.09600067138672,1
24951,17.19700050354004,1
24952,17.19700050354004,1
24953,17.19700050354004,1
24954,17.19700050354004,1
24955,17.09600067138672,1
24956,17.09600067138672,1
24964,14.368000030517578,1
24965,14.645000457763672,1
24966,15.46500015258789,1
24967,15.46500015258789,1
24968,15.46500015258789,1
24969,15.317999839782715,1
24970,16.02400016784668,1
24971,16.02400016784668,1
24972,16.02400016784668,1
24973,16.91699981689453,1
24974,17.19700050354004,1
24975,17.19700050354004,1
24976,17.19700050354004,1
24977,17.19700050354004,1
24978,17.19700050354004,1
24979,17.19700050354004,1
24980,17.09600067138672,1
24981,17.09600067138672,1
24982,17.19700050354004,1
24983,17.19700050354004,1
24984,17.19700050354004,1
24985,17.09600067138672,1
24986,17.09600067138672,1
24993,14.16100025177002,1
24994,14.368000030517578,1
24995,14.645000457763672,1
24996,15.46500015258789,1
24997,15.46500015258789,1
24998,15.46500015258789,1
24999,15.305000305175781,1
25000,16.02400016784668,1
25001,16.02400016784668,1
25002,16.089000701904297,1
25003,16.089000701904297,1
25004,17.19700050354004,1
25005,17.19700050354004,1
25006,17.19700050354004,1
25007,17.19700050354004,1
25008,17.19700050354004,1
25009,17.19700050354004,1
25010,16.910999298095703,1
25011,16.910999298095703,1
25012,17.010000228881836,1
25013,17.010000228881836,1
25014,17.010000228881836,1
25015,16.974000930786133,1
25016,16.974000930786133,1
25023,14.161999702453613,1
25024,14.286999702453613,1
25025,14.390000343322754,1
25026,14.784000396728516,1
25027,14.784000396728516,1
25028,14.826000213623047,1
25029,15.220999717712402,1
25030,16.02400016784668,1
25031,16.02400016784668,1
25032,16.089000701904297,1
25033,16.089000701904297,1
25034,17.19700050354004,1
25035,17.19700050354004,1
25036,17.19700050354004,1
25037,16.608999252319336,1
25038,16.608999252319336,1
25039,16.608999252319336,1
25040,15.232000350952148,1
25041,15.119999885559082,1
25042,15.119999885559082,1
25043,15.119999885559082,1
25044,15.96399974822998,1
25045,16.764999389648438,1
25046,16.764999389648438,1
25047,16.764999389648438,1
25053,14.161999702453613,1
25054,14.161999702453613,1
25055,14.277000427246094,1
25056,14.277000427246094,1
25057,14.277000427246094,1
25059,14.880999565124512,1
25060,15.053000450134277,1
25061,15.699000358581543,1
25062,16.089000701904297,1
25063,16.089000701904297,1
25064,16.089000701904297,1
25065,16.086000442504883,1
25066,15.01099967956543,1
25067,15.01099967956543,1
