,scores,cavity
22715,15.5819997787,1
22716,15.5819997787,1
22717,15.390999794,1
22718,14.5609998703,1
22732,14.6520004272,1
22733,17.1310005188,1
22734,17.2430000305,1
22735,18.1930007935,1
22736,18.3099994659,1
22737,18.3099994659,1
22738,18.3099994659,1
22739,16.5860004425,1
22740,16.4489994049,1
22741,16.4489994049,1
22742,16.2709999084,1
22743,16.5529994965,1
22744,16.5529994965,1
22745,16.5529994965,1
22746,16.0540008545,1
22747,15.9110002518,1
22748,16.0219993591,1
22749,16.0219993591,1
22750,16.0219993591,1
22751,15.5819997787,1
22752,15.5819997787,1
22753,15.5819997787,1
22754,15.0340003967,1
22770,15.0959997177,1
22771,16.7779998779,1
22772,16.7779998779,1
22773,16.7779998779,1
22774,15.9320001602,1
22775,15.8809995651,1
22782,16.061000824,1
22783,16.0540008545,1
22784,15.4890003204,1
22785,15.5819997787,1
22786,15.5819997787,1
22787,15.5819997787,1
22788,15.390999794,1
22789,15.390999794,1
22790,15.2069997787,1
22808,15.376999855,1
22809,15.8719997406,1
22810,15.8719997406,1
22811,15.8719997406,1
22820,15.1759996414,1
22821,15.1759996414,1
22822,15.1759996414,1
22823,15.1800003052,1
22824,15.1800003052,1
22825,15.1800003052,1
22848,14.3260002136,1
22858,14.3050003052,1
22860,14.9370002747,1
22861,14.9370002747,1
22862,14.9370002747,1
23074,14.404999733,1
23075,14.404999733,1
23076,14.404999733,1
23108,14.9239997864,1
23109,14.9949998856,1
23110,14.9949998856,1
23111,14.9949998856,1
23112,14.5489997864,1
23113,14.5489997864,1
23144,15.5799999237,1
23145,15.5799999237,1
23146,15.5799999237,1
23147,14.9949998856,1
23148,14.9949998856,1
23149,14.9479999542,1
23150,14.5489997864,1
23151,14.9619998932,1
23152,14.9619998932,1
23153,14.9619998932,1
23180,15.1040000916,1
23181,15.9230003357,1
23182,16.1189994812,1
23183,16.1189994812,1
23184,16.1189994812,1
23185,15.6929998398,1
23186,15.6929998398,1
23187,15.2270002365,1
23188,15.4650001526,1
23189,15.4650001526,1
23190,15.4650001526,1
23191,14.529999733,1
23207,14.7329998016,1
23208,16.4599990845,1
23209,16.4599990845,1
23210,16.4599990845,1
23216,15.2849998474,1
23217,16.2259998322,1
23218,17.2220001221,1
23219,17.2220001221,1
23220,17.2220001221,1
23221,16.8080005646,1
23222,16.3069992065,1
23223,16.2530002594,1
23224,16.2530002594,1
23225,16.0659999847,1
23226,15.6219997406,1
23227,15.6219997406,1
23228,15.6219997406,1
23243,15.7510004044,1
23244,16.6310005188,1
23245,16.6310005188,1
23246,16.6310005188,1
23247,17.2560005188,1
23248,17.2560005188,1
23249,17.2560005188,1
23250,15.8699998856,1
23251,14.4530000687,1
23252,15.5819997787,1
23253,17.8630008698,1
23254,17.8630008698,1
23255,17.8630008698,1
23256,17.5599994659,1
23257,17.2220001221,1
23258,16.8080005646,1
23259,16.5909996033,1
23260,16.5909996033,1
23261,16.4400005341,1
23262,16.0659999847,1
23263,15.6499996185,1
23264,15.6499996185,1
23265,15.6499996185,1
23280,15.7510004044,1
23281,17.0680007935,1
23282,17.125,1
23283,17.125,1
23284,17.579000473,1
23285,18.0130004883,1
23286,18.0130004883,1
23287,18.0130004883,1
23288,16.5219993591,1
23289,17.3780002594,1
23290,17.9769992828,1
23291,17.9769992828,1
23292,17.9769992828,1
23293,17.5599994659,1
23294,17.2220001221,1
23295,17.0960006714,1
23296,17.0960006714,1
23297,17.0960006714,1
23298,16.6609992981,1
23299,16.0709991455,1
23300,15.7299995422,1
23301,15.6499996185,1
23302,15.6499996185,1
23316,14.9440002441,1
23317,16.3519992828,1
23318,17.0680007935,1
23319,17.2450008392,1
23320,17.2450008392,1
23321,18.1930007935,1
23322,18.1930007935,1
23323,18.1930007935,1
23324,18.0130004883,1
23325,16.5219993591,1
23326,17.8630008698,1
23327,17.9769992828,1
23328,17.9769992828,1
23329,17.9769992828,1
23330,17.5599994659,1
23331,17.1439990997,1
23332,17.0960006714,1
23333,17.0960006714,1
23334,17.0960006714,1
23335,16.6609992981,1
23336,16.5869998932,1
23337,16.0659999847,1
23338,15.6499996185,1
23339,15.6499996185,1
23353,14.9440002441,1
23354,16.3519992828,1
23355,17.0680007935,1
23356,17.5370006561,1
23357,17.5370006561,1
23358,18.1930007935,1
23359,18.3099994659,1
23360,18.3099994659,1
23361,18.3099994659,1
23362,17.6399993896,1
23363,17.8630008698,1
23364,17.9769992828,1
23365,17.9769992828,1
23366,17.9769992828,1
23367,17.6180000305,1
23368,17.1439990997,1
23369,17.1439990997,1
23370,17.1439990997,1
23371,17.0960006714,1
23372,16.8080005646,1
23373,16.6310005188,1
23374,16.6060009003,1
23375,15.7950000763,1
23376,15.3380002975,1
23390,14.9440002441,1
23391,16.3519992828,1
23392,16.9169998169,1
23393,17.5370006561,1
23394,17.5370006561,1
23395,18.1930007935,1
23396,18.3099994659,1
23397,18.3099994659,1
23398,18.3099994659,1
23399,18.1930007935,1
23400,17.8630008698,1
23401,17.8630008698,1
23402,17.8630008698,1
23403,17.7609996796,1
23404,17.6180000305,1
23405,17.8630008698,1
23406,17.8630008698,1
23407,17.8630008698,1
23408,17.5599994659,1
23409,16.813999176,1
23410,16.813999176,1
23411,16.8080005646,1
23412,16.8080005646,1
23413,16.3069992065,1
23428,15.609000206,1
23429,16.9169998169,1
23430,17.5370006561,1
23431,17.5370006561,1
23432,17.5370006561,1
23433,18.3099994659,1
23434,18.3099994659,1
23435,18.3099994659,1
23436,18.3099994659,1
23437,18.3099994659,1
23438,18.3099994659,1
23439,18.3099994659,1
23440,17.8630008698,1
23441,17.8630008698,1
23442,17.8630008698,1
23443,17.8630008698,1
23444,17.8630008698,1
23445,17.5599994659,1
23446,16.906999588,1
23447,16.906999588,1
23448,16.8080005646,1
23449,16.8080005646,1
23450,16.3069992065,1
23451,14.6260004044,1
23465,15.609000206,1
23466,15.609000206,1
23467,16.4230003357,1
23468,16.8990001678,1
23469,17.0340003967,1
23470,17.125,1
23471,18.1930007935,1
23472,18.3099994659,1
23473,18.3099994659,1
23474,18.3099994659,1
23475,18.3099994659,1
23476,18.3099994659,1
23477,17.8630008698,1
23478,17.8630008698,1
23479,17.8630008698,1
23480,17.8630008698,1
23481,17.8630008698,1
23482,17.5599994659,1
23483,17.3780002594,1
23484,17.3780002594,1
23485,16.8080005646,1
23486,16.8080005646,1
23487,16.3069992065,1
23488,15.625,1
23489,15.5480003357,1
23490,14.4230003357,1
23504,14.3389997482,1
23505,14.5190000534,1
23506,14.9020004272,1
23507,16.4440002441,1
23508,17.6180000305,1
23509,18.3099994659,1
23510,18.3099994659,1
23511,18.3099994659,1
23512,18.3099994659,1
23513,18.3099994659,1
23514,18.3099994659,1
23515,18.3099994659,1
23516,17.8630008698,1
23517,17.7609996796,1
23518,17.0869998932,1
23519,17.3780002594,1
23520,17.3780002594,1
23521,17.3780002594,1
23522,16.5529994965,1
23523,16.4960002899,1
23524,16.3020000458,1
23525,16.0219993591,1
23526,16.0219993591,1
23527,16.0219993591,1
23528,15.5819997787,1
23529,15.5819997787,1
23530,15.5819997787,1
23531,15.0340003967,1
23545,15.107000351,1
23546,15.6459999084,1
23547,16.452999115,1
23548,17.2430000305,1
23549,18.1930007935,1
23550,18.3099994659,1
23551,18.3099994659,1
23552,18.3099994659,1
23553,17.7609996796,1
23554,17.7609996796,1
23555,17.0869998932,1
23556,17.3780002594,1
23557,17.3780002594,1
23558,17.3780002594,1
23559,16.5529994965,1
23560,16.0540008545,1
23561,16.0219993591,1
23562,16.0219993591,1
23563,16.0219993591,1
23564,16.0219993591,1
23565,15.5819997787,1
23566,15.5819997787,1
23567,15.5819997787,1
23568,15.0340003967,1
23584,16.3689994812,1
23585,17.2430000305,1
23586,18.1930007935,1
23587,18.3099994659,1
23588,18.3099994659,1
23589,18.3099994659,1
23590,16.5860004425,1
23594,16.5869998932,1
23595,16.5529994965,1
23596,16.5529994965,1
23597,16.0540008545,1
23598,15.9110002518,1
23599,16.0219993591,1
23600,16.0219993591,1
23601,16.0219993591,1
23602,15.5819997787,1
23603,15.5819997787,1
23604,15.5819997787,1
23605,15.0340003967,1
23621,14.8830003738,1
23622,16.0170001984,1
23623,17.1700000763,1
23624,17.1700000763,1
23625,17.1700000763,1
23633,16.061000824,1
23634,16.0540008545,1
23639,15.390999794,1
23640,15.390999794,1
23641,15.2069997787,1
23659,15.376999855,1
23660,15.8719997406,1
23661,15.8719997406,1
23662,15.8719997406,1
23671,15.6049995422,1
23677,15.1800003052,1
23678,15.1800003052,1
23696,15.0670003891,1
23697,15.0670003891,1
23698,15.0670003891,1
23699,14.3260002136,1
23708,14.9160003662,1
23714,15.1800003052,1
23715,15.1800003052,1
23751,15.1800003052,1
23752,15.1800003052,1
24058,14.7329998016,1
24059,16.4599990845,1
24060,16.4599990845,1
24061,16.4599990845,1
24062,14.6850004196,1
24064,15.904999733,1
24065,15.904999733,1
24066,15.904999733,1
24067,14.6160001755,1
24068,14.8409996033,1
24069,14.8409996033,1
24070,14.8409996033,1
24071,14.6639995575,1
24072,14.6639995575,1
24073,14.6639995575,1
24076,14.4490003586,1
24077,14.4490003586,1
24078,14.4490003586,1
24094,14.3319997787,1
24095,16.6310005188,1
24096,16.6310005188,1
24097,16.6310005188,1
24098,17.2560005188,1
24099,17.2560005188,1
24100,17.2560005188,1
24101,17.1700000763,1
24102,16.2159996033,1
24103,16.357000351,1
24104,17.2220001221,1
24105,17.2220001221,1
24106,17.2220001221,1
24107,16.7709999084,1
24108,15.6540002823,1
24109,14.6639995575,1
24110,14.6639995575,1
24111,14.3079996109,1
24112,14.6099996567,1
24113,14.6099996567,1
24114,14.6099996567,1
24115,14.4490003586,1
24131,15.125,1
24132,17.0820007324,1
24133,17.0820007324,1
24134,17.0820007324,1
24135,17.579000473,1
24136,18.3099994659,1
24137,18.3099994659,1
24138,18.3099994659,1
24139,17.8630008698,1
24140,17.6180000305,1
24141,17.9769992828,1
24142,17.9769992828,1
24143,17.9769992828,1
24144,16.8080005646,1
24145,16.3069992065,1
24146,15.6009998322,1
24147,15.6009998322,1
24148,15.6009998322,1
24149,15.2270002365,1
24150,15.2270002365,1
24151,15.0649995804,1
24152,14.4490003586,1
24167,14.9440002441,1
24168,16.3519992828,1
24169,17.0820007324,1
24170,17.2450008392,1
24171,17.2450008392,1
24172,18.1930007935,1
24173,18.3099994659,1
24174,18.3099994659,1
24175,18.3099994659,1
24176,17.8630008698,1
24177,17.8630008698,1
24178,17.9769992828,1
24179,17.9769992828,1
24180,17.9769992828,1
24181,16.8129997253,1
24182,16.8129997253,1
24183,16.0669994354,1
24185,16.2530002594,1
24186,16.2530002594,1
24187,16.2530002594,1
24188,16.0659999847,1
24204,14.9440002441,1
24205,16.3519992828,1
24206,17.0820007324,1
24207,17.6180000305,1
24208,17.6180000305,1
24209,18.1930007935,1
24210,18.3099994659,1
24211,18.3099994659,1
24212,18.3099994659,1
24213,17.8630008698,1
24214,18.0130004883,1
24215,18.0130004883,1
24216,18.0130004883,1
24217,17.9769992828,1
24218,17.6180000305,1
24219,16.8180007935,1
24220,17.0960006714,1
24221,17.0960006714,1
24222,17.0960006714,1
24223,16.4790000916,1
24224,16.4790000916,1
24225,16.4790000916,1
24226,14.3030004501,1
24241,14.9440002441,1
24242,16.3519992828,1
24243,17.0069999695,1
24244,17.6180000305,1
24245,17.6180000305,1
24246,18.1930007935,1
24247,18.3099994659,1
24248,18.3099994659,1
24249,18.3099994659,1
24250,17.5049991608,1
24251,18.1930007935,1
24252,18.1930007935,1
24253,18.1930007935,1
24254,17.7609996796,1
24255,17.6180000305,1
24256,17.3780002594,1
24257,17.3780002594,1
24258,17.3780002594,1
24259,17.0960006714,1
24260,16.6609992981,1
24261,16.6609992981,1
24262,16.4790000916,1
24263,14.4429998398,1
24279,15.609000206,1
24280,17.0069999695,1
24281,17.6180000305,1
24282,17.6180000305,1
24283,17.6180000305,1
24284,18.3099994659,1
24285,18.3099994659,1
24286,18.3099994659,1
24287,18.1930007935,1
24288,18.3099994659,1
24289,18.3099994659,1
24290,18.3099994659,1
24291,17.8630008698,1
24292,17.8630008698,1
24293,17.8630008698,1
24294,17.6399993896,1
24295,17.3780002594,1
24296,17.0960006714,1
24297,16.906999588,1
24298,16.906999588,1
24299,16.4790000916,1
24300,14.8839998245,1
24316,15.609000206,1
24317,16.1189994812,1
24318,16.4230003357,1
24319,16.8990001678,1
24320,16.8990001678,1
24321,17.0359992981,1
24322,17.1310005188,1
24323,17.579000473,1
24324,18.1930007935,1
24325,18.3099994659,1
24326,18.3099994659,1
24327,18.3099994659,1
24328,17.8630008698,1
24329,17.8630008698,1
24330,17.8630008698,1
24331,17.7609996796,1
24332,17.3780002594,1
24333,17.3780002594,1
24334,17.3780002594,1
24335,17.3780002594,1
24336,16.4650001526,1
24337,14.8839998245,1
24338,14.5799999237,1
24355,14.3389997482,1
24356,14.5190000534,1
24357,14.5190000534,1
24358,15.3669996262,1
24359,17.0069999695,1
24360,17.579000473,1
24361,18.1930007935,1
24362,18.3099994659,1
24363,18.3099994659,1
24364,18.3099994659,1
24365,18.3099994659,1
24366,18.3099994659,1
24367,17.8630008698,1
24368,17.7609996796,1
24369,17.0869998932,1
24370,17.3780002594,1
24371,17.3780002594,1
24372,17.3780002594,1
24373,16.5529994965,1
24374,15.4219999313,1
24375,15.2779998779,1
24376,15.6049995422,1
24377,15.6049995422,1
24378,15.6049995422,1
24397,15.6459999084,1
24398,16.452999115,1
24399,16.813999176,1
24400,17.9839992523,1
24401,18.3099994659,1
24402,18.3099994659,1
24403,18.3099994659,1
24404,17.7609996796,1
24405,17.7609996796,1
24406,17.0869998932,1
24407,17.3780002594,1
24408,17.3780002594,1
24409,17.3780002594,1
24410,16.5529994965,1
24411,16.0540008545,1
24412,15.4890003204,1
24413,15.6049995422,1
24414,15.6049995422,1
24415,15.6049995422,1
24416,15.0340003967,1
24435,15.1949996948,1
24436,15.7749996185,1
24437,17.9839992523,1
24438,18.3099994659,1
24439,18.3099994659,1
24440,18.3099994659,1
24441,16.5860004425,1
24445,16.5869998932,1
24446,16.5529994965,1
24447,16.5529994965,1
24448,16.0540008545,1
24449,15.6049995422,1
24450,15.6049995422,1
24451,15.6049995422,1
24452,15.6049995422,1
24453,15.1800003052,1
24473,15.4519996643,1
24474,17.1700000763,1
24475,17.1700000763,1
24476,17.1700000763,1
24484,16.061000824,1
24485,16.0540008545,1
24490,15.1800003052,1
24491,14.5850000381,1
24492,14.5850000381,1
24511,14.6870002747,1
24512,14.6870002747,1
24513,14.6870002747,1
24522,15.6049995422,1
24528,15.1800003052,1
24529,15.1800003052,1
24559,14.9160003662,1
24565,15.1800003052,1
24566,15.1800003052,1
24602,15.1800003052,1
24603,15.1800003052,1
24909,14.7329998016,1
24910,16.4599990845,1
24911,16.4599990845,1
24912,16.4599990845,1
24913,14.6850004196,1
24915,15.904999733,1
24916,15.904999733,1
24917,15.904999733,1
24918,14.5489997864,1
24919,14.5489997864,1
24920,14.5489997864,1
24945,14.3319997787,1
24946,15.8330001831,1
24947,16.4599990845,1
24948,16.5410003662,1
24949,17.2560005188,1
24950,17.2560005188,1
24951,17.2560005188,1
24952,17.7609996796,1
24953,17.7609996796,1
24954,17.7609996796,1
24955,16.8990001678,1
24956,16.8990001678,1
24957,16.8990001678,1
24958,15.4899997711,1
24982,15.1129999161,1
24983,17.0820007324,1
24984,17.5049991608,1
24985,17.5049991608,1
24986,17.579000473,1
24987,18.3099994659,1
24988,18.3099994659,1
24989,18.3099994659,1
24990,18.1930007935,1
24991,18.1930007935,1
24992,17.9769992828,1
24993,17.9769992828,1
24994,17.9769992828,1
24995,15.670999527,1
24996,14.9239997864,1
25019,16.4629993439,1
25020,17.0820007324,1
25021,17.5049991608,1
25022,17.5049991608,1
25023,17.579000473,1
25024,18.3099994659,1
25025,18.3099994659,1
25026,18.3099994659,1
25027,18.1930007935,1
25028,18.1930007935,1
25029,17.9769992828,1
25030,17.9769992828,1
25031,17.9769992828,1
25032,16.1690006256,1
25033,15.4969997406,1
25034,14.5620002747,1
25056,16.4629993439,1
25057,17.0820007324,1
25058,17.6180000305,1
25059,17.6180000305,1
25060,17.6180000305,1
25061,18.3099994659,1
25062,18.3099994659,1
25063,18.3099994659,1
25064,18.1930007935,1
25065,18.3099994659,1
25066,18.3099994659,1
25067,18.3099994659,1
25068,17.9769992828,1
25069,16.9559993744,1
25070,15.8850002289,1
25071,15.3529996872,1
25092,14.3850002289,1
25093,16.4629993439,1
25094,17.0069999695,1
25095,17.6180000305,1
25096,17.6180000305,1
25097,17.6180000305,1
25098,17.6180000305,1
25099,17.6180000305,1
25100,17.6180000305,1
25101,17.9839992523,1
25102,18.3099994659,1
25103,18.3099994659,1
25104,18.3099994659,1
25105,17.7609996796,1
25106,17.5370006561,1
25107,17.0960006714,1
25108,16.4650001526,1
25109,15.3809995651,1
25110,15.3809995651,1
25111,14.6510000229,1
25112,14.6510000229,1
25129,14.3850002289,1
25130,15.7279996872,1
25131,17.0069999695,1
25132,17.6180000305,1
25133,17.6180000305,1
25134,17.6180000305,1
25135,17.6180000305,1
25136,17.6180000305,1
25137,17.6180000305,1
25138,17.9839992523,1
25139,18.3099994659,1
25140,18.3099994659,1
25141,18.3099994659,1
25142,17.8630008698,1
25143,17.8630008698,1
25144,17.8630008698,1
25145,17.6399993896,1
25146,16.5060005188,1
25147,16.4790000916,1
25148,16.4790000916,1
25149,16.4790000916,1
25166,14.3850002289,1
25167,15.609000206,1
25168,16.1189994812,1
25169,16.4230003357,1
25170,16.8990001678,1
25171,16.8990001678,1
25172,16.8990001678,1
25173,17.0429992676,1
25174,17.579000473,1
25175,17.9839992523,1
25176,18.3099994659,1
25177,18.3099994659,1
25178,18.3099994659,1
25179,17.8630008698,1
25180,17.8630008698,1
25181,17.8630008698,1
25182,17.7609996796,1
25183,16.6609992981,1
25184,16.6609992981,1
25185,16.4790000916,1
25186,16.4790000916,1
25187,14.5740003586,1
25209,15.0979995728,1
25210,15.0979995728,1
25211,17.579000473,1
25212,17.9839992523,1
25213,18.3099994659,1
25214,18.3099994659,1
25215,18.3099994659,1
25216,17.9839992523,1
25217,17.8630008698,1
25218,17.8630008698,1
25219,17.7609996796,1
25220,16.6609992981,1
25221,16.6609992981,1
25222,16.5869998932,1
25223,16.4790000916,1
25224,15.4910001755,1
25225,14.984000206,1
25248,14.6599998474,1
25249,15.0209999084,1
25250,16.7779998779,1
25251,17.9839992523,1
25252,17.9839992523,1
25253,17.9839992523,1
25254,17.7609996796,1
25255,17.7609996796,1
25256,17.7609996796,1
25257,16.6609992981,1
25258,16.6609992981,1
25259,16.5869998932,1
25260,16.4650001526,1
25261,15.6049995422,1
25262,15.4779996872,1
25263,15.2069997787,1
25264,15.2069997787,1
25265,15.2069997787,1
25287,15.1610002518,1
25288,17.9839992523,1
25289,17.9839992523,1
25290,17.9839992523,1
25291,17.5380001068,1
25292,16.061000824,1
25296,16.5869998932,1
25297,16.0659999847,1
25298,15.6049995422,1
25299,15.6049995422,1
25300,15.6049995422,1
25301,15.6049995422,1
25302,15.4779996872,1
25325,17.1700000763,1
25326,17.1700000763,1
25327,17.1700000763,1
25334,15.7620000839,1
25335,15.6049995422,1
25336,15.6049995422,1
25341,14.5850000381,1
25342,14.5850000381,1
25343,14.5850000381,1
25371,14.6470003128,1
25373,15.6049995422,1
25379,15.1800003052,1
25380,15.1800003052,1
25410,14.9160003662,1
25416,15.1800003052,1
25417,15.1800003052,1
25453,15.1800003052,1
25454,15.1800003052,1
25766,15.904999733,1
25767,15.904999733,1
25768,15.904999733,1
25769,14.2939996719,1
25770,14.2939996719,1
25796,14.3319997787,1
25797,15.6879997253,1
25798,15.6879997253,1
25799,15.6879997253,1
25800,16.2080001831,1
25801,17.1700000763,1
25802,17.1700000763,1
25803,17.7609996796,1
25804,17.7609996796,1
25805,17.7609996796,1
25806,16.4179992676,1
25807,16.4179992676,1
25808,15.904999733,1
25833,15.1129999161,1
25834,17.0820007324,1
25835,17.5049991608,1
25836,17.5049991608,1
25837,17.5049991608,1
25838,18.3099994659,1
25839,18.3099994659,1
25840,18.3099994659,1
25841,18.3099994659,1
25842,18.3099994659,1
25843,17.9769992828,1
25844,17.9769992828,1
25845,17.9769992828,1
25846,15.1020002365,1
25870,16.5020008087,1
25871,17.0820007324,1
25872,17.5049991608,1
25873,17.5049991608,1
25874,17.579000473,1
25875,18.3099994659,1
25876,18.3099994659,1
25877,18.3099994659,1
25878,18.3099994659,1
25879,18.3099994659,1
25880,17.9769992828,1
25881,17.9769992828,1
25882,17.9769992828,1
25883,16.1690006256,1
25884,14.3470001221,1
25906,14.7880001068,1
25907,16.5020008087,1
25908,17.0820007324,1
25909,17.6180000305,1
25910,17.6180000305,1
25911,17.6180000305,1
25912,18.3099994659,1
25913,18.3099994659,1
25914,18.3099994659,1
25915,18.3099994659,1
25916,18.3099994659,1
25917,18.3099994659,1
25918,18.3099994659,1
25919,17.9769992828,1
25920,16.4990005493,1
25921,15.5129995346,1
25943,16.111000061,1
25944,16.5020008087,1
25945,17.0069999695,1
25946,17.6180000305,1
25947,17.6180000305,1
25948,17.6180000305,1
25949,17.579000473,1
25950,17.579000473,1
25951,17.7059993744,1
25952,17.9839992523,1
25953,18.3099994659,1
25954,18.3099994659,1
25955,18.3099994659,1
25956,17.7609996796,1
25957,17.1439990997,1
25958,17.0869998932,1
25959,15.5059995651,1
25980,16.111000061,1
25981,16.4200000763,1
25982,17.0069999695,1
25983,17.6180000305,1
25984,17.6180000305,1
25985,17.6180000305,1
25986,17.0230007172,1
25987,17.579000473,1
25988,17.579000473,1
25989,17.9839992523,1
25990,18.3099994659,1
25991,18.3099994659,1
25992,18.3099994659,1
25993,17.8630008698,1
25994,17.5599994659,1
25995,17.3780002594,1
25996,15.8170003891,1
26017,16.111000061,1
26018,16.111000061,1
26019,16.1189994812,1
26020,16.4230003357,1
26021,16.4230003357,1
26022,16.4230003357,1
26023,16.4610004425,1
26024,17.579000473,1
26025,17.579000473,1
26026,17.7059993744,1
26027,18.1930007935,1
26028,18.1930007935,1
26029,18.1930007935,1
26030,17.8630008698,1
26031,17.5599994659,1
26032,17.3780002594,1
26033,15.8170003891,1
26034,14.545999527,1
26035,14.545999527,1
26061,15.3229999542,1
26062,17.579000473,1
26063,17.579000473,1
26064,17.579000473,1
26065,17.8630008698,1
26066,17.8630008698,1
26067,17.8630008698,1
26068,17.5599994659,1
26069,17.3780002594,1
26070,15.8170003891,1
26071,16.170999527,1
26072,16.170999527,1
26073,16.170999527,1
26074,16.0450000763,1
26099,14.6599998474,1
26100,14.8149995804,1
26101,14.9040002823,1
26102,15.25,1
26103,15.4230003357,1
26104,15.4230003357,1
26105,15.4230003357,1
26106,15.1190004349,1
26107,15.3859996796,1
26108,16.170999527,1
26109,16.170999527,1
26110,16.170999527,1
26111,16.0450000763,1
26112,15.2130002975,1
26143,14.6309995651,1
26144,15.3859996796,1
26145,16.170999527,1
26146,16.170999527,1
26147,16.170999527,1
26148,16.0450000763,1
26149,15.2130002975,1
26181,14.6510000229,1
26182,15.3540000916,1
26183,15.7620000839,1
26184,15.7620000839,1
26185,15.7620000839,1
26186,15.2130002975,1
26220,14.6470003128,1
26221,14.6470003128,1
26222,14.6470003128,1
26648,14.5939998627,1
26649,14.5939998627,1
26650,15.1780004501,1
26651,16.2080001831,1
26652,16.6609992981,1
26653,16.6609992981,1
26654,17.7609996796,1
26655,17.7609996796,1
26656,17.7609996796,1
26657,16.4179992676,1
26658,16.4179992676,1
26659,14.4829998016,1
26684,15.1129999161,1
26685,17.0340003967,1
26686,17.5049991608,1
26687,17.5049991608,1
26688,17.5049991608,1
26689,16.6930007935,1
26690,17.9839992523,1
26691,18.3099994659,1
26692,18.3099994659,1
26693,18.3099994659,1
26694,16.7870006561,1
26695,16.4179992676,1
26696,15.0349998474,1
26721,16.5020008087,1
26722,17.0340003967,1
26723,17.5049991608,1
26724,17.5049991608,1
26725,17.579000473,1
26726,17.579000473,1
26727,17.9839992523,1
26728,18.3099994659,1
26729,18.3099994659,1
26730,18.3099994659,1
26731,17.7609996796,1
26732,17.7609996796,1
26733,17.7609996796,1
26734,15.3249998093,1
26757,14.7880001068,1
26758,16.5020008087,1
26759,17.0340003967,1
26760,17.5049991608,1
26761,17.5049991608,1
26762,17.579000473,1
26763,17.579000473,1
26764,17.9839992523,1
26765,18.3099994659,1
26766,18.3099994659,1
26767,18.3099994659,1
26768,18.3099994659,1
26769,18.3099994659,1
26770,17.7609996796,1
26771,16.4990005493,1
26772,15.5129995346,1
26793,15.5129995346,1
26794,17.2350006104,1
26795,17.2350006104,1
26796,17.2350006104,1
26797,17.5049991608,1
26798,17.5049991608,1
26799,17.579000473,1
26800,17.579000473,1
26801,17.579000473,1
26802,17.7059993744,1
26803,17.9839992523,1
26804,18.3099994659,1
26805,18.3099994659,1
26806,18.3099994659,1
26807,17.7609996796,1
26808,16.4990005493,1
26809,15.5129995346,1
26830,15.5129995346,1
26831,17.2350006104,1
26832,17.2350006104,1
26833,17.2350006104,1
26834,17.2350006104,1
26835,17.2350006104,1
26836,17.2350006104,1
26837,17.0669994354,1
26838,17.579000473,1
26839,17.579000473,1
26840,17.9839992523,1
26841,18.3099994659,1
26842,18.3099994659,1
26843,18.3099994659,1
26844,16.795999527,1
26845,16.4990005493,1
26846,15.5129995346,1
26867,15.5129995346,1
26868,17.2350006104,1
26869,17.2350006104,1
26870,17.2350006104,1
26871,16.4629993439,1
26872,16.5209999084,1
26873,17.0669994354,1
26874,17.0669994354,1
26875,17.579000473,1
26876,17.579000473,1
26877,17.7059993744,1
26878,17.7059993744,1
26879,17.7059993744,1
26880,17.5380001068,1
26881,16.6930007935,1
26882,16.4580001831,1
26883,15.2130002975,1
26909,15.6540002823,1
26910,15.6540002823,1
26911,15.6540002823,1
26912,15.3229999542,1
26913,15.8319997787,1
26914,16.3810005188,1
26915,16.3810005188,1
26916,16.3810005188,1
26917,15.8979997635,1
26918,15.8979997635,1
26919,15.8979997635,1
26920,15.2130002975,1
26951,14.8149995804,1
26952,14.8149995804,1
26953,14.8149995804,1
27502,14.7010002136,1
27503,16.1660003662,1
27504,16.1660003662,1
27505,16.1660003662,1
27506,15.515999794,1
27507,15.1969995499,1
27536,16.4610004425,1
27537,16.4610004425,1
27538,16.5690002441,1
27539,16.5690002441,1
27540,16.5690002441,1
27541,16.2119998932,1
27542,18.3099994659,1
27543,18.3099994659,1
27544,18.3099994659,1
27545,16.6310005188,1
27546,14.3009996414,1
27572,16.5020008087,1
27573,16.5020008087,1
27574,17.5049991608,1
27575,17.5049991608,1
27576,17.579000473,1
27577,17.579000473,1
27578,17.579000473,1
27579,18.3099994659,1
27580,18.3099994659,1
27581,18.3099994659,1
27582,16.8180007935,1
27583,16.8180007935,1
27584,15.5719995499,1
27608,14.7880001068,1
27609,16.5020008087,1
27610,16.8509998322,1
27611,17.5049991608,1
27612,17.5049991608,1
27613,17.579000473,1
27614,17.579000473,1
27615,17.579000473,1
27616,18.3099994659,1
27617,18.3099994659,1
27618,18.3099994659,1
27619,17.0069999695,1
27620,16.8180007935,1
27621,15.8219995499,1
27622,14.8839998245,1
27623,14.8839998245,1
27644,15.5129995346,1
27645,17.2350006104,1
27646,17.2350006104,1
27647,17.2350006104,1
27648,17.5049991608,1
27649,17.5049991608,1
27650,17.579000473,1
27651,17.579000473,1
27652,17.579000473,1
27653,17.7059993744,1
27654,17.7059993744,1
27655,17.7059993744,1
27656,17.0820007324,1
27657,16.8180007935,1
27658,15.8219995499,1
27659,14.8839998245,1
27660,14.8839998245,1
27681,15.5129995346,1
27682,17.2350006104,1
27683,17.2350006104,1
27684,17.2350006104,1
27685,17.2350006104,1
