,scores,cavity
16923,14.779999732971191,1
16924,14.779999732971191,1
16925,14.779999732971191,1
16926,14.779999732971191,1
16927,14.295000076293945,1
16928,12.769000053405762,1
16945,15.008000373840332,1
16946,15.008000373840332,1
16947,15.008000373840332,1
16948,14.779999732971191,1
16949,14.779999732971191,1
16950,14.779999732971191,1
16951,14.779999732971191,1
16952,14.779999732971191,1
16953,14.779999732971191,1
16954,14.779999732971191,1
16971,11.866999626159668,1
16972,13.72599983215332,1
16973,14.595000267028809,1
16974,14.779999732971191,1
16975,14.779999732971191,1
16976,14.779999732971191,1
16977,14.595000267028809,1
16978,14.779999732971191,1
16979,14.779999732971191,1
16980,14.779999732971191,1
16981,13.182999610900879,1
16998,11.805000305175781,1
16999,13.623000144958496,1
17000,14.590999603271484,1
17001,14.590999603271484,1
17002,14.590999603271484,1
17003,14.295000076293945,1
17004,14.779999732971191,1
17005,14.779999732971191,1
17006,14.779999732971191,1
17007,13.182999610900879,1
17008,11.430999755859375,1
17026,11.814000129699707,1
17027,12.026000022888184,1
17028,12.026000022888184,1
17029,12.026000022888184,1
17030,11.78600025177002,1
17031,13.182999610900879,1
17032,13.182999610900879,1
17033,13.182999610900879,1
17034,11.430999755859375,1
17058,11.430999755859375,1
17059,11.430999755859375,1
17060,11.430999755859375,1
17174,11.505999565124512,1
17175,11.505999565124512,1
17176,11.505999565124512,1
17177,11.505999565124512,1
17178,11.505999565124512,1
17179,11.255999565124512,1
17200,13.140999794006348,1
17201,14.414999961853027,1
17202,14.414999961853027,1
17203,14.5,1
17204,14.5,1
17205,14.5,1
17206,12.326000213623047,1
17207,12.326000213623047,1
17225,12.732000350952148,1
17226,13.140999794006348,1
17227,14.414999961853027,1
17228,14.414999961853027,1
17229,14.5,1
17230,15.166999816894531,1
17231,15.166999816894531,1
17232,15.166999816894531,1
17233,12.86400032043457,1
17234,12.505000114440918,1
17251,16.86400032043457,1
17252,16.86400032043457,1
17253,16.86400032043457,1
17254,16.027000427246094,1
17255,16.027000427246094,1
17256,16.027000427246094,1
17257,16.093000411987305,1
17258,16.093000411987305,1
17259,16.093000411987305,1
17260,13.913000106811523,1
17261,12.053000450134277,1
17277,16.86400032043457,1
17278,16.86400032043457,1
17279,16.86400032043457,1
17280,16.857999801635742,1
17281,16.569000244140625,1
17282,16.97800064086914,1
17283,17.51300048828125,1
17284,17.51300048828125,1
17285,17.51300048828125,1
17286,15.831000328063965,1
17287,15.416000366210938,1
17288,11.041999816894531,1
17303,16.86400032043457,1
17304,16.86400032043457,1
17305,16.86400032043457,1
17306,16.857999801635742,1
17307,16.569000244140625,1
17308,16.97800064086914,1
17309,17.51300048828125,1
17310,17.51300048828125,1
17311,17.51300048828125,1
17312,15.831000328063965,1
17313,15.416000366210938,1
17314,13.222000122070312,1
17329,16.607999801635742,1
17330,16.857999801635742,1
17331,16.857999801635742,1
17332,16.857999801635742,1
17333,16.743999481201172,1
17334,16.97800064086914,1
17335,17.51300048828125,1
17336,17.51300048828125,1
17337,17.51300048828125,1
17338,15.831000328063965,1
17339,15.416000366210938,1
17355,11.145000457763672,1
17356,12.364999771118164,1
17357,15.189000129699707,1
17358,15.189000129699707,1
17359,16.743999481201172,1
17360,16.743999481201172,1
17361,16.97800064086914,1
17362,16.97800064086914,1
17363,16.97800064086914,1
17364,14.901000022888184,1
17365,13.793999671936035,1
17381,10.644000053405762,1
17382,12.364999771118164,1
17383,15.189000129699707,1
17384,15.189000129699707,1
17385,16.743999481201172,1
17386,16.743999481201172,1
17387,16.97800064086914,1
17388,16.97800064086914,1
17389,16.97800064086914,1
17390,14.843999862670898,1
17391,13.793999671936035,1
17407,10.644000053405762,1
17408,12.364999771118164,1
17409,13.619000434875488,1
17410,13.930999755859375,1
17411,13.937000274658203,1
17412,15.519000053405762,1
17413,16.97800064086914,1
17414,16.97800064086914,1
17415,16.97800064086914,1
17416,15.255999565124512,1
17417,15.255999565124512,1
17418,15.255999565124512,1
17420,12.380000114440918,1
17433,10.736000061035156,1
17434,11.633000373840332,1
17435,13.619000434875488,1
17436,13.930999755859375,1
17437,15.163000106811523,1
17438,16.743999481201172,1
17439,16.743999481201172,1
17440,16.743999481201172,1
17441,16.743999481201172,1
17442,15.255999565124512,1
17443,15.255999565124512,1
17444,15.255999565124512,1
17445,14.590999603271484,1
17446,12.380000114440918,1
17461,12.73799991607666,1
17462,13.930999755859375,1
17463,15.163000106811523,1
17464,16.743999481201172,1
17465,16.743999481201172,1
17466,16.743999481201172,1
17467,15.298999786376953,1
17468,15.298999786376953,1
17469,15.255999565124512,1
17470,15.255999565124512,1
17471,14.590999603271484,1
17472,12.380000114440918,1
17488,12.699000358581543,1
17489,15.163000106811523,1
17490,16.743999481201172,1
17491,16.743999481201172,1
17492,16.743999481201172,1
17493,15.298999786376953,1
17494,15.298999786376953,1
17495,14.595000267028809,1
17496,14.590999603271484,1
17497,14.590999603271484,1
17498,12.125,1
17514,12.699000358581543,1
17515,13.718000411987305,1
17516,15.255999565124512,1
17517,15.255999565124512,1
17518,15.298999786376953,1
17519,15.298999786376953,1
17520,15.298999786376953,1
17521,14.595000267028809,1
17522,14.590999603271484,1
17523,13.72700023651123,1
17524,13.72700023651123,1
17540,10.550999641418457,1
17541,12.958000183105469,1
17542,12.958000183105469,1
17543,15.008000373840332,1
17544,15.0600004196167,1
17545,15.0600004196167,1
17546,15.0600004196167,1
17547,14.779999732971191,1
17548,14.779999732971191,1
17549,13.871000289916992,1
17550,13.72700023651123,1
17551,13.633000373840332,1
17569,15.008000373840332,1
17570,15.008000373840332,1
17571,15.008000373840332,1
17572,14.779999732971191,1
17573,14.779999732971191,1
17574,14.779999732971191,1
17575,14.295000076293945,1
17576,14.295000076293945,1
17577,13.633000373840332,1
17578,12.10099983215332,1
17595,11.866999626159668,1
17596,13.434000015258789,1
17597,14.595000267028809,1
17598,14.779999732971191,1
17599,14.779999732971191,1
17600,14.779999732971191,1
17601,14.295000076293945,1
17602,14.295000076293945,1
17603,13.633000373840332,1
17604,12.10099983215332,1
17622,10.545000076293945,1
17623,13.623000144958496,1
17624,14.590999603271484,1
17625,14.590999603271484,1
17626,14.590999603271484,1
17627,14.295000076293945,1
17628,14.295000076293945,1
17629,12.246999740600586,1
17630,12.10099983215332,1
17650,11.814000129699707,1
17651,12.026000022888184,1
17652,12.026000022888184,1
17653,12.026000022888184,1
17654,11.512999534606934,1
17655,11.512999534606934,1
17797,10.821999549865723,1
17798,11.505999565124512,1
17799,11.505999565124512,1
17800,11.505999565124512,1
17801,11.255999565124512,1
17802,11.255999565124512,1
17803,11.255999565124512,1
17823,10.821999549865723,1
17824,13.336000442504883,1
17825,14.414999961853027,1
17826,14.414999961853027,1
17827,14.414999961853027,1
17828,14.414999961853027,1
17829,14.414999961853027,1
17830,12.326000213623047,1
17831,12.326000213623047,1
17832,10.75,1
17848,13.347999572753906,1
17849,13.347999572753906,1
17850,15.614999771118164,1
17851,15.614999771118164,1
17852,15.614999771118164,1
17853,14.47700023651123,1
17854,15.166999816894531,1
17855,15.166999816894531,1
17856,15.166999816894531,1
17857,12.86400032043457,1
17858,12.505000114440918,1
17874,13.347999572753906,1
17875,16.86400032043457,1
17876,16.86400032043457,1
17877,16.86400032043457,1
17878,16.027000427246094,1
17879,16.027000427246094,1
17880,16.027000427246094,1
17881,16.093000411987305,1
17882,16.093000411987305,1
17883,16.093000411987305,1
17884,13.913000106811523,1
17885,12.053000450134277,1
17900,13.347999572753906,1
17901,16.86400032043457,1
17902,16.86400032043457,1
17903,16.97800064086914,1
17904,16.97800064086914,1
17905,16.97800064086914,1
17906,16.97800064086914,1
17907,17.51300048828125,1
17908,17.51300048828125,1
17909,17.51300048828125,1
17910,15.831000328063965,1
17911,15.416000366210938,1
17912,11.041999816894531,1
17926,13.27400016784668,1
17927,16.86400032043457,1
17928,16.86400032043457,1
17929,16.97800064086914,1
17930,18.5939998626709,1
17931,18.5939998626709,1
17932,18.5939998626709,1
17933,17.51300048828125,1
17934,17.51300048828125,1
17935,17.51300048828125,1
17936,15.831000328063965,1
17937,15.416000366210938,1
17938,13.222000122070312,1
17952,12.949999809265137,1
17953,16.743999481201172,1
17954,16.857999801635742,1
17955,17.51300048828125,1
17956,18.5939998626709,1
17957,18.5939998626709,1
17958,18.5939998626709,1
17959,18.5939998626709,1
17960,18.5939998626709,1
17961,17.51300048828125,1
17962,15.831000328063965,1
17963,15.416000366210938,1
17964,13.222000122070312,1
17978,12.949999809265137,1
17979,12.958000183105469,1
17980,15.614999771118164,1
17981,17.51300048828125,1
17982,18.5939998626709,1
17983,18.5939998626709,1
17984,18.5939998626709,1
17985,18.5939998626709,1
17986,18.5939998626709,1
17987,16.97800064086914,1
17988,14.901000022888184,1
17989,14.901000022888184,1
17990,14.361000061035156,1
17991,11.746000289916992,1
18004,11.116000175476074,1
18005,13.015999794006348,1
18006,15.614999771118164,1
18007,17.51300048828125,1
18008,17.51300048828125,1
18009,17.51300048828125,1
18010,18.5939998626709,1
18011,18.5939998626709,1
18012,18.5939998626709,1
18013,16.97800064086914,1
18014,15.041000366210938,1
18015,15.041000366210938,1
18016,15.041000366210938,1
18017,11.746000289916992,1
18030,12.270999908447266,1
18031,13.015999794006348,1
18032,15.614999771118164,1
18033,15.614999771118164,1
18034,16.027000427246094,1
18035,16.027000427246094,1
18036,16.97800064086914,1
18037,16.97800064086914,1
18038,16.97800064086914,1
18039,16.97800064086914,1
18040,15.416000366210938,1
18041,15.041000366210938,1
18042,15.041000366210938,1
18043,12.335000038146973,1
18058,15.380999565124512,1
18059,15.614999771118164,1
18060,16.027000427246094,1
18061,16.027000427246094,1
18062,16.97800064086914,1
18063,16.97800064086914,1
18064,16.97800064086914,1
18065,16.743999481201172,1
18066,15.416000366210938,1
18067,15.041000366210938,1
18068,15.041000366210938,1
18069,12.335000038146973,1
18086,15.614999771118164,1
18087,16.027000427246094,1
18088,16.97800064086914,1
18089,16.97800064086914,1
18090,16.97800064086914,1
18091,15.831000328063965,1
18092,15.416000366210938,1
18093,15.010000228881836,1
18094,14.595000267028809,1
18095,12.336999893188477,1
18114,16.743999481201172,1
18115,16.97800064086914,1
18116,16.97800064086914,1
18117,16.97800064086914,1
18118,15.298999786376953,1
18119,15.010000228881836,1
18120,14.590999603271484,1
18121,12.53499984741211,1
18140,16.027000427246094,1
18141,16.97800064086914,1
18142,16.97800064086914,1
18143,16.97800064086914,1
18144,15.298999786376953,1
18145,15.010000228881836,1
18146,14.590999603271484,1
18147,12.53499984741211,1
18148,11.097000122070312,1
18166,14.45199966430664,1
18167,16.97800064086914,1
18168,16.97800064086914,1
18169,16.97800064086914,1
18170,15.178000450134277,1
18171,14.595000267028809,1
18172,14.590999603271484,1
18173,13.633000373840332,1
18174,12.956000328063965,1
18192,14.034000396728516,1
18193,15.918999671936035,1
18194,15.918999671936035,1
18195,15.918999671936035,1
18196,14.595000267028809,1
18197,14.595000267028809,1
18198,14.295000076293945,1
18199,14.295000076293945,1
18200,14.295000076293945,1
18201,11.222999572753906,1
18219,11.866999626159668,1
18220,13.350000381469727,1
18221,14.595000267028809,1
18222,14.595000267028809,1
18223,14.595000267028809,1
18224,14.295000076293945,1
18225,14.295000076293945,1
18226,14.295000076293945,1
18227,11.222999572753906,1
18246,10.545000076293945,1
18247,13.623000144958496,1
18248,13.623000144958496,1
18249,13.63599967956543,1
18250,14.295000076293945,1
18251,14.295000076293945,1
18252,14.295000076293945,1
18253,11.222999572753906,1
18274,11.758000373840332,1
18275,12.026000022888184,1
18276,12.026000022888184,1
18277,12.026000022888184,1
18278,11.387999534606934,1
18421,10.821999549865723,1
18422,11.505999565124512,1
18423,11.505999565124512,1
18424,12.269000053405762,1
18425,12.406999588012695,1
18426,12.406999588012695,1
18427,12.406999588012695,1
18447,10.821999549865723,1
18448,13.336000442504883,1
18449,14.414999961853027,1
18450,14.414999961853027,1
18451,14.414999961853027,1
18452,14.114999771118164,1
18453,14.114999771118164,1
18454,13.088000297546387,1
18455,13.088000297546387,1
18456,10.75,1
18472,13.347999572753906,1
18473,13.347999572753906,1
18474,15.614999771118164,1
18475,15.614999771118164,1
18476,15.614999771118164,1
18477,15.163000106811523,1
18478,15.163000106811523,1
18479,14.640000343322754,1
18480,13.642999649047852,1
18481,13.642999649047852,1
18482,12.506999969482422,1
18483,10.944000244140625,1
18498,13.347999572753906,1
18499,16.86400032043457,1
18500,16.86400032043457,1
18501,16.86400032043457,1
18502,16.027000427246094,1
18503,16.027000427246094,1
18504,16.027000427246094,1
18505,16.093000411987305,1
18506,16.093000411987305,1
18507,16.093000411987305,1
18524,13.347999572753906,1
18525,16.86400032043457,1
18526,16.86400032043457,1
18527,16.97800064086914,1
18528,16.97800064086914,1
18529,16.97800064086914,1
18530,16.97800064086914,1
18531,17.51300048828125,1
18532,17.51300048828125,1
18533,17.51300048828125,1
18534,15.831000328063965,1
18550,16.027000427246094,1
18551,16.86400032043457,1
18552,16.86400032043457,1
18553,16.97800064086914,1
18554,18.5939998626709,1
18555,18.5939998626709,1
18556,18.5939998626709,1
18557,17.51300048828125,1
18558,17.51300048828125,1
18559,17.51300048828125,1
18560,15.831000328063965,1
18575,12.82800006866455,1
18576,16.027000427246094,1
18577,16.743999481201172,1
18578,16.97800064086914,1
18579,17.51300048828125,1
18580,18.5939998626709,1
18581,18.5939998626709,1
18582,18.5939998626709,1
18583,18.5939998626709,1
18584,18.5939998626709,1
18585,17.51300048828125,1
18586,15.831000328063965,1
18587,15.416000366210938,1
18588,12.657999992370605,1
18601,12.82800006866455,1
18602,16.027000427246094,1
18603,16.027000427246094,1
18604,18.5939998626709,1
18605,18.5939998626709,1
18606,18.5939998626709,1
18607,18.5939998626709,1
18608,18.5939998626709,1
18609,18.5939998626709,1
18610,18.5939998626709,1
18611,16.97800064086914,1
18612,15.649999618530273,1
18613,14.901000022888184,1
18614,14.361000061035156,1
18615,11.746000289916992,1
18626,10.52299976348877,1
18627,12.82800006866455,1
18628,12.82800006866455,1
18629,16.027000427246094,1
18630,18.5939998626709,1
18631,18.5939998626709,1
18632,18.5939998626709,1
18633,17.51300048828125,1
18634,18.5939998626709,1
18635,18.5939998626709,1
18636,18.5939998626709,1
18637,18.5939998626709,1
18638,18.5939998626709,1
18639,15.041000366210938,1
18640,15.041000366210938,1
18641,11.746000289916992,1
18652,11.689000129699707,1
18653,13.793999671936035,1
18654,13.793999671936035,1
18655,16.027000427246094,1
18656,18.5939998626709,1
18657,18.5939998626709,1
18658,18.5939998626709,1
18659,16.97800064086914,1
18660,16.97800064086914,1
18661,17.51300048828125,1
18662,18.5939998626709,1
18663,18.5939998626709,1
18664,18.5939998626709,1
18665,15.041000366210938,1
18666,15.041000366210938,1
18667,11.746000289916992,1
18678,11.689000129699707,1
18679,13.793999671936035,1
18680,13.793999671936035,1
18681,16.027000427246094,1
18682,17.51300048828125,1
18683,17.51300048828125,1
18684,17.51300048828125,1
18685,16.97800064086914,1
18686,16.97800064086914,1
18687,17.51300048828125,1
18688,18.5939998626709,1
18689,18.5939998626709,1
18690,18.5939998626709,1
18691,15.041000366210938,1
18692,15.041000366210938,1
18693,11.616000175476074,1
18704,11.689000129699707,1
18705,13.793999671936035,1
18706,13.793999671936035,1
18709,16.97800064086914,1
18710,16.97800064086914,1
18711,16.97800064086914,1
18712,16.97800064086914,1
18713,16.97800064086914,1
18714,16.97800064086914,1
18715,16.30900001525879,1
18716,16.30900001525879,1
18717,15.010000228881836,1
18718,14.086000442504883,1
18719,12.336999893188477,1
18737,16.743999481201172,1
18738,16.743999481201172,1
18739,16.97800064086914,1
18740,16.97800064086914,1
18741,16.97800064086914,1
18742,15.298999786376953,1
18743,15.010000228881836,1
18744,14.086000442504883,1
18745,12.53499984741211,1
18763,16.743999481201172,1
18764,16.743999481201172,1
18765,16.97800064086914,1
18766,16.97800064086914,1
18767,16.97800064086914,1
18768,15.298999786376953,1
18769,15.298999786376953,1
18770,13.26099967956543,1
18771,12.53499984741211,1
18790,14.45199966430664,1
18791,16.97800064086914,1
18792,16.97800064086914,1
18793,16.97800064086914,1
18794,15.298999786376953,1
18795,15.298999786376953,1
18796,14.295000076293945,1
18797,12.53499984741211,1
18798,12.10099983215332,1
18816,14.034000396728516,1
18817,15.918999671936035,1
18818,15.918999671936035,1
18819,15.918999671936035,1
18820,15.298999786376953,1
18821,15.298999786376953,1
18822,14.295000076293945,1
18823,12.246999740600586,1
18824,12.10099983215332,1
18843,10.550999641418457,1
18844,13.350000381469727,1
18845,14.270000457763672,1
18846,14.295000076293945,1
18847,14.295000076293945,1
18848,14.295000076293945,1
18849,12.246999740600586,1
18850,12.10099983215332,1
18870,10.545000076293945,1
18871,12.475000381469727,1
18872,12.475000381469727,1
18873,12.475000381469727,1
18874,11.881999969482422,1
18875,11.881999969482422,1
18876,11.288999557495117,1
18898,10.536999702453613,1
18899,10.536999702453613,1
18900,10.536999702453613,1
19045,10.821999549865723,1
19046,10.821999549865723,1
19047,10.821999549865723,1
19048,12.269000053405762,1
19049,12.406999588012695,1
19050,12.406999588012695,1
19051,12.406999588012695,1
19071,10.821999549865723,1
19072,13.336000442504883,1
19073,13.336000442504883,1
19074,13.76200008392334,1
19075,14.114999771118164,1
19076,14.114999771118164,1
19077,14.114999771118164,1
19078,13.088000297546387,1
19079,13.088000297546387,1
19080,10.897000312805176,1
19081,10.897000312805176,1
19096,13.347999572753906,1
19097,13.347999572753906,1
19098,15.614999771118164,1
19099,15.614999771118164,1
19100,15.614999771118164,1
19101,15.163000106811523,1
19102,15.163000106811523,1
19103,14.640000343322754,1
19104,13.642999649047852,1
19105,13.642999649047852,1
19122,13.347999572753906,1
19123,16.027000427246094,1
19124,16.027000427246094,1
19125,16.027000427246094,1
19126,15.876999855041504,1
19127,15.163000106811523,1
19128,15.163000106811523,1
19129,14.640000343322754,1
19130,14.600000381469727,1
19131,14.600000381469727,1
19148,13.347999572753906,1
19149,16.743999481201172,1
19150,16.743999481201172,1
19151,16.97800064086914,1
19152,16.97800064086914,1
19153,16.97800064086914,1
19154,15.163000106811523,1
19155,14.890999794006348,1
19156,14.640000343322754,1
19157,14.640000343322754,1
19173,10.543999671936035,1
19174,16.027000427246094,1
19175,16.743999481201172,1
19176,16.743999481201172,1
19177,16.97800064086914,1
19178,18.5939998626709,1
19179,18.5939998626709,1
19180,18.5939998626709,1
19181,16.86400032043457,1
19182,16.86400032043457,1
19183,15.649999618530273,1
19198,10.786999702453613,1
19199,12.82800006866455,1
19200,16.027000427246094,1
19201,16.743999481201172,1
19202,16.97800064086914,1
19203,17.51300048828125,1
19204,18.5939998626709,1
19205,18.5939998626709,1
19206,18.5939998626709,1
19207,18.5939998626709,1
19208,18.5939998626709,1
19209,16.857999801635742,1
19224,10.793000221252441,1
19225,12.82800006866455,1
19226,16.027000427246094,1
19227,16.027000427246094,1
19228,18.5939998626709,1
19229,18.5939998626709,1
19230,18.5939998626709,1
19231,18.5939998626709,1
19232,18.5939998626709,1
19233,18.5939998626709,1
19234,18.5939998626709,1
19235,16.86400032043457,1
19236,15.649999618530273,1
19237,14.901000022888184,1
19238,14.361000061035156,1
19239,11.515000343322754,1
19250,10.793000221252441,1
19251,12.82800006866455,1
19252,12.82800006866455,1
19253,16.027000427246094,1
19254,18.5939998626709,1
19255,18.5939998626709,1
19256,18.5939998626709,1
19257,17.51300048828125,1
19258,18.5939998626709,1
19259,18.5939998626709,1
19260,18.5939998626709,1
19261,18.5939998626709,1
19262,18.5939998626709,1
19263,15.041000366210938,1
19264,15.041000366210938,1
19265,11.616000175476074,1
19276,13.538999557495117,1
19277,14.373000144958496,1
19278,14.373000144958496,1
19279,16.027000427246094,1
19280,18.5939998626709,1
19281,18.5939998626709,1
19282,18.5939998626709,1
19283,16.97800064086914,1
19284,16.97800064086914,1
19285,17.51300048828125,1
19286,18.5939998626709,1
19287,18.5939998626709,1
19288,18.5939998626709,1
19289,15.041000366210938,1
19290,15.041000366210938,1
19291,11.616000175476074,1
19302,13.538999557495117,1
19303,14.373000144958496,1
19304,14.373000144958496,1
19305,16.027000427246094,1
19306,17.51300048828125,1
19307,18.5939998626709,1
19308,18.5939998626709,1
19309,18.5939998626709,1
19310,18.5939998626709,1
19311,18.5939998626709,1
19312,18.5939998626709,1
19313,18.5939998626709,1
19314,18.5939998626709,1
19315,15.041000366210938,1
19316,15.041000366210938,1
19317,11.616000175476074,1
19328,13.538999557495117,1
19329,14.373000144958496,1
19333,18.5939998626709,1
19334,18.5939998626709,1
19335,18.5939998626709,1
19336,18.5939998626709,1
19337,18.5939998626709,1
19338,18.5939998626709,1
19339,16.857999801635742,1
19340,16.30900001525879,1
19341,15.010000228881836,1
19342,12.244000434875488,1
19354,11.288000106811523,1
19361,18.5939998626709,1
19362,18.5939998626709,1
19363,18.5939998626709,1
19364,18.5939998626709,1
19365,16.97800064086914,1
19366,15.178000450134277,1
19367,15.010000228881836,1
19368,12.244000434875488,1
19369,10.545000076293945,1
19387,17.51300048828125,1
19388,17.51300048828125,1
19389,17.51300048828125,1
19390,17.51300048828125,1
19391,16.97800064086914,1
19392,15.298999786376953,1
19393,15.298999786376953,1
19394,13.26099967956543,1
19395,10.545000076293945,1
19414,14.45199966430664,1
19415,16.97800064086914,1
19416,16.97800064086914,1
19417,16.97800064086914,1
19418,15.298999786376953,1
19419,15.298999786376953,1
19420,13.26099967956543,1
19421,11.222999572753906,1
19440,14.034000396728516,1
19441,15.918999671936035,1
19442,15.918999671936035,1
19443,15.918999671936035,1
19444,15.298999786376953,1
19445,15.298999786376953,1
19446,13.26099967956543,1
19447,11.222999572753906,1
19467,11.42199993133545,1
19468,13.350000381469727,1
19469,14.270000457763672,1
19470,14.270000457763672,1
19471,14.270000457763672,1
19472,12.795999526977539,1
19473,11.222999572753906,1
19495,11.788000106811523,1
19496,11.788000106811523,1
19497,11.788000106811523,1
19498,11.08899974822998,1
19671,10.604000091552734,1
19672,12.269000053405762,1
19673,12.406999588012695,1
19674,12.406999588012695,1
19675,12.406999588012695,1
19696,13.239999771118164,1
19697,13.239999771118164,1
19698,13.76200008392334,1
19699,14.114999771118164,1
19700,14.114999771118164,1
19701,14.114999771118164,1
19702,13.088000297546387,1
19703,13.088000297546387,1
19704,11.645999908447266,1
19705,11.645999908447266,1
19706,11.645999908447266,1
19720,11.451000213623047,1
19721,11.767000198364258,1
19722,15.519000053405762,1
19723,15.519000053405762,1
19724,15.519000053405762,1
19725,15.163000106811523,1
19726,15.163000106811523,1
19727,14.640000343322754,1
19728,13.642999649047852,1
19729,13.642999649047852,1
19746,11.451000213623047,1
19747,12.949999809265137,1
19748,15.519000053405762,1
19749,15.519000053405762,1
19750,15.519000053405762,1
19751,15.163000106811523,1
19752,15.163000106811523,1
19753,14.640000343322754,1
19754,14.600000381469727,1
19755,14.600000381469727,1
19772,13.175999641418457,1
19773,14.008999824523926,1
19774,15.519000053405762,1
19775,15.519000053405762,1
19776,15.519000053405762,1
19777,15.163000106811523,1
19778,15.163000106811523,1
19779,14.640000343322754,1
19780,14.640000343322754,1
19781,14.640000343322754,1
19797,10.543999671936035,1
19798,16.027000427246094,1
19799,16.027000427246094,1
19800,16.027000427246094,1
19801,15.876999855041504,1
19802,15.008000373840332,1
19803,15.008000373840332,1
19804,14.418999671936035,1
19805,14.600000381469727,1
19806,14.640000343322754,1
19807,14.640000343322754,1
19822,10.786999702453613,1
19823,12.82800006866455,1
19824,16.027000427246094,1
19825,16.027000427246094,1
19826,16.97800064086914,1
19827,16.97800064086914,1
19828,16.97800064086914,1
19829,15.010000228881836,1
19830,14.418999671936035,1
19831,15.265999794006348,1
19832,15.265999794006348,1
19833,15.265999794006348,1
19848,10.793000221252441,1
19849,12.82800006866455,1
19850,16.027000427246094,1
19851,16.027000427246094,1
19852,18.5939998626709,1
19853,18.5939998626709,1
19854,18.5939998626709,1
19855,15.675000190734863,1
19856,14.295999526977539,1
19857,16.86400032043457,1
19858,16.86400032043457,1
19859,16.86400032043457,1
19860,15.649999618530273,1
19874,10.793000221252441,1
19875,12.82800006866455,1
19876,12.82800006866455,1
19877,16.027000427246094,1
19878,18.5939998626709,1
19879,18.5939998626709,1
19880,18.5939998626709,1
19881,16.857999801635742,1
19882,13.98900032043457,1
19883,17.51300048828125,1
19884,18.5939998626709,1
19885,18.5939998626709,1
19886,18.5939998626709,1
19900,13.538999557495117,1
19901,14.373000144958496,1
19902,14.373000144958496,1
19903,16.027000427246094,1
19904,18.5939998626709,1
19905,18.5939998626709,1
19906,18.5939998626709,1
19907,16.97800064086914,1
19908,16.86400032043457,1
19909,17.51300048828125,1
19910,18.5939998626709,1
19911,18.5939998626709,1
19912,18.5939998626709,1
19926,13.538999557495117,1
19927,14.373000144958496,1
19928,14.373000144958496,1
19929,16.027000427246094,1
19930,17.51300048828125,1
19931,18.5939998626709,1
19932,18.5939998626709,1
19933,18.5939998626709,1
19934,18.5939998626709,1
19935,18.5939998626709,1
19936,18.5939998626709,1
19937,18.5939998626709,1
19938,18.5939998626709,1
19952,13.538999557495117,1
19953,14.373000144958496,1
19957,18.5939998626709,1
19958,18.5939998626709,1
19959,18.5939998626709,1
19960,18.5939998626709,1
19961,18.5939998626709,1
19962,18.5939998626709,1
19963,16.857999801635742,1
19964,16.30900001525879,1
19965,15.189000129699707,1
19966,12.812999725341797,1
19978,11.288000106811523,1
19979,13.032999992370605,1
19983,18.5939998626709,1
19984,18.5939998626709,1
19985,18.5939998626709,1
19986,18.5939998626709,1
19987,18.5939998626709,1
19988,18.5939998626709,1
19989,18.5939998626709,1
19990,15.189000129699707,1
19991,15.189000129699707,1
19992,12.812999725341797,1
20011,17.51300048828125,1
20012,17.51300048828125,1
20013,18.5939998626709,1
20014,18.5939998626709,1
20015,18.5939998626709,1
20016,15.298999786376953,1
20017,15.298999786376953,1
20018,13.26099967956543,1
20037,13.963000297546387,1
20038,14.071999549865723,1
20039,18.5939998626709,1
20040,18.5939998626709,1
20041,18.5939998626709,1
20042,15.298999786376953,1
20043,15.298999786376953,1
20044,13.26099967956543,1
20064,12.831000328063965,1
20065,16.30900001525879,1
20066,16.30900001525879,1
20067,16.30900001525879,1
20068,15.298999786376953,1
20069,15.298999786376953,1
20070,13.26099967956543,1
20090,10.788000106811523,1
20091,15.031999588012695,1
20092,15.031999588012695,1
20093,15.031999588012695,1
20094,14.270000457763672,1
20095,14.270000457763672,1
20096,11.82699966430664,1
20119,11.788000106811523,1
20120,11.788000106811523,1
20121,11.788000106811523,1
20297,10.565999984741211,1
20298,10.565999984741211,1
20299,10.565999984741211,1
20323,11.350000381469727,1
20324,12.177000045776367,1
20325,12.177000045776367,1
20326,12.177000045776367,1
20327,11.416000366210938,1
20328,11.645999908447266,1
20329,11.645999908447266,1
20330,11.645999908447266,1
20331,10.572999954223633,1
20349,11.350000381469727,1
20350,12.300000190734863,1
20351,12.300000190734863,1
20352,12.300000190734863,1
20353,11.817000389099121,1
20375,11.350000381469727,1
20376,12.300000190734863,1
20377,12.300000190734863,1
20378,12.559000015258789,1
20379,12.692000389099121,1
20402,12.300000190734863,1
20403,12.300000190734863,1
20404,12.559000015258789,1
20405,14.600000381469727,1
20421,10.543999671936035,1
20422,11.282999992370605,1
20423,13.067000389099121,1
20424,13.067000389099121,1
20425,13.067000389099121,1
20429,12.149999618530273,1
20430,12.559000015258789,1
20431,14.600000381469727,1
20446,10.786999702453613,1
20447,11.265000343322754,1
20448,11.60200023651123,1
20449,13.067000389099121,1
20450,13.067000389099121,1
20451,13.067000389099121,1
20452,11.34000015258789,1
20455,11.644000053405762,1
20456,12.321000099182129,1
20457,14.600000381469727,1
20472,10.793000221252441,1
20473,11.522000312805176,1
20474,11.60200023651123,1
20475,13.826000213623047,1
20476,14.086000442504883,1
20477,14.086000442504883,1
