,scores,cavity
15056,13.130000114440918,1
15057,14.137999534606934,1
15058,14.137999534606934,1
15059,14.137999534606934,1
15060,13.449999809265137,1
15061,13.180000305175781,1
15062,14.137999534606934,1
15063,14.137999534606934,1
15064,14.137999534606934,1
15080,13.130000114440918,1
15081,14.137999534606934,1
15082,14.137999534606934,1
15083,14.137999534606934,1
15084,14.137999534606934,1
15085,14.137999534606934,1
15086,14.137999534606934,1
15087,14.137999534606934,1
15088,14.137999534606934,1
15104,11.326000213623047,1
15105,14.137999534606934,1
15106,14.137999534606934,1
15107,14.137999534606934,1
15108,14.137999534606934,1
15109,14.137999534606934,1
15110,14.137999534606934,1
15111,13.435999870300293,1
15112,13.430999755859375,1
15129,13.430999755859375,1
15130,13.430999755859375,1
15131,13.449999809265137,1
15132,14.137999534606934,1
15133,14.137999534606934,1
15134,14.137999534606934,1
15135,13.435999870300293,1
15136,13.038000106811523,1
15156,13.430999755859375,1
15157,13.430999755859375,1
15158,13.435999870300293,1
15159,13.435999870300293,1
15160,13.435999870300293,1
15161,12.859999656677246,1
15180,12.859999656677246,1
15181,12.859999656677246,1
15182,13.435999870300293,1
15183,13.435999870300293,1
15184,13.435999870300293,1
15185,12.756999969482422,1
15204,12.505999565124512,1
15205,12.859999656677246,1
15206,13.435999870300293,1
15207,13.435999870300293,1
15208,13.435999870300293,1
15209,12.756999969482422,1
15228,12.505999565124512,1
15229,12.625,1
15230,12.625,1
15231,12.756999969482422,1
15232,12.756999969482422,1
15233,12.756999969482422,1
15251,12.625,1
15252,12.625,1
15253,12.625,1
15254,12.625,1
15255,12.756999969482422,1
15256,12.756999969482422,1
15257,12.756999969482422,1
15273,11.883000373840332,1
15274,12.272000312805176,1
15275,12.625,1
15276,12.625,1
15277,12.625,1
15278,12.315999984741211,1
15279,12.315999984741211,1
15280,11.269000053405762,1
15297,11.883000373840332,1
15298,12.072999954223633,1
15299,12.625,1
15300,12.625,1
15301,12.625,1
15302,12.097999572753906,1
15303,11.515000343322754,1
15321,11.836000442504883,1
15322,11.836000442504883,1
15323,11.836000442504883,1
15324,11.555000305175781,1
15345,11.836000442504883,1
15346,11.836000442504883,1
15347,11.836000442504883,1
15463,11.626999855041504,1
15464,11.76099967956543,1
15465,11.76099967956543,1
15466,11.76099967956543,1
15486,11.99899959564209,1
15487,11.99899959564209,1
15488,11.99899959564209,1
15489,13.130000114440918,1
15490,13.130000114440918,1
15491,13.130000114440918,1
15492,11.984000205993652,1
15493,11.906000137329102,1
15508,11.402999877929688,1
15509,11.795000076293945,1
15510,11.99899959564209,1
15511,12.475000381469727,1
15512,13.180000305175781,1
15513,13.180000305175781,1
15514,14.137999534606934,1
15515,14.137999534606934,1
15516,14.137999534606934,1
15517,13.180000305175781,1
15532,11.402999877929688,1
15533,11.984000205993652,1
15534,12.458999633789062,1
15535,12.904000282287598,1
15536,13.180000305175781,1
15537,13.180000305175781,1
15538,14.137999534606934,1
15539,14.137999534606934,1
15540,14.137999534606934,1
15541,13.180000305175781,1
15542,11.407999992370605,1
15555,11.543000221252441,1
15556,11.543000221252441,1
15557,11.984000205993652,1
15558,12.458999633789062,1
15559,12.904000282287598,1
15560,13.180000305175781,1
15561,13.180000305175781,1
15562,14.137999534606934,1
15563,14.137999534606934,1
15564,14.137999534606934,1
15565,13.180000305175781,1
15566,12.810999870300293,1
15579,11.543000221252441,1
15580,11.543000221252441,1
15581,12.07800006866455,1
15582,12.458999633789062,1
15583,13.180000305175781,1
15584,13.180000305175781,1
15585,13.180000305175781,1
15586,13.430999755859375,1
15587,14.137999534606934,1
15588,14.137999534606934,1
15589,14.137999534606934,1
15590,13.180000305175781,1
15603,11.543000221252441,1
15604,11.543000221252441,1
15605,12.07800006866455,1
15606,12.904000282287598,1
15607,13.180000305175781,1
15608,13.180000305175781,1
15609,13.180000305175781,1
15610,13.130000114440918,1
15611,14.137999534606934,1
15612,14.137999534606934,1
15613,14.137999534606934,1
15614,14.137999534606934,1
15629,12.07800006866455,1
15630,12.904000282287598,1
15631,13.180000305175781,1
15632,13.180000305175781,1
15633,14.137999534606934,1
15634,14.137999534606934,1
15635,14.137999534606934,1
15636,14.137999534606934,1
15637,14.137999534606934,1
15638,14.137999534606934,1
15639,14.137999534606934,1
15640,14.137999534606934,1
15641,13.196000099182129,1
15642,12.366999626159668,1
15653,11.861000061035156,1
15654,12.904000282287598,1
15655,12.904000282287598,1
15656,13.180000305175781,1
15657,14.137999534606934,1
15658,14.137999534606934,1
15659,14.137999534606934,1
15660,13.449999809265137,1
15661,13.449999809265137,1
15662,14.137999534606934,1
15663,14.137999534606934,1
15664,14.137999534606934,1
15665,13.208000183105469,1
15666,12.647000312805176,1
15678,11.425999641418457,1
15679,12.715999603271484,1
15680,13.180000305175781,1
15681,14.137999534606934,1
15682,14.137999534606934,1
15683,14.137999534606934,1
15684,13.449999809265137,1
15685,13.180000305175781,1
15686,14.137999534606934,1
15687,14.137999534606934,1
15688,14.137999534606934,1
15689,13.449999809265137,1
15690,12.647000312805176,1
15691,11.927000045776367,1
15692,11.477999687194824,1
15703,12.027000427246094,1
15704,13.130000114440918,1
15705,14.137999534606934,1
15706,14.137999534606934,1
15707,14.137999534606934,1
15708,13.449999809265137,1
15709,13.180000305175781,1
15710,14.137999534606934,1
15711,14.137999534606934,1
15712,14.137999534606934,1
15713,13.449999809265137,1
15714,12.647000312805176,1
15728,13.130000114440918,1
15729,14.137999534606934,1
15730,14.137999534606934,1
15731,14.137999534606934,1
15732,14.137999534606934,1
15733,14.137999534606934,1
15734,14.137999534606934,1
15735,14.137999534606934,1
15736,14.137999534606934,1
15737,13.449999809265137,1
15738,12.505999565124512,1
15739,12.505999565124512,1
15752,11.326000213623047,1
15753,14.137999534606934,1
15754,14.137999534606934,1
15755,14.137999534606934,1
15756,14.137999534606934,1
15757,14.137999534606934,1
15758,14.137999534606934,1
15759,13.449999809265137,1
15760,13.430999755859375,1
15761,13.196000099182129,1
15779,13.449999809265137,1
15780,14.137999534606934,1
15781,14.137999534606934,1
15782,14.137999534606934,1
15783,13.449999809265137,1
15784,13.208000183105469,1
15785,13.208000183105469,1
15804,13.430999755859375,1
15805,13.430999755859375,1
15806,13.435999870300293,1
15807,13.435999870300293,1
15808,13.435999870300293,1
15809,13.208000183105469,1
15828,13.208000183105469,1
15829,12.859999656677246,1
15830,13.435999870300293,1
15831,13.435999870300293,1
15832,13.435999870300293,1
15833,13.208000183105469,1
15852,13.208000183105469,1
15853,13.208000183105469,1
15854,13.435999870300293,1
15855,13.435999870300293,1
15856,13.435999870300293,1
15857,13.208000183105469,1
15876,13.208000183105469,1
15877,13.208000183105469,1
15878,13.208000183105469,1
15879,13.208000183105469,1
15880,13.208000183105469,1
15881,13.208000183105469,1
15882,12.718000411987305,1
15900,13.208000183105469,1
15901,13.208000183105469,1
15902,13.208000183105469,1
15903,13.208000183105469,1
15904,13.208000183105469,1
15905,13.208000183105469,1
15920,11.829000473022461,1
15921,12.072999954223633,1
15922,12.625,1
15923,12.625,1
15924,12.625,1
15925,12.315999984741211,1
15926,12.315999984741211,1
15927,12.315999984741211,1
15928,11.881999969482422,1
15944,11.829000473022461,1
15945,12.072999954223633,1
15946,12.625,1
15947,12.625,1
15948,12.625,1
15949,12.097999572753906,1
15950,12.097999572753906,1
15951,11.515000343322754,1
15968,11.829000473022461,1
15969,12.072999954223633,1
15970,12.625,1
15971,12.625,1
15972,12.625,1
15993,11.836000442504883,1
15994,11.836000442504883,1
15995,11.836000442504883,1
16111,11.626999855041504,1
16112,11.76099967956543,1
16113,11.76099967956543,1
16114,11.76099967956543,1
16135,11.626999855041504,1
16136,11.76099967956543,1
16137,13.130000114440918,1
16138,13.130000114440918,1
16139,13.130000114440918,1
16140,12.802000045776367,1
16141,12.802000045776367,1
16159,11.626999855041504,1
16160,12.237000465393066,1
16161,13.130000114440918,1
16162,14.137999534606934,1
16163,14.137999534606934,1
16164,14.137999534606934,1
16165,12.911999702453613,1
16181,11.312999725341797,1
16182,12.237000465393066,1
16183,12.904000282287598,1
16184,12.904000282287598,1
16185,13.130000114440918,1
16186,14.137999534606934,1
16187,14.137999534606934,1
16188,14.137999534606934,1
16189,12.911999702453613,1
16190,11.401000022888184,1
16203,11.543000221252441,1
16204,11.543000221252441,1
16205,12.206999778747559,1
16206,12.237000465393066,1
16207,12.904000282287598,1
16208,12.904000282287598,1
16209,12.904000282287598,1
16210,14.137999534606934,1
16211,14.137999534606934,1
16212,14.137999534606934,1
16213,12.911999702453613,1
16214,12.810999870300293,1
16227,11.543000221252441,1
16228,11.543000221252441,1
16229,12.206999778747559,1
16230,12.237000465393066,1
16231,13.180000305175781,1
16232,13.180000305175781,1
16233,13.180000305175781,1
16234,13.430999755859375,1
16235,14.137999534606934,1
16236,14.137999534606934,1
16237,14.137999534606934,1
16251,11.543000221252441,1
16252,11.543000221252441,1
16253,12.206999778747559,1
16254,12.904000282287598,1
16255,13.180000305175781,1
16256,13.180000305175781,1
16257,13.180000305175781,1
16258,13.130000114440918,1
16259,14.137999534606934,1
16260,14.137999534606934,1
16261,14.137999534606934,1
16262,14.137999534606934,1
16277,12.07800006866455,1
16278,12.904000282287598,1
16279,13.180000305175781,1
16280,13.180000305175781,1
16281,14.137999534606934,1
16282,14.137999534606934,1
16283,14.137999534606934,1
16284,14.137999534606934,1
16285,14.137999534606934,1
16286,14.137999534606934,1
16287,14.137999534606934,1
16288,14.137999534606934,1
16302,12.904000282287598,1
16303,12.904000282287598,1
16304,13.180000305175781,1
16305,14.137999534606934,1
16306,14.137999534606934,1
16307,14.137999534606934,1
16308,13.449999809265137,1
16309,13.449999809265137,1
16310,14.137999534606934,1
16311,14.137999534606934,1
16312,14.137999534606934,1
16326,11.425999641418457,1
16327,12.715999603271484,1
16328,13.180000305175781,1
16329,14.137999534606934,1
16330,14.137999534606934,1
16331,14.137999534606934,1
16332,13.449999809265137,1
16333,13.180000305175781,1
16334,14.137999534606934,1
16335,14.137999534606934,1
16336,14.137999534606934,1
16351,12.027000427246094,1
16352,13.130000114440918,1
16353,14.137999534606934,1
16354,14.137999534606934,1
16355,14.137999534606934,1
16356,13.449999809265137,1
16357,13.180000305175781,1
16358,14.137999534606934,1
16359,14.137999534606934,1
16360,14.137999534606934,1
16361,13.449999809265137,1
16376,13.130000114440918,1
16377,14.137999534606934,1
16378,14.137999534606934,1
16379,14.137999534606934,1
16380,14.137999534606934,1
16381,14.137999534606934,1
16382,14.137999534606934,1
16383,14.137999534606934,1
16384,14.137999534606934,1
16385,13.449999809265137,1
16386,13.449999809265137,1
16387,13.449999809265137,1
16400,11.326000213623047,1
16401,14.137999534606934,1
16402,14.137999534606934,1
16403,14.137999534606934,1
16404,14.137999534606934,1
16405,14.137999534606934,1
16406,14.137999534606934,1
16407,13.449999809265137,1
16408,13.430999755859375,1
16409,13.196000099182129,1
16427,13.449999809265137,1
16428,14.137999534606934,1
16429,14.137999534606934,1
16430,14.137999534606934,1
16431,13.449999809265137,1
16432,13.208000183105469,1
16433,13.208000183105469,1
16452,13.430999755859375,1
16453,13.430999755859375,1
16454,13.435999870300293,1
16455,13.435999870300293,1
16456,13.435999870300293,1
16457,13.208000183105469,1
16476,13.208000183105469,1
16477,12.859999656677246,1
16478,13.435999870300293,1
16479,13.435999870300293,1
16480,13.435999870300293,1
16481,13.208000183105469,1
16500,13.208000183105469,1
16501,13.208000183105469,1
16502,13.435999870300293,1
16503,13.435999870300293,1
16504,13.435999870300293,1
16505,13.208000183105469,1
16524,13.208000183105469,1
16525,13.208000183105469,1
16526,13.208000183105469,1
16527,13.208000183105469,1
16528,13.208000183105469,1
16529,13.208000183105469,1
16530,12.718000411987305,1
16548,13.208000183105469,1
16549,13.208000183105469,1
16550,13.208000183105469,1
16551,13.208000183105469,1
16552,13.208000183105469,1
16553,13.208000183105469,1
16554,11.914999961853027,1
16568,11.829000473022461,1
16569,12.072999954223633,1
16570,12.625,1
16571,12.625,1
16572,12.625,1
16573,12.315999984741211,1
16574,12.315999984741211,1
16575,12.315999984741211,1
16576,11.881999969482422,1
16592,11.829000473022461,1
16593,12.072999954223633,1
16594,12.625,1
16595,12.625,1
16596,12.625,1
16597,12.097999572753906,1
16598,12.097999572753906,1
16599,11.515000343322754,1
16616,11.829000473022461,1
16617,12.072999954223633,1
16618,12.625,1
16619,12.625,1
16620,12.625,1
16621,11.979000091552734,1
16641,11.836000442504883,1
16642,11.836000442504883,1
16643,11.836000442504883,1
16785,11.479000091552734,1
16786,11.479000091552734,1
16787,12.802000045776367,1
16788,12.802000045776367,1
16789,12.802000045776367,1
16807,11.265999794006348,1
16808,12.237000465393066,1
16809,12.904000282287598,1
16810,12.904000282287598,1
16811,12.904000282287598,1
16812,12.802000045776367,1
16813,12.802000045776367,1
16830,12.237000465393066,1
16831,12.904000282287598,1
16832,12.904000282287598,1
16833,12.904000282287598,1
16834,12.904000282287598,1
16835,12.904000282287598,1
16836,12.802000045776367,1
16837,12.802000045776367,1
16853,12.206999778747559,1
16854,12.237000465393066,1
16855,12.904000282287598,1
16856,12.904000282287598,1
16857,12.904000282287598,1
16858,12.904000282287598,1
16859,12.904000282287598,1
16877,12.206999778747559,1
16878,12.237000465393066,1
16879,12.904000282287598,1
16880,12.904000282287598,1
16881,12.904000282287598,1
16882,12.715999603271484,1
16883,12.715999603271484,1
16901,12.206999778747559,1
16902,12.904000282287598,1
16903,12.904000282287598,1
16904,12.904000282287598,1
16905,12.529000282287598,1
16906,12.529000282287598,1
16907,12.529000282287598,1
16925,11.543000221252441,1
16926,12.904000282287598,1
16927,12.904000282287598,1
16928,12.904000282287598,1
16929,12.48900032043457,1
16930,12.206999778747559,1
16931,12.258000373840332,1
16932,12.258000373840332,1
16933,12.647000312805176,1
16950,12.904000282287598,1
16951,12.904000282287598,1
16952,12.904000282287598,1
16953,12.48900032043457,1
16954,12.48900032043457,1
16955,12.258000373840332,1
16956,12.258000373840332,1
16957,12.647000312805176,1
16958,13.449999809265137,1
16959,13.449999809265137,1
16960,13.449999809265137,1
16974,11.425999641418457,1
16975,11.425999641418457,1
16976,12.48900032043457,1
16977,12.48900032043457,1
16978,12.48900032043457,1
16979,12.190999984741211,1
16980,12.190999984741211,1
16981,12.475000381469727,1
16982,12.475000381469727,1
16983,13.449999809265137,1
16984,13.449999809265137,1
17000,12.48900032043457,1
17001,12.48900032043457,1
17002,12.48900032043457,1
17003,12.076000213623047,1
17004,11.881999969482422,1
17005,12.475000381469727,1
17006,12.475000381469727,1
17007,13.449999809265137,1
17008,13.449999809265137,1
17009,13.449999809265137,1
17024,11.770000457763672,1
17025,12.076000213623047,1
17026,12.076000213623047,1
17027,12.29800033569336,1
17028,12.366999626159668,1
17029,13.449999809265137,1
17030,13.449999809265137,1
17031,13.449999809265137,1
17032,13.449999809265137,1
17033,13.449999809265137,1
17034,13.449999809265137,1
17035,13.449999809265137,1
17036,13.449999809265137,1
17037,12.430000305175781,1
17049,12.076000213623047,1
17050,12.076000213623047,1
17051,13.208000183105469,1
17052,13.208000183105469,1
17053,13.449999809265137,1
17054,13.449999809265137,1
17055,13.449999809265137,1
17056,13.208000183105469,1
17057,13.196000099182129,1
17058,13.196000099182129,1
17059,13.196000099182129,1
17060,13.196000099182129,1
17075,13.208000183105469,1
17076,13.208000183105469,1
17077,13.449999809265137,1
17078,13.449999809265137,1
17079,13.449999809265137,1
17080,13.208000183105469,1
17081,13.208000183105469,1
17082,13.208000183105469,1
17100,13.208000183105469,1
17101,13.208000183105469,1
17102,12.272000312805176,1
17103,12.29800033569336,1
17104,13.208000183105469,1
17105,13.208000183105469,1
17106,13.208000183105469,1
17124,13.208000183105469,1
17125,12.756999969482422,1
17126,12.625,1
17127,12.625,1
17128,13.208000183105469,1
17129,13.208000183105469,1
17130,13.208000183105469,1
17148,13.208000183105469,1
17149,13.208000183105469,1
17150,13.208000183105469,1
17151,13.208000183105469,1
17152,13.208000183105469,1
17153,13.208000183105469,1
17154,12.718000411987305,1
17155,11.86400032043457,1
17172,13.208000183105469,1
17173,13.208000183105469,1
17174,13.208000183105469,1
17175,13.208000183105469,1
17176,13.208000183105469,1
17177,13.208000183105469,1
17178,12.718000411987305,1
17196,13.208000183105469,1
17197,13.208000183105469,1
17198,13.208000183105469,1
17199,13.208000183105469,1
17200,13.208000183105469,1
17201,13.208000183105469,1
17202,11.914999961853027,1
17219,12.625,1
17220,12.625,1
17221,12.625,1
17222,12.272000312805176,1
17223,12.236000061035156,1
17224,11.881999969482422,1
17240,11.829000473022461,1
17241,12.072999954223633,1
17242,12.625,1
17243,12.625,1
17244,12.625,1
17245,11.979000091552734,1
17246,11.90999984741211,1
17264,11.829000473022461,1
17265,12.072999954223633,1
17266,12.625,1
17267,12.625,1
17268,12.625,1
17269,11.979000091552734,1
17293,11.692000389099121,1
17433,11.479000091552734,1
17434,11.479000091552734,1
17435,12.802000045776367,1
17436,12.802000045776367,1
17437,12.802000045776367,1
17457,11.479000091552734,1
17458,11.479000091552734,1
17459,12.802000045776367,1
17460,12.802000045776367,1
17461,12.802000045776367,1
17478,11.998000144958496,1
17479,12.48900032043457,1
17480,12.48900032043457,1
17481,12.48900032043457,1
17482,11.479000091552734,1
17483,12.802000045776367,1
17484,12.802000045776367,1
17485,12.802000045776367,1
17501,12.206999778747559,1
17502,12.206999778747559,1
17503,12.48900032043457,1
17504,12.48900032043457,1
17505,12.48900032043457,1
17506,12.045000076293945,1
17507,12.045000076293945,1
17525,12.206999778747559,1
17526,12.206999778747559,1
17527,12.48900032043457,1
17528,12.48900032043457,1
17529,12.48900032043457,1
17530,12.045000076293945,1
17531,12.045000076293945,1
17549,12.206999778747559,1
17550,12.206999778747559,1
17551,12.48900032043457,1
17552,12.48900032043457,1
17553,12.48900032043457,1
17554,12.045000076293945,1
17555,12.045000076293945,1
17573,11.543000221252441,1
17574,11.543000221252441,1
17575,12.48900032043457,1
17576,12.48900032043457,1
17577,12.48900032043457,1
17598,11.37399959564209,1
17599,12.48900032043457,1
17600,12.48900032043457,1
17601,12.48900032043457,1
17682,13.449999809265137,1
17683,13.449999809265137,1
17684,13.449999809265137,1
17685,12.430000305175781,1
17699,11.298999786376953,1
17700,11.298999786376953,1
17701,11.298999786376953,1
17706,13.196000099182129,1
17707,13.196000099182129,1
17708,13.196000099182129,1
17724,12.315999984741211,1
17725,12.097999572753906,1
17726,11.722999572753906,1
17730,13.196000099182129,1
17731,13.196000099182129,1
17732,13.196000099182129,1
17749,12.272000312805176,1
17750,12.272000312805176,1
17751,12.272000312805176,1
17752,12.215999603271484,1
17753,12.215999603271484,1
17754,11.618000030517578,1
17755,11.618000030517578,1
17773,12.625,1
17774,12.625,1
17775,12.625,1
17776,12.215999603271484,1
17777,12.215999603271484,1
17778,11.618000030517578,1
17779,11.618000030517578,1
17797,12.625,1
17798,12.625,1
17799,12.625,1
17800,12.215999603271484,1
17801,12.215999603271484,1
17802,11.618000030517578,1
17803,11.618000030517578,1
17820,12.625,1
17821,12.625,1
17822,12.625,1
17823,12.625,1
17844,12.625,1
17845,12.625,1
17846,11.883000373840332,1
17847,11.883000373840332,1
17867,12.625,1
17868,12.625,1
17869,12.625,1
17870,11.836000442504883,1
17871,11.598999977111816,1
17889,11.668000221252441,1
17890,11.899999618530273,1
17891,11.979000091552734,1
17892,11.979000091552734,1
17893,11.979000091552734,1
17894,11.722999572753906,1
17913,11.668000221252441,1
17914,11.829000473022461,1
17915,11.979000091552734,1
17916,11.979000091552734,1
17917,11.979000091552734,1
17941,11.692000389099121,1
18107,11.552000045776367,1
18108,11.552000045776367,1
18109,11.552000045776367,1
18131,11.552000045776367,1
18132,11.552000045776367,1
18133,11.552000045776367,1
18155,11.552000045776367,1
18372,11.605999946594238,1
18373,11.605999946594238,1
18374,11.605999946594238,1
18397,11.605999946594238,1
18398,11.605999946594238,1
18421,12.625,1
18422,12.625,1
18423,12.625,1
18445,12.625,1
18446,12.625,1
18447,12.625,1
18468,12.625,1
18469,12.625,1
18470,12.625,1
18471,12.625,1
18492,12.625,1
18493,12.625,1
18494,11.836000442504883,1
18495,11.663000106811523,1
18515,12.625,1
18516,12.625,1
18517,12.625,1
18518,11.836000442504883,1
18540,11.868000030517578,1
18541,11.868000030517578,1
18542,11.722999572753906,1
18565,11.868000030517578,1
18589,11.692000389099121,1
19140,11.663000106811523,1
19141,11.663000106811523,1
19142,11.663000106811523,1
19164,11.663000106811523,1
19165,11.663000106811523,1
19166,11.663000106811523,1
19188,11.663000106811523,1
19189,11.663000106811523,1
19190,11.663000106811523,1
21879,11.32699966430664,1
21880,11.531999588012695,1
21881,11.531999588012695,1
21882,11.531999588012695,1
21899,12.111000061035156,1
21900,12.111000061035156,1
21901,12.845999717712402,1
21902,12.845999717712402,1
21903,12.845999717712402,1
21919,12.663999557495117,1
21920,12.989999771118164,1
21921,12.989999771118164,1
21922,12.989999771118164,1
21923,12.845999717712402,1
21939,12.663999557495117,1
21940,13.104999542236328,1
21941,14.170000076293945,1
21942,14.170000076293945,1
21943,14.170000076293945,1
21944,12.545999526977539,1
21959,14.196000099182129,1
21960,14.196000099182129,1
21961,14.581999778747559,1
21962,14.581999778747559,1
21963,14.581999778747559,1
21964,12.545999526977539,1
21979,14.196000099182129,1
21980,15.286999702453613,1
21981,15.286999702453613,1
21982,15.286999702453613,1
21983,15.079000473022461,1
21984,12.545999526977539,1
21999,14.196000099182129,1
22000,15.286999702453613,1
22001,15.286999702453613,1
22002,15.286999702453613,1
22003,15.079000473022461,1
22019,12.654000282287598,1
22020,15.286999702453613,1
22021,15.286999702453613,1
22022,15.286999702453613,1
22023,15.079000473022461,1
22039,12.008000373840332,1
22040,13.612000465393066,1
22041,13.612000465393066,1
22042,13.612000465393066,1
22043,11.446000099182129,1
22060,11.505999565124512,1
22061,11.505999565124512,1
22062,11.505999565124512,1
22419,12.317000389099121,1
22420,12.317000389099121,1
22421,12.317000389099121,1
22422,11.531999588012695,1
22438,11.574000358581543,1
22439,12.4350004196167,1
22440,12.4350004196167,1
22441,12.845999717712402,1
22442,12.845999717712402,1
22443,12.845999717712402,1
22459,12.663999557495117,1
22460,12.989999771118164,1
22461,12.989999771118164,1
22462,12.989999771118164,1
22463,12.845999717712402,1
22479,12.663999557495117,1
22480,13.104999542236328,1
22481,14.170000076293945,1
22482,14.170000076293945,1
22483,14.170000076293945,1
22484,12.545999526977539,1
22499,14.371999740600586,1
22500,14.371999740600586,1
22501,14.581999778747559,1
22502,14.581999778747559,1
22503,14.581999778747559,1
22504,12.545999526977539,1
22519,14.371999740600586,1
22520,15.965999603271484,1
22521,15.965999603271484,1
22522,15.965999603271484,1
22523,15.079000473022461,1
22524,12.545999526977539,1
22539,14.371999740600586,1
22540,15.965999603271484,1
22541,15.965999603271484,1
22542,15.965999603271484,1
22543,15.079000473022461,1
22559,12.654000282287598,1
22560,15.965999603271484,1
22561,15.965999603271484,1
22562,15.965999603271484,1
22563,15.079000473022461,1
22579,12.008000373840332,1
22580,14.045999526977539,1
22581,14.184000015258789,1
22582,14.184000015258789,1
22583,14.184000015258789,1
22600,13.175999641418457,1
22601,13.175999641418457,1
22602,13.175999641418457,1
22924,11.628999710083008,1
22925,11.628999710083008,1
22926,11.628999710083008,1
22944,11.628999710083008,1
22945,11.628999710083008,1
22946,11.628999710083008,1
22959,12.317000389099121,1
22960,12.317000389099121,1
22961,12.317000389099121,1
22962,11.531999588012695,1
22964,11.628999710083008,1
22965,11.628999710083008,1
22966,11.628999710083008,1
22979,12.4350004196167,1
22980,12.4350004196167,1
22981,12.845999717712402,1
22982,12.845999717712402,1
22983,12.845999717712402,1
22999,12.663999557495117,1
23000,12.989999771118164,1
23001,12.989999771118164,1
23002,12.989999771118164,1
23003,12.845999717712402,1
23019,12.663999557495117,1
23020,13.104999542236328,1
23021,14.170000076293945,1
23022,14.170000076293945,1
23023,14.170000076293945,1
23024,12.545999526977539,1
23039,14.371999740600586,1
23040,14.371999740600586,1
23041,14.581999778747559,1
23042,14.581999778747559,1
23043,14.581999778747559,1
23044,12.545999526977539,1
23059,14.371999740600586,1
23060,15.965999603271484,1
23061,15.965999603271484,1
23062,15.965999603271484,1
23063,15.079000473022461,1
23064,12.545999526977539,1
23079,14.371999740600586,1
23080,15.965999603271484,1
23081,15.965999603271484,1
23082,15.965999603271484,1
23083,15.079000473022461,1
23099,12.654000282287598,1
23100,15.965999603271484,1
23101,15.965999603271484,1
23102,15.965999603271484,1
23103,15.079000473022461,1
23119,12.008000373840332,1
23120,14.045999526977539,1
23121,14.184000015258789,1
23122,14.184000015258789,1
23123,14.184000015258789,1
23140,13.175999641418457,1
23141,13.175999641418457,1
23142,13.175999641418457,1
23401,11.4399995803833,1
23402,11.4399995803833,1
23403,11.4399995803833,1
23420,13.592000007629395,1
23421,13.592000007629395,1
23422,13.592000007629395,1
23423,12.835000038146973,1
23424,12.835000038146973,1
23425,11.607000350952148,1
23440,13.592000007629395,1
23441,13.592000007629395,1
23442,13.592000007629395,1
23443,13.11299991607666,1
23444,13.11299991607666,1
23445,13.11299991607666,1
23446,12.843000411987305,1
23460,13.592000007629395,1
23461,13.592000007629395,1
23462,13.592000007629395,1
23463,13.118000030517578,1
23464,13.489999771118164,1
23465,13.489999771118164,1
23466,13.489999771118164,1
23467,12.152000427246094,1
23480,12.539999961853027,1
23481,12.539999961853027,1
23482,12.998000144958496,1
23483,13.118000030517578,1
23484,13.791999816894531,1
23485,13.791999816894531,1
23486,13.791999816894531,1
23487,12.152000427246094,1
23499,12.317000389099121,1
23500,12.317000389099121,1
23501,12.317000389099121,1
23502,12.998000144958496,1
23503,13.118000030517578,1
23504,13.791999816894531,1
23505,13.791999816894531,1
23506,13.791999816894531,1
23507,13.005000114440918,1
23519,12.4350004196167,1
23520,12.4350004196167,1
23521,12.4350004196167,1
23523,12.895999908447266,1
23524,13.791999816894531,1
23525,13.791999816894531,1
23526,13.791999816894531,1
23527,13.005000114440918,1
23539,12.4350004196167,1
23540,12.4350004196167,1
23541,12.4350004196167,1
23543,12.895999908447266,1
23544,12.895999908447266,1
23545,13.005000114440918,1
23546,13.005000114440918,1
23559,12.4350004196167,1
23560,12.4350004196167,1
23561,12.4350004196167,1
23579,14.371999740600586,1
23580,14.371999740600586,1
23581,14.371999740600586,1
23582,14.125,1
23583,12.531000137329102,1
23599,14.371999740600586,1
23600,15.965999603271484,1
23601,15.965999603271484,1
23602,15.965999603271484,1
23603,12.8100004196167,1
23619,14.371999740600586,1
23620,15.965999603271484,1
23621,15.965999603271484,1
23622,15.965999603271484,1
23623,14.184000015258789,1
23640,15.965999603271484,1
23641,15.965999603271484,1
23642,15.965999603271484,1
23643,14.184000015258789,1
23660,14.045999526977539,1
23661,14.184000015258789,1
23662,14.184000015258789,1
23663,14.184000015258789,1
23680,13.175999641418457,1
23681,13.175999641418457,1
23682,13.175999641418457,1
23903,11.376999855041504,1
23904,12.291000366210938,1
23905,12.291000366210938,1
23906,12.291000366210938,1
23923,11.376999855041504,1
23924,12.291000366210938,1
23925,12.291000366210938,1
23926,12.291000366210938,1
23927,11.628999710083008,1
23928,11.628999710083008,1
23943,11.4399995803833,1
23944,12.291000366210938,1
23945,12.291000366210938,1
23946,12.291000366210938,1
23947,12.008999824523926,1
23948,12.008999824523926,1
23960,13.592000007629395,1
23961,13.592000007629395,1
23962,13.592000007629395,1
23963,12.835000038146973,1
23964,12.835000038146973,1
23965,11.607000350952148,1
23966,12.008999824523926,1
23967,12.008999824523926,1
23968,12.008999824523926,1
23980,13.592000007629395,1
23981,13.592000007629395,1
23982,13.592000007629395,1
23983,13.11299991607666,1
23984,13.11299991607666,1
23985,13.11299991607666,1
23986,12.843000411987305,1
23987,12.008999824523926,1
23988,12.008999824523926,1
24000,13.592000007629395,1
