,scores,cavity
8333,18.29400062561035,1
8334,15.883000373840332,1
8345,16.05900001525879,1
8349,19.0049991607666,1
8350,19.0049991607666,1
8351,19.0049991607666,1
8352,18.95199966430664,1
8353,18.95199966430664,1
8354,18.95199966430664,1
8355,18.858999252319336,1
8356,18.62700080871582,1
8357,17.650999069213867,1
8358,14.984999656677246,1
8368,16.05900001525879,1
8373,19.173999786376953,1
8374,19.21299934387207,1
8375,19.24799919128418,1
8376,19.24799919128418,1
8377,19.24799919128418,1
8378,19.158000946044922,1
8379,18.895999908447266,1
8380,18.847999572753906,1
8381,17.490999221801758,1
8382,14.255999565124512,1
8391,16.05900001525879,1
8396,19.22800064086914,1
8397,19.257999420166016,1
8398,19.277999877929688,1
8399,19.277999877929688,1
8400,19.277999877929688,1
8401,19.197999954223633,1
8402,19.166000366210938,1
8403,19.114999771118164,1
8404,19.114999771118164,1
8405,17.02400016784668,1
8414,15.512999534606934,1
8419,19.22800064086914,1
8420,19.257999420166016,1
8421,19.277999877929688,1
8422,19.277999877929688,1
8423,19.277999877929688,1
8424,19.277999877929688,1
8425,19.277999877929688,1
8426,19.22800064086914,1
8427,19.114999771118164,1
8428,17.593000411987305,1
8437,14.331000328063965,1
8442,19.22800064086914,1
8443,19.257999420166016,1
8444,19.277999877929688,1
8445,19.277999877929688,1
8446,19.277999877929688,1
8447,19.277999877929688,1
8448,19.277999877929688,1
8449,19.277999877929688,1
8450,19.277999877929688,1
8451,19.025999069213867,1
8452,16.701000213623047,1
8465,19.22800064086914,1
8466,19.22800064086914,1
8467,19.22800064086914,1
8468,19.22800064086914,1
8469,19.277999877929688,1
8470,19.277999877929688,1
8471,19.277999877929688,1
8472,19.277999877929688,1
8473,19.277999877929688,1
8474,19.025999069213867,1
8475,18.738000869750977,1
8476,15.871000289916992,1
8487,18.882999420166016,1
8488,19.22800064086914,1
8489,19.22800064086914,1
8490,19.22800064086914,1
8491,19.22800064086914,1
8492,19.22800064086914,1
8493,19.22800064086914,1
8494,19.277999877929688,1
8495,19.277999877929688,1
8496,19.277999877929688,1
8497,19.025999069213867,1
8498,18.738000869750977,1
8499,15.871000289916992,1
8507,16.183000564575195,1
8508,18.882999420166016,1
8509,18.882999420166016,1
8510,18.882999420166016,1
8511,17.547000885009766,1
8512,17.974000930786133,1
8513,18.993000030517578,1
8514,19.173999786376953,1
8515,19.173999786376953,1
8516,19.197999954223633,1
8517,19.257999420166016,1
8518,19.257999420166016,1
8519,19.257999420166016,1
8520,18.93199920654297,1
8521,18.738000869750977,1
8522,15.871000289916992,1
8530,14.937999725341797,1
8531,15.887999534606934,1
8532,15.887999534606934,1
8533,15.887999534606934,1
8535,15.032999992370605,1
8536,17.808000564575195,1
8537,18.5310001373291,1
8538,18.84000015258789,1
8539,18.84000015258789,1
8540,18.84000015258789,1
8541,18.107999801635742,1
8542,17.94300079345703,1
8543,17.68400001525879,1
8544,16.22599983215332,1
8545,15.081000328063965,1
8558,14.265000343322754,1
8559,14.83899974822998,1
8560,16.510000228881836,1
8561,16.98200035095215,1
8562,16.98200035095215,1
8563,16.98200035095215,1
8564,16.31599998474121,1
8565,14.954000473022461,1
8566,14.36299991607666,1
8567,14.36299991607666,1
8568,14.36299991607666,1
8739,14.777000427246094,1
8740,14.777000427246094,1
8741,14.777000427246094,1
8761,14.817000389099121,1
8762,17.30299949645996,1
8763,17.30299949645996,1
8764,17.30299949645996,1
8765,16.090999603271484,1
8766,15.031999588012695,1
8767,15.979999542236328,1
8768,15.979999542236328,1
8769,15.979999542236328,1
8770,14.480999946594238,1
8783,14.494999885559082,1
8784,15.281999588012695,1
8785,17.472000122070312,1
8786,17.715999603271484,1
8787,17.715999603271484,1
8788,17.715999603271484,1
8789,17.586000442504883,1
8790,18.156999588012695,1
8791,18.156999588012695,1
8792,18.156999588012695,1
8793,17.514999389648438,1
8794,15.416000366210938,1
8806,15.394000053405762,1
8807,17.961999893188477,1
8808,18.277999877929688,1
8809,18.695999145507812,1
8810,18.76099967956543,1
8811,18.76099967956543,1
8812,18.76099967956543,1
8813,18.777000427246094,1
8814,18.777000427246094,1
8815,18.777000427246094,1
8816,17.514999389648438,1
8817,15.416000366210938,1
8829,16.788000106811523,1
8830,18.520000457763672,1
8831,18.77199935913086,1
8832,19.101999282836914,1
8833,19.101999282836914,1
8834,19.101999282836914,1
8835,18.77199935913086,1
8836,18.777000427246094,1
8837,18.777000427246094,1
8838,18.777000427246094,1
8839,18.301000595092773,1
8840,15.73799991607666,1
8851,16.256999969482422,1
8852,18.145999908447266,1
8853,18.820999145507812,1
8854,18.920000076293945,1
8855,19.101999282836914,1
8856,19.101999282836914,1
8857,19.101999282836914,1
8858,18.95199966430664,1
8859,18.95199966430664,1
8860,18.95199966430664,1
8861,18.777000427246094,1
8862,18.32900047302246,1
8863,16.937000274658203,1
8874,16.43199920654297,1
8878,19.101999282836914,1
8879,19.101999282836914,1
8880,19.152000427246094,1
8881,19.152000427246094,1
8882,19.152000427246094,1
8883,18.95199966430664,1
8884,18.888999938964844,1
8885,18.888999938964844,1
8886,18.427000045776367,1
8887,15.907999992370605,1
8897,16.43199920654297,1
8902,19.173999786376953,1
8903,19.226999282836914,1
8904,19.24799919128418,1
8905,19.24799919128418,1
8906,19.24799919128418,1
8907,19.158000946044922,1
8908,19.07699966430664,1
8909,18.983999252319336,1
8910,17.410999298095703,1
8911,14.255999565124512,1
8920,16.43199920654297,1
8925,19.22800064086914,1
8926,19.257999420166016,1
8927,19.277999877929688,1
8928,19.277999877929688,1
8929,19.277999877929688,1
8930,19.216999053955078,1
8931,19.216999053955078,1
8932,19.07699966430664,1
8933,18.937000274658203,1
8934,16.930999755859375,1
8943,16.058000564575195,1
8948,19.22800064086914,1
8949,19.257999420166016,1
8950,19.277999877929688,1
8951,19.277999877929688,1
8952,19.277999877929688,1
8953,19.22800064086914,1
8954,19.22800064086914,1
8955,19.22800064086914,1
8956,19.152999877929688,1
8957,17.707000732421875,1
8966,14.744000434875488,1
8971,19.22800064086914,1
8972,19.257999420166016,1
8973,19.277999877929688,1
8974,19.277999877929688,1
8975,19.277999877929688,1
8976,19.22800064086914,1
8977,19.277999877929688,1
8978,19.277999877929688,1
8979,19.277999877929688,1
8980,18.791000366210938,1
8981,16.8799991607666,1
8989,14.51200008392334,1
8994,18.965999603271484,1
8995,19.18199920654297,1
8996,19.18199920654297,1
8997,19.21299934387207,1
8998,19.21299934387207,1
8999,19.22800064086914,1
9000,19.277999877929688,1
9001,19.277999877929688,1
9002,19.277999877929688,1
9003,19.158000946044922,1
9004,17.820999145507812,1
9005,16.915000915527344,1
9006,15.152000427246094,1
9017,17.08799934387207,1
9018,17.275999069213867,1
9019,17.597000122070312,1
9020,18.06800079345703,1
9021,19.155000686645508,1
9022,19.226999282836914,1
9023,19.277999877929688,1
9024,19.277999877929688,1
9025,19.277999877929688,1
9026,19.158000946044922,1
9027,17.820999145507812,1
9028,17.315000534057617,1
9029,15.458999633789062,1
9037,16.649999618530273,1
9038,16.649999618530273,1
9039,16.649999618530273,1
9040,15.104000091552734,1
9041,15.666000366210938,1
9042,16.341999053955078,1
9043,17.433000564575195,1
9044,19.149999618530273,1
9045,19.197999954223633,1
9046,19.257999420166016,1
9047,19.257999420166016,1
9048,19.257999420166016,1
9049,19.158000946044922,1
9050,17.820999145507812,1
9051,17.333999633789062,1
9052,15.494000434875488,1
9065,14.29800033569336,1
9066,17.433000564575195,1
9067,18.84000015258789,1
9068,18.84000015258789,1
9069,18.84000015258789,1
9070,18.66900062561035,1
9071,18.66900062561035,1
9072,17.888999938964844,1
9073,17.457000732421875,1
9074,17.333999633789062,1
9075,15.494000434875488,1
9089,14.809000015258789,1
9090,16.98200035095215,1
9091,16.98200035095215,1
9092,16.98200035095215,1
9093,16.31599998474121,1
9094,16.111000061035156,1
9095,17.333999633789062,1
9096,17.333999633789062,1
9097,17.333999633789062,1
9098,15.494000434875488,1
9118,14.529999732971191,1
9119,14.529999732971191,1
9120,14.529999732971191,1
9121,14.486000061035156,1
9268,14.777000427246094,1
9269,14.777000427246094,1
9270,14.777000427246094,1
9290,14.817000389099121,1
9291,17.30299949645996,1
9292,17.30299949645996,1
9293,17.30299949645996,1
9294,16.11199951171875,1
9295,16.11199951171875,1
9296,16.11199951171875,1
9297,16.107999801635742,1
9298,15.979999542236328,1
9312,14.72700023651123,1
9313,15.281999588012695,1
9314,17.472000122070312,1
9315,17.715999603271484,1
9316,17.715999603271484,1
9317,18.29199981689453,1
9318,18.57200050354004,1
9319,18.57200050354004,1
9320,18.57200050354004,1
9321,18.156999588012695,1
9322,16.81999969482422,1
9334,15.447999954223633,1
9335,16.805999755859375,1
9336,17.961999893188477,1
9337,18.35300064086914,1
9338,18.695999145507812,1
9339,18.695999145507812,1
9340,18.695999145507812,1
9341,18.642000198364258,1
9342,18.777000427246094,1
9343,18.777000427246094,1
9344,18.777000427246094,1
9345,17.496000289916992,1
9357,15.913999557495117,1
9358,17.82200050354004,1
9359,19.18000030517578,1
9360,19.18000030517578,1
9361,19.18000030517578,1
9362,19.179000854492188,1
9363,19.179000854492188,1
9364,18.77199935913086,1
9365,18.777000427246094,1
9366,18.777000427246094,1
9367,18.777000427246094,1
9368,18.301000595092773,1
9369,16.014999389648438,1
9380,16.256999969482422,1
9381,18.639999389648438,1
9382,19.18000030517578,1
9383,19.18000030517578,1
9384,19.226999282836914,1
9385,19.226999282836914,1
9386,19.226999282836914,1
9387,18.77199935913086,1
9388,18.788999557495117,1
9389,18.860000610351562,1
9390,18.860000610351562,1
9391,18.860000610351562,1
9392,16.937000274658203,1
9403,16.43199920654297,1
9407,19.226999282836914,1
9408,19.226999282836914,1
9409,19.226999282836914,1
9410,19.21299934387207,1
9411,19.21299934387207,1
9412,18.888999938964844,1
9413,18.888999938964844,1
9414,18.888999938964844,1
9415,18.427000045776367,1
9416,15.907999992370605,1
9426,16.43199920654297,1
9431,19.226999282836914,1
9432,19.22800064086914,1
9433,19.24799919128418,1
9434,19.24799919128418,1
9435,19.24799919128418,1
9436,19.132999420166016,1
9437,19.07699966430664,1
9438,18.983999252319336,1
9439,17.410999298095703,1
9449,16.43199920654297,1
9454,19.22800064086914,1
9455,19.257999420166016,1
9456,19.277999877929688,1
9457,19.277999877929688,1
9458,19.277999877929688,1
9459,19.257999420166016,1
9460,19.22800064086914,1
9461,19.156999588012695,1
9462,18.972999572753906,1
9463,16.802000045776367,1
9472,16.058000564575195,1
9477,19.22800064086914,1
9478,19.257999420166016,1
9479,19.277999877929688,1
9480,19.277999877929688,1
9481,19.277999877929688,1
9482,19.257999420166016,1
9483,19.22800064086914,1
9484,19.22800064086914,1
9485,19.18199920654297,1
9486,17.707000732421875,1
9487,14.493000030517578,1
9495,14.744000434875488,1
9500,19.22800064086914,1
9501,19.257999420166016,1
9502,19.277999877929688,1
9503,19.277999877929688,1
9504,19.277999877929688,1
9505,19.257999420166016,1
9506,19.257999420166016,1
9507,19.257999420166016,1
9508,19.18400001525879,1
9509,18.8700008392334,1
9510,17.924999237060547,1
9511,15.736000061035156,1
9518,14.51200008392334,1
9519,16.332000732421875,1
9523,18.06800079345703,1
9524,17.85099983215332,1
9525,18.292999267578125,1
9526,19.025999069213867,1
9527,19.18000030517578,1
9528,19.257999420166016,1
9529,19.277999877929688,1
9530,19.277999877929688,1
9531,19.277999877929688,1
9532,19.158000946044922,1
9533,18.30900001525879,1
9534,18.208999633789062,1
9535,16.042999267578125,1
9543,16.413000106811523,1
9544,16.413000106811523,1
9545,16.413000106811523,1
9546,14.543000221252441,1
9548,16.37700080871582,1
9549,17.97800064086914,1
9550,19.155000686645508,1
9551,19.257999420166016,1
9552,19.277999877929688,1
9553,19.277999877929688,1
9554,19.277999877929688,1
9555,19.158000946044922,1
9556,19.148000717163086,1
9557,18.208999633789062,1
9558,16.042999267578125,1
9559,14.45300006866455,1
9572,15.675999641418457,1
9573,18.479000091552734,1
9574,19.197999954223633,1
9575,19.277999877929688,1
9576,19.277999877929688,1
9577,19.277999877929688,1
9578,19.158000946044922,1
9579,19.148000717163086,1
9580,18.832000732421875,1
9581,17.02400016784668,1
9582,14.45300006866455,1
9595,14.359999656677246,1
9596,16.85099983215332,1
9597,18.590999603271484,1
9598,18.67799949645996,1
9599,18.990999221801758,1
9600,19.148000717163086,1
9601,19.148000717163086,1
9602,19.148000717163086,1
9603,18.832000732421875,1
9604,17.02400016784668,1
9605,14.45300006866455,1
9619,14.333999633789062,1
9620,16.31599998474121,1
9621,16.819000244140625,1
9622,18.29800033569336,1
9623,18.29800033569336,1
9624,18.832000732421875,1
9625,18.832000732421875,1
9626,18.832000732421875,1
9627,17.02400016784668,1
9644,14.767000198364258,1
9645,15.732999801635742,1
9646,15.732999801635742,1
9647,15.732999801635742,1
9648,15.097999572753906,1
9649,15.097999572753906,1
9650,15.097999572753906,1
9820,15.67199993133545,1
9821,16.090999603271484,1
9822,16.090999603271484,1
9823,16.11199951171875,1
9824,16.805999755859375,1
9825,16.805999755859375,1
9826,16.805999755859375,1
9827,15.979999542236328,1
9841,14.72700023651123,1
9842,15.281999588012695,1
9843,17.01099967956543,1
9844,17.715999603271484,1
9845,17.715999603271484,1
9846,18.29199981689453,1
9847,18.62299919128418,1
9848,18.62299919128418,1
9849,18.62299919128418,1
9850,18.156999588012695,1
9851,16.81999969482422,1
9863,15.447999954223633,1
9864,16.805999755859375,1
9865,17.961999893188477,1
9866,18.35300064086914,1
9867,18.524999618530273,1
9868,18.524999618530273,1
9869,18.739999771118164,1
9870,18.739999771118164,1
9871,18.739999771118164,1
9872,18.739999771118164,1
9873,18.739999771118164,1
9874,17.496000289916992,1
9886,15.913999557495117,1
9887,18.111000061035156,1
9888,19.18000030517578,1
9889,19.18000030517578,1
9890,19.21299934387207,1
9891,19.21299934387207,1
9892,19.21299934387207,1
9893,18.895999908447266,1
9894,18.895999908447266,1
9895,18.739999771118164,1
9896,18.739999771118164,1
9897,18.301000595092773,1
9898,16.014999389648438,1
9909,16.256999969482422,1
9910,18.639999389648438,1
9911,19.18000030517578,1
9912,19.18000030517578,1
9913,19.226999282836914,1
9914,19.226999282836914,1
9915,19.226999282836914,1
9916,19.216999053955078,1
9917,18.895999908447266,1
9918,18.860000610351562,1
9919,18.860000610351562,1
9920,18.860000610351562,1
9921,16.937000274658203,1
9932,16.43199920654297,1
9934,19.18000030517578,1
9935,19.18000030517578,1
9936,19.226999282836914,1
9937,19.226999282836914,1
9938,19.226999282836914,1
9939,19.216999053955078,1
9940,19.21299934387207,1
9941,18.888999938964844,1
9942,18.888999938964844,1
9943,18.888999938964844,1
9944,18.427000045776367,1
9945,15.907999992370605,1
9955,16.43199920654297,1
9957,18.965999603271484,1
9958,19.009000778198242,1
9959,19.226999282836914,1
9960,19.226999282836914,1
9961,19.22800064086914,1
9962,19.22800064086914,1
9963,19.22800064086914,1
9964,19.18400001525879,1
9965,19.159000396728516,1
9966,19.07699966430664,1
9967,18.983999252319336,1
9968,17.410999298095703,1
9978,16.43199920654297,1
9980,18.94700050354004,1
9981,18.952999114990234,1
9982,19.166000366210938,1
9983,19.18000030517578,1
9984,19.22800064086914,1
9985,19.277999877929688,1
9986,19.277999877929688,1
9987,19.277999877929688,1
9988,19.257999420166016,1
9989,19.22800064086914,1
9990,19.156999588012695,1
9991,18.972999572753906,1
9992,16.802000045776367,1
10001,16.058000564575195,1
10002,18.726999282836914,1
10003,18.77899932861328,1
10004,18.952999114990234,1
10005,19.166000366210938,1
10006,19.166000366210938,1
10007,19.22800064086914,1
10008,19.277999877929688,1
10009,19.277999877929688,1
10010,19.277999877929688,1
10011,19.257999420166016,1
10012,19.22800064086914,1
10013,19.21299934387207,1
10014,19.18199920654297,1
10015,18.368999481201172,1
10016,16.03700065612793,1
10017,14.652999877929688,1
10024,14.744000434875488,1
10025,18.26300048828125,1
10026,18.26300048828125,1
10027,18.952999114990234,1
10028,19.166000366210938,1
10029,19.166000366210938,1
10030,19.18199920654297,1
10031,19.277999877929688,1
10032,19.277999877929688,1
10033,19.277999877929688,1
10034,19.257999420166016,1
10035,19.257999420166016,1
10036,19.257999420166016,1
10037,19.18400001525879,1
10038,18.91699981689453,1
10039,18.20800018310547,1
10040,15.989999771118164,1
10047,14.51200008392334,1
10048,16.08799934387207,1
10049,16.08799934387207,1
10050,16.33099937438965,1
10051,16.679000854492188,1
10052,16.926000595092773,1
10053,17.051000595092773,1
10054,17.663000106811523,1
10055,18.54800033569336,1
10056,19.225000381469727,1
10057,19.257999420166016,1
10058,19.277999877929688,1
10059,19.277999877929688,1
10060,19.277999877929688,1
10061,19.158000946044922,1
10062,18.555999755859375,1
10063,18.555999755859375,1
10064,17.25,1
10077,14.314000129699707,1
10078,17.32200050354004,1
10079,19.225000381469727,1
10080,19.257999420166016,1
10081,19.277999877929688,1
10082,19.277999877929688,1
10083,19.277999877929688,1
10084,19.158000946044922,1
10085,19.148000717163086,1
10086,18.788000106811523,1
10087,17.25,1
10088,16.010000228881836,1
10101,14.425000190734863,1
10102,17.17799949645996,1
10103,19.149999618530273,1
10104,19.277999877929688,1
10105,19.277999877929688,1
10106,19.277999877929688,1
10107,19.24799919128418,1
10108,19.24799919128418,1
10109,18.832000732421875,1
10110,17.25,1
10111,16.010000228881836,1
10125,15.46399974822998,1
10126,18.590999603271484,1
10127,18.7450008392334,1
10128,18.990999221801758,1
10129,19.24799919128418,1
10130,19.24799919128418,1
10131,19.24799919128418,1
10132,18.832000732421875,1
10133,17.02400016784668,1
10134,16.010000228881836,1
10149,16.238000869750977,1
10150,18.552000045776367,1
10151,18.597999572753906,1
10152,19.24799919128418,1
10153,19.24799919128418,1
10154,19.24799919128418,1
10155,18.832000732421875,1
10156,17.02400016784668,1
10157,15.112000465393066,1
10173,17.408000946044922,1
10174,18.56599998474121,1
10175,18.56599998474121,1
10176,18.56599998474121,1
10177,17.024999618530273,1
10178,16.302000045776367,1
10179,15.270999908447266,1
10197,16.364999771118164,1
10198,16.364999771118164,1
10199,16.364999771118164,1
10200,14.98799991607666,1
10201,14.425999641418457,1
10351,14.996000289916992,1
10352,16.11199951171875,1
10353,16.805999755859375,1
10354,16.805999755859375,1
10355,16.805999755859375,1
10356,15.020999908447266,1
10370,14.72700023651123,1
10371,15.036999702453613,1
10372,16.31999969482422,1
10373,16.87299919128418,1
10374,17.618000030517578,1
10375,18.29199981689453,1
10376,18.62299919128418,1
10377,18.62299919128418,1
10378,18.62299919128418,1
10379,17.90999984741211,1
10380,15.142000198364258,1
10392,15.447999954223633,1
10393,16.805999755859375,1
10394,17.319000244140625,1
10395,18.35300064086914,1
10396,18.35300064086914,1
10397,18.39299964904785,1
10398,18.739999771118164,1
10399,18.739999771118164,1
10400,18.739999771118164,1
10401,18.68600082397461,1
10402,18.68600082397461,1
10403,17.194000244140625,1
10415,15.913999557495117,1
10416,18.111000061035156,1
10417,19.18000030517578,1
10418,19.18000030517578,1
10419,19.21299934387207,1
10420,19.21299934387207,1
10421,19.21299934387207,1
10422,18.895999908447266,1
10423,18.895999908447266,1
10424,18.71500015258789,1
10425,18.68600082397461,1
10426,18.072999954223633,1
10427,16.014999389648438,1
10438,15.913999557495117,1
10439,18.639999389648438,1
10440,19.18000030517578,1
10441,19.18000030517578,1
10442,19.226999282836914,1
10443,19.22800064086914,1
10444,19.22800064086914,1
10445,19.22800064086914,1
10446,19.062999725341797,1
10447,18.860000610351562,1
10448,18.860000610351562,1
10449,18.860000610351562,1
10450,16.21500015258789,1
10462,18.639999389648438,1
10463,19.18000030517578,1
10464,19.18000030517578,1
10465,19.226999282836914,1
10466,19.22800064086914,1
10467,19.22800064086914,1
10468,19.22800064086914,1
10469,19.21299934387207,1
10470,19.18000030517578,1
10471,18.88599967956543,1
10472,18.860000610351562,1
10473,17.82699966430664,1
10474,15.21399974822998,1
10485,18.639999389648438,1
10486,18.965999603271484,1
10487,19.009000778198242,1
10488,19.226999282836914,1
10489,19.22800064086914,1
10490,19.22800064086914,1
10491,19.22800064086914,1
10492,19.22800064086914,1
10493,19.21299934387207,1
10494,19.21299934387207,1
10495,18.979999542236328,1
10496,18.979999542236328,1
10497,17.739999771118164,1
10509,18.766000747680664,1
10510,18.990999221801758,1
10511,19.027000427246094,1
10512,19.225000381469727,1
10513,19.22800064086914,1
10514,19.277999877929688,1
10515,19.277999877929688,1
10516,19.277999877929688,1
10517,19.257999420166016,1
10518,19.22800064086914,1
10519,19.156999588012695,1
10520,18.972999572753906,1
10521,17.386999130249023,1
10522,15.263999938964844,1
10532,18.106000900268555,1
10533,18.816999435424805,1
10534,18.992000579833984,1
10535,19.225000381469727,1
10536,19.22800064086914,1
10537,19.277999877929688,1
10538,19.277999877929688,1
10539,19.277999877929688,1
10540,19.257999420166016,1
10541,19.24799919128418,1
10542,19.21299934387207,1
10543,19.18199920654297,1
10544,18.996000289916992,1
10545,16.47100067138672,1
10546,15.723999977111816,1
10553,14.399999618530273,1
10554,15.678000450134277,1
10555,15.678000450134277,1
10556,17.55500030517578,1
10557,18.575000762939453,1
10558,18.575000762939453,1
10559,19.152999877929688,1
10560,19.277999877929688,1
10561,19.277999877929688,1
10562,19.277999877929688,1
10563,19.277999877929688,1
10564,19.277999877929688,1
10565,19.257999420166016,1
10566,19.18199920654297,1
10567,19.027000427246094,1
10568,18.711000442504883,1
10569,17.357999801635742,1
10580,16.190000534057617,1
10581,16.190000534057617,1
10582,16.635000228881836,1
10583,17.173999786376953,1
10584,18.523000717163086,1
10585,19.277999877929688,1
10586,19.277999877929688,1
10587,19.277999877929688,1
10588,19.277999877929688,1
10589,19.277999877929688,1
10590,19.132999420166016,1
10591,18.777000427246094,1
10592,18.777000427246094,1
10593,18.208999633789062,1
10607,16.773000717163086,1
10608,19.277999877929688,1
10609,19.277999877929688,1
10610,19.277999877929688,1
10611,19.277999877929688,1
10612,19.277999877929688,1
10613,19.148000717163086,1
10614,19.148000717163086,1
10615,18.788000106811523,1
10616,18.208999633789062,1
10617,17.062000274658203,1
10631,17.034000396728516,1
10632,18.875,1
10633,19.277999877929688,1
10634,19.277999877929688,1
10635,19.277999877929688,1
10636,19.24799919128418,1
10637,19.24799919128418,1
10638,18.832000732421875,1
10639,18.208999633789062,1
10640,17.062000274658203,1
10654,15.413999557495117,1
10655,18.590999603271484,1
10656,18.791000366210938,1
10657,19.03700065612793,1
10658,19.24799919128418,1
10659,19.24799919128418,1
10660,19.24799919128418,1
10661,18.832000732421875,1
10662,17.062000274658203,1
10663,17.062000274658203,1
10678,16.572999954223633,1
10679,18.642000198364258,1
10680,18.68199920654297,1
10681,19.24799919128418,1
10682,19.24799919128418,1
10683,19.24799919128418,1
10684,18.832000732421875,1
10685,17.02400016784668,1
10686,15.112000465393066,1
10701,16.083999633789062,1
10702,17.68199920654297,1
10703,18.56599998474121,1
10704,18.56599998474121,1
10705,18.56599998474121,1
10706,18.54400062561035,1
10707,16.6200008392334,1
10708,15.270999908447266,1
10725,15.156999588012695,1
10726,18.023000717163086,1
10727,18.023000717163086,1
10728,18.023000717163086,1
10729,15.256999969482422,1
10730,14.425999641418457,1
10749,15.076000213623047,1
10750,15.076000213623047,1
10751,15.076000213623047,1
10880,14.394000053405762,1
10881,15.994999885559082,1
10882,16.805999755859375,1
10883,16.805999755859375,1
10884,16.805999755859375,1
10885,15.020999908447266,1
10902,15.017999649047852,1
10903,15.526000022888184,1
10904,17.85700035095215,1
10905,18.62299919128418,1
10906,18.62299919128418,1
10907,18.62299919128418,1
10908,17.743999481201172,1
10909,14.831000328063965,1
10922,15.45199966430664,1
10923,16.420000076293945,1
10924,17.48699951171875,1
10925,18.351999282836914,1
10926,18.351999282836914,1
10927,18.739999771118164,1
10928,18.739999771118164,1
10929,18.739999771118164,1
10930,18.684999465942383,1
10931,18.408000946044922,1
10932,17.013999938964844,1
10944,15.791999816894531,1
10945,18.111000061035156,1
10946,18.118000030517578,1
10947,18.83099937438965,1
10948,19.21299934387207,1
10949,19.21299934387207,1
10950,19.21299934387207,1
10951,18.895999908447266,1
10952,18.895999908447266,1
10953,18.684999465942383,1
10954,18.408000946044922,1
10955,17.014999389648438,1
10956,14.871000289916992,1
10968,18.111000061035156,1
10969,18.965999603271484,1
10970,19.009000778198242,1
10971,19.21299934387207,1
10972,19.22800064086914,1
10973,19.22800064086914,1
10974,19.22800064086914,1
10975,19.062999725341797,1
10976,18.82699966430664,1
10977,18.82699966430664,1
10978,18.43600082397461,1
10979,15.72700023651123,1
10991,18.111000061035156,1
10992,18.965999603271484,1
10993,19.156999588012695,1
10994,19.21299934387207,1
10995,19.22800064086914,1
10996,19.22800064086914,1
10997,19.22800064086914,1
10998,19.18000030517578,1
10999,19.18000030517578,1
11000,18.88599967956543,1
11001,18.849000930786133,1
11002,17.82699966430664,1
11003,16.07900047302246,1
11015,18.965999603271484,1
11016,19.156999588012695,1
11017,19.156999588012695,1
11018,19.277999877929688,1
11019,19.277999877929688,1
11020,19.277999877929688,1
11021,19.257999420166016,1
11022,19.257999420166016,1
11023,19.21299934387207,1
11024,19.014999389648438,1
11025,18.979999542236328,1
11026,18.25,1
11027,15.982999801635742,1
11038,18.590999603271484,1
11039,19.156999588012695,1
11040,19.156999588012695,1
11041,19.277999877929688,1
11042,19.277999877929688,1
11043,19.277999877929688,1
11044,19.277999877929688,1
11045,19.277999877929688,1
11046,19.226999282836914,1
11047,19.18199920654297,1
11048,19.048999786376953,1
11049,18.81599998474121,1
11050,17.386999130249023,1
11051,15.263999938964844,1
11062,18.773000717163086,1
11063,18.945999145507812,1
11064,19.277999877929688,1
11065,19.277999877929688,1
11066,19.277999877929688,1
11067,19.277999877929688,1
11068,19.277999877929688,1
11069,19.24799919128418,1
11070,19.24799919128418,1
11071,19.21299934387207,1
11072,18.996000289916992,1
11073,18.996000289916992,1
11074,16.985000610351562,1
11075,15.723999977111816,1
11085,16.143999099731445,1
11086,18.410999298095703,1
11087,18.410999298095703,1
11088,18.9950008392334,1
11089,19.277999877929688,1
11090,19.277999877929688,1
11091,19.277999877929688,1
11092,19.277999877929688,1
11093,19.277999877929688,1
11094,19.21299934387207,1
11095,19.12700080871582,1
11096,19.027000427246094,1
11097,18.711000442504883,1
11098,17.357999801635742,1
11099,15.64799976348877,1
11109,14.649999618530273,1
11110,15.227999687194824,1
11111,16.55299949645996,1
11112,17.173999786376953,1
11113,19.197999954223633,1
11114,19.277999877929688,1
11115,19.277999877929688,1
11116,19.277999877929688,1
11117,19.21299934387207,1
11118,19.15399932861328,1
11119,19.027000427246094,1
11120,18.777000427246094,1
11121,18.777000427246094,1
11122,18.208999633789062,1
11123,15.083000183105469,1
11136,16.839000701904297,1
11137,19.277999877929688,1
11138,19.277999877929688,1
11139,19.277999877929688,1
11140,19.197999954223633,1
11141,19.15399932861328,1
11142,19.135000228881836,1
11143,19.135000228881836,1
11144,18.788000106811523,1
11145,18.208999633789062,1
11146,17.062000274658203,1
11159,15.147000312805176,1
11160,17.447999954223633,1
11161,18.95199966430664,1
11162,19.15399932861328,1
11163,19.15399932861328,1
11164,19.24799919128418,1
11165,19.24799919128418,1
11166,19.24799919128418,1
11167,18.788000106811523,1
11168,18.208999633789062,1
11169,17.062000274658203,1
11183,15.413999557495117,1
11184,18.416000366210938,1
11185,18.990999221801758,1
11186,19.03700065612793,1
11187,19.24799919128418,1
11188,19.24799919128418,1
11189,19.24799919128418,1
11190,18.788000106811523,1
11191,17.062000274658203,1
11192,17.062000274658203,1
11207,16.66699981689453,1
11208,18.642000198364258,1
11209,18.847000122070312,1
11210,19.24799919128418,1
11211,19.24799919128418,1
11212,19.24799919128418,1
11213,18.708999633789062,1
11214,16.45800018310547,1
11215,15.112000465393066,1
11230,16.66699981689453,1
11231,18.56399917602539,1
11232,18.56599998474121,1
