,scores,cavity
8008,14.062000274658203,1
8009,14.062000274658203,1
8010,14.062000274658203,1
8011,14.062000274658203,1
8012,14.062000274658203,1
8013,14.062000274658203,1
8014,13.295000076293945,1
8015,13.295000076293945,1
8016,13.295000076293945,1
8017,12.946999549865723,1
8018,12.204999923706055,1
8019,12.0600004196167,1
8020,12.0600004196167,1
8021,12.0600004196167,1
8022,12.0600004196167,1
8023,11.758000373840332,1
8031,12.170000076293945,1
8032,12.170000076293945,1
8033,12.170000076293945,1
8034,12.434000015258789,1
8035,12.625,1
8036,13.295000076293945,1
8037,14.062000274658203,1
8038,14.062000274658203,1
8039,14.062000274658203,1
8040,14.062000274658203,1
8041,14.062000274658203,1
8042,14.062000274658203,1
8043,13.154000282287598,1
8044,13.295000076293945,1
8045,13.295000076293945,1
8046,13.295000076293945,1
8047,12.946999549865723,1
8048,12.204999923706055,1
8049,12.003999710083008,1
8050,12.003999710083008,1
8051,11.96500015258789,1
8052,11.96500015258789,1
8053,11.758000373840332,1
8061,12.170000076293945,1
8062,12.170000076293945,1
8063,13.36400032043457,1
8064,13.36400032043457,1
8065,14.062000274658203,1
8066,14.062000274658203,1
8067,14.062000274658203,1
8068,14.062000274658203,1
8069,14.062000274658203,1
8070,14.062000274658203,1
8071,14.062000274658203,1
8072,14.062000274658203,1
8073,13.295000076293945,1
8074,13.295000076293945,1
8075,13.295000076293945,1
8076,13.295000076293945,1
8077,12.190999984741211,1
8078,12.083000183105469,1
8079,12.003999710083008,1
8080,12.003999710083008,1
8081,11.484000205993652,1
8082,10.50100040435791,1
8090,10.550000190734863,1
8091,12.170000076293945,1
8092,12.170000076293945,1
8093,13.36400032043457,1
8094,13.36400032043457,1
8095,14.062000274658203,1
8096,14.062000274658203,1
8097,14.062000274658203,1
8098,13.295000076293945,1
8099,13.085000038146973,1
8100,13.154000282287598,1
8101,13.295000076293945,1
8102,13.295000076293945,1
8103,13.295000076293945,1
8104,13.295000076293945,1
8105,13.295000076293945,1
8106,13.295000076293945,1
8107,12.190999984741211,1
8108,12.003999710083008,1
8109,12.003999710083008,1
8110,12.003999710083008,1
8111,11.484000205993652,1
8118,11.01099967956543,1
8119,11.01099967956543,1
8120,11.371000289916992,1
8121,11.371000289916992,1
8122,11.371000289916992,1
8123,13.36400032043457,1
8124,13.36400032043457,1
8125,14.062000274658203,1
8126,14.062000274658203,1
8127,14.062000274658203,1
8128,13.154000282287598,1
8129,13.085000038146973,1
8130,12.920000076293945,1
8131,13.295000076293945,1
8132,13.295000076293945,1
8133,13.295000076293945,1
8134,11.960000038146973,1
8135,11.131999969482422,1
8136,11.041999816894531,1
8137,11.041999816894531,1
8138,11.041999816894531,1
8139,10.788000106811523,1
8140,10.42199993133545,1
8148,11.01099967956543,1
8149,11.01099967956543,1
8150,12.111000061035156,1
8151,12.111000061035156,1
8152,12.111000061035156,1
8153,11.63599967956543,1
8154,11.63599967956543,1
8155,12.800000190734863,1
8156,12.909000396728516,1
8157,12.909000396728516,1
8158,12.909000396728516,1
8159,12.909000396728516,1
8160,12.920000076293945,1
8161,12.920000076293945,1
8162,12.920000076293945,1
8163,12.151000022888184,1
8164,11.960000038146973,1
8165,11.032999992370605,1
8166,11.041999816894531,1
8167,11.041999816894531,1
8168,11.041999816894531,1
8169,10.788000106811523,1
8178,11.01099967956543,1
8179,12.152999877929688,1
8180,12.892000198364258,1
8181,12.892000198364258,1
8182,12.892000198364258,1
8183,12.04699993133545,1
8184,10.699000358581543,1
8185,11.8149995803833,1
8186,12.262999534606934,1
8187,12.262999534606934,1
8188,12.262999534606934,1
8189,12.262999534606934,1
8190,12.920000076293945,1
8191,12.920000076293945,1
8192,12.920000076293945,1
8193,10.62399959564209,1
8194,10.770999908447266,1
8195,10.770999908447266,1
8196,10.770999908447266,1
8197,10.788000106811523,1
8198,10.788000106811523,1
8199,10.788000106811523,1
8208,10.947999954223633,1
8209,12.152999877929688,1
8210,12.892000198364258,1
8211,12.892000198364258,1
8212,12.892000198364258,1
8213,12.892000198364258,1
8214,12.892000198364258,1
8215,11.847000122070312,1
8216,10.657999992370605,1
8217,10.857999801635742,1
8218,10.857999801635742,1
8219,10.857999801635742,1
8220,10.532999992370605,1
8221,10.532999992370605,1
8238,10.86400032043457,1
8239,12.152999877929688,1
8240,12.892000198364258,1
8241,12.892000198364258,1
8242,12.892000198364258,1
8243,12.892000198364258,1
8244,12.892000198364258,1
8245,12.067000389099121,1
8246,12.067000389099121,1
8247,11.269000053405762,1
8248,11.269000053405762,1
8249,10.423999786376953,1
8268,10.86400032043457,1
8269,10.86400032043457,1
8270,10.86400032043457,1
8271,12.699000358581543,1
8272,12.892000198364258,1
8273,12.892000198364258,1
8274,12.892000198364258,1
8275,12.892000198364258,1
8276,12.704999923706055,1
8277,12.04699993133545,1
8278,11.269000053405762,1
8279,10.423999786376953,1
8301,10.996999740600586,1
8302,11.01099967956543,1
8303,12.892000198364258,1
8304,12.892000198364258,1
8305,12.892000198364258,1
8306,12.892000198364258,1
8307,12.892000198364258,1
8308,12.704999923706055,1
8309,10.965999603271484,1
8332,10.947999954223633,1
8333,12.892000198364258,1
8337,12.892000198364258,1
8338,12.704999923706055,1
8339,10.965999603271484,1
8363,12.152999877929688,1
8368,12.704999923706055,1
8369,10.965999603271484,1
8583,11.416000366210938,1
8589,11.484000205993652,1
8607,12.678000450134277,1
8608,12.678000450134277,1
8609,12.678000450134277,1
8610,11.559000015258789,1
8611,11.335000038146973,1
8612,11.906999588012695,1
8619,11.96500015258789,1
8620,11.96500015258789,1
8637,12.678000450134277,1
8638,12.678000450134277,1
8639,12.678000450134277,1
8640,12.833999633789062,1
8641,12.833999633789062,1
8642,12.833999633789062,1
8648,12.0600004196167,1
8649,11.96500015258789,1
8650,11.96500015258789,1
8651,11.182999610900879,1
8667,12.678000450134277,1
8668,12.678000450134277,1
8669,12.678000450134277,1
8670,12.956999778747559,1
8671,13.154000282287598,1
8672,13.295000076293945,1
8678,12.0600004196167,1
8679,11.96500015258789,1
8680,11.96500015258789,1
8681,11.182999610900879,1
8695,10.805999755859375,1
8696,11.831999778747559,1
8697,12.718000411987305,1
8698,12.920000076293945,1
8699,12.920000076293945,1
8700,13.295000076293945,1
8701,13.295000076293945,1
8702,13.295000076293945,1
8703,13.295000076293945,1
8704,13.295000076293945,1
8705,13.154000282287598,1
8706,13.085000038146973,1
8707,12.0600004196167,1
8708,12.0600004196167,1
8709,11.96500015258789,1
8710,11.96500015258789,1
8711,11.182999610900879,1
8712,10.64900016784668,1
8722,11.557000160217285,1
8723,11.557000160217285,1
8724,11.557000160217285,1
8725,10.805999755859375,1
8726,12.809000015258789,1
8727,12.809000015258789,1
8728,13.154000282287598,1
8729,13.154000282287598,1
8730,13.295000076293945,1
8731,14.062000274658203,1
8732,14.062000274658203,1
8733,14.062000274658203,1
8734,13.295000076293945,1
8735,13.295000076293945,1
8736,13.295000076293945,1
8737,12.0600004196167,1
8738,12.0600004196167,1
8739,12.0600004196167,1
8740,12.0600004196167,1
8741,12.0600004196167,1
8742,12.0600004196167,1
8752,11.557000160217285,1
8753,12.010000228881836,1
8754,12.126999855041504,1
8755,12.678000450134277,1
8756,12.809000015258789,1
8757,12.909000396728516,1
8758,13.154000282287598,1
8759,13.154000282287598,1
8760,13.295000076293945,1
8761,14.062000274658203,1
8762,14.062000274658203,1
8763,14.062000274658203,1
8764,13.295000076293945,1
8765,13.295000076293945,1
8766,13.295000076293945,1
8767,12.946999549865723,1
8768,12.0600004196167,1
8769,12.0600004196167,1
8770,12.0600004196167,1
8771,12.0600004196167,1
8772,12.0600004196167,1
8773,11.758000373840332,1
8781,10.517000198364258,1
8782,13.36400032043457,1
8783,13.36400032043457,1
8784,13.36400032043457,1
8785,12.777999877929688,1
8786,12.809000015258789,1
8787,14.062000274658203,1
8788,14.062000274658203,1
8789,14.062000274658203,1
8790,14.062000274658203,1
8791,14.062000274658203,1
8792,14.062000274658203,1
8793,14.062000274658203,1
8794,13.295000076293945,1
8795,13.295000076293945,1
8796,13.295000076293945,1
8797,12.946999549865723,1
8798,12.0600004196167,1
8799,12.0600004196167,1
8800,12.0600004196167,1
8801,12.0600004196167,1
8802,12.0600004196167,1
8803,11.758000373840332,1
8811,12.170000076293945,1
8812,13.36400032043457,1
8813,13.36400032043457,1
8814,13.36400032043457,1
8815,12.909000396728516,1
8816,13.295000076293945,1
8817,14.062000274658203,1
8818,14.062000274658203,1
8819,14.062000274658203,1
8820,14.062000274658203,1
8821,14.062000274658203,1
8822,14.062000274658203,1
8823,12.946999549865723,1
8824,12.946999549865723,1
8825,12.946999549865723,1
8826,12.946999549865723,1
8827,12.946999549865723,1
8828,12.003999710083008,1
8829,12.003999710083008,1
8830,12.003999710083008,1
8831,11.96500015258789,1
8832,11.96500015258789,1
8833,11.758000373840332,1
8841,12.170000076293945,1
8842,13.36400032043457,1
8843,13.36400032043457,1
8844,13.36400032043457,1
8845,14.062000274658203,1
8846,14.062000274658203,1
8847,14.062000274658203,1
8848,14.062000274658203,1
8849,14.062000274658203,1
8850,14.062000274658203,1
8851,14.062000274658203,1
8852,14.062000274658203,1
8853,12.920000076293945,1
8854,12.920000076293945,1
8855,12.920000076293945,1
8856,12.454000473022461,1
8857,12.204999923706055,1
8858,12.003999710083008,1
8859,12.003999710083008,1
8860,12.003999710083008,1
8861,11.484000205993652,1
8862,10.50100040435791,1
8869,11.215999603271484,1
8870,11.215999603271484,1
8871,12.170000076293945,1
8872,12.170000076293945,1
8873,13.36400032043457,1
8874,13.36400032043457,1
8875,14.062000274658203,1
8876,14.062000274658203,1
8877,14.062000274658203,1
8878,13.295000076293945,1
8879,13.085000038146973,1
8880,12.920000076293945,1
8881,12.920000076293945,1
8882,12.920000076293945,1
8883,12.625,1
8884,12.625,1
8885,12.625,1
8886,11.696999549865723,1
8887,11.696999549865723,1
8888,12.003999710083008,1
8889,12.003999710083008,1
8890,12.003999710083008,1
8891,11.484000205993652,1
8898,11.01099967956543,1
8899,11.215999603271484,1
8900,11.847000122070312,1
8901,12.04699993133545,1
8902,12.04699993133545,1
8903,13.36400032043457,1
8904,13.36400032043457,1
8905,14.062000274658203,1
8906,14.062000274658203,1
8907,14.062000274658203,1
8908,13.154000282287598,1
8909,13.085000038146973,1
8910,12.625,1
8911,12.625,1
8912,12.625,1
8913,11.960000038146973,1
8914,11.960000038146973,1
8915,11.131999969482422,1
8916,11.041999816894531,1
8917,11.041999816894531,1
8918,11.041999816894531,1
8928,11.01099967956543,1
8929,11.215999603271484,1
8930,12.111000061035156,1
8931,12.699000358581543,1
8932,12.704999923706055,1
8933,12.704999923706055,1
8934,12.704999923706055,1
8935,12.003999710083008,1
8936,12.909000396728516,1
8937,12.909000396728516,1
8938,12.909000396728516,1
8939,12.003999710083008,1
8940,12.003999710083008,1
8941,11.559000015258789,1
8942,11.960000038146973,1
8943,11.960000038146973,1
8944,11.960000038146973,1
8945,11.032999992370605,1
8946,11.041999816894531,1
8947,11.041999816894531,1
8948,11.041999816894531,1
8958,11.01099967956543,1
8959,12.152999877929688,1
8960,12.892000198364258,1
8961,12.892000198364258,1
8962,12.892000198364258,1
8963,12.704999923706055,1
8964,12.704999923706055,1
8965,12.152999877929688,1
8966,12.262999534606934,1
8967,12.262999534606934,1
8968,12.262999534606934,1
8969,12.003999710083008,1
8970,12.003999710083008,1
8971,11.559000015258789,1
8972,10.435999870300293,1
8976,10.42199993133545,1
8977,10.42199993133545,1
8978,10.42199993133545,1
8988,10.947999954223633,1
8989,12.152999877929688,1
8990,12.892000198364258,1
8991,12.892000198364258,1
8992,12.892000198364258,1
8993,12.892000198364258,1
8994,12.892000198364258,1
8995,12.152999877929688,1
8996,12.152999877929688,1
8997,10.708999633789062,1
8998,10.657999992370605,1
9019,12.152999877929688,1
9020,12.892000198364258,1
9021,12.892000198364258,1
9022,12.892000198364258,1
9023,12.892000198364258,1
9024,12.892000198364258,1
9025,12.152999877929688,1
9026,12.152999877929688,1
9027,11.269000053405762,1
9028,11.269000053405762,1
9029,10.423999786376953,1
9051,12.699000358581543,1
9052,12.892000198364258,1
9053,12.892000198364258,1
9054,12.892000198364258,1
9055,12.892000198364258,1
9056,12.704999923706055,1
9057,12.152999877929688,1
9058,12.152999877929688,1
9059,12.152999877929688,1
9082,10.947999954223633,1
9083,12.892000198364258,1
9084,12.892000198364258,1
9085,12.892000198364258,1
9086,12.892000198364258,1
9087,12.892000198364258,1
9088,12.704999923706055,1
9089,12.152999877929688,1
9112,10.947999954223633,1
9113,12.892000198364258,1
9114,12.892000198364258,1
9115,12.892000198364258,1
9116,12.892000198364258,1
9117,12.892000198364258,1
9118,12.704999923706055,1
9119,12.152999877929688,1
9143,12.152999877929688,1
9144,12.152999877929688,1
9145,12.892000198364258,1
9146,12.892000198364258,1
9147,12.892000198364258,1
9148,12.704999923706055,1
9149,12.111000061035156,1
9177,12.152999877929688,1
9386,11.112000465393066,1
9387,12.678000450134277,1
9388,12.678000450134277,1
9389,12.678000450134277,1
9390,11.559000015258789,1
9391,11.335000038146973,1
9392,11.906999588012695,1
9415,12.678000450134277,1
9416,12.678000450134277,1
9417,12.678000450134277,1
9418,12.678000450134277,1
9419,12.678000450134277,1
9420,12.833999633789062,1
9421,12.833999633789062,1
9422,12.833999633789062,1
9428,10.788000106811523,1
9429,11.182999610900879,1
9430,11.182999610900879,1
9431,11.182999610900879,1
9444,11.557000160217285,1
9445,12.718000411987305,1
9446,12.718000411987305,1
9447,12.718000411987305,1
9448,12.833999633789062,1
9449,12.833999633789062,1
9450,12.956999778747559,1
9451,14.062000274658203,1
9452,14.062000274658203,1
9453,14.062000274658203,1
9458,10.788000106811523,1
9459,11.182999610900879,1
9460,11.182999610900879,1
9461,11.182999610900879,1
9473,11.17199993133545,1
9474,12.678000450134277,1
9475,12.718000411987305,1
9476,12.718000411987305,1
9477,12.718000411987305,1
9478,12.920000076293945,1
9479,12.920000076293945,1
9480,13.295000076293945,1
9481,14.062000274658203,1
9482,14.062000274658203,1
9483,14.062000274658203,1
9484,13.295000076293945,1
9485,13.154000282287598,1
9486,12.138999938964844,1
9487,11.182999610900879,1
9488,11.182999610900879,1
9489,11.182999610900879,1
9490,11.182999610900879,1
9491,11.182999610900879,1
9502,11.557000160217285,1
9503,13.36400032043457,1
9504,13.36400032043457,1
9505,13.36400032043457,1
9506,14.062000274658203,1
9507,14.062000274658203,1
9508,14.062000274658203,1
9509,13.154000282287598,1
9510,13.295000076293945,1
9511,14.062000274658203,1
9512,14.062000274658203,1
9513,14.062000274658203,1
9514,13.295000076293945,1
9515,13.154000282287598,1
9516,12.37600040435791,1
9517,11.906999588012695,1
9518,11.42300033569336,1
9519,11.182999610900879,1
9532,12.07699966430664,1
9533,13.36400032043457,1
9534,13.36400032043457,1
9535,13.36400032043457,1
9536,14.062000274658203,1
9537,14.062000274658203,1
9538,14.062000274658203,1
9539,13.154000282287598,1
9540,13.295000076293945,1
9541,14.062000274658203,1
9542,14.062000274658203,1
9543,14.062000274658203,1
9544,13.229000091552734,1
9545,13.154000282287598,1
9546,12.37600040435791,1
9547,11.906999588012695,1
9548,11.42300033569336,1
9549,11.182999610900879,1
9550,10.755000114440918,1
9561,10.517000198364258,1
9562,13.36400032043457,1
9563,13.36400032043457,1
9564,13.36400032043457,1
9565,13.36400032043457,1
9566,14.062000274658203,1
9567,14.062000274658203,1
9568,14.062000274658203,1
9569,14.062000274658203,1
9570,13.154000282287598,1
9571,14.062000274658203,1
9572,14.062000274658203,1
9573,14.062000274658203,1
9574,13.229000091552734,1
9575,12.625,1
9576,12.37600040435791,1
9577,12.204999923706055,1
9578,11.553999900817871,1
9579,11.182999610900879,1
9580,10.755000114440918,1
9591,12.170000076293945,1
9592,13.36400032043457,1
9593,13.36400032043457,1
9594,13.36400032043457,1
9595,12.909000396728516,1
9596,12.909000396728516,1
9597,14.062000274658203,1
9598,14.062000274658203,1
9599,14.062000274658203,1
9600,13.154000282287598,1
9601,12.909000396728516,1
9602,12.946999549865723,1
9603,12.946999549865723,1
9604,12.946999549865723,1
9605,12.60099983215332,1
9606,12.204999923706055,1
9607,12.204999923706055,1
9608,11.553999900817871,1
9609,11.182999610900879,1
9610,10.755000114440918,1
9620,10.597999572753906,1
9621,12.170000076293945,1
9622,13.36400032043457,1
9623,13.36400032043457,1
9624,13.36400032043457,1
9625,13.36400032043457,1
9626,13.154000282287598,1
9627,14.062000274658203,1
9628,14.062000274658203,1
9629,14.062000274658203,1
9630,13.154000282287598,1
9631,12.170000076293945,1
9632,12.204999923706055,1
9633,12.60099983215332,1
9634,12.60099983215332,1
9635,12.60099983215332,1
9636,12.204999923706055,1
9637,12.204999923706055,1
9638,11.553999900817871,1
9649,11.215999603271484,1
9650,11.215999603271484,1
9651,12.170000076293945,1
9652,12.170000076293945,1
9653,13.36400032043457,1
9654,13.36400032043457,1
9655,13.36400032043457,1
9656,13.154000282287598,1
9657,13.154000282287598,1
9658,13.154000282287598,1
9659,12.946999549865723,1
9660,11.980999946594238,1
9661,11.980999946594238,1
9662,12.204999923706055,1
9663,12.52299976348877,1
9664,12.52299976348877,1
9665,12.52299976348877,1
9666,11.696999549865723,1
9667,11.696999549865723,1
9668,10.805000305175781,1
9678,11.01099967956543,1
9679,11.215999603271484,1
9680,11.847000122070312,1
9681,12.04699993133545,1
9682,12.04699993133545,1
9683,13.36400032043457,1
9684,13.36400032043457,1
9685,13.36400032043457,1
9686,13.154000282287598,1
9687,13.154000282287598,1
9688,13.154000282287598,1
9689,10.819999694824219,1
9690,11.02299976348877,1
9691,11.619999885559082,1
9692,11.960000038146973,1
9693,11.960000038146973,1
9694,11.960000038146973,1
9695,11.131999969482422,1
9696,11.041999816894531,1
9697,10.788000106811523,1
9698,10.788000106811523,1
9708,11.01099967956543,1
9709,11.215999603271484,1
9710,11.847000122070312,1
9711,12.699000358581543,1
9712,12.704999923706055,1
9713,12.704999923706055,1
9714,12.704999923706055,1
9715,12.003999710083008,1
9716,12.003999710083008,1
9717,12.003999710083008,1
9718,10.845000267028809,1
9719,10.819999694824219,1
9720,10.435999870300293,1
9721,10.435999870300293,1
9722,11.960000038146973,1
9723,11.960000038146973,1
9724,11.960000038146973,1
9725,10.977999687194824,1
9726,10.788000106811523,1
9727,10.788000106811523,1
9728,10.788000106811523,1
9738,11.01099967956543,1
9739,11.01099967956543,1
9740,11.847000122070312,1
9741,12.699000358581543,1
9742,12.704999923706055,1
9743,12.892000198364258,1
9744,12.892000198364258,1
9745,12.892000198364258,1
9746,12.152999877929688,1
9747,11.371000289916992,1
9748,10.657999992370605,1
9750,10.435999870300293,1
9751,10.435999870300293,1
9752,10.435999870300293,1
9769,10.965999603271484,1
9770,11.531000137329102,1
9771,12.699000358581543,1
9772,12.892000198364258,1
9773,12.892000198364258,1
9774,12.892000198364258,1
9775,12.892000198364258,1
9776,12.152999877929688,1
9777,12.152999877929688,1
9778,12.152999877929688,1
9779,10.423999786376953,1
9801,11.269000053405762,1
9802,12.892000198364258,1
9803,12.892000198364258,1
9804,12.892000198364258,1
9805,12.892000198364258,1
9806,12.699000358581543,1
9807,12.699000358581543,1
9808,12.152999877929688,1
9809,10.423999786376953,1
9832,12.892000198364258,1
9833,12.892000198364258,1
9834,12.892000198364258,1
9835,12.699000358581543,1
9836,12.699000358581543,1
9837,12.699000358581543,1
9838,12.152999877929688,1
9839,12.152999877929688,1
9863,11.531000137329102,1
9864,11.531000137329102,1
9865,12.892000198364258,1
9866,12.892000198364258,1
9867,12.892000198364258,1
9868,12.704999923706055,1
9869,12.152999877929688,1
9894,10.947999954223633,1
9895,12.892000198364258,1
9896,12.892000198364258,1
9897,12.892000198364258,1
9898,12.704999923706055,1
9899,12.152999877929688,1
9924,10.947999954223633,1
9925,12.892000198364258,1
9926,12.892000198364258,1
9927,12.892000198364258,1
9928,12.704999923706055,1
9929,12.111000061035156,1
9955,12.152999877929688,1
9956,12.152999877929688,1
9957,12.152999877929688,1
10166,11.112000465393066,1
10167,12.678000450134277,1
10168,12.678000450134277,1
10169,12.678000450134277,1
10170,11.559000015258789,1
10171,11.335000038146973,1
10172,10.70199966430664,1
10195,12.678000450134277,1
10196,12.678000450134277,1
10197,12.678000450134277,1
10198,12.678000450134277,1
10199,12.678000450134277,1
10200,12.833999633789062,1
10201,12.833999633789062,1
10202,12.833999633789062,1
10203,11.835000038146973,1
10224,11.557000160217285,1
10225,12.718000411987305,1
10226,12.718000411987305,1
10227,12.718000411987305,1
10228,14.062000274658203,1
10229,14.062000274658203,1
10230,14.062000274658203,1
10231,14.062000274658203,1
10232,14.062000274658203,1
10233,14.062000274658203,1
10253,11.17199993133545,1
10254,12.678000450134277,1
10255,12.718000411987305,1
10256,12.718000411987305,1
10257,12.718000411987305,1
10258,14.062000274658203,1
10259,14.062000274658203,1
10260,14.062000274658203,1
10261,14.062000274658203,1
10262,14.062000274658203,1
10263,14.062000274658203,1
10264,12.180999755859375,1
10265,11.470000267028809,1
10266,10.565999984741211,1
10282,11.557000160217285,1
10283,13.36400032043457,1
10284,13.36400032043457,1
10285,13.36400032043457,1
10286,14.062000274658203,1
10287,14.062000274658203,1
10288,14.062000274658203,1
10289,14.062000274658203,1
10290,14.062000274658203,1
10291,14.062000274658203,1
10292,14.062000274658203,1
10293,14.062000274658203,1
10294,12.180999755859375,1
10295,11.470000267028809,1
10296,10.565999984741211,1
10312,12.07699966430664,1
10313,13.36400032043457,1
10314,13.36400032043457,1
10315,13.36400032043457,1
10316,14.062000274658203,1
10317,14.062000274658203,1
10318,14.062000274658203,1
10319,13.154000282287598,1
10320,13.154000282287598,1
10321,12.777999877929688,1
10322,12.63700008392334,1
10323,12.60099983215332,1
10324,12.37600040435791,1
10325,11.470000267028809,1
10326,10.680999755859375,1
10327,11.182999610900879,1
10328,11.182999610900879,1
10329,11.182999610900879,1
10342,13.36400032043457,1
10343,13.36400032043457,1
10344,13.36400032043457,1
10345,13.36400032043457,1
10346,14.062000274658203,1
10347,14.062000274658203,1
10348,14.062000274658203,1
10349,13.154000282287598,1
10350,13.154000282287598,1
10351,12.60099983215332,1
10352,12.60099983215332,1
10353,12.60099983215332,1
10354,12.37600040435791,1
10355,12.204999923706055,1
10356,12.204999923706055,1
10357,12.204999923706055,1
10358,11.505999565124512,1
10359,11.182999610900879,1
10372,13.36400032043457,1
10373,13.36400032043457,1
10374,13.36400032043457,1
10375,12.909000396728516,1
10376,12.909000396728516,1
10377,12.946999549865723,1
10378,12.946999549865723,1
10379,12.946999549865723,1
10380,12.60099983215332,1
10381,12.60099983215332,1
10382,12.60099983215332,1
10383,12.60099983215332,1
10384,12.37600040435791,1
10385,12.204999923706055,1
10386,12.204999923706055,1
10387,12.204999923706055,1
10388,11.505999565124512,1
10389,11.182999610900879,1
10400,10.597999572753906,1
10401,11.371000289916992,1
10402,13.36400032043457,1
10403,13.36400032043457,1
10404,13.36400032043457,1
10405,12.909000396728516,1
10406,12.909000396728516,1
10407,12.946999549865723,1
10408,12.946999549865723,1
10409,12.946999549865723,1
10410,12.010000228881836,1
10411,12.52299976348877,1
10412,12.52299976348877,1
10413,12.52299976348877,1
10414,12.204999923706055,1
10415,12.204999923706055,1
10416,12.204999923706055,1
10417,12.204999923706055,1
10418,11.505999565124512,1
10429,11.215999603271484,1
10430,11.215999603271484,1
10431,11.531000137329102,1
10432,11.63599967956543,1
10433,12.07699966430664,1
10434,12.718000411987305,1
10435,12.909000396728516,1
10436,12.909000396728516,1
10437,12.946999549865723,1
10438,12.946999549865723,1
10439,12.946999549865723,1
10440,11.744000434875488,1
10441,11.744000434875488,1
10442,12.204999923706055,1
10443,12.204999923706055,1
10444,12.204999923706055,1
10445,11.744000434875488,1
10446,11.696999549865723,1
10447,11.696999549865723,1
10448,10.805000305175781,1
10459,11.215999603271484,1
10460,11.847000122070312,1
10461,12.04699993133545,1
10462,12.04699993133545,1
10463,12.07699966430664,1
10464,12.07699966430664,1
10465,12.07699966430664,1
10466,11.63700008392334,1
10467,10.699999809265137,1
10468,10.699999809265137,1
10470,10.652000427246094,1
10471,11.619999885559082,1
10472,11.960000038146973,1
10473,11.960000038146973,1
10474,11.960000038146973,1
10475,10.977999687194824,1
10476,10.791000366210938,1
10477,10.791000366210938,1
10489,11.215999603271484,1
10490,11.847000122070312,1
10491,12.699000358581543,1
10492,12.704999923706055,1
10493,12.704999923706055,1
10494,12.704999923706055,1
10495,12.04699993133545,1
10496,12.04699993133545,1
10497,11.083000183105469,1
10500,10.435999870300293,1
10501,10.435999870300293,1
10502,11.319999694824219,1
10503,11.319999694824219,1
10504,11.319999694824219,1
10505,10.977999687194824,1
10520,11.847000122070312,1
10521,12.699000358581543,1
10522,12.704999923706055,1
10523,12.892000198364258,1
10524,12.892000198364258,1
10525,12.892000198364258,1
10526,12.704999923706055,1
10527,11.64900016784668,1
10528,10.657999992370605,1
10530,10.435999870300293,1
10531,10.435999870300293,1
10532,10.435999870300293,1
10551,12.699000358581543,1
10552,12.704999923706055,1
10553,12.892000198364258,1
10554,12.892000198364258,1
10555,12.892000198364258,1
10556,12.892000198364258,1
10557,12.892000198364258,1
10558,12.152999877929688,1
10559,10.423999786376953,1
10581,11.269000053405762,1
10582,11.269000053405762,1
10583,12.892000198364258,1
10584,12.892000198364258,1
10585,12.892000198364258,1
10586,12.892000198364258,1
10587,12.892000198364258,1
10588,12.704999923706055,1
10589,10.423999786376953,1
10613,10.734999656677246,1
10614,10.996999740600586,1
10615,12.892000198364258,1
10616,12.892000198364258,1
10617,12.892000198364258,1
10618,12.892000198364258,1
10619,12.892000198364258,1
10644,10.996999740600586,1
10645,12.699000358581543,1
10646,12.704999923706055,1
10647,12.892000198364258,1
10648,12.892000198364258,1
10649,12.892000198364258,1
10675,10.642000198364258,1
10676,11.98900032043457,1
10677,12.892000198364258,1
10678,12.892000198364258,1
10679,12.892000198364258,1
10706,11.98900032043457,1
10707,12.111000061035156,1
10708,12.111000061035156,1
10709,12.111000061035156,1
10946,11.112000465393066,1
10947,11.335000038146973,1
10948,11.335000038146973,1
10949,11.335000038146973,1
10950,10.697999954223633,1
10951,10.697999954223633,1
10975,12.678000450134277,1
10976,12.678000450134277,1
10977,12.678000450134277,1
10978,12.050000190734863,1
10979,12.050000190734863,1
10980,12.050000190734863,1
10981,12.050000190734863,1
10982,11.003000259399414,1
11004,11.557000160217285,1
11005,12.718000411987305,1
11006,12.718000411987305,1
11007,12.718000411987305,1
11008,14.062000274658203,1
11009,14.062000274658203,1
11010,14.062000274658203,1
11011,14.062000274658203,1
11012,14.062000274658203,1
11013,14.062000274658203,1
11014,11.031999588012695,1
11033,11.17199993133545,1
11034,12.678000450134277,1
11035,12.718000411987305,1
11036,12.718000411987305,1
11037,12.718000411987305,1
11038,14.062000274658203,1
11039,14.062000274658203,1
11040,14.062000274658203,1
11041,14.062000274658203,1
11042,14.062000274658203,1
11043,14.062000274658203,1
11044,11.031999588012695,1
11063,13.36400032043457,1
11064,13.36400032043457,1
11065,13.36400032043457,1
11066,14.062000274658203,1
11067,14.062000274658203,1
11068,14.062000274658203,1
11069,14.062000274658203,1
11070,14.062000274658203,1
11071,14.062000274658203,1
11072,14.062000274658203,1
11073,14.062000274658203,1
11074,11.031999588012695,1
11092,12.07699966430664,1
11093,13.36400032043457,1
11094,13.36400032043457,1
11095,13.36400032043457,1
11096,14.062000274658203,1
11097,14.062000274658203,1
11098,14.062000274658203,1
11099,12.975000381469727,1
11100,12.975000381469727,1
11101,12.60099983215332,1
11102,12.60099983215332,1
11103,12.60099983215332,1
11104,11.137999534606934,1
11105,11.137999534606934,1
11122,12.07699966430664,1
11123,13.36400032043457,1
11124,13.36400032043457,1
11125,13.36400032043457,1
11126,14.062000274658203,1
11127,14.062000274658203,1
