,scores,cavity
19714,12.574999809265137,1
19715,11.446000099182129,1
19734,13.479999542236328,1
19735,15.00100040435791,1
19736,15.00100040435791,1
19737,15.00100040435791,1
19738,14.109999656677246,1
19739,13.039999961853027,1
19740,11.446000099182129,1
19758,11.163000106811523,1
19759,13.840999603271484,1
19760,15.00100040435791,1
19761,15.00100040435791,1
19762,15.00100040435791,1
19763,14.109999656677246,1
19764,13.039999961853027,1
19765,11.696000099182129,1
19783,11.163000106811523,1
19784,14.276000022888184,1
19785,15.00100040435791,1
19786,15.00100040435791,1
19787,15.00100040435791,1
19788,14.109999656677246,1
19789,13.039999961853027,1
19790,11.696000099182129,1
19808,11.163000106811523,1
19809,15.00100040435791,1
19810,15.00100040435791,1
19811,15.00100040435791,1
19812,14.9350004196167,1
19813,13.267999649047852,1
19814,12.015999794006348,1
19815,11.696000099182129,1
19833,11.621000289916992,1
19834,15.00100040435791,1
19835,15.00100040435791,1
19836,15.00100040435791,1
19837,14.9350004196167,1
19838,13.267999649047852,1
19839,12.015999794006348,1
19840,11.446000099182129,1
19858,11.621000289916992,1
19859,15.00100040435791,1
19860,15.00100040435791,1
19861,15.00100040435791,1
19862,13.984999656677246,1
19863,11.923999786376953,1
19864,11.817000389099121,1
19883,11.621000289916992,1
19884,12.406999588012695,1
19885,12.961999893188477,1
19886,12.961999893188477,1
19887,12.961999893188477,1
19888,11.92300033569336,1
19889,11.057000160217285,1
19908,10.776000022888184,1
19909,11.258999824523926,1
19910,11.39900016784668,1
19911,11.39900016784668,1
19912,11.39900016784668,1
20312,14.63700008392334,1
20313,14.63700008392334,1
20314,11.477999687194824,1
20334,13.262999534606934,1
20335,14.701000213623047,1
20336,14.701000213623047,1
20337,14.701000213623047,1
20338,14.63700008392334,1
20339,12.574999809265137,1
20359,13.262999534606934,1
20360,14.9350004196167,1
20361,14.9350004196167,1
20362,14.9350004196167,1
20363,14.63700008392334,1
20364,12.86400032043457,1
20384,13.262999534606934,1
20385,15.720000267028809,1
20386,15.720000267028809,1
20387,15.720000267028809,1
20388,14.605999946594238,1
20389,13.039999961853027,1
20390,11.78499984741211,1
20409,13.545000076293945,1
20410,15.720000267028809,1
20411,15.720000267028809,1
20412,15.720000267028809,1
20413,14.605999946594238,1
20414,13.039999961853027,1
20415,11.862000465393066,1
20434,14.276000022888184,1
20435,15.720000267028809,1
20436,15.720000267028809,1
20437,15.720000267028809,1
20438,14.605999946594238,1
20439,13.545000076293945,1
20440,11.862000465393066,1
20458,11.723999977111816,1
20459,15.00100040435791,1
20460,15.00100040435791,1
20461,15.00100040435791,1
20462,14.9350004196167,1
20463,14.109999656677246,1
20464,13.545000076293945,1
20465,11.862000465393066,1
20483,11.723999977111816,1
20484,15.00100040435791,1
20485,15.00100040435791,1
20486,15.00100040435791,1
20487,14.9350004196167,1
20488,14.109999656677246,1
20489,13.545000076293945,1
20490,11.446000099182129,1
20508,11.723999977111816,1
20509,15.00100040435791,1
20510,15.00100040435791,1
20511,15.00100040435791,1
20512,14.753999710083008,1
20513,13.267999649047852,1
20514,12.015999794006348,1
20515,10.88700008392334,1
20533,11.621000289916992,1
20534,12.65999984741211,1
20535,14.119999885559082,1
20536,14.119999885559082,1
20537,14.119999885559082,1
20538,13.267999649047852,1
20539,11.597999572753906,1
20540,10.829999923706055,1
20558,10.776000022888184,1
20559,11.92199993133545,1
20560,12.388999938964844,1
20561,12.388999938964844,1
20562,12.388999938964844,1
20563,11.604999542236328,1
20564,10.871999740600586,1
20584,11.607000350952148,1
20585,11.607000350952148,1
20586,11.607000350952148,1
20587,11.331999778747559,1
20588,11.331999778747559,1
20610,11.258999824523926,1
20611,11.331999778747559,1
20612,11.331999778747559,1
20613,11.331999778747559,1
20636,11.331999778747559,1
20637,11.331999778747559,1
20638,11.331999778747559,1
20938,12.6899995803833,1
20960,14.701000213623047,1
20961,14.701000213623047,1
20962,14.701000213623047,1
20963,14.076000213623047,1
20964,11.477999687194824,1
20984,12.732000350952148,1
20985,14.753999710083008,1
20986,15.817999839782715,1
20987,15.817999839782715,1
20988,15.817999839782715,1
20989,11.477999687194824,1
21009,13.067000389099121,1
21010,14.9350004196167,1
21011,15.817999839782715,1
21012,15.817999839782715,1
21013,15.817999839782715,1
21014,12.86400032043457,1
21034,13.067000389099121,1
21035,15.720000267028809,1
21036,15.817999839782715,1
21037,15.817999839782715,1
21038,15.817999839782715,1
21039,13.020000457763672,1
21040,11.78499984741211,1
21059,13.067000389099121,1
21060,15.720000267028809,1
21061,15.817999839782715,1
21062,15.817999839782715,1
21063,15.817999839782715,1
21064,13.020000457763672,1
21065,11.862000465393066,1
21084,13.894000053405762,1
21085,15.720000267028809,1
21086,15.817999839782715,1
21087,15.817999839782715,1
21088,15.817999839782715,1
21089,13.545000076293945,1
21090,11.862000465393066,1
21108,11.723999977111816,1
21109,15.00100040435791,1
21110,15.720000267028809,1
21111,15.817999839782715,1
21112,15.817999839782715,1
21113,15.817999839782715,1
21114,13.545000076293945,1
21115,11.862000465393066,1
21133,11.723999977111816,1
21134,15.00100040435791,1
21135,15.720000267028809,1
21136,15.720000267028809,1
21137,15.720000267028809,1
21138,14.63700008392334,1
21139,13.545000076293945,1
21140,11.244000434875488,1
21158,11.723999977111816,1
21159,15.00100040435791,1
21160,15.354000091552734,1
21161,15.354000091552734,1
21162,15.354000091552734,1
21163,14.605999946594238,1
21164,13.020000457763672,1
21165,11.194000244140625,1
21183,10.89900016784668,1
21184,13.894000053405762,1
21185,14.9350004196167,1
21186,14.9350004196167,1
21187,14.9350004196167,1
21188,13.267999649047852,1
21189,12.300000190734863,1
21190,11.194000244140625,1
21209,13.894000053405762,1
21210,13.894000053405762,1
21211,13.894000053405762,1
21212,13.600000381469727,1
21213,12.034000396728516,1
21214,11.503999710083008,1
21215,11.057000160217285,1
21234,11.70300006866455,1
21235,12.642000198364258,1
21236,12.642000198364258,1
21237,12.642000198364258,1
21238,12.034000396728516,1
21239,11.057000160217285,1
21240,11.057000160217285,1
21260,11.430000305175781,1
21261,11.430000305175781,1
21262,11.430000305175781,1
21263,11.361000061035156,1
21286,11.331999778747559,1
21287,11.331999778747559,1
21288,11.331999778747559,1
21588,12.6899995803833,1
21610,14.701000213623047,1
21611,14.701000213623047,1
21612,14.701000213623047,1
21613,13.289999961853027,1
21634,12.496999740600586,1
21635,14.753999710083008,1
21636,15.817999839782715,1
21637,15.817999839782715,1
21638,15.817999839782715,1
21639,13.020000457763672,1
21659,13.067000389099121,1
21660,15.00100040435791,1
21661,15.817999839782715,1
21662,15.817999839782715,1
21663,15.817999839782715,1
21664,13.020000457763672,1
21684,13.067000389099121,1
21685,15.720000267028809,1
21686,15.817999839782715,1
21687,15.817999839782715,1
21688,15.817999839782715,1
21689,13.020000457763672,1
21690,11.78499984741211,1
21709,13.067000389099121,1
21710,15.720000267028809,1
21711,15.817999839782715,1
21712,15.817999839782715,1
21713,15.817999839782715,1
21714,13.020000457763672,1
21715,11.862000465393066,1
21734,13.894000053405762,1
21735,15.720000267028809,1
21736,15.817999839782715,1
21737,15.817999839782715,1
21738,15.817999839782715,1
21739,13.545000076293945,1
21740,11.862000465393066,1
21758,11.723999977111816,1
21759,14.38599967956543,1
21760,15.720000267028809,1
21761,15.817999839782715,1
21762,15.817999839782715,1
21763,15.817999839782715,1
21764,13.545000076293945,1
21765,11.862000465393066,1
21783,11.723999977111816,1
21784,15.00100040435791,1
21785,15.720000267028809,1
21786,15.720000267028809,1
21787,15.720000267028809,1
21788,14.63700008392334,1
21789,13.545000076293945,1
21790,11.244000434875488,1
21808,11.723999977111816,1
21809,15.00100040435791,1
21810,15.354000091552734,1
21811,15.354000091552734,1
21812,15.354000091552734,1
21813,14.605999946594238,1
21814,13.121000289916992,1
21815,11.194000244140625,1
21833,10.89900016784668,1
21834,15.00100040435791,1
21835,15.00100040435791,1
21836,15.00100040435791,1
21837,14.9350004196167,1
21838,13.267999649047852,1
21839,13.121000289916992,1
21840,11.194000244140625,1
21859,14.38599967956543,1
21860,14.496000289916992,1
21861,14.496000289916992,1
21862,14.496000289916992,1
21863,13.121000289916992,1
21864,13.121000289916992,1
21865,11.057000160217285,1
21884,12.5,1
21885,13.87399959564209,1
21886,13.87399959564209,1
21887,13.87399959564209,1
21888,12.430000305175781,1
21889,11.331999778747559,1
21890,11.331999778747559,1
21910,12.388999938964844,1
21911,12.388999938964844,1
21912,12.388999938964844,1
21913,11.604999542236328,1
21914,11.331999778747559,1
21915,11.331999778747559,1
21936,11.331999778747559,1
21937,11.331999778747559,1
21938,11.331999778747559,1
21939,11.331999778747559,1
21940,11.331999778747559,1
22238,12.6899995803833,1
22260,14.701000213623047,1
22261,14.701000213623047,1
22262,14.701000213623047,1
22263,13.289999961853027,1
22284,12.496999740600586,1
22285,15.720000267028809,1
22286,15.817999839782715,1
22287,15.817999839782715,1
22288,15.817999839782715,1
22289,13.020000457763672,1
22309,13.00100040435791,1
22310,15.720000267028809,1
22311,15.817999839782715,1
22312,15.817999839782715,1
22313,15.817999839782715,1
22314,13.020000457763672,1
22334,13.00100040435791,1
22335,15.720000267028809,1
22336,15.817999839782715,1
22337,15.817999839782715,1
22338,15.817999839782715,1
22339,13.020000457763672,1
22340,10.935999870300293,1
22359,13.00100040435791,1
22360,15.414999961853027,1
22361,15.817999839782715,1
22362,15.817999839782715,1
22363,15.817999839782715,1
22364,11.07699966430664,1
22365,10.935999870300293,1
22384,13.388999938964844,1
22385,15.720000267028809,1
22386,15.817999839782715,1
22387,15.817999839782715,1
22388,15.817999839782715,1
22389,13.545000076293945,1
22390,11.244000434875488,1
22409,13.739999771118164,1
22410,15.720000267028809,1
22411,15.817999839782715,1
22412,15.817999839782715,1
22413,15.817999839782715,1
22414,13.545000076293945,1
22415,11.244000434875488,1
22433,10.847999572753906,1
22434,15.00100040435791,1
22435,15.720000267028809,1
22436,15.817999839782715,1
22437,15.817999839782715,1
22438,15.817999839782715,1
22439,13.545000076293945,1
22440,11.244000434875488,1
22458,10.847999572753906,1
22459,15.00100040435791,1
22460,15.354000091552734,1
22461,15.817999839782715,1
22462,15.817999839782715,1
22463,15.817999839782715,1
22464,13.121000289916992,1
22465,11.194000244140625,1
22483,10.847999572753906,1
22484,15.00100040435791,1
22485,15.00100040435791,1
22486,15.00100040435791,1
22487,14.9350004196167,1
22488,14.605999946594238,1
22489,13.121000289916992,1
22490,11.194000244140625,1
22509,14.38599967956543,1
22510,14.496000289916992,1
22511,14.496000289916992,1
22512,14.496000289916992,1
22513,13.121000289916992,1
22514,13.121000289916992,1
22515,11.057000160217285,1
22534,12.5,1
22535,14.067999839782715,1
22536,14.067999839782715,1
22537,14.067999839782715,1
22538,12.430000305175781,1
22539,11.442999839782715,1
22540,11.442999839782715,1
22560,12.388999938964844,1
22561,12.388999938964844,1
22562,12.388999938964844,1
22563,11.604999542236328,1
22564,11.442999839782715,1
22565,11.442999839782715,1
22588,11.442999839782715,1
22589,11.442999839782715,1
22590,11.442999839782715,1
22910,14.9350004196167,1
22911,15.817999839782715,1
22912,15.817999839782715,1
22913,15.817999839782715,1
22914,12.670000076293945,1
22935,15.720000267028809,1
22936,15.817999839782715,1
22937,15.817999839782715,1
22938,15.817999839782715,1
22939,13.020000457763672,1
22959,12.187999725341797,1
22960,15.720000267028809,1
22961,15.817999839782715,1
22962,15.817999839782715,1
22963,15.817999839782715,1
22964,13.020000457763672,1
22984,12.187999725341797,1
22985,15.720000267028809,1
22986,15.720000267028809,1
22987,15.720000267028809,1
22988,15.354000091552734,1
22989,13.020000457763672,1
23009,11.722000122070312,1
23010,15.00100040435791,1
23011,15.00100040435791,1
23012,15.00100040435791,1
23013,14.607999801635742,1
23034,13.682999610900879,1
23035,15.414999961853027,1
23036,15.414999961853027,1
23037,15.414999961853027,1
23038,14.607999801635742,1
23039,13.545000076293945,1
23059,15.00100040435791,1
23060,15.414999961853027,1
23061,15.817999839782715,1
23062,15.817999839782715,1
23063,15.817999839782715,1
23064,13.545000076293945,1
23084,15.00100040435791,1
23085,15.414999961853027,1
23086,15.817999839782715,1
23087,15.817999839782715,1
23088,15.817999839782715,1
23089,13.545000076293945,1
23109,15.00100040435791,1
23110,15.354000091552734,1
23111,15.817999839782715,1
23112,15.817999839782715,1
23113,15.817999839782715,1
23114,13.121000289916992,1
23115,11.057000160217285,1
23134,15.00100040435791,1
23135,15.354000091552734,1
23136,15.354000091552734,1
23137,15.354000091552734,1
23138,14.605999946594238,1
23139,13.529000282287598,1
23140,11.331999778747559,1
23159,14.38599967956543,1
23160,14.496000289916992,1
23161,14.496000289916992,1
23162,14.496000289916992,1
23163,13.600000381469727,1
23164,13.529000282287598,1
23165,11.331999778747559,1
23184,12.5,1
23185,14.067999839782715,1
23186,14.067999839782715,1
23187,14.067999839782715,1
23188,13.529000282287598,1
23189,13.529000282287598,1
23190,11.442999839782715,1
23210,12.388999938964844,1
23211,12.388999938964844,1
23212,12.388999938964844,1
23213,11.604999542236328,1
23214,11.442999839782715,1
23215,11.442999839782715,1
23238,11.442999839782715,1
23239,11.442999839782715,1
23240,11.442999839782715,1
23509,13.835000038146973,1
23510,13.835000038146973,1
23511,13.835000038146973,1
23512,13.175000190734863,1
23534,13.835000038146973,1
23535,14.9350004196167,1
23536,14.9350004196167,1
23537,14.9350004196167,1
23538,11.868000030517578,1
23559,13.835000038146973,1
23560,14.9350004196167,1
23561,15.817999839782715,1
23562,15.817999839782715,1
23563,15.817999839782715,1
23564,12.670000076293945,1
23584,12.581000328063965,1
23585,15.720000267028809,1
23586,15.817999839782715,1
23587,15.817999839782715,1
23588,15.817999839782715,1
23589,12.670000076293945,1
23609,12.187999725341797,1
23610,15.720000267028809,1
23611,15.817999839782715,1
23612,15.817999839782715,1
23613,15.817999839782715,1
23614,12.670000076293945,1
23634,12.383000373840332,1
23635,15.720000267028809,1
23636,15.720000267028809,1
23637,15.720000267028809,1
23638,15.720000267028809,1
23639,12.640000343322754,1
23659,12.383000373840332,1
23660,15.00100040435791,1
23661,15.720000267028809,1
23662,15.720000267028809,1
23663,15.720000267028809,1
23664,12.640000343322754,1
23684,13.682999610900879,1
23685,15.00100040435791,1
23686,15.817999839782715,1
23687,15.817999839782715,1
23688,15.817999839782715,1
23689,13.819999694824219,1
23709,15.00100040435791,1
23710,15.00100040435791,1
23711,15.817999839782715,1
23712,15.817999839782715,1
23713,15.817999839782715,1
23714,13.819999694824219,1
23734,15.00100040435791,1
23735,15.354000091552734,1
23736,15.817999839782715,1
23737,15.817999839782715,1
23738,15.817999839782715,1
23739,13.819999694824219,1
23759,15.00100040435791,1
23760,15.354000091552734,1
23761,15.817999839782715,1
23762,15.817999839782715,1
23763,15.817999839782715,1
23764,12.581000328063965,1
23765,11.057000160217285,1
23784,13.17199993133545,1
23785,15.354000091552734,1
23786,15.354000091552734,1
23787,15.354000091552734,1
23788,14.605999946594238,1
23789,13.529000282287598,1
23790,11.331999778747559,1
23809,13.17199993133545,1
23810,14.067999839782715,1
23811,14.067999839782715,1
23812,14.067999839782715,1
23813,13.600000381469727,1
23814,13.529000282287598,1
23815,11.331999778747559,1
23834,12.215999603271484,1
23835,14.067999839782715,1
23836,14.067999839782715,1
23837,14.067999839782715,1
23838,13.529000282287598,1
23839,13.529000282287598,1
23840,11.442999839782715,1
23861,11.57800006866455,1
23862,11.57800006866455,1
23863,11.57800006866455,1
23864,11.442999839782715,1
23865,11.442999839782715,1
23888,11.442999839782715,1
23889,11.442999839782715,1
23890,11.442999839782715,1
24159,13.835000038146973,1
24160,13.925999641418457,1
24161,13.925999641418457,1
24162,13.925999641418457,1
24184,14.109999656677246,1
24185,14.9350004196167,1
24186,14.9350004196167,1
24187,14.9350004196167,1
24188,11.868000030517578,1
24189,10.885000228881836,1
24209,14.109999656677246,1
24210,14.9350004196167,1
24211,15.817999839782715,1
24212,15.817999839782715,1
24213,15.817999839782715,1
24214,12.670000076293945,1
24234,14.109999656677246,1
24235,15.414999961853027,1
24236,15.817999839782715,1
24237,15.817999839782715,1
24238,15.817999839782715,1
24239,12.670000076293945,1
24259,12.065999984741211,1
24260,15.414999961853027,1
24261,15.817999839782715,1
24262,15.817999839782715,1
24263,15.817999839782715,1
24264,14.119999885559082,1
24284,12.383000373840332,1
24285,15.414999961853027,1
24286,15.817999839782715,1
24287,15.817999839782715,1
24288,15.817999839782715,1
24289,14.119999885559082,1
24309,12.383000373840332,1
24310,15.00100040435791,1
24311,15.817999839782715,1
24312,15.817999839782715,1
24313,15.817999839782715,1
24314,14.119999885559082,1
24334,13.682999610900879,1
24335,15.00100040435791,1
24336,15.817999839782715,1
24337,15.817999839782715,1
24338,15.817999839782715,1
24339,14.02400016784668,1
24359,15.00100040435791,1
24360,15.00100040435791,1
24361,15.817999839782715,1
24362,15.817999839782715,1
24363,15.817999839782715,1
24364,14.02400016784668,1
24384,15.00100040435791,1
24385,15.354000091552734,1
24386,15.817999839782715,1
24387,15.817999839782715,1
24388,15.817999839782715,1
24389,14.02400016784668,1
24409,15.00100040435791,1
24410,15.354000091552734,1
24411,15.414999961853027,1
24412,15.414999961853027,1
24413,15.414999961853027,1
24414,12.581000328063965,1
24415,11.057000160217285,1
24434,11.571000099182129,1
24435,15.354000091552734,1
24436,15.354000091552734,1
24437,15.354000091552734,1
24438,14.015999794006348,1
24439,13.529000282287598,1
24440,11.331999778747559,1
24459,11.086000442504883,1
24460,13.894000053405762,1
24461,13.894000053405762,1
24462,13.894000053405762,1
24463,13.600000381469727,1
24464,13.529000282287598,1
24465,11.331999778747559,1
24484,11.086000442504883,1
24485,13.121999740600586,1
24486,13.121999740600586,1
24487,13.529000282287598,1
24488,13.529000282287598,1
24489,13.529000282287598,1
24490,11.331999778747559,1
24511,11.57800006866455,1
24512,11.57800006866455,1
24513,11.57800006866455,1
24514,11.361000061035156,1
24809,13.835000038146973,1
24810,13.925999641418457,1
24811,13.925999641418457,1
24812,13.925999641418457,1
24813,11.491000175476074,1
24814,11.491000175476074,1
24834,14.109999656677246,1
24835,14.109999656677246,1
24836,14.109999656677246,1
24837,13.925999641418457,1
24838,11.678000450134277,1
24839,11.491000175476074,1
24859,14.109999656677246,1
24860,14.753999710083008,1
24861,15.720000267028809,1
24862,15.720000267028809,1
24863,15.720000267028809,1
24864,15.354000091552734,1
24884,14.109999656677246,1
24885,14.753999710083008,1
24886,15.720000267028809,1
24887,15.720000267028809,1
24888,15.720000267028809,1
24889,15.354000091552734,1
24909,12.119000434875488,1
24910,15.00100040435791,1
24911,15.817999839782715,1
24912,15.817999839782715,1
24913,15.817999839782715,1
24914,15.354000091552734,1
24934,12.383000373840332,1
24935,15.00100040435791,1
24936,15.817999839782715,1
24937,15.817999839782715,1
24938,15.817999839782715,1
24939,14.119999885559082,1
24959,12.383000373840332,1
24960,15.00100040435791,1
24961,15.817999839782715,1
24962,15.817999839782715,1
24963,15.817999839782715,1
24964,14.119999885559082,1
24984,12.404000282287598,1
24985,14.9350004196167,1
24986,15.817999839782715,1
24987,15.817999839782715,1
24988,15.817999839782715,1
24989,14.02400016784668,1
25009,12.805000305175781,1
25010,14.9350004196167,1
25011,15.817999839782715,1
25012,15.817999839782715,1
25013,15.817999839782715,1
25014,14.02400016784668,1
25034,12.805000305175781,1
25035,14.753999710083008,1
25036,15.817999839782715,1
25037,15.817999839782715,1
25038,15.817999839782715,1
25039,14.02400016784668,1
25059,12.805000305175781,1
25060,14.604000091552734,1
25061,14.604000091552734,1
25062,14.604000091552734,1
25063,13.770000457763672,1
25064,12.581000328063965,1
25084,11.303000450134277,1
25085,14.604000091552734,1
25086,14.604000091552734,1
25087,14.604000091552734,1
25088,13.770000457763672,1
25089,11.802000045776367,1
25110,13.87399959564209,1
25111,13.87399959564209,1
25112,13.87399959564209,1
25113,13.125,1
25114,11.657999992370605,1
25135,12.388999938964844,1
25136,12.388999938964844,1
25137,12.388999938964844,1
25138,11.92199993133545,1
25139,11.657999992370605,1
25161,11.57800006866455,1
25162,11.57800006866455,1
25163,11.57800006866455,1
25437,11.050000190734863,1
25438,11.050000190734863,1
25439,11.050000190734863,1
25460,13.925999641418457,1
25461,13.925999641418457,1
25462,13.925999641418457,1
25463,11.539999961853027,1
25464,11.539999961853027,1
25484,14.109999656677246,1
25485,14.109999656677246,1
25486,14.109999656677246,1
25487,13.925999641418457,1
25488,12.17199993133545,1
25489,11.944999694824219,1
25509,14.109999656677246,1
25510,14.753999710083008,1
25511,15.720000267028809,1
25512,15.720000267028809,1
25513,15.720000267028809,1
25514,15.354000091552734,1
25534,14.109999656677246,1
25535,14.753999710083008,1
25536,15.720000267028809,1
25537,15.720000267028809,1
25538,15.720000267028809,1
25539,15.354000091552734,1
25559,12.119000434875488,1
25560,15.00100040435791,1
25561,15.817999839782715,1
25562,15.817999839782715,1
25563,15.817999839782715,1
25564,15.354000091552734,1
25585,15.00100040435791,1
25586,15.817999839782715,1
25587,15.817999839782715,1
25588,15.817999839782715,1
25589,14.119999885559082,1
25609,11.0,1
25610,15.00100040435791,1
25611,15.817999839782715,1
25612,15.817999839782715,1
25613,15.817999839782715,1
25614,14.119999885559082,1
25634,11.138999938964844,1
25635,14.496000289916992,1
25636,15.414999961853027,1
25637,15.414999961853027,1
25638,15.414999961853027,1
25639,14.02400016784668,1
25659,11.138999938964844,1
25660,14.496000289916992,1
25661,15.414999961853027,1
25662,15.414999961853027,1
25663,15.414999961853027,1
25664,14.02400016784668,1
25684,11.138999938964844,1
25685,14.496000289916992,1
25686,15.414999961853027,1
25687,15.414999961853027,1
25688,15.414999961853027,1
25689,14.02400016784668,1
25710,13.579999923706055,1
25711,13.579999923706055,1
25712,13.579999923706055,1
25713,13.206000328063965,1
25714,11.696999549865723,1
25735,12.25100040435791,1
25736,12.25100040435791,1
25737,12.25100040435791,1
25738,12.206999778747559,1
25739,11.657999992370605,1
25761,12.206999778747559,1
25762,12.206999778747559,1
25763,12.206999778747559,1
25764,11.657999992370605,1
25786,11.267000198364258,1
25787,11.657999992370605,1
25788,11.657999992370605,1
25789,11.657999992370605,1
26087,11.050000190734863,1
26110,11.64900016784668,1
26117,21.65399932861328,1
26134,11.557999610900879,1
26135,11.803000450134277,1
26142,21.65399932861328,1
26159,12.119000434875488,1
26160,14.107000350952148,1
26161,15.720000267028809,1
26162,15.720000267028809,1
26163,15.720000267028809,1
26167,21.65399932861328,1
26184,12.119000434875488,1
26185,14.107000350952148,1
26186,15.817999839782715,1
26187,15.817999839782715,1
26188,15.817999839782715,1
26189,15.354000091552734,1
26190,12.029999732971191,1
26191,11.46500015258789,1
26209,12.119000434875488,1
26210,15.00100040435791,1
26211,15.817999839782715,1
26212,15.817999839782715,1
26213,15.817999839782715,1
26214,15.354000091552734,1
26235,15.00100040435791,1
26236,15.817999839782715,1
26237,15.817999839782715,1
26238,15.817999839782715,1
26260,15.00100040435791,1
26261,15.00100040435791,1
26262,15.00100040435791,1
26263,12.843000411987305,1
26264,11.392000198364258,1
26285,12.331000328063965,1
26286,14.015999794006348,1
26287,14.015999794006348,1
26288,14.015999794006348,1
26289,11.527000427246094,1
26310,12.331000328063965,1
26311,14.015999794006348,1
26312,14.015999794006348,1
26313,14.015999794006348,1
26314,11.527000427246094,1
26335,12.331000328063965,1
26336,14.015999794006348,1
26337,14.015999794006348,1
26338,14.015999794006348,1
26339,11.527000427246094,1
26360,11.401000022888184,1
26361,11.401000022888184,1
26362,11.401000022888184,1
26363,10.78499984741211,1
26810,14.107000350952148,1
26811,15.414999961853027,1
26817,26.1560001373291,1
26835,14.107000350952148,1
26836,15.817999839782715,1
26837,15.817999839782715,1
26838,15.817999839782715,1
26840,12.36299991607666,1
26841,12.303999900817871,1
26860,14.107000350952148,1
26861,15.817999839782715,1
26862,15.817999839782715,1
26863,15.817999839782715,1
26865,11.331000328063965,1
26885,11.579000473022461,1
26886,15.817999839782715,1
26887,15.817999839782715,1
26888,15.817999839782715,1
26890,10.821999549865723,1
26910,11.579000473022461,1
26911,11.579000473022461,1
26912,11.579000473022461,1
26913,11.152000427246094,1
26914,10.949000358581543,1
26936,11.152000427246094,1
26937,11.152000427246094,1
26938,11.152000427246094,1
26939,10.949000358581543,1
27443,12.0649995803833,1
27468,12.0649995803833,1
27486,15.817999839782715,1
27487,15.817999839782715,1
27488,15.817999839782715,1
27490,12.880000114440918,1
27491,12.729999542236328,1
27492,11.944999694824219,1
27511,15.817999839782715,1
27512,15.817999839782715,1
27513,15.817999839782715,1
27515,11.51200008392334,1
27516,10.850000381469727,1
27536,15.817999839782715,1
27537,15.817999839782715,1
27538,15.817999839782715,1
27540,10.821999549865723,1
27561,11.142999649047852,1
27587,10.972999572753906,1
27588,10.972999572753906,1
27589,10.972999572753906,1
28068,14.107000350952148,1
28069,12.335000038146973,1
28070,11.39799976348877,1
28093,14.107000350952148,1
28094,12.729999542236328,1
28095,11.795999526977539,1
28118,14.107000350952148,1
28119,12.729999542236328,1
28120,11.795999526977539,1
28135,22.055999755859375,1
28137,14.107000350952148,1
28138,14.107000350952148,1
28139,14.107000350952148,1
28140,12.880000114440918,1
28141,12.845000267028809,1
28142,12.729999542236328,1
28143,12.729999542236328,1
28144,12.729999542236328,1
28145,11.795999526977539,1
28162,14.107000350952148,1
28163,14.107000350952148,1
28164,14.107000350952148,1
28165,12.729999542236328,1
28166,11.34000015258789,1
28167,11.34000015258789,1
28168,11.29699993133545,1
28169,11.29699993133545,1
28170,11.29699993133545,1
28186,11.986000061035156,1
28187,14.107000350952148,1
28188,14.107000350952148,1
28189,14.107000350952148,1
28190,12.729999542236328,1
28191,11.147000312805176,1
28211,11.986000061035156,1
28212,14.107000350952148,1
28213,14.107000350952148,1
28214,14.107000350952148,1
28215,12.288000106811523,1
28216,11.147000312805176,1
28237,11.432000160217285,1
28238,11.432000160217285,1
28239,11.432000160217285,1
28669,11.635000228881836,1
28694,11.635000228881836,1
28718,14.107000350952148,1
28719,12.335000038146973,1
28720,11.517999649047852,1
28743,14.107000350952148,1
28744,12.845000267028809,1
28745,12.039999961853027,1
28746,11.447999954223633,1
28747,11.234000205993652,1
28768,14.107000350952148,1
28769,12.845000267028809,1
28770,12.154000282287598,1
28771,11.963000297546387,1
28772,11.963000297546387,1
28773,11.27299976348877,1
28788,14.26099967956543,1
28789,14.26099967956543,1
28790,14.26099967956543,1
28791,13.887999534606934,1
28792,12.845000267028809,1
28793,12.845000267028809,1
28794,12.845000267028809,1
28795,12.154000282287598,1
28796,11.963000297546387,1
28797,11.963000297546387,1
28798,11.338000297546387,1
28810,21.65399932861328,1
28812,14.26099967956543,1
28813,14.26099967956543,1
28814,14.26099967956543,1
28815,13.77299976348877,1
28816,13.77299976348877,1
28817,12.729999542236328,1
28818,12.729999542236328,1
28819,12.729999542236328,1
28820,12.154000282287598,1
28821,11.963000297546387,1
28822,11.963000297546387,1
28823,11.338000297546387,1
28835,10.82699966430664,1
28837,14.26099967956543,1
28838,14.26099967956543,1
28839,14.26099967956543,1
28840,13.77299976348877,1
28841,13.77299976348877,1
28842,12.725000381469727,1
28843,11.538000106811523,1
28844,11.538000106811523,1
28845,11.51200008392334,1
28846,11.338000297546387,1
28847,11.338000297546387,1
28848,11.338000297546387,1
28861,11.986000061035156,1
28862,14.26099967956543,1
28863,14.26099967956543,1
28864,14.26099967956543,1
28865,13.77299976348877,1
28866,13.77299976348877,1
28867,12.196999549865723,1
28870,10.92300033569336,1
28871,10.92300033569336,1
28872,10.92300033569336,1
28887,11.432000160217285,1
28888,11.878000259399414,1
28889,13.09000015258789,1
28890,13.09000015258789,1
28891,13.09000015258789,1
28892,11.503999710083008,1
28914,11.35099983215332,1
28915,11.35099983215332,1
28916,11.35099983215332,1
29318,12.0,1
29319,11.635000228881836,1
29320,11.246000289916992,1
29321,11.246000289916992,1
29343,12.352999687194824,1
