,scores,cavity
15898,17.113000869750977,1
15899,18.319000244140625,1
15900,18.908000946044922,1
15901,19.566999435424805,1
15902,19.621000289916992,1
15903,19.621000289916992,1
15904,19.621000289916992,1
15905,18.687999725341797,1
15906,18.687999725341797,1
15907,17.523000717163086,1
15908,15.717000007629395,1
15909,13.138999938964844,1
15910,7.756999969482422,1
15919,8.029000282287598,1
15920,11.795000076293945,1
15921,14.319000244140625,1
15922,17.051000595092773,1
15923,18.908000946044922,1
15924,19.621000289916992,1
15925,19.621000289916992,1
15926,19.621000289916992,1
15927,19.621000289916992,1
15928,19.621000289916992,1
15929,19.621000289916992,1
15930,17.714000701904297,1
15931,17.482999801635742,1
15934,11.62600040435791,1
15943,8.86400032043457,1
15944,13.682999610900879,1
15945,15.677000045776367,1
15946,18.722000122070312,1
15947,18.722000122070312,1
15948,18.908000946044922,1
15949,19.621000289916992,1
15950,19.621000289916992,1
15951,19.621000289916992,1
15952,19.621000289916992,1
15953,19.621000289916992,1
15954,19.621000289916992,1
15955,17.426000595092773,1
15956,15.61299991607666,1
15967,7.6539998054504395,1
15969,15.628999710083008,1
15973,18.908000946044922,1
15974,19.621000289916992,1
15975,19.621000289916992,1
15976,19.621000289916992,1
15977,18.97100067138672,1
15978,18.82200050354004,1
15979,18.82200050354004,1
15980,16.631000518798828,1
15981,14.201000213623047,1
15982,10.958000183105469,1
15983,8.503000259399414,1
15992,9.201000213623047,1
15994,15.628999710083008,1
16002,18.82200050354004,1
16003,18.05299949645996,1
16004,15.753999710083008,1
16005,13.324999809265137,1
16006,11.32800006866455,1
16007,10.8100004196167,1
16008,8.503000259399414,1
16017,9.201000213623047,1
16019,15.628999710083008,1
16027,18.82200050354004,1
16028,15.27400016784668,1
16029,12.77400016784668,1
16030,9.690999984741211,1
16031,7.638000011444092,1
16032,6.616000175476074,1
16042,9.201000213623047,1
16043,11.97599983215332,1
16044,13.78600025177002,1
16045,17.56999969482422,1
16046,17.968000411987305,1
16047,18.18600082397461,1
16053,12.366000175476074,1
16054,10.45199966430664,1
16055,8.236000061035156,1
16067,8.006999969482422,1
16068,11.97599983215332,1
16069,13.78600025177002,1
16070,14.833000183105469,1
16071,17.132999420166016,1
16072,18.18600082397461,1
16077,12.199999809265137,1
16078,8.319999694824219,1
16092,7.298999786376953,1
16093,11.97599983215332,1
16094,12.57800006866455,1
16095,13.663000106811523,1
16096,17.132999420166016,1
16097,18.18600082397461,1
16098,18.18600082397461,1
16099,18.18600082397461,1
16102,9.321999549865723,1
16118,9.116999626159668,1
16119,11.789999961853027,1
16120,13.263999938964844,1
16121,15.510000228881836,1
16122,15.847000122070312,1
16123,15.847000122070312,1
16124,15.847000122070312,1
16125,15.263999938964844,1
16127,7.046999931335449,1
16143,7.915999889373779,1
16144,11.291000366210938,1
16145,13.11299991607666,1
16146,13.777000427246094,1
16147,13.777000427246094,1
16148,13.777000427246094,1
16149,13.21399974822998,1
16150,9.989999771118164,1
16151,9.45300006866455,1
16168,7.436999797821045,1
16169,10.225000381469727,1
16170,10.888999938964844,1
16171,10.888999938964844,1
16172,10.888999938964844,1
16173,10.73799991607666,1
16174,10.083000183105469,1
16175,8.444999694824219,1
16176,7.339000225067139,1
16193,6.675000190734863,1
16194,7.486999988555908,1
16195,10.03499984741211,1
16196,10.03499984741211,1
16197,10.03499984741211,1
16198,8.972999572753906,1
16199,7.316999912261963,1
16219,7.486999988555908,1
16220,7.486999988555908,1
16221,7.486999988555908,1
16222,7.401000022888184,1
16357,8.022000312805176,1
16358,8.517999649047852,1
16359,8.517999649047852,1
16360,8.517999649047852,1
16361,7.8979997634887695,1
16379,7.368000030517578,1
16380,9.289999961853027,1
16381,10.793999671936035,1
16382,10.793999671936035,1
16383,10.793999671936035,1
16384,10.586999893188477,1
16385,10.336999893188477,1
16386,8.40999984741211,1
16387,8.40999984741211,1
16404,7.751999855041504,1
16405,9.836999893188477,1
16406,11.862000465393066,1
16407,11.906999588012695,1
16408,11.906999588012695,1
16409,11.906999588012695,1
16410,11.788000106811523,1
16411,9.798999786376953,1
16412,8.40999984741211,1
16429,7.751999855041504,1
16430,9.836999893188477,1
16431,11.862000465393066,1
16432,11.906999588012695,1
16433,11.906999588012695,1
16434,11.906999588012695,1
16435,11.788000106811523,1
16436,9.798999786376953,1
16437,8.40999984741211,1
16454,7.751999855041504,1
16455,10.081999778747559,1
16456,11.862000465393066,1
16457,13.39799976348877,1
16458,13.39799976348877,1
16459,13.39799976348877,1
16460,11.788000106811523,1
16461,9.798999786376953,1
16480,10.357999801635742,1
16481,14.140999794006348,1
16482,14.557999610900879,1
16483,14.557999610900879,1
16484,14.557999610900879,1
16485,10.871999740600586,1
16486,9.095000267028809,1
16505,10.357999801635742,1
16506,15.260000228881836,1
16507,15.260000228881836,1
16508,15.260000228881836,1
16509,15.21500015258789,1
16510,11.699999809265137,1
16528,7.955999851226807,1
16529,9.843000411987305,1
16530,11.986000061035156,1
16531,15.260000228881836,1
16532,15.260000228881836,1
16533,15.260000228881836,1
16534,15.21500015258789,1
16535,11.699999809265137,1
16552,9.980999946594238,1
16553,12.505999565124512,1
16554,12.805999755859375,1
16555,13.20300006866455,1
16556,15.260000228881836,1
16557,15.260000228881836,1
16558,15.260000228881836,1
16559,15.21500015258789,1
16560,11.699999809265137,1
16575,7.044000148773193,1
16576,8.723999977111816,1
16577,11.126999855041504,1
16578,14.038999557495117,1
16579,16.643999099731445,1
16580,16.643999099731445,1
16581,16.643999099731445,1
16582,15.656000137329102,1
16583,14.843999862670898,1
16598,8.107999801635742,1
16599,12.145999908447266,1
16600,12.887999534606934,1
16601,14.092000007629395,1
16602,15.736000061035156,1
16603,15.736000061035156,1
16604,17.215999603271484,1
16605,17.215999603271484,1
16606,17.215999603271484,1
16623,10.824999809265137,1
16624,15.008999824523926,1
16625,15.82699966430664,1
16626,16.733999252319336,1
16627,17.523000717163086,1
16628,17.523000717163086,1
16629,18.687999725341797,1
16630,18.687999725341797,1
16631,18.687999725341797,1
16632,15.845000267028809,1
16646,7.40500020980835,1
16647,10.628000259399414,1
16648,14.697999954223633,1
16649,17.155000686645508,1
16650,18.908000946044922,1
16651,18.908000946044922,1
16652,18.908000946044922,1
16653,18.60700035095215,1
16654,18.687999725341797,1
16655,18.687999725341797,1
16656,18.687999725341797,1
16657,15.845000267028809,1
16670,6.716000080108643,1
16671,10.413999557495117,1
16672,14.22599983215332,1
16673,17.113000869750977,1
16674,18.319000244140625,1
16675,18.908000946044922,1
16676,18.908000946044922,1
16677,18.908000946044922,1
16678,18.722000122070312,1
16679,18.687999725341797,1
16680,18.687999725341797,1
16681,18.687999725341797,1
16682,15.845000267028809,1
16694,7.5960001945495605,1
16695,10.4350004196167,1
16696,14.319000244140625,1
16697,17.051000595092773,1
16698,18.618999481201172,1
16699,19.621000289916992,1
16700,19.621000289916992,1
16701,19.621000289916992,1
16704,17.96500015258789,1
16705,17.482999801635742,1
16706,17.482999801635742,1
16717,7.23799991607666,1
16718,8.86400032043457,1
16719,10.970999717712402,1
16720,15.677000045776367,1
16721,18.722000122070312,1
16722,18.722000122070312,1
16723,18.722000122070312,1
16724,19.621000289916992,1
16725,19.621000289916992,1
16726,19.621000289916992,1
16729,17.96500015258789,1
16730,15.99899959564209,1
16734,6.959000110626221,1
16742,7.6539998054504395,1
16744,14.02299976348877,1
16745,16.510000228881836,1
16746,18.722000122070312,1
16747,18.908000946044922,1
16748,18.908000946044922,1
16749,19.621000289916992,1
16750,19.621000289916992,1
16751,19.621000289916992,1
16754,17.823999404907227,1
16755,14.927000045776367,1
16756,14.201000213623047,1
16757,10.958000183105469,1
16758,8.503000259399414,1
16767,9.201000213623047,1
16769,14.02299976348877,1
16770,17.56999969482422,1
16771,18.722000122070312,1
16772,18.908000946044922,1
16777,18.05299949645996,1
16778,18.05299949645996,1
16779,14.413000106811523,1
16780,12.866000175476074,1
16781,11.32800006866455,1
16782,10.8100004196167,1
16783,8.503000259399414,1
16792,9.201000213623047,1
16794,14.02299976348877,1
16795,17.56999969482422,1
16796,18.343000411987305,1
16797,18.908000946044922,1
16803,15.27400016784668,1
16804,12.77400016784668,1
16805,9.690999984741211,1
16806,7.801000118255615,1
16807,6.616000175476074,1
16817,9.201000213623047,1
16818,11.97599983215332,1
16819,13.78600025177002,1
16820,17.56999969482422,1
16821,17.968000411987305,1
16822,17.968000411987305,1
16828,12.145999908447266,1
16829,9.458000183105469,1
16830,8.236000061035156,1
16842,8.006999969482422,1
16843,11.97599983215332,1
16844,13.78600025177002,1
16845,14.833000183105469,1
16846,15.86299991607666,1
16847,16.902999877929688,1
16852,11.309000015258789,1
16853,8.319999694824219,1
16867,7.298999786376953,1
16868,11.97599983215332,1
16869,12.57800006866455,1
16870,13.663000106811523,1
16871,13.961000442504883,1
16872,15.213000297546387,1
16876,13.343000411987305,1
16877,8.281000137329102,1
16893,8.524999618530273,1
16894,11.789999961853027,1
16895,13.263999938964844,1
16896,13.263999938964844,1
16897,13.8100004196167,1
16901,9.710000038146973,1
16902,7.046999931335449,1
16918,7.915999889373779,1
16919,11.291000366210938,1
16920,11.829000473022461,1
16921,13.071000099182129,1
16922,13.071000099182129,1
16923,13.071000099182129,1
16924,10.418999671936035,1
16925,9.538999557495117,1
16926,8.031999588012695,1
16943,7.626999855041504,1
16944,10.225000381469727,1
16945,10.888999938964844,1
16946,10.888999938964844,1
16947,10.888999938964844,1
16948,10.73799991607666,1
16949,10.083000183105469,1
16950,7.427000045776367,1
16951,6.640999794006348,1
16968,6.675000190734863,1
16969,7.486999988555908,1
16970,10.03499984741211,1
16971,10.03499984741211,1
16972,10.03499984741211,1
16973,8.972999572753906,1
16974,7.316999912261963,1
16994,7.486999988555908,1
16995,7.486999988555908,1
16996,7.486999988555908,1
16997,7.401000022888184,1
17132,8.022000312805176,1
17133,8.517999649047852,1
17134,8.517999649047852,1
17135,8.517999649047852,1
17136,7.8979997634887695,1
17155,9.289999961853027,1
17156,10.793999671936035,1
17157,10.793999671936035,1
17158,10.793999671936035,1
17159,10.586999893188477,1
17160,10.336999893188477,1
17161,8.40999984741211,1
17162,8.40999984741211,1
17179,7.1539998054504395,1
17180,9.836999893188477,1
17181,11.862000465393066,1
17182,11.906999588012695,1
17183,11.906999588012695,1
17184,11.906999588012695,1
17185,11.788000106811523,1
17186,9.798999786376953,1
17187,8.40999984741211,1
17204,7.1539998054504395,1
17205,9.836999893188477,1
17206,11.862000465393066,1
17207,11.906999588012695,1
17208,11.906999588012695,1
17209,11.906999588012695,1
17210,11.788000106811523,1
17211,9.798999786376953,1
17212,8.40999984741211,1
17229,7.1539998054504395,1
17230,9.836999893188477,1
17231,11.862000465393066,1
17232,12.409000396728516,1
17233,12.409000396728516,1
17234,12.409000396728516,1
17235,11.788000106811523,1
17236,9.798999786376953,1
17255,8.10200023651123,1
17256,11.279999732971191,1
17257,14.557999610900879,1
17258,14.557999610900879,1
17259,14.557999610900879,1
17260,10.871999740600586,1
17261,8.630999565124512,1
17280,8.571000099182129,1
17281,12.583999633789062,1
17282,14.557999610900879,1
17283,14.557999610900879,1
17284,14.557999610900879,1
17285,11.699999809265137,1
17304,6.625,1
17305,11.986000061035156,1
17306,12.878000259399414,1
17307,14.557999610900879,1
17308,14.557999610900879,1
17309,14.557999610900879,1
17310,11.699999809265137,1
17328,9.434000015258789,1
17329,11.734999656677246,1
17330,12.15999984741211,1
17331,12.878000259399414,1
17332,14.04699993133545,1
17333,14.04699993133545,1
17334,14.04699993133545,1
17335,11.699999809265137,1
17352,7.921999931335449,1
17353,13.494000434875488,1
17354,16.643999099731445,1
17355,16.643999099731445,1
17356,16.643999099731445,1
17374,8.085000038146973,1
17375,8.085000038146973,1
17376,9.477999687194824,1
17377,11.074999809265137,1
17378,13.498000144958496,1
17379,17.215999603271484,1
17380,17.215999603271484,1
17381,17.215999603271484,1
17398,9.100000381469727,1
17399,11.446999549865723,1
17400,12.854999542236328,1
17401,12.854999542236328,1
17402,13.088000297546387,1
17403,16.98200035095215,1
17404,18.687999725341797,1
17405,18.687999725341797,1
17406,18.687999725341797,1
17421,7.224999904632568,1
17422,8.781000137329102,1
17423,11.444000244140625,1
17424,12.20199966430664,1
17425,14.87399959564209,1
17426,14.87399959564209,1
17427,14.87399959564209,1
17428,16.98200035095215,1
17429,18.687999725341797,1
17430,18.687999725341797,1
17431,18.687999725341797,1
17446,10.413999557495117,1
17447,12.50100040435791,1
17448,14.251999855041504,1
17449,15.638999938964844,1
17450,16.77400016784668,1
17454,18.687999725341797,1
17455,18.687999725341797,1
17456,18.687999725341797,1
17469,7.5960001945495605,1
17470,9.824000358581543,1
17471,14.319000244140625,1
17472,17.051000595092773,1
17473,17.051000595092773,1
17474,17.051000595092773,1
17480,17.482999801635742,1
17481,17.482999801635742,1
17492,7.23799991607666,1
17493,8.86400032043457,1
17494,9.37600040435791,1
17495,12.168999671936035,1
17496,18.722000122070312,1
17497,18.722000122070312,1
17498,18.722000122070312,1
17499,17.823999404907227,1
17509,6.959000110626221,1
17517,7.6539998054504395,1
17520,16.510000228881836,1
17521,18.722000122070312,1
17522,18.908000946044922,1
17523,18.908000946044922,1
17524,18.908000946044922,1
17531,12.213000297546387,1
17532,10.958000183105469,1
17533,8.503000259399414,1
17542,8.206999778747559,1
17544,12.91100025177002,1
17545,16.510000228881836,1
17546,18.722000122070312,1
17547,18.908000946044922,1
17556,10.982999801635742,1
17557,10.8100004196167,1
17558,8.503000259399414,1
17567,8.206999778747559,1
17569,13.102999687194824,1
17570,16.510000228881836,1
17571,18.343000411987305,1
17572,18.908000946044922,1
17578,12.619999885559082,1
17579,9.505000114440918,1
17580,8.880999565124512,1
17581,7.801000118255615,1
17582,6.616000175476074,1
17592,8.206999778747559,1
17593,11.97599983215332,1
17594,13.102999687194824,1
17595,16.150999069213867,1
17596,17.968000411987305,1
17597,17.968000411987305,1
17603,10.706000328063965,1
17604,6.986000061035156,1
17617,8.006999969482422,1
17618,11.97599983215332,1
17619,13.102999687194824,1
17620,14.833000183105469,1
17621,15.010000228881836,1
17622,16.716999053955078,1
17627,9.82800006866455,1
17628,6.888000011444092,1
17642,6.682000160217285,1
17643,11.97599983215332,1
17644,12.17199993133545,1
17645,13.11299991607666,1
17646,13.57699966430664,1
17650,13.135000228881836,1
17651,10.46500015258789,1
17652,7.742000102996826,1
17668,8.062999725341797,1
17669,11.687999725341797,1
17670,13.11299991607666,1
17671,13.11299991607666,1
17672,13.11299991607666,1
17673,13.071000099182129,1
17674,11.996999740600586,1
17675,10.050999641418457,1
17676,9.710000038146973,1
17693,7.915999889373779,1
17694,11.291000366210938,1
17695,11.829000473022461,1
17696,11.829000473022461,1
17697,11.829000473022461,1
17698,10.347000122070312,1
17699,10.053000450134277,1
17700,7.46999979019165,1
17718,7.626999855041504,1
17719,10.225000381469727,1
17720,10.225000381469727,1
17721,10.225000381469727,1
17722,9.265999794006348,1
17723,7.697000026702881,1
17743,6.675000190734863,1
17744,7.486999988555908,1
17745,7.486999988555908,1
17746,7.486999988555908,1
17747,7.011000156402588,1
17770,7.011000156402588,1
17771,7.011000156402588,1
17772,7.011000156402588,1
17907,8.022000312805176,1
17908,8.517999649047852,1
17909,8.517999649047852,1
17910,8.517999649047852,1
17911,7.8979997634887695,1
17930,9.289999961853027,1
17931,10.793999671936035,1
17932,10.793999671936035,1
17933,10.793999671936035,1
17934,10.586999893188477,1
17935,10.180999755859375,1
17936,8.40999984741211,1
17937,8.40999984741211,1
17955,9.289999961853027,1
17956,11.348999977111816,1
17957,11.414999961853027,1
17958,11.788000106811523,1
17959,11.788000106811523,1
17960,11.788000106811523,1
17961,9.798999786376953,1
17962,8.40999984741211,1
17980,9.289999961853027,1
17981,11.862000465393066,1
17982,11.906999588012695,1
17983,11.906999588012695,1
17984,11.906999588012695,1
17985,11.788000106811523,1
17986,9.798999786376953,1
17987,8.40999984741211,1
18005,9.192000389099121,1
18006,11.862000465393066,1
18007,11.906999588012695,1
18008,11.906999588012695,1
18009,11.906999588012695,1
18010,11.788000106811523,1
18011,9.798999786376953,1
18030,7.699999809265137,1
18031,11.906999588012695,1
18032,14.557999610900879,1
18033,14.557999610900879,1
18034,14.557999610900879,1
18035,11.788000106811523,1
18036,7.224999904632568,1
18055,7.638999938964844,1
18056,11.906999588012695,1
18057,14.557999610900879,1
18058,14.557999610900879,1
18059,14.557999610900879,1
18060,11.788000106811523,1
18080,10.625,1
18081,11.906999588012695,1
18082,14.557999610900879,1
18083,14.557999610900879,1
18084,14.557999610900879,1
18085,11.699999809265137,1
18103,6.61899995803833,1
18104,9.28499984741211,1
18105,10.625,1
18106,11.906999588012695,1
18107,14.04699993133545,1
18108,14.04699993133545,1
18109,14.04699993133545,1
18110,11.699999809265137,1
18128,9.32800006866455,1
18129,11.897000312805176,1
18130,11.897000312805176,1
18131,11.906999588012695,1
18153,12.303000450134277,1
18154,12.628000259399414,1
18155,12.628000259399414,1
18177,7.193999767303467,1
18178,12.303000450134277,1
18179,12.628000259399414,1
18180,12.628000259399414,1
18197,7.308000087738037,1
18198,8.722000122070312,1
18199,8.722000122070312,1
18200,9.253999710083008,1
18201,9.715999603271484,1
18202,9.715999603271484,1
18203,12.303000450134277,1
18204,12.628000259399414,1
18205,12.628000259399414,1
18221,10.074999809265137,1
18222,12.276000022888184,1
18223,12.706999778747559,1
18224,12.706999778747559,1
18225,12.706999778747559,1
18230,13.031000137329102,1
18245,8.631999969482422,1
18246,12.963000297546387,1
18247,13.795000076293945,1
18248,13.795000076293945,1
18256,13.031000137329102,1
18267,7.23799991607666,1
18268,7.23799991607666,1
18269,9.37600040435791,1
18270,11.092000007629395,1
18271,14.043000221252441,1
18272,14.847000122070312,1
18273,14.847000122070312,1
18281,13.031000137329102,1
18282,10.387999534606934,1
18283,9.26099967956543,1
18284,6.959000110626221,1
18292,7.23799991607666,1
18294,12.192999839782715,1
18295,13.060999870300293,1
18296,15.663999557495117,1
18297,15.663999557495117,1
18298,15.663999557495117,1
18306,11.565999984741211,1
18307,8.859999656677246,1
18317,7.23799991607666,1
18319,12.91100025177002,1
18320,13.654000282287598,1
18321,16.40999984741211,1
18322,16.40999984741211,1
18331,9.810999870300293,1
18332,7.284999847412109,1
18342,7.050000190734863,1
18344,12.91100025177002,1
18345,13.654000282287598,1
18346,16.40999984741211,1
18347,16.40999984741211,1
18352,11.753000259399414,1
18353,10.670999526977539,1
18354,9.072999954223633,1
18355,8.15999984741211,1
18356,7.801000118255615,1
18368,9.279999732971191,1
18369,12.91100025177002,1
18370,13.654000282287598,1
18371,16.40999984741211,1
18372,16.40999984741211,1
18377,10.831000328063965,1
18378,8.161999702453613,1
18393,9.279999732971191,1
18394,12.711999893188477,1
18395,13.11299991607666,1
18396,13.968999862670898,1
18402,7.943999767303467,1
18418,9.279999732971191,1
18419,11.003000259399414,1
18420,13.11299991607666,1
18421,13.11299991607666,1
18425,9.805999755859375,1
18426,8.190999984741211,1
18443,8.00100040435791,1
18444,10.708999633789062,1
18445,13.11299991607666,1
18446,13.11299991607666,1
18447,13.11299991607666,1
18448,13.071000099182129,1
18449,9.861000061035156,1
18450,7.9039998054504395,1
18468,7.626999855041504,1
18469,10.35099983215332,1
18470,10.35099983215332,1
18471,10.35099983215332,1
18472,10.137999534606934,1
18473,10.031999588012695,1
18474,7.408999919891357,1
18493,7.626999855041504,1
18494,9.854999542236328,1
18495,9.854999542236328,1
18496,9.854999542236328,1
18497,8.0649995803833,1
18498,6.77400016784668,1
18518,6.675000190734863,1
18519,7.486999988555908,1
18520,7.486999988555908,1
18521,7.486999988555908,1
18522,7.011000156402588,1
18684,6.869999885559082,1
18685,6.869999885559082,1
18686,6.869999885559082,1
18705,8.317000389099121,1
18706,10.793999671936035,1
18707,10.793999671936035,1
18708,10.793999671936035,1
18709,10.336999893188477,1
18710,10.055000305175781,1
18711,8.277000427246094,1
18712,7.453999996185303,1
18730,9.126999855041504,1
18731,10.793999671936035,1
18732,10.907999992370605,1
18733,10.907999992370605,1
18734,10.907999992370605,1
18735,10.180999755859375,1
18736,9.798999786376953,1
18737,7.453999996185303,1
18755,9.126999855041504,1
18756,11.862000465393066,1
18757,11.906999588012695,1
18758,11.906999588012695,1
18759,11.906999588012695,1
18760,10.180999755859375,1
18761,9.798999786376953,1
18762,7.453999996185303,1
18780,9.126999855041504,1
18781,11.862000465393066,1
18782,11.906999588012695,1
18783,11.906999588012695,1
18784,11.906999588012695,1
18785,11.788000106811523,1
18786,9.798999786376953,1
18805,7.699999809265137,1
18806,11.906999588012695,1
18807,11.906999588012695,1
18808,11.906999588012695,1
18809,11.906999588012695,1
18810,11.788000106811523,1
18811,7.224999904632568,1
18830,7.638999938964844,1
18831,11.906999588012695,1
18832,11.906999588012695,1
18833,11.906999588012695,1
18834,11.862000465393066,1
18835,11.788000106811523,1
18855,7.638999938964844,1
18856,11.906999588012695,1
18857,11.906999588012695,1
18858,11.906999588012695,1
18859,11.862000465393066,1
18860,9.574000358581543,1
18880,7.466000080108643,1
18881,11.414999961853027,1
18882,11.862000465393066,1
18883,11.862000465393066,1
18884,11.862000465393066,1
18885,9.119000434875488,1
18905,8.081000328063965,1
18906,10.437999725341797,1
18929,8.489999771118164,1
18930,8.986000061035156,1
18954,9.168000221252441,1
18955,9.782999992370605,1
18978,8.76099967956543,1
18979,10.600000381469727,1
18980,10.600000381469727,1
18996,9.463000297546387,1
18997,9.463000297546387,1
18998,9.463000297546387,1
18999,9.26200008392334,1
19000,9.26200008392334,1
19001,9.956000328063965,1
19005,11.78600025177002,1
19020,7.939000129699707,1
19021,10.605999946594238,1
19022,12.005000114440918,1
19023,12.005000114440918,1
19031,11.572999954223633,1
19044,9.067999839782715,1
19045,9.996000289916992,1
19046,10.61400032043457,1
19047,14.267000198364258,1
19048,14.267000198364258,1
19056,11.572999954223633,1
19057,10.387999534606934,1
19058,7.216000080108643,1
19067,6.994999885559082,1
19068,7.671999931335449,1
19069,10.994999885559082,1
19070,12.96399974822998,1
19071,15.663999557495117,1
19072,15.663999557495117,1
19073,15.663999557495117,1
19081,10.847000122070312,1
19092,6.994999885559082,1
19093,7.671999931335449,1
19094,10.994999885559082,1
19095,12.96399974822998,1
19096,15.663999557495117,1
19097,15.663999557495117,1
19098,15.663999557495117,1
19117,6.994999885559082,1
19118,7.671999931335449,1
19119,10.994999885559082,1
19120,12.96399974822998,1
19121,15.663999557495117,1
19122,15.663999557495117,1
19123,15.663999557495117,1
19126,12.5,1
19127,11.506999969482422,1
19128,10.300000190734863,1
19129,9.072999954223633,1
19143,9.14900016784668,1
19144,10.871999740600586,1
19145,12.861000061035156,1
19146,13.871000289916992,1
19147,13.871000289916992,1
19151,10.845000267028809,1
19152,10.831000328063965,1
19153,7.288000106811523,1
19168,9.14900016784668,1
19169,10.871999740600586,1
19170,12.081999778747559,1
19171,12.081999778747559,1
19172,12.081999778747559,1
19176,6.921999931335449,1
19193,9.14900016784668,1
19194,10.871999740600586,1
19195,11.291000366210938,1
19196,11.291000366210938,1
19197,11.291000366210938,1
19198,9.567000389099121,1
19199,8.522000312805176,1
19200,6.8979997634887695,1
19218,6.750999927520752,1
19219,10.708999633789062,1
19220,10.708999633789062,1
19221,10.708999633789062,1
19222,10.097000122070312,1
19223,9.42199993133545,1
19243,6.750999927520752,1
19244,9.265999794006348,1
19245,9.265999794006348,1
19246,9.265999794006348,1
19247,8.378000259399414,1
19248,7.083000183105469,1
19268,6.750999927520752,1
19269,7.486999988555908,1
19270,7.631999969482422,1
19271,7.631999969482422,1
19272,7.631999969482422,1
19273,6.77400016784668,1
19294,7.486999988555908,1
19295,7.486999988555908,1
19296,7.486999988555908,1
19297,7.011000156402588,1
19459,6.869999885559082,1
19460,6.869999885559082,1
19461,6.869999885559082,1
19484,9.52299976348877,1
19485,9.52299976348877,1
19486,8.277000427246094,1
19509,10.73900032043457,1
19510,10.180999755859375,1
19511,8.40999984741211,1
19531,11.862000465393066,1
19532,11.862000465393066,1
19533,11.862000465393066,1
19534,11.520000457763672,1
19535,10.180999755859375,1
19536,8.40999984741211,1
19555,8.020999908447266,1
19556,11.862000465393066,1
19557,11.862000465393066,1
19558,11.862000465393066,1
19559,11.788000106811523,1
19560,11.788000106811523,1
19561,8.40999984741211,1
19580,7.638999938964844,1
19581,11.906999588012695,1
19582,11.906999588012695,1
19583,11.906999588012695,1
19584,11.788000106811523,1
19585,11.788000106811523,1
19586,7.682000160217285,1
19605,7.638999938964844,1
19606,11.906999588012695,1
19607,11.906999588012695,1
19608,11.906999588012695,1
19609,11.862000465393066,1
19610,11.788000106811523,1
19630,7.638999938964844,1
19631,11.906999588012695,1
19632,11.906999588012695,1
19633,11.906999588012695,1
19634,11.862000465393066,1
19635,9.758000373840332,1
19655,7.0920000076293945,1
19656,11.414999961853027,1
19657,11.862000465393066,1
19658,11.862000465393066,1
19659,11.862000465393066,1
19660,9.758000373840332,1
19681,9.803000450134277,1
19685,9.758000373840332,1
19730,8.98799991607666,1
19755,8.98799991607666,1
19771,7.132999897003174,1
19772,7.502999782562256,1
19773,7.502999782562256,1
19774,7.502999782562256,1
19779,7.071000099182129,1
19780,8.98799991607666,1
19795,7.808000087738037,1
19796,7.922999858856201,1
19797,7.922999858856201,1
19798,7.922999858856201,1
19799,7.690000057220459,1
19804,7.2210001945495605,1
19805,8.878000259399414,1
19819,8.58899974822998,1
19820,9.28600025177002,1
19821,9.28600025177002,1
19822,9.28600025177002,1
19823,8.552000045776367,1
19829,7.2210001945495605,1
19830,8.878000259399414,1
19831,8.878000259399414,1
19832,8.878000259399414,1
19843,7.671999931335449,1
19844,8.58899974822998,1
19845,10.208999633789062,1
19846,10.208999633789062,1
19847,10.208999633789062,1
19848,9.248000144958496,1
19854,7.2210001945495605,1
19855,7.2210001945495605,1
19856,7.2210001945495605,1
19868,7.671999931335449,1
19869,8.58899974822998,1
19870,10.208999633789062,1
19871,10.628999710083008,1
19872,10.628999710083008,1
19873,10.628999710083008,1
19893,7.671999931335449,1
19894,9.265999794006348,1
19895,10.208999633789062,1
19896,10.628999710083008,1
19897,10.628999710083008,1
19898,10.628999710083008,1
19899,9.359000205993652,1
19900,7.065999984741211,1
19918,8.045000076293945,1
19919,9.854999542236328,1
19920,10.081999778747559,1
19921,10.628999710083008,1
19922,10.628999710083008,1
19923,10.628999710083008,1
19924,9.359000205993652,1
19943,8.045000076293945,1
19944,9.854999542236328,1
19945,9.854999542236328,1
19946,9.854999542236328,1
19947,7.7210001945495605,1
19948,7.7210001945495605,1
19949,7.373000144958496,1
19968,8.045000076293945,1
19969,9.854999542236328,1
19970,9.854999542236328,1
19971,9.854999542236328,1
19972,7.631999969482422,1
19973,6.906000137329102,1
19994,8.0649995803833,1
19995,8.0649995803833,1
19996,8.0649995803833,1
19997,7.631999969482422,1
19998,6.8379998207092285,1
20259,8.517999649047852,1
20260,8.517999649047852,1
20284,9.730999946594238,1
20285,8.517999649047852,1
20286,8.40999984741211,1
20309,9.855999946594238,1
20310,8.517999649047852,1
20311,8.40999984741211,1
20330,7.551000118255615,1
20331,9.444000244140625,1
20332,10.670999526977539,1
20333,10.670999526977539,1
20334,10.670999526977539,1
20335,8.40999984741211,1
20336,8.40999984741211,1
20355,7.857999801635742,1
20356,10.437999725341797,1
20357,10.670999526977539,1
20358,10.670999526977539,1
20359,10.670999526977539,1
20360,9.017000198364258,1
20361,7.682000160217285,1
20380,9.189000129699707,1
20381,10.437999725341797,1
20382,10.670999526977539,1
20383,10.670999526977539,1
20384,10.670999526977539,1
20385,9.017000198364258,1
20405,9.189000129699707,1
20406,10.437999725341797,1
20407,10.437999725341797,1
20408,10.437999725341797,1
20409,10.385000228881836,1
20410,9.758000373840332,1
20430,9.189000129699707,1
20431,9.951000213623047,1
