,scores,cavity
13715,10.201000213623047,1
13737,16.68199920654297,1
13738,14.892999649047852,1
13739,12.527999877929688,1
13740,11.41100025177002,1
13765,14.338000297546387,1
13766,14.338000297546387,1
13767,14.338000297546387,1
13768,12.916000366210938,1
13769,11.873000144958496,1
13929,10.439000129699707,1
13930,11.295999526977539,1
13931,11.295999526977539,1
13932,13.095000267028809,1
13933,13.095000267028809,1
13934,13.095000267028809,1
13935,13.012999534606934,1
13936,12.46500015258789,1
13937,12.354000091552734,1
13938,11.204999923706055,1
13952,10.418000221252441,1
13953,13.270000457763672,1
13954,13.270000457763672,1
13955,13.270000457763672,1
13956,12.315999984741211,1
13959,10.392999649047852,1
13960,11.140000343322754,1
13961,13.654000282287598,1
13962,14.545999526977539,1
13963,15.133999824523926,1
13964,15.324000358581543,1
13965,16.33300018310547,1
13966,16.33300018310547,1
13967,16.33300018310547,1
13968,14.987000465393066,1
13969,11.968999862670898,1
13982,11.92300033569336,1
13983,14.656000137329102,1
13984,15.086000442504883,1
13985,15.086000442504883,1
13986,15.086000442504883,1
13987,13.682999610900879,1
13988,12.826000213623047,1
13989,12.826000213623047,1
13990,13.439000129699707,1
13991,14.229000091552734,1
13992,14.928999900817871,1
13993,16.33300018310547,1
13994,16.33300018310547,1
13995,16.33300018310547,1
13996,17.216999053955078,1
13997,17.216999053955078,1
14001,13.234000205993652,1
14012,12.086999893188477,1
14013,14.875,1
14014,16.50200080871582,1
14015,16.50200080871582,1
14016,16.50200080871582,1
14017,15.982000350952148,1
14018,15.982000350952148,1
14019,15.670999526977539,1
14020,15.880999565124512,1
14021,15.880999565124512,1
14022,15.880999565124512,1
14023,15.414999961853027,1
14024,17.216999053955078,1
14025,17.216999053955078,1
14026,17.216999053955078,1
14027,17.216999053955078,1
14028,17.216999053955078,1
14033,10.380999565124512,1
14041,10.208999633789062,1
14042,13.293000221252441,1
14043,14.699999809265137,1
14044,15.564000129699707,1
14045,16.50200080871582,1
14046,16.50200080871582,1
14047,16.50200080871582,1
14048,16.466999053955078,1
14049,16.076000213623047,1
14050,16.422000885009766,1
14051,16.422000885009766,1
14052,16.459999084472656,1
14053,16.459999084472656,1
14054,16.691999435424805,1
14055,17.216999053955078,1
14056,17.216999053955078,1
14057,17.216999053955078,1
14058,17.216999053955078,1
14064,10.380999565124512,1
14070,10.460000038146973,1
14071,12.449000358581543,1
14072,13.166000366210938,1
14073,14.875,1
14074,16.076000213623047,1
14075,16.076000213623047,1
14076,16.50200080871582,1
14077,16.50200080871582,1
14078,16.50200080871582,1
14079,16.496000289916992,1
14080,16.496000289916992,1
14081,16.422000885009766,1
14082,16.820999145507812,1
14083,16.820999145507812,1
14084,16.820999145507812,1
14085,16.820999145507812,1
14086,17.216999053955078,1
14087,17.216999053955078,1
14088,17.216999053955078,1
14089,16.820999145507812,1
14095,10.380999565124512,1
14101,10.673999786376953,1
14102,13.513999938964844,1
14103,14.708000183105469,1
14104,16.051000595092773,1
14105,16.29400062561035,1
14106,16.899999618530273,1
14107,16.899999618530273,1
14108,16.899999618530273,1
14109,16.558000564575195,1
14110,16.496000289916992,1
14111,16.496000289916992,1
14112,16.422000885009766,1
14113,16.820999145507812,1
14114,16.820999145507812,1
14115,16.820999145507812,1
14116,16.820999145507812,1
14117,16.820999145507812,1
14118,16.820999145507812,1
14119,16.820999145507812,1
14120,16.820999145507812,1
14125,10.934000015258789,1
14132,10.673999786376953,1
14133,14.956000328063965,1
14134,15.031999588012695,1
14135,17.03499984741211,1
14136,17.03499984741211,1
14137,17.03499984741211,1
14138,16.908000946044922,1
14139,16.899999618530273,1
14140,16.632999420166016,1
14141,16.632999420166016,1
14142,16.496000289916992,1
14143,16.3439998626709,1
14144,16.820999145507812,1
14145,16.820999145507812,1
14146,16.820999145507812,1
14147,16.820999145507812,1
14148,16.820999145507812,1
14149,16.459999084472656,1
14150,16.459999084472656,1
14151,15.913999557495117,1
14152,15.913999557495117,1
14153,15.15999984741211,1
14155,10.022000312805176,1
14163,11.685999870300293,1
14164,14.956000328063965,1
14165,17.03499984741211,1
14166,17.0939998626709,1
14167,17.0939998626709,1
14168,17.0939998626709,1
14169,16.908000946044922,1
14170,16.899999618530273,1
14171,16.632999420166016,1
14172,16.632999420166016,1
14173,15.611000061035156,1
14174,15.359999656677246,1
14175,15.664999961853027,1
14176,15.664999961853027,1
14177,15.664999961853027,1
14178,15.697999954223633,1
14179,16.459999084472656,1
14180,16.459999084472656,1
14181,16.459999084472656,1
14182,15.170000076293945,1
14183,15.105999946594238,1
14184,14.708999633789062,1
14185,11.619999885559082,1
14194,12.779000282287598,1
14195,15.208999633789062,1
14196,17.03499984741211,1
14197,17.0939998626709,1
14198,17.0939998626709,1
14199,17.0939998626709,1
14200,16.908000946044922,1
14201,16.632999420166016,1
14202,16.632999420166016,1
14203,16.632999420166016,1
14204,15.611000061035156,1
14205,15.442000389099121,1
14206,14.65999984741211,1
14207,15.017999649047852,1
14208,15.262999534606934,1
14209,15.262999534606934,1
14210,16.459999084472656,1
14211,16.459999084472656,1
14212,16.459999084472656,1
14213,15.170000076293945,1
14214,15.105999946594238,1
14215,12.354999542236328,1
14216,9.805999755859375,1
14225,14.85200023651123,1
14226,15.588000297546387,1
14227,17.03499984741211,1
14228,17.0939998626709,1
14229,17.0939998626709,1
14230,17.0939998626709,1
14231,16.68199920654297,1
14232,16.68199920654297,1
14233,16.006999969482422,1
14234,16.413000106811523,1
14235,16.413000106811523,1
14236,16.413000106811523,1
14237,16.413000106811523,1
14238,16.413000106811523,1
14239,16.459999084472656,1
14240,16.459999084472656,1
14241,16.459999084472656,1
14242,16.459999084472656,1
14243,16.459999084472656,1
14244,14.432000160217285,1
14245,13.232999801635742,1
14255,11.199000358581543,1
14256,15.375,1
14257,15.83899974822998,1
14258,16.899999618530273,1
14259,17.0939998626709,1
14260,17.242000579833984,1
14261,17.242000579833984,1
14262,17.242000579833984,1
14263,17.242000579833984,1
14264,17.242000579833984,1
14265,17.242000579833984,1
14266,16.981000900268555,1
14267,16.981000900268555,1
14268,16.981000900268555,1
14269,16.465999603271484,1
14270,16.459999084472656,1
14271,16.459999084472656,1
14272,16.459999084472656,1
14273,15.418999671936035,1
14274,14.840999603271484,1
14275,12.984999656677246,1
14276,10.067000389099121,1
14286,11.61299991607666,1
14291,17.242000579833984,1
14292,17.242000579833984,1
14293,17.242000579833984,1
14294,17.242000579833984,1
14295,17.242000579833984,1
14296,17.242000579833984,1
14297,16.981000900268555,1
14298,16.981000900268555,1
14299,16.981000900268555,1
14300,16.75200080871582,1
14301,16.459999084472656,1
14302,16.459999084472656,1
14303,16.459999084472656,1
14304,15.418999671936035,1
14305,14.185999870300293,1
14306,12.020999908447266,1
14317,11.61299991607666,1
14322,17.242000579833984,1
14323,17.242000579833984,1
14324,17.242000579833984,1
14325,17.242000579833984,1
14326,17.242000579833984,1
14327,17.242000579833984,1
14329,16.981000900268555,1
14330,16.981000900268555,1
14331,16.75200080871582,1
14332,16.253000259399414,1
14333,16.233999252319336,1
14334,15.305999755859375,1
14335,15.22599983215332,1
14336,12.692000389099121,1
14348,11.61299991607666,1
14353,17.242000579833984,1
14354,17.0939998626709,1
14355,17.0939998626709,1
14360,16.75200080871582,1
14361,16.75200080871582,1
14362,16.75200080871582,1
14363,16.253000259399414,1
14364,16.233999252319336,1
14365,15.22599983215332,1
14366,14.567999839782715,1
14367,11.579000473022461,1
14379,10.11400032043457,1
14391,16.35300064086914,1
14392,15.416000366210938,1
14393,15.359999656677246,1
14394,14.776000022888184,1
14395,14.583000183105469,1
14396,13.098999977111816,1
14397,11.805000305175781,1
14398,10.383000373840332,1
14411,10.96399974822998,1
14421,15.407999992370605,1
14422,14.090999603271484,1
14423,13.26099967956543,1
14424,12.520000457763672,1
14425,12.220000267028809,1
14426,10.727999687194824,1
14427,10.727999687194824,1
14428,9.557000160217285,1
14450,16.68199920654297,1
14451,14.892999649047852,1
14452,13.494999885559082,1
14453,12.378999710083008,1
14454,10.583000183105469,1
14478,14.338000297546387,1
14479,14.338000297546387,1
14480,14.338000297546387,1
14481,12.916000366210938,1
14482,11.873000144958496,1
14642,12.262999534606934,1
14643,12.262999534606934,1
14644,12.262999534606934,1
14645,13.095000267028809,1
14646,13.095000267028809,1
14647,13.095000267028809,1
14648,13.012999534606934,1
14649,12.46500015258789,1
14650,12.354000091552734,1
14651,11.204999923706055,1
14665,9.659000396728516,1
14666,9.659000396728516,1
14667,10.034000396728516,1
14668,10.034000396728516,1
14669,10.034000396728516,1
14672,11.567999839782715,1
14673,12.833999633789062,1
14674,14.729999542236328,1
14675,15.697999954223633,1
14676,15.697999954223633,1
14677,15.697999954223633,1
14678,16.33300018310547,1
14679,16.33300018310547,1
14680,16.33300018310547,1
14681,14.987000465393066,1
14682,11.968999862670898,1
14695,10.932000160217285,1
14696,14.267000198364258,1
14697,14.267000198364258,1
14698,14.267000198364258,1
14699,13.682999610900879,1
14700,13.682999610900879,1
14701,12.826000213623047,1
14702,13.425000190734863,1
14703,14.755000114440918,1
14704,16.45199966430664,1
14705,17.216999053955078,1
14706,17.216999053955078,1
14707,17.216999053955078,1
14708,16.33300018310547,1
14709,17.216999053955078,1
14710,17.216999053955078,1
14714,10.854000091552734,1
14725,9.861000061035156,1
14726,13.553000450134277,1
14727,16.26099967956543,1
14728,16.26099967956543,1
14729,16.26099967956543,1
14730,15.64900016784668,1
14731,15.64900016784668,1
14732,15.64900016784668,1
14733,15.880999565124512,1
14734,15.972999572753906,1
14735,16.45199966430664,1
14736,17.216999053955078,1
14737,17.216999053955078,1
14738,17.216999053955078,1
14739,17.216999053955078,1
14740,17.216999053955078,1
14741,17.216999053955078,1
14755,11.184000015258789,1
14756,12.680000305175781,1
14757,14.0,1
14758,16.26099967956543,1
14759,16.26099967956543,1
14760,16.466999053955078,1
14761,16.466999053955078,1
14762,16.466999053955078,1
14763,16.422000885009766,1
14764,16.422000885009766,1
14765,16.716999053955078,1
14766,16.716999053955078,1
14767,17.216999053955078,1
14768,17.216999053955078,1
14769,17.216999053955078,1
14770,17.216999053955078,1
14771,17.216999053955078,1
14772,17.216999053955078,1
14785,10.67199993133545,1
14786,12.684000015258789,1
14787,15.765999794006348,1
14788,15.890000343322754,1
14789,16.26099967956543,1
14790,16.26099967956543,1
14791,16.496000289916992,1
14792,16.496000289916992,1
14793,16.496000289916992,1
14794,16.422000885009766,1
14795,16.820999145507812,1
14796,16.820999145507812,1
14797,16.820999145507812,1
14798,16.716999053955078,1
14799,17.216999053955078,1
14800,17.216999053955078,1
14801,17.216999053955078,1
14802,16.820999145507812,1
14803,16.691999435424805,1
14815,10.963000297546387,1
14816,14.446999549865723,1
14817,16.051000595092773,1
14818,16.29400062561035,1
14819,16.899999618530273,1
14820,16.899999618530273,1
14821,16.899999618530273,1
14822,16.496000289916992,1
14823,16.496000289916992,1
14824,16.496000289916992,1
14825,16.422000885009766,1
14826,16.820999145507812,1
14827,16.820999145507812,1
14828,16.820999145507812,1
14829,16.716999053955078,1
14830,16.691999435424805,1
14831,16.820999145507812,1
14832,16.820999145507812,1
14833,16.820999145507812,1
14834,15.932000160217285,1
14835,14.555000305175781,1
14836,12.092000007629395,1
14837,12.092000007629395,1
14846,12.802000045776367,1
14847,15.031999588012695,1
14848,17.03499984741211,1
14849,17.03499984741211,1
14850,17.0939998626709,1
14851,17.0939998626709,1
14852,17.0939998626709,1
14853,16.68199920654297,1
14854,16.558000564575195,1
14855,16.496000289916992,1
14856,16.3439998626709,1
14857,16.820999145507812,1
14858,16.820999145507812,1
14859,16.820999145507812,1
14860,16.716999053955078,1
14861,16.459999084472656,1
14862,16.459999084472656,1
14863,16.459999084472656,1
14864,15.538000106811523,1
14865,14.597999572753906,1
14866,12.447999954223633,1
14867,10.690999984741211,1
14876,9.506999969482422,1
14877,12.802000045776367,1
14878,15.982000350952148,1
14879,17.0939998626709,1
14880,17.117000579833984,1
14881,17.117000579833984,1
14882,17.117000579833984,1
14883,17.0939998626709,1
14884,16.68199920654297,1
14885,16.558000564575195,1
14886,15.512999534606934,1
14887,15.512999534606934,1
14888,15.335000038146973,1
14889,15.335000038146973,1
14890,15.335000038146973,1
14891,15.418999671936035,1
14892,16.459999084472656,1
14893,16.459999084472656,1
14894,16.459999084472656,1
14895,15.006999969482422,1
14896,14.097000122070312,1
14897,11.925000190734863,1
14907,10.076000213623047,1
14908,14.543999671936035,1
14909,15.982000350952148,1
14910,17.0939998626709,1
14911,17.117000579833984,1
14912,17.117000579833984,1
14913,17.117000579833984,1
14914,17.0939998626709,1
14915,16.68199920654297,1
14916,16.981000900268555,1
14917,16.981000900268555,1
14918,16.981000900268555,1
14919,16.35300064086914,1
14920,16.35300064086914,1
14921,15.335000038146973,1
14922,15.418999671936035,1
14923,16.459999084472656,1
14924,16.459999084472656,1
14925,16.459999084472656,1
14926,15.006999969482422,1
14927,13.619000434875488,1
14928,10.71399974822998,1
14938,12.416999816894531,1
14939,14.543999671936035,1
14940,16.378999710083008,1
14941,17.0939998626709,1
14942,17.117000579833984,1
14943,17.117000579833984,1
14944,17.117000579833984,1
14945,16.908000946044922,1
14946,16.524999618530273,1
14947,16.981000900268555,1
14948,16.981000900268555,1
14949,16.981000900268555,1
14950,16.35300064086914,1
14951,16.35300064086914,1
14952,16.11199951171875,1
14953,16.11199951171875,1
14954,16.459999084472656,1
14955,16.459999084472656,1
14956,16.459999084472656,1
14957,14.432000160217285,1
14958,11.673999786376953,1
14968,9.25,1
14969,12.425000190734863,1
14970,14.543999671936035,1
14971,16.378999710083008,1
14972,16.75200080871582,1
14973,17.242000579833984,1
14974,17.242000579833984,1
14975,17.242000579833984,1
14976,17.242000579833984,1
14977,17.242000579833984,1
14978,17.242000579833984,1
14979,17.117000579833984,1
14980,17.117000579833984,1
14981,16.981000900268555,1
14982,16.639999389648438,1
14983,16.639999389648438,1
14984,16.11199951171875,1
14985,15.432999610900879,1
14986,15.418999671936035,1
14987,14.034000396728516,1
14988,12.21399974822998,1
14999,11.61299991607666,1
15004,17.242000579833984,1
15005,17.242000579833984,1
15006,17.242000579833984,1
15007,17.242000579833984,1
15008,17.242000579833984,1
15009,17.242000579833984,1
15010,17.117000579833984,1
15011,17.117000579833984,1
15012,16.981000900268555,1
15013,16.75200080871582,1
15014,16.639999389648438,1
15015,16.233999252319336,1
15016,15.432999610900879,1
15017,15.418999671936035,1
15018,12.692000389099121,1
15019,9.317999839782715,1
15030,11.61299991607666,1
15035,17.242000579833984,1
15036,17.242000579833984,1
15037,17.242000579833984,1
15038,17.242000579833984,1
15039,17.242000579833984,1
15040,17.242000579833984,1
15041,17.117000579833984,1
15042,17.117000579833984,1
15043,16.981000900268555,1
15044,16.75200080871582,1
15045,16.639999389648438,1
15046,16.233999252319336,1
15047,15.305999755859375,1
15048,14.442000389099121,1
15049,12.692000389099121,1
15061,11.61299991607666,1
15066,16.735000610351562,1
15067,17.0939998626709,1
15068,17.0939998626709,1
15069,17.117000579833984,1
15070,17.117000579833984,1
15071,17.117000579833984,1
15072,16.628000259399414,1
15073,16.75200080871582,1
15074,16.75200080871582,1
15075,16.75200080871582,1
15076,16.233999252319336,1
15077,16.233999252319336,1
15078,15.22599983215332,1
15080,11.23900032043457,1
15097,16.735000610351562,1
15098,17.0939998626709,1
15099,17.0939998626709,1
15100,17.0939998626709,1
15101,16.68199920654297,1
15102,16.628000259399414,1
15103,16.628000259399414,1
15104,16.35300064086914,1
15105,16.253000259399414,1
15106,16.253000259399414,1
15107,14.776000022888184,1
15108,14.583000183105469,1
15109,13.098999977111816,1
15110,11.574000358581543,1
15111,9.246999740600586,1
15129,15.569999694824219,1
15130,16.68199920654297,1
15131,16.68199920654297,1
15132,16.68199920654297,1
15133,15.407999992370605,1
15134,15.407999992370605,1
15135,15.001999855041504,1
15136,13.781000137329102,1
15137,12.520000457763672,1
15138,12.220000267028809,1
15139,10.727999687194824,1
15140,10.727999687194824,1
15161,16.68199920654297,1
15162,16.68199920654297,1
15163,16.68199920654297,1
15164,14.892999649047852,1
15165,13.494999885559082,1
15166,12.571000099182129,1
15167,10.583000183105469,1
15192,12.109999656677246,1
15193,12.109999656677246,1
15194,12.109999656677246,1
15195,11.873000144958496,1
15355,12.262999534606934,1
15356,12.262999534606934,1
15357,12.262999534606934,1
15358,13.095000267028809,1
15359,13.095000267028809,1
15360,13.095000267028809,1
15361,13.012999534606934,1
15362,12.46500015258789,1
15363,11.718999862670898,1
15385,11.567999839782715,1
15386,13.04699993133545,1
15387,14.729999542236328,1
15388,15.697999954223633,1
15389,15.697999954223633,1
15390,15.697999954223633,1
15391,16.33300018310547,1
15392,16.33300018310547,1
15393,16.33300018310547,1
15394,13.201000213623047,1
15395,9.409000396728516,1
15409,10.57699966430664,1
15410,11.869000434875488,1
15411,11.869000434875488,1
15412,11.869000434875488,1
15413,11.956000328063965,1
15414,12.826000213623047,1
15415,13.425000190734863,1
15416,14.755000114440918,1
15417,16.45199966430664,1
15418,17.216999053955078,1
15419,17.216999053955078,1
15420,17.216999053955078,1
15421,16.33300018310547,1
15422,16.33300018310547,1
15423,16.33300018310547,1
15424,16.33300018310547,1
15425,13.614999771118164,1
15426,10.387999534606934,1
15439,11.605999946594238,1
15440,12.39799976348877,1
15441,14.666000366210938,1
15442,14.666000366210938,1
15443,14.977999687194824,1
15444,15.262999534606934,1
15445,15.446999549865723,1
15446,15.880999565124512,1
15447,15.972999572753906,1
15448,16.45199966430664,1
15449,17.216999053955078,1
15450,17.216999053955078,1
15451,17.216999053955078,1
15452,16.716999053955078,1
15453,16.716999053955078,1
15454,16.33300018310547,1
15455,16.33300018310547,1
15456,13.614999771118164,1
15457,10.387999534606934,1
15470,11.605999946594238,1
15471,14.104000091552734,1
15472,15.875,1
15473,16.466999053955078,1
15474,16.466999053955078,1
15475,16.466999053955078,1
15476,16.422000885009766,1
15477,16.422000885009766,1
15478,16.716999053955078,1
15479,16.716999053955078,1
15480,17.216999053955078,1
15481,17.216999053955078,1
15482,17.216999053955078,1
15483,16.716999053955078,1
15484,16.716999053955078,1
15485,15.461999893188477,1
15486,15.279000282287598,1
15487,13.614999771118164,1
15488,10.387999534606934,1
15499,11.541999816894531,1
15500,11.758000373840332,1
15501,14.522000312805176,1
15502,14.682999610900879,1
15503,16.11199951171875,1
15504,16.496000289916992,1
15505,16.496000289916992,1
15506,16.496000289916992,1
15507,16.422000885009766,1
15508,16.820999145507812,1
15509,16.820999145507812,1
15510,16.820999145507812,1
15511,16.716999053955078,1
15512,16.716999053955078,1
15513,16.716999053955078,1
15514,16.716999053955078,1
15515,16.716999053955078,1
15516,15.461999893188477,1
15517,14.842000007629395,1
15518,13.038000106811523,1
15519,9.753999710083008,1
15528,10.687999725341797,1
15529,13.859000205993652,1
15530,14.029000282287598,1
15531,14.670999526977539,1
15532,15.019000053405762,1
15533,16.142000198364258,1
15534,16.142000198364258,1
15535,16.496000289916992,1
15536,16.496000289916992,1
15537,16.496000289916992,1
15538,16.422000885009766,1
15539,16.820999145507812,1
15540,16.820999145507812,1
15541,16.820999145507812,1
15542,16.716999053955078,1
15543,16.691999435424805,1
15544,16.691999435424805,1
15545,16.422000885009766,1
15546,15.77299976348877,1
15547,15.243000030517578,1
15548,12.100000381469727,1
15549,10.484000205993652,1
15559,11.350000381469727,1
15560,13.967000007629395,1
15561,17.03499984741211,1
15562,17.03499984741211,1
15563,17.0939998626709,1
15564,17.117000579833984,1
15565,17.117000579833984,1
15566,17.117000579833984,1
15567,16.558000564575195,1
15568,16.496000289916992,1
15569,16.003999710083008,1
15570,16.820999145507812,1
15571,16.820999145507812,1
15572,16.820999145507812,1
15573,15.829999923706055,1
15574,15.829999923706055,1
15575,15.829999923706055,1
15576,15.694999694824219,1
15577,14.621999740600586,1
15578,13.196999549865723,1
15579,9.859999656677246,1
15590,11.989999771118164,1
15591,14.866999626159668,1
15592,17.03499984741211,1
15593,17.117000579833984,1
15594,17.117000579833984,1
15595,17.117000579833984,1
15596,17.117000579833984,1
15597,17.117000579833984,1
15598,17.117000579833984,1
15599,17.117000579833984,1
15600,17.117000579833984,1
15601,15.798999786376953,1
15602,15.684000015258789,1
15603,15.527000427246094,1
15604,15.527000427246094,1
15605,15.829999923706055,1
15606,15.829999923706055,1
15607,15.829999923706055,1
15608,14.567000389099121,1
15609,13.196999549865723,1
15621,13.256999969482422,1
15622,15.128000259399414,1
15623,17.242000579833984,1
15624,17.242000579833984,1
15625,17.242000579833984,1
15626,17.117000579833984,1
15627,17.117000579833984,1
15628,17.117000579833984,1
15629,17.117000579833984,1
15630,17.117000579833984,1
15631,17.117000579833984,1
15632,16.35300064086914,1
15633,16.35300064086914,1
15634,15.527000427246094,1
15635,15.527000427246094,1
15636,15.829999923706055,1
15637,15.829999923706055,1
15638,15.829999923706055,1
15639,14.482000350952148,1
15640,12.968999862670898,1
15651,9.307000160217285,1
15652,13.256999969482422,1
15653,15.128000259399414,1
15654,17.242000579833984,1
15655,17.242000579833984,1
15656,17.242000579833984,1
15657,17.117000579833984,1
15658,17.0939998626709,1
15659,17.242000579833984,1
15660,17.242000579833984,1
15661,17.242000579833984,1
15662,17.117000579833984,1
15663,16.35300064086914,1
15664,16.35300064086914,1
15665,16.11199951171875,1
15666,16.11199951171875,1
15667,15.829999923706055,1
15668,15.829999923706055,1
15669,15.829999923706055,1
15670,14.432000160217285,1
15671,10.133999824523926,1
15682,9.60200023651123,1
15683,13.256999969482422,1
15684,15.128000259399414,1
15685,17.242000579833984,1
15686,17.242000579833984,1
15687,17.242000579833984,1
15688,17.242000579833984,1
15689,17.242000579833984,1
15690,17.242000579833984,1
15691,17.242000579833984,1
15692,17.242000579833984,1
15693,17.117000579833984,1
15694,16.981000900268555,1
15695,16.639999389648438,1
15696,16.639999389648438,1
15697,16.11199951171875,1
15698,15.432999610900879,1
15699,15.418999671936035,1
15700,13.940999984741211,1
15701,11.321000099182129,1
15713,9.60200023651123,1
15716,16.270000457763672,1
15717,17.242000579833984,1
15718,17.242000579833984,1
15719,17.242000579833984,1
15720,17.242000579833984,1
15721,17.242000579833984,1
15722,17.242000579833984,1
15723,17.242000579833984,1
15724,17.117000579833984,1
15725,16.981000900268555,1
15726,16.75200080871582,1
15727,16.639999389648438,1
15728,16.11199951171875,1
15729,15.432999610900879,1
15730,15.418999671936035,1
15731,12.416000366210938,1
15744,9.60200023651123,1
15748,17.242000579833984,1
15749,17.242000579833984,1
15750,17.242000579833984,1
15751,17.242000579833984,1
15752,17.242000579833984,1
15753,17.242000579833984,1
15754,17.117000579833984,1
15755,17.117000579833984,1
15756,16.981000900268555,1
15757,16.75200080871582,1
15758,16.639999389648438,1
15759,15.755999565124512,1
15760,15.305999755859375,1
15761,14.083999633789062,1
15762,11.048999786376953,1
15775,9.416000366210938,1
15779,15.876999855041504,1
15780,16.908000946044922,1
15781,17.03499984741211,1
15782,17.117000579833984,1
15783,17.117000579833984,1
15784,17.117000579833984,1
15785,16.413000106811523,1
15786,16.75200080871582,1
15787,16.75200080871582,1
15788,16.75200080871582,1
15789,15.876999855041504,1
15790,15.109999656677246,1
15791,14.258000373840332,1
15792,12.713000297546387,1
15793,9.33899974822998,1
15807,9.850000381469727,1
15808,12.248000144958496,1
15809,12.77299976348877,1
15810,14.897000312805176,1
15811,15.800999641418457,1
15812,15.800999641418457,1
15813,15.876999855041504,1
15814,16.253000259399414,1
15815,16.253000259399414,1
15816,16.253000259399414,1
15817,16.253000259399414,1
15818,16.253000259399414,1
15819,16.253000259399414,1
15820,14.776000022888184,1
15821,14.583000183105469,1
15822,12.166999816894531,1
15823,10.215999603271484,1
15839,10.364999771118164,1
15840,11.251999855041504,1
15841,12.996000289916992,1
15842,15.315999984741211,1
15843,15.315999984741211,1
15844,15.315999984741211,1
15845,15.407999992370605,1
15846,15.407999992370605,1
15847,15.407999992370605,1
15848,15.001999855041504,1
15849,13.781000137329102,1
15850,12.520000457763672,1
15851,12.220000267028809,1
15852,10.189000129699707,1
15871,9.812999725341797,1
15872,11.654000282287598,1
15873,13.96399974822998,1
15874,13.96399974822998,1
15875,13.96399974822998,1
15876,13.494999885559082,1
15877,13.494999885559082,1
15878,13.494999885559082,1
15879,12.571000099182129,1
15880,10.583000183105469,1
15905,10.545999526977539,1
15906,10.545999526977539,1
15907,10.545999526977539,1
16068,12.262999534606934,1
16069,12.262999534606934,1
16070,12.262999534606934,1
16071,12.232999801635742,1
16072,12.232999801635742,1
16073,12.206999778747559,1
16074,11.48799991607666,1
16075,9.967000007629395,1
16098,11.567999839782715,1
16099,13.04699993133545,1
16100,14.729999542236328,1
16101,15.697999954223633,1
16102,15.697999954223633,1
16103,15.697999954223633,1
16104,14.527000427246094,1
16105,14.395999908447266,1
16106,12.288000106811523,1
16107,10.317000389099121,1
16123,9.871999740600586,1
16124,10.758000373840332,1
16125,10.807999610900879,1
16126,11.291999816894531,1
16127,11.784000396728516,1
16128,13.425000190734863,1
16129,14.755000114440918,1
16130,16.45199966430664,1
16131,17.216999053955078,1
16132,17.216999053955078,1
16133,17.216999053955078,1
16134,15.972999572753906,1
16135,15.972999572753906,1
16136,14.395999908447266,1
16137,12.288000106811523,1
16138,10.317000389099121,1
16153,11.630000114440918,1
16154,13.5,1
16155,14.567999839782715,1
16156,14.977999687194824,1
16157,14.977999687194824,1
16158,15.446999549865723,1
16159,15.86400032043457,1
16160,15.972999572753906,1
16161,16.45199966430664,1
16162,17.216999053955078,1
16163,17.216999053955078,1
16164,17.216999053955078,1
16165,16.716999053955078,1
16166,16.716999053955078,1
16167,14.651000022888184,1
16168,12.288000106811523,1
16169,10.317000389099121,1
16183,9.322999954223633,1
16184,13.595999717712402,1
16185,15.875,1
16186,16.466999053955078,1
16187,16.466999053955078,1
16188,16.466999053955078,1
16189,16.003000259399414,1
16190,16.003000259399414,1
16191,16.716999053955078,1
16192,16.716999053955078,1
16193,17.216999053955078,1
16194,17.216999053955078,1
16195,17.216999053955078,1
16196,16.716999053955078,1
16197,16.716999053955078,1
16198,14.651000022888184,1
16199,12.282999992370605,1
16200,9.277999877929688,1
16214,12.366999626159668,1
16215,14.619000434875488,1
16219,16.466999053955078,1
16220,16.040000915527344,1
16221,16.040000915527344,1
16222,16.716999053955078,1
16223,16.716999053955078,1
16224,16.716999053955078,1
16225,16.716999053955078,1
16226,16.716999053955078,1
16227,16.716999053955078,1
16228,16.716999053955078,1
16229,14.651000022888184,1
16230,12.282999992370605,1
16242,10.395999908447266,1
16243,12.045999526977539,1
16244,14.104999542236328,1
16245,14.517000198364258,1
16246,16.142000198364258,1
16250,16.466999053955078,1
16251,17.117000579833984,1
16252,17.117000579833984,1
16253,17.117000579833984,1
16254,16.716999053955078,1
16255,16.716999053955078,1
16256,16.422000885009766,1
16257,16.003999710083008,1
16258,15.590999603271484,1
16259,14.336000442504883,1
16260,14.024999618530273,1
16261,11.961999893188477,1
16273,12.302000045776367,1
16274,15.673999786376953,1
16275,15.795999526977539,1
16276,17.0939998626709,1
16277,17.117000579833984,1
16278,17.117000579833984,1
16279,17.117000579833984,1
16281,16.378999710083008,1
16282,17.117000579833984,1
16283,17.117000579833984,1
16284,17.117000579833984,1
16285,15.694999694824219,1
16286,15.694999694824219,1
16287,15.694999694824219,1
16288,15.418999671936035,1
16289,15.232000350952148,1
16290,14.003999710083008,1
16291,11.906000137329102,1
16303,9.614999771118164,1
16304,14.166999816894531,1
16305,16.735000610351562,1
16306,17.117000579833984,1
16307,17.117000579833984,1
16308,17.117000579833984,1
16309,17.117000579833984,1
16310,17.117000579833984,1
16311,17.117000579833984,1
16312,17.117000579833984,1
16313,17.117000579833984,1
16314,17.117000579833984,1
16315,17.117000579833984,1
16316,15.527000427246094,1
16317,15.527000427246094,1
16318,15.418999671936035,1
