,scores,cavity
19210,13.458000183105469,1
19211,13.13599967956543,1
19212,13.13599967956543,1
19213,13.13599967956543,1
19214,12.371000289916992,1
19215,12.10099983215332,1
19229,12.302000045776367,1
19230,12.647000312805176,1
19231,13.826000213623047,1
19232,13.826000213623047,1
19233,13.826000213623047,1
19234,13.458000183105469,1
19235,13.13599967956543,1
19236,13.13599967956543,1
19237,13.13599967956543,1
19238,12.354999542236328,1
19255,12.487000465393066,1
19256,13.32800006866455,1
19257,13.32800006866455,1
19258,13.32800006866455,1
19259,12.99899959564209,1
19260,12.541999816894531,1
19280,13.185999870300293,1
19281,13.185999870300293,1
19282,13.185999870300293,1
19283,12.99899959564209,1
19624,11.821999549865723,1
19625,11.821999549865723,1
19648,11.890999794006348,1
19649,12.036999702453613,1
19670,12.036999702453613,1
19671,12.036999702453613,1
19672,12.036999702453613,1
19673,12.036999702453613,1
19685,12.234999656677246,1
19686,12.281999588012695,1
19687,12.376999855041504,1
19688,12.376999855041504,1
19689,12.376999855041504,1
19692,12.036999702453613,1
19693,12.036999702453613,1
19694,12.036999702453613,1
19695,12.036999702453613,1
19696,12.036999702453613,1
19697,12.036999702453613,1
19698,12.036999702453613,1
19699,12.036999702453613,1
19709,12.234999656677246,1
19710,12.647000312805176,1
19711,12.784000396728516,1
19712,12.784000396728516,1
19713,12.784000396728516,1
19714,12.345000267028809,1
19715,12.281999588012695,1
19716,12.036999702453613,1
19717,12.036999702453613,1
19718,12.036999702453613,1
19719,12.036999702453613,1
19720,12.036999702453613,1
19733,12.234999656677246,1
19734,12.647000312805176,1
19735,12.784000396728516,1
19736,12.784000396728516,1
19737,12.784000396728516,1
19738,12.647000312805176,1
19739,12.520000457763672,1
19740,12.036999702453613,1
19741,12.036999702453613,1
19742,12.036999702453613,1
19757,12.086999893188477,1
19758,12.647000312805176,1
19759,12.784000396728516,1
19760,12.784000396728516,1
19761,12.784000396728516,1
19762,12.647000312805176,1
19763,12.520000457763672,1
19764,11.890999794006348,1
19765,11.890999794006348,1
19766,11.890999794006348,1
19784,12.647000312805176,1
19785,12.647000312805176,1
19786,12.647000312805176,1
19787,12.520000457763672,1
19788,11.821999549865723,1
20176,11.890999794006348,1
20177,12.036999702453613,1
20200,11.890999794006348,1
20201,12.036999702453613,1
20220,12.036999702453613,1
20221,12.036999702453613,1
20222,12.036999702453613,1
20224,11.890999794006348,1
20225,12.036999702453613,1
20226,12.036999702453613,1
20227,12.036999702453613,1
20239,12.302000045776367,1
20240,12.302000045776367,1
20241,12.302000045776367,1
20244,12.036999702453613,1
20245,12.036999702453613,1
20246,12.036999702453613,1
20263,12.302000045776367,1
20264,12.302000045776367,1
20265,12.302000045776367,1
20268,12.036999702453613,1
20269,12.036999702453613,1
20270,12.036999702453613,1
20287,12.302000045776367,1
20288,12.302000045776367,1
20289,12.302000045776367,1
20292,11.890999794006348,1
20293,11.890999794006348,1
20294,11.890999794006348,1
20705,11.890999794006348,1
20729,12.036999702453613,1
20748,12.036999702453613,1
20749,12.036999702453613,1
20750,12.036999702453613,1
20751,11.807999610900879,1
20753,12.036999702453613,1
20754,12.036999702453613,1
20755,12.036999702453613,1
20772,12.036999702453613,1
20773,12.036999702453613,1
20774,12.036999702453613,1
20775,11.890999794006348,1
20777,12.036999702453613,1
20778,12.036999702453613,1
20779,12.036999702453613,1
20796,12.036999702453613,1
20797,12.036999702453613,1
20798,12.036999702453613,1
20799,11.890999794006348,1
20820,11.890999794006348,1
20821,11.890999794006348,1
20822,11.890999794006348,1
20823,11.890999794006348,1
21233,11.890999794006348,1
21234,11.890999794006348,1
21235,11.890999794006348,1
21257,12.036999702453613,1
21258,12.036999702453613,1
21259,12.036999702453613,1
21276,12.036999702453613,1
21277,12.036999702453613,1
21278,12.036999702453613,1
21279,11.890999794006348,1
21280,11.890999794006348,1
21281,12.036999702453613,1
21282,12.036999702453613,1
21283,12.036999702453613,1
21300,12.036999702453613,1
21301,12.036999702453613,1
21302,12.036999702453613,1
21303,11.890999794006348,1
21304,11.890999794006348,1
21305,12.036999702453613,1
21306,12.036999702453613,1
21307,12.036999702453613,1
21325,12.036999702453613,1
21326,12.036999702453613,1
21327,11.890999794006348,1
21328,11.890999794006348,1
21329,11.890999794006348,1
21349,11.890999794006348,1
21350,11.890999794006348,1
21351,11.890999794006348,1
21761,11.890999794006348,1
21762,11.890999794006348,1
21763,11.890999794006348,1
21783,11.807999610900879,1
21784,11.807999610900879,1
21785,12.036999702453613,1
21786,12.036999702453613,1
21787,12.036999702453613,1
21804,12.036999702453613,1
21805,12.036999702453613,1
21806,12.036999702453613,1
21807,12.036999702453613,1
21808,12.036999702453613,1
21809,12.036999702453613,1
21810,12.036999702453613,1
21811,12.036999702453613,1
21828,12.036999702453613,1
21829,12.036999702453613,1
21830,12.036999702453613,1
21831,12.036999702453613,1
21832,12.036999702453613,1
21833,12.036999702453613,1
21834,12.036999702453613,1
21835,12.036999702453613,1
21854,12.036999702453613,1
21855,12.036999702453613,1
21856,12.036999702453613,1
21857,12.036999702453613,1
21878,11.890999794006348,1
21879,11.890999794006348,1
22311,11.807999610900879,1
22312,11.807999610900879,1
22313,11.807999610900879,1
22333,11.854000091552734,1
22334,11.854000091552734,1
22335,12.036999702453613,1
22336,12.036999702453613,1
22337,12.036999702453613,1
22357,11.854000091552734,1
22358,11.854000091552734,1
22359,12.036999702453613,1
22360,12.036999702453613,1
22361,12.036999702453613,1
22382,11.854000091552734,1
22383,12.036999702453613,1
22384,12.036999702453613,1
22385,12.036999702453613,1
22839,11.807999610900879,1
22840,11.807999610900879,1
22841,11.807999610900879,1
22863,12.036999702453613,1
22864,12.036999702453613,1
22865,12.036999702453613,1
22887,12.036999702453613,1
22888,12.036999702453613,1
22889,12.036999702453613,1
22911,12.036999702453613,1
22912,12.036999702453613,1
22913,12.036999702453613,1
25624,15.526000022888184,1
25625,15.526000022888184,1
25626,15.526000022888184,1
25646,15.526000022888184,1
25647,15.526000022888184,1
25648,15.526000022888184,1
25668,15.526000022888184,1
25669,15.526000022888184,1
25670,15.526000022888184,1
26152,15.526000022888184,1
26153,15.526000022888184,1
26154,17.07900047302246,1
26155,17.07900047302246,1
26156,17.07900047302246,1
26175,15.526000022888184,1
26176,17.07900047302246,1
26177,17.07900047302246,1
26178,17.07900047302246,1
26198,17.07900047302246,1
26199,17.07900047302246,1
26200,17.07900047302246,1
26220,16.3700008392334,1
26221,16.3700008392334,1
26222,16.3700008392334,1
26655,17.26799964904785,1
26656,17.26799964904785,1
26657,17.26799964904785,1
26677,17.26799964904785,1
26678,17.26799964904785,1
26679,17.26799964904785,1
26681,17.312999725341797,1
26682,17.430999755859375,1
26683,17.430999755859375,1
26684,17.430999755859375,1
26699,17.26799964904785,1
26700,17.26799964904785,1
26701,17.26799964904785,1
26703,17.64299964904785,1
26704,17.643999099731445,1
26705,17.643999099731445,1
26706,17.643999099731445,1
26725,17.64299964904785,1
26726,17.643999099731445,1
26727,17.643999099731445,1
26728,17.643999099731445,1
26747,17.64299964904785,1
26748,17.643999099731445,1
26749,17.643999099731445,1
26750,17.643999099731445,1
27188,16.586999893188477,1
27189,16.586999893188477,1
27210,18.815000534057617,1
27211,18.815000534057617,1
27212,18.815000534057617,1
27227,17.26799964904785,1
27232,18.815000534057617,1
27233,18.815000534057617,1
27234,18.815000534057617,1
27253,18.29199981689453,1
27254,18.815000534057617,1
27255,18.815000534057617,1
27256,18.815000534057617,1
27275,17.64299964904785,1
27717,16.586999893188477,1
27738,18.815000534057617,1
27739,18.815000534057617,1
27740,18.815000534057617,1
27755,17.26799964904785,1
27760,18.815000534057617,1
27761,18.815000534057617,1
27762,18.815000534057617,1
27781,18.29199981689453,1
27782,18.815000534057617,1
27783,18.815000534057617,1
27784,18.815000534057617,1
27803,17.64299964904785,1
27859,15.319999694824219,1
27860,16.80500030517578,1
27861,16.80500030517578,1
27862,16.80500030517578,1
27863,16.386999130249023,1
27881,15.319999694824219,1
27882,16.80500030517578,1
27883,16.80500030517578,1
27884,16.80500030517578,1
27903,15.319999694824219,1
27904,16.80500030517578,1
27905,16.80500030517578,1
27906,16.80500030517578,1
27925,14.670000076293945,1
27926,15.803999900817871,1
27948,15.003999710083008,1
28245,16.586999893188477,1
28266,18.815000534057617,1
28267,18.815000534057617,1
28268,18.815000534057617,1
28288,18.815000534057617,1
28289,18.815000534057617,1
28290,18.815000534057617,1
28310,18.815000534057617,1
28311,18.815000534057617,1
28312,18.815000534057617,1
28365,16.34000015258789,1
28366,21.14699935913086,1
28367,21.14699935913086,1
28368,21.14699935913086,1
28387,18.28700065612793,1
28388,21.216999053955078,1
28389,21.216999053955078,1
28390,21.216999053955078,1
28391,19.94700050354004,1
28409,18.28700065612793,1
28410,21.216999053955078,1
28411,21.216999053955078,1
28412,21.216999053955078,1
28413,19.94700050354004,1
28431,18.28700065612793,1
28432,21.216999053955078,1
28433,21.216999053955078,1
28434,21.216999053955078,1
28435,19.94700050354004,1
28453,16.277999877929688,1
28454,18.908000946044922,1
28455,18.908000946044922,1
28456,18.908000946044922,1
28457,18.756999969482422,1
28476,15.003999710083008,1
28795,16.743000030517578,1
28796,16.743000030517578,1
28818,16.743000030517578,1
28840,16.743000030517578,1
28893,16.34000015258789,1
28894,21.14699935913086,1
28895,21.14699935913086,1
28896,21.14699935913086,1
28897,20.481000900268555,1
28915,18.28700065612793,1
28916,21.216999053955078,1
28917,22.746999740600586,1
28918,22.746999740600586,1
28919,22.746999740600586,1
28937,18.28700065612793,1
28938,21.216999053955078,1
28939,22.746999740600586,1
28940,22.746999740600586,1
28941,22.746999740600586,1
28959,18.28700065612793,1
28960,21.216999053955078,1
28961,22.746999740600586,1
28962,22.746999740600586,1
28963,22.746999740600586,1
28981,16.277999877929688,1
28982,18.908000946044922,1
28983,18.908000946044922,1
28984,18.908000946044922,1
28985,18.756999969482422,1
29004,15.003999710083008,1
29005,15.003999710083008,1
29421,16.34000015258789,1
29422,21.14699935913086,1
29423,21.14699935913086,1
29424,21.14699935913086,1
29425,20.481000900268555,1
29443,18.28700065612793,1
29444,21.216999053955078,1
29445,22.746999740600586,1
29446,22.746999740600586,1
29447,22.746999740600586,1
29465,18.28700065612793,1
29466,21.216999053955078,1
29467,22.746999740600586,1
29468,22.746999740600586,1
29469,22.746999740600586,1
29487,18.28700065612793,1
29488,21.216999053955078,1
29489,22.746999740600586,1
29490,22.746999740600586,1
29491,22.746999740600586,1
29509,16.277999877929688,1
29510,18.908000946044922,1
29511,18.908000946044922,1
29512,18.908000946044922,1
29513,18.756999969482422,1
29949,15.968999862670898,1
29950,18.979000091552734,1
29951,20.481000900268555,1
29952,20.481000900268555,1
29953,20.481000900268555,1
29971,16.940000534057617,1
29972,20.395999908447266,1
29973,22.746999740600586,1
29974,22.746999740600586,1
29975,22.746999740600586,1
29993,16.940000534057617,1
29994,20.395999908447266,1
29995,22.746999740600586,1
29996,22.746999740600586,1
29997,22.746999740600586,1
30015,16.940000534057617,1
30016,20.395999908447266,1
30017,22.746999740600586,1
30018,22.746999740600586,1
30019,22.746999740600586,1
30038,17.945999145507812,1
30039,17.945999145507812,1
30040,17.945999145507812,1
30041,17.56800079345703,1
30202,13.480999946594238,1
30203,13.480999946594238,1
30204,13.480999946594238,1
30205,13.357999801635742,1
30224,13.480999946594238,1
30225,14.319000244140625,1
30226,14.319000244140625,1
30227,14.319000244140625,1
30246,13.480999946594238,1
30247,14.319000244140625,1
30248,14.319000244140625,1
30249,14.319000244140625,1
30268,12.142999649047852,1
30269,14.319000244140625,1
30270,14.319000244140625,1
30271,14.319000244140625,1
30290,12.142999649047852,1
30291,12.142999649047852,1
30292,12.142999649047852,1
30501,15.984999656677246,1
30502,15.984999656677246,1
30523,15.984999656677246,1
30524,15.984999656677246,1
30545,15.984999656677246,1
30546,15.984999656677246,1
30730,13.480999946594238,1
30731,13.480999946594238,1
30732,13.480999946594238,1
30733,13.357999801635742,1
30752,13.480999946594238,1
30753,14.319000244140625,1
30754,14.319000244140625,1
30755,14.319000244140625,1
30774,13.480999946594238,1
30775,14.319000244140625,1
30776,14.319000244140625,1
30777,14.319000244140625,1
30796,13.093000411987305,1
30797,14.319000244140625,1
30798,14.319000244140625,1
30799,14.319000244140625,1
30818,13.093000411987305,1
30819,14.310999870300293,1
30820,14.310999870300293,1
30821,14.310999870300293,1
31258,13.480999946594238,1
31259,13.480999946594238,1
31260,13.480999946594238,1
31261,13.357999801635742,1
31280,13.480999946594238,1
31281,14.319000244140625,1
31282,14.319000244140625,1
31283,14.319000244140625,1
31302,13.480999946594238,1
31303,14.319000244140625,1
31304,14.319000244140625,1
31305,14.319000244140625,1
31324,13.093000411987305,1
31325,14.319000244140625,1
31326,14.319000244140625,1
31327,14.319000244140625,1
31346,13.093000411987305,1
31347,14.310999870300293,1
31348,14.310999870300293,1
31349,14.310999870300293,1
31787,12.729000091552734,1
31788,12.729000091552734,1
31789,12.729000091552734,1
31809,12.729000091552734,1
31810,12.729000091552734,1
31811,12.729000091552734,1
31830,13.093000411987305,1
31831,14.310999870300293,1
31832,14.310999870300293,1
31833,14.310999870300293,1
31852,13.093000411987305,1
31853,14.310999870300293,1
31854,14.310999870300293,1
31855,14.310999870300293,1
31874,13.093000411987305,1
31875,14.310999870300293,1
31876,14.310999870300293,1
31877,14.310999870300293,1
32359,12.343000411987305,1
32360,12.343000411987305,1
32361,12.343000411987305,1
32381,12.343000411987305,1
32382,12.343000411987305,1
32383,12.343000411987305,1
32403,12.343000411987305,1
32404,12.343000411987305,1
32405,12.343000411987305,1
34918,11.760000228881836,1
34940,11.760000228881836,1
35446,13.39900016784668,1
35468,11.760000228881836,1
35974,13.39900016784668,1
35996,11.760000228881836,1
