,scores,cavity
25583,16.030000686645508,1
25584,16.44499969482422,1
25585,16.447999954223633,1
25586,16.81399917602539,1
25587,16.81399917602539,1
25588,16.81399917602539,1
25589,16.374000549316406,1
25590,16.374000549316406,1
25591,16.374000549316406,1
25592,16.25200080871582,1
25593,16.15399932861328,1
25605,16.24799919128418,1
25606,16.447999954223633,1
25607,16.81399917602539,1
25608,16.81399917602539,1
25609,16.81399917602539,1
25610,16.374000549316406,1
25611,16.374000549316406,1
25612,16.374000549316406,1
25613,16.25200080871582,1
25614,16.15399932861328,1
25626,16.24799919128418,1
25627,16.24799919128418,1
25628,16.447999954223633,1
25629,16.447999954223633,1
25630,16.447999954223633,1
25631,16.374000549316406,1
25632,16.374000549316406,1
25633,16.374000549316406,1
25634,16.25200080871582,1
25635,15.904999732971191,1
25649,16.447999954223633,1
25650,16.447999954223633,1
25651,16.447999954223633,1
25652,16.374000549316406,1
25653,16.145000457763672,1
25671,16.374000549316406,1
25672,16.374000549316406,1
25673,16.374000549316406,1
25674,16.038999557495117,1
25965,16.141000747680664,1
25966,16.44499969482422,1
25967,16.44499969482422,1
25968,16.44499969482422,1
25984,16.08099937438965,1
25985,16.447999954223633,1
25986,16.518999099731445,1
25987,16.518999099731445,1
25988,16.518999099731445,1
25989,16.44499969482422,1
25990,16.179000854492188,1
25991,16.179000854492188,1
26004,15.946000099182129,1
26005,16.198999404907227,1
26006,16.72100067138672,1
26007,16.72100067138672,1
26008,16.72100067138672,1
26009,16.518999099731445,1
26010,16.44499969482422,1
26011,16.374000549316406,1
26012,16.374000549316406,1
26025,16.08099937438965,1
26026,16.447999954223633,1
26027,16.81399917602539,1
26028,16.826000213623047,1
26029,16.826000213623047,1
26030,16.826000213623047,1
26031,16.374000549316406,1
26032,16.374000549316406,1
26033,16.374000549316406,1
26034,16.15399932861328,1
26046,16.141000747680664,1
26047,16.559999465942383,1
26048,16.81399917602539,1
26049,16.826000213623047,1
26050,16.826000213623047,1
26051,16.826000213623047,1
26052,16.374000549316406,1
26053,16.374000549316406,1
26054,16.374000549316406,1
26055,16.15399932861328,1
26067,16.141000747680664,1
26068,16.559999465942383,1
26069,16.81399917602539,1
26070,16.826000213623047,1
26071,16.826000213623047,1
26072,16.826000213623047,1
26073,16.48200035095215,1
26074,16.374000549316406,1
26075,16.25200080871582,1
26076,16.15399932861328,1
26088,16.141000747680664,1
26089,16.559999465942383,1
26090,16.826000213623047,1
26091,16.826000213623047,1
26092,16.826000213623047,1
26093,16.48200035095215,1
26094,16.48200035095215,1
26095,16.374000549316406,1
26096,16.25200080871582,1
26097,15.904999732971191,1
26110,16.30299949645996,1
26111,16.826000213623047,1
26112,16.826000213623047,1
26113,16.826000213623047,1
26114,16.48200035095215,1
26115,16.48200035095215,1
26116,16.062000274658203,1
26117,16.038999557495117,1
26132,16.826000213623047,1
26133,16.826000213623047,1
26134,16.826000213623047,1
26135,16.374000549316406,1
26136,16.038999557495117,1
26408,16.08099937438965,1
26425,15.946000099182129,1
26426,16.141000747680664,1
26427,16.15399932861328,1
26428,16.44499969482422,1
26429,16.44499969482422,1
26430,16.44499969482422,1
26446,15.946000099182129,1
26447,16.447999954223633,1
26448,16.518999099731445,1
26449,16.749000549316406,1
26450,16.749000549316406,1
26451,16.749000549316406,1
26452,16.179000854492188,1
26453,16.179000854492188,1
26467,16.198999404907227,1
26468,16.72100067138672,1
26469,16.72100067138672,1
26470,16.749000549316406,1
26471,16.749000549316406,1
26472,16.749000549316406,1
26473,16.374000549316406,1
26474,16.374000549316406,1
26488,16.198999404907227,1
26489,16.81399917602539,1
26490,16.826000213623047,1
26491,16.826000213623047,1
26492,16.826000213623047,1
26493,16.749000549316406,1
26494,16.374000549316406,1
26495,16.374000549316406,1
26496,16.15399932861328,1
26497,15.904999732971191,1
26509,16.559999465942383,1
26510,16.81399917602539,1
26511,16.826000213623047,1
26512,16.826000213623047,1
26513,16.826000213623047,1
26514,16.374000549316406,1
26515,16.374000549316406,1
26516,16.374000549316406,1
26517,16.15399932861328,1
26518,15.904999732971191,1
26530,16.729000091552734,1
26531,16.81399917602539,1
26532,16.826000213623047,1
26533,16.826000213623047,1
26534,16.826000213623047,1
26535,16.48200035095215,1
26536,16.354999542236328,1
26537,16.15399932861328,1
26538,16.15399932861328,1
26539,15.904999732971191,1
26551,16.729000091552734,1
26552,16.826000213623047,1
26553,16.826000213623047,1
26554,16.826000213623047,1
26555,16.48200035095215,1
26556,16.48200035095215,1
26557,16.354999542236328,1
26558,16.038999557495117,1
26572,16.729000091552734,1
26573,16.826000213623047,1
26574,16.826000213623047,1
26575,16.826000213623047,1
26576,16.621999740600586,1
26577,16.621999740600586,1
26593,16.450000762939453,1
26594,16.826000213623047,1
26595,16.826000213623047,1
26596,16.826000213623047,1
26597,16.79400062561035,1
26598,16.79400062561035,1
26616,16.218000411987305,1
26617,16.79400062561035,1
26618,16.79400062561035,1
26638,16.79400062561035,1
26639,16.79400062561035,1
26867,16.030000686645508,1
26868,16.08099937438965,1
26869,16.08099937438965,1
26870,16.08099937438965,1
26888,16.141000747680664,1
26889,16.15399932861328,1
26890,16.15399932861328,1
26891,16.15399932861328,1
26909,16.141000747680664,1
26910,16.649999618530273,1
26911,16.749000549316406,1
26912,16.749000549316406,1
26913,16.749000549316406,1
26930,16.72100067138672,1
26931,16.72100067138672,1
26932,16.749000549316406,1
26933,16.749000549316406,1
26934,16.749000549316406,1
26935,16.374000549316406,1
26936,16.374000549316406,1
26951,16.72100067138672,1
26952,16.826000213623047,1
26953,16.826000213623047,1
26954,16.826000213623047,1
26955,16.749000549316406,1
26956,16.48200035095215,1
26957,16.48200035095215,1
26958,16.15399932861328,1
26959,15.904999732971191,1
26971,16.559999465942383,1
26972,16.72100067138672,1
26973,16.826000213623047,1
26974,16.826000213623047,1
26975,16.826000213623047,1
26976,16.48200035095215,1
26977,16.48200035095215,1
26978,16.48200035095215,1
26979,16.15399932861328,1
26980,15.904999732971191,1
26992,16.729000091552734,1
26993,16.729000091552734,1
26994,16.826000213623047,1
26995,16.826000213623047,1
26996,16.826000213623047,1
26997,16.48200035095215,1
26998,16.48200035095215,1
26999,16.48200035095215,1
27000,16.15399932861328,1
27001,15.904999732971191,1
27013,16.729000091552734,1
27014,16.826000213623047,1
27015,16.826000213623047,1
27016,16.826000213623047,1
27017,16.81399917602539,1
27018,16.48200035095215,1
27019,16.25200080871582,1
27020,16.062000274658203,1
27021,16.062000274658203,1
27034,16.729000091552734,1
27035,16.826000213623047,1
27036,16.826000213623047,1
27037,16.826000213623047,1
27038,16.702999114990234,1
27039,16.702999114990234,1
27042,16.062000274658203,1
27055,16.559999465942383,1
27056,16.826000213623047,1
27057,16.826000213623047,1
27058,16.826000213623047,1
27059,16.79400062561035,1
27060,16.79400062561035,1
27077,16.179000854492188,1
27078,16.48200035095215,1
27079,16.79400062561035,1
27080,16.79400062561035,1
27100,16.79400062561035,1
27101,16.79400062561035,1
27330,15.946000099182129,1
27331,15.946000099182129,1
27332,15.946000099182129,1
27351,16.15399932861328,1
27352,16.15399932861328,1
27353,16.15399932861328,1
27372,16.649999618530273,1
27373,16.749000549316406,1
27374,16.749000549316406,1
27375,16.749000549316406,1
27392,16.17300033569336,1
27393,16.649999618530273,1
27394,16.826000213623047,1
27395,16.826000213623047,1
27396,16.826000213623047,1
27397,16.81399917602539,1
27398,16.354999542236328,1
27413,16.5049991607666,1
27414,16.72100067138672,1
27415,16.826000213623047,1
27416,16.826000213623047,1
27417,16.826000213623047,1
27418,16.81399917602539,1
27419,16.48200035095215,1
27420,16.038999557495117,1
27421,15.904999732971191,1
27434,16.5049991607666,1
27435,16.81399917602539,1
27436,16.826000213623047,1
27437,16.826000213623047,1
27438,16.826000213623047,1
27439,16.81399917602539,1
27440,16.48200035095215,1
27441,16.038999557495117,1
27442,15.904999732971191,1
27454,16.729000091552734,1
27455,16.749000549316406,1
27456,16.81399917602539,1
27457,16.81399917602539,1
27458,16.81399917602539,1
27459,16.749000549316406,1
27460,16.729000091552734,1
27461,16.48200035095215,1
27462,16.062000274658203,1
27463,15.904999732971191,1
27475,16.729000091552734,1
27476,16.81399917602539,1
27477,16.81399917602539,1
27478,16.81399917602539,1
27479,16.81399917602539,1
27480,16.447999954223633,1
27481,16.25200080871582,1
27482,16.062000274658203,1
27483,16.062000274658203,1
27496,16.729000091552734,1
27497,16.826000213623047,1
27498,16.826000213623047,1
27499,16.826000213623047,1
27500,16.80299949645996,1
27501,16.702999114990234,1
27504,16.062000274658203,1
27517,16.559999465942383,1
27518,16.826000213623047,1
27519,16.826000213623047,1
27520,16.826000213623047,1
27521,16.79400062561035,1
27522,16.79400062561035,1
27539,16.826000213623047,1
27540,16.826000213623047,1
27541,16.826000213623047,1
27542,16.79400062561035,1
27560,16.518999099731445,1
27561,16.518999099731445,1
27562,16.79400062561035,1
27563,16.79400062561035,1
27581,16.148000717163086,1
27582,16.148000717163086,1
27583,16.148000717163086,1
27584,15.984000205993652,1
27834,16.649999618530273,1
27835,16.649999618530273,1
27836,16.649999618530273,1
27837,16.641000747680664,1
27838,16.514999389648438,1
27855,16.649999618530273,1
27856,16.826000213623047,1
27857,16.826000213623047,1
27858,16.826000213623047,1
27859,16.81399917602539,1
27860,16.10099983215332,1
27876,16.72100067138672,1
27877,16.826000213623047,1
27878,16.826000213623047,1
27879,17.084999084472656,1
27880,17.084999084472656,1
27881,17.084999084472656,1
27882,16.37700080871582,1
27896,16.256999969482422,1
27897,16.81399917602539,1
27898,16.826000213623047,1
27899,16.826000213623047,1
27900,17.084999084472656,1
27901,17.084999084472656,1
27902,17.084999084472656,1
27903,16.37700080871582,1
27916,16.094999313354492,1
27917,16.749000549316406,1
27918,16.81399917602539,1
27919,16.81399917602539,1
27920,16.81399917602539,1
27921,17.084999084472656,1
27922,17.084999084472656,1
27923,17.084999084472656,1
27924,16.37700080871582,1
27937,16.559999465942383,1
27938,16.81399917602539,1
27939,16.81399917602539,1
27940,16.81399917602539,1
27941,16.81399917602539,1
27942,16.37299919128418,1
27943,16.062000274658203,1
27944,16.062000274658203,1
27945,16.062000274658203,1
27958,16.559999465942383,1
27959,17.31999969482422,1
27960,17.31999969482422,1
27961,17.31999969482422,1
27962,16.80299949645996,1
27963,16.702999114990234,1
27964,16.062000274658203,1
27965,16.062000274658203,1
27966,16.062000274658203,1
27979,17.18899917602539,1
27980,17.70599937438965,1
27981,17.70599937438965,1
27982,17.70599937438965,1
27983,16.79400062561035,1
27984,16.702999114990234,1
28000,17.18899917602539,1
28001,18.430999755859375,1
28002,18.430999755859375,1
28003,18.430999755859375,1
28004,16.858999252319336,1
28021,17.18899917602539,1
28022,18.430999755859375,1
28023,18.430999755859375,1
28024,18.430999755859375,1
28025,16.858999252319336,1
28042,16.80299949645996,1
28043,18.430999755859375,1
28044,18.430999755859375,1
28045,18.430999755859375,1
28046,16.858999252319336,1
28063,15.925999641418457,1
28064,17.239999771118164,1
28065,17.239999771118164,1
28066,17.239999771118164,1
28067,16.2549991607666,1
28084,15.925999641418457,1
28085,15.925999641418457,1
28086,15.925999641418457,1
28297,16.295000076293945,1
28298,16.514999389648438,1
28299,16.514999389648438,1
28300,16.514999389648438,1
28318,16.826000213623047,1
28319,16.826000213623047,1
28320,16.826000213623047,1
28321,16.81399917602539,1
28322,16.708999633789062,1
28338,16.016000747680664,1
28339,16.826000213623047,1
28340,16.826000213623047,1
28341,17.084999084472656,1
28342,17.084999084472656,1
28343,17.084999084472656,1
28344,16.37700080871582,1
28358,16.256999969482422,1
28359,16.55299949645996,1
28360,16.826000213623047,1
28361,16.826000213623047,1
28362,17.084999084472656,1
28363,17.084999084472656,1
28364,17.084999084472656,1
28365,16.37700080871582,1
28379,16.749000549316406,1
28380,16.80299949645996,1
28381,16.826000213623047,1
28382,16.826000213623047,1
28383,17.084999084472656,1
28384,17.084999084472656,1
28385,17.084999084472656,1
28386,16.37700080871582,1
28400,16.81399917602539,1
28401,16.826000213623047,1
28402,16.826000213623047,1
28403,17.45400047302246,1
28404,17.45400047302246,1
28405,17.45400047302246,1
28406,16.621999740600586,1
28421,17.31999969482422,1
28422,17.31999969482422,1
28423,17.667999267578125,1
28424,17.667999267578125,1
28425,17.667999267578125,1
28426,17.45400047302246,1
28427,16.621999740600586,1
28441,17.18899917602539,1
28442,18.090999603271484,1
28443,18.090999603271484,1
28444,18.090999603271484,1
28445,17.667999267578125,1
28446,17.667999267578125,1
28447,17.45400047302246,1
28461,17.70599937438965,1
28462,17.70599937438965,1
28463,18.430999755859375,1
28464,18.430999755859375,1
28465,18.430999755859375,1
28466,18.08799934387207,1
28467,17.667999267578125,1
28481,17.18899917602539,1
28482,17.70599937438965,1
28483,18.090999603271484,1
28484,18.430999755859375,1
28485,18.430999755859375,1
28486,18.430999755859375,1
28487,18.08799934387207,1
28488,17.239999771118164,1
28502,17.18899917602539,1
28503,18.430999755859375,1
28504,18.430999755859375,1
28505,18.430999755859375,1
28506,18.430999755859375,1
28507,18.430999755859375,1
28508,18.08799934387207,1
28509,17.070999145507812,1
28523,17.18899917602539,1
28524,18.430999755859375,1
28525,18.430999755859375,1
28526,18.430999755859375,1
28527,18.090999603271484,1
28528,17.239999771118164,1
28529,16.2549991607666,1
28545,18.430999755859375,1
28546,18.430999755859375,1
28547,18.430999755859375,1
28548,18.08799934387207,1
28567,16.2549991607666,1
28568,16.2549991607666,1
28569,16.2549991607666,1
28759,16.295000076293945,1
28760,16.514999389648438,1
28761,16.514999389648438,1
28762,16.514999389648438,1
28763,16.038999557495117,1
28780,16.395999908447266,1
28781,16.72100067138672,1
28782,16.80299949645996,1
28783,16.80299949645996,1
28784,16.80299949645996,1
28801,16.826000213623047,1
28802,16.826000213623047,1
28803,17.084999084472656,1
28804,17.084999084472656,1
28805,17.084999084472656,1
28806,16.58799934387207,1
28821,16.354999542236328,1
28822,16.826000213623047,1
28823,16.826000213623047,1
28824,17.084999084472656,1
28825,17.084999084472656,1
28826,17.084999084472656,1
28827,16.591999053955078,1
28828,16.2189998626709,1
28841,16.649999618530273,1
28842,16.680999755859375,1
28843,16.826000213623047,1
28844,17.084999084472656,1
28845,17.084999084472656,1
28846,17.084999084472656,1
28847,17.084999084472656,1
28848,16.591999053955078,1
28849,16.2189998626709,1
28862,16.649999618530273,1
28863,16.826000213623047,1
28864,17.509000778198242,1
28865,17.509000778198242,1
28866,17.509000778198242,1
28867,17.45400047302246,1
28868,16.702999114990234,1
28869,16.591999053955078,1
28870,16.2189998626709,1
28883,17.31999969482422,1
28884,18.430999755859375,1
28885,18.430999755859375,1
28886,18.430999755859375,1
28887,17.70599937438965,1
28888,17.45400047302246,1
28889,16.702999114990234,1
28890,16.225000381469727,1
28891,16.121999740600586,1
28903,17.18899917602539,1
28904,18.090999603271484,1
28905,18.430999755859375,1
28906,18.430999755859375,1
28907,18.430999755859375,1
28908,17.70599937438965,1
28909,17.45400047302246,1
28910,16.702999114990234,1
28911,16.121999740600586,1
28912,16.121999740600586,1
28923,17.70599937438965,1
28924,17.70599937438965,1
28925,18.430999755859375,1
28926,18.430999755859375,1
28927,18.430999755859375,1
28928,18.430999755859375,1
28929,17.70599937438965,1
28930,16.993999481201172,1
28931,16.121999740600586,1
28932,16.121999740600586,1
28933,16.121999740600586,1
28943,17.18899917602539,1
28944,17.70599937438965,1
28945,18.090999603271484,1
28946,18.430999755859375,1
28947,18.430999755859375,1
28948,18.430999755859375,1
28949,18.08799934387207,1
28950,17.246000289916992,1
28951,16.29599952697754,1
28964,17.18899917602539,1
28965,18.430999755859375,1
28966,18.430999755859375,1
28967,18.430999755859375,1
28968,18.430999755859375,1
28969,18.430999755859375,1
28970,18.08799934387207,1
28971,17.070999145507812,1
28985,17.18899917602539,1
28986,18.430999755859375,1
28987,18.430999755859375,1
28988,18.430999755859375,1
28989,18.090999603271484,1
28990,17.239999771118164,1
28991,16.2549991607666,1
29007,18.430999755859375,1
29008,18.430999755859375,1
29009,18.430999755859375,1
29010,18.08799934387207,1
29028,16.993999481201172,1
29029,16.993999481201172,1
29030,16.993999481201172,1
29031,16.2549991607666,1
29222,16.16200065612793,1
29223,16.16200065612793,1
29224,16.16200065612793,1
29225,16.038999557495117,1
29243,16.826000213623047,1
29244,16.826000213623047,1
29245,16.826000213623047,1
29246,16.80299949645996,1
29263,16.826000213623047,1
29264,16.826000213623047,1
29265,16.826000213623047,1
29266,16.826000213623047,1
29267,16.81399917602539,1
29268,16.604999542236328,1
29269,16.604999542236328,1
29283,15.972999572753906,1
29284,16.826000213623047,1
29285,16.826000213623047,1
29286,16.826000213623047,1
29287,17.667999267578125,1
29288,17.667999267578125,1
29289,17.667999267578125,1
29290,16.648000717163086,1
29304,15.972999572753906,1
29305,16.826000213623047,1
29306,17.216999053955078,1
29307,17.216999053955078,1
29308,17.667999267578125,1
29309,17.667999267578125,1
29310,17.667999267578125,1
29311,16.648000717163086,1
29324,15.979999542236328,1
29325,16.937999725341797,1
29326,17.509000778198242,1
29327,18.27400016784668,1
29328,18.27400016784668,1
29329,18.27400016784668,1
29330,17.667999267578125,1
29331,17.667999267578125,1
29332,16.648000717163086,1
29345,16.785999298095703,1
29346,18.430999755859375,1
29347,18.430999755859375,1
29348,18.430999755859375,1
29349,18.27400016784668,1
29350,18.27400016784668,1
29351,17.45400047302246,1
29352,17.45400047302246,1
29353,16.339000701904297,1
29365,15.97599983215332,1
29366,18.090999603271484,1
29367,18.430999755859375,1
29368,18.430999755859375,1
29369,18.430999755859375,1
29370,18.27400016784668,1
29371,18.27400016784668,1
29372,17.246000289916992,1
29373,16.42799949645996,1
29374,16.339000701904297,1
29385,17.70599937438965,1
29386,17.70599937438965,1
29387,18.090999603271484,1
29388,18.430999755859375,1
29389,18.430999755859375,1
29390,18.430999755859375,1
29391,18.090999603271484,1
29392,17.179000854492188,1
29393,17.179000854492188,1
29394,16.29800033569336,1
29395,16.121999740600586,1
29405,17.18899917602539,1
29406,17.70599937438965,1
29407,18.090999603271484,1
29408,18.090999603271484,1
29409,18.27400016784668,1
29410,18.27400016784668,1
29411,18.27400016784668,1
29412,17.246000289916992,1
29413,17.070999145507812,1
29424,16.735000610351562,1
29425,16.735000610351562,1
29426,17.18899917602539,1
29427,18.430999755859375,1
29428,18.430999755859375,1
29429,18.430999755859375,1
29430,18.090999603271484,1
29431,18.08799934387207,1
29432,18.08799934387207,1
29433,17.070999145507812,1
29445,16.735000610351562,1
29446,16.735000610351562,1
29447,17.229999542236328,1
29448,18.430999755859375,1
29449,18.430999755859375,1
29450,18.430999755859375,1
29451,18.090999603271484,1
29452,16.993999481201172,1
29466,16.735000610351562,1
29467,16.735000610351562,1
29468,17.229999542236328,1
29469,18.430999755859375,1
29470,18.430999755859375,1
29471,18.430999755859375,1
29472,18.08799934387207,1
29488,16.68400001525879,1
29489,17.229999542236328,1
29490,17.229999542236328,1
29491,17.229999542236328,1
29492,16.993999481201172,1
29493,16.2549991607666,1
29509,16.48699951171875,1
29510,16.48699951171875,1
29511,16.48699951171875,1
29684,16.16200065612793,1
29685,16.16200065612793,1
29686,16.16200065612793,1
29687,16.038999557495117,1
29705,16.826000213623047,1
29706,16.826000213623047,1
29707,16.826000213623047,1
29708,16.80299949645996,1
29726,16.826000213623047,1
29727,16.826000213623047,1
29728,16.826000213623047,1
29729,16.81399917602539,1
29730,16.604999542236328,1
29731,16.604999542236328,1
29746,16.25200080871582,1
29747,16.826000213623047,1
29748,16.826000213623047,1
29749,17.667999267578125,1
29750,17.667999267578125,1
29751,17.667999267578125,1
29752,16.648000717163086,1
29767,16.694000244140625,1
29768,17.290000915527344,1
29769,17.509000778198242,1
29770,17.667999267578125,1
29771,17.667999267578125,1
29772,17.667999267578125,1
29773,16.648000717163086,1
29787,16.937999725341797,1
29788,17.509000778198242,1
29789,18.27400016784668,1
29790,18.27400016784668,1
29791,18.27400016784668,1
29792,17.72599983215332,1
29793,17.667999267578125,1
29794,16.648000717163086,1
29807,16.211000442504883,1
29808,18.430999755859375,1
29809,18.430999755859375,1
29810,18.430999755859375,1
29811,18.27400016784668,1
29812,18.27400016784668,1
29813,17.72599983215332,1
29814,17.45400047302246,1
29815,16.339000701904297,1
29828,17.509000778198242,1
29829,18.430999755859375,1
29830,18.430999755859375,1
29831,18.430999755859375,1
29832,18.27400016784668,1
29833,18.27400016784668,1
29834,17.72599983215332,1
29835,16.993999481201172,1
29836,16.339000701904297,1
29848,16.885000228881836,1
29849,17.509000778198242,1
29850,18.430999755859375,1
29851,18.430999755859375,1
29852,18.430999755859375,1
29853,18.090999603271484,1
29854,17.179000854492188,1
29855,17.179000854492188,1
29856,16.29800033569336,1
29857,16.121999740600586,1
29868,17.70599937438965,1
29869,17.70599937438965,1
29870,17.70599937438965,1
29871,18.27400016784668,1
29872,18.27400016784668,1
29873,18.27400016784668,1
29874,17.246000289916992,1
29875,17.070999145507812,1
29886,16.735000610351562,1
29887,16.735000610351562,1
29888,17.18899917602539,1
29889,18.430999755859375,1
29890,18.430999755859375,1
29891,18.430999755859375,1
29892,17.667999267578125,1
29893,17.246000289916992,1
29907,16.735000610351562,1
29908,16.735000610351562,1
29909,17.229999542236328,1
29910,18.430999755859375,1
29911,18.430999755859375,1
29912,18.430999755859375,1
29913,17.667999267578125,1
29914,16.29199981689453,1
29928,16.735000610351562,1
29929,16.735000610351562,1
29930,17.229999542236328,1
29931,18.430999755859375,1
29932,18.430999755859375,1
29933,18.430999755859375,1
29934,16.858999252319336,1
29950,16.68400001525879,1
29951,17.229999542236328,1
29952,17.229999542236328,1
29953,17.229999542236328,1
29954,16.993999481201172,1
29971,16.48699951171875,1
29972,16.48699951171875,1
29973,16.48699951171875,1
30146,16.16200065612793,1
30147,16.16200065612793,1
30148,16.16200065612793,1
30167,16.826000213623047,1
30168,16.826000213623047,1
30169,16.826000213623047,1
30170,16.395999908447266,1
30188,16.826000213623047,1
30189,16.826000213623047,1
30190,16.826000213623047,1
30191,16.680999755859375,1
30192,16.604999542236328,1
30193,16.604999542236328,1
30209,16.826000213623047,1
30210,16.826000213623047,1
30211,17.667999267578125,1
30212,17.667999267578125,1
30213,17.667999267578125,1
30214,16.648000717163086,1
30230,17.290000915527344,1
30231,18.27400016784668,1
30232,18.27400016784668,1
30233,18.27400016784668,1
30234,17.667999267578125,1
30235,16.648000717163086,1
30249,16.937999725341797,1
30250,16.937999725341797,1
30251,18.27400016784668,1
30252,18.27400016784668,1
30253,18.27400016784668,1
30254,18.27400016784668,1
30255,17.667999267578125,1
30256,16.648000717163086,1
30269,16.211000442504883,1
30270,18.430999755859375,1
30271,18.430999755859375,1
30272,18.430999755859375,1
30273,18.27400016784668,1
30274,18.27400016784668,1
30275,18.27400016784668,1
30276,17.45400047302246,1
30277,16.339000701904297,1
30290,16.937999725341797,1
30291,18.430999755859375,1
30292,18.430999755859375,1
30293,18.430999755859375,1
30294,18.27400016784668,1
30295,18.27400016784668,1
30296,17.72599983215332,1
30297,17.18600082397461,1
30298,16.339000701904297,1
30310,17.132999420166016,1
30311,18.27400016784668,1
30312,18.430999755859375,1
30313,18.430999755859375,1
30314,18.430999755859375,1
30315,18.090999603271484,1
30316,17.179000854492188,1
30317,17.179000854492188,1
30318,16.631000518798828,1
30330,17.70599937438965,1
30331,17.70599937438965,1
30332,18.27400016784668,1
30333,18.27400016784668,1
30334,18.27400016784668,1
30335,18.27400016784668,1
30336,17.176000595092773,1
30337,17.070999145507812,1
30348,16.735000610351562,1
30349,16.735000610351562,1
30350,17.18899917602539,1
30351,18.430999755859375,1
30352,18.430999755859375,1
30353,18.430999755859375,1
30354,18.27400016784668,1
30355,18.27400016784668,1
30369,16.735000610351562,1
30370,17.70599937438965,1
30371,17.70599937438965,1
30372,18.430999755859375,1
30373,18.430999755859375,1
30374,18.430999755859375,1
30375,17.667999267578125,1
30376,16.29199981689453,1
30390,16.735000610351562,1
30391,18.430999755859375,1
30392,18.430999755859375,1
30393,18.430999755859375,1
30394,18.430999755859375,1
30395,18.430999755859375,1
30396,16.858999252319336,1
30411,16.09600067138672,1
30412,18.430999755859375,1
30413,18.430999755859375,1
30414,18.430999755859375,1
30415,17.229999542236328,1
30416,16.583999633789062,1
30432,16.09600067138672,1
30433,18.430999755859375,1
30434,18.430999755859375,1
30435,18.430999755859375,1
30436,16.430999755859375,1
30651,15.984000205993652,1
30652,15.984000205993652,1
30653,15.984000205993652,1
30671,16.559999465942383,1
30672,16.80299949645996,1
30673,16.924999237060547,1
30674,16.924999237060547,1
30675,16.924999237060547,1
30692,17.290000915527344,1
30693,18.27400016784668,1
30694,18.27400016784668,1
30695,18.27400016784668,1
30696,17.45400047302246,1
30697,17.152000427246094,1
30712,16.56599998474121,1
30713,17.290000915527344,1
30714,18.27400016784668,1
30715,18.27400016784668,1
30716,18.27400016784668,1
30717,17.72599983215332,1
30718,17.152000427246094,1
30732,18.430999755859375,1
30733,18.430999755859375,1
30734,18.430999755859375,1
30735,18.27400016784668,1
30736,18.27400016784668,1
30737,18.27400016784668,1
30738,17.72599983215332,1
30739,17.152000427246094,1
30752,17.239999771118164,1
30753,18.430999755859375,1
30754,18.430999755859375,1
30755,18.430999755859375,1
30756,17.805999755859375,1
30757,17.805999755859375,1
30758,17.805999755859375,1
30759,17.72599983215332,1
30772,18.430999755859375,1
30773,18.430999755859375,1
30774,18.430999755859375,1
30775,18.430999755859375,1
30776,18.430999755859375,1
30777,17.70599937438965,1
30778,17.179000854492188,1
30779,17.179000854492188,1
30780,16.631000518798828,1
30781,15.954000473022461,1
30782,15.954000473022461,1
30792,17.70599937438965,1
30793,18.430999755859375,1
30794,18.430999755859375,1
30795,18.430999755859375,1
30796,18.27400016784668,1
30797,18.090999603271484,1
30798,17.070999145507812,1
30799,16.658000946044922,1
30810,16.125,1
30811,16.125,1
30812,17.18899917602539,1
30813,18.430999755859375,1
30814,18.430999755859375,1
30815,18.430999755859375,1
30816,18.430999755859375,1
30817,18.27400016784668,1
30818,16.719999313354492,1
30831,16.125,1
30832,17.70599937438965,1
30833,17.70599937438965,1
30834,18.430999755859375,1
30835,18.430999755859375,1
30836,18.430999755859375,1
30837,18.090999603271484,1
30852,16.125,1
30853,18.430999755859375,1
30854,18.430999755859375,1
30855,18.430999755859375,1
30856,18.430999755859375,1
30857,18.430999755859375,1
30858,16.858999252319336,1
30873,16.09600067138672,1
30874,18.430999755859375,1
30875,18.430999755859375,1
30876,18.430999755859375,1
30877,16.885000228881836,1
30878,16.583999633789062,1
30894,16.09600067138672,1
30895,18.430999755859375,1
30896,18.430999755859375,1
30897,18.430999755859375,1
30898,16.430999755859375,1
31113,15.984000205993652,1
31114,15.984000205993652,1
31115,15.984000205993652,1
31134,16.437000274658203,1
31135,16.924999237060547,1
31136,16.924999237060547,1
31137,16.924999237060547,1
31154,16.785999298095703,1
31155,18.27400016784668,1
31156,18.27400016784668,1
31157,18.27400016784668,1
31158,17.45400047302246,1
31159,17.152000427246094,1
31174,15.984999656677246,1
31175,17.363000869750977,1
31176,18.27400016784668,1
31177,18.27400016784668,1
31178,18.27400016784668,1
31179,17.72599983215332,1
31180,17.152000427246094,1
31194,17.176000595092773,1
31195,17.70599937438965,1
31196,17.70599937438965,1
31197,18.27400016784668,1
31198,18.27400016784668,1
31199,18.27400016784668,1
31200,17.72599983215332,1
31201,17.152000427246094,1
31214,17.239999771118164,1
31215,18.090999603271484,1
31216,18.090999603271484,1
31217,18.090999603271484,1
31218,17.805999755859375,1
31219,17.805999755859375,1
31220,17.805999755859375,1
31221,17.72599983215332,1
31234,18.430999755859375,1
31235,18.430999755859375,1
31236,18.430999755859375,1
31237,18.27400016784668,1
31238,18.27400016784668,1
31239,17.70599937438965,1
31240,17.45400047302246,1
31241,17.280000686645508,1
31242,16.631000518798828,1
