,scores,cavity
25080,12.802000045776367,1
25081,13.145999908447266,1
25082,13.145999908447266,1
25105,12.986000061035156,1
25106,13.145999908447266,1
25107,13.145999908447266,1
25108,13.145999908447266,1
25129,13.881999969482422,1
25130,13.461000442504883,1
25131,13.425999641418457,1
25132,13.135000228881836,1
25133,12.802000045776367,1
25134,13.145999908447266,1
25135,13.145999908447266,1
25136,13.145999908447266,1
25140,10.371000289916992,1
25154,13.890999794006348,1
25155,13.890999794006348,1
25156,13.980999946594238,1
25157,13.890999794006348,1
25158,13.428000450134277,1
25159,12.802000045776367,1
25160,13.145999908447266,1
25161,13.145999908447266,1
25162,13.145999908447266,1
25163,12.074999809265137,1
25164,11.54699993133545,1
25165,10.371000289916992,1
25183,13.980999946594238,1
25184,13.628999710083008,1
25185,13.145999908447266,1
25186,13.145999908447266,1
25187,12.562999725341797,1
25188,12.074999809265137,1
25189,11.35200023651123,1
25190,10.494999885559082,1
25199,10.630000114440918,1
25208,13.980999946594238,1
25209,13.980999946594238,1
25210,13.628999710083008,1
25211,13.524999618530273,1
25215,10.994999885559082,1
25235,13.980999946594238,1
25236,13.890999794006348,1
25237,13.890999794006348,1
25238,13.524999618530273,1
25239,11.982999801635742,1
25240,11.345000267028809,1
25241,10.062999725341797,1
25260,13.980999946594238,1
25261,13.980999946594238,1
25262,13.980999946594238,1
25263,13.628999710083008,1
25264,13.217000007629395,1
25265,11.982999801635742,1
25266,11.536999702453613,1
25285,13.980999946594238,1
25286,13.980999946594238,1
25287,13.980999946594238,1
25288,13.890999794006348,1
25289,13.628999710083008,1
25290,13.190999984741211,1
25291,11.76200008392334,1
25310,13.980999946594238,1
25311,13.980999946594238,1
25312,13.980999946594238,1
25313,13.980999946594238,1
25314,13.980999946594238,1
25315,13.628999710083008,1
25316,11.76200008392334,1
25317,11.390999794006348,1
25335,13.980999946594238,1
25339,13.980999946594238,1
25340,13.628999710083008,1
25341,12.5649995803833,1
25342,11.390999794006348,1
25358,13.980999946594238,1
25359,13.980999946594238,1
25365,13.428000450134277,1
25366,12.5649995803833,1
25367,11.390999794006348,1
25383,22.579999923706055,1
25384,13.395999908447266,1
25385,13.980999946594238,1
25386,13.980999946594238,1
25387,13.980999946594238,1
25388,13.980999946594238,1
25389,13.980999946594238,1
25390,13.072999954223633,1
25391,12.5649995803833,1
25392,11.390999794006348,1
25409,12.73900032043457,1
25410,13.980999946594238,1
25411,13.980999946594238,1
25412,13.980999946594238,1
25413,13.980999946594238,1
25414,13.980999946594238,1
25415,12.696999549865723,1
25416,11.390999794006348,1
25435,10.852999687194824,1
25436,12.696999549865723,1
25437,13.980999946594238,1
25438,12.696999549865723,1
25439,12.696999549865723,1
25440,12.696999549865723,1
25462,11.302000045776367,1
25463,12.696999549865723,1
25464,11.302000045776367,1
25605,11.39799976348877,1
25606,11.92300033569336,1
25607,11.576000213623047,1
25628,11.03499984741211,1
25629,11.92300033569336,1
25630,11.92300033569336,1
25631,11.92300033569336,1
25632,12.710000038146973,1
25653,11.618000030517578,1
25654,11.92300033569336,1
25655,11.92300033569336,1
25656,12.555000305175781,1
25657,12.710000038146973,1
25679,12.710000038146973,1
25680,12.710000038146973,1
25681,12.710000038146973,1
25682,12.710000038146973,1
25683,12.710000038146973,1
25704,13.057999610900879,1
25705,12.8100004196167,1
25706,12.8100004196167,1
25707,12.710000038146973,1
25708,12.802000045776367,1
25709,12.802000045776367,1
25729,13.395999908447266,1
25730,13.454999923706055,1
25731,13.395999908447266,1
25732,12.8100004196167,1
25733,12.642000198364258,1
25734,12.802000045776367,1
25735,12.802000045776367,1
25736,12.562999725341797,1
25737,12.555000305175781,1
25754,13.885000228881836,1
25756,13.980999946594238,1
25757,13.980999946594238,1
25758,13.980999946594238,1
25759,12.751999855041504,1
25760,12.60099983215332,1
25761,12.562999725341797,1
25762,12.074999809265137,1
25763,12.074999809265137,1
25764,10.980999946594238,1
25765,10.13700008392334,1
25783,13.980999946594238,1
25784,13.890999794006348,1
25785,12.630999565124512,1
25786,12.229000091552734,1
25787,12.074999809265137,1
25788,11.53600025177002,1
25789,11.206000328063965,1
25790,10.371000289916992,1
25808,13.980999946594238,1
25809,13.980999946594238,1
25810,13.890999794006348,1
25811,13.524999618530273,1
25812,12.324999809265137,1
25813,11.982999801635742,1
25814,11.626999855041504,1
25815,10.994999885559082,1
25834,13.980999946594238,1
25835,13.980999946594238,1
25836,13.890999794006348,1
25837,13.628999710083008,1
25838,12.758000373840332,1
25839,11.982999801635742,1
25840,11.626999855041504,1
25860,13.980999946594238,1
25861,13.980999946594238,1
25862,13.980999946594238,1
25863,13.628999710083008,1
25864,13.190999984741211,1
25865,11.982999801635742,1
25866,11.501999855041504,1
25885,13.980999946594238,1
25886,13.980999946594238,1
25887,13.980999946594238,1
25888,13.628999710083008,1
25889,13.628999710083008,1
25890,13.190999984741211,1
25891,11.539999961853027,1
25910,13.980999946594238,1
25911,13.980999946594238,1
25912,13.980999946594238,1
25913,13.980999946594238,1
25914,13.980999946594238,1
25915,13.628999710083008,1
25916,11.76200008392334,1
25917,11.390999794006348,1
25934,13.980999946594238,1
25940,13.628999710083008,1
25941,12.5649995803833,1
25942,11.390999794006348,1
25958,13.980999946594238,1
25959,13.980999946594238,1
25965,13.885000228881836,1
25966,12.5649995803833,1
25967,11.390999794006348,1
25983,10.730999946594238,1
25984,13.454999923706055,1
25985,13.980999946594238,1
25986,13.980999946594238,1
25987,13.980999946594238,1
25988,13.980999946594238,1
25989,13.980999946594238,1
25990,13.27299976348877,1
25991,12.5649995803833,1
25992,11.390999794006348,1
26009,12.73900032043457,1
26010,13.980999946594238,1
26011,13.980999946594238,1
26012,13.980999946594238,1
26013,13.980999946594238,1
26014,13.980999946594238,1
26015,12.696999549865723,1
26016,11.505999565124512,1
26036,12.696999549865723,1
26037,13.980999946594238,1
26038,12.696999549865723,1
26039,12.696999549865723,1
26040,12.696999549865723,1
26062,11.302000045776367,1
26063,12.696999549865723,1
26064,10.817000389099121,1
26229,11.03499984741211,1
26230,11.92300033569336,1
26231,11.92300033569336,1
26232,11.92300033569336,1
26233,11.815999984741211,1
26253,10.6899995803833,1
26254,11.92300033569336,1
26255,11.92300033569336,1
26256,11.92300033569336,1
26257,11.92300033569336,1
26258,11.92300033569336,1
26276,10.102999687194824,1
26277,11.300000190734863,1
26278,11.39799976348877,1
26279,11.92300033569336,1
26280,11.92300033569336,1
26281,11.92300033569336,1
26282,11.98900032043457,1
26283,11.98900032043457,1
26302,12.774999618530273,1
26303,12.774999618530273,1
26304,12.8100004196167,1
26305,12.8100004196167,1
26306,11.937999725341797,1
26307,11.98900032043457,1
26308,11.92300033569336,1
26309,11.765000343322754,1
26326,12.774999618530273,1
26327,12.774999618530273,1
26328,13.057999610900879,1
26329,13.057999610900879,1
26330,13.3100004196167,1
26331,13.470000267028809,1
26332,13.121999740600586,1
26333,12.23799991607666,1
26334,11.821000099182129,1
26335,11.98900032043457,1
26336,11.642999649047852,1
26337,11.53600025177002,1
26338,10.980999946594238,1
26339,10.194999694824219,1
26350,12.204999923706055,1
26351,12.774999618530273,1
26352,13.057999610900879,1
26353,13.3100004196167,1
26354,13.885000228881836,1
26355,13.980999946594238,1
26356,13.980999946594238,1
26357,13.980999946594238,1
26358,13.980999946594238,1
26359,12.751999855041504,1
26360,12.074999809265137,1
26361,12.074999809265137,1
26362,11.53600025177002,1
26363,10.980999946594238,1
26364,10.194999694824219,1
26383,13.980999946594238,1
26384,13.980999946594238,1
26385,13.187999725341797,1
26386,12.074999809265137,1
26387,11.579000473022461,1
26388,11.53600025177002,1
26389,10.994999885559082,1
26408,13.980999946594238,1
26409,13.980999946594238,1
26410,13.890999794006348,1
26411,13.524999618530273,1
26412,12.463000297546387,1
26413,11.626999855041504,1
26414,11.626999855041504,1
26415,10.53600025177002,1
26433,13.980999946594238,1
26434,13.980999946594238,1
26435,13.980999946594238,1
26436,13.980999946594238,1
26437,13.628999710083008,1
26438,13.005000114440918,1
26439,11.982999801635742,1
26440,11.626999855041504,1
26458,13.980999946594238,1
26459,13.980999946594238,1
26460,13.980999946594238,1
26461,13.980999946594238,1
26462,13.980999946594238,1
26463,13.628999710083008,1
26464,13.190999984741211,1
26465,11.982999801635742,1
26466,11.461000442504883,1
26483,13.980999946594238,1
26484,13.980999946594238,1
26485,13.980999946594238,1
26486,13.980999946594238,1
26487,13.980999946594238,1
26488,13.628999710083008,1
26489,13.628999710083008,1
26490,13.027000427246094,1
26491,11.539999961853027,1
26492,10.246999740600586,1
26508,13.980999946594238,1
26509,13.980999946594238,1
26510,13.980999946594238,1
26511,13.980999946594238,1
26513,13.980999946594238,1
26514,13.628999710083008,1
26515,13.190999984741211,1
26516,11.539999961853027,1
26517,10.795999526977539,1
26530,20.72599983215332,1
26533,13.980999946594238,1
26534,13.980999946594238,1
26540,13.190999984741211,1
26541,11.539999961853027,1
26542,11.390999794006348,1
26558,13.980999946594238,1
26559,13.980999946594238,1
26565,13.190999984741211,1
26566,11.461000442504883,1
26567,11.390999794006348,1
26583,10.730999946594238,1
26584,12.873000144958496,1
26585,13.980999946594238,1
26586,13.980999946594238,1
26587,13.980999946594238,1
26588,13.980999946594238,1
26589,13.980999946594238,1
26590,12.696999549865723,1
26591,11.390999794006348,1
26592,10.795999526977539,1
26609,12.21500015258789,1
26610,12.73900032043457,1
26611,13.980999946594238,1
26612,13.980999946594238,1
26613,13.980999946594238,1
26614,13.885000228881836,1
26615,12.696999549865723,1
26616,10.407999992370605,1
26636,12.21500015258789,1
26637,12.696999549865723,1
26638,12.696999549865723,1
26639,12.696999549865723,1
26640,12.291000366210938,1
26663,10.817000389099121,1
26664,10.324000358581543,1
26831,10.451000213623047,1
26855,11.39799976348877,1
26856,11.92300033569336,1
26857,11.815999984741211,1
26858,10.67199993133545,1
26859,10.119000434875488,1
26878,10.79800033569336,1
26879,11.465999603271484,1
26880,11.812999725341797,1
26881,11.92300033569336,1
26882,11.821000099182129,1
26883,11.552000045776367,1
26884,10.67199993133545,1
26885,10.109999656677246,1
26901,11.527000427246094,1
26902,12.229999542236328,1
26903,12.774999618530273,1
26904,12.774999618530273,1
26905,12.774999618530273,1
26906,11.925000190734863,1
26907,11.821000099182129,1
26908,11.821000099182129,1
26909,11.345000267028809,1
26910,10.725000381469727,1
26911,10.725000381469727,1
26926,12.204999923706055,1
26927,12.774999618530273,1
26928,12.774999618530273,1
26929,13.3100004196167,1
26930,13.3100004196167,1
26931,13.121999740600586,1
26932,12.793999671936035,1
26933,12.23799991607666,1
26934,11.732000350952148,1
26935,11.229999542236328,1
26936,10.725000381469727,1
26937,10.725000381469727,1
26938,10.194999694824219,1
26951,12.505999565124512,1
26952,12.989999771118164,1
26953,13.3100004196167,1
26954,13.395999908447266,1
26955,13.980999946594238,1
26956,13.980999946594238,1
26957,13.980999946594238,1
26958,13.980999946594238,1
26959,12.338000297546387,1
26960,11.713000297546387,1
26961,11.279999732971191,1
26962,10.755999565124512,1
26963,10.725000381469727,1
26982,13.980999946594238,1
26983,13.980999946594238,1
26984,13.980999946594238,1
26985,13.980999946594238,1
26986,12.20199966430664,1
26987,11.53600025177002,1
26988,10.994999885559082,1
26989,10.53600025177002,1
27008,13.980999946594238,1
27009,13.980999946594238,1
27010,13.980999946594238,1
27011,13.524999618530273,1
27012,12.598999977111816,1
27013,11.545000076293945,1
27014,11.545000076293945,1
27033,13.980999946594238,1
27034,13.980999946594238,1
27035,13.980999946594238,1
27036,13.980999946594238,1
27037,13.980999946594238,1
27038,13.005000114440918,1
27039,11.626999855041504,1
27040,11.545000076293945,1
27058,13.980999946594238,1
27059,13.980999946594238,1
27060,13.980999946594238,1
27061,13.980999946594238,1
27062,13.980999946594238,1
27063,13.555000305175781,1
27064,13.005000114440918,1
27065,11.626999855041504,1
27066,11.241999626159668,1
27082,13.980999946594238,1
27083,13.980999946594238,1
27084,13.980999946594238,1
27085,13.980999946594238,1
27086,13.980999946594238,1
27087,13.980999946594238,1
27088,13.628999710083008,1
27089,13.190999984741211,1
27090,11.690999984741211,1
27091,11.461000442504883,1
27107,13.890999794006348,1
27108,13.980999946594238,1
27109,13.980999946594238,1
27110,13.980999946594238,1
27111,13.980999946594238,1
27112,13.980999946594238,1
27113,13.628999710083008,1
27114,13.628999710083008,1
27115,13.027000427246094,1
27116,11.539999961853027,1
27117,11.182999610900879,1
27131,24.100000381469727,1
27132,13.222000122070312,1
27133,13.980999946594238,1
27134,13.980999946594238,1
27140,13.027000427246094,1
27141,11.461000442504883,1
27142,11.182999610900879,1
27157,10.763999938964844,1
27158,12.95300006866455,1
27159,13.980999946594238,1
27165,13.190999984741211,1
27166,11.241999626159668,1
27167,11.182999610900879,1
27183,11.29699993133545,1
27184,12.73900032043457,1
27185,13.454999923706055,1
27186,13.980999946594238,1
27187,13.980999946594238,1
27188,13.980999946594238,1
27189,13.190999984741211,1
27190,12.291000366210938,1
27191,11.182999610900879,1
27192,11.182999610900879,1
27209,11.876999855041504,1
27210,12.73900032043457,1
27211,13.190999984741211,1
27212,13.885000228881836,1
27213,13.190999984741211,1
27214,12.696999549865723,1
27215,11.182999610900879,1
27216,11.182999610900879,1
27238,12.291000366210938,1
27482,11.159000396728516,1
27483,10.32699966430664,1
27502,11.527000427246094,1
27506,11.821000099182129,1
27507,11.821000099182129,1
27508,11.552000045776367,1
27509,10.32699966430664,1
27510,10.253999710083008,1
27527,12.472000122070312,1
27528,12.989999771118164,1
27529,12.989999771118164,1
27530,13.3100004196167,1
27531,13.470000267028809,1
27532,12.998000144958496,1
27533,12.10200023651123,1
27534,11.12399959564209,1
27535,10.725000381469727,1
27536,10.725000381469727,1
27537,10.725000381469727,1
27551,12.199999809265137,1
27552,12.989999771118164,1
27553,13.3100004196167,1
27554,13.890999794006348,1
27555,13.980999946594238,1
27556,13.980999946594238,1
27557,13.980999946594238,1
27558,13.980999946594238,1
27559,12.456000328063965,1
27560,11.960000038146973,1
27561,10.973999977111816,1
27562,10.788000106811523,1
27563,10.074999809265137,1
27576,12.418000221252441,1
27577,13.189000129699707,1
27578,13.628999710083008,1
27579,13.890999794006348,1
27580,13.980999946594238,1
27581,13.980999946594238,1
27582,13.980999946594238,1
27583,13.980999946594238,1
27584,13.980999946594238,1
27585,13.980999946594238,1
27586,12.456000328063965,1
27587,10.973999977111816,1
27588,10.53600025177002,1
27601,12.984999656677246,1
27602,13.189000129699707,1
27603,13.890999794006348,1
27604,13.980999946594238,1
27605,13.980999946594238,1
27606,13.980999946594238,1
27607,13.980999946594238,1
27608,13.980999946594238,1
27609,13.980999946594238,1
27610,13.980999946594238,1
27611,13.555000305175781,1
27612,13.487000465393066,1
27613,11.545000076293945,1
27614,11.545000076293945,1
27626,12.418000221252441,1
27629,13.890999794006348,1
27631,13.980999946594238,1
27632,13.980999946594238,1
27633,13.980999946594238,1
27634,13.980999946594238,1
27635,13.980999946594238,1
27636,13.980999946594238,1
27637,13.980999946594238,1
27638,13.005000114440918,1
27639,11.545000076293945,1
27640,11.545000076293945,1
27651,12.211000442504883,1
27654,13.890999794006348,1
27655,13.980999946594238,1
27656,13.980999946594238,1
27657,13.980999946594238,1
27658,13.980999946594238,1
27659,13.980999946594238,1
27660,13.980999946594238,1
27661,13.980999946594238,1
27662,13.980999946594238,1
27663,13.555000305175781,1
27664,13.005000114440918,1
27665,11.545000076293945,1
27666,10.29800033569336,1
27676,12.211000442504883,1
27681,13.980999946594238,1
27682,13.980999946594238,1
27683,13.980999946594238,1
27684,13.980999946594238,1
27685,13.980999946594238,1
27686,13.980999946594238,1
27687,13.980999946594238,1
27688,13.62600040435791,1
27689,13.555000305175781,1
27690,11.545000076293945,1
27691,11.241999626159668,1
27706,13.491999626159668,1
27707,13.885000228881836,1
27708,13.980999946594238,1
27709,13.980999946594238,1
27710,13.980999946594238,1
27711,13.980999946594238,1
27712,13.980999946594238,1
27713,13.62600040435791,1
27714,13.555000305175781,1
27715,11.689000129699707,1
27716,11.461000442504883,1
27729,10.255999565124512,1
27730,11.406999588012695,1
27731,11.406999588012695,1
27732,13.222000122070312,1
27733,13.980999946594238,1
27734,13.980999946594238,1
27735,13.980999946594238,1
27739,13.190999984741211,1
27740,11.689000129699707,1
27741,11.241999626159668,1
27742,11.182999610900879,1
27757,10.842000007629395,1
27758,12.977999687194824,1
27759,13.62600040435791,1
27765,11.461000442504883,1
27766,11.182999610900879,1
27767,11.182999610900879,1
27783,11.29699993133545,1
27784,12.73900032043457,1
27785,12.979999542236328,1
27786,13.4399995803833,1
27787,13.190999984741211,1
27788,13.190999984741211,1
27789,13.190999984741211,1
27790,11.182999610900879,1
27791,11.182999610900879,1
27809,10.170999526977539,1
27810,12.73900032043457,1
27811,12.73900032043457,1
27812,12.73900032043457,1
27813,11.729000091552734,1
27815,11.182999610900879,1
28107,11.727999687194824,1
28108,10.970999717712402,1
28127,12.199999809265137,1
28128,12.229999542236328,1
28129,12.989999771118164,1
28130,13.289999961853027,1
28131,13.536999702453613,1
28132,13.289999961853027,1
28133,11.965999603271484,1
28134,10.902999877929688,1
28152,12.989999771118164,1
28153,13.222000122070312,1
28154,13.890999794006348,1
28155,13.890999794006348,1
28156,13.890999794006348,1
28157,13.890999794006348,1
28158,13.536999702453613,1
28159,12.456000328063965,1
28160,11.713000297546387,1
28161,10.973999977111816,1
28162,10.788000106811523,1
28176,12.145000457763672,1
28177,12.989999771118164,1
28178,13.524999618530273,1
28179,13.890999794006348,1
28180,13.890999794006348,1
28181,13.980999946594238,1
28182,13.980999946594238,1
28183,13.980999946594238,1
28184,13.980999946594238,1
28185,13.980999946594238,1
28186,12.456000328063965,1
28187,11.086000442504883,1
28201,12.211000442504883,1
28202,13.074999809265137,1
28203,13.890999794006348,1
28204,13.890999794006348,1
28205,13.890999794006348,1
28206,13.980999946594238,1
28207,13.980999946594238,1
28208,13.980999946594238,1
28209,13.980999946594238,1
28210,13.980999946594238,1
28211,13.555000305175781,1
28212,13.487000465393066,1
28213,11.545000076293945,1
28214,10.1899995803833,1
28226,12.211000442504883,1
28227,12.989999771118164,1
28228,13.890999794006348,1
28229,13.890999794006348,1
28230,13.890999794006348,1
28231,13.980999946594238,1
28232,13.980999946594238,1
28233,13.980999946594238,1
28234,13.980999946594238,1
28235,13.980999946594238,1
28236,13.980999946594238,1
28237,13.555000305175781,1
28238,13.487000465393066,1
28239,11.545000076293945,1
28240,9.998000144958496,1
28250,11.605999946594238,1
28251,12.211000442504883,1
28252,12.614999771118164,1
28253,13.222000122070312,1
28254,13.890999794006348,1
28255,13.890999794006348,1
28256,13.980999946594238,1
28257,13.980999946594238,1
28258,13.980999946594238,1
28259,13.980999946594238,1
28260,13.980999946594238,1
28261,13.980999946594238,1
28262,13.980999946594238,1
28263,13.555000305175781,1
28264,12.241000175476074,1
28265,11.545000076293945,1
28266,9.998000144958496,1
28276,12.211000442504883,1
28277,12.388999938964844,1
28278,12.614999771118164,1
28279,13.503000259399414,1
28280,13.503000259399414,1
28281,13.890999794006348,1
28282,13.980999946594238,1
28283,13.980999946594238,1
28284,13.980999946594238,1
28285,13.980999946594238,1
28286,13.980999946594238,1
28287,13.980999946594238,1
28288,13.555000305175781,1
28289,13.555000305175781,1
28290,11.545000076293945,1
28291,10.29800033569336,1
28302,12.211000442504883,1
28303,12.211000442504883,1
28304,12.388999938964844,1
28305,12.977999687194824,1
28306,13.503000259399414,1
28307,13.628999710083008,1
28308,13.980999946594238,1
28309,13.980999946594238,1
28310,13.980999946594238,1
28311,13.980999946594238,1
28312,13.980999946594238,1
28313,13.555000305175781,1
28314,13.555000305175781,1
28315,11.241999626159668,1
28316,11.241999626159668,1
28329,10.545000076293945,1
28330,11.406999588012695,1
28331,12.270000457763672,1
28332,13.222000122070312,1
28333,13.885000228881836,1
28334,13.980999946594238,1
28335,13.980999946594238,1
28336,13.980999946594238,1
28337,13.62600040435791,1
28338,13.555000305175781,1
28339,13.187999725341797,1
28340,11.241999626159668,1
28341,11.182999610900879,1
28357,12.270000457763672,1
28358,12.977999687194824,1
28359,13.190999984741211,1
28360,13.62600040435791,1
28361,13.62600040435791,1
28362,13.555000305175781,1
28363,13.190999984741211,1
28364,11.305999755859375,1
28365,11.241999626159668,1
28366,11.182999610900879,1
28383,11.29699993133545,1
28384,12.496000289916992,1
28385,12.979999542236328,1
28386,12.979999542236328,1
28387,12.979999542236328,1
28388,11.746000289916992,1
28389,11.182999610900879,1
28390,11.182999610900879,1
28410,10.170999526977539,1
28411,11.744000434875488,1
28412,10.5600004196167,1
28705,11.027000427246094,1
28706,11.727999687194824,1
28707,11.36400032043457,1
28727,11.461999893188477,1
28728,11.940999984741211,1
28729,11.940999984741211,1
28730,11.986000061035156,1
28731,11.986000061035156,1
28732,11.965999603271484,1
28733,11.470000267028809,1
28734,10.744000434875488,1
28752,12.145000457763672,1
28753,12.989999771118164,1
28754,13.222000122070312,1
28755,13.890999794006348,1
28756,13.890999794006348,1
28757,13.890999794006348,1
28758,13.3100004196167,1
28759,12.201000213623047,1
28760,11.60099983215332,1
28761,10.973999977111816,1
28776,12.145000457763672,1
28777,12.758000373840332,1
28778,13.222000122070312,1
28779,13.890999794006348,1
28780,13.890999794006348,1
28781,13.890999794006348,1
28782,13.980999946594238,1
28783,13.980999946594238,1
28784,13.980999946594238,1
28785,13.189000129699707,1
28786,12.135000228881836,1
28787,10.973999977111816,1
28801,12.211000442504883,1
28802,12.989999771118164,1
28803,13.222000122070312,1
28804,13.890999794006348,1
28805,13.890999794006348,1
28806,13.980999946594238,1
28807,13.980999946594238,1
28808,13.980999946594238,1
28809,13.980999946594238,1
28810,13.980999946594238,1
28811,13.487000465393066,1
28812,12.392999649047852,1
28813,11.17300033569336,1
28826,12.211000442504883,1
28827,12.758000373840332,1
28828,13.222000122070312,1
28829,13.890999794006348,1
28830,13.890999794006348,1
28831,13.980999946594238,1
28832,13.980999946594238,1
28833,13.980999946594238,1
28834,13.980999946594238,1
28835,13.980999946594238,1
28836,13.628999710083008,1
28837,13.487000465393066,1
28838,12.604999542236328,1
28839,11.17300033569336,1
28850,10.050999641418457,1
28851,12.211000442504883,1
28852,12.614999771118164,1
28853,13.190999984741211,1
28854,13.890999794006348,1
28855,13.890999794006348,1
28856,13.980999946594238,1
28857,13.980999946594238,1
28858,13.980999946594238,1
28859,13.980999946594238,1
28860,13.980999946594238,1
28861,13.980999946594238,1
28862,13.628999710083008,1
28863,13.555000305175781,1
28864,11.545000076293945,1
28865,10.513999938964844,1
28876,12.211000442504883,1
28877,12.388999938964844,1
28878,12.614999771118164,1
28879,13.190999984741211,1
28880,13.628999710083008,1
28881,13.628999710083008,1
28882,13.980999946594238,1
28883,13.980999946594238,1
28884,13.980999946594238,1
28885,13.980999946594238,1
28886,13.980999946594238,1
28887,13.628999710083008,1
28888,13.555000305175781,1
28889,11.545000076293945,1
28890,10.513999938964844,1
28891,9.998000144958496,1
28901,10.050999641418457,1
28902,10.904999732971191,1
28903,12.211000442504883,1
28904,12.388999938964844,1
28905,13.074999809265137,1
28906,13.628999710083008,1
28907,13.628999710083008,1
28908,13.628999710083008,1
28909,13.980999946594238,1
28910,13.980999946594238,1
28911,13.980999946594238,1
28912,13.628999710083008,1
28913,13.555000305175781,1
28914,11.305000305175781,1
28915,10.513999938964844,1
28916,9.998000144958496,1
28929,10.545000076293945,1
28930,11.244999885559082,1
28931,12.614999771118164,1
28932,13.222000122070312,1
28933,13.628999710083008,1
28934,13.628999710083008,1
28935,13.628999710083008,1
28936,13.628999710083008,1
28937,13.555000305175781,1
28938,13.555000305175781,1
28939,10.513999938964844,1
28940,10.513999938964844,1
28957,11.972999572753906,1
28958,12.407999992370605,1
28959,12.977999687194824,1
28960,13.190999984741211,1
28961,13.555000305175781,1
28962,13.555000305175781,1
28963,10.513999938964844,1
28964,10.513999938964844,1
28984,11.29699993133545,1
28985,12.21500015258789,1
28986,12.496000289916992,1
29326,10.527000427246094,1
29327,10.527000427246094,1
29328,10.527000427246094,1
29329,10.87600040435791,1
29330,10.347999572753906,1
29331,11.36400032043457,1
29332,10.902999877929688,1
29333,10.086000442504883,1
29351,10.527000427246094,1
29352,10.986000061035156,1
29353,11.940999984741211,1
29354,12.135000228881836,1
29355,12.338000297546387,1
29356,13.189000129699707,1
29357,12.201000213623047,1
29358,11.986000061035156,1
29359,11.965999603271484,1
29360,10.267000198364258,1
29376,10.527000427246094,1
29377,11.925000190734863,1
29378,12.388999938964844,1
29379,13.222000122070312,1
29380,13.890999794006348,1
29381,13.890999794006348,1
29382,13.890999794006348,1
29383,13.628999710083008,1
29384,13.470000267028809,1
29385,12.998000144958496,1
29386,11.086000442504883,1
29400,10.527000427246094,1
29401,11.133999824523926,1
29402,12.388999938964844,1
29403,12.758000373840332,1
29404,13.222000122070312,1
29405,13.890999794006348,1
29406,13.890999794006348,1
29407,13.890999794006348,1
29408,13.980999946594238,1
29409,13.628999710083008,1
29410,13.503000259399414,1
29411,12.598999977111816,1
29412,11.079000473022461,1
29413,10.314000129699707,1
29425,10.277000427246094,1
29426,11.805000305175781,1
29427,12.388999938964844,1
29428,12.758000373840332,1
29429,13.222000122070312,1
29430,13.890999794006348,1
29431,13.890999794006348,1
29432,13.890999794006348,1
29433,13.980999946594238,1
29434,13.628999710083008,1
29435,13.628999710083008,1
29436,13.487000465393066,1
29437,12.852999687194824,1
29438,10.513999938964844,1
29439,10.385000228881836,1
29450,10.050999641418457,1
29451,10.904999732971191,1
29452,12.388999938964844,1
29453,12.388999938964844,1
29454,13.222000122070312,1
29455,13.628999710083008,1
29456,13.628999710083008,1
29457,13.628999710083008,1
29458,13.628999710083008,1
29459,13.628999710083008,1
29460,13.628999710083008,1
29461,13.628999710083008,1
29462,13.487000465393066,1
29463,11.17300033569336,1
29464,10.513999938964844,1
29465,10.385000228881836,1
29476,10.904999732971191,1
29477,12.211000442504883,1
29478,12.388999938964844,1
29479,12.614999771118164,1
29480,13.222000122070312,1
29481,13.628999710083008,1
29482,13.628999710083008,1
29483,13.628999710083008,1
29484,13.628999710083008,1
29485,13.628999710083008,1
29486,13.628999710083008,1
29487,13.555000305175781,1
29488,10.708000183105469,1
29489,10.513999938964844,1
29490,10.513999938964844,1
29502,10.050999641418457,1
29503,11.605999946594238,1
29504,11.805000305175781,1
29505,12.614999771118164,1
29506,13.222000122070312,1
29507,13.628999710083008,1
29508,13.628999710083008,1
29509,13.628999710083008,1
29510,13.628999710083008,1
29511,13.628999710083008,1
29512,13.555000305175781,1
29513,11.305000305175781,1
29514,10.513999938964844,1
29515,10.513999938964844,1
29530,11.196000099182129,1
29531,12.36299991607666,1
29532,12.36299991607666,1
29533,12.614999771118164,1
29534,13.4399995803833,1
29535,13.470000267028809,1
29536,12.852999687194824,1
29537,11.305000305175781,1
29538,10.513999938964844,1
29539,10.513999938964844,1
29557,10.255999565124512,1
29558,12.114999771118164,1
29559,12.407999992370605,1
29560,12.407999992370605,1
29561,11.074999809265137,1
29927,9.980999946594238,1
29928,9.980999946594238,1
29951,10.527000427246094,1
29952,10.527000427246094,1
29953,10.277000427246094,1
29954,10.87600040435791,1
29955,11.081000328063965,1
29956,11.859999656677246,1
29957,11.081000328063965,1
29958,10.590999603271484,1
29959,10.267000198364258,1
29976,10.527000427246094,1
29977,10.527000427246094,1
29978,10.87600040435791,1
29979,12.135000228881836,1
29980,12.338000297546387,1
29981,12.758000373840332,1
29982,12.758000373840332,1
29983,13.109999656677246,1
29984,11.965999603271484,1
29985,11.27400016784668,1
30000,10.277000427246094,1
30001,10.527000427246094,1
30002,10.904999732971191,1
30003,12.388999938964844,1
30004,12.388999938964844,1
30005,13.074999809265137,1
30006,13.628999710083008,1
30007,13.628999710083008,1
30008,13.628999710083008,1
30009,13.628999710083008,1
30010,12.14900016784668,1
