,scores,cavity
17135,19.23900032043457,1
17136,19.23900032043457,1
17137,19.23900032043457,1
17138,19.23900032043457,1
17139,19.23900032043457,1
17140,19.18199920654297,1
17141,18.999000549316406,1
17142,18.993999481201172,1
17143,19.17799949645996,1
17144,19.219999313354492,1
17145,19.219999313354492,1
17146,19.232999801635742,1
17147,19.232999801635742,1
17148,19.232999801635742,1
17149,19.219999313354492,1
17150,19.22599983215332,1
17151,19.22599983215332,1
17152,19.22599983215332,1
17153,18.2810001373291,1
17163,18.365999221801758,1
17164,18.365999221801758,1
17165,19.23900032043457,1
17166,19.23900032043457,1
17167,19.23900032043457,1
17168,19.23900032043457,1
17169,19.23900032043457,1
17170,19.23900032043457,1
17171,19.23900032043457,1
17172,19.232999801635742,1
17173,19.232999801635742,1
17174,19.232999801635742,1
17175,19.219999313354492,1
17176,19.232999801635742,1
17177,19.232999801635742,1
17178,19.232999801635742,1
17179,19.219999313354492,1
17180,19.22599983215332,1
17181,19.22599983215332,1
17182,19.22599983215332,1
17183,18.768999099731445,1
17186,18.048999786376953,1
17196,18.441999435424805,1
17197,19.23900032043457,1
17198,19.23900032043457,1
17199,19.23900032043457,1
17200,19.23900032043457,1
17201,19.23900032043457,1
17202,19.232999801635742,1
17203,19.232999801635742,1
17204,19.232999801635742,1
17205,19.219999313354492,1
17206,19.219999313354492,1
17207,19.22599983215332,1
17208,19.22599983215332,1
17209,19.22599983215332,1
17210,19.22599983215332,1
17211,19.22599983215332,1
17212,19.22599983215332,1
17213,18.917999267578125,1
17214,18.93199920654297,1
17215,18.93199920654297,1
17216,18.93199920654297,1
17217,18.766000747680664,1
17229,19.23900032043457,1
17230,19.23900032043457,1
17231,19.23900032043457,1
17232,19.232999801635742,1
17233,19.232999801635742,1
17234,19.232999801635742,1
17235,19.226999282836914,1
17236,19.22599983215332,1
17237,19.22599983215332,1
17238,19.22599983215332,1
17239,19.22599983215332,1
17240,19.174999237060547,1
17241,19.174999237060547,1
17242,19.174999237060547,1
17243,18.917999267578125,1
17244,18.93199920654297,1
17245,18.93199920654297,1
17246,18.93199920654297,1
17247,18.766000747680664,1
17259,18.05900001525879,1
17260,18.913999557495117,1
17261,19.14299964904785,1
17262,19.18199920654297,1
17263,19.226999282836914,1
17264,19.235000610351562,1
17265,19.235000610351562,1
17266,19.235000610351562,1
17267,19.226999282836914,1
17268,19.226999282836914,1
17269,19.22599983215332,1
17270,19.174999237060547,1
17271,19.174999237060547,1
17272,19.174999237060547,1
17273,18.917999267578125,1
17274,18.93199920654297,1
17275,18.93199920654297,1
17276,18.93199920654297,1
17277,18.766000747680664,1
17290,18.861000061035156,1
17291,18.891000747680664,1
17292,19.18199920654297,1
17293,19.226999282836914,1
17294,19.235000610351562,1
17295,19.235000610351562,1
17296,19.235000610351562,1
17297,19.226999282836914,1
17298,19.226999282836914,1
17299,19.06399917602539,1
17300,19.174999237060547,1
17301,19.174999237060547,1
17302,19.174999237060547,1
17303,18.81100082397461,1
17304,18.81100082397461,1
17305,18.81100082397461,1
17306,18.81100082397461,1
17307,18.35099983215332,1
17321,18.1299991607666,1
17322,19.148000717163086,1
17323,19.18199920654297,1
17324,19.235000610351562,1
17325,19.235000610351562,1
17326,19.235000610351562,1
17327,19.226999282836914,1
17328,19.226999282836914,1
17332,18.052000045776367,1
17333,18.701000213623047,1
17334,18.81100082397461,1
17335,18.81100082397461,1
17336,18.81100082397461,1
17337,17.988000869750977,1
17355,19.18199920654297,1
17356,19.155000686645508,1
17357,19.155000686645508,1
17358,18.16699981689453,1
17363,17.996999740600586,1
17364,18.81100082397461,1
17365,18.81100082397461,1
17366,18.81100082397461,1
17367,17.878999710083008,1
17385,19.070999145507812,1
17386,18.469999313354492,1
17643,18.358999252319336,1
17644,18.358999252319336,1
17645,18.358999252319336,1
17646,18.32200050354004,1
17657,18.878000259399414,1
17658,18.878000259399414,1
17659,18.878000259399414,1
17660,18.361000061035156,1
17673,18.863000869750977,1
17674,18.909000396728516,1
17675,19.099000930786133,1
17676,19.099000930786133,1
17677,19.099000930786133,1
17678,18.58099937438965,1
17679,18.555999755859375,1
17685,18.79400062561035,1
17686,19.0310001373291,1
17687,19.0310001373291,1
17688,19.0310001373291,1
17689,18.913999557495117,1
17690,18.913999557495117,1
17691,18.334999084472656,1
17703,18.88800048828125,1
17704,18.909000396728516,1
17705,19.23900032043457,1
17706,19.23900032043457,1
17707,19.23900032043457,1
17708,19.235000610351562,1
17709,19.235000610351562,1
17710,19.18199920654297,1
17711,18.93199920654297,1
17712,18.3700008392334,1
17713,18.913999557495117,1
17714,19.0310001373291,1
17715,19.0310001373291,1
17716,19.232999801635742,1
17717,19.232999801635742,1
17718,19.232999801635742,1
17719,19.16699981689453,1
17720,19.16699981689453,1
17721,18.68400001525879,1
17722,18.48200035095215,1
17733,18.88800048828125,1
17734,18.909000396728516,1
17735,19.23900032043457,1
17736,19.23900032043457,1
17737,19.23900032043457,1
17738,19.235000610351562,1
17739,19.235000610351562,1
17740,19.18199920654297,1
17741,18.999000549316406,1
17742,19.125999450683594,1
17743,19.125999450683594,1
17744,19.232999801635742,1
17745,19.232999801635742,1
17746,19.232999801635742,1
17747,19.232999801635742,1
17748,19.232999801635742,1
17749,19.16699981689453,1
17750,19.16699981689453,1
17751,18.829999923706055,1
17752,18.829999923706055,1
17753,18.2810001373291,1
17763,18.88800048828125,1
17764,18.88800048828125,1
17765,19.23900032043457,1
17766,19.23900032043457,1
17767,19.23900032043457,1
17768,19.235000610351562,1
17769,19.23900032043457,1
17770,19.23900032043457,1
17771,19.23900032043457,1
17772,19.232999801635742,1
17773,19.232999801635742,1
17774,19.232999801635742,1
17775,19.232999801635742,1
17776,19.232999801635742,1
17777,19.232999801635742,1
17778,19.232999801635742,1
17779,19.16699981689453,1
17780,19.16699981689453,1
17781,18.829999923706055,1
17782,18.829999923706055,1
17783,18.768999099731445,1
17794,18.733999252319336,1
17795,18.733999252319336,1
17796,18.88800048828125,1
17797,18.88800048828125,1
17798,18.88800048828125,1
17799,19.23900032043457,1
17800,19.23900032043457,1
17801,19.23900032043457,1
17802,19.235000610351562,1
17803,19.232999801635742,1
17804,19.232999801635742,1
17805,19.232999801635742,1
17806,19.232999801635742,1
17807,19.16699981689453,1
17808,19.16699981689453,1
17809,19.09000015258789,1
17810,19.148000717163086,1
17811,19.148000717163086,1
17812,19.148000717163086,1
17813,18.829999923706055,1
17816,18.142000198364258,1
17827,18.733999252319336,1
17828,18.881000518798828,1
17829,19.23900032043457,1
17830,19.23900032043457,1
17831,19.23900032043457,1
17832,19.235000610351562,1
17833,19.235000610351562,1
17834,19.235000610351562,1
17835,19.235000610351562,1
17836,19.22599983215332,1
17837,19.22599983215332,1
17838,19.09600067138672,1
17839,19.09000015258789,1
17840,19.174999237060547,1
17841,19.174999237060547,1
17842,19.174999237060547,1
17843,18.829999923706055,1
17844,18.81100082397461,1
17846,18.35099983215332,1
17847,18.35099983215332,1
17859,18.864999771118164,1
17860,19.235000610351562,1
17861,19.235000610351562,1
17862,19.235000610351562,1
17863,19.235000610351562,1
17864,19.235000610351562,1
17865,19.235000610351562,1
17866,19.235000610351562,1
17867,19.226999282836914,1
17868,19.226999282836914,1
17869,19.09000015258789,1
17870,19.174999237060547,1
17871,19.174999237060547,1
17872,19.174999237060547,1
17873,18.829999923706055,1
17874,18.81100082397461,1
17875,18.499000549316406,1
17876,18.35099983215332,1
17877,18.35099983215332,1
17889,18.43000030517578,1
17890,18.898000717163086,1
17891,19.14299964904785,1
17892,19.18199920654297,1
17893,19.235000610351562,1
17894,19.235000610351562,1
17895,19.235000610351562,1
17896,19.235000610351562,1
17897,19.226999282836914,1
17898,19.226999282836914,1
17899,19.051000595092773,1
17900,19.174999237060547,1
17901,19.174999237060547,1
17902,19.174999237060547,1
17903,18.81100082397461,1
17904,18.81100082397461,1
17905,18.35099983215332,1
17906,18.35099983215332,1
17907,18.35099983215332,1
17920,18.07699966430664,1
17921,19.14299964904785,1
17922,19.17799949645996,1
17923,19.17799949645996,1
17924,19.235000610351562,1
17925,19.235000610351562,1
17926,19.235000610351562,1
17927,19.226999282836914,1
17928,19.226999282836914,1
17932,18.052000045776367,1
17933,18.05900001525879,1
17934,18.05900001525879,1
17935,18.05900001525879,1
17936,17.988000869750977,1
17937,17.988000869750977,1
17951,18.86199951171875,1
17955,19.14299964904785,1
17956,19.14299964904785,1
17957,19.14299964904785,1
17963,17.988000869750977,1
17964,17.988000869750977,1
17965,17.988000869750977,1
17981,18.083999633789062,1
17985,18.34600067138672,1
17986,18.011999130249023,1
18243,18.358999252319336,1
18244,18.358999252319336,1
18245,18.358999252319336,1
18246,18.135000228881836,1
18257,18.805999755859375,1
18258,18.805999755859375,1
18259,18.805999755859375,1
18260,18.361000061035156,1
18273,18.863000869750977,1
18274,18.909000396728516,1
18275,19.099000930786133,1
18276,19.099000930786133,1
18277,19.099000930786133,1
18278,18.628999710083008,1
18279,18.628999710083008,1
18280,17.957000732421875,1
18281,17.863000869750977,1
18282,18.10700035095215,1
18283,18.10700035095215,1
18284,18.10700035095215,1
18285,18.79400062561035,1
18286,18.89699935913086,1
18287,18.913000106811523,1
18288,18.913999557495117,1
18289,18.913999557495117,1
18290,18.913999557495117,1
18291,18.334999084472656,1
18303,18.88800048828125,1
18304,18.909000396728516,1
18305,19.23900032043457,1
18306,19.23900032043457,1
18307,19.23900032043457,1
18308,19.01799964904785,1
18309,19.01799964904785,1
18310,19.01799964904785,1
18311,18.981000900268555,1
18312,18.83099937438965,1
18313,18.913999557495117,1
18314,19.0310001373291,1
18315,19.0310001373291,1
18316,19.0310001373291,1
18317,19.077999114990234,1
18318,19.077999114990234,1
18319,19.077999114990234,1
18320,18.913999557495117,1
18321,18.68400001525879,1
18322,18.48200035095215,1
18333,18.88800048828125,1
18334,18.909000396728516,1
18335,19.23900032043457,1
18336,19.23900032043457,1
18337,19.23900032043457,1
18338,19.027000427246094,1
18339,19.125999450683594,1
18340,19.125999450683594,1
18341,19.125999450683594,1
18342,19.125999450683594,1
18343,19.125999450683594,1
18344,19.232999801635742,1
18345,19.232999801635742,1
18346,19.232999801635742,1
18347,19.16699981689453,1
18348,19.16699981689453,1
18349,19.077999114990234,1
18350,18.913999557495117,1
18351,18.829999923706055,1
18352,18.829999923706055,1
18353,18.2810001373291,1
18363,18.88800048828125,1
18364,18.88800048828125,1
18365,19.23900032043457,1
18366,19.23900032043457,1
18367,19.23900032043457,1
18368,19.027000427246094,1
18369,19.14299964904785,1
18370,19.18199920654297,1
18371,19.18199920654297,1
18372,19.232999801635742,1
18373,19.232999801635742,1
18374,19.232999801635742,1
18375,19.232999801635742,1
18376,19.232999801635742,1
18377,19.16699981689453,1
18378,19.16699981689453,1
18379,19.077999114990234,1
18380,18.89699935913086,1
18381,18.829999923706055,1
18382,18.829999923706055,1
18383,18.72599983215332,1
18384,18.322999954223633,1
18394,18.733999252319336,1
18395,18.733999252319336,1
18396,18.88800048828125,1
18397,18.88800048828125,1
18398,19.027000427246094,1
18399,19.23900032043457,1
18400,19.23900032043457,1
18401,19.23900032043457,1
18402,19.235000610351562,1
18403,19.232999801635742,1
18404,19.232999801635742,1
18405,19.232999801635742,1
18406,19.232999801635742,1
18407,19.16699981689453,1
18408,19.16699981689453,1
18409,19.09000015258789,1
18410,19.09000015258789,1
18411,19.09000015258789,1
18412,19.020999908447266,1
18413,18.72599983215332,1
18414,18.398000717163086,1
18415,18.312000274658203,1
18426,18.690000534057617,1
18427,18.79400062561035,1
18428,18.993999481201172,1
18429,19.23900032043457,1
18430,19.23900032043457,1
18431,19.23900032043457,1
18432,19.235000610351562,1
18433,19.235000610351562,1
18434,19.235000610351562,1
18435,19.235000610351562,1
18436,19.22599983215332,1
18437,19.22599983215332,1
18438,19.06399917602539,1
18439,19.09000015258789,1
18440,19.09000015258789,1
18441,19.09000015258789,1
18442,19.020999908447266,1
18443,18.72599983215332,1
18444,18.47800064086914,1
18445,18.312000274658203,1
18458,18.79800033569336,1
18459,19.23900032043457,1
18460,19.23900032043457,1
18461,19.23900032043457,1
18462,19.235000610351562,1
18463,19.235000610351562,1
18464,19.235000610351562,1
18465,19.235000610351562,1
18466,19.22599983215332,1
18467,19.22599983215332,1
18468,19.125999450683594,1
18469,19.09000015258789,1
18470,19.09000015258789,1
18471,19.09000015258789,1
18472,19.020999908447266,1
18473,18.707000732421875,1
18474,18.47800064086914,1
18475,18.312000274658203,1
18476,17.988000869750977,1
18477,17.988000869750977,1
18488,18.43899917602539,1
18489,18.83099937438965,1
18490,18.993999481201172,1
18491,19.14299964904785,1
18492,19.226999282836914,1
18493,19.235000610351562,1
18494,19.235000610351562,1
18495,19.235000610351562,1
18496,19.22599983215332,1
18497,19.22599983215332,1
18498,19.125999450683594,1
18499,18.999000549316406,1
18500,18.902000427246094,1
18501,18.902000427246094,1
18502,18.586999893188477,1
18503,18.47800064086914,1
18504,18.47800064086914,1
18505,18.006000518798828,1
18506,17.988000869750977,1
18507,17.988000869750977,1
18520,19.02199935913086,1
18521,19.14299964904785,1
18522,19.17799949645996,1
18523,19.17799949645996,1
18524,19.17799949645996,1
18525,19.14299964904785,1
18526,19.14299964904785,1
18527,19.14299964904785,1
18528,19.125999450683594,1
18532,17.952999114990234,1
18533,18.006000518798828,1
18534,18.006000518798828,1
18535,18.006000518798828,1
18536,17.988000869750977,1
18537,17.988000869750977,1
18550,19.02199935913086,1
18551,19.125999450683594,1
18555,19.14299964904785,1
18556,19.14299964904785,1
18557,19.14299964904785,1
18580,19.02199935913086,1
18581,19.02199935913086,1
18585,18.34600067138672,1
18610,18.518999099731445,1
18611,18.645999908447266,1
18640,18.518999099731445,1
18641,18.518999099731445,1
18642,18.518999099731445,1
18643,18.374000549316406,1
18843,18.358999252319336,1
18844,18.358999252319336,1
18845,18.358999252319336,1
18846,17.908000946044922,1
18873,18.863000869750977,1
18874,18.909000396728516,1
18875,18.909000396728516,1
18876,18.909000396728516,1
18877,18.628999710083008,1
18878,18.628999710083008,1
18879,18.628999710083008,1
18880,17.957000732421875,1
18881,17.863000869750977,1
18882,18.10700035095215,1
18883,18.10700035095215,1
18884,18.10700035095215,1
18885,18.79400062561035,1
18886,18.79400062561035,1
18887,18.913000106811523,1
18888,18.913000106811523,1
18889,18.913000106811523,1
18890,18.801000595092773,1
18903,18.88800048828125,1
18904,18.909000396728516,1
18905,19.099000930786133,1
18906,19.099000930786133,1
18907,19.099000930786133,1
18908,18.993999481201172,1
18909,18.981000900268555,1
18910,18.981000900268555,1
18911,18.981000900268555,1
18912,18.83099937438965,1
18913,18.913999557495117,1
18914,19.0310001373291,1
18915,19.0310001373291,1
18916,19.0310001373291,1
18917,19.038000106811523,1
18918,19.038000106811523,1
18919,19.038000106811523,1
18920,18.89699935913086,1
18921,18.493000030517578,1
18922,18.36400032043457,1
18933,18.88800048828125,1
18934,18.909000396728516,1
18935,19.23900032043457,1
18936,19.23900032043457,1
18937,19.23900032043457,1
18938,19.027000427246094,1
18939,19.125999450683594,1
18940,19.125999450683594,1
18941,19.125999450683594,1
18942,19.125999450683594,1
18943,19.125999450683594,1
18944,19.232999801635742,1
18945,19.232999801635742,1
18946,19.232999801635742,1
18947,19.16699981689453,1
18948,19.16699981689453,1
18949,19.038000106811523,1
18950,18.89699935913086,1
18951,18.829999923706055,1
18952,18.829999923706055,1
18953,18.121000289916992,1
18963,18.88800048828125,1
18964,18.88800048828125,1
18965,19.23900032043457,1
18966,19.23900032043457,1
18967,19.23900032043457,1
18968,19.027000427246094,1
18969,19.14299964904785,1
18970,19.14299964904785,1
18971,19.14299964904785,1
18972,19.125999450683594,1
18973,19.125999450683594,1
18974,19.232999801635742,1
18975,19.232999801635742,1
18976,19.232999801635742,1
18977,19.16699981689453,1
18978,19.16699981689453,1
18979,19.038000106811523,1
18980,18.89699935913086,1
18981,18.829999923706055,1
18982,18.829999923706055,1
18983,18.72599983215332,1
18994,18.733999252319336,1
18995,19.23900032043457,1
18996,19.23900032043457,1
18997,19.23900032043457,1
18998,19.125999450683594,1
18999,19.23900032043457,1
19000,19.23900032043457,1
19001,19.23900032043457,1
19002,19.235000610351562,1
19003,19.125999450683594,1
19004,19.232999801635742,1
19005,19.232999801635742,1
19006,19.232999801635742,1
19007,19.16699981689453,1
19008,19.16699981689453,1
19009,18.999000549316406,1
19010,18.89699935913086,1
19011,18.89699935913086,1
19012,18.829999923706055,1
19013,18.72599983215332,1
19014,18.398000717163086,1
19025,17.961999893188477,1
19026,18.849000930786133,1
19027,18.981000900268555,1
19028,19.125999450683594,1
19029,19.23900032043457,1
19030,19.23900032043457,1
19031,19.23900032043457,1
19032,19.235000610351562,1
19033,19.235000610351562,1
19034,19.235000610351562,1
19035,19.235000610351562,1
19036,19.16699981689453,1
19037,19.051000595092773,1
19038,19.051000595092773,1
19039,18.999000549316406,1
19040,18.89699935913086,1
19041,18.89699935913086,1
19042,18.753999710083008,1
19043,18.72599983215332,1
19044,18.398000717163086,1
19056,18.799999237060547,1
19057,18.88800048828125,1
19058,19.125999450683594,1
19059,19.23900032043457,1
19060,19.23900032043457,1
19061,19.23900032043457,1
19062,19.235000610351562,1
19063,19.235000610351562,1
19064,19.235000610351562,1
19065,19.235000610351562,1
19066,19.051000595092773,1
19067,19.051000595092773,1
19068,19.051000595092773,1
19069,18.89699935913086,1
19070,18.89699935913086,1
19071,18.89699935913086,1
19072,18.753999710083008,1
19073,18.398000717163086,1
19074,18.398000717163086,1
19086,18.6560001373291,1
19087,18.6560001373291,1
19088,18.993999481201172,1
19089,19.125999450683594,1
19090,19.125999450683594,1
19091,19.14299964904785,1
19092,19.226999282836914,1
19093,19.235000610351562,1
19094,19.235000610351562,1
19095,19.235000610351562,1
19096,19.051000595092773,1
19097,19.051000595092773,1
19098,19.051000595092773,1
19099,18.83300018310547,1
19100,18.707000732421875,1
19101,18.69300079345703,1
19102,18.586999893188477,1
19103,17.913999557495117,1
19118,18.993999481201172,1
19119,19.125999450683594,1
19120,19.125999450683594,1
19121,19.14299964904785,1
19122,19.17799949645996,1
19123,19.17799949645996,1
19124,19.17799949645996,1
19125,18.97599983215332,1
19126,18.97599983215332,1
19127,18.97100067138672,1
19128,18.69300079345703,1
19148,17.95800018310547,1
19149,18.941999435424805,1
19150,19.027000427246094,1
19151,19.125999450683594,1
19152,19.125999450683594,1
19153,19.125999450683594,1
19154,18.950000762939453,1
19155,18.86400032043457,1
19156,18.60099983215332,1
19179,18.92099952697754,1
19180,19.02199935913086,1
19181,19.02199935913086,1
19182,19.02199935913086,1
19183,19.013999938964844,1
19184,18.854999542236328,1
19185,17.881999969482422,1
19209,18.42799949645996,1
19210,18.86199951171875,1
19211,18.86199951171875,1
19212,18.86199951171875,1
19213,18.844999313354492,1
19214,18.7450008392334,1
19239,18.42799949645996,1
19240,18.518999099731445,1
19241,18.844999313354492,1
19242,18.844999313354492,1
19243,18.844999313354492,1
19271,18.017000198364258,1
19272,18.017000198364258,1
19273,18.017000198364258,1
19475,17.981000900268555,1
19476,18.34600067138672,1
19477,18.628999710083008,1
19478,18.628999710083008,1
19479,18.628999710083008,1
19480,17.957000732421875,1
19481,17.863000869750977,1
19482,18.10700035095215,1
19483,18.10700035095215,1
19484,18.10700035095215,1
19485,18.216999053955078,1
19486,18.216999053955078,1
19487,18.216999053955078,1
19504,18.253999710083008,1
19505,19.099000930786133,1
19506,19.099000930786133,1
19507,19.099000930786133,1
19508,18.993999481201172,1
19509,18.981000900268555,1
19510,18.981000900268555,1
19511,18.981000900268555,1
19512,18.83099937438965,1
19513,18.801000595092773,1
19514,18.913000106811523,1
19515,18.913000106811523,1
19516,18.913000106811523,1
19517,18.67300033569336,1
19518,18.89699935913086,1
19519,18.89699935913086,1
19520,18.89699935913086,1
19534,18.253999710083008,1
19535,19.23900032043457,1
19536,19.23900032043457,1
19537,19.23900032043457,1
19538,19.027000427246094,1
19539,19.125999450683594,1
19540,19.125999450683594,1
19541,19.125999450683594,1
19542,18.83099937438965,1
19543,18.801000595092773,1
19544,19.038000106811523,1
19545,19.038000106811523,1
19546,19.038000106811523,1
19547,18.67300033569336,1
19548,18.89699935913086,1
19549,18.89699935913086,1
19550,18.89699935913086,1
19551,18.44300079345703,1
19552,18.01099967956543,1
19553,18.01099967956543,1
19564,18.253999710083008,1
19565,19.23900032043457,1
19566,19.23900032043457,1
19567,19.23900032043457,1
19568,19.23900032043457,1
19569,19.23900032043457,1
19570,19.14299964904785,1
19571,19.14299964904785,1
19572,18.83099937438965,1
19573,18.801000595092773,1
19574,19.038000106811523,1
19575,19.038000106811523,1
19576,19.038000106811523,1
19577,18.999000549316406,1
19578,18.999000549316406,1
19579,18.999000549316406,1
19580,18.89699935913086,1
19581,18.68199920654297,1
19582,18.68199920654297,1
19583,18.378999710083008,1
19595,19.23900032043457,1
19596,19.23900032043457,1
19597,19.23900032043457,1
19598,19.23900032043457,1
19599,19.23900032043457,1
19600,19.23900032043457,1
19601,19.23900032043457,1
19602,19.232999801635742,1
19603,18.750999450683594,1
19604,19.038000106811523,1
19605,19.038000106811523,1
19606,19.038000106811523,1
19607,18.999000549316406,1
19608,18.999000549316406,1
19609,18.999000549316406,1
19610,18.732999801635742,1
19611,18.68199920654297,1
19612,18.68199920654297,1
19613,18.378999710083008,1
19625,17.961999893188477,1
19626,18.958999633789062,1
19627,19.23900032043457,1
19628,19.23900032043457,1
19629,19.23900032043457,1
19630,19.23900032043457,1
19631,19.23900032043457,1
19632,19.232999801635742,1
19633,19.226999282836914,1
19634,19.226999282836914,1
19635,18.891000747680664,1
19636,18.72599983215332,1
19637,18.999000549316406,1
19638,18.999000549316406,1
19639,18.999000549316406,1
19640,18.732999801635742,1
19641,18.69300079345703,1
19642,18.68199920654297,1
19643,18.378999710083008,1
19656,18.799999237060547,1
19657,18.92099952697754,1
19658,19.125999450683594,1
19659,19.23900032043457,1
19660,19.23900032043457,1
19661,19.23900032043457,1
19662,19.232999801635742,1
19663,19.226999282836914,1
19664,19.226999282836914,1
19665,18.891000747680664,1
19666,18.78700065612793,1
19667,18.72599983215332,1
19668,18.732999801635742,1
19669,18.732999801635742,1
19670,18.732999801635742,1
19671,18.69300079345703,1
19672,17.951000213623047,1
19686,18.6560001373291,1
19687,18.92099952697754,1
19688,18.993999481201172,1
19689,19.125999450683594,1
19690,19.125999450683594,1
19691,19.125999450683594,1
19692,19.226999282836914,1
19693,19.226999282836914,1
19694,19.226999282836914,1
19695,18.891000747680664,1
19696,18.78700065612793,1
19697,18.69300079345703,1
19698,18.70599937438965,1
19699,18.70599937438965,1
19700,18.70599937438965,1
19701,18.69300079345703,1
19716,17.916000366210938,1
19717,18.92099952697754,1
19718,18.993999481201172,1
19719,19.125999450683594,1
19720,19.125999450683594,1
19721,19.125999450683594,1
19722,19.166000366210938,1
19723,19.166000366210938,1
19724,19.166000366210938,1
19725,18.83099937438965,1
19726,18.78700065612793,1
19727,18.69300079345703,1
19728,18.69300079345703,1
19747,18.92099952697754,1
19748,18.92099952697754,1
19749,18.958999633789062,1
19750,19.027000427246094,1
19751,19.125999450683594,1
19752,19.125999450683594,1
19753,19.125999450683594,1
19754,18.941999435424805,1
19755,18.83099937438965,1
19756,18.599000930786133,1
19777,18.131000518798828,1
19778,18.889999389648438,1
19779,18.92099952697754,1
19780,19.02199935913086,1
19781,19.02199935913086,1
19782,19.02199935913086,1
19783,19.013999938964844,1
19784,18.849000930786133,1
19807,18.131000518798828,1
19808,18.61199951171875,1
19809,18.80900001525879,1
19810,18.86199951171875,1
19811,18.863000869750977,1
19812,18.863000869750977,1
19813,18.863000869750977,1
19814,18.783000946044922,1
19838,18.61199951171875,1
19839,18.61199951171875,1
19840,18.61199951171875,1
19841,18.844999313354492,1
19842,18.844999313354492,1
19843,18.844999313354492,1
19844,18.783000946044922,1
19871,18.017000198364258,1
19872,18.017000198364258,1
19873,18.017000198364258,1
20105,19.099000930786133,1
20106,19.099000930786133,1
20107,19.099000930786133,1
20108,18.993999481201172,1
20109,18.47100067138672,1
20110,18.47100067138672,1
20111,18.023000717163086,1
20135,19.23900032043457,1
20136,19.23900032043457,1
20137,19.23900032043457,1
20138,18.993999481201172,1
20139,18.871000289916992,1
20140,18.871000289916992,1
20141,18.023000717163086,1
20165,19.23900032043457,1
20166,19.23900032043457,1
20167,19.23900032043457,1
20168,19.23900032043457,1
20169,19.23900032043457,1
20170,18.889999389648438,1
20171,18.077999114990234,1
20195,19.23900032043457,1
20196,19.23900032043457,1
20197,19.23900032043457,1
20198,19.23900032043457,1
20199,19.23900032043457,1
20200,19.125999450683594,1
20201,18.93000030517578,1
20202,18.13599967956543,1
20225,17.961999893188477,1
20226,18.958999633789062,1
20227,19.23900032043457,1
20228,19.23900032043457,1
20229,19.23900032043457,1
20230,19.125999450683594,1
20231,19.024999618530273,1
20232,18.91200065612793,1
20256,18.799999237060547,1
20257,18.92099952697754,1
20258,19.125999450683594,1
20259,19.125999450683594,1
20260,19.125999450683594,1
20261,19.125999450683594,1
20262,18.950000762939453,1
20263,18.947999954223633,1
20264,17.959999084472656,1
20265,17.959999084472656,1
20286,18.6560001373291,1
20287,18.92099952697754,1
20288,19.027000427246094,1
20289,19.125999450683594,1
20290,19.125999450683594,1
20291,19.125999450683594,1
20292,19.027000427246094,1
20293,19.024999618530273,1
20294,18.81800079345703,1
20295,18.22800064086914,1
20296,18.211000442504883,1
20316,17.916000366210938,1
20317,18.92099952697754,1
20318,19.027000427246094,1
20319,19.125999450683594,1
20320,19.125999450683594,1
20321,19.125999450683594,1
20322,19.027000427246094,1
20323,19.024999618530273,1
20324,18.849000930786133,1
20325,18.22800064086914,1
20326,18.211000442504883,1
20347,18.92099952697754,1
20348,18.92099952697754,1
20349,18.958999633789062,1
20350,19.027000427246094,1
20351,19.027000427246094,1
20352,19.027000427246094,1
20353,19.024999618530273,1
20354,18.849000930786133,1
20355,18.22800064086914,1
20356,18.211000442504883,1
20377,18.131000518798828,1
20381,18.92099952697754,1
20382,18.863000869750977,1
20383,18.863000869750977,1
20384,18.849000930786133,1
20407,18.131000518798828,1
20412,18.863000869750977,1
20413,18.863000869750977,1
20414,18.783000946044922,1
20442,18.844999313354492,1
20443,18.844999313354492,1
20444,18.783000946044922,1
20472,18.017000198364258,1
20473,18.017000198364258,1
20706,17.957000732421875,1
20707,17.957000732421875,1
20708,17.957000732421875,1
20709,17.948999404907227,1
20736,18.66200065612793,1
20737,18.861000061035156,1
20738,18.861000061035156,1
20739,18.861000061035156,1
20740,18.326000213623047,1
20766,18.958999633789062,1
20767,19.23900032043457,1
20768,19.23900032043457,1
20769,19.23900032043457,1
20770,18.611000061035156,1
20796,18.958999633789062,1
20797,19.23900032043457,1
20798,19.23900032043457,1
20799,19.23900032043457,1
20800,18.81800079345703,1
20801,18.145000457763672,1
20826,18.958999633789062,1
20827,19.23900032043457,1
20828,19.23900032043457,1
20829,19.23900032043457,1
20830,18.981000900268555,1
20831,18.5939998626709,1
20856,18.746000289916992,1
20857,18.92099952697754,1
20858,19.027000427246094,1
20859,19.027000427246094,1
20860,19.027000427246094,1
20861,18.783000946044922,1
20862,18.216999053955078,1
20886,18.652999877929688,1
20887,18.92099952697754,1
20888,19.027000427246094,1
20889,19.027000427246094,1
20890,19.027000427246094,1
20891,18.958999633789062,1
20892,18.47599983215332,1
20916,17.916000366210938,1
20917,18.92099952697754,1
20918,19.027000427246094,1
20919,19.027000427246094,1
20920,19.027000427246094,1
20921,18.958999633789062,1
20922,18.849000930786133,1
20923,18.849000930786133,1
20924,18.849000930786133,1
20947,18.92099952697754,1
20948,18.92099952697754,1
20949,18.958999633789062,1
20950,18.958999633789062,1
20951,18.958999633789062,1
20952,18.863000869750977,1
20953,18.863000869750977,1
20954,18.849000930786133,1
