,scores,cavity
17181,14.607000350952148,1
17182,14.607000350952148,1
17183,13.338000297546387,1
17190,13.677000045776367,1
17191,13.677000045776367,1
17192,13.677000045776367,1
17193,13.649999618530273,1
17194,13.649999618530273,1
17195,15.253999710083008,1
17196,16.177000045776367,1
17197,16.177000045776367,1
17198,16.39699935913086,1
17199,16.39699935913086,1
17200,16.542999267578125,1
17201,16.542999267578125,1
17202,16.542999267578125,1
17203,15.526000022888184,1
17204,15.526000022888184,1
17205,15.338000297546387,1
17206,15.338000297546387,1
17207,15.338000297546387,1
17208,15.338000297546387,1
17209,14.659000396728516,1
17210,14.829000473022461,1
17211,14.829000473022461,1
17212,14.829000473022461,1
17224,13.08899974822998,1
17225,14.654000282287598,1
17226,15.913999557495117,1
17227,16.177000045776367,1
17228,16.177000045776367,1
17229,16.542999267578125,1
17230,16.542999267578125,1
17231,16.58099937438965,1
17232,16.58099937438965,1
17233,16.58099937438965,1
17234,15.600000381469727,1
17235,15.600000381469727,1
17236,15.651000022888184,1
17237,15.651000022888184,1
17238,15.8149995803833,1
17239,15.8149995803833,1
17240,15.8149995803833,1
17241,14.829000473022461,1
17255,14.137999534606934,1
17256,15.463000297546387,1
17257,16.059999465942383,1
17258,16.542999267578125,1
17259,16.542999267578125,1
17260,16.58099937438965,1
17261,16.58099937438965,1
17262,16.58099937438965,1
17263,16.58099937438965,1
17264,16.58099937438965,1
17265,15.729999542236328,1
17266,15.663000106811523,1
17267,15.8149995803833,1
17268,15.8149995803833,1
17269,15.8149995803833,1
17270,14.829000473022461,1
17284,13.970000267028809,1
17285,15.15999984741211,1
17286,16.059999465942383,1
17287,16.177000045776367,1
17288,16.177000045776367,1
17289,16.58099937438965,1
17290,16.58099937438965,1
17291,16.58099937438965,1
17292,16.62299919128418,1
17293,16.62299919128418,1
17294,16.62299919128418,1
17295,16.613000869750977,1
17296,15.8149995803833,1
17297,15.8149995803833,1
17298,15.8149995803833,1
17299,14.39900016784668,1
17313,13.039999961853027,1
17314,15.15999984741211,1
17315,16.059999465942383,1
17316,16.059999465942383,1
17317,16.059999465942383,1
17318,16.216999053955078,1
17319,16.452999114990234,1
17320,16.58099937438965,1
17321,19.996000289916992,1
17322,19.996000289916992,1
17323,19.996000289916992,1
17324,19.604999542236328,1
17325,15.663000106811523,1
17326,15.590999603271484,1
17327,14.987000465393066,1
17328,13.41100025177002,1
17343,13.076000213623047,1
17344,15.079999923706055,1
17345,15.366999626159668,1
17346,15.765999794006348,1
17347,16.216999053955078,1
17348,16.216999053955078,1
17349,16.216999053955078,1
17350,19.996000289916992,1
17351,19.996000289916992,1
17352,19.996000289916992,1
17353,19.604999542236328,1
17354,15.651000022888184,1
17355,15.590999603271484,1
17356,14.987000465393066,1
17357,13.038000106811523,1
17373,12.734000205993652,1
17374,14.392999649047852,1
17375,14.392999649047852,1
17376,14.392999649047852,1
17377,14.894000053405762,1
17378,15.866000175476074,1
17379,19.996000289916992,1
17380,19.996000289916992,1
17381,19.996000289916992,1
17382,19.604999542236328,1
17383,15.651000022888184,1
17384,13.50100040435791,1
17385,12.765999794006348,1
17407,14.336999893188477,1
17408,15.454000473022461,1
17409,15.928999900817871,1
17410,15.928999900817871,1
17411,15.928999900817871,1
17915,13.234999656677246,1
17916,13.234999656677246,1
17917,13.234999656677246,1
17918,12.909000396728516,1
17919,13.130999565124512,1
17920,13.758999824523926,1
17921,13.758999824523926,1
17922,13.758999824523926,1
17944,13.234999656677246,1
17945,13.234999656677246,1
17946,13.274999618530273,1
17947,13.274999618530273,1
17948,13.274999618530273,1
17949,13.758999824523926,1
17950,14.366000175476074,1
17951,14.366000175476074,1
17952,14.366000175476074,1
17955,14.12399959564209,1
17956,14.12399959564209,1
17957,14.12399959564209,1
17958,13.944999694824219,1
17959,13.567999839782715,1
17960,13.567999839782715,1
17961,12.949999809265137,1
17973,13.234999656677246,1
17974,13.66100025177002,1
17975,13.897000312805176,1
17976,13.977999687194824,1
17977,15.119999885559082,1
17978,15.119999885559082,1
17979,15.119999885559082,1
17980,15.053999900817871,1
17981,15.053999900817871,1
17982,14.149999618530273,1
17983,14.093999862670898,1
17984,14.47700023651123,1
17985,14.47700023651123,1
17986,14.47700023651123,1
17987,14.61299991607666,1
17988,14.61299991607666,1
17989,14.61299991607666,1
17990,14.442999839782715,1
17991,13.279999732971191,1
18001,13.234999656677246,1
18002,14.605999946594238,1
18003,14.734000205993652,1
18004,15.590999603271484,1
18005,15.590999603271484,1
18006,15.590999603271484,1
18007,15.39900016784668,1
18008,15.50100040435791,1
18009,15.50100040435791,1
18010,15.50100040435791,1
18011,15.442000389099121,1
18012,15.998000144958496,1
18013,15.998000144958496,1
18014,15.998000144958496,1
18015,15.866000175476074,1
18016,15.343999862670898,1
18017,15.050000190734863,1
18018,15.050000190734863,1
18019,14.868000030517578,1
18020,13.375,1
18029,12.861000061035156,1
18030,13.234999656677246,1
18031,14.605999946594238,1
18032,14.734000205993652,1
18033,15.590999603271484,1
18034,15.590999603271484,1
18035,16.177000045776367,1
18036,16.177000045776367,1
18037,16.177000045776367,1
18038,16.07200050354004,1
18039,16.163999557495117,1
18040,16.163999557495117,1
18041,16.163999557495117,1
18042,15.998000144958496,1
18043,15.998000144958496,1
18044,15.979999542236328,1
18045,15.918999671936035,1
18046,15.411999702453613,1
18047,15.21399974822998,1
18048,14.939000129699707,1
18049,14.100000381469727,1
18058,13.868000030517578,1
18059,13.868000030517578,1
18060,15.413999557495117,1
18061,15.413999557495117,1
18062,15.590999603271484,1
18063,15.720999717712402,1
18064,16.39699935913086,1
18065,16.39699935913086,1
18066,16.39699935913086,1
18067,16.39699935913086,1
18068,16.39699935913086,1
18069,16.16900062561035,1
18070,16.163999557495117,1
18071,15.998000144958496,1
18072,15.998000144958496,1
18073,15.979999542236328,1
18074,15.918999671936035,1
18075,15.411999702453613,1
18076,15.277999877929688,1
18077,15.175000190734863,1
18078,14.241999626159668,1
18079,13.123000144958496,1
18087,13.868000030517578,1
18088,13.868000030517578,1
18089,15.413999557495117,1
18090,15.413999557495117,1
18091,15.413999557495117,1
18092,15.720999717712402,1
18093,16.39699935913086,1
18094,16.413999557495117,1
18095,16.413999557495117,1
18096,16.413999557495117,1
18097,16.4060001373291,1
18098,16.39699935913086,1
18099,16.39699935913086,1
18100,15.979999542236328,1
18101,15.979999542236328,1
18102,15.979999542236328,1
18103,15.918999671936035,1
18104,15.411999702453613,1
18105,15.277999877929688,1
18106,15.175000190734863,1
18107,14.45199966430664,1
18108,14.430000305175781,1
18109,12.998000144958496,1
18110,12.944999694824219,1
18116,13.868000030517578,1
18117,13.868000030517578,1
18118,15.413999557495117,1
18119,15.413999557495117,1
18120,15.413999557495117,1
18121,15.720999717712402,1
18122,16.39699935913086,1
18123,16.413999557495117,1
18124,16.413999557495117,1
18125,16.413999557495117,1
18126,16.542999267578125,1
18127,16.542999267578125,1
18128,16.542999267578125,1
18129,16.216999053955078,1
18130,15.77400016784668,1
18131,15.194999694824219,1
18132,15.277999877929688,1
18133,15.277999877929688,1
18134,15.277999877929688,1
18135,15.175000190734863,1
18136,15.013999938964844,1
18137,14.607000350952148,1
18138,14.607000350952148,1
18139,14.607000350952148,1
18140,13.338000297546387,1
18147,13.677000045776367,1
18148,13.677000045776367,1
18149,14.411999702453613,1
18150,15.413999557495117,1
18151,15.449999809265137,1
18152,16.413999557495117,1
18153,16.413999557495117,1
18154,16.413999557495117,1
18155,16.542999267578125,1
18156,16.542999267578125,1
18157,16.542999267578125,1
18158,16.542999267578125,1
18159,16.542999267578125,1
18160,15.467000007629395,1
18161,15.395000457763672,1
18162,15.487000465393066,1
18163,15.487000465393066,1
18164,15.487000465393066,1
18165,15.331999778747559,1
18166,15.331999778747559,1
18167,14.829000473022461,1
18168,14.829000473022461,1
18169,14.829000473022461,1
18178,13.005000114440918,1
18179,14.317000389099121,1
18180,14.935999870300293,1
18181,16.198999404907227,1
18182,16.320999145507812,1
18183,16.320999145507812,1
18184,16.542999267578125,1
18185,16.542999267578125,1
18186,16.542999267578125,1
18187,16.542999267578125,1
18188,16.58099937438965,1
18189,16.58099937438965,1
18190,16.58099937438965,1
18191,16.95599937438965,1
18192,16.95599937438965,1
18193,16.95599937438965,1
18194,16.04400062561035,1
18195,16.04400062561035,1
18196,16.04400062561035,1
18197,16.04400062561035,1
18198,14.829000473022461,1
18209,13.121999740600586,1
18210,13.579999923706055,1
18211,15.430999755859375,1
18212,15.916999816894531,1
18213,15.916999816894531,1
18214,16.343000411987305,1
18215,16.542999267578125,1
18216,16.542999267578125,1
18217,16.58099937438965,1
18218,16.58099937438965,1
18219,16.58099937438965,1
18220,16.95599937438965,1
18221,16.95599937438965,1
18222,16.95599937438965,1
18223,16.46299934387207,1
18224,16.04400062561035,1
18225,16.04400062561035,1
18226,16.04400062561035,1
18227,14.829000473022461,1
18240,13.920999526977539,1
18241,15.916999816894531,1
18242,15.916999816894531,1
18243,16.343000411987305,1
18244,16.343000411987305,1
18245,16.542999267578125,1
18246,17.444000244140625,1
18247,17.444000244140625,1
18248,17.444000244140625,1
18249,17.0939998626709,1
18250,16.95599937438965,1
18251,16.95599937438965,1
18252,16.613000869750977,1
18253,16.04400062561035,1
18254,16.04400062561035,1
18255,16.04400062561035,1
18256,14.407999992370605,1
18269,13.67300033569336,1
18270,14.586000442504883,1
18271,15.765999794006348,1
18272,16.343000411987305,1
18273,16.343000411987305,1
18274,16.542999267578125,1
18275,17.572999954223633,1
18276,17.572999954223633,1
18277,17.572999954223633,1
18278,19.996000289916992,1
18279,19.996000289916992,1
18280,19.996000289916992,1
18281,19.604999542236328,1
18282,15.73799991607666,1
18283,15.590999603271484,1
18284,14.987000465393066,1
18285,14.222999572753906,1
18299,14.435999870300293,1
18300,15.147000312805176,1
18301,15.913999557495117,1
18302,16.065000534057617,1
18303,16.542999267578125,1
18304,17.572999954223633,1
18305,17.572999954223633,1
18306,17.572999954223633,1
18307,19.996000289916992,1
18308,19.996000289916992,1
18309,19.996000289916992,1
18310,19.604999542236328,1
18311,15.651000022888184,1
18312,15.590999603271484,1
18313,14.987000465393066,1
18314,13.038000106811523,1
18328,13.862000465393066,1
18329,15.147000312805176,1
18330,15.267999649047852,1
18331,15.267999649047852,1
18332,15.267999649047852,1
18333,17.572999954223633,1
18334,17.572999954223633,1
18335,17.572999954223633,1
18336,19.996000289916992,1
18337,19.996000289916992,1
18338,19.996000289916992,1
18339,19.604999542236328,1
18340,15.651000022888184,1
18341,13.50100040435791,1
18342,12.765999794006348,1
18358,12.706000328063965,1
18359,12.706000328063965,1
18360,12.706000328063965,1
18361,13.156999588012695,1
18362,13.36400032043457,1
18363,15.081999778747559,1
18364,17.40399932861328,1
18365,17.40399932861328,1
18366,17.40399932861328,1
18367,17.356000900268555,1
18368,15.928999900817871,1
18392,13.654000282287598,1
18393,17.072999954223633,1
18394,17.072999954223633,1
18395,17.072999954223633,1
18396,16.211999893188477,1
18422,13.571999549865723,1
18423,13.944000244140625,1
18424,13.944000244140625,1
18425,13.944000244140625,1
18451,13.031999588012695,1
18452,13.944000244140625,1
18453,13.944000244140625,1
18454,13.944000244140625,1
18481,13.699000358581543,1
18482,13.699000358581543,1
18483,13.699000358581543,1
18906,12.899999618530273,1
18907,14.366000175476074,1
18908,14.366000175476074,1
18909,14.366000175476074,1
18912,14.12399959564209,1
18913,14.12399959564209,1
18914,14.12399959564209,1
18915,13.944999694824219,1
18916,13.567999839782715,1
18917,13.567999839782715,1
18918,12.949999809265137,1
18930,12.741999626159668,1
18931,13.251999855041504,1
18932,13.437999725341797,1
18933,13.977999687194824,1
18934,15.119999885559082,1
18935,15.119999885559082,1
18936,15.119999885559082,1
18937,15.053999900817871,1
18938,15.053999900817871,1
18939,13.909000396728516,1
18940,14.093999862670898,1
18941,14.47700023651123,1
18942,14.47700023651123,1
18943,14.47700023651123,1
18944,14.61299991607666,1
18945,14.61299991607666,1
18946,14.61299991607666,1
18947,14.442999839782715,1
18948,13.279999732971191,1
18958,13.234999656677246,1
18959,14.605999946594238,1
18960,14.734000205993652,1
18961,15.590999603271484,1
18962,15.590999603271484,1
18963,15.590999603271484,1
18964,15.26099967956543,1
18965,15.50100040435791,1
18966,15.50100040435791,1
18967,15.50100040435791,1
18968,15.442000389099121,1
18969,15.998000144958496,1
18970,16.243000030517578,1
18971,16.243000030517578,1
18972,16.243000030517578,1
18973,16.041000366210938,1
18974,15.805000305175781,1
18975,15.348999977111816,1
18976,15.348999977111816,1
18977,14.07699966430664,1
18986,12.861000061035156,1
18987,13.234999656677246,1
18988,14.605999946594238,1
18989,14.734000205993652,1
18990,15.590999603271484,1
18991,15.590999603271484,1
18992,15.590999603271484,1
18993,15.463000297546387,1
18994,16.07200050354004,1
18995,16.090999603271484,1
18996,16.163999557495117,1
18997,16.163999557495117,1
18998,16.163999557495117,1
18999,16.243000030517578,1
19000,16.243000030517578,1
19001,16.243000030517578,1
19002,16.16900062561035,1
19003,15.852999687194824,1
19004,15.348999977111816,1
19005,15.348999977111816,1
19006,14.809000015258789,1
19015,13.868000030517578,1
19016,13.868000030517578,1
19017,15.413999557495117,1
19018,15.413999557495117,1
19022,16.39699935913086,1
19023,16.39699935913086,1
19024,16.30299949645996,1
19025,16.30299949645996,1
19026,16.30299949645996,1
19027,16.413999557495117,1
19028,16.506999969482422,1
19029,16.506999969482422,1
19030,16.506999969482422,1
19031,16.16900062561035,1
19032,16.055999755859375,1
19033,15.895000457763672,1
19034,15.743000030517578,1
19035,15.050000190734863,1
19036,13.163999557495117,1
19044,13.868000030517578,1
19045,13.868000030517578,1
19046,15.413999557495117,1
19047,15.413999557495117,1
19051,16.413999557495117,1
19052,16.413999557495117,1
19053,16.413999557495117,1
19054,16.4060001373291,1
19055,16.39699935913086,1
19056,16.44099998474121,1
19057,16.506999969482422,1
19058,16.506999969482422,1
19059,16.506999969482422,1
19060,16.44099998474121,1
19061,16.44099998474121,1
19062,16.055999755859375,1
19063,16.055999755859375,1
19064,15.050000190734863,1
19065,14.430000305175781,1
19066,12.998000144958496,1
19067,12.944999694824219,1
19073,13.868000030517578,1
19074,13.868000030517578,1
19075,15.413999557495117,1
19076,15.413999557495117,1
19080,16.413999557495117,1
19081,16.413999557495117,1
19082,16.413999557495117,1
19083,16.542999267578125,1
19084,16.542999267578125,1
19085,16.542999267578125,1
19086,16.506999969482422,1
19087,16.506999969482422,1
19088,16.506999969482422,1
19089,16.506999969482422,1
19090,16.506999969482422,1
19091,16.30299949645996,1
19092,16.055999755859375,1
19093,15.38700008392334,1
19094,15.258999824523926,1
19095,14.607000350952148,1
19096,14.607000350952148,1
19097,13.338000297546387,1
19104,13.677000045776367,1
19105,14.576000213623047,1
19106,14.899999618530273,1
19107,15.949999809265137,1
19108,15.949999809265137,1
19109,16.413999557495117,1
19110,16.413999557495117,1
19111,16.413999557495117,1
19112,16.542999267578125,1
19113,16.542999267578125,1
19114,16.542999267578125,1
19115,16.542999267578125,1
19116,16.542999267578125,1
19117,16.506999969482422,1
19118,16.506999969482422,1
19119,16.506999969482422,1
19120,16.343000411987305,1
19121,16.343000411987305,1
19122,16.343000411987305,1
19123,16.343000411987305,1
19124,14.76200008392334,1
19125,14.607000350952148,1
19126,14.25,1
19134,12.970999717712402,1
19135,14.564000129699707,1
19136,15.949999809265137,1
19137,15.949999809265137,1
19138,16.198999404907227,1
19139,16.320999145507812,1
19140,16.320999145507812,1
19141,16.542999267578125,1
19142,16.542999267578125,1
19143,16.542999267578125,1
19144,16.542999267578125,1
19145,16.95599937438965,1
19146,16.95599937438965,1
19147,16.95599937438965,1
19148,16.95599937438965,1
19149,16.95599937438965,1
19150,16.95599937438965,1
19151,16.343000411987305,1
19152,16.343000411987305,1
19153,16.04400062561035,1
19154,16.04400062561035,1
19155,14.407999992370605,1
19164,13.288000106811523,1
19165,14.097999572753906,1
19166,14.682999610900879,1
19167,16.049999237060547,1
19168,16.049999237060547,1
19169,16.496999740600586,1
19170,16.496999740600586,1
19171,16.496999740600586,1
19172,17.139999389648438,1
19173,17.139999389648438,1
19174,17.139999389648438,1
19175,17.125999450683594,1
19176,16.95599937438965,1
19177,16.95599937438965,1
19178,16.95599937438965,1
19179,16.95599937438965,1
19180,16.46299934387207,1
19181,16.343000411987305,1
19182,16.04400062561035,1
19183,16.04400062561035,1
19184,14.407999992370605,1
19195,13.08899974822998,1
19196,16.049999237060547,1
19197,16.049999237060547,1
19198,16.496999740600586,1
19199,16.496999740600586,1
19200,16.496999740600586,1
19201,17.139999389648438,1
19202,17.139999389648438,1
19203,17.975000381469727,1
19204,18.09000015258789,1
19205,18.09000015258789,1
19206,18.09000015258789,1
19207,17.874000549316406,1
19208,16.95599937438965,1
19209,16.613000869750977,1
19210,16.04400062561035,1
19211,16.04400062561035,1
19212,16.04400062561035,1
19213,14.407999992370605,1
19224,13.08899974822998,1
19225,14.065999984741211,1
19226,14.74899959564209,1
19227,16.496999740600586,1
19228,16.496999740600586,1
19229,16.496999740600586,1
19230,18.18000030517578,1
19231,18.18000030517578,1
19232,18.18000030517578,1
19233,18.09000015258789,1
19234,18.09000015258789,1
19235,19.996000289916992,1
19236,19.996000289916992,1
19237,19.996000289916992,1
19238,19.604999542236328,1
19239,15.942000389099121,1
19240,15.942000389099121,1
19241,14.987000465393066,1
19242,14.222999572753906,1
19254,12.805999755859375,1
19255,14.428999900817871,1
19256,15.817999839782715,1
19257,16.198999404907227,1
19258,16.496999740600586,1
19259,18.18000030517578,1
19260,18.18000030517578,1
19261,18.18000030517578,1
19262,18.09000015258789,1
19263,18.09000015258789,1
19264,19.996000289916992,1
19265,19.996000289916992,1
19266,19.996000289916992,1
19267,19.604999542236328,1
19268,15.651000022888184,1
19269,14.987000465393066,1
19270,14.987000465393066,1
19271,13.038000106811523,1
19284,13.461000442504883,1
19285,15.314000129699707,1
19286,15.8149995803833,1
19287,16.496999740600586,1
19288,18.18000030517578,1
19289,18.18000030517578,1
19290,18.18000030517578,1
19291,17.572999954223633,1
19292,19.996000289916992,1
19293,19.996000289916992,1
19294,19.996000289916992,1
19295,19.996000289916992,1
19296,19.604999542236328,1
19297,15.651000022888184,1
19298,13.50100040435791,1
19299,12.765999794006348,1
19314,13.802000045776367,1
19315,15.401000022888184,1
19316,15.401000022888184,1
19317,16.222000122070312,1
19318,17.183000564575195,1
19319,17.183000564575195,1
19320,17.183000564575195,1
19321,19.996000289916992,1
19322,19.996000289916992,1
19323,19.996000289916992,1
19324,18.718000411987305,1
19325,15.928999900817871,1
19347,13.880999565124512,1
19348,15.680999755859375,1
19349,16.672000885009766,1
19350,19.996000289916992,1
19351,20.31800079345703,1
19352,20.31800079345703,1
19353,20.31800079345703,1
19354,16.134000778198242,1
19378,14.835000038146973,1
19379,18.56999969482422,1
19380,20.31800079345703,1
19381,20.31800079345703,1
19382,20.31800079345703,1
19383,16.636999130249023,1
19408,18.56999969482422,1
19409,20.31800079345703,1
19410,20.31800079345703,1
19411,20.31800079345703,1
19412,16.636999130249023,1
19437,18.20599937438965,1
19438,19.996000289916992,1
19439,19.996000289916992,1
19440,19.996000289916992,1
19466,14.769000053405762,1
19467,17.513999938964844,1
19468,17.513999938964844,1
19469,17.513999938964844,1
19495,13.812999725341797,1
19496,15.090999603271484,1
19872,13.4399995803833,1
19873,13.4399995803833,1
19892,12.791000366210938,1
19893,13.442000389099121,1
19894,13.470000267028809,1
19895,13.470000267028809,1
19896,13.470000267028809,1
19897,14.093999862670898,1
19898,14.47700023651123,1
19899,14.47700023651123,1
19900,14.47700023651123,1
19901,13.798999786376953,1
19902,14.079999923706055,1
19916,14.605999946594238,1
19917,14.734000205993652,1
19918,14.734000205993652,1
19919,14.734000205993652,1
19920,13.904999732971191,1
19921,14.364999771118164,1
19922,15.411999702453613,1
19923,15.4350004196167,1
19924,15.4350004196167,1
19925,15.4350004196167,1
19926,15.998000144958496,1
19927,16.243000030517578,1
19928,16.243000030517578,1
19929,16.243000030517578,1
19930,16.041000366210938,1
19931,15.805000305175781,1
19932,15.791999816894531,1
19933,15.791999816894531,1
19944,13.142000198364258,1
19945,14.605999946594238,1
19946,14.734000205993652,1
19947,14.734000205993652,1
19948,15.277000427246094,1
19949,15.277000427246094,1
19950,15.277000427246094,1
19951,15.411999702453613,1
19952,16.090999603271484,1
19953,16.163999557495117,1
19954,16.163999557495117,1
19955,16.187000274658203,1
19956,16.336000442504883,1
19957,16.336000442504883,1
19958,16.336000442504883,1
19959,16.16900062561035,1
19960,16.19499969482422,1
19961,16.19499969482422,1
19962,16.19499969482422,1
19972,13.868000030517578,1
19973,13.868000030517578,1
19974,15.413999557495117,1
19975,15.413999557495117,1
19979,16.39699935913086,1
19980,16.39699935913086,1
19981,16.30299949645996,1
19982,16.30299949645996,1
19983,16.30299949645996,1
19984,16.413999557495117,1
19985,16.506999969482422,1
19986,16.506999969482422,1
19987,16.506999969482422,1
19988,16.395000457763672,1
19989,16.395000457763672,1
19990,16.277000427246094,1
19991,16.250999450683594,1
19993,13.163999557495117,1
20001,13.868000030517578,1
20002,13.868000030517578,1
20003,15.413999557495117,1
20004,15.413999557495117,1
20009,16.413999557495117,1
20010,16.413999557495117,1
20011,16.4060001373291,1
20012,16.506999969482422,1
20013,16.506999969482422,1
20014,16.506999969482422,1
20015,16.506999969482422,1
20016,16.506999969482422,1
20017,16.44099998474121,1
20018,16.44099998474121,1
20019,16.277000427246094,1
20020,16.250999450683594,1
20021,15.33899974822998,1
20022,14.430000305175781,1
20023,12.998000144958496,1
20030,13.868000030517578,1
20031,13.868000030517578,1
20032,15.413999557495117,1
20033,15.413999557495117,1
20038,16.413999557495117,1
20039,16.413999557495117,1
20040,16.542999267578125,1
20041,16.542999267578125,1
20042,16.542999267578125,1
20043,16.9060001373291,1
20044,16.9060001373291,1
20045,16.9060001373291,1
20046,16.9060001373291,1
20047,16.9060001373291,1
20048,16.4060001373291,1
20049,16.285999298095703,1
20050,16.18199920654297,1
20051,15.258999824523926,1
20052,13.861000061035156,1
20061,13.232999801635742,1
20062,14.576000213623047,1
20063,15.711999893188477,1
20067,16.542999267578125,1
20068,16.542999267578125,1
20069,16.542999267578125,1
20070,16.542999267578125,1
20071,16.542999267578125,1
20072,16.9060001373291,1
20073,16.9060001373291,1
20074,16.9060001373291,1
20075,16.9060001373291,1
20076,16.9060001373291,1
20077,16.4060001373291,1
20078,16.343000411987305,1
20079,16.343000411987305,1
20080,16.343000411987305,1
20081,14.76200008392334,1
20082,14.180999755859375,1
20083,14.032999992370605,1
20091,12.970999717712402,1
20092,14.927000045776367,1
20093,15.949999809265137,1
20094,16.16900062561035,1
20095,16.375999450683594,1
20096,16.542999267578125,1
20097,16.542999267578125,1
20098,16.542999267578125,1
20099,16.9060001373291,1
20100,16.9060001373291,1
20101,16.9060001373291,1
20102,16.95599937438965,1
20103,16.95599937438965,1
20104,16.95599937438965,1
20105,16.95599937438965,1
20106,16.95599937438965,1
20107,16.95599937438965,1
20108,16.343000411987305,1
20109,16.343000411987305,1
20110,16.04400062561035,1
20111,16.04400062561035,1
20112,14.407999992370605,1
20121,13.555000305175781,1
20122,15.411999702453613,1
20123,15.973999977111816,1
20124,16.506999969482422,1
20125,16.791000366210938,1
20126,16.965999603271484,1
20127,17.40399932861328,1
20128,17.40399932861328,1
20129,17.40399932861328,1
20130,17.26799964904785,1
20131,17.26799964904785,1
20132,17.125999450683594,1
20133,16.95599937438965,1
20134,16.95599937438965,1
20135,16.95599937438965,1
20136,16.95599937438965,1
20137,16.46299934387207,1
20138,16.343000411987305,1
20139,16.04400062561035,1
20140,16.04400062561035,1
20141,14.407999992370605,1
20151,14.036999702453613,1
20152,15.973999977111816,1
20153,16.506999969482422,1
20154,16.791000366210938,1
20155,16.965999603271484,1
20156,17.40399932861328,1
20157,17.40399932861328,1
20158,17.40399932861328,1
20159,18.229999542236328,1
20160,18.229999542236328,1
20161,18.229999542236328,1
20162,18.34000015258789,1
20163,18.34000015258789,1
20164,18.34000015258789,1
20165,16.95599937438965,1
20166,16.46299934387207,1
20167,16.04400062561035,1
20168,16.04400062561035,1
20169,16.04400062561035,1
20170,14.407999992370605,1
20181,15.973999977111816,1
20182,16.506999969482422,1
20183,16.791000366210938,1
20184,16.965999603271484,1
20185,17.40399932861328,1
20186,17.975000381469727,1
20187,18.18000030517578,1
20188,18.229999542236328,1
20189,18.229999542236328,1
20190,18.229999542236328,1
20191,18.34000015258789,1
20192,18.34000015258789,1
20193,18.34000015258789,1
20194,16.965999603271484,1
20195,16.95599937438965,1
20196,15.942000389099121,1
20197,15.942000389099121,1
20198,14.392999649047852,1
20199,14.222999572753906,1
20210,13.329000473022461,1
20211,15.074000358581543,1
20212,15.994999885559082,1
20213,16.336000442504883,1
20214,16.485000610351562,1
20215,17.975000381469727,1
20216,18.18000030517578,1
20217,18.229999542236328,1
20218,19.996000289916992,1
20219,19.996000289916992,1
20220,19.996000289916992,1
20221,18.34000015258789,1
20222,18.34000015258789,1
20223,17.76099967956543,1
20224,16.95599937438965,1
20225,15.5649995803833,1
20226,13.949000358581543,1
20227,13.949000358581543,1
20241,14.329000473022461,1
20242,15.961999893188477,1
20243,16.485000610351562,1
20244,17.975000381469727,1
20245,18.18000030517578,1
20246,18.18000030517578,1
20247,19.996000289916992,1
20248,19.996000289916992,1
20249,19.996000289916992,1
20250,19.996000289916992,1
20251,19.996000289916992,1
20252,18.718000411987305,1
20253,16.95599937438965,1
20254,15.5649995803833,1
20255,12.9350004196167,1
20256,12.729999542236328,1
20271,14.454000473022461,1
20272,15.401000022888184,1
20273,15.401000022888184,1
20274,17.93899917602539,1
20275,17.93899917602539,1
20276,19.996000289916992,1
20277,19.996000289916992,1
20278,19.996000289916992,1
20279,19.996000289916992,1
20280,19.996000289916992,1
20281,18.718000411987305,1
20282,14.937000274658203,1
20300,14.454000473022461,1
20301,14.454000473022461,1
20302,15.286999702453613,1
20303,17.93899917602539,1
20304,17.93899917602539,1
20305,18.09000015258789,1
20306,19.82900047302246,1
20307,19.996000289916992,1
20308,20.31800079345703,1
20309,20.31800079345703,1
20310,20.31800079345703,1
20311,17.69700050354004,1
20329,14.454000473022461,1
20330,14.454000473022461,1
20331,15.286999702453613,1
20332,16.562000274658203,1
20333,16.562000274658203,1
20334,16.562000274658203,1
20335,16.450000762939453,1
20336,18.84000015258789,1
20337,20.31800079345703,1
20338,20.31800079345703,1
20339,20.31800079345703,1
20340,17.69700050354004,1
20360,13.553000450134277,1
20361,14.682999610900879,1
20362,14.682999610900879,1
20363,14.822999954223633,1
20364,16.158000946044922,1
20365,18.84000015258789,1
20366,20.31800079345703,1
20367,20.31800079345703,1
20368,20.31800079345703,1
20369,17.69700050354004,1
20370,13.225000381469727,1
20391,14.36299991607666,1
20392,14.812999725341797,1
20393,16.77199935913086,1
20394,18.481000900268555,1
20395,19.996000289916992,1
20396,19.996000289916992,1
20397,19.996000289916992,1
20398,17.33300018310547,1
20399,13.225000381469727,1
20420,14.0649995803833,1
20421,14.529999732971191,1
20422,16.77199935913086,1
20423,18.41699981689453,1
20424,18.816999435424805,1
20425,18.816999435424805,1
20426,18.816999435424805,1
20427,17.33300018310547,1
20428,13.225000381469727,1
20450,13.64799976348877,1
20451,16.77199935913086,1
20452,18.41699981689453,1
20453,18.816999435424805,1
20454,18.816999435424805,1
20455,18.816999435424805,1
20457,12.949000358581543,1
20479,13.64799976348877,1
20480,14.371999740600586,1
20481,16.176000595092773,1
20482,16.450000762939453,1
20483,16.450000762939453,1
20484,16.450000762939453,1
20485,13.368000030517578,1
20850,13.02299976348877,1
20851,13.21500015258789,1
20852,13.21500015258789,1
20853,13.21500015258789,1
20855,13.406999588012695,1
20856,13.798999786376953,1
20857,13.798999786376953,1
20858,13.798999786376953,1
