,scores,cavity
24450,20.104000091552734,1
24479,20.104000091552734,1
24480,20.104000091552734,1
24481,20.104000091552734,1
24510,20.104000091552734,1
24511,20.104000091552734,1
24512,20.104000091552734,1
24573,24.323999404907227,1
24574,27.983999252319336,1
24575,27.983999252319336,1
24603,19.172000885009766,1
24604,24.323999404907227,1
24605,27.983999252319336,1
24606,27.983999252319336,1
24634,19.172000885009766,1
24635,24.323999404907227,1
24636,27.983999252319336,1
24637,27.983999252319336,1
24638,27.983999252319336,1
24639,26.45599937438965,1
24665,19.172000885009766,1
24666,19.172000885009766,1
24667,19.172000885009766,1
24687,17.013999938964844,1
24688,17.013999938964844,1
24689,17.013999938964844,1
24690,16.76799964904785,1
24717,17.91200065612793,1
24718,20.95199966430664,1
24719,20.95199966430664,1
24720,20.95199966430664,1
24721,19.048999786376953,1
24748,17.91200065612793,1
24749,20.95199966430664,1
24750,20.95199966430664,1
24751,20.95199966430664,1
24752,19.048999786376953,1
24779,17.91200065612793,1
24780,20.95199966430664,1
24781,20.95199966430664,1
24782,20.95199966430664,1
24783,19.048999786376953,1
24811,17.895999908447266,1
24812,17.895999908447266,1
24813,17.895999908447266,1
24814,16.395000457763672,1
24981,16.54599952697754,1
24982,16.54599952697754,1
24983,16.54599952697754,1
24984,16.19499969482422,1
24985,16.111000061035156,1
25012,16.54599952697754,1
25013,16.54599952697754,1
25014,16.54599952697754,1
25015,16.19499969482422,1
25016,16.111000061035156,1
25043,16.54599952697754,1
25044,16.54599952697754,1
25045,16.54599952697754,1
25046,16.19499969482422,1
25047,16.111000061035156,1
25052,15.461999893188477,1
25068,20.104000091552734,1
25069,20.104000091552734,1
25070,20.104000091552734,1
25074,13.902000427246094,1
25075,13.902000427246094,1
25099,20.104000091552734,1
25100,20.104000091552734,1
25101,20.104000091552734,1
25130,20.104000091552734,1
25131,20.104000091552734,1
25132,20.104000091552734,1
25216,15.701000213623047,1
25217,15.701000213623047,1
25247,16.634000778198242,1
25248,16.634000778198242,1
25249,13.630000114440918,1
25277,19.50200080871582,1
25278,19.50200080871582,1
25279,19.50200080871582,1
25280,13.630000114440918,1
25307,19.395000457763672,1
25308,20.452999114990234,1
25309,20.452999114990234,1
25310,20.452999114990234,1
25311,15.211999893188477,1
25331,26.516000747680664,1
25332,26.516000747680664,1
25333,26.516000747680664,1
25337,17.91200065612793,1
25338,20.95199966430664,1
25339,20.95199966430664,1
25340,20.95199966430664,1
25341,20.452999114990234,1
25342,15.211999893188477,1
25362,26.516000747680664,1
25363,29.940000534057617,1
25364,29.940000534057617,1
25365,59.880001068115234,1
25368,17.91200065612793,1
25369,20.95199966430664,1
25370,20.95199966430664,1
25371,20.95199966430664,1
25372,20.452999114990234,1
25373,15.211999893188477,1
25393,26.516000747680664,1
25394,29.940000534057617,1
25395,29.940000534057617,1
25396,59.880001068115234,1
25399,17.91200065612793,1
25400,20.95199966430664,1
25401,20.95199966430664,1
25402,20.95199966430664,1
25403,19.048999786376953,1
25425,29.940000534057617,1
25426,29.940000534057617,1
25427,59.880001068115234,1
25431,17.895999908447266,1
25432,17.895999908447266,1
25433,17.895999908447266,1
25434,16.395000457763672,1
25570,14.276000022888184,1
25571,14.276000022888184,1
25572,14.276000022888184,1
25573,13.847999572753906,1
25600,13.163000106811523,1
25601,16.54599952697754,1
25602,16.64900016784668,1
25603,16.64900016784668,1
25604,16.64900016784668,1
25605,16.111000061035156,1
25631,13.163000106811523,1
25632,16.54599952697754,1
25633,16.64900016784668,1
25634,16.64900016784668,1
25635,16.64900016784668,1
25636,16.111000061035156,1
25640,14.909000396728516,1
25641,14.909000396728516,1
25642,14.909000396728516,1
25662,13.163000106811523,1
25663,16.54599952697754,1
25664,16.64900016784668,1
25665,16.64900016784668,1
25666,16.64900016784668,1
25667,16.111000061035156,1
25670,17.18899917602539,1
25671,19.325000762939453,1
25672,19.325000762939453,1
25673,19.325000762939453,1
25674,16.961999893188477,1
25694,15.079999923706055,1
25695,15.079999923706055,1
25701,17.18899917602539,1
25702,19.325000762939453,1
25703,19.325000762939453,1
25704,19.325000762939453,1
25705,19.038999557495117,1
25732,17.18899917602539,1
25733,19.325000762939453,1
25734,19.325000762939453,1
25735,19.325000762939453,1
25736,19.038999557495117,1
25764,19.23200035095215,1
25765,19.23200035095215,1
25766,19.23200035095215,1
25767,19.038999557495117,1
25836,15.701000213623047,1
25837,15.701000213623047,1
25866,20.400999069213867,1
25867,20.400999069213867,1
25868,20.400999069213867,1
25869,15.229999542236328,1
25897,20.400999069213867,1
25898,20.400999069213867,1
25899,20.400999069213867,1
25900,18.493000030517578,1
25919,25.697999954223633,1
25920,25.697999954223633,1
25921,26.246000289916992,1
25922,26.246000289916992,1
25923,52.492000579833984,1
25927,19.395000457763672,1
25928,21.215999603271484,1
25929,21.215999603271484,1
25930,21.215999603271484,1
25931,18.493000030517578,1
25950,25.697999954223633,1
25951,28.604000091552734,1
25952,30.270000457763672,1
25953,30.270000457763672,1
25954,60.540000915527344,1
25958,20.95199966430664,1
25959,21.215999603271484,1
25960,21.215999603271484,1
25961,21.215999603271484,1
25962,18.493000030517578,1
25981,25.697999954223633,1
25982,28.604000091552734,1
25983,30.270000457763672,1
25984,30.270000457763672,1
25985,60.540000915527344,1
25989,20.95199966430664,1
25990,21.215999603271484,1
25991,21.215999603271484,1
25992,21.215999603271484,1
25993,15.633000373840332,1
26013,28.604000091552734,1
26014,30.270000457763672,1
26015,30.270000457763672,1
26016,60.540000915527344,1
26019,17.91200065612793,1
26020,20.95199966430664,1
26021,20.95199966430664,1
26022,20.95199966430664,1
26023,19.048999786376953,1
26045,29.940000534057617,1
26046,29.940000534057617,1
26047,59.880001068115234,1
26052,16.395000457763672,1
26053,16.395000457763672,1
26054,16.395000457763672,1
26190,14.276000022888184,1
26191,14.276000022888184,1
26192,14.276000022888184,1
26193,13.847999572753906,1
26220,13.163000106811523,1
26221,16.54599952697754,1
26222,16.64900016784668,1
26223,16.64900016784668,1
26224,16.64900016784668,1
26225,16.111000061035156,1
26251,13.163000106811523,1
26252,16.54599952697754,1
26253,16.64900016784668,1
26254,16.64900016784668,1
26255,16.64900016784668,1
26256,16.111000061035156,1
26262,15.244999885559082,1
26263,13.14900016784668,1
26282,13.163000106811523,1
26283,16.54599952697754,1
26284,16.64900016784668,1
26285,16.64900016784668,1
26286,16.64900016784668,1
26287,16.111000061035156,1
26290,17.18899917602539,1
26291,20.191999435424805,1
26292,20.191999435424805,1
26293,20.191999435424805,1
26294,18.325000762939453,1
26314,15.079999923706055,1
26315,15.079999923706055,1
26316,15.079999923706055,1
26321,17.18899917602539,1
26322,20.191999435424805,1
26323,20.191999435424805,1
26324,20.191999435424805,1
26325,19.038999557495117,1
26353,20.191999435424805,1
26354,20.191999435424805,1
26355,20.191999435424805,1
26356,19.038999557495117,1
26387,19.038999557495117,1
26421,18.69700050354004,1
26422,18.69700050354004,1
26423,18.69700050354004,1
26424,18.514999389648438,1
26452,18.69700050354004,1
26453,18.69700050354004,1
26454,18.69700050354004,1
26455,18.514999389648438,1
26456,15.701000213623047,1
26457,15.701000213623047,1
26483,18.69700050354004,1
26484,18.69700050354004,1
26485,18.69700050354004,1
26486,20.400999069213867,1
26487,20.400999069213867,1
26488,20.400999069213867,1
26489,15.229999542236328,1
26515,18.45599937438965,1
26516,18.45599937438965,1
26517,20.400999069213867,1
26518,20.400999069213867,1
26519,20.400999069213867,1
26520,18.493000030517578,1
26539,25.697999954223633,1
26540,25.697999954223633,1
26541,26.246000289916992,1
26542,26.246000289916992,1
26543,52.492000579833984,1
26547,19.395000457763672,1
26548,21.215999603271484,1
26549,21.215999603271484,1
26550,21.215999603271484,1
26551,18.493000030517578,1
26570,25.697999954223633,1
26571,28.604000091552734,1
26572,30.270000457763672,1
26573,30.270000457763672,1
26574,60.540000915527344,1
26578,20.73699951171875,1
26579,21.215999603271484,1
26580,21.215999603271484,1
26581,21.215999603271484,1
26582,18.493000030517578,1
26601,25.697999954223633,1
26602,28.604000091552734,1
26603,30.270000457763672,1
26604,30.270000457763672,1
26605,60.540000915527344,1
26609,20.73699951171875,1
26610,21.215999603271484,1
26611,21.215999603271484,1
26612,21.215999603271484,1
26613,15.633000373840332,1
26633,28.604000091552734,1
26634,30.270000457763672,1
26635,30.270000457763672,1
26636,60.540000915527344,1
26639,17.479000091552734,1
26640,20.73699951171875,1
26641,20.73699951171875,1
26642,20.73699951171875,1
26643,18.493999481201172,1
26665,29.940000534057617,1
26666,29.940000534057617,1
26667,59.880001068115234,1
26810,14.276000022888184,1
26811,14.276000022888184,1
26812,14.276000022888184,1
26813,13.847999572753906,1
26840,13.163000106811523,1
26841,16.211999893188477,1
26842,16.64900016784668,1
26843,16.64900016784668,1
26844,16.64900016784668,1
26845,13.571000099182129,1
26846,12.845999717712402,1
26847,12.72700023651123,1
26871,13.163000106811523,1
26872,16.211999893188477,1
26873,16.64900016784668,1
26874,16.64900016784668,1
26875,16.64900016784668,1
26876,13.571000099182129,1
26877,12.845999717712402,1
26878,13.949000358581543,1
26882,15.244999885559082,1
26883,13.281999588012695,1
26902,13.163000106811523,1
26903,16.211999893188477,1
26904,16.64900016784668,1
26905,16.64900016784668,1
26906,16.64900016784668,1
26910,17.18899917602539,1
26911,20.191999435424805,1
26912,20.191999435424805,1
26913,20.191999435424805,1
26914,18.582000732421875,1
26934,15.079999923706055,1
26935,15.079999923706055,1
26936,15.079999923706055,1
26941,17.18899917602539,1
26942,20.191999435424805,1
26943,20.191999435424805,1
26944,20.191999435424805,1
26945,19.038999557495117,1
26973,20.191999435424805,1
26974,20.191999435424805,1
26975,20.191999435424805,1
26976,19.038999557495117,1
27007,19.038999557495117,1
27010,20.891000747680664,1
27011,20.891000747680664,1
27012,20.891000747680664,1
27013,20.18400001525879,1
27041,20.891000747680664,1
27042,20.891000747680664,1
27043,20.891000747680664,1
27044,20.18400001525879,1
27072,20.891000747680664,1
27073,20.891000747680664,1
27074,20.891000747680664,1
27075,20.18400001525879,1
27076,15.178999900817871,1
27077,15.178999900817871,1
27103,18.69700050354004,1
27104,18.69700050354004,1
27105,18.69700050354004,1
27106,20.400999069213867,1
27107,20.400999069213867,1
27108,20.400999069213867,1
27109,15.229999542236328,1
27135,18.45599937438965,1
27136,18.45599937438965,1
27137,20.400999069213867,1
27138,20.400999069213867,1
27139,20.400999069213867,1
27140,18.493000030517578,1
27159,25.697999954223633,1
27160,25.697999954223633,1
27161,26.246000289916992,1
27162,26.246000289916992,1
27163,52.492000579833984,1
27168,21.215999603271484,1
27169,21.215999603271484,1
27170,21.215999603271484,1
27171,18.493000030517578,1
27190,25.697999954223633,1
27191,28.604000091552734,1
27192,30.270000457763672,1
27193,30.270000457763672,1
27194,60.540000915527344,1
27199,21.215999603271484,1
27200,21.215999603271484,1
27201,21.215999603271484,1
27202,18.493000030517578,1
27221,25.697999954223633,1
27222,28.604000091552734,1
27223,30.270000457763672,1
27224,30.270000457763672,1
27225,60.540000915527344,1
27230,21.215999603271484,1
27231,21.215999603271484,1
27232,21.215999603271484,1
27233,15.633000373840332,1
27253,28.604000091552734,1
27254,30.270000457763672,1
27255,30.270000457763672,1
27256,60.540000915527344,1
27261,16.35700035095215,1
27262,16.35700035095215,1
27263,16.35700035095215,1
27430,12.862000465393066,1
27431,12.862000465393066,1
27432,12.862000465393066,1
27461,13.925000190734863,1
27462,13.925000190734863,1
27463,13.925000190734863,1
27464,12.845999717712402,1
27465,12.845999717712402,1
27466,12.845999717712402,1
27467,12.72700023651123,1
27492,13.925000190734863,1
27493,13.925000190734863,1
27494,13.925000190734863,1
27495,12.845999717712402,1
27496,12.845999717712402,1
27497,12.845999717712402,1
27498,12.72700023651123,1
27502,15.244999885559082,1
27503,13.281999588012695,1
27523,13.925000190734863,1
27524,13.925000190734863,1
27525,13.925000190734863,1
27529,12.72700023651123,1
27531,20.191999435424805,1
27532,20.191999435424805,1
27533,20.191999435424805,1
27534,18.582000732421875,1
27562,20.191999435424805,1
27563,20.191999435424805,1
27564,20.191999435424805,1
27565,18.582000732421875,1
27593,20.191999435424805,1
27594,20.191999435424805,1
27595,20.191999435424805,1
27598,20.399999618530273,1
27599,20.399999618530273,1
27600,20.399999618530273,1
27601,15.708000183105469,1
27629,20.399999618530273,1
27630,20.891000747680664,1
27631,20.891000747680664,1
27632,20.891000747680664,1
27633,20.18400001525879,1
27660,20.399999618530273,1
27661,20.891000747680664,1
27662,20.891000747680664,1
27663,20.891000747680664,1
27664,20.18400001525879,1
27691,19.67300033569336,1
27692,20.891000747680664,1
27693,20.891000747680664,1
27694,20.891000747680664,1
27695,20.18400001525879,1
27723,18.99799919128418,1
27724,18.99799919128418,1
27725,18.99799919128418,1
27726,18.514999389648438,1
27755,18.45599937438965,1
27756,18.45599937438965,1
27757,20.083999633789062,1
27758,20.083999633789062,1
27759,20.083999633789062,1
27788,20.083999633789062,1
27789,20.083999633789062,1
27790,20.083999633789062,1
27791,13.871999740600586,1
27819,20.083999633789062,1
27820,20.083999633789062,1
27821,20.083999633789062,1
27822,13.871999740600586,1
27851,13.871999740600586,1
27852,13.871999740600586,1
27853,13.871999740600586,1
28084,12.845999717712402,1
28085,12.845999717712402,1
28086,12.845999717712402,1
28087,12.72700023651123,1
28112,12.48900032043457,1
28113,12.48900032043457,1
28114,12.48900032043457,1
28115,12.845999717712402,1
28116,12.845999717712402,1
28117,12.845999717712402,1
28118,12.72700023651123,1
28121,13.281999588012695,1
28122,13.281999588012695,1
28123,13.281999588012695,1
28148,12.845999717712402,1
28149,12.72700023651123,1
28151,16.158000946044922,1
28152,18.582000732421875,1
28153,18.582000732421875,1
28154,18.582000732421875,1
28182,16.158000946044922,1
28183,18.582000732421875,1
28184,18.582000732421875,1
28185,18.582000732421875,1
28217,16.253000259399414,1
28218,20.399999618530273,1
28219,20.399999618530273,1
28220,20.399999618530273,1
28221,15.708000183105469,1
28249,20.399999618530273,1
28250,20.891000747680664,1
28251,20.891000747680664,1
28252,20.891000747680664,1
28253,20.18400001525879,1
28280,20.399999618530273,1
28281,20.891000747680664,1
28282,20.891000747680664,1
28283,20.891000747680664,1
28284,20.18400001525879,1
28311,19.67300033569336,1
28312,20.891000747680664,1
28313,20.891000747680664,1
28314,20.891000747680664,1
28315,20.18400001525879,1
28343,18.99799919128418,1
28344,18.99799919128418,1
28345,18.99799919128418,1
28346,18.218000411987305,1
28375,18.218000411987305,1
28376,18.218000411987305,1
28377,18.218000411987305,1
28733,12.878000259399414,1
28734,12.878000259399414,1
28765,12.878000259399414,1
28837,16.253000259399414,1
28838,20.399999618530273,1
28839,20.399999618530273,1
28840,20.399999618530273,1
28841,15.708000183105469,1
28868,16.253000259399414,1
28869,20.399999618530273,1
28870,20.399999618530273,1
28871,20.399999618530273,1
28872,18.867000579833984,1
28900,20.399999618530273,1
28901,20.399999618530273,1
28902,20.399999618530273,1
28903,18.99799919128418,1
28904,17.628000259399414,1
28931,19.67300033569336,1
28932,19.67300033569336,1
28933,19.67300033569336,1
28934,18.99799919128418,1
28935,17.628000259399414,1
28962,15.755999565124512,1
28963,18.99799919128418,1
28964,18.99799919128418,1
28965,18.99799919128418,1
28966,17.628000259399414,1
29353,12.878000259399414,1
29354,12.878000259399414,1
29385,12.878000259399414,1
29416,12.878000259399414,1
29457,16.253000259399414,1
29458,16.253000259399414,1
29459,16.253000259399414,1
29471,12.916999816894531,1
29488,16.253000259399414,1
29489,16.253000259399414,1
29490,16.253000259399414,1
29491,15.347999572753906,1
29502,12.916999816894531,1
29503,12.916999816894531,1
29504,12.916999816894531,1
29519,16.253000259399414,1
29520,16.253000259399414,1
29521,16.253000259399414,1
29522,15.347999572753906,1
29533,12.916999816894531,1
29534,12.916999816894531,1
29535,12.916999816894531,1
29551,15.347999572753906,1
29552,15.347999572753906,1
29553,15.347999572753906,1
29973,12.878000259399414,1
29974,12.878000259399414,1
30005,12.878000259399414,1
30036,12.878000259399414,1
30091,12.916999816894531,1
30092,12.916999816894531,1
30093,12.916999816894531,1
30122,12.916999816894531,1
30123,12.916999816894531,1
30124,12.916999816894531,1
30153,12.916999816894531,1
30154,12.916999816894531,1
30155,12.916999816894531,1
30711,12.916999816894531,1
30712,12.916999816894531,1
30713,12.916999816894531,1
30742,12.916999816894531,1
30743,12.916999816894531,1
30744,12.916999816894531,1
30773,12.916999816894531,1
30774,12.916999816894531,1
30775,12.916999816894531,1
